Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582638.0,366961920.0,37.818799,-122.454195,7.364811,-0.991822,-0.127628,60.0,52.0,11.0,0.184884,1623582638.0,366975760.0,37.822687,-122.461556,12.875455,0.963515,0.267656,60.0,25.0,9.0,0.211573,1623582638.0,367362010.0,37.825718,-122.469095,7.612825,-0.706147,-0.708065,31.0,45.0,14.0,0.20488,1623582638.0,367369720.0,37.819527,-122.490982,7.196178,0.759267,0.65078,31.0,23.0,10.0,0.183102,1623582638.0,367598040.0,37.815134,-122.485619,3.569877,-0.844322,-0.535837,37.0,14.0,4.0,0.209694,1623582638.0,367625810.0,37.826405,-122.468296,8.087777,-0.659373,-0.751816,31.0,31.0,12.0,0.208466,1623582638.0,368180460.0,37.819332,-122.494364,3.594651,-0.886638,-0.462464,52.0,34.0,10.0,0.207982,0.0,0.0,1.566358024691358
1623582639.0,366961920.0,37.818794,-122.454237,7.353767,-0.991844,-0.12746,60.0,52.0,11.0,0.182151,1623582639.0,366975760.0,37.822703,-122.461484,12.866002,0.963494,0.267731,60.0,25.0,9.0,0.208447,1623582639.0,367362010.0,37.825693,-122.469127,7.614743,-0.705296,-0.708913,31.0,45.0,14.0,0.201927,1623582639.0,367369720.0,37.819549,-122.49095,7.196065,0.760073,0.649838,31.0,23.0,10.0,0.180423,1623582639.0,367598040.0,37.815125,-122.485636,3.567867,-0.843051,-0.537833,37.0,14.0,4.0,0.20657,1623582639.0,367625810.0,37.826377,-122.468328,8.090641,-0.658987,-0.752155,31.0,31.0,12.0,0.205371,1623582639.0,368180460.0,37.819324,-122.494383,3.592199,-0.886498,-0.462732,52.0,34.0,10.0,0.204855,0.0,0.0,1.5671296296296295
1623582640.0,366961920.0,37.81879,-122.45428,7.34303,-0.991865,-0.127295,60.0,52.0,11.0,0.179423,1623582640.0,366975760.0,37.822719,-122.461411,12.856703,0.963453,0.267877,60.0,25.0,9.0,0.205324,1623582640.0,367362010.0,37.825668,-122.469158,7.616451,-0.704542,-0.709662,31.0,45.0,14.0,0.198974,1623582640.0,367369720.0,37.81957,-122.490918,7.195826,0.760861,0.648915,31.0,23.0,10.0,0.177744,1623582640.0,367598040.0,37.815116,-122.485654,3.565788,-0.841753,-0.539863,37.0,14.0,4.0,0.203449,1623582640.0,367625810.0,37.826348,-122.468359,8.092762,-0.658713,-0.752394,31.0,31.0,12.0,0.202275,1623582640.0,368180460.0,37.819317,-122.494402,3.589656,-0.886377,-0.462964,52.0,34.0,10.0,0.20173,0.0,0.0,1.567901234567901
1623582641.0,366961920.0,37.818786,-122.454323,7.332601,-0.991886,-0.127133,60.0,52.0,11.0,0.176698,1623582641.0,366975760.0,37.822735,-122.461338,12.847558,0.963393,0.268094,60.0,25.0,9.0,0.202203,1623582641.0,367362010.0,37.825643,-122.46919,7.617945,-0.703886,-0.710313,31.0,45.0,14.0,0.196022,1623582641.0,367369720.0,37.819592,-122.490886,7.195461,0.761632,0.64801,31.0,23.0,10.0,0.175063,1623582641.0,367598040.0,37.815107,-122.485671,3.563642,-0.840426,-0.541927,37.0,14.0,4.0,0.200331,1623582641.0,367625810.0,37.82632,-122.46839,8.094139,-0.658553,-0.752534,31.0,31.0,12.0,0.199179,1623582641.0,368180460.0,37.819309,-122.49442,3.587021,-0.886274,-0.463162,52.0,34.0,10.0,0.198608,0.0,0.0,1.5686728395061729
1623582642.0,366961920.0,37.818781,-122.454365,7.32248,-0.991906,-0.126973,60.0,52.0,11.0,0.173978,1623582642.0,366975760.0,37.822751,-122.461266,12.838568,0.963312,0.268383,60.0,25.0,9.0,0.199085,1623582642.0,367362010.0,37.825618,-122.469221,7.619222,-0.703329,-0.710865,31.0,45.0,14.0,0.19307,1623582642.0,367369720.0,37.819613,-122.490854,7.19497,0.762385,0.647124,31.0,23.0,10.0,0.172382,1623582642.0,367598040.0,37.815098,-122.485689,3.561429,-0.83907,-0.544024,37.0,14.0,4.0,0.197216,1623582642.0,367625810.0,37.826292,-122.468421,8.094771,-0.658506,-0.752576,31.0,31.0,12.0,0.196083,1623582642.0,368180460.0,37.819301,-122.494439,3.584295,-0.886189,-0.463324,52.0,34.0,10.0,0.195488,0.0,0.0,1.5694444444444444
1623582643.0,366961920.0,37.818777,-122.454408,7.312666,-0.991926,-0.126815,60.0,52.0,11.0,0.171261,1623582643.0,366975760.0,37.822767,-122.461193,12.829735,0.963212,0.268743,60.0,25.0,9.0,0.195968,1623582643.0,367362010.0,37.825593,-122.469252,7.620279,-0.702869,-0.711319,31.0,45.0,14.0,0.190118,1623582643.0,367369720.0,37.819635,-122.490822,7.194351,0.76312,0.646257,31.0,23.0,10.0,0.169701,1623582643.0,367598040.0,37.815089,-122.485706,3.559151,-0.837684,-0.546155,37.0,14.0,4.0,0.194104,1623582643.0,367625810.0,37.826264,-122.468452,8.094659,-0.658571,-0.752518,31.0,31.0,12.0,0.192988,1623582643.0,368180460.0,37.819294,-122.494458,3.581476,-0.886123,-0.463451,52.0,34.0,10.0,0.192371,0.0,0.0,1.570216049382716
1623582644.0,366961920.0,37.818773,-122.45445,7.303161,-0.991946,-0.126661,60.0,52.0,11.0,0.168548,1623582644.0,366975760.0,37.822783,-122.461121,12.821059,0.963092,0.269174,60.0,25.0,9.0,0.192855,1623582644.0,367362010.0,37.825568,-122.469284,7.621116,-0.702507,-0.711676,31.0,45.0,14.0,0.187167,1623582644.0,367369720.0,37.819657,-122.49079,7.193605,0.763838,0.645408,31.0,23.0,10.0,0.167019,1623582644.0,367598040.0,37.81508,-122.485724,3.556808,-0.836269,-0.548319,37.0,14.0,4.0,0.190995,1623582644.0,367625810.0,37.826236,-122.468484,8.093802,-0.65875,-0.752362,31.0,31.0,12.0,0.189894,1623582644.0,368180460.0,37.819286,-122.494476,3.578564,-0.886075,-0.463543,52.0,34.0,10.0,0.189256,0.0,0.0,1.5709876543209875
1623582645.0,366961920.0,37.818768,-122.454493,7.293963,-0.991965,-0.126509,60.0,52.0,11.0,0.165838,1623582645.0,366975760.0,37.822799,-122.461049,12.812541,0.962951,0.269677,60.0,25.0,9.0,0.189743,1623582645.0,367362010.0,37.825543,-122.469315,7.621729,-0.702244,-0.711936,31.0,45.0,14.0,0.184217,1623582645.0,367369720.0,37.819678,-122.490758,7.19273,0.764539,0.644578,31.0,23.0,10.0,0.164336,1623582645.0,367598040.0,37.815071,-122.485741,3.554403,-0.834824,-0.550518,37.0,14.0,4.0,0.18789,1623582645.0,367625810.0,37.826208,-122.468515,8.092201,-0.659042,-0.752107,31.0,31.0,12.0,0.1868,1623582645.0,368180460.0,37.819278,-122.494495,3.575561,-0.886045,-0.463599,52.0,34.0,10.0,0.186144,0.0,0.0,1.571759259259259
1623582646.0,366961920.0,37.818764,-122.454535,7.285073,-0.991984,-0.12636,60.0,52.0,11.0,0.163131,1623582646.0,366975760.0,37.822815,-122.460977,12.804184,0.96279,0.270252,60.0,25.0,9.0,0.186634,1623582646.0,367362010.0,37.825518,-122.469347,7.622118,-0.702079,-0.712099,31.0,45.0,14.0,0.181266,1623582646.0,367369720.0,37.819699,-122.490725,7.191726,0.765222,0.643766,31.0,23.0,10.0,0.161654,1623582646.0,367598040.0,37.815062,-122.485759,3.551935,-0.833347,-0.55275,37.0,14.0,4.0,0.184788,1623582646.0,367625810.0,37.826179,-122.468546,8.089858,-0.659446,-0.751752,31.0,31.0,12.0,0.183707,1623582646.0,368180460.0,37.819271,-122.494513,3.572466,-0.886034,-0.46362,52.0,34.0,10.0,0.183035,0.0,0.0,1.5725308641975309
1623582647.0,366961920.0,37.81876,-122.454577,7.27649,-0.992003,-0.126214,60.0,52.0,11.0,0.160428,1623582647.0,366975760.0,37.822831,-122.460904,12.795988,0.962608,0.270898,60.0,25.0,9.0,0.183527,1623582647.0,367362010.0,37.825492,-122.469378,7.622282,-0.702013,-0.712164,31.0,45.0,14.0,0.178316,1623582647.0,367369720.0,37.819721,-122.490693,7.190593,0.765888,0.642974,31.0,23.0,10.0,0.158971,1623582647.0,367598040.0,37.815053,-122.485776,3.549407,-0.83184,-0.555015,37.0,14.0,4.0,0.18169,1623582647.0,367625810.0,37.826151,-122.468577,8.086774,-0.659964,-0.751297,31.0,31.0,12.0,0.180614,1623582647.0,368180460.0,37.819263,-122.494532,3.569278,-0.886042,-0.463605,52.0,34.0,10.0,0.179928,0.0,0.0,1.5733024691358024
1623582648.0,366961920.0,37.818756,-122.45462,7.268215,-0.992021,-0.12607,60.0,52.0,11.0,0.157728,1623582648.0,366975760.0,37.822847,-122.460832,12.787955,0.962406,0.271616,60.0,25.0,9.0,0.180422,1623582648.0,367362010.0,37.825467,-122.469409,7.622221,-0.702045,-0.712133,31.0,45.0,14.0,0.175367,1623582648.0,367369720.0,37.819742,-122.490661,7.189329,0.766538,0.6422,31.0,23.0,10.0,0.156287,1623582648.0,367598040.0,37.815044,-122.485793,3.54682,-0.830301,-0.557315,37.0,14.0,4.0,0.178595,1623582648.0,367625810.0,37.826123,-122.468609,8.082953,-0.660595,-0.750743,31.0,31.0,12.0,0.177523,1623582648.0,368180460.0,37.819255,-122.49455,3.565998,-0.886068,-0.463555,52.0,34.0,10.0,0.176824,0.0,0.0,1.574074074074074
1623582649.0,366961920.0,37.818751,-122.454662,7.260248,-0.992039,-0.12593,60.0,52.0,11.0,0.155032,1623582649.0,366975760.0,37.822863,-122.46076,12.780088,0.962182,0.272406,60.0,25.0,9.0,0.17732,1623582649.0,367362010.0,37.825442,-122.469441,7.621934,-0.702175,-0.712004,31.0,45.0,14.0,0.172417,1623582649.0,367369720.0,37.819764,-122.490629,7.187934,0.76717,0.641444,31.0,23.0,10.0,0.153604,1623582649.0,367598040.0,37.815035,-122.485811,3.544174,-0.828731,-0.559647,37.0,14.0,4.0,0.175504,1623582649.0,367625810.0,37.826095,-122.46864,8.078396,-0.661339,-0.750087,31.0,31.0,12.0,0.174433,1623582649.0,368180460.0,37.819248,-122.494569,3.562626,-0.886113,-0.463469,52.0,34.0,10.0,0.173723,0.0,0.0,1.5748456790123455
1623582650.0,366961920.0,37.818747,-122.454704,7.252589,-0.992057,-0.125792,60.0,52.0,11.0,0.152338,1623582650.0,366975760.0,37.822879,-122.460688,12.772389,0.961938,0.273268,60.0,25.0,9.0,0.174219,1623582650.0,367362010.0,37.825417,-122.469472,7.621424,-0.702404,-0.711779,31.0,45.0,14.0,0.169468,1623582650.0,367369720.0,37.819785,-122.490596,7.186408,0.767785,0.640707,31.0,23.0,10.0,0.15092,1623582650.0,367598040.0,37.815026,-122.485828,3.541472,-0.827128,-0.562014,37.0,14.0,4.0,0.172417,1623582650.0,367625810.0,37.826067,-122.468671,8.073109,-0.662196,-0.74933,31.0,31.0,12.0,0.171345,1623582650.0,368180460.0,37.81924,-122.494587,3.559161,-0.886177,-0.463347,52.0,34.0,10.0,0.170625,0.0,0.0,1.5756172839506173
1623582651.0,366961920.0,37.818743,-122.454746,7.245237,-0.992074,-0.125657,60.0,52.0,11.0,0.149646,1623582651.0,366975760.0,37.822895,-122.460616,12.764861,0.961672,0.274202,60.0,25.0,9.0,0.171121,1623582651.0,367362010.0,37.825392,-122.469503,7.62069,-0.702731,-0.711456,31.0,45.0,14.0,0.166519,1623582651.0,367369720.0,37.819806,-122.490564,7.184751,0.768384,0.639989,31.0,23.0,10.0,0.148237,1623582651.0,367598040.0,37.815017,-122.485845,3.538715,-0.825492,-0.564414,37.0,14.0,4.0,0.169333,1623582651.0,367625810.0,37.826039,-122.468703,8.067095,-0.663167,-0.748471,31.0,31.0,12.0,0.168258,1623582651.0,368180460.0,37.819232,-122.494606,3.555605,-0.88626,-0.463189,52.0,34.0,10.0,0.167529,0.0,0.0,1.5763888888888888
1623582652.0,366961920.0,37.818739,-122.454788,7.238193,-0.99209,-0.125526,60.0,52.0,11.0,0.146958,1623582652.0,366975760.0,37.822911,-122.460544,12.757506,0.961385,0.275209,60.0,25.0,9.0,0.168025,1623582652.0,367362010.0,37.825367,-122.469535,7.619733,-0.703156,-0.711036,31.0,45.0,14.0,0.163571,1623582652.0,367369720.0,37.819828,-122.490532,7.182961,0.768966,0.63929,31.0,23.0,10.0,0.145553,1623582652.0,367598040.0,37.815007,-122.485862,3.535903,-0.823822,-0.566848,37.0,14.0,4.0,0.166254,1623582652.0,367625810.0,37.826011,-122.468734,8.060359,-0.664251,-0.747509,31.0,31.0,12.0,0.165173,1623582652.0,368180460.0,37.819225,-122.494624,3.551956,-0.886361,-0.462995,52.0,34.0,10.0,0.164437,0.0,0.0,1.5771604938271604
1623582653.0,366961920.0,37.818734,-122.45483,7.231456,-0.992107,-0.125397,60.0,52.0,11.0,0.144272,1623582653.0,366975760.0,37.822928,-122.460472,12.750328,0.961075,0.276287,60.0,25.0,9.0,0.164931,1623582653.0,367362010.0,37.825342,-122.469566,7.618557,-0.703679,-0.710518,31.0,45.0,14.0,0.160622,1623582653.0,367369720.0,37.819849,-122.490499,7.181038,0.769531,0.63861,31.0,23.0,10.0,0.14287,1623582653.0,367598040.0,37.814998,-122.485879,3.533039,-0.822119,-0.569315,37.0,14.0,4.0,0.163178,1623582653.0,367625810.0,37.825983,-122.468765,8.052906,-0.66545,-0.746443,31.0,31.0,12.0,0.162089,1623582653.0,368180460.0,37.819217,-122.494643,3.548216,-0.886481,-0.462764,52.0,34.0,10.0,0.161348,0.0,0.0,1.577932098765432
1623582654.0,366961920.0,37.81873,-122.454872,7.225027,-0.992123,-0.125271,60.0,52.0,11.0,0.141589,1623582654.0,366975760.0,37.822944,-122.460401,12.743329,0.960744,0.277437,60.0,25.0,9.0,0.161839,1623582654.0,367362010.0,37.825317,-122.469597,7.617163,-0.7043,-0.709902,31.0,45.0,14.0,0.157674,1623582654.0,367369720.0,37.81987,-122.490467,7.178981,0.770079,0.637948,31.0,23.0,10.0,0.140187,1623582654.0,367598040.0,37.814989,-122.485896,3.530124,-0.820382,-0.571816,37.0,14.0,4.0,0.160107,1623582654.0,367625810.0,37.825955,-122.468797,8.044742,-0.666761,-0.745271,31.0,31.0,12.0,0.159008,1623582654.0,368180460.0,37.81921,-122.494661,3.544384,-0.886621,-0.462498,52.0,34.0,10.0,0.158262,0.0,0.0,1.5787037037037035
1623582655.0,366961920.0,37.818726,-122.454914,7.218906,-0.992138,-0.125148,60.0,52.0,11.0,0.138908,1623582655.0,366975760.0,37.82296,-122.460329,12.736513,0.96039,0.278659,60.0,25.0,9.0,0.15875,1623582655.0,367362010.0,37.825292,-122.469629,7.615554,-0.705019,-0.709188,31.0,45.0,14.0,0.154726,1623582655.0,367369720.0,37.819891,-122.490435,7.176791,0.770611,0.637305,31.0,23.0,10.0,0.137504,1623582655.0,367598040.0,37.814979,-122.485913,3.527158,-0.81861,-0.57435,37.0,14.0,4.0,0.157039,1623582655.0,367625810.0,37.825928,-122.468828,8.035873,-0.668187,-0.743993,31.0,31.0,12.0,0.155928,1623582655.0,368180460.0,37.819202,-122.49468,3.54046,-0.886779,-0.462194,52.0,34.0,10.0,0.155179,0.0,0.0,1.5794753086419753
1623582656.0,366961920.0,37.818722,-122.454956,7.213093,-0.992153,-0.125028,60.0,52.0,11.0,0.136229,1623582656.0,366975760.0,37.822977,-122.460257,12.729884,0.960014,0.279953,60.0,25.0,9.0,0.155662,1623582656.0,367362010.0,37.825267,-122.46966,7.613733,-0.705836,-0.708375,31.0,45.0,14.0,0.151778,1623582656.0,367369720.0,37.819912,-122.490402,7.174467,0.771127,0.636681,31.0,23.0,10.0,0.134821,1623582656.0,367598040.0,37.81497,-122.48593,3.52418,-0.816813,-0.576902,37.0,14.0,4.0,0.153976,1623582656.0,367625810.0,37.8259,-122.468859,8.026308,-0.669727,-0.742607,31.0,31.0,12.0,0.152851,1623582656.0,368180460.0,37.819195,-122.494698,3.536445,-0.886956,-0.461854,52.0,34.0,10.0,0.1521,0.0,0.0,1.5802469135802468
1623582657.0,366961920.0,37.818718,-122.454998,7.207587,-0.992168,-0.124911,60.0,52.0,11.0,0.133553,1623582657.0,366975760.0,37.822993,-122.460186,12.723445,0.959614,0.281319,60.0,25.0,9.0,0.152576,1623582657.0,367362010.0,37.825242,-122.469692,7.611704,-0.706751,-0.707463,31.0,45.0,14.0,0.14883,1623582657.0,367369720.0,37.819933,-122.49037,7.172008,0.771626,0.636076,31.0,23.0,10.0,0.132139,1623582657.0,367598040.0,37.814961,-122.485947,3.521331,-0.815036,-0.579411,37.0,14.0,4.0,0.150917,1623582657.0,367625810.0,37.825872,-122.468891,8.016053,-0.671382,-0.741112,31.0,31.0,12.0,0.149776,1623582657.0,368180460.0,37.819187,-122.494716,3.532338,-0.887152,-0.461477,52.0,34.0,10.0,0.149023,0.0,0.0,1.5810185185185186
1623582658.0,366961920.0,37.818714,-122.45504,7.202388,-0.992182,-0.124797,60.0,52.0,11.0,0.130878,1623582658.0,366975760.0,37.82301,-122.460114,12.7172,0.959191,0.282758,60.0,25.0,9.0,0.149493,1623582658.0,367362010.0,37.825217,-122.469723,7.609471,-0.707762,-0.706451,31.0,45.0,14.0,0.145882,1623582658.0,367369720.0,37.819955,-122.490337,7.169413,0.772109,0.63549,31.0,23.0,10.0,0.129457,1623582658.0,367598040.0,37.814951,-122.485964,3.518644,-0.813289,-0.58186,37.0,14.0,4.0,0.147863,1623582658.0,367625810.0,37.825845,-122.468922,8.005117,-0.67315,-0.739506,31.0,31.0,12.0,0.146703,1623582658.0,368180460.0,37.819179,-122.494735,3.52814,-0.887367,-0.461063,52.0,34.0,10.0,0.14595,0.0,0.0,1.58179012345679
1623582659.0,366961920.0,37.818709,-122.455082,7.197498,-0.992196,-0.124687,60.0,52.0,11.0,0.128206,1623582659.0,366975760.0,37.823026,-122.460043,12.711155,0.958745,0.284268,60.0,25.0,9.0,0.146411,1623582659.0,367362010.0,37.825192,-122.469755,7.607038,-0.708871,-0.705339,31.0,45.0,14.0,0.142934,1623582659.0,367369720.0,37.819976,-122.490305,7.166684,0.772576,0.634923,31.0,23.0,10.0,0.126776,1623582659.0,367598040.0,37.814942,-122.48598,3.516117,-0.811574,-0.58425,37.0,14.0,4.0,0.144812,1623582659.0,367625810.0,37.825818,-122.468954,7.993509,-0.675034,-0.737787,31.0,31.0,12.0,0.143633,1623582659.0,368180460.0,37.819172,-122.494753,3.523851,-0.887602,-0.460612,52.0,34.0,10.0,0.142881,0.0,0.0,1.5825617283950617
1623582660.0,366961920.0,37.818705,-122.455124,7.192914,-0.99221,-0.124579,60.0,52.0,11.0,0.125535,1623582660.0,366975760.0,37.823043,-122.459971,12.705312,0.958275,0.28585,60.0,25.0,9.0,0.143331,1623582660.0,367362010.0,37.825167,-122.469786,7.604411,-0.710076,-0.704125,31.0,45.0,14.0,0.139986,1623582660.0,367369720.0,37.819997,-122.490273,7.163818,0.773026,0.634374,31.0,23.0,10.0,0.124096,1623582660.0,367598040.0,37.814932,-122.485997,3.513749,-0.809891,-0.586581,37.0,14.0,4.0,0.141765,1623582660.0,367625810.0,37.82579,-122.468986,7.981238,-0.677032,-0.735953,31.0,31.0,12.0,0.140565,1623582660.0,368180460.0,37.819164,-122.494771,3.519472,-0.887855,-0.460123,52.0,34.0,10.0,0.139815,0.0,0.0,1.5833333333333333
1623582661.0,366961920.0,37.818701,-122.455166,7.188639,-0.992223,-0.124475,60.0,52.0,11.0,0.122866,1623582661.0,366975760.0,37.82306,-122.4599,12.699678,0.95778,0.287503,60.0,25.0,9.0,0.140254,1623582661.0,367362010.0,37.825143,-122.469818,7.601594,-0.711377,-0.70281,31.0,45.0,14.0,0.137038,1623582661.0,367369720.0,37.820018,-122.49024,7.160816,0.77346,0.633845,31.0,23.0,10.0,0.121415,1623582661.0,367598040.0,37.814923,-122.486014,3.511536,-0.808241,-0.588852,37.0,14.0,4.0,0.138722,1623582661.0,367625810.0,37.825763,-122.469017,7.968315,-0.679145,-0.734004,31.0,31.0,12.0,0.1375,1623582661.0,368180460.0,37.819157,-122.49479,3.515001,-0.888128,-0.459597,52.0,34.0,10.0,0.136752,0.0,0.0,1.5841049382716048
1623582662.0,366961920.0,37.818697,-122.455207,7.184671,-0.992235,-0.124374,60.0,52.0,11.0,0.120198,1623582662.0,366975760.0,37.823077,-122.459829,12.694257,0.95726,0.289228,60.0,25.0,9.0,0.137178,1623582662.0,367362010.0,37.825118,-122.46985,7.598595,-0.712775,-0.701393,31.0,45.0,14.0,0.134089,1623582662.0,367369720.0,37.820039,-122.490208,7.157677,0.773878,0.633335,31.0,23.0,10.0,0.118736,1623582662.0,367598040.0,37.814913,-122.48603,3.509477,-0.806626,-0.591063,37.0,14.0,4.0,0.135682,1623582662.0,367625810.0,37.825736,-122.469049,7.954751,-0.681374,-0.731936,31.0,31.0,12.0,0.134438,1623582662.0,368180460.0,37.819149,-122.494808,3.510441,-0.88842,-0.459032,52.0,34.0,10.0,0.133694,0.0,0.0,1.5848765432098766
1623582663.0,366961920.0,37.818693,-122.455249,7.181011,-0.992248,-0.124276,60.0,52.0,11.0,0.117532,1623582663.0,366975760.0,37.823094,-122.459758,12.689054,0.956715,0.291025,60.0,25.0,9.0,0.134104,1623582663.0,367362010.0,37.825093,-122.469881,7.595418,-0.714268,-0.699872,31.0,45.0,14.0,0.131141,1623582663.0,367369720.0,37.82006,-122.490175,7.154402,0.77428,0.632843,31.0,23.0,10.0,0.116058,1623582663.0,367598040.0,37.814903,-122.486047,3.50757,-0.805044,-0.593214,37.0,14.0,4.0,0.132645,1623582663.0,367625810.0,37.825709,-122.469081,7.940558,-0.683717,-0.729747,31.0,31.0,12.0,0.131379,1623582663.0,368180460.0,37.819142,-122.494826,3.505791,-0.888731,-0.45843,52.0,34.0,10.0,0.130638,0.0,0.0,1.585648148148148
1623582664.0,366961920.0,37.818689,-122.455291,7.177658,-0.99226,-0.124181,60.0,52.0,11.0,0.114867,1623582664.0,366975760.0,37.823111,-122.459686,12.684074,0.956145,0.292893,60.0,25.0,9.0,0.131031,1623582664.0,367362010.0,37.825069,-122.469913,7.592072,-0.715857,-0.698247,31.0,45.0,14.0,0.128192,1623582664.0,367369720.0,37.820081,-122.490143,7.150988,0.774666,0.632371,31.0,23.0,10.0,0.11338,1623582664.0,367598040.0,37.814894,-122.486064,3.505813,-0.803499,-0.595306,37.0,14.0,4.0,0.129612,1623582664.0,367625810.0,37.825682,-122.469113,7.925747,-0.686176,-0.727436,31.0,31.0,12.0,0.128323,1623582664.0,368180460.0,37.819135,-122.494844,3.501051,-0.889061,-0.457789,52.0,34.0,10.0,0.127587,0.0,0.0,1.5864197530864197
1623582665.0,366961920.0,37.818685,-122.455333,7.174612,-0.992271,-0.124089,60.0,52.0,11.0,0.112204,1623582665.0,366975760.0,37.823128,-122.459615,12.679323,0.955549,0.294833,60.0,25.0,9.0,0.127961,1623582665.0,367362010.0,37.825044,-122.469945,7.588563,-0.71754,-0.696517,31.0,45.0,14.0,0.125243,1623582665.0,367369720.0,37.820102,-122.49011,7.147437,0.775036,0.631918,31.0,23.0,10.0,0.110703,1623582665.0,367598040.0,37.814884,-122.48608,3.504204,-0.801989,-0.597339,37.0,14.0,4.0,0.126581,1623582665.0,367625810.0,37.825656,-122.469144,7.910332,-0.68875,-0.724999,31.0,31.0,12.0,0.12527,1623582665.0,368180460.0,37.819127,-122.494863,3.496221,-0.88941,-0.45711,52.0,34.0,10.0,0.124539,0.0,0.0,1.5871913580246917
1623582666.0,366961920.0,37.81868,-122.455374,7.171875,-0.992282,-0.124001,60.0,52.0,11.0,0.109541,1623582666.0,366975760.0,37.823145,-122.459544,12.674808,0.954926,0.296843,60.0,25.0,9.0,0.124892,1623582666.0,367362010.0,37.82502,-122.469977,7.584898,-0.719318,-0.694681,31.0,45.0,14.0,0.122294,1623582666.0,367369720.0,37.820122,-122.490078,7.143749,0.775389,0.631483,31.0,23.0,10.0,0.108027,1623582666.0,367598040.0,37.814875,-122.486096,3.50274,-0.800516,-0.599311,37.0,14.0,4.0,0.123554,1623582666.0,367625810.0,37.825629,-122.469176,7.894327,-0.691439,-0.722434,31.0,31.0,12.0,0.12222,1623582666.0,368180460.0,37.81912,-122.494881,3.491303,-0.889779,-0.456391,52.0,34.0,10.0,0.121495,0.0,0.0,1.5879629629629628
1623582667.0,366961920.0,37.818676,-122.455416,7.169444,-0.992293,-0.123915,60.0,52.0,11.0,0.10688,1623582667.0,366975760.0,37.823163,-122.459474,12.670533,0.954277,0.298925,60.0,25.0,9.0,0.121825,1623582667.0,367362010.0,37.824995,-122.470009,7.581087,-0.721189,-0.692738,31.0,45.0,14.0,0.119344,1623582667.0,367369720.0,37.820143,-122.490046,7.139921,0.775727,0.631068,31.0,23.0,10.0,0.105353,1623582667.0,367598040.0,37.814865,-122.486113,3.501421,-0.799081,-0.601224,37.0,14.0,4.0,0.120529,1623582667.0,367625810.0,37.825603,-122.469208,7.877746,-0.694245,-0.719739,31.0,31.0,12.0,0.119174,1623582667.0,368180460.0,37.819112,-122.494899,3.486296,-0.890167,-0.455634,52.0,34.0,10.0,0.118455,0.0,0.0,1.5887345679012346
1623582668.0,366961920.0,37.818672,-122.455458,7.167322,-0.992303,-0.123833,60.0,52.0,11.0,0.104219,1623582668.0,366975760.0,37.82318,-122.459403,12.666505,0.9536,0.301077,60.0,25.0,9.0,0.11876,1623582668.0,367362010.0,37.824971,-122.470041,7.577138,-0.723154,-0.690687,31.0,45.0,14.0,0.116394,1623582668.0,367369720.0,37.820164,-122.490013,7.135955,0.776049,0.630673,31.0,23.0,10.0,0.102679,1623582668.0,367598040.0,37.814855,-122.486129,3.500245,-0.797683,-0.603077,37.0,14.0,4.0,0.117507,1623582668.0,367625810.0,37.825576,-122.46924,7.860605,-0.697165,-0.716911,31.0,31.0,12.0,0.116131,1623582668.0,368180460.0,37.819105,-122.494917,3.481201,-0.890575,-0.454837,52.0,34.0,10.0,0.115419,0.0,0.0,1.589506172839506
1623582669.0,366961920.0,37.818668,-122.455499,7.165507,-0.992313,-0.123755,60.0,52.0,11.0,0.10156,1623582669.0,366975760.0,37.823198,-122.459332,12.66273,0.952895,0.3033,60.0,25.0,9.0,0.115696,1623582669.0,367362010.0,37.824947,-122.470073,7.573059,-0.725211,-0.688526,31.0,45.0,14.0,0.113443,1623582669.0,367369720.0,37.820185,-122.489981,7.131851,0.776355,0.630296,31.0,23.0,10.0,0.100007,1623582669.0,367598040.0,37.814845,-122.486146,3.499209,-0.796324,-0.60487,37.0,14.0,4.0,0.114487,1623582669.0,367625810.0,37.82555,-122.469272,7.842919,-0.700201,-0.713946,31.0,31.0,12.0,0.113091,1623582669.0,368180460.0,37.819098,-122.494935,3.476017,-0.891002,-0.454,52.0,34.0,10.0,0.112387,0.0,0.0,1.5902777777777777
