Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631986994.0,338351466.0,37.811103,-122.439565,2.785008,0.996808,-0.07983,37.0,0.0,0.0,0.915577,1631986994.0,338390586.0,37.813463,-122.445244,17.50821,0.974219,-0.225603,37.0,0.0,4.0,0.844178,1631986994.0,366742520.0,37.83039,-122.475937,0.697152,-0.894783,0.446502,60.0,14.0,5.0,0.370017,1631986994.0,366864850.0,37.823491,-122.473391,7.12853,-0.912011,-0.410165,60.0,19.0,10.0,0.871574,1631986994.0,367189370.0,37.843512,-122.468076,7.731075,-0.170303,-0.985392,60.0,24.0,6.0,0.924842,1631986994.0,368000890.0,37.824951,-122.463758,8.273575,-0.920121,-0.391635,31.0,27.0,8.0,0.910314,1631986994.0,368060190.0,37.817568,-122.461027,18.125449,-0.993505,-0.113792,50.0,21.0,6.0,0.928739,180.0,6.325555555555556,10.0
1631986995.0,338351466.0,37.811102,-122.439549,2.808857,0.996598,-0.082421,37.0,0.0,0.0,0.917038,1631986995.0,338390586.0,37.813445,-122.445145,17.459868,0.972668,-0.232201,37.0,0.0,4.0,0.841331,1631986995.0,366742520.0,37.830391,-122.47594,0.67701,-0.954856,0.29707,60.0,14.0,5.0,0.37099,1631986995.0,366864850.0,37.823477,-122.473429,7.114479,-0.912265,-0.4096,60.0,19.0,10.0,0.867918,1631986995.0,367189370.0,37.843477,-122.468084,7.731542,-0.166043,-0.986119,60.0,24.0,6.0,0.922448,1631986995.0,368000890.0,37.824936,-122.463803,8.278406,-0.919983,-0.391958,31.0,27.0,8.0,0.907407,1631986995.0,368060190.0,37.817558,-122.461132,18.121559,-0.993427,-0.114469,50.0,21.0,6.0,0.926448,180.0,6.325,10.0
1631986996.0,338351466.0,37.811101,-122.439533,2.83174,0.996354,-0.085317,37.0,0.0,0.0,0.91851,1631986996.0,338390586.0,37.813426,-122.445045,17.411492,0.971016,-0.239013,37.0,0.0,4.0,0.838606,1631986996.0,366742520.0,37.830392,-122.475944,0.675084,-0.99062,0.136648,60.0,14.0,5.0,0.371711,1631986996.0,366864850.0,37.823464,-122.473467,7.099948,-0.912575,-0.408909,60.0,19.0,10.0,0.864304,1631986996.0,367189370.0,37.843441,-122.468092,7.731584,-0.161861,-0.986814,60.0,24.0,6.0,0.920057,1631986996.0,368000890.0,37.824921,-122.463847,8.283425,-0.91984,-0.392294,31.0,27.0,8.0,0.904498,1631986996.0,368060190.0,37.817549,-122.461238,18.11766,-0.993347,-0.115161,50.0,21.0,6.0,0.924158,180.0,6.3244444444444445,10.0
1631986997.0,338351466.0,37.8111,-122.439516,2.853665,0.996075,-0.088515,37.0,0.0,0.0,0.919993,1631986997.0,338390586.0,37.813407,-122.444946,17.36316,0.96926,-0.246038,37.0,0.0,4.0,0.835999,1631986997.0,366742520.0,37.830393,-122.475948,0.690884,-0.999754,-0.022192,60.0,14.0,5.0,0.372184,1631986997.0,366864850.0,37.82345,-122.473505,7.084939,-0.91294,-0.408093,60.0,19.0,10.0,0.860732,1631986997.0,367189370.0,37.843406,-122.468099,7.731193,-0.157757,-0.987478,60.0,24.0,6.0,0.91767,1631986997.0,368000890.0,37.824906,-122.463892,8.288633,-0.919692,-0.392641,31.0,27.0,8.0,0.901588,1631986997.0,368060190.0,37.817539,-122.461343,18.113751,-0.993265,-0.115867,50.0,21.0,6.0,0.921868,180.0,6.323888888888889,10.0
1631986998.0,338351466.0,37.811099,-122.439499,2.874642,0.995758,-0.092009,37.0,0.0,0.0,0.921486,1631986998.0,338390586.0,37.813387,-122.444848,17.314953,0.967394,-0.253277,37.0,0.0,4.0,0.833507,1631986998.0,366742520.0,37.830393,-122.475952,0.722641,-0.985735,-0.168302,60.0,14.0,5.0,0.372415,1631986998.0,366864850.0,37.823437,-122.473543,7.069455,-0.913362,-0.407149,60.0,19.0,10.0,0.857204,1631986998.0,367189370.0,37.843371,-122.468106,7.730361,-0.15373,-0.988113,60.0,24.0,6.0,0.915286,1631986998.0,368000890.0,37.824891,-122.463936,8.294029,-0.919538,-0.393001,31.0,27.0,8.0,0.898675,1631986998.0,368060190.0,37.81753,-122.461448,18.109833,-0.993181,-0.116586,50.0,21.0,6.0,0.919579,180.0,6.323333333333333,10.0
1631986999.0,338351466.0,37.811097,-122.439483,2.894679,0.995401,-0.095797,37.0,0.0,0.0,0.922988,1631986999.0,338390586.0,37.813367,-122.444749,17.266955,0.965412,-0.260731,37.0,0.0,4.0,0.831129,1631986999.0,366742520.0,37.830392,-122.475956,0.767817,-0.95545,-0.295151,60.0,14.0,5.0,0.372407,1631986999.0,366864850.0,37.823423,-122.473581,7.053499,-0.913839,-0.406077,60.0,19.0,10.0,0.853719,1631986999.0,367189370.0,37.843335,-122.468113,7.72908,-0.149779,-0.988719,60.0,24.0,6.0,0.912906,1631986999.0,368000890.0,37.824876,-122.463981,8.299614,-0.919379,-0.393372,31.0,27.0,8.0,0.895762,1631986999.0,368060190.0,37.81752,-122.461554,18.105906,-0.993094,-0.11732,50.0,21.0,6.0,0.917291,180.0,6.322777777777778,10.0
1631987000.0,338351466.0,37.811096,-122.439466,2.913789,0.995,-0.099877,37.0,0.0,0.0,0.924498,1631987000.0,338390586.0,37.813346,-122.444652,17.219251,0.963308,-0.268399,37.0,0.0,4.0,0.828861,1631987000.0,366742520.0,37.830391,-122.47596,0.823686,-0.91606,-0.401041,60.0,14.0,5.0,0.372166,1631987000.0,366864850.0,37.82341,-122.473618,7.037074,-0.914372,-0.404876,60.0,19.0,10.0,0.85028,1631987000.0,367189370.0,37.8433,-122.46812,7.727342,-0.145904,-0.989299,60.0,24.0,6.0,0.91053,1631987000.0,368000890.0,37.82486,-122.464026,8.305388,-0.919215,-0.393756,31.0,27.0,8.0,0.892846,1631987000.0,368060190.0,37.81751,-122.461659,18.101972,-0.993006,-0.118067,50.0,21.0,6.0,0.915002,180.0,6.322222222222222,10.0
1631987001.0,338351466.0,37.811095,-122.439449,2.931981,0.994552,-0.104245,37.0,0.0,0.0,0.926015,1631987001.0,338390586.0,37.813325,-122.444555,17.171932,0.961076,-0.276283,37.0,0.0,4.0,0.826701,1631987001.0,366742520.0,37.83039,-122.475965,0.887757,-0.873142,-0.487466,60.0,14.0,5.0,0.371697,1631987001.0,366864850.0,37.823397,-122.473656,7.020184,-0.914961,-0.403543,60.0,19.0,10.0,0.846888,1631987001.0,367189370.0,37.843265,-122.468126,7.725141,-0.142104,-0.989852,60.0,24.0,6.0,0.908158,1631987001.0,368000890.0,37.824845,-122.464071,8.31135,-0.919045,-0.394152,31.0,27.0,8.0,0.889928,1631987001.0,368060190.0,37.8175,-122.461764,18.09803,-0.992915,-0.118828,50.0,21.0,6.0,0.912715,180.0,6.321666666666667,10.0
1631987002.0,338351466.0,37.811093,-122.439432,2.949268,0.994053,-0.1089,37.0,0.0,0.0,0.927539,1631987002.0,338390586.0,37.813303,-122.444458,17.125091,0.958711,-0.284381,37.0,0.0,4.0,0.824645,1631987002.0,366742520.0,37.830388,-122.475969,0.957952,-0.830301,-0.557315,60.0,14.0,5.0,0.371004,1631987002.0,366864850.0,37.823384,-122.473694,7.002834,-0.915605,-0.402078,60.0,19.0,10.0,0.843543,1631987002.0,367189370.0,37.843229,-122.468133,7.72247,-0.13838,-0.990379,60.0,24.0,6.0,0.90579,1631987002.0,368000890.0,37.82483,-122.464115,8.317503,-0.918871,-0.394559,31.0,27.0,8.0,0.887009,1631987002.0,368060190.0,37.81749,-122.46187,18.094081,-0.992822,-0.119604,50.0,21.0,6.0,0.910428,180.0,6.321111111111112,10.0
1631987003.0,338351466.0,37.811092,-122.439415,2.965664,0.993499,-0.113841,37.0,0.0,0.0,0.929069,1631987003.0,338390586.0,37.81328,-122.444362,17.078823,0.956207,-0.292693,37.0,0.0,4.0,0.82269,1631987003.0,366742520.0,37.830385,-122.475974,1.032622,-0.789539,-0.6137,60.0,14.0,5.0,0.370093,1631987003.0,366864850.0,37.823371,-122.473731,6.985028,-0.916306,-0.400479,60.0,19.0,10.0,0.840246,1631987003.0,367189370.0,37.843194,-122.468139,7.719321,-0.134729,-0.990882,60.0,24.0,6.0,0.903426,1631987003.0,368000890.0,37.824815,-122.46416,8.323844,-0.91869,-0.394978,31.0,27.0,8.0,0.884088,1631987003.0,368060190.0,37.81748,-122.461975,18.090126,-0.992726,-0.120393,50.0,21.0,6.0,0.908141,180.0,6.320555555555556,10.0
1631987004.0,338351466.0,37.81109,-122.439397,2.981183,0.992886,-0.119066,37.0,0.0,0.0,0.930603,1631987004.0,338390586.0,37.813257,-122.444266,17.033228,0.953555,-0.301217,37.0,0.0,4.0,0.820834,1631987004.0,366742520.0,37.830382,-122.475979,1.110501,-0.751788,-0.659405,60.0,14.0,5.0,0.36897,1631987004.0,366864850.0,37.823358,-122.473769,6.966771,-0.917062,-0.398745,60.0,19.0,10.0,0.836999,1631987004.0,367189370.0,37.843159,-122.468145,7.715689,-0.131153,-0.991362,60.0,24.0,6.0,0.901066,1631987004.0,368000890.0,37.8248,-122.464205,8.330375,-0.918505,-0.395409,31.0,27.0,8.0,0.881164,1631987004.0,368060190.0,37.81747,-122.46208,18.086265,-0.992629,-0.121191,50.0,21.0,6.0,0.905855,180.0,6.32,10.0
1631987005.0,338351466.0,37.811089,-122.43938,2.995839,0.99221,-0.124577,37.0,0.0,0.0,0.932141,1631987005.0,338390586.0,37.813234,-122.444171,16.988407,0.950751,-0.309954,37.0,0.0,4.0,0.819074,1631987005.0,366742520.0,37.830379,-122.475984,1.190621,-0.717344,-0.69672,60.0,14.0,5.0,0.367639,1631987005.0,366864850.0,37.823345,-122.473806,6.94807,-0.917874,-0.396872,60.0,19.0,10.0,0.833802,1631987005.0,367189370.0,37.843123,-122.468151,7.711565,-0.12765,-0.991819,60.0,24.0,6.0,0.898712,1631987005.0,368000890.0,37.824785,-122.46425,8.337096,-0.918314,-0.395852,31.0,27.0,8.0,0.878239,1631987005.0,368060190.0,37.81746,-122.462185,18.082893,-0.992533,-0.121976,50.0,21.0,6.0,0.903569,180.0,6.319444444444445,10.0
1631987006.0,338351466.0,37.811087,-122.439363,3.009648,0.991465,-0.130372,37.0,0.0,0.0,0.933682,1631987006.0,338390586.0,37.813209,-122.444077,16.944466,0.947788,-0.318901,37.0,0.0,4.0,0.817405,1631987006.0,366742520.0,37.830375,-122.475989,1.272247,-0.68616,-0.727451,60.0,14.0,5.0,0.366105,1631987006.0,366864850.0,37.823332,-122.473843,6.928929,-0.918741,-0.394861,60.0,19.0,10.0,0.830657,1631987006.0,367189370.0,37.843088,-122.468157,7.706945,-0.12422,-0.992255,60.0,24.0,6.0,0.896361,1631987006.0,368000890.0,37.824769,-122.464295,8.344006,-0.918118,-0.396307,31.0,27.0,8.0,0.875311,1631987006.0,368060190.0,37.81745,-122.46229,18.08011,-0.992439,-0.122742,50.0,21.0,6.0,0.901284,180.0,6.318888888888889,10.0
1631987007.0,338351466.0,37.811085,-122.439345,3.022627,0.990647,-0.136451,37.0,0.0,0.0,0.935226,1631987007.0,338390586.0,37.813184,-122.443982,16.901513,0.944658,-0.328057,37.0,0.0,4.0,0.815825,1631987007.0,366742520.0,37.830371,-122.475994,1.35482,-0.658023,-0.752998,60.0,14.0,5.0,0.364376,1631987007.0,366864850.0,37.82332,-122.473881,6.909357,-0.919663,-0.392709,60.0,19.0,10.0,0.827565,1631987007.0,367189370.0,37.843052,-122.468163,7.701822,-0.120863,-0.992669,60.0,24.0,6.0,0.894016,1631987007.0,368000890.0,37.824754,-122.464339,8.351106,-0.917917,-0.396773,31.0,27.0,8.0,0.872381,1631987007.0,368060190.0,37.817439,-122.462395,18.077913,-0.992346,-0.12349,50.0,21.0,6.0,0.898999,180.0,6.318333333333333,10.0
1631987008.0,338351466.0,37.811083,-122.439328,3.034793,0.989749,-0.142816,37.0,0.0,0.0,0.93677,1631987008.0,338390586.0,37.813159,-122.443889,16.859659,0.941354,-0.337419,37.0,0.0,4.0,0.814331,1631987008.0,366742520.0,37.830366,-122.475999,1.437907,-0.632654,-0.774434,60.0,14.0,5.0,0.362456,1631987008.0,366864850.0,37.823307,-122.473918,6.889359,-0.92064,-0.390413,60.0,19.0,10.0,0.824526,1631987008.0,367189370.0,37.843017,-122.468168,7.69619,-0.117577,-0.993064,60.0,24.0,6.0,0.891675,1631987008.0,368000890.0,37.824739,-122.464384,8.358397,-0.91771,-0.39725,31.0,27.0,8.0,0.869449,1631987008.0,368060190.0,37.817429,-122.4625,18.076303,-0.992255,-0.12422,50.0,21.0,6.0,0.896714,180.0,6.317777777777778,10.0
1631987009.0,338351466.0,37.811081,-122.43931,3.046166,0.988767,-0.149466,37.0,0.0,0.0,0.938316,1631987009.0,338390586.0,37.813132,-122.443796,16.819019,0.937871,-0.346985,37.0,0.0,4.0,0.812918,1631987009.0,366742520.0,37.830361,-122.476004,1.521175,-0.60976,-0.792586,60.0,14.0,5.0,0.360352,1631987009.0,366864850.0,37.823295,-122.473955,6.868943,-0.921671,-0.387973,60.0,19.0,10.0,0.821541,1631987009.0,367189370.0,37.842982,-122.468173,7.690043,-0.114364,-0.993439,60.0,24.0,6.0,0.889339,1631987009.0,368000890.0,37.824723,-122.464429,8.365878,-0.917499,-0.397739,31.0,27.0,8.0,0.866514,1631987009.0,368060190.0,37.817419,-122.462605,18.075278,-0.992165,-0.124931,50.0,21.0,6.0,0.89443,180.0,6.317222222222222,10.0
1631987010.0,338351466.0,37.811079,-122.439292,3.056765,0.987693,-0.156403,37.0,0.0,0.0,0.939861,1631987010.0,338390586.0,37.813105,-122.443704,16.779711,0.934199,-0.356751,37.0,0.0,4.0,0.811584,1631987010.0,366742520.0,37.830355,-122.47601,1.604362,-0.589058,-0.808091,60.0,14.0,5.0,0.35807,1631987010.0,366864850.0,37.823282,-122.473992,6.848118,-0.922756,-0.385384,60.0,19.0,10.0,0.818613,1631987010.0,367189370.0,37.842946,-122.468178,7.683376,-0.111222,-0.993796,60.0,24.0,6.0,0.887009,1631987010.0,368000890.0,37.824708,-122.464474,8.373549,-0.917281,-0.39824,31.0,27.0,8.0,0.863578,1631987010.0,368060190.0,37.817408,-122.46271,18.074838,-0.992078,-0.125623,50.0,21.0,6.0,0.892146,180.0,6.316666666666666,10.0
1631987011.0,338351466.0,37.811077,-122.439275,3.06661,0.986522,-0.163629,37.0,0.0,0.0,0.941404,1631987011.0,338390586.0,37.813078,-122.443612,16.741854,0.930333,-0.366715,37.0,0.0,4.0,0.810325,1631987011.0,366742520.0,37.830349,-122.476015,1.687262,-0.570291,-0.821443,60.0,14.0,5.0,0.355616,1631987011.0,366864850.0,37.82327,-122.474029,6.826892,-0.923895,-0.382646,60.0,19.0,10.0,0.81574,1631987011.0,367189370.0,37.842911,-122.468183,7.676182,-0.108151,-0.994134,60.0,24.0,6.0,0.884684,1631987011.0,368000890.0,37.824692,-122.464519,8.381411,-0.917059,-0.398751,31.0,27.0,8.0,0.860638,1631987011.0,368060190.0,37.817398,-122.462816,18.074983,-0.991993,-0.126297,50.0,21.0,6.0,0.889861,180.0,6.316111111111111,10.0
1631987012.0,338351466.0,37.811075,-122.439257,3.075724,0.985246,-0.171143,37.0,0.0,0.0,0.942946,1631987012.0,338390586.0,37.813049,-122.443521,16.705572,0.926266,-0.376871,37.0,0.0,4.0,0.809137,1631987012.0,366742520.0,37.830343,-122.476021,1.769708,-0.553231,-0.833028,60.0,14.0,5.0,0.352997,1631987012.0,366864850.0,37.823258,-122.474066,6.805274,-0.925087,-0.379756,60.0,19.0,10.0,0.812926,1631987012.0,367189370.0,37.842876,-122.468188,7.668458,-0.105151,-0.994456,60.0,24.0,6.0,0.882364,1631987012.0,368000890.0,37.824677,-122.464564,8.389464,-0.916832,-0.399274,31.0,27.0,8.0,0.857696,1631987012.0,368060190.0,37.817387,-122.462921,18.075711,-0.991909,-0.126952,50.0,21.0,6.0,0.887577,180.0,6.315555555555555,10.0
1631987013.0,338351466.0,37.811072,-122.439239,3.08413,0.983858,-0.178949,37.0,0.0,0.0,0.944485,1631987013.0,338390586.0,37.81302,-122.44343,16.670616,0.922013,-0.38716,37.0,0.0,4.0,0.808017,1631987013.0,366742520.0,37.830336,-122.476027,1.851567,-0.537674,-0.843153,60.0,14.0,5.0,0.350221,1631987013.0,366864850.0,37.823246,-122.474103,6.783274,-0.926331,-0.376712,60.0,19.0,10.0,0.81017,1631987013.0,367189370.0,37.84284,-122.468193,7.660196,-0.10222,-0.994762,60.0,24.0,6.0,0.88005,1631987013.0,368000890.0,37.824662,-122.464609,8.397708,-0.916599,-0.399808,31.0,27.0,8.0,0.854752,1631987013.0,368060190.0,37.817377,-122.463026,18.077022,-0.991827,-0.127588,50.0,21.0,6.0,0.885293,180.0,6.315,10.0
1631987014.0,338351466.0,37.81107,-122.439221,3.091851,0.982351,-0.187047,37.0,0.0,0.0,0.94602,1631987014.0,338390586.0,37.81299,-122.44334,16.635534,0.917665,-0.397355,37.0,0.0,4.0,0.806963,1631987014.0,366742520.0,37.830329,-122.476033,1.932732,-0.523446,-0.852059,60.0,14.0,5.0,0.347293,1631987014.0,366864850.0,37.823234,-122.47414,6.760902,-0.927626,-0.37351,60.0,19.0,10.0,0.807474,1631987014.0,367189370.0,37.842805,-122.468198,7.651394,-0.09936,-0.995052,60.0,24.0,6.0,0.877741,1631987014.0,368000890.0,37.824646,-122.464654,8.406143,-0.916361,-0.400353,31.0,27.0,8.0,0.851805,1631987014.0,368060190.0,37.817366,-122.463131,18.078914,-0.991748,-0.128205,50.0,21.0,6.0,0.883009,180.0,6.314444444444445,10.0
1631987015.0,338351466.0,37.811067,-122.439204,3.098914,0.980716,-0.195438,37.0,0.0,0.0,0.947551,1631987015.0,338390586.0,37.81296,-122.443251,16.59989,0.913249,-0.407402,37.0,0.0,4.0,0.805972,1631987015.0,366742520.0,37.830321,-122.476038,2.013113,-0.510394,-0.859941,60.0,14.0,5.0,0.344222,1631987015.0,366864850.0,37.823223,-122.474177,6.73817,-0.928973,-0.370148,60.0,19.0,10.0,0.804839,1631987015.0,367189370.0,37.84277,-122.468202,7.642044,-0.09657,-0.995326,60.0,24.0,6.0,0.875439,1631987015.0,368000890.0,37.82463,-122.464699,8.414769,-0.916118,-0.400909,31.0,27.0,8.0,0.848855,1631987015.0,368060190.0,37.817355,-122.463236,18.081389,-0.99167,-0.128803,50.0,21.0,6.0,0.880724,180.0,6.313888888888889,10.0
1631987016.0,338351466.0,37.811064,-122.439186,3.105343,0.978945,-0.204126,37.0,0.0,0.0,0.949076,1631987016.0,338390586.0,37.812928,-122.443162,16.563611,0.908767,-0.417303,37.0,0.0,4.0,0.805047,1631987016.0,366742520.0,37.830313,-122.476044,2.092637,-0.498384,-0.866956,60.0,14.0,5.0,0.341016,1631987016.0,366864850.0,37.823211,-122.474213,6.715088,-0.930369,-0.366624,60.0,19.0,10.0,0.802265,1631987016.0,367189370.0,37.842735,-122.468206,7.632144,-0.093849,-0.995586,60.0,24.0,6.0,0.873142,1631987016.0,368000890.0,37.824615,-122.464745,8.423587,-0.91587,-0.401476,31.0,27.0,8.0,0.845903,1631987016.0,368060190.0,37.817344,-122.463341,18.084444,-0.991595,-0.129383,50.0,21.0,6.0,0.878439,180.0,6.3133333333333335,10.0
1631987017.0,338351466.0,37.811061,-122.439168,3.111168,0.977028,-0.21311,37.0,0.0,0.0,0.950595,1631987017.0,338390586.0,37.812896,-122.443074,16.526626,0.904223,-0.42706,37.0,0.0,4.0,0.804185,1631987017.0,366742520.0,37.830305,-122.476051,2.171242,-0.487302,-0.873234,60.0,14.0,5.0,0.337682,1631987017.0,366864850.0,37.8232,-122.47425,6.691669,-0.931815,-0.362934,60.0,19.0,10.0,0.799754,1631987017.0,367189370.0,37.8427,-122.468211,7.621687,-0.091197,-0.995833,60.0,24.0,6.0,0.870851,1631987017.0,368000890.0,37.824599,-122.46479,8.432597,-0.915616,-0.402053,31.0,27.0,8.0,0.842948,1631987017.0,368060190.0,37.817334,-122.463446,18.08808,-0.991521,-0.129943,50.0,21.0,6.0,0.876154,180.0,6.312777777777778,10.0
1631987018.0,338351466.0,37.811058,-122.43915,3.116417,0.974957,-0.222393,37.0,0.0,0.0,0.952107,1631987018.0,338390586.0,37.812864,-122.442986,16.488869,0.89962,-0.436675,37.0,0.0,4.0,0.803387,1631987018.0,366742520.0,37.830296,-122.476057,2.248878,-0.477048,-0.878877,60.0,14.0,5.0,0.334229,1631987018.0,366864850.0,37.823188,-122.474286,6.667925,-0.933309,-0.359075,60.0,19.0,10.0,0.797306,1631987018.0,367189370.0,37.842664,-122.468215,7.61067,-0.088613,-0.996066,60.0,24.0,6.0,0.868567,1631987018.0,368000890.0,37.824583,-122.464835,8.441799,-0.915358,-0.402642,31.0,27.0,8.0,0.839989,1631987018.0,368060190.0,37.817323,-122.463551,18.092296,-0.99145,-0.130484,50.0,21.0,6.0,0.873868,180.0,6.312222222222222,10.0
1631987019.0,338351466.0,37.811055,-122.439132,3.121121,0.972722,-0.231976,37.0,0.0,0.0,0.95361,1631987019.0,338390586.0,37.81283,-122.442899,16.450272,0.894959,-0.446149,37.0,0.0,4.0,0.802654,1631987019.0,366742520.0,37.830287,-122.476063,2.325501,-0.467534,-0.883975,60.0,14.0,5.0,0.330666,1631987019.0,366864850.0,37.823177,-122.474323,6.643869,-0.934849,-0.355045,60.0,19.0,10.0,0.794923,1631987019.0,367189370.0,37.842629,-122.468219,7.599089,-0.086099,-0.996287,60.0,24.0,6.0,0.866289,1631987019.0,368000890.0,37.824568,-122.46488,8.451193,-0.915094,-0.403241,31.0,27.0,8.0,0.837028,1631987019.0,368060190.0,37.817312,-122.463656,18.09709,-0.991382,-0.131006,50.0,21.0,6.0,0.871582,180.0,6.3116666666666665,10.0
1631987020.0,338351466.0,37.811051,-122.439115,3.125312,0.970311,-0.24186,37.0,0.0,0.0,0.955105,1631987020.0,338390586.0,37.812796,-122.442813,16.410769,0.890243,-0.455487,37.0,0.0,4.0,0.801984,1631987020.0,366742520.0,37.830277,-122.476069,2.401074,-0.458686,-0.888599,60.0,14.0,5.0,0.327002,1631987020.0,366864850.0,37.823166,-122.474359,6.619517,-0.936436,-0.35084,60.0,19.0,10.0,0.792605,1631987020.0,367189370.0,37.842594,-122.468222,7.586938,-0.083653,-0.996495,60.0,24.0,6.0,0.864017,1631987020.0,368000890.0,37.824552,-122.464926,8.46078,-0.914825,-0.403851,31.0,27.0,8.0,0.834064,1631987020.0,368060190.0,37.817301,-122.463761,18.102463,-0.991315,-0.131509,50.0,21.0,6.0,0.869295,180.0,6.311111111111111,10.0
1631987021.0,338351466.0,37.811048,-122.439097,3.129023,0.967715,-0.252046,37.0,0.0,0.0,0.956591,1631987021.0,338390586.0,37.812762,-122.442728,16.370298,0.885474,-0.464688,37.0,0.0,4.0,0.801378,1631987021.0,366742520.0,37.830267,-122.476076,2.475565,-0.450436,-0.892809,60.0,14.0,5.0,0.323248,1631987021.0,366864850.0,37.823156,-122.474395,6.594882,-0.938066,-0.346456,60.0,19.0,10.0,0.790354,1631987021.0,367189370.0,37.842559,-122.468226,7.574214,-0.081275,-0.996692,60.0,24.0,6.0,0.861752,1631987021.0,368000890.0,37.824536,-122.464971,8.470559,-0.914551,-0.404471,31.0,27.0,8.0,0.831097,1631987021.0,368060190.0,37.81729,-122.463866,18.108415,-0.991251,-0.131993,50.0,21.0,6.0,0.867008,180.0,6.310555555555555,10.0
1631987022.0,338351466.0,37.811044,-122.439079,3.132288,0.964922,-0.262535,37.0,0.0,0.0,0.958065,1631987022.0,338390586.0,37.812727,-122.442643,16.328798,0.880655,-0.473757,37.0,0.0,4.0,0.800835,1631987022.0,366742520.0,37.830257,-122.476082,2.548948,-0.442726,-0.896657,60.0,14.0,5.0,0.319412,1631987022.0,366864850.0,37.823145,-122.474432,6.56998,-0.939739,-0.341892,60.0,19.0,10.0,0.78817,1631987022.0,367189370.0,37.842524,-122.46823,7.560914,-0.078965,-0.996877,60.0,24.0,6.0,0.859493,1631987022.0,368000890.0,37.82452,-122.465016,8.480531,-0.914272,-0.405101,31.0,27.0,8.0,0.828127,1631987022.0,368060190.0,37.817279,-122.463971,18.114944,-0.991189,-0.132458,50.0,21.0,6.0,0.86472,180.0,6.3100000000000005,10.0
1631987023.0,338351466.0,37.811041,-122.439061,3.135145,0.961921,-0.273327,37.0,0.0,0.0,0.959529,1631987023.0,338390586.0,37.812691,-122.442558,16.286207,0.875788,-0.482696,37.0,0.0,4.0,0.800355,1631987023.0,366742520.0,37.830247,-122.476089,2.621199,-0.435504,-0.900187,60.0,14.0,5.0,0.315507,1631987023.0,366864850.0,37.823135,-122.474468,6.544826,-0.941454,-0.337142,60.0,19.0,10.0,0.786055,1631987023.0,367189370.0,37.84249,-122.468233,7.547032,-0.076724,-0.997052,60.0,24.0,6.0,0.857242,1631987023.0,368000890.0,37.824504,-122.465062,8.490696,-0.913988,-0.405742,31.0,27.0,8.0,0.825153,1631987023.0,368060190.0,37.817268,-122.464076,18.12205,-0.991129,-0.132903,50.0,21.0,6.0,0.862431,180.0,6.309444444444445,10.0
1631987024.0,338351466.0,37.811037,-122.439044,3.13763,0.958699,-0.284422,37.0,0.0,0.0,0.96098,1631987024.0,338390586.0,37.812654,-122.442475,16.242468,0.870874,-0.491507,37.0,0.0,4.0,0.799936,1631987024.0,366742520.0,37.830236,-122.476096,2.692298,-0.428727,-0.903434,60.0,14.0,5.0,0.311543,1631987024.0,366864850.0,37.823124,-122.474504,6.519439,-0.943208,-0.332204,60.0,19.0,10.0,0.784009,1631987024.0,367189370.0,37.842455,-122.468237,7.532567,-0.07455,-0.997217,60.0,24.0,6.0,0.854997,1631987024.0,368000890.0,37.824488,-122.465107,8.501054,-0.913698,-0.406393,31.0,27.0,8.0,0.822177,1631987024.0,368060190.0,37.817256,-122.464181,18.129732,-0.991072,-0.13333,50.0,21.0,6.0,0.860142,180.0,6.308888888888889,10.0
1631987025.0,338351466.0,37.811032,-122.439026,3.139784,0.955244,-0.29582,37.0,0.0,0.0,0.962418,1631987025.0,338390586.0,37.812617,-122.442392,16.197524,0.865914,-0.500193,37.0,0.0,4.0,0.79958,1631987025.0,366742520.0,37.830224,-122.476102,2.762227,-0.422353,-0.906431,60.0,14.0,5.0,0.307532,1631987025.0,366864850.0,37.823114,-122.47454,6.493835,-0.944999,-0.327073,60.0,19.0,10.0,0.782032,1631987025.0,367189370.0,37.84242,-122.46824,7.517673,-0.07245,-0.997372,60.0,24.0,6.0,0.85276,1631987025.0,368000890.0,37.824472,-122.465153,8.511606,-0.913404,-0.407054,31.0,27.0,8.0,0.819197,1631987025.0,368060190.0,37.817245,-122.464287,18.137991,-0.991017,-0.133737,50.0,21.0,6.0,0.857851,180.0,6.308333333333334,10.0
