Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624357833.0,316021461.0,37.844894,-122.44653,7.967997,0.915904,-0.401396,37.0,14.0,4.0,0.521242,1624357833.0,338398241.0,37.842124,-122.460648,5.856305,0.469189,-0.883098,36.0,12.0,5.0,0.48352,1624357833.0,366892000.0,37.833001,-122.468075,11.129709,0.486267,0.87381,52.0,31.0,12.0,0.520974,1624357833.0,366981360.0,37.824001,-122.459006,11.694218,0.953232,0.30224,60.0,21.0,7.0,0.509218,1624357833.0,368052630.0,37.822053,-122.467608,10.983992,0.94981,0.312826,60.0,42.0,10.0,0.513976,1624357833.0,368118510.0,37.807754,-122.494491,9.781115,0.853216,0.521557,37.0,11.0,4.0,0.510631,1624357833.0,566634000.0,37.809687,-122.510585,10.973315,-0.885843,-0.463985,70.0,169.0,27.0,0.51288,237.4833333333333,10.0,10.0
1624357834.0,316021461.0,37.844879,-122.446487,7.969224,0.916052,-0.401059,37.0,14.0,4.0,0.516342,1624357834.0,338398241.0,37.8421,-122.460631,5.850651,0.465503,-0.885046,36.0,12.0,5.0,0.478891,1624357834.0,366892000.0,37.833046,-122.468044,11.126381,0.487106,0.873343,52.0,31.0,12.0,0.516,1624357834.0,366981360.0,37.824017,-122.45894,11.681313,0.953253,0.302173,60.0,21.0,7.0,0.50434,1624357834.0,368052630.0,37.822069,-122.467547,10.981037,0.950049,0.312102,60.0,42.0,10.0,0.508967,1624357834.0,368118510.0,37.807777,-122.494442,9.776965,0.853686,0.520789,37.0,11.0,4.0,0.505731,1624357834.0,566634000.0,37.809663,-122.510642,10.972228,-0.885965,-0.463752,70.0,169.0,27.0,0.507932,237.4777777777778,10.0,10.0
1624357835.0,316021461.0,37.844864,-122.446444,7.970503,0.916201,-0.40072,37.0,14.0,4.0,0.511441,1624357835.0,338398241.0,37.842076,-122.460615,5.845516,0.461698,-0.887037,36.0,12.0,5.0,0.474269,1624357835.0,366892000.0,37.833091,-122.468012,11.122774,0.487963,0.872864,52.0,31.0,12.0,0.511027,1624357835.0,366981360.0,37.824034,-122.458875,11.668164,0.953283,0.302079,60.0,21.0,7.0,0.499467,1624357835.0,368052630.0,37.822084,-122.467486,10.977949,0.9503,0.311336,60.0,42.0,10.0,0.50396,1624357835.0,368118510.0,37.807801,-122.494393,9.772981,0.854146,0.520033,37.0,11.0,4.0,0.500832,1624357835.0,566634000.0,37.80964,-122.510699,10.97114,-0.886081,-0.46353,70.0,169.0,27.0,0.502984,237.47222222222223,10.0,10.0
1624357836.0,316021461.0,37.84485,-122.446401,7.971833,0.91635,-0.400378,37.0,14.0,4.0,0.506538,1624357836.0,338398241.0,37.842052,-122.4606,5.840911,0.457775,-0.889068,36.0,12.0,5.0,0.469652,1624357836.0,366892000.0,37.833136,-122.46798,11.118887,0.488837,0.872375,52.0,31.0,12.0,0.506054,1624357836.0,366981360.0,37.82405,-122.45881,11.654888,0.95332,0.301962,60.0,21.0,7.0,0.494599,1624357836.0,368052630.0,37.8221,-122.467425,10.974727,0.950564,0.31053,60.0,42.0,10.0,0.498953,1624357836.0,368118510.0,37.807824,-122.494344,9.769162,0.854599,0.519289,37.0,11.0,4.0,0.495935,1624357836.0,566634000.0,37.809616,-122.510756,10.970052,-0.886192,-0.463318,70.0,169.0,27.0,0.498036,237.46666666666667,10.0,10.0
1624357837.0,316021461.0,37.844835,-122.446359,7.973214,0.9165,-0.400034,37.0,14.0,4.0,0.501635,1624357837.0,338398241.0,37.842028,-122.460584,5.836845,0.453733,-0.891137,36.0,12.0,5.0,0.465041,1624357837.0,366892000.0,37.833181,-122.467948,11.114721,0.489729,0.871875,52.0,31.0,12.0,0.501081,1624357837.0,366981360.0,37.824066,-122.458745,11.641954,0.953359,0.301839,60.0,21.0,7.0,0.489737,1624357837.0,368052630.0,37.822116,-122.467364,10.971374,0.95084,0.309683,60.0,42.0,10.0,0.493947,1624357837.0,368118510.0,37.807848,-122.494296,9.765507,0.855043,0.518557,37.0,11.0,4.0,0.491038,1624357837.0,566634000.0,37.809593,-122.510813,10.968963,-0.886297,-0.463117,70.0,169.0,27.0,0.493088,237.4611111111111,10.0,10.0
1624357838.0,316021461.0,37.84482,-122.446316,7.974647,0.916651,-0.399688,37.0,14.0,4.0,0.49673,1624357838.0,338398241.0,37.842004,-122.460568,5.833326,0.449574,-0.893243,36.0,12.0,5.0,0.460436,1624357838.0,366892000.0,37.833226,-122.467916,11.110278,0.490638,0.871364,52.0,31.0,12.0,0.496109,1624357838.0,366981360.0,37.824083,-122.45868,11.62948,0.953399,0.301714,60.0,21.0,7.0,0.48488,1624357838.0,368052630.0,37.822132,-122.467303,10.96789,0.951129,0.308795,60.0,42.0,10.0,0.488942,1624357838.0,368118510.0,37.807871,-122.494247,9.762017,0.855479,0.517837,37.0,11.0,4.0,0.486143,1624357838.0,566634000.0,37.809569,-122.510869,10.967872,-0.886397,-0.462927,70.0,169.0,27.0,0.488141,237.45555555555555,10.0,10.0
1624357839.0,316021461.0,37.844805,-122.446273,7.976131,0.916803,-0.399339,37.0,14.0,4.0,0.491825,1624357839.0,338398241.0,37.84198,-122.460553,5.830365,0.445296,-0.895383,36.0,12.0,5.0,0.455835,1624357839.0,366892000.0,37.833271,-122.467884,11.105557,0.491565,0.870841,52.0,31.0,12.0,0.491138,1624357839.0,366981360.0,37.824099,-122.458615,11.617466,0.953439,0.301586,60.0,21.0,7.0,0.480028,1624357839.0,368052630.0,37.822147,-122.467242,10.964277,0.95143,0.307866,60.0,42.0,10.0,0.483938,1624357839.0,368118510.0,37.807895,-122.494198,9.75869,0.855907,0.517129,37.0,11.0,4.0,0.481248,1624357839.0,566634000.0,37.809546,-122.510926,10.966781,-0.886491,-0.462747,70.0,169.0,27.0,0.483194,237.45,10.0,10.0
1624357840.0,316021461.0,37.844791,-122.44623,7.977666,0.916956,-0.398988,37.0,14.0,4.0,0.486918,1624357840.0,338398241.0,37.841956,-122.460538,5.827972,0.440901,-0.897556,36.0,12.0,5.0,0.451239,1624357840.0,366892000.0,37.833315,-122.467852,11.10056,0.492509,0.870307,52.0,31.0,12.0,0.486168,1624357840.0,366981360.0,37.824115,-122.45855,11.605911,0.95348,0.301457,60.0,21.0,7.0,0.475181,1624357840.0,368052630.0,37.822163,-122.467181,10.960537,0.951743,0.306896,60.0,42.0,10.0,0.478935,1624357840.0,368118510.0,37.807918,-122.494149,9.755527,0.856327,0.516434,37.0,11.0,4.0,0.476355,1624357840.0,566634000.0,37.809522,-122.510983,10.965689,-0.886579,-0.462577,70.0,169.0,27.0,0.478247,237.44444444444449,10.0,10.0
1624357841.0,316021461.0,37.844776,-122.446187,7.979253,0.91711,-0.398634,37.0,14.0,4.0,0.482009,1624357841.0,338398241.0,37.841932,-122.460523,5.826156,0.436388,-0.899758,36.0,12.0,5.0,0.446647,1624357841.0,366892000.0,37.83336,-122.46782,11.095288,0.493472,0.869762,52.0,31.0,12.0,0.481199,1624357841.0,366981360.0,37.824131,-122.458485,11.594816,0.953521,0.301326,60.0,21.0,7.0,0.470339,1624357841.0,368052630.0,37.822179,-122.46712,10.956669,0.952069,0.305884,60.0,42.0,10.0,0.473934,1624357841.0,368118510.0,37.807941,-122.4941,9.752527,0.856739,0.515751,37.0,11.0,4.0,0.471462,1624357841.0,566634000.0,37.809499,-122.51104,10.964595,-0.886662,-0.462418,70.0,169.0,27.0,0.473301,237.4388888888889,10.0,10.0
1624357842.0,316021461.0,37.844761,-122.446144,7.980891,0.917264,-0.398279,37.0,14.0,4.0,0.4771,1624357842.0,338398241.0,37.841908,-122.460508,5.824927,0.431759,-0.901989,36.0,12.0,5.0,0.442059,1624357842.0,366892000.0,37.833405,-122.467788,11.08974,0.494452,0.869205,52.0,31.0,12.0,0.476231,1624357842.0,366981360.0,37.824147,-122.458421,11.584181,0.953563,0.301192,60.0,21.0,7.0,0.465501,1624357842.0,368052630.0,37.822194,-122.467058,10.952677,0.952406,0.304831,60.0,42.0,10.0,0.468933,1624357842.0,368118510.0,37.807964,-122.494051,9.749691,0.857142,0.515081,37.0,11.0,4.0,0.46657,1624357842.0,566634000.0,37.809475,-122.511097,10.963501,-0.88674,-0.462269,70.0,169.0,27.0,0.468355,237.4333333333333,10.0,10.0
1624357843.0,316021461.0,37.844747,-122.446101,7.98258,0.91742,-0.397921,37.0,14.0,4.0,0.472189,1624357843.0,338398241.0,37.841883,-122.460493,5.824297,0.427014,-0.904245,36.0,12.0,5.0,0.437474,1624357843.0,366892000.0,37.833449,-122.467756,11.083918,0.495451,0.868636,52.0,31.0,12.0,0.471264,1624357843.0,366981360.0,37.824163,-122.458356,11.574005,0.953606,0.301057,60.0,21.0,7.0,0.460668,1624357843.0,368052630.0,37.82221,-122.466997,10.948562,0.952756,0.303737,60.0,42.0,10.0,0.463933,1624357843.0,368118510.0,37.807988,-122.494002,9.747016,0.857537,0.514423,37.0,11.0,4.0,0.461678,1624357843.0,566634000.0,37.809452,-122.511154,10.962405,-0.886812,-0.462131,70.0,169.0,27.0,0.463409,237.42777777777772,10.0,10.0
1624357844.0,316021461.0,37.844732,-122.446059,7.984321,0.917576,-0.397561,37.0,14.0,4.0,0.467277,1624357844.0,338398241.0,37.841859,-122.460479,5.824275,0.422153,-0.906525,36.0,12.0,5.0,0.432892,1624357844.0,366892000.0,37.833494,-122.467724,11.077822,0.496467,0.868056,52.0,31.0,12.0,0.466298,1624357844.0,366981360.0,37.82418,-122.458291,11.56429,0.953649,0.30092,60.0,21.0,7.0,0.455839,1624357844.0,368052630.0,37.822225,-122.466936,10.944325,0.953117,0.302601,60.0,42.0,10.0,0.458935,1624357844.0,368118510.0,37.808011,-122.493953,9.744504,0.857923,0.513777,37.0,11.0,4.0,0.456788,1624357844.0,566634000.0,37.809428,-122.511211,10.961307,-0.886878,-0.462004,70.0,169.0,27.0,0.458464,237.42222222222225,10.0,10.0
1624357845.0,316021461.0,37.844717,-122.446016,7.986114,0.917733,-0.397198,37.0,14.0,4.0,0.462364,1624357845.0,338398241.0,37.841834,-122.460464,5.824873,0.417177,-0.908825,36.0,12.0,5.0,0.428312,1624357845.0,366892000.0,37.833538,-122.467692,11.071454,0.497501,0.867463,52.0,31.0,12.0,0.461334,1624357845.0,366981360.0,37.824196,-122.458227,11.555034,0.953693,0.30078,60.0,21.0,7.0,0.451014,1624357845.0,368052630.0,37.82224,-122.466875,10.939967,0.953491,0.301423,60.0,42.0,10.0,0.453937,1624357845.0,368118510.0,37.808034,-122.493904,9.742153,0.858302,0.513145,37.0,11.0,4.0,0.451897,1624357845.0,566634000.0,37.809405,-122.511268,10.960208,-0.886939,-0.461887,70.0,169.0,27.0,0.453519,237.41666666666663,10.0,10.0
1624357846.0,316021461.0,37.844702,-122.445973,7.987958,0.917891,-0.396833,37.0,14.0,4.0,0.457449,1624357846.0,338398241.0,37.84181,-122.46045,5.826036,0.412122,-0.911129,36.0,12.0,5.0,0.423735,1624357846.0,366892000.0,37.833583,-122.46766,11.064815,0.498554,0.866859,52.0,31.0,12.0,0.456371,1624357846.0,366981360.0,37.824212,-122.458162,11.546237,0.953738,0.300639,60.0,21.0,7.0,0.446193,1624357846.0,368052630.0,37.822256,-122.466814,10.935492,0.953875,0.300203,60.0,42.0,10.0,0.448941,1624357846.0,368118510.0,37.808057,-122.493855,9.739964,0.858672,0.512525,37.0,11.0,4.0,0.447008,1624357846.0,566634000.0,37.809381,-122.511325,10.959108,-0.886994,-0.46178,70.0,169.0,27.0,0.448574,237.4111111111111,10.0,10.0
1624357847.0,316021461.0,37.844688,-122.44593,7.989853,0.918049,-0.396466,37.0,14.0,4.0,0.452533,1624357847.0,338398241.0,37.841785,-122.460436,5.827505,0.407128,-0.913371,36.0,12.0,5.0,0.419159,1624357847.0,366892000.0,37.833627,-122.467627,11.057904,0.499625,0.866242,52.0,31.0,12.0,0.45141,1624357847.0,366981360.0,37.824228,-122.458098,11.537901,0.953783,0.300496,60.0,21.0,7.0,0.441375,1624357847.0,368052630.0,37.822271,-122.466753,10.930899,0.954272,0.298941,60.0,42.0,10.0,0.443946,1624357847.0,368118510.0,37.80808,-122.493806,9.737936,0.859035,0.511918,37.0,11.0,4.0,0.442118,1624357847.0,566634000.0,37.809358,-122.511382,10.958006,-0.887044,-0.461685,70.0,169.0,27.0,0.44363,237.4055555555556,10.0,10.0
1624357848.0,316021461.0,37.844673,-122.445887,7.9918,0.918209,-0.396097,37.0,14.0,4.0,0.447615,1624357848.0,338398241.0,37.841761,-122.460422,5.829206,0.402231,-0.915538,36.0,12.0,5.0,0.414585,1624357848.0,366892000.0,37.833672,-122.467595,11.050723,0.500714,0.865613,52.0,31.0,12.0,0.44645,1624357848.0,366981360.0,37.824244,-122.458033,11.530024,0.953829,0.300351,60.0,21.0,7.0,0.436561,1624357848.0,368052630.0,37.822286,-122.466692,10.926193,0.954679,0.297637,60.0,42.0,10.0,0.438952,1624357848.0,368118510.0,37.808103,-122.493757,9.736069,0.859388,0.511323,37.0,11.0,4.0,0.437229,1624357848.0,566634000.0,37.809335,-122.511439,10.956903,-0.887088,-0.461599,70.0,169.0,27.0,0.438686,237.4,10.0,10.0
1624357849.0,316021461.0,37.844659,-122.445844,7.993799,0.918369,-0.395726,37.0,14.0,4.0,0.442696,1624357849.0,338398241.0,37.841736,-122.460408,5.831128,0.397433,-0.917631,36.0,12.0,5.0,0.410012,1624357849.0,366892000.0,37.833716,-122.467562,11.043274,0.501821,0.864971,52.0,31.0,12.0,0.441492,1624357849.0,366981360.0,37.82426,-122.457969,11.522607,0.953875,0.300204,60.0,21.0,7.0,0.43175,1624357849.0,368052630.0,37.822301,-122.466631,10.921373,0.955098,0.29629,60.0,42.0,10.0,0.43396,1624357849.0,368118510.0,37.808126,-122.493708,9.734362,0.859734,0.510742,37.0,11.0,4.0,0.432341,1624357849.0,566634000.0,37.809311,-122.511496,10.955798,-0.887127,-0.461525,70.0,169.0,27.0,0.433743,237.39444444444445,10.0,10.0
1624357850.0,316021461.0,37.844644,-122.445801,7.995849,0.91853,-0.395352,37.0,14.0,4.0,0.437775,1624357850.0,338398241.0,37.841711,-122.460395,5.83326,0.392735,-0.919652,36.0,12.0,5.0,0.405441,1624357850.0,366892000.0,37.83376,-122.46753,11.035669,0.502937,0.864323,52.0,31.0,12.0,0.436536,1624357850.0,366981360.0,37.824276,-122.457904,11.51565,0.953922,0.300055,60.0,21.0,7.0,0.426941,1624357850.0,368052630.0,37.822316,-122.46657,10.916443,0.955528,0.294901,60.0,42.0,10.0,0.428969,1624357850.0,368118510.0,37.808149,-122.493659,9.732815,0.860072,0.510173,37.0,11.0,4.0,0.427452,1624357850.0,566634000.0,37.809288,-122.511553,10.954692,-0.887161,-0.461461,70.0,169.0,27.0,0.4288,237.38888888888889,10.0,10.0
1624357851.0,316021461.0,37.844629,-122.445758,7.997951,0.918691,-0.394976,37.0,14.0,4.0,0.432853,1624357851.0,338398241.0,37.841687,-122.460381,5.83559,0.388137,-0.921602,36.0,12.0,5.0,0.400871,1624357851.0,366892000.0,37.833804,-122.467497,11.028367,0.504023,0.86369,52.0,31.0,12.0,0.431582,1624357851.0,366981360.0,37.824292,-122.45784,11.509153,0.953969,0.299904,60.0,21.0,7.0,0.422136,1624357851.0,368052630.0,37.822331,-122.466509,10.911404,0.955969,0.293469,60.0,42.0,10.0,0.423979,1624357851.0,368118510.0,37.808172,-122.49361,9.731429,0.860401,0.509617,37.0,11.0,4.0,0.422564,1624357851.0,566634000.0,37.809264,-122.511609,10.953584,-0.887189,-0.461407,70.0,169.0,27.0,0.423858,237.38333333333333,10.0,10.0
1624357852.0,316021461.0,37.844615,-122.445715,8.000104,0.918854,-0.394598,37.0,14.0,4.0,0.427929,1624357852.0,338398241.0,37.841662,-122.460368,5.83811,0.383641,-0.923482,36.0,12.0,5.0,0.396301,1624357852.0,366892000.0,37.833848,-122.467465,11.021478,0.505069,0.863079,52.0,31.0,12.0,0.42663,1624357852.0,366981360.0,37.824308,-122.457776,11.503115,0.954018,0.299751,60.0,21.0,7.0,0.417334,1624357852.0,368052630.0,37.822346,-122.466448,10.906258,0.95642,0.291994,60.0,42.0,10.0,0.41899,1624357852.0,368118510.0,37.808195,-122.493561,9.730202,0.860722,0.509075,37.0,11.0,4.0,0.417676,1624357852.0,566634000.0,37.809241,-122.511666,10.952474,-0.887211,-0.461364,70.0,169.0,27.0,0.418916,237.37777777777777,10.0,10.0
1624357853.0,316021461.0,37.8446,-122.445672,8.002309,0.919017,-0.394217,37.0,14.0,4.0,0.423003,1624357853.0,338398241.0,37.841637,-122.460355,5.840808,0.379248,-0.925295,36.0,12.0,5.0,0.391733,1624357853.0,366892000.0,37.833892,-122.467432,11.015001,0.506075,0.86249,52.0,31.0,12.0,0.42168,1624357853.0,366981360.0,37.824324,-122.457711,11.497538,0.954066,0.299596,60.0,21.0,7.0,0.412533,1624357853.0,368052630.0,37.82236,-122.466386,10.901009,0.956882,0.290476,60.0,42.0,10.0,0.414003,1624357853.0,368118510.0,37.808218,-122.493512,9.729134,0.861035,0.508545,37.0,11.0,4.0,0.412788,1624357853.0,566634000.0,37.809218,-122.511723,10.951362,-0.887228,-0.461332,70.0,169.0,27.0,0.413974,237.37222222222223,10.0,10.0
1624357854.0,316021461.0,37.844585,-122.445629,8.004566,0.919181,-0.393835,37.0,14.0,4.0,0.418076,1624357854.0,338398241.0,37.841612,-122.460342,5.843675,0.374958,-0.927042,36.0,12.0,5.0,0.387164,1624357854.0,366892000.0,37.833936,-122.4674,11.008934,0.50704,0.861922,52.0,31.0,12.0,0.416731,1624357854.0,366981360.0,37.82434,-122.457647,11.49242,0.954115,0.29944,60.0,21.0,7.0,0.407735,1624357854.0,368052630.0,37.822375,-122.466325,10.895657,0.957355,0.288915,60.0,42.0,10.0,0.409017,1624357854.0,368118510.0,37.808241,-122.493463,9.728225,0.86134,0.508029,37.0,11.0,4.0,0.407899,1624357854.0,566634000.0,37.809194,-122.51178,10.950249,-0.887239,-0.46131,70.0,169.0,27.0,0.409033,237.36666666666667,10.0,10.0
1624357855.0,316021461.0,37.844571,-122.445585,8.006875,0.919346,-0.39345,37.0,14.0,4.0,0.413147,1624357855.0,338398241.0,37.841587,-122.460329,5.846702,0.370773,-0.928723,36.0,12.0,5.0,0.382597,1624357855.0,366892000.0,37.83398,-122.467367,11.003275,0.507965,0.861378,52.0,31.0,12.0,0.411784,1624357855.0,366981360.0,37.824356,-122.457583,11.487762,0.954165,0.299281,60.0,21.0,7.0,0.402939,1624357855.0,368052630.0,37.82239,-122.466264,10.890205,0.957837,0.287311,60.0,42.0,10.0,0.404033,1624357855.0,368118510.0,37.808264,-122.493414,9.727475,0.861637,0.507525,37.0,11.0,4.0,0.403011,1624357855.0,566634000.0,37.809171,-122.511837,10.949134,-0.887245,-0.461299,70.0,169.0,27.0,0.404093,237.36111111111111,10.0,10.0
1624357856.0,316021461.0,37.844556,-122.445542,8.009235,0.919512,-0.393063,37.0,14.0,4.0,0.408217,1624357856.0,338398241.0,37.841562,-122.460316,5.849878,0.366694,-0.930342,36.0,12.0,5.0,0.378029,1624357856.0,366892000.0,37.834024,-122.467334,10.998023,0.50885,0.860855,52.0,31.0,12.0,0.406838,1624357856.0,366981360.0,37.824372,-122.457519,11.483563,0.954215,0.299121,60.0,21.0,7.0,0.398145,1624357856.0,368052630.0,37.822404,-122.466203,10.884656,0.95833,0.285663,60.0,42.0,10.0,0.39905,1624357856.0,368118510.0,37.808287,-122.493365,9.726884,0.861925,0.507035,37.0,11.0,4.0,0.398123,1624357856.0,566634000.0,37.809148,-122.511894,10.948017,-0.887245,-0.461298,70.0,169.0,27.0,0.399153,237.35555555555555,10.0,10.0
1624357857.0,316021461.0,37.844542,-122.445499,8.011647,0.919678,-0.392674,37.0,14.0,4.0,0.403284,1624357857.0,338398241.0,37.841536,-122.460304,5.853195,0.36272,-0.931898,36.0,12.0,5.0,0.373462,1624357857.0,366892000.0,37.834068,-122.467301,10.993176,0.509694,0.860356,52.0,31.0,12.0,0.401894,1624357857.0,366981360.0,37.824387,-122.457455,11.479825,0.954266,0.298959,60.0,21.0,7.0,0.393353,1624357857.0,368052630.0,37.822418,-122.466142,10.879012,0.958833,0.283972,60.0,42.0,10.0,0.394069,1624357857.0,368118510.0,37.80831,-122.493316,9.726451,0.862206,0.506558,37.0,11.0,4.0,0.393234,1624357857.0,566634000.0,37.809124,-122.511951,10.946899,-0.88724,-0.461308,70.0,169.0,27.0,0.394213,237.35,10.0,10.0
1624357858.0,316021461.0,37.844527,-122.445456,8.014111,0.919845,-0.392282,37.0,14.0,4.0,0.39835,1624357858.0,338398241.0,37.841511,-122.460291,5.856643,0.358853,-0.933394,36.0,12.0,5.0,0.368895,1624357858.0,366892000.0,37.834111,-122.467269,10.988732,0.510498,0.859879,52.0,31.0,12.0,0.39695,1624357858.0,366981360.0,37.824403,-122.45739,11.476547,0.954317,0.298795,60.0,21.0,7.0,0.388562,1624357858.0,368052630.0,37.822433,-122.466081,10.873276,0.959345,0.282237,60.0,42.0,10.0,0.389089,1624357858.0,368118510.0,37.808332,-122.493267,9.726176,0.862478,0.506094,37.0,11.0,4.0,0.388345,1624357858.0,566634000.0,37.809101,-122.512008,10.945779,-0.887229,-0.461329,70.0,169.0,27.0,0.389274,237.34444444444443,10.0,10.0
1624357859.0,316021461.0,37.844513,-122.445413,8.016627,0.920013,-0.391889,37.0,14.0,4.0,0.393414,1624357859.0,338398241.0,37.841486,-122.460279,5.860214,0.355092,-0.934831,36.0,12.0,5.0,0.364328,1624357859.0,366892000.0,37.834155,-122.467236,10.984691,0.511261,0.859426,52.0,31.0,12.0,0.392008,1624357859.0,366981360.0,37.824419,-122.457326,11.473728,0.954369,0.29863,60.0,21.0,7.0,0.383772,1624357859.0,368052630.0,37.822447,-122.46602,10.86745,0.959867,0.280457,60.0,42.0,10.0,0.38411,1624357859.0,368118510.0,37.808355,-122.493218,9.726059,0.862742,0.505644,37.0,11.0,4.0,0.383456,1624357859.0,566634000.0,37.809077,-122.512065,10.944657,-0.887213,-0.46136,70.0,169.0,27.0,0.384336,237.3388888888889,10.0,10.0
1624357860.0,316021461.0,37.844498,-122.44537,8.019194,0.920181,-0.391493,37.0,14.0,4.0,0.388476,1624357860.0,338398241.0,37.84146,-122.460267,5.863901,0.35144,-0.93621,36.0,12.0,5.0,0.359761,1624357860.0,366892000.0,37.834199,-122.467203,10.981051,0.511983,0.858996,52.0,31.0,12.0,0.387066,1624357860.0,366981360.0,37.824435,-122.457262,11.471369,0.954421,0.298462,60.0,21.0,7.0,0.378984,1624357860.0,368052630.0,37.822461,-122.465959,10.861537,0.960397,0.278634,60.0,42.0,10.0,0.379134,1624357860.0,368118510.0,37.808378,-122.493168,9.726099,0.862998,0.505207,37.0,11.0,4.0,0.378566,1624357860.0,566634000.0,37.809054,-122.512121,10.943534,-0.887191,-0.461402,70.0,169.0,27.0,0.379398,237.3333333333333,10.0,10.0
1624357861.0,316021461.0,37.844484,-122.445326,8.021814,0.92035,-0.391095,37.0,14.0,4.0,0.383536,1624357861.0,338398241.0,37.841435,-122.460255,5.867693,0.347896,-0.937533,36.0,12.0,5.0,0.355193,1624357861.0,366892000.0,37.834243,-122.46717,10.977809,0.512664,0.858589,52.0,31.0,12.0,0.382125,1624357861.0,366981360.0,37.824451,-122.457198,11.469471,0.954474,0.298293,60.0,21.0,7.0,0.374196,1624357861.0,368052630.0,37.822475,-122.465898,10.855539,0.960937,0.276765,60.0,42.0,10.0,0.374158,1624357861.0,368118510.0,37.808401,-122.493119,9.726296,0.863246,0.504783,37.0,11.0,4.0,0.373676,1624357861.0,566634000.0,37.809031,-122.512178,10.942408,-0.887164,-0.461454,70.0,169.0,27.0,0.37446,237.32777777777773,10.0,10.0
1624357862.0,316021461.0,37.844469,-122.445283,8.024485,0.92052,-0.390695,37.0,14.0,4.0,0.378595,1624357862.0,338398241.0,37.84141,-122.460243,5.871584,0.344461,-0.938801,36.0,12.0,5.0,0.350625,1624357862.0,366892000.0,37.834286,-122.467137,10.974967,0.513305,0.858206,52.0,31.0,12.0,0.377185,1624357862.0,366981360.0,37.824467,-122.457134,11.468032,0.954528,0.298123,60.0,21.0,7.0,0.369409,1624357862.0,368052630.0,37.822489,-122.465837,10.84946,0.961486,0.274853,60.0,42.0,10.0,0.369185,1624357862.0,368118510.0,37.808423,-122.49307,9.726651,0.863486,0.504373,37.0,11.0,4.0,0.368785,1624357862.0,566634000.0,37.809007,-122.512235,10.941282,-0.887131,-0.461517,70.0,169.0,27.0,0.369523,237.32222222222225,10.0,10.0
1624357863.0,316021461.0,37.844455,-122.44524,8.027208,0.920691,-0.390293,37.0,14.0,4.0,0.373651,1624357863.0,338398241.0,37.841384,-122.460231,5.875567,0.341135,-0.940014,36.0,12.0,5.0,0.346056,1624357863.0,366892000.0,37.83433,-122.467104,10.972521,0.513905,0.857847,52.0,31.0,12.0,0.372245,1624357863.0,366981360.0,37.824483,-122.45707,11.467053,0.954581,0.29795,60.0,21.0,7.0,0.364622,1624357863.0,368052630.0,37.822503,-122.465776,10.843302,0.962044,0.272895,60.0,42.0,10.0,0.364213,1624357863.0,368118510.0,37.808446,-122.493021,9.727162,0.863718,0.503976,37.0,11.0,4.0,0.363893,1624357863.0,566634000.0,37.808984,-122.512292,10.940153,-0.887093,-0.461591,70.0,169.0,27.0,0.364587,237.31666666666663,10.0,10.0
1624357864.0,316021461.0,37.84444,-122.445197,8.029984,0.920862,-0.389889,37.0,14.0,4.0,0.368705,1624357864.0,338398241.0,37.841359,-122.460219,5.879632,0.337918,-0.941176,36.0,12.0,5.0,0.341487,1624357864.0,366892000.0,37.834373,-122.467071,10.970471,0.514464,0.857512,52.0,31.0,12.0,0.367306,1624357864.0,366981360.0,37.824498,-122.457006,11.466534,0.954636,0.297776,60.0,21.0,7.0,0.359836,1624357864.0,368052630.0,37.822516,-122.465714,10.837069,0.962609,0.270893,60.0,42.0,10.0,0.359242,1624357864.0,368118510.0,37.808469,-122.492972,9.72783,0.863941,0.503593,37.0,11.0,4.0,0.359001,1624357864.0,566634000.0,37.808961,-122.512349,10.939023,-0.887049,-0.461675,70.0,169.0,27.0,0.359651,237.3111111111111,10.0,10.0
1624357865.0,316021461.0,37.844426,-122.445153,8.032811,0.921034,-0.389483,37.0,14.0,4.0,0.363757,1624357865.0,338398241.0,37.841333,-122.460208,5.883775,0.334811,-0.942285,36.0,12.0,5.0,0.336916,1624357865.0,366892000.0,37.834417,-122.467038,10.968815,0.514981,0.857201,52.0,31.0,12.0,0.362367,1624357865.0,366981360.0,37.824514,-122.456941,11.466475,0.954691,0.2976,60.0,21.0,7.0,0.35505,1624357865.0,368052630.0,37.82253,-122.465653,10.830762,0.963183,0.268845,60.0,42.0,10.0,0.354274,1624357865.0,368118510.0,37.808491,-122.492923,9.728655,0.864157,0.503223,37.0,11.0,4.0,0.354108,1624357865.0,566634000.0,37.808937,-122.512406,10.937892,-0.887,-0.46177,70.0,169.0,27.0,0.354716,237.3055555555556,10.0,10.0
