Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624789694.0,338241469.0,37.808339,-122.451678,0.310839,-0.865087,0.501622,37.0,0.0,0.0,0.184023,1624789694.0,366864140.0,37.81858,-122.475284,12.737211,0.959807,-0.280661,60.0,17.0,4.0,0.640549,1624789694.0,366981360.0,37.819826,-122.474347,1.753821,0.938736,-0.344638,60.0,21.0,7.0,0.985501,1624789694.0,367703860.0,37.814115,-122.490825,8.806605,0.71662,0.697464,37.0,12.0,0.0,0.605331,1624789694.0,368008170.0,37.839527,-122.462399,3.60973,0.567146,-0.823618,36.0,13.0,5.0,0.608989,1624789694.0,368052630.0,37.81948,-122.46995,12.123625,0.95356,0.301202,60.0,42.0,10.0,0.613619,1624789694.0,368180460.0,37.816131,-122.510484,3.70997,-0.996015,-0.089187,52.0,34.0,10.0,0.613836,274.1277777777778,10.825555555555557,6.0
1624789695.0,338241469.0,37.80834,-122.45168,0.296354,-0.886264,0.46318,37.0,0.0,0.0,0.180169,1624789695.0,366864140.0,37.818564,-122.475212,12.756268,0.960648,-0.277769,60.0,17.0,4.0,0.636054,1624789695.0,366981360.0,37.819824,-122.474337,1.862224,0.937066,-0.349151,60.0,21.0,7.0,0.98353,1624789695.0,367703860.0,37.814143,-122.490788,8.806004,0.717367,0.696695,37.0,12.0,0.0,0.601166,1624789695.0,368008170.0,37.839514,-122.462387,3.614425,0.568925,-0.822389,36.0,13.0,5.0,0.604858,1624789695.0,368052630.0,37.819497,-122.469883,12.147784,0.954252,0.299004,60.0,42.0,10.0,0.609405,1624789695.0,368180460.0,37.81613,-122.510506,3.713575,-0.995797,-0.091586,52.0,34.0,10.0,0.609855,274.125,10.825,6.0
1624789696.0,338241469.0,37.808341,-122.451682,0.282623,-0.907249,0.420595,37.0,0.0,0.0,0.176868,1624789696.0,366864140.0,37.818547,-122.47514,12.7749,0.961476,-0.274887,60.0,17.0,4.0,0.63155,1624789696.0,366981360.0,37.819821,-122.474327,1.970025,0.935335,-0.353763,60.0,21.0,7.0,0.981439,1624789696.0,367703860.0,37.814171,-122.490751,8.80554,0.718111,0.695929,37.0,12.0,0.0,0.596999,1624789696.0,368008170.0,37.8395,-122.462375,3.619138,0.570519,-0.821285,36.0,13.0,5.0,0.600725,1624789696.0,368052630.0,37.819514,-122.469815,12.171373,0.95494,0.296798,60.0,42.0,10.0,0.605182,1624789696.0,368180460.0,37.816128,-122.510527,3.717395,-0.995573,-0.09399,52.0,34.0,10.0,0.605871,274.1222222222222,10.824444444444444,6.0
1624789697.0,338241469.0,37.808341,-122.451683,0.269797,-0.927455,0.373936,37.0,0.0,0.0,0.174116,1624789697.0,366864140.0,37.818531,-122.475069,12.793106,0.962293,-0.272015,60.0,17.0,4.0,0.627036,1624789697.0,366981360.0,37.819817,-122.474316,2.077233,0.933545,-0.35846,60.0,21.0,7.0,0.97923,1624789697.0,367703860.0,37.8142,-122.490714,8.805212,0.718851,0.695165,37.0,12.0,0.0,0.592832,1624789697.0,368008170.0,37.839486,-122.462363,3.623864,0.571928,-0.820304,36.0,13.0,5.0,0.596589,1624789697.0,368052630.0,37.819531,-122.469747,12.194394,0.955625,0.294586,60.0,42.0,10.0,0.60095,1624789697.0,368180460.0,37.816127,-122.510549,3.721428,-0.995343,-0.0964,52.0,34.0,10.0,0.601882,274.11944444444447,10.823888888888888,6.0
1624789698.0,338241469.0,37.808342,-122.451685,0.257921,-0.946389,0.323029,37.0,0.0,0.0,0.171902,1624789698.0,366864140.0,37.818515,-122.474996,12.810886,0.963097,-0.269153,60.0,17.0,4.0,0.622514,1624789698.0,366981360.0,37.819814,-122.474305,2.183861,0.931699,-0.363231,60.0,21.0,7.0,0.976903,1624789698.0,367703860.0,37.814228,-122.490677,8.80502,0.719587,0.694403,37.0,12.0,0.0,0.588663,1624789698.0,368008170.0,37.839472,-122.462351,3.6286,0.573153,-0.819448,36.0,13.0,5.0,0.59245,1624789698.0,368052630.0,37.819547,-122.469678,12.216847,0.956307,0.292365,60.0,42.0,10.0,0.59671,1624789698.0,368180460.0,37.816125,-122.510571,3.725676,-0.995106,-0.098813,52.0,34.0,10.0,0.597889,274.1166666666667,10.823333333333334,6.0
1624789699.0,338241469.0,37.808342,-122.451686,0.247041,-0.963474,0.267802,37.0,0.0,0.0,0.170215,1624789699.0,366864140.0,37.818499,-122.474924,12.828238,0.96389,-0.2663,60.0,17.0,4.0,0.617984,1624789699.0,366981360.0,37.81981,-122.474293,2.289919,0.929799,-0.368067,60.0,21.0,7.0,0.97446,1624789699.0,367703860.0,37.814256,-122.49064,8.804964,0.720319,0.693643,37.0,12.0,0.0,0.584494,1624789699.0,368008170.0,37.839459,-122.462339,3.633341,0.574196,-0.818718,36.0,13.0,5.0,0.588309,1624789699.0,368052630.0,37.819564,-122.46961,12.238734,0.956985,0.290137,60.0,42.0,10.0,0.592461,1624789699.0,368180460.0,37.816123,-122.510592,3.730139,-0.994863,-0.101231,52.0,34.0,10.0,0.59389,274.1138888888889,10.822777777777778,6.0
1624789700.0,338241469.0,37.808342,-122.451687,0.2372,-0.978061,0.208317,37.0,0.0,0.0,0.169037,1624789700.0,366864140.0,37.818483,-122.474852,12.845161,0.964671,-0.263456,60.0,17.0,4.0,0.613445,1624789700.0,366981360.0,37.819806,-122.474281,2.395419,0.927846,-0.372963,60.0,21.0,7.0,0.971901,1624789700.0,367703860.0,37.814285,-122.490603,8.805043,0.721048,0.692886,37.0,12.0,0.0,0.580323,1624789700.0,368008170.0,37.839445,-122.462327,3.638086,0.575059,-0.818112,36.0,13.0,5.0,0.584165,1624789700.0,368052630.0,37.81958,-122.469541,12.260054,0.95766,0.287901,60.0,42.0,10.0,0.588204,1624789700.0,368180460.0,37.816122,-122.510614,3.734817,-0.994614,-0.103652,52.0,34.0,10.0,0.589887,274.1111111111111,10.822222222222225,6.0
1624789701.0,338241469.0,37.808343,-122.451689,0.228437,-0.989459,0.14481,37.0,0.0,0.0,0.168351,1624789701.0,366864140.0,37.818467,-122.474779,12.861655,0.965441,-0.26062,60.0,17.0,4.0,0.608898,1624789701.0,366981360.0,37.819802,-122.474268,2.500372,0.925842,-0.377911,60.0,21.0,7.0,0.969227,1624789701.0,367703860.0,37.814313,-122.490566,8.805259,0.721772,0.692131,37.0,12.0,0.0,0.576152,1624789701.0,368008170.0,37.839431,-122.462314,3.64283,0.575742,-0.817632,36.0,13.0,5.0,0.580019,1624789701.0,368052630.0,37.819597,-122.469473,12.28081,0.958332,0.285656,60.0,42.0,10.0,0.583939,1624789701.0,368180460.0,37.81612,-122.510636,3.739709,-0.994358,-0.106076,52.0,34.0,10.0,0.585879,274.1083333333333,10.821666666666667,6.0
1624789702.0,338241469.0,37.808343,-122.45169,0.220784,-0.996975,0.077722,37.0,0.0,0.0,0.168136,1624789702.0,366864140.0,37.818452,-122.474706,12.877719,0.9662,-0.257793,60.0,17.0,4.0,0.604343,1624789702.0,366981360.0,37.819798,-122.474254,2.60479,0.923787,-0.382908,60.0,21.0,7.0,0.96644,1624789702.0,367703860.0,37.814341,-122.490529,8.80561,0.722493,0.691378,37.0,12.0,0.0,0.571979,1624789702.0,368008170.0,37.839417,-122.462302,3.647573,0.576245,-0.817277,36.0,13.0,5.0,0.57587,1624789702.0,368052630.0,37.819613,-122.469404,12.301002,0.959001,0.283402,60.0,42.0,10.0,0.579666,1624789702.0,368180460.0,37.816118,-122.510658,3.744817,-0.994096,-0.108503,52.0,34.0,10.0,0.581865,274.10555555555555,10.821111111111112,6.0
1624789703.0,338241469.0,37.808343,-122.451691,0.214265,-0.99997,0.00771,37.0,0.0,0.0,0.16837,1624789703.0,366864140.0,37.818437,-122.474634,12.893352,0.966948,-0.254973,60.0,17.0,4.0,0.59978,1624789703.0,366981360.0,37.819793,-122.47424,2.708683,0.921681,-0.387948,60.0,21.0,7.0,0.963541,1624789703.0,367703860.0,37.814369,-122.490491,8.806096,0.72321,0.690628,37.0,12.0,0.0,0.567805,1624789703.0,368008170.0,37.839403,-122.46229,3.652313,0.576571,-0.817047,36.0,13.0,5.0,0.571719,1624789703.0,368052630.0,37.819629,-122.469335,12.320631,0.959667,0.28114,60.0,42.0,10.0,0.575386,1624789703.0,368180460.0,37.816116,-122.510679,3.750141,-0.993828,-0.110932,52.0,34.0,10.0,0.577846,274.10277777777776,10.820555555555556,6.0
1624789704.0,338241469.0,37.808343,-122.451693,0.208887,-0.997927,-0.064356,37.0,0.0,0.0,0.169029,1624789704.0,366864140.0,37.818421,-122.474561,12.908553,0.967685,-0.252161,60.0,17.0,4.0,0.59521,1624789704.0,366981360.0,37.819788,-122.474225,2.812065,0.919526,-0.393028,60.0,21.0,7.0,0.96053,1624789704.0,367703860.0,37.814397,-122.490454,8.806718,0.723924,0.68988,37.0,12.0,0.0,0.563629,1624789704.0,368008170.0,37.83939,-122.462277,3.657048,0.57672,-0.816942,36.0,13.0,5.0,0.567565,1624789704.0,368052630.0,37.819645,-122.469265,12.339699,0.96033,0.278868,60.0,42.0,10.0,0.571099,1624789704.0,368180460.0,37.816114,-122.510701,3.755679,-0.993554,-0.113363,52.0,34.0,10.0,0.573821,274.1,10.82,6.0
1624789705.0,338241469.0,37.808343,-122.451694,0.204647,-0.990511,-0.137435,37.0,0.0,0.0,0.170088,1624789705.0,366864140.0,37.818406,-122.474487,12.923322,0.968412,-0.249357,60.0,17.0,4.0,0.590632,1624789705.0,366981360.0,37.819783,-122.47421,2.914947,0.917322,-0.398145,60.0,21.0,7.0,0.957409,1624789705.0,367703860.0,37.814426,-122.490417,8.807476,0.724633,0.689135,37.0,12.0,0.0,0.559452,1624789705.0,368008170.0,37.839376,-122.462265,3.661779,0.576693,-0.816961,36.0,13.0,5.0,0.563409,1624789705.0,368052630.0,37.819661,-122.469196,12.358205,0.960989,0.276586,60.0,42.0,10.0,0.566805,1624789705.0,368180460.0,37.816112,-122.510723,3.761434,-0.993273,-0.115795,52.0,34.0,10.0,0.56979,274.09722222222223,10.819444444444445,6.0
1624789706.0,338241469.0,37.808343,-122.451695,0.20152,-0.97762,-0.21038,37.0,0.0,0.0,0.171523,1624789706.0,366864140.0,37.818391,-122.474414,12.937658,0.969128,-0.24656,60.0,17.0,4.0,0.586046,1624789706.0,366981360.0,37.819778,-122.474194,3.017341,0.91507,-0.403296,60.0,21.0,7.0,0.954179,1624789706.0,367703860.0,37.814454,-122.490379,8.808368,0.725338,0.688393,37.0,12.0,0.0,0.555273,1624789706.0,368008170.0,37.839362,-122.462253,3.666506,0.57649,-0.817104,36.0,13.0,5.0,0.55925,1624789706.0,368052630.0,37.819677,-122.469126,12.376152,0.961646,0.274294,60.0,42.0,10.0,0.562503,1624789706.0,368180460.0,37.81611,-122.510745,3.767405,-0.992986,-0.118228,52.0,34.0,10.0,0.565752,274.09444444444443,10.818888888888887,6.0
1624789707.0,338241469.0,37.808342,-122.451696,0.199466,-0.959409,-0.282019,37.0,0.0,0.0,0.173307,1624789707.0,366864140.0,37.818377,-122.474341,12.951559,0.969833,-0.243769,60.0,17.0,4.0,0.581454,1624789707.0,366981360.0,37.819772,-122.474178,3.119259,0.912768,-0.408478,60.0,21.0,7.0,0.95084,1624789707.0,367703860.0,37.814482,-122.490342,8.809395,0.72604,0.687653,37.0,12.0,0.0,0.551093,1624789707.0,368008170.0,37.839348,-122.46224,3.671228,0.576112,-0.817371,36.0,13.0,5.0,0.555089,1624789707.0,368052630.0,37.819692,-122.469057,12.39354,0.962299,0.271993,60.0,42.0,10.0,0.558196,1624789707.0,368180460.0,37.816108,-122.510767,3.773592,-0.992694,-0.120662,52.0,34.0,10.0,0.561708,274.09166666666664,10.818333333333332,6.0
1624789708.0,338241469.0,37.808342,-122.451697,0.198427,-0.93628,-0.351253,37.0,0.0,0.0,0.175416,1624789708.0,366864140.0,37.818362,-122.474267,12.965026,0.970529,-0.240985,60.0,17.0,4.0,0.576855,1624789708.0,366981360.0,37.819766,-122.474162,3.220714,0.910418,-0.41369,60.0,21.0,7.0,0.947395,1624789708.0,367703860.0,37.81451,-122.490304,8.810557,0.726737,0.686916,37.0,12.0,0.0,0.546912,1624789708.0,368008170.0,37.839334,-122.462228,3.675948,0.57556,-0.81776,36.0,13.0,5.0,0.550926,1624789708.0,368052630.0,37.819708,-122.468987,12.410371,0.96295,0.26968,60.0,42.0,10.0,0.553881,1624789708.0,368180460.0,37.816106,-122.510789,3.779995,-0.992395,-0.123096,52.0,34.0,10.0,0.557657,274.0888888888889,10.817777777777778,6.0
1624789709.0,338241469.0,37.808342,-122.451698,0.19833,-0.908845,-0.417135,37.0,0.0,0.0,0.177825,1624789709.0,366864140.0,37.818348,-122.474193,12.978058,0.971214,-0.238208,60.0,17.0,4.0,0.572249,1624789709.0,366981360.0,37.81976,-122.474144,3.321718,0.908019,-0.418928,60.0,21.0,7.0,0.943844,1624789709.0,367703860.0,37.814538,-122.490267,8.811854,0.727431,0.686181,37.0,12.0,0.0,0.542729,1624789709.0,368008170.0,37.83932,-122.462216,3.680667,0.574833,-0.818271,36.0,13.0,5.0,0.54676,1624789709.0,368052630.0,37.819724,-122.468917,12.426645,0.963597,0.267357,60.0,42.0,10.0,0.549561,1624789709.0,368180460.0,37.816104,-122.510811,3.786614,-0.99209,-0.125529,52.0,34.0,10.0,0.553599,274.0861111111111,10.817222222222222,6.0
1624789710.0,338241469.0,37.808341,-122.451699,0.199092,-0.877856,-0.478925,37.0,0.0,0.0,0.180512,1624789710.0,366864140.0,37.818333,-122.47412,12.990654,0.97189,-0.235436,60.0,17.0,4.0,0.567636,1624789710.0,366981360.0,37.819754,-122.474127,3.422284,0.905572,-0.424192,60.0,21.0,7.0,0.940187,1624789710.0,367703860.0,37.814566,-122.490229,8.813286,0.72812,0.685449,37.0,12.0,0.0,0.538544,1624789710.0,368008170.0,37.839306,-122.462203,3.685386,0.573933,-0.818902,36.0,13.0,5.0,0.542591,1624789710.0,368052630.0,37.819739,-122.468847,12.442364,0.964242,0.265023,60.0,42.0,10.0,0.545235,1624789710.0,368180460.0,37.816102,-122.510833,3.79345,-0.991779,-0.127962,52.0,34.0,10.0,0.549534,274.0833333333333,10.816666666666666,6.0
1624789711.0,338241469.0,37.808341,-122.4517,0.20062,-0.844139,-0.536125,37.0,0.0,0.0,0.183455,1624789711.0,366864140.0,37.818319,-122.474046,13.002814,0.972556,-0.23267,60.0,17.0,4.0,0.563017,1624789711.0,366981360.0,37.819747,-122.474109,3.522423,0.903077,-0.429479,60.0,21.0,7.0,0.936427,1624789711.0,367703860.0,37.814594,-122.490192,8.814852,0.728806,0.684721,37.0,12.0,0.0,0.534357,1624789711.0,368008170.0,37.839292,-122.462191,3.690109,0.572859,-0.819654,36.0,13.0,5.0,0.53842,1624789711.0,368052630.0,37.819754,-122.468777,12.457529,0.964884,0.262677,60.0,42.0,10.0,0.540903,1624789711.0,368180460.0,37.816099,-122.510855,3.800502,-0.991462,-0.130394,52.0,34.0,10.0,0.545462,274.0805555555556,10.81611111111111,6.0
1624789712.0,338241469.0,37.808341,-122.451701,0.202818,-0.80852,-0.588468,37.0,0.0,0.0,0.186632,1624789712.0,366864140.0,37.818305,-122.473972,13.014537,0.973212,-0.229909,60.0,17.0,4.0,0.558392,1624789712.0,366981360.0,37.81974,-122.47409,3.622028,0.900583,-0.434684,60.0,21.0,7.0,0.932565,1624789712.0,367703860.0,37.814622,-122.490154,8.816552,0.729487,0.683995,37.0,12.0,0.0,0.530169,1624789712.0,368008170.0,37.839278,-122.462178,3.694838,0.571612,-0.820524,36.0,13.0,5.0,0.534247,1624789712.0,368052630.0,37.819769,-122.468706,12.472141,0.965522,0.26032,60.0,42.0,10.0,0.536566,1624789712.0,368180460.0,37.816097,-122.510877,3.807771,-0.99114,-0.132824,52.0,34.0,10.0,0.541382,274.0777777777778,10.815555555555555,6.0
1624789713.0,338241469.0,37.80834,-122.451702,0.20559,-0.771773,-0.635898,37.0,0.0,0.0,0.190025,1624789713.0,366864140.0,37.818291,-122.473897,13.025822,0.973859,-0.227153,60.0,17.0,4.0,0.55376,1624789713.0,366981360.0,37.819733,-122.474071,3.720605,0.898287,-0.439408,60.0,21.0,7.0,0.9286,1624789713.0,367703860.0,37.814649,-122.490116,8.818387,0.730165,0.683271,37.0,12.0,0.0,0.525978,1624789713.0,368008170.0,37.839264,-122.462166,3.699578,0.570192,-0.821511,36.0,13.0,5.0,0.530071,1624789713.0,368052630.0,37.819784,-122.468636,12.486202,0.966158,0.257951,60.0,42.0,10.0,0.532224,1624789713.0,368180460.0,37.816095,-122.510899,3.815257,-0.990811,-0.135252,52.0,34.0,10.0,0.537294,274.075,10.815,6.0
1624789714.0,338241469.0,37.808339,-122.451703,0.20884,-0.734576,-0.678527,37.0,0.0,0.0,0.193615,1624789714.0,366864140.0,37.818278,-122.473823,13.03667,0.974497,-0.224402,60.0,17.0,4.0,0.549123,1624789714.0,366981360.0,37.819725,-122.474051,3.818009,0.896226,-0.443598,60.0,21.0,7.0,0.924536,1624789714.0,367703860.0,37.814677,-122.490079,8.820356,0.730838,0.682551,37.0,12.0,0.0,0.521786,1624789714.0,368008170.0,37.83925,-122.462154,3.704331,0.568599,-0.822615,36.0,13.0,5.0,0.525892,1624789714.0,368052630.0,37.819799,-122.468565,12.499712,0.966791,0.255569,60.0,42.0,10.0,0.527877,1624789714.0,368180460.0,37.816092,-122.510921,3.82296,-0.990477,-0.137677,52.0,34.0,10.0,0.533199,274.0722222222222,10.814444444444444,6.0
1624789715.0,338241469.0,37.808339,-122.451704,0.21248,-0.697496,-0.716589,37.0,0.0,0.0,0.197385,1624789715.0,366864140.0,37.818264,-122.473749,13.047079,0.975125,-0.221656,60.0,17.0,4.0,0.544481,1624789715.0,366981360.0,37.819717,-122.474031,3.914215,0.894385,-0.447298,60.0,21.0,7.0,0.920372,1624789715.0,367703860.0,37.814705,-122.490041,8.822459,0.731507,0.681834,37.0,12.0,0.0,0.517592,1624789715.0,368008170.0,37.839236,-122.462141,3.709104,0.566833,-0.823833,36.0,13.0,5.0,0.52171,1624789715.0,368052630.0,37.819814,-122.468494,12.512673,0.96742,0.253175,60.0,42.0,10.0,0.523525,1624789715.0,368180460.0,37.81609,-122.510943,3.83088,-0.990137,-0.1401,52.0,34.0,10.0,0.529095,274.06944444444446,10.813888888888888,6.0
1624789716.0,338241469.0,37.808338,-122.451705,0.216425,-0.660983,-0.750401,37.0,0.0,0.0,0.20132,1624789716.0,366864140.0,37.818251,-122.473674,13.057049,0.975744,-0.218914,60.0,17.0,4.0,0.539832,1624789716.0,366981360.0,37.819709,-122.474011,4.009204,0.892751,-0.45055,60.0,21.0,7.0,0.916109,1624789716.0,367703860.0,37.814733,-122.490003,8.824695,0.732172,0.681119,37.0,12.0,0.0,0.513396,1624789716.0,368008170.0,37.839222,-122.462129,3.7139,0.564893,-0.825164,36.0,13.0,5.0,0.517526,1624789716.0,368052630.0,37.819829,-122.468423,12.525087,0.968047,0.250768,60.0,42.0,10.0,0.519169,1624789716.0,368180460.0,37.816088,-122.510966,3.839016,-0.989792,-0.142519,52.0,34.0,10.0,0.524982,274.06666666666666,10.813333333333333,6.0
1624789717.0,338241469.0,37.808337,-122.451706,0.220597,-0.625377,-0.780322,37.0,0.0,0.0,0.205406,1624789717.0,366864140.0,37.818238,-122.4736,13.06658,0.976354,-0.216176,60.0,17.0,4.0,0.535179,1624789717.0,366981360.0,37.819701,-122.47399,4.10296,0.891312,-0.453391,60.0,21.0,7.0,0.911749,1624789717.0,367703860.0,37.814761,-122.489965,8.827066,0.732833,0.680408,37.0,12.0,0.0,0.509197,1624789717.0,368008170.0,37.839208,-122.462117,3.718725,0.56278,-0.826607,36.0,13.0,5.0,0.513338,1624789717.0,368052630.0,37.819843,-122.468352,12.536954,0.968671,0.248348,60.0,42.0,10.0,0.514808,1624789717.0,368180460.0,37.816085,-122.510988,3.84737,-0.989441,-0.144935,52.0,34.0,10.0,0.520861,274.06388888888887,10.81277777777778,6.0
1624789718.0,338241469.0,37.808336,-122.451707,0.224928,-0.59092,-0.80673,37.0,0.0,0.0,0.20963,1624789718.0,366864140.0,37.818224,-122.473525,13.075671,0.976956,-0.213441,60.0,17.0,4.0,0.53052,1624789718.0,366981360.0,37.819692,-122.473968,4.195468,0.890057,-0.45585,60.0,21.0,7.0,0.907293,1624789718.0,367703860.0,37.814789,-122.489928,8.82957,0.73349,0.6797,37.0,12.0,0.0,0.504997,1624789718.0,368008170.0,37.839194,-122.462104,3.723585,0.560494,-0.828159,36.0,13.0,5.0,0.509148,1624789718.0,368052630.0,37.819858,-122.468281,12.548276,0.969292,0.245914,60.0,42.0,10.0,0.510444,1624789718.0,368180460.0,37.816082,-122.51101,3.855941,-0.989085,-0.147347,52.0,34.0,10.0,0.516731,274.0611111111112,10.81222222222222,6.0
1624789719.0,338241469.0,37.808336,-122.451707,0.229354,-0.55777,-0.829995,37.0,0.0,0.0,0.21398,1624789719.0,366864140.0,37.818212,-122.47345,13.084322,0.977549,-0.21071,60.0,17.0,4.0,0.525856,1624789719.0,366981360.0,37.819683,-122.473947,4.286716,0.888974,-0.457957,60.0,21.0,7.0,0.902742,1624789719.0,367703860.0,37.814816,-122.48989,8.832208,0.734143,0.678995,37.0,12.0,0.0,0.500794,1624789719.0,368008170.0,37.839179,-122.462092,3.728487,0.558034,-0.829818,36.0,13.0,5.0,0.504955,1624789719.0,368052630.0,37.819872,-122.46821,12.559054,0.969909,0.243467,60.0,42.0,10.0,0.506076,1624789719.0,368180460.0,37.81608,-122.511032,3.86473,-0.988723,-0.149755,52.0,34.0,10.0,0.512592,274.05833333333334,10.811666666666667,6.0
1624789720.0,338241469.0,37.808335,-122.451708,0.23382,-0.52602,-0.850472,37.0,0.0,0.0,0.218444,1624789720.0,366864140.0,37.818199,-122.473375,13.092533,0.978133,-0.207982,60.0,17.0,4.0,0.521188,1624789720.0,366981360.0,37.819674,-122.473924,4.376695,0.888055,-0.459736,60.0,21.0,7.0,0.898097,1624789720.0,367703860.0,37.814844,-122.489852,8.834979,0.734791,0.678293,37.0,12.0,0.0,0.496589,1624789720.0,368008170.0,37.839165,-122.46208,3.733437,0.5554,-0.831584,36.0,13.0,5.0,0.500758,1624789720.0,368052630.0,37.819886,-122.468139,12.56929,0.970524,0.241005,60.0,42.0,10.0,0.501705,1624789720.0,368180460.0,37.816077,-122.511055,3.873736,-0.988356,-0.152158,52.0,34.0,10.0,0.508443,274.05555555555554,10.811111111111112,6.0
1624789721.0,338241469.0,37.808334,-122.451709,0.238275,-0.49571,-0.868488,37.0,0.0,0.0,0.223013,1624789721.0,366864140.0,37.818186,-122.4733,13.100303,0.978708,-0.205257,60.0,17.0,4.0,0.516515,1624789721.0,366981360.0,37.819665,-122.473901,4.465395,0.887291,-0.46121,60.0,21.0,7.0,0.893358,1624789721.0,367703860.0,37.814872,-122.489814,8.837883,0.735436,0.677594,37.0,12.0,0.0,0.492382,1624789721.0,368008170.0,37.839151,-122.462068,3.738443,0.552591,-0.833452,36.0,13.0,5.0,0.496558,1624789721.0,368052630.0,37.8199,-122.468067,12.578986,0.971135,0.238529,60.0,42.0,10.0,0.49733,1624789721.0,368180460.0,37.816074,-122.511077,3.882959,-0.987984,-0.154556,52.0,34.0,10.0,0.504285,274.0527777777778,10.810555555555556,6.0
1624789722.0,338241469.0,37.808333,-122.45171,0.242676,-0.466841,-0.884341,37.0,0.0,0.0,0.227677,1624789722.0,366864140.0,37.818174,-122.473225,13.107632,0.979275,-0.202535,60.0,17.0,4.0,0.511837,1624789722.0,366981360.0,37.819655,-122.473878,4.552812,0.886672,-0.462399,60.0,21.0,7.0,0.888528,1624789722.0,367703860.0,37.8149,-122.489776,8.840921,0.736076,0.676899,37.0,12.0,0.0,0.488172,1624789722.0,368008170.0,37.839136,-122.462056,3.743512,0.549609,-0.835422,36.0,13.0,5.0,0.492354,1624789722.0,368052630.0,37.819914,-122.467996,12.588142,0.971744,0.236038,60.0,42.0,10.0,0.492952,1624789722.0,368180460.0,37.816072,-122.5111,3.892399,-0.987607,-0.156948,52.0,34.0,10.0,0.500117,274.05,10.81,6.0
1624789723.0,338241469.0,37.808332,-122.45171,0.246983,-0.439386,-0.898298,37.0,0.0,0.0,0.232427,1624789723.0,366864140.0,37.818161,-122.47315,13.11452,0.979834,-0.199814,60.0,17.0,4.0,0.507155,1624789723.0,366981360.0,37.819646,-122.473855,4.638939,0.886192,-0.463319,60.0,21.0,7.0,0.883607,1624789723.0,367703860.0,37.814927,-122.489737,8.844091,0.736712,0.676207,37.0,12.0,0.0,0.48396,1624789723.0,368008170.0,37.839122,-122.462044,3.748653,0.546451,-0.837491,36.0,13.0,5.0,0.488147,1624789723.0,368052630.0,37.819928,-122.467924,12.59676,0.972349,0.233532,60.0,42.0,10.0,0.488572,1624789723.0,368180460.0,37.816069,-122.511122,3.902057,-0.987225,-0.159335,52.0,34.0,10.0,0.495939,274.0472222222222,10.809444444444445,6.0
1624789724.0,338241469.0,37.808331,-122.451711,0.251164,-0.413299,-0.910596,37.0,0.0,0.0,0.237255,1624789724.0,366864140.0,37.818149,-122.473075,13.120966,0.980384,-0.197096,60.0,17.0,4.0,0.50247,1624789724.0,366981360.0,37.819636,-122.473831,4.723772,0.885842,-0.463987,60.0,21.0,7.0,0.878596,1624789724.0,367703860.0,37.814955,-122.489699,8.847395,0.737344,0.675518,37.0,12.0,0.0,0.479745,1624789724.0,368008170.0,37.839107,-122.462032,3.753875,0.543118,-0.839657,36.0,13.0,5.0,0.483936,1624789724.0,368052630.0,37.819941,-122.467852,12.604842,0.972951,0.231011,60.0,42.0,10.0,0.48419,1624789724.0,368180460.0,37.816066,-122.511145,3.911933,-0.986838,-0.161715,52.0,34.0,10.0,0.491751,274.0444444444444,10.80888888888889,6.0
1624789725.0,338241469.0,37.80833,-122.451712,0.255187,-0.388517,-0.921441,37.0,0.0,0.0,0.242154,1624789725.0,366864140.0,37.818137,-122.472999,13.126971,0.980926,-0.19438,60.0,17.0,4.0,0.49778,1624789725.0,366981360.0,37.819626,-122.473806,4.80731,0.885617,-0.464417,60.0,21.0,7.0,0.873496,1624789725.0,367703860.0,37.814983,-122.489661,8.850831,0.737971,0.674832,37.0,12.0,0.0,0.475528,1624789725.0,368008170.0,37.839093,-122.46202,3.759187,0.539609,-0.841916,36.0,13.0,5.0,0.479721,1624789725.0,368052630.0,37.819955,-122.46778,12.61239,0.97355,0.228474,60.0,42.0,10.0,0.479805,1624789725.0,368180460.0,37.816063,-122.511167,3.922025,-0.986446,-0.164089,52.0,34.0,10.0,0.487552,274.0416666666667,10.808333333333334,6.0
