Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478701.0,338860000.0,37.817866,-122.486824,11.509439,-0.923173,-0.384386,70.0,153.0,23.0,0.917765,1622478701.0,366849890.0,37.850353,-122.454192,2.297044,0.779018,-0.627002,37.0,14.0,4.0,0.953226,1622478701.0,366864850.0,37.823836,-122.484115,8.309506,0.791405,-0.611292,60.0,19.0,10.0,0.952492,1622478701.0,367389640.0,37.821085,-122.464983,13.417192,0.965773,0.259388,60.0,21.0,7.0,0.913499,1622478701.0,367625810.0,37.824932,-122.473905,6.797139,-0.84554,-0.533911,31.0,31.0,12.0,0.903346,1622478701.0,368052630.0,37.816568,-122.477509,7.786395,-0.999051,-0.043549,60.0,42.0,10.0,0.863441,1622478701.0,368188430.0,37.818619,-122.457095,3.350318,0.942244,-0.334928,36.0,11.0,6.0,0.820497,240.0,4.644722222222223,9.0
1622478702.0,338860000.0,37.817846,-122.486886,11.523468,-0.922224,-0.386656,70.0,153.0,23.0,0.915087,1622478702.0,366849890.0,37.850346,-122.454182,2.25835,0.767685,-0.640828,37.0,14.0,4.0,0.952302,1622478702.0,366864850.0,37.823813,-122.484076,8.39057,0.794486,-0.607283,60.0,19.0,10.0,0.950321,1622478702.0,367389640.0,37.821101,-122.464907,13.421004,0.966129,0.258058,60.0,21.0,7.0,0.91068,1622478702.0,367625810.0,37.824915,-122.473939,6.795336,-0.847707,-0.530465,31.0,31.0,12.0,0.900219,1622478702.0,368052630.0,37.816567,-122.477554,7.754531,-0.999022,-0.044207,60.0,42.0,10.0,0.866111,1622478702.0,368188430.0,37.818614,-122.457076,3.281668,0.940704,-0.339228,36.0,11.0,6.0,0.81663,240.0,4.645,9.0
1622478703.0,338860000.0,37.817825,-122.486949,11.53803,-0.921258,-0.388953,70.0,153.0,23.0,0.912406,1622478703.0,366849890.0,37.850339,-122.454172,2.222609,0.756055,-0.654508,37.0,14.0,4.0,0.951401,1622478703.0,366864850.0,37.823789,-122.484037,8.467375,0.79746,-0.603372,60.0,19.0,10.0,0.948124,1622478703.0,367389640.0,37.821117,-122.464831,13.424621,0.966462,0.256809,60.0,21.0,7.0,0.907861,1622478703.0,367625810.0,37.824898,-122.473973,6.794145,-0.849844,-0.527034,31.0,31.0,12.0,0.897089,1622478703.0,368052630.0,37.816565,-122.4776,7.721654,-0.998995,-0.044832,60.0,42.0,10.0,0.868773,1622478703.0,368188430.0,37.818609,-122.457058,3.214078,0.939174,-0.343443,36.0,11.0,6.0,0.812861,240.0,4.645277777777777,9.0
1622478704.0,338860000.0,37.817805,-122.487011,11.553127,-0.920273,-0.391277,70.0,153.0,23.0,0.909722,1622478704.0,366849890.0,37.850333,-122.454162,2.189794,0.744169,-0.667991,37.0,14.0,4.0,0.950524,1622478704.0,366864850.0,37.823766,-122.483998,8.539912,0.800336,-0.599552,60.0,19.0,10.0,0.945901,1622478704.0,367389640.0,37.821133,-122.464755,13.42804,0.966771,0.255642,60.0,21.0,7.0,0.905041,1622478704.0,367625810.0,37.824882,-122.474007,6.793564,-0.851952,-0.523619,31.0,31.0,12.0,0.893956,1622478704.0,368052630.0,37.816563,-122.477645,7.687763,-0.998968,-0.045424,60.0,42.0,10.0,0.871428,1622478704.0,368188430.0,37.818604,-122.457041,3.147539,0.937656,-0.347565,36.0,11.0,6.0,0.809189,240.0,4.645555555555555,9.0
1622478705.0,338860000.0,37.817784,-122.487073,11.568761,-0.91927,-0.393627,70.0,153.0,23.0,0.907035,1622478705.0,366849890.0,37.850326,-122.454152,2.159871,0.732077,-0.681222,37.0,14.0,4.0,0.949668,1622478705.0,366864850.0,37.823742,-122.483958,8.608169,0.803121,-0.595816,60.0,19.0,10.0,0.943655,1622478705.0,367389640.0,37.821149,-122.464679,13.431256,0.967058,0.254557,60.0,21.0,7.0,0.90222,1622478705.0,367625810.0,37.824865,-122.474041,6.793592,-0.854031,-0.520222,31.0,31.0,12.0,0.890819,1622478705.0,368052630.0,37.816562,-122.47769,7.652859,-0.998942,-0.045983,60.0,42.0,10.0,0.874074,1622478705.0,368188430.0,37.818599,-122.457023,3.082043,0.936156,-0.351584,36.0,11.0,6.0,0.805611,240.0,4.645833333333333,9.0
1622478706.0,338860000.0,37.817763,-122.487135,11.584937,-0.918249,-0.396003,70.0,153.0,23.0,0.904345,1622478706.0,366849890.0,37.850319,-122.454143,2.132801,0.719832,-0.694149,37.0,14.0,4.0,0.948833,1622478706.0,366864850.0,37.823718,-122.483917,8.672136,0.805823,-0.592156,60.0,19.0,10.0,0.941386,1622478706.0,367389640.0,37.821164,-122.464603,13.434266,0.967322,0.253553,60.0,21.0,7.0,0.899397,1622478706.0,367625810.0,37.824849,-122.474075,6.794224,-0.85608,-0.516844,31.0,31.0,12.0,0.887679,1622478706.0,368052630.0,37.81656,-122.477735,7.616939,-0.998918,-0.046509,60.0,42.0,10.0,0.876712,1622478706.0,368188430.0,37.818594,-122.457007,3.017584,0.93468,-0.35549,36.0,11.0,6.0,0.802125,240.0,4.646111111111111,9.0
1622478707.0,338860000.0,37.817741,-122.487198,11.601657,-0.91721,-0.398404,70.0,153.0,23.0,0.901652,1622478707.0,366849890.0,37.850312,-122.454134,2.10854,0.707491,-0.706723,37.0,14.0,4.0,0.948018,1622478707.0,366864850.0,37.823694,-122.483876,8.731807,0.808449,-0.588567,60.0,19.0,10.0,0.939095,1622478707.0,367389640.0,37.82118,-122.464527,13.437066,0.967563,0.25263,60.0,21.0,7.0,0.896574,1622478707.0,367625810.0,37.824833,-122.474109,6.795458,-0.858098,-0.513486,31.0,31.0,12.0,0.884534,1622478707.0,368052630.0,37.816559,-122.477779,7.580005,-0.998895,-0.047001,60.0,42.0,10.0,0.879341,1622478707.0,368188430.0,37.818589,-122.45699,2.954152,0.933232,-0.359274,36.0,11.0,6.0,0.798729,240.0,4.646388888888889,9.0
1622478708.0,338860000.0,37.81772,-122.48726,11.618793,-0.916158,-0.400817,70.0,153.0,23.0,0.898956,1622478708.0,366849890.0,37.850305,-122.454125,2.087043,0.695117,-0.718897,37.0,14.0,4.0,0.947221,1622478708.0,366864850.0,37.823671,-122.483835,8.787171,0.811003,-0.585042,60.0,19.0,10.0,0.936784,1622478708.0,367389640.0,37.821196,-122.464451,13.439652,0.967782,0.251789,60.0,21.0,7.0,0.893751,1622478708.0,367625810.0,37.824816,-122.474143,6.797293,-0.860087,-0.510148,31.0,31.0,12.0,0.881386,1622478708.0,368052630.0,37.816557,-122.477824,7.542055,-0.998873,-0.047459,60.0,42.0,10.0,0.88196,1622478708.0,368188430.0,37.818584,-122.456974,2.89174,0.931819,-0.362923,36.0,11.0,6.0,0.795421,240.0,4.6466666666666665,9.0
1622478709.0,338860000.0,37.817698,-122.487322,11.635821,-0.915115,-0.403194,70.0,153.0,23.0,0.896256,1622478709.0,366849890.0,37.850298,-122.454117,2.068255,0.682776,-0.730628,37.0,14.0,4.0,0.946441,1622478709.0,366864850.0,37.823647,-122.483793,8.838224,0.813493,-0.581575,60.0,19.0,10.0,0.934454,1622478709.0,367389640.0,37.821212,-122.464375,13.442023,0.96798,0.251028,60.0,21.0,7.0,0.890926,1622478709.0,367625810.0,37.8248,-122.474177,6.799725,-0.862044,-0.506833,31.0,31.0,12.0,0.878233,1622478709.0,368052630.0,37.816555,-122.477868,7.503089,-0.998853,-0.047883,60.0,42.0,10.0,0.884568,1622478709.0,368188430.0,37.818579,-122.456958,2.83034,0.930447,-0.366426,36.0,11.0,6.0,0.792198,240.0,4.646944444444444,9.0
1622478710.0,338860000.0,37.817677,-122.487385,11.652604,-0.914085,-0.405522,70.0,153.0,23.0,0.893554,1622478710.0,366849890.0,37.850291,-122.454109,2.052123,0.670536,-0.741877,37.0,14.0,4.0,0.945678,1622478710.0,366864850.0,37.823623,-122.483751,8.884957,0.815923,-0.57816,60.0,19.0,10.0,0.932106,1622478710.0,367389640.0,37.821227,-122.464298,13.444175,0.968156,0.25035,60.0,21.0,7.0,0.888101,1622478710.0,367625810.0,37.824784,-122.474211,6.802752,-0.863972,-0.50354,31.0,31.0,12.0,0.875076,1622478710.0,368052630.0,37.816554,-122.477912,7.463108,-0.998834,-0.048272,60.0,42.0,10.0,0.887166,1622478710.0,368188430.0,37.818574,-122.456943,2.769944,0.929123,-0.36977,36.0,11.0,6.0,0.78906,240.0,4.647222222222222,9.0
1622478711.0,338860000.0,37.817655,-122.487447,11.669139,-0.91307,-0.407803,70.0,153.0,23.0,0.890848,1622478711.0,366849890.0,37.850284,-122.454101,2.038589,0.658466,-0.752611,37.0,14.0,4.0,0.94493,1622478711.0,366864850.0,37.823599,-122.483709,8.927366,0.818299,-0.574793,60.0,19.0,10.0,0.929742,1622478711.0,367389640.0,37.821243,-122.464222,13.446105,0.96831,0.249752,60.0,21.0,7.0,0.885276,1622478711.0,367625810.0,37.824769,-122.474246,6.80637,-0.865868,-0.500272,31.0,31.0,12.0,0.871915,1622478711.0,368052630.0,37.816552,-122.477955,7.422109,-0.998817,-0.048627,60.0,42.0,10.0,0.889754,1622478711.0,368188430.0,37.818569,-122.456928,2.710545,0.927854,-0.372943,36.0,11.0,6.0,0.786003,240.0,4.6475,9.0
1622478712.0,338860000.0,37.817633,-122.487509,11.685422,-0.912069,-0.410036,70.0,153.0,23.0,0.888138,1622478712.0,366849890.0,37.850277,-122.454093,2.02759,0.646634,-0.7628,37.0,14.0,4.0,0.944196,1622478712.0,366864850.0,37.823576,-122.483666,8.965444,0.820625,-0.571468,60.0,19.0,10.0,0.927362,1622478712.0,367389640.0,37.821258,-122.464146,13.447812,0.968443,0.249235,60.0,21.0,7.0,0.882449,1622478712.0,367625810.0,37.824753,-122.47428,6.810578,-0.867734,-0.497029,31.0,31.0,12.0,0.868748,1622478712.0,368052630.0,37.81655,-122.477999,7.380094,-0.998801,-0.048945,60.0,42.0,10.0,0.892329,1622478712.0,368188430.0,37.818565,-122.456913,2.652136,0.926648,-0.37593,36.0,11.0,6.0,0.783026,240.0,4.647777777777778,9.0
1622478713.0,338860000.0,37.817611,-122.487572,11.701449,-0.911083,-0.412222,70.0,153.0,23.0,0.885426,1622478713.0,366849890.0,37.85027,-122.454085,2.019066,0.635109,-0.772422,37.0,14.0,4.0,0.943475,1622478713.0,366864850.0,37.823552,-122.483623,8.999189,0.822905,-0.568179,60.0,19.0,10.0,0.924968,1622478713.0,367389640.0,37.821274,-122.46407,13.449295,0.968555,0.2488,60.0,21.0,7.0,0.879623,1622478713.0,367625810.0,37.824737,-122.474315,6.815373,-0.869569,-0.493811,31.0,31.0,12.0,0.865576,1622478713.0,368052630.0,37.816549,-122.478042,7.337062,-0.998788,-0.049228,60.0,42.0,10.0,0.894893,1622478713.0,368188430.0,37.81856,-122.456898,2.594709,0.925513,-0.378715,36.0,11.0,6.0,0.780126,240.0,4.648055555555556,9.0
1622478714.0,338860000.0,37.817588,-122.487634,11.717216,-0.910112,-0.414362,70.0,153.0,23.0,0.882711,1622478714.0,366849890.0,37.850263,-122.454077,2.012953,0.623958,-0.781458,37.0,14.0,4.0,0.942765,1622478714.0,366864850.0,37.823528,-122.483579,9.028595,0.825144,-0.564923,60.0,19.0,10.0,0.922561,1622478714.0,367389640.0,37.821289,-122.463993,13.45055,0.968646,0.248446,60.0,21.0,7.0,0.876796,1622478714.0,367625810.0,37.824722,-122.47435,6.820752,-0.871373,-0.490621,31.0,31.0,12.0,0.862399,1622478714.0,368052630.0,37.816547,-122.478085,7.293013,-0.998775,-0.049474,60.0,42.0,10.0,0.897444,1622478714.0,368188430.0,37.818555,-122.456884,2.538257,0.924458,-0.381284,36.0,11.0,6.0,0.777301,240.0,4.648333333333333,9.0
1622478715.0,338860000.0,37.817566,-122.487697,11.73272,-0.909156,-0.416456,70.0,153.0,23.0,0.879993,1622478715.0,366849890.0,37.850256,-122.45407,2.009188,0.613242,-0.789895,37.0,14.0,4.0,0.942066,1622478715.0,366864850.0,37.823505,-122.483536,9.053658,0.827345,-0.561694,60.0,19.0,10.0,0.920143,1622478715.0,367389640.0,37.821305,-122.463917,13.451578,0.968716,0.248173,60.0,21.0,7.0,0.873969,1622478715.0,367625810.0,37.824706,-122.474384,6.826712,-0.873146,-0.487459,31.0,31.0,12.0,0.859217,1622478715.0,368052630.0,37.816545,-122.478127,7.247946,-0.998765,-0.049683,60.0,42.0,10.0,0.899982,1622478715.0,368188430.0,37.818551,-122.456871,2.482775,0.923491,-0.38362,36.0,11.0,6.0,0.77455,240.0,4.648611111111111,9.0
1622478716.0,338860000.0,37.817543,-122.487759,11.747957,-0.908215,-0.418505,70.0,153.0,23.0,0.877271,1622478716.0,366849890.0,37.850248,-122.454063,2.007707,0.60302,-0.797726,37.0,14.0,4.0,0.941377,1622478716.0,366864850.0,37.823481,-122.483492,9.074376,0.829513,-0.558487,60.0,19.0,10.0,0.917713,1622478716.0,367389640.0,37.82132,-122.463841,13.452377,0.968765,0.247981,60.0,21.0,7.0,0.871141,1622478716.0,367625810.0,37.824691,-122.474419,6.83325,-0.874888,-0.484325,31.0,31.0,12.0,0.856028,1622478716.0,368052630.0,37.816544,-122.47817,7.201861,-0.998756,-0.049855,60.0,42.0,10.0,0.902508,1622478716.0,368188430.0,37.818547,-122.456857,2.428256,0.922623,-0.385704,36.0,11.0,6.0,0.77187,240.0,4.648888888888889,9.0
1622478717.0,338860000.0,37.817521,-122.487822,11.762923,-0.907289,-0.420508,70.0,153.0,23.0,0.874547,1622478717.0,366849890.0,37.850241,-122.454056,2.008449,0.593348,-0.804946,37.0,14.0,4.0,0.940696,1622478717.0,366864850.0,37.823458,-122.483448,9.090747,0.831651,-0.555299,60.0,19.0,10.0,0.915275,1622478717.0,367389640.0,37.821336,-122.463764,13.452947,0.968793,0.24787,60.0,21.0,7.0,0.868314,1622478717.0,367625810.0,37.824675,-122.474454,6.840365,-0.876599,-0.481222,31.0,31.0,12.0,0.852834,1622478717.0,368052630.0,37.816542,-122.478212,7.154759,-0.99875,-0.049988,60.0,42.0,10.0,0.905019,1622478717.0,368188430.0,37.818542,-122.456844,2.374694,0.921863,-0.387517,36.0,11.0,6.0,0.769259,240.0,4.649166666666667,9.0
1622478718.0,338860000.0,37.817498,-122.487884,11.777615,-0.906378,-0.422467,70.0,153.0,23.0,0.87182,1622478718.0,366849890.0,37.850233,-122.454049,2.011355,0.584274,-0.811557,37.0,14.0,4.0,0.940022,1622478718.0,366864850.0,37.823434,-122.483404,9.102767,0.833762,-0.552123,60.0,19.0,10.0,0.912828,1622478718.0,367389640.0,37.821351,-122.463688,13.453287,0.968801,0.247841,60.0,21.0,7.0,0.865486,1622478718.0,367625810.0,37.82466,-122.474489,6.848052,-0.878279,-0.478149,31.0,31.0,12.0,0.849633,1622478718.0,368052630.0,37.81654,-122.478254,7.106639,-0.998745,-0.050083,60.0,42.0,10.0,0.907516,1622478718.0,368188430.0,37.818538,-122.456831,2.322086,0.921221,-0.38904,36.0,11.0,6.0,0.766715,240.0,4.649444444444445,9.0
1622478719.0,338860000.0,37.817475,-122.487947,11.792029,-0.905483,-0.424382,70.0,153.0,23.0,0.869091,1622478719.0,366849890.0,37.850226,-122.454042,2.016367,0.57584,-0.817563,37.0,14.0,4.0,0.939354,1622478719.0,366864850.0,37.823411,-122.483359,9.110434,0.83585,-0.548957,60.0,19.0,10.0,0.910375,1622478719.0,367389640.0,37.821366,-122.463612,13.453397,0.968788,0.247892,60.0,21.0,7.0,0.862658,1622478719.0,367625810.0,37.824645,-122.474525,6.85631,-0.879928,-0.475107,31.0,31.0,12.0,0.846426,1622478719.0,368052630.0,37.816539,-122.478295,7.057501,-0.998742,-0.050137,60.0,42.0,10.0,0.909998,1622478719.0,368188430.0,37.818534,-122.456819,2.270425,0.920708,-0.390251,36.0,11.0,6.0,0.764236,240.0,4.649722222222223,9.0
1622478720.0,338860000.0,37.817452,-122.488009,11.806163,-0.904604,-0.426253,70.0,153.0,23.0,0.866358,1622478720.0,366849890.0,37.850218,-122.454035,2.023432,0.568083,-0.822971,37.0,14.0,4.0,0.938691,1622478720.0,366864850.0,37.823388,-122.483315,9.113748,0.837918,-0.545796,60.0,19.0,10.0,0.907916,1622478720.0,367389640.0,37.821382,-122.463535,13.453277,0.968754,0.248024,60.0,21.0,7.0,0.85983,1622478720.0,367625810.0,37.82463,-122.47456,6.86494,-0.881542,-0.472106,31.0,31.0,12.0,0.843213,1622478720.0,368052630.0,37.816537,-122.478337,7.007344,-0.998742,-0.050151,60.0,42.0,10.0,0.912466,1622478720.0,368188430.0,37.81853,-122.456807,2.21971,0.920336,-0.391128,36.0,11.0,6.0,0.761819,240.0,4.65,9.0
1622478721.0,338860000.0,37.817428,-122.488072,11.820012,-0.903741,-0.42808,70.0,153.0,23.0,0.863624,1622478721.0,366849890.0,37.85021,-122.454028,2.032499,0.561034,-0.827793,37.0,14.0,4.0,0.938033,1622478721.0,366864850.0,37.823365,-122.48327,9.112707,0.839969,-0.542634,60.0,19.0,10.0,0.905452,1622478721.0,367389640.0,37.821397,-122.463459,13.452928,0.968699,0.248238,60.0,21.0,7.0,0.857002,1622478721.0,367625810.0,37.824615,-122.474595,6.873163,-0.883105,-0.469175,31.0,31.0,12.0,0.839993,1622478721.0,368052630.0,37.816535,-122.478378,6.95617,-0.998743,-0.050124,60.0,42.0,10.0,0.914917,1622478721.0,368188430.0,37.818526,-122.456795,2.169938,0.920116,-0.391646,36.0,11.0,6.0,0.759463,240.0,4.650277777777777,9.0
1622478722.0,338860000.0,37.817405,-122.488134,11.833575,-0.902893,-0.429865,70.0,153.0,23.0,0.860886,1622478722.0,366849890.0,37.850203,-122.454022,2.043523,0.554716,-0.83204,37.0,14.0,4.0,0.937376,1622478722.0,366864850.0,37.823342,-122.483225,9.107311,0.842006,-0.539468,60.0,19.0,10.0,0.902985,1622478722.0,367389640.0,37.821413,-122.463383,13.45235,0.968623,0.248533,60.0,21.0,7.0,0.854175,1622478722.0,367625810.0,37.8246,-122.474631,6.880777,-0.884616,-0.46632,31.0,31.0,12.0,0.836766,1622478722.0,368052630.0,37.816534,-122.478418,6.903978,-0.998747,-0.050054,60.0,42.0,10.0,0.917353,1622478722.0,368188430.0,37.818522,-122.456783,2.121106,0.920059,-0.391779,36.0,11.0,6.0,0.757166,240.0,4.650555555555556,9.0
1622478723.0,338860000.0,37.817381,-122.488197,11.846847,-0.902062,-0.431607,70.0,153.0,23.0,0.858146,1622478723.0,366849890.0,37.850195,-122.454015,2.056462,0.549147,-0.835726,37.0,14.0,4.0,0.936722,1622478723.0,366864850.0,37.823319,-122.48318,9.097558,0.844032,-0.536293,60.0,19.0,10.0,0.900516,1622478723.0,367389640.0,37.821428,-122.463306,13.451545,0.968527,0.248909,60.0,21.0,7.0,0.851347,1622478723.0,367625810.0,37.824585,-122.474667,6.887777,-0.886075,-0.463542,31.0,31.0,12.0,0.833534,1622478723.0,368052630.0,37.816532,-122.478459,6.850767,-0.998752,-0.049941,60.0,42.0,10.0,0.919772,1622478723.0,368188430.0,37.818518,-122.456771,2.073215,0.920178,-0.3915,36.0,11.0,6.0,0.754925,240.0,4.650833333333333,9.0
1622478724.0,338860000.0,37.817358,-122.48826,11.859827,-0.901247,-0.433307,70.0,153.0,23.0,0.855404,1622478724.0,366849890.0,37.850187,-122.454008,2.07128,0.544337,-0.838866,37.0,14.0,4.0,0.936068,1622478724.0,366864850.0,37.823297,-122.483135,9.08345,0.846049,-0.533104,60.0,19.0,10.0,0.898046,1622478724.0,367389640.0,37.821444,-122.46323,13.450514,0.968409,0.249366,60.0,21.0,7.0,0.84852,1622478724.0,367625810.0,37.82457,-122.474702,6.894157,-0.887483,-0.460841,31.0,31.0,12.0,0.830295,1622478724.0,368052630.0,37.816531,-122.478499,6.796539,-0.99876,-0.049783,60.0,42.0,10.0,0.922174,1622478724.0,368188430.0,37.818514,-122.45676,2.026266,0.920484,-0.390781,36.0,11.0,6.0,0.752739,240.0,4.651111111111111,9.0
1622478725.0,338860000.0,37.817334,-122.488322,11.87251,-0.900448,-0.434965,70.0,153.0,23.0,0.852659,1622478725.0,366849890.0,37.850179,-122.454002,2.087944,0.540293,-0.841477,37.0,14.0,4.0,0.935413,1622478725.0,366864850.0,37.823274,-122.48309,9.064987,0.848062,-0.529897,60.0,19.0,10.0,0.895577,1622478725.0,367389640.0,37.821459,-122.463154,13.449258,0.968271,0.249904,60.0,21.0,7.0,0.845693,1622478725.0,367625810.0,37.824556,-122.474738,6.899911,-0.888842,-0.458214,31.0,31.0,12.0,0.827052,1622478725.0,368052630.0,37.816529,-122.478538,6.741293,-0.99877,-0.04958,60.0,42.0,10.0,0.924559,1622478725.0,368188430.0,37.81851,-122.456749,1.980261,0.920988,-0.389591,36.0,11.0,6.0,0.750604,240.0,4.651388888888889,9.0
1622478726.0,338860000.0,37.81731,-122.488385,11.884895,-0.899665,-0.436581,70.0,153.0,23.0,0.849912,1622478726.0,366849890.0,37.850171,-122.453995,2.106429,0.537012,-0.843575,37.0,14.0,4.0,0.934757,1622478726.0,366864850.0,37.823252,-122.483045,9.042168,0.850071,-0.526668,60.0,19.0,10.0,0.893109,1622478726.0,367389640.0,37.821475,-122.463077,13.447779,0.968111,0.250523,60.0,21.0,7.0,0.842867,1622478726.0,367625810.0,37.824541,-122.474774,6.905035,-0.890153,-0.455662,31.0,31.0,12.0,0.823803,1622478726.0,368052630.0,37.816527,-122.478578,6.68503,-0.998783,-0.04933,60.0,42.0,10.0,0.926925,1622478726.0,368188430.0,37.818507,-122.456739,1.935203,0.921703,-0.387896,36.0,11.0,6.0,0.74852,240.0,4.651666666666666,9.0
1622478727.0,338860000.0,37.817286,-122.488447,11.896978,-0.898899,-0.438157,70.0,153.0,23.0,0.847163,1622478727.0,366849890.0,37.850162,-122.453989,2.126712,0.534489,-0.845175,37.0,14.0,4.0,0.934098,1622478727.0,366864850.0,37.82323,-122.483,9.015828,0.852082,-0.523409,60.0,19.0,10.0,0.890643,1622478727.0,367389640.0,37.82149,-122.463001,13.44608,0.967929,0.251223,60.0,21.0,7.0,0.84004,1622478727.0,367625810.0,37.824527,-122.47481,6.909522,-0.891417,-0.453184,31.0,31.0,12.0,0.820551,1622478727.0,368052630.0,37.816526,-122.478617,6.627749,-0.998797,-0.049032,60.0,42.0,10.0,0.929274,1622478727.0,368188430.0,37.818503,-122.456728,1.891099,0.92264,-0.385663,36.0,11.0,6.0,0.746485,240.0,4.651944444444444,9.0
1622478728.0,338860000.0,37.817262,-122.48851,11.908758,-0.898149,-0.439691,70.0,153.0,23.0,0.844412,1622478728.0,366849890.0,37.850154,-122.453982,2.148778,0.532713,-0.846296,37.0,14.0,4.0,0.933435,1622478728.0,366864850.0,37.823208,-122.482955,8.989298,0.854096,-0.520115,60.0,19.0,10.0,0.888182,1622478728.0,367389640.0,37.821506,-122.462925,13.444162,0.967726,0.252005,60.0,21.0,7.0,0.837215,1622478728.0,367625810.0,37.824512,-122.474846,6.913369,-0.892635,-0.45078,31.0,31.0,12.0,0.817294,1622478728.0,368052630.0,37.816524,-122.478656,6.569451,-0.998814,-0.048685,60.0,42.0,10.0,0.931604,1622478728.0,368188430.0,37.8185,-122.456718,1.847956,0.923809,-0.382854,36.0,11.0,6.0,0.744495,240.0,4.652222222222222,9.0
1622478729.0,338860000.0,37.817238,-122.488573,11.92023,-0.897416,-0.441185,70.0,153.0,23.0,0.841658,1622478729.0,366849890.0,37.850146,-122.453975,2.172614,0.531669,-0.846952,37.0,14.0,4.0,0.932766,1622478729.0,366864850.0,37.823187,-122.48291,8.96341,0.856114,-0.516786,60.0,19.0,10.0,0.885724,1622478729.0,367389640.0,37.821522,-122.462849,13.442029,0.967501,0.252867,60.0,21.0,7.0,0.83439,1622478729.0,367625810.0,37.824498,-122.474882,6.91657,-0.893808,-0.44845,31.0,31.0,12.0,0.814033,1622478729.0,368052630.0,37.816523,-122.478694,6.510136,-0.998834,-0.048286,60.0,42.0,10.0,0.933914,1622478729.0,368188430.0,37.818497,-122.456708,1.805783,0.92522,-0.37943,36.0,11.0,6.0,0.742549,240.0,4.6525,9.0
1622478730.0,338860000.0,37.817213,-122.488635,11.931394,-0.8967,-0.442639,70.0,153.0,23.0,0.838903,1622478730.0,366849890.0,37.850137,-122.453968,2.198214,0.531336,-0.847161,37.0,14.0,4.0,0.932092,1622478730.0,366864850.0,37.823165,-122.482865,8.938168,0.858136,-0.513422,60.0,19.0,10.0,0.88327,1622478730.0,367389640.0,37.821537,-122.462773,13.439684,0.967254,0.253811,60.0,21.0,7.0,0.831565,1622478730.0,367625810.0,37.824483,-122.474919,6.919121,-0.894937,-0.446192,31.0,31.0,12.0,0.810769,1622478730.0,368052630.0,37.816521,-122.478732,6.449805,-0.998855,-0.047835,60.0,42.0,10.0,0.936205,1622478730.0,368188430.0,37.818494,-122.456698,1.764593,0.926882,-0.375352,36.0,11.0,6.0,0.740645,240.0,4.652777777777778,9.0
1622478731.0,338860000.0,37.817189,-122.488698,11.942246,-0.896,-0.444054,70.0,153.0,23.0,0.836145,1622478731.0,366849890.0,37.850129,-122.453962,2.225575,0.531692,-0.846938,37.0,14.0,4.0,0.93141,1622478731.0,366864850.0,37.823144,-122.48282,8.913574,0.860161,-0.510022,60.0,19.0,10.0,0.88082,1622478731.0,367389640.0,37.821553,-122.462696,13.43713,0.966984,0.254837,60.0,21.0,7.0,0.828742,1622478731.0,367625810.0,37.824469,-122.474955,6.921018,-0.896024,-0.444006,31.0,31.0,12.0,0.807501,1622478731.0,368052630.0,37.81652,-122.47877,6.388189,-0.998882,-0.047278,60.0,42.0,10.0,0.938476,1622478731.0,368188430.0,37.818491,-122.456689,1.724401,0.928802,-0.370575,36.0,11.0,6.0,0.738781,240.0,4.653055555555556,9.0
