Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615043295.0,256879000.0,37.839435,-122.448587,10.51281,-0.703286,-0.710907,70.0,199.0,32.0,0.544969,1615043295.0,316013036.0,37.851751,-122.446986,3.443669,-0.487403,0.873177,37.0,10.0,3.0,0.524733,1615043295.0,338037871.0,37.83971,-122.447059,5.667548,-0.43381,0.901004,36.0,13.0,4.0,0.596665,1615043295.0,338193601.0,37.811774,-122.461464,8.035869,0.830083,-0.55764,36.0,0.0,0.0,0.505521,1615043295.0,338310102.0,37.831279,-122.465468,4.413118,0.636195,0.771528,36.0,12.0,4.0,0.46476,1615043295.0,367556560.0,37.811827,-122.451431,12.733883,0.999649,0.026478,60.0,11.0,3.0,0.53614,1615043295.0,368557000.0,37.820228,-122.47094,11.707591,0.983902,0.178712,60.0,15.0,5.0,0.530242,0.0,0.0,10.0
1615043296.0,256879000.0,37.8394,-122.44863,10.520973,-0.703934,-0.710266,70.0,199.0,32.0,0.540211,1615043296.0,316013036.0,37.851765,-122.446996,3.450557,-0.48252,0.875885,37.0,10.0,3.0,0.519789,1615043296.0,338037871.0,37.839734,-122.447074,5.676089,-0.439301,0.89834,36.0,13.0,4.0,0.59209,1615043296.0,338193601.0,37.811753,-122.461425,8.033314,0.830278,-0.55735,36.0,0.0,0.0,0.500551,1615043296.0,338310102.0,37.831295,-122.465451,4.399633,0.635762,0.771885,36.0,12.0,4.0,0.460702,1615043296.0,367556560.0,37.811828,-122.451356,12.737049,0.999626,0.02735,60.0,11.0,3.0,0.5313,1615043296.0,368557000.0,37.820238,-122.470873,11.70542,0.983715,0.179736,60.0,15.0,5.0,0.525584,0.0,0.0,10.0
1615043297.0,256879000.0,37.839365,-122.448673,10.52908,-0.704576,-0.709629,70.0,199.0,32.0,0.535449,1615043297.0,316013036.0,37.851779,-122.447006,3.45728,-0.477777,0.878481,37.0,10.0,3.0,0.514841,1615043297.0,338037871.0,37.839758,-122.447088,5.685094,-0.444636,0.895711,36.0,13.0,4.0,0.5875,1615043297.0,338193601.0,37.811732,-122.461385,8.029582,0.830597,-0.556874,36.0,0.0,0.0,0.495589,1615043297.0,338310102.0,37.83131,-122.465435,4.386959,0.63528,0.772281,36.0,12.0,4.0,0.456656,1615043297.0,367556560.0,37.81183,-122.451282,12.740124,0.999602,0.028197,60.0,11.0,3.0,0.52646,1615043297.0,368557000.0,37.820248,-122.470805,11.703717,0.983524,0.180778,60.0,15.0,5.0,0.520928,0.0,0.0,10.0
1615043298.0,256879000.0,37.839331,-122.448717,10.537112,-0.705205,-0.709003,70.0,199.0,32.0,0.530682,1615043298.0,316013036.0,37.851793,-122.447015,3.46383,-0.473176,0.880968,37.0,10.0,3.0,0.50989,1615043298.0,338037871.0,37.839781,-122.447103,5.694547,-0.449817,0.893121,36.0,13.0,4.0,0.582894,1615043298.0,338193601.0,37.811712,-122.461346,8.024676,0.831041,-0.556211,36.0,0.0,0.0,0.490635,1615043298.0,338310102.0,37.831326,-122.465418,4.375095,0.63475,0.772717,36.0,12.0,4.0,0.452623,1615043298.0,367556560.0,37.811832,-122.451207,12.743108,0.999579,0.029018,60.0,11.0,3.0,0.521618,1615043298.0,368557000.0,37.820257,-122.470738,11.702484,0.983329,0.181837,60.0,15.0,5.0,0.516272,0.0,0.0,10.0
1615043299.0,256879000.0,37.839296,-122.44876,10.545069,-0.705821,-0.70839,70.0,199.0,32.0,0.525911,1615043299.0,316013036.0,37.851807,-122.447025,3.470196,-0.468716,0.883349,37.0,10.0,3.0,0.504937,1615043299.0,338037871.0,37.839805,-122.447118,5.704434,-0.454845,0.89057,36.0,13.0,4.0,0.578273,1615043299.0,338193601.0,37.811691,-122.461307,8.018601,0.83161,-0.555361,36.0,0.0,0.0,0.48569,1615043299.0,338310102.0,37.831342,-122.465402,4.364043,0.634172,0.773192,36.0,12.0,4.0,0.448601,1615043299.0,367556560.0,37.811833,-122.451132,12.746,0.999555,0.029814,60.0,11.0,3.0,0.516775,1615043299.0,368557000.0,37.820267,-122.47067,11.701721,0.983129,0.182914,60.0,15.0,5.0,0.511618,0.0,0.0,10.0
1615043300.0,256879000.0,37.839262,-122.448804,10.552951,-0.706425,-0.707788,70.0,199.0,32.0,0.521135,1615043300.0,316013036.0,37.851821,-122.447034,3.47637,-0.464396,0.885628,37.0,10.0,3.0,0.49998,1615043300.0,338037871.0,37.839828,-122.447133,5.714741,-0.45972,0.888064,36.0,13.0,4.0,0.573636,1615043300.0,338193601.0,37.81167,-122.461268,8.011362,0.832303,-0.554321,36.0,0.0,0.0,0.480755,1615043300.0,338310102.0,37.831357,-122.465386,4.353803,0.633544,0.773707,36.0,12.0,4.0,0.44459,1615043300.0,367556560.0,37.811835,-122.451058,12.748798,0.999532,0.030584,60.0,11.0,3.0,0.511931,1615043300.0,368557000.0,37.820277,-122.470603,11.701428,0.982925,0.184007,60.0,15.0,5.0,0.506963,0.0,0.0,10.0
1615043301.0,256879000.0,37.839227,-122.448848,10.560757,-0.707016,-0.707198,70.0,199.0,32.0,0.516354,1615043301.0,316013036.0,37.851835,-122.447044,3.482344,-0.460216,0.887807,37.0,10.0,3.0,0.495021,1615043301.0,338037871.0,37.839852,-122.447149,5.725454,-0.464443,0.885603,36.0,13.0,4.0,0.568983,1615043301.0,338193601.0,37.81165,-122.461229,8.002966,0.83312,-0.553092,36.0,0.0,0.0,0.475828,1615043301.0,338310102.0,37.831373,-122.46537,4.344375,0.632867,0.77426,36.0,12.0,4.0,0.440589,1615043301.0,367556560.0,37.811837,-122.450983,12.751503,0.999509,0.03133,60.0,11.0,3.0,0.507086,1615043301.0,368557000.0,37.820287,-122.470536,11.701606,0.982716,0.185118,60.0,15.0,5.0,0.502309,0.0,0.0,10.0
1615043302.0,256879000.0,37.839193,-122.448891,10.568487,-0.707594,-0.70662,70.0,199.0,32.0,0.511569,1615043302.0,316013036.0,37.85185,-122.447053,3.48811,-0.456176,0.889889,37.0,10.0,3.0,0.49006,1615043302.0,338037871.0,37.839875,-122.447164,5.736559,-0.469016,0.88319,36.0,13.0,4.0,0.564315,1615043302.0,338193601.0,37.811629,-122.46119,7.993421,0.834062,-0.551671,36.0,0.0,0.0,0.470912,1615043302.0,338310102.0,37.831388,-122.465354,4.335761,0.632142,0.774853,36.0,12.0,4.0,0.436598,1615043302.0,367556560.0,37.811839,-122.450909,12.754114,0.999486,0.032049,60.0,11.0,3.0,0.50224,1615043302.0,368557000.0,37.820297,-122.470468,11.702256,0.982503,0.186245,60.0,15.0,5.0,0.497656,0.0,0.0,10.0
1615043303.0,256879000.0,37.839158,-122.448935,10.57614,-0.708159,-0.706053,70.0,199.0,32.0,0.506779,1615043303.0,316013036.0,37.851864,-122.447063,3.49366,-0.452275,0.891878,37.0,10.0,3.0,0.485097,1615043303.0,338037871.0,37.839899,-122.44718,5.748045,-0.473438,0.880827,36.0,13.0,4.0,0.559631,1615043303.0,338193601.0,37.811609,-122.461151,7.982736,0.835128,-0.550056,36.0,0.0,0.0,0.466005,1615043303.0,338310102.0,37.831404,-122.465338,4.327961,0.631368,0.775484,36.0,12.0,4.0,0.432615,1615043303.0,367556560.0,37.811841,-122.450834,12.75663,0.999464,0.032744,60.0,11.0,3.0,0.497393,1615043303.0,368557000.0,37.820307,-122.470401,11.703379,0.982286,0.187389,60.0,15.0,5.0,0.493002,0.0,0.0,10.0
1615043304.0,256879000.0,37.839124,-122.448979,10.583716,-0.708712,-0.705498,70.0,199.0,32.0,0.501985,1615043304.0,316013036.0,37.851878,-122.447072,3.498988,-0.448513,0.893776,37.0,10.0,3.0,0.480132,1615043304.0,338037871.0,37.839922,-122.447196,5.759898,-0.477711,0.878517,36.0,13.0,4.0,0.554931,1615043304.0,338193601.0,37.811589,-122.461112,7.970922,0.836318,-0.548245,36.0,0.0,0.0,0.461108,1615043304.0,338310102.0,37.83142,-122.465322,4.320976,0.630544,0.776153,36.0,12.0,4.0,0.42864,1615043304.0,367556560.0,37.811843,-122.450759,12.75905,0.999442,0.033413,60.0,11.0,3.0,0.492545,1615043304.0,368557000.0,37.820317,-122.470334,11.704975,0.982064,0.18855,60.0,15.0,5.0,0.488348,0.0,0.0,10.0
1615043305.0,256879000.0,37.839089,-122.449023,10.591214,-0.709252,-0.704955,70.0,199.0,32.0,0.497187,1615043305.0,316013036.0,37.851893,-122.447081,3.504085,-0.444889,0.895586,37.0,10.0,3.0,0.475165,1615043305.0,338037871.0,37.839946,-122.447212,5.772106,-0.481837,0.876261,36.0,13.0,4.0,0.550216,1615043305.0,338193601.0,37.811568,-122.461073,7.957991,0.837632,-0.546235,36.0,0.0,0.0,0.456222,1615043305.0,338310102.0,37.831435,-122.465306,4.314806,0.629672,0.776861,36.0,12.0,4.0,0.424673,1615043305.0,367556560.0,37.811845,-122.450685,12.761374,0.99942,0.034058,60.0,11.0,3.0,0.487697,1615043305.0,368557000.0,37.820328,-122.470266,11.707046,0.981837,0.189727,60.0,15.0,5.0,0.483694,0.0,0.0,10.0
1615043306.0,256879000.0,37.839054,-122.449067,10.598634,-0.709779,-0.704424,70.0,199.0,32.0,0.492384,1615043306.0,316013036.0,37.851907,-122.44709,3.508946,-0.441403,0.897309,37.0,10.0,3.0,0.470198,1615043306.0,338037871.0,37.839969,-122.447228,5.784657,-0.485816,0.874061,36.0,13.0,4.0,0.545484,1615043306.0,338193601.0,37.811548,-122.461034,7.943957,0.83907,-0.544024,36.0,0.0,0.0,0.451346,1615043306.0,338310102.0,37.831451,-122.46529,4.309454,0.628751,0.777606,36.0,12.0,4.0,0.420712,1615043306.0,367556560.0,37.811847,-122.45061,12.7636,0.999399,0.034677,60.0,11.0,3.0,0.482847,1615043306.0,368557000.0,37.820338,-122.470199,11.709591,0.981606,0.19092,60.0,15.0,5.0,0.479039,0.0,0.0,10.0
1615043307.0,256879000.0,37.83902,-122.449111,10.605976,-0.710295,-0.703904,70.0,199.0,32.0,0.487577,1615043307.0,316013036.0,37.851922,-122.447099,3.513565,-0.438055,0.898948,37.0,10.0,3.0,0.465229,1615043307.0,338037871.0,37.839992,-122.447245,5.79754,-0.48965,0.871919,36.0,13.0,4.0,0.540737,1615043307.0,338193601.0,37.811528,-122.460995,7.928833,0.840631,-0.541609,36.0,0.0,0.0,0.446481,1615043307.0,338310102.0,37.831466,-122.465274,4.304918,0.627782,0.778389,36.0,12.0,4.0,0.416757,1615043307.0,367556560.0,37.811849,-122.450535,12.765729,0.999378,0.03527,60.0,11.0,3.0,0.477997,1615043307.0,368557000.0,37.820348,-122.470132,11.712611,0.98137,0.192129,60.0,15.0,5.0,0.474384,0.0,0.0,10.0
1615043308.0,256879000.0,37.838985,-122.449155,10.613239,-0.710798,-0.703396,70.0,199.0,32.0,0.482766,1615043308.0,316013036.0,37.851937,-122.447108,3.517934,-0.434843,0.900506,37.0,10.0,3.0,0.460259,1615043308.0,338037871.0,37.840016,-122.447261,5.810743,-0.49334,0.869837,36.0,13.0,4.0,0.535974,1615043308.0,338193601.0,37.811508,-122.460956,7.912635,0.842315,-0.538986,36.0,0.0,0.0,0.441627,1615043308.0,338310102.0,37.831482,-122.465258,4.301201,0.626765,0.779208,36.0,12.0,4.0,0.412807,1615043308.0,367556560.0,37.811851,-122.450461,12.76776,0.999358,0.035839,60.0,11.0,3.0,0.473146,1615043308.0,368557000.0,37.820359,-122.470064,11.716108,0.981129,0.193354,60.0,15.0,5.0,0.469727,0.0,0.0,10.0
1615043309.0,256879000.0,37.838951,-122.449199,10.620423,-0.711288,-0.7029,70.0,199.0,32.0,0.477951,1615043309.0,316013036.0,37.851951,-122.447117,3.522048,-0.431768,0.901985,37.0,10.0,3.0,0.455289,1615043309.0,338037871.0,37.840039,-122.447278,5.824256,-0.496887,0.867815,36.0,13.0,4.0,0.531195,1615043309.0,338193601.0,37.811489,-122.460917,7.895382,0.844121,-0.536152,36.0,0.0,0.0,0.436784,1615043309.0,338310102.0,37.831497,-122.465242,4.298304,0.6257,0.780064,36.0,12.0,4.0,0.408862,1615043309.0,367556560.0,37.811853,-122.450386,12.769693,0.999338,0.036383,60.0,11.0,3.0,0.468294,1615043309.0,368557000.0,37.820369,-122.469997,11.720082,0.980884,0.194594,60.0,15.0,5.0,0.46507,0.0,0.0,10.0
1615043310.0,256879000.0,37.838916,-122.449244,10.627527,-0.711767,-0.702416,70.0,199.0,32.0,0.473132,1615043310.0,316013036.0,37.851966,-122.447126,3.525902,-0.428829,0.903386,37.0,10.0,3.0,0.450318,1615043310.0,338037871.0,37.840062,-122.447295,5.838069,-0.500292,0.865857,36.0,13.0,4.0,0.5264,1615043310.0,338193601.0,37.811469,-122.460878,7.877093,0.84605,-0.533104,36.0,0.0,0.0,0.431952,1615043310.0,338310102.0,37.831513,-122.465227,4.296227,0.624587,0.780955,36.0,12.0,4.0,0.40492,1615043310.0,367556560.0,37.811855,-122.450311,12.771526,0.999319,0.036901,60.0,11.0,3.0,0.463442,1615043310.0,368557000.0,37.82038,-122.46993,11.724533,0.980634,0.19585,60.0,15.0,5.0,0.460411,0.0,0.0,10.0
1615043311.0,256879000.0,37.838882,-122.449288,10.634552,-0.712233,-0.701943,70.0,199.0,32.0,0.468308,1615043311.0,316013036.0,37.851981,-122.447135,3.529491,-0.426025,0.904712,37.0,10.0,3.0,0.445348,1615043311.0,338037871.0,37.840086,-122.447312,5.852172,-0.503558,0.863962,36.0,13.0,4.0,0.521589,1615043311.0,338193601.0,37.81145,-122.460839,7.857787,0.8481,-0.529836,36.0,0.0,0.0,0.427131,1615043311.0,338310102.0,37.831528,-122.465211,4.294971,0.623427,0.781881,36.0,12.0,4.0,0.400981,1615043311.0,367556560.0,37.811857,-122.450236,12.773259,0.999301,0.037395,60.0,11.0,3.0,0.458589,1615043311.0,368557000.0,37.82039,-122.469862,11.729463,0.980379,0.197121,60.0,15.0,5.0,0.455751,0.0,0.0,10.0
1615043312.0,256879000.0,37.838847,-122.449332,10.641496,-0.712688,-0.701482,70.0,199.0,32.0,0.463481,1615043312.0,316013036.0,37.851995,-122.447144,3.532809,-0.423356,0.905964,37.0,10.0,3.0,0.440378,1615043312.0,338037871.0,37.840109,-122.44733,5.866555,-0.506684,0.862132,36.0,13.0,4.0,0.516762,1615043312.0,338193601.0,37.81143,-122.4608,7.837486,0.850271,-0.526345,36.0,0.0,0.0,0.422322,1615043312.0,338310102.0,37.831544,-122.465195,4.294539,0.622221,0.782842,36.0,12.0,4.0,0.397045,1615043312.0,367556560.0,37.811859,-122.450162,12.774892,0.999283,0.037864,60.0,11.0,3.0,0.453735,1615043312.0,368557000.0,37.820401,-122.469795,11.734872,0.98012,0.198408,60.0,15.0,5.0,0.451089,0.0,0.0,10.0
1615043313.0,256879000.0,37.838813,-122.449377,10.64836,-0.71313,-0.701032,70.0,199.0,32.0,0.45865,1615043313.0,316013036.0,37.85201,-122.447153,3.535852,-0.420821,0.907144,37.0,10.0,3.0,0.435408,1615043313.0,338037871.0,37.840133,-122.447347,5.881209,-0.509673,0.860368,36.0,13.0,4.0,0.511919,1615043313.0,338193601.0,37.811411,-122.460761,7.816216,0.852562,-0.522626,36.0,0.0,0.0,0.417525,1615043313.0,338310102.0,37.831559,-122.465179,4.29493,0.620969,0.783835,36.0,12.0,4.0,0.393111,1615043313.0,367556560.0,37.811862,-122.450087,12.776425,0.999266,0.038307,60.0,11.0,3.0,0.448881,1615043313.0,368557000.0,37.820412,-122.469728,11.740762,0.979855,0.199709,60.0,15.0,5.0,0.446426,0.0,0.0,10.0
1615043314.0,256879000.0,37.838778,-122.449421,10.655143,-0.71356,-0.700594,70.0,199.0,32.0,0.453815,1615043314.0,316013036.0,37.852025,-122.447161,3.538615,-0.418421,0.908253,37.0,10.0,3.0,0.430439,1615043314.0,338037871.0,37.840156,-122.447365,5.896125,-0.512526,0.858672,36.0,13.0,4.0,0.50706,1615043314.0,338193601.0,37.811392,-122.460722,7.794,0.854972,-0.518675,36.0,0.0,0.0,0.412739,1615043314.0,338310102.0,37.831575,-122.465164,4.296146,0.619671,0.784862,36.0,12.0,4.0,0.389177,1615043314.0,367556560.0,37.811864,-122.450012,12.777857,0.99925,0.038726,60.0,11.0,3.0,0.444026,1615043314.0,368557000.0,37.820423,-122.46966,11.747131,0.979586,0.201025,60.0,15.0,5.0,0.44176,0.0,0.0,10.0
1615043315.0,256879000.0,37.838744,-122.449466,10.661844,-0.713978,-0.700168,70.0,199.0,32.0,0.448976,1615043315.0,316013036.0,37.85204,-122.44717,3.541095,-0.416155,0.909294,37.0,10.0,3.0,0.425472,1615043315.0,338037871.0,37.840179,-122.447382,5.911295,-0.515244,0.857043,36.0,13.0,4.0,0.502184,1615043315.0,338193601.0,37.811374,-122.460683,7.770865,0.857499,-0.514485,36.0,0.0,0.0,0.407965,1615043315.0,338310102.0,37.83159,-122.465148,4.298188,0.618328,0.78592,36.0,12.0,4.0,0.385243,1615043315.0,367556560.0,37.811866,-122.449937,12.779187,0.999235,0.039119,60.0,11.0,3.0,0.439171,1615043315.0,368557000.0,37.820434,-122.469593,11.753982,0.979312,0.202356,60.0,15.0,5.0,0.437092,0.0,0.0,10.0
1615043316.0,256879000.0,37.838709,-122.44951,10.668464,-0.714385,-0.699753,70.0,199.0,32.0,0.444134,1615043316.0,316013036.0,37.852055,-122.447179,3.543287,-0.414022,0.910267,37.0,10.0,3.0,0.420505,1615043316.0,338037871.0,37.840203,-122.4474,5.926711,-0.517829,0.855484,36.0,13.0,4.0,0.497293,1615043316.0,338193601.0,37.811355,-122.460644,7.746842,0.860144,-0.510051,36.0,0.0,0.0,0.403203,1615043316.0,338310102.0,37.831606,-122.465133,4.301057,0.616941,0.78701,36.0,12.0,4.0,0.381309,1615043316.0,367556560.0,37.811868,-122.449862,12.780415,0.99922,0.039488,60.0,11.0,3.0,0.434316,1615043316.0,368557000.0,37.820445,-122.469525,11.761316,0.979033,0.203701,60.0,15.0,5.0,0.432422,0.0,0.0,10.0
1615043317.0,256879000.0,37.838675,-122.449555,10.675003,-0.71478,-0.69935,70.0,199.0,32.0,0.439288,1615043317.0,316013036.0,37.85207,-122.447187,3.545188,-0.412022,0.911174,37.0,10.0,3.0,0.41554,1615043317.0,338037871.0,37.840226,-122.447418,5.942365,-0.520282,0.853995,36.0,13.0,4.0,0.492386,1615043317.0,338193601.0,37.811337,-122.460605,7.72196,0.862904,-0.505368,36.0,0.0,0.0,0.398452,1615043317.0,338310102.0,37.831622,-122.465117,4.304755,0.61551,0.788129,36.0,12.0,4.0,0.377374,1615043317.0,367556560.0,37.811871,-122.449788,12.781541,0.999206,0.039832,60.0,11.0,3.0,0.42946,1615043317.0,368557000.0,37.820456,-122.469458,11.769132,0.97875,0.20506,60.0,15.0,5.0,0.427749,0.0,0.0,10.0
1615043318.0,256879000.0,37.83864,-122.4496,10.681459,-0.715162,-0.698958,70.0,199.0,32.0,0.434438,1615043318.0,316013036.0,37.852085,-122.447196,3.546794,-0.410155,0.912016,37.0,10.0,3.0,0.410577,1615043318.0,338037871.0,37.84025,-122.447436,5.958251,-0.522604,0.852575,36.0,13.0,4.0,0.487463,1615043318.0,338193601.0,37.811319,-122.460566,7.696251,0.865777,-0.50043,36.0,0.0,0.0,0.393713,1615043318.0,338310102.0,37.831637,-122.465102,4.309283,0.614037,0.789277,36.0,12.0,4.0,0.373437,1615043318.0,367556560.0,37.811873,-122.449713,12.782565,0.999194,0.040151,60.0,11.0,3.0,0.424603,1615043318.0,368557000.0,37.820467,-122.46939,11.777432,0.978461,0.206432,60.0,15.0,5.0,0.423074,0.0,0.0,10.0
1615043319.0,256879000.0,37.838605,-122.449645,10.687832,-0.715534,-0.698578,70.0,199.0,32.0,0.429584,1615043319.0,316013036.0,37.8521,-122.447204,3.548102,-0.40842,0.912794,37.0,10.0,3.0,0.405616,1615043319.0,338037871.0,37.840273,-122.447454,5.974361,-0.524797,0.851227,36.0,13.0,4.0,0.482523,1615043319.0,338193601.0,37.811301,-122.460527,7.669751,0.868762,-0.495229,36.0,0.0,0.0,0.388985,1615043319.0,338310102.0,37.831653,-122.465086,4.314643,0.612521,0.790454,36.0,12.0,4.0,0.369497,1615043319.0,367556560.0,37.811876,-122.449638,12.783486,0.999182,0.040445,60.0,11.0,3.0,0.419746,1615043319.0,368557000.0,37.820478,-122.469323,11.786217,0.978167,0.207819,60.0,15.0,5.0,0.418396,0.0,0.0,10.0
1615043320.0,256879000.0,37.838571,-122.449689,10.694124,-0.715893,-0.69821,70.0,199.0,32.0,0.424728,1615043320.0,316013036.0,37.852115,-122.447213,3.549109,-0.406817,0.913509,37.0,10.0,3.0,0.400658,1615043320.0,338037871.0,37.840297,-122.447473,5.990689,-0.526863,0.84995,36.0,13.0,4.0,0.477568,1615043320.0,338193601.0,37.811283,-122.460488,7.642496,0.871857,-0.48976,36.0,0.0,0.0,0.38427,1615043320.0,338310102.0,37.831669,-122.465071,4.320834,0.610965,0.791658,36.0,12.0,4.0,0.365554,1615043320.0,367556560.0,37.811878,-122.449563,12.784303,0.999171,0.040714,60.0,11.0,3.0,0.414889,1615043320.0,368557000.0,37.820489,-122.469255,11.795487,0.977869,0.209219,60.0,15.0,5.0,0.413714,0.0,0.0,10.0
1615043321.0,256879000.0,37.838536,-122.449734,10.700332,-0.716241,-0.697853,70.0,199.0,32.0,0.419867,1615043321.0,316013036.0,37.85213,-122.447221,3.549812,-0.405347,0.914163,37.0,10.0,3.0,0.395702,1615043321.0,338037871.0,37.84032,-122.447491,6.007229,-0.528802,0.848745,36.0,13.0,4.0,0.472597,1615043321.0,338193601.0,37.811266,-122.460449,7.614525,0.87506,-0.484015,36.0,0.0,0.0,0.379565,1615043321.0,338310102.0,37.831685,-122.465055,4.32786,0.609368,0.792888,36.0,12.0,4.0,0.361606,1615043321.0,367556560.0,37.81188,-122.449489,12.785018,0.999161,0.040958,60.0,11.0,3.0,0.410032,1615043321.0,368557000.0,37.820501,-122.469188,11.805243,0.977565,0.210632,60.0,15.0,5.0,0.40903,0.0,0.0,10.0
1615043322.0,256879000.0,37.838502,-122.449779,10.706457,-0.716577,-0.697508,70.0,199.0,32.0,0.415004,1615043322.0,316013036.0,37.852145,-122.44723,3.550209,-0.404008,0.914755,37.0,10.0,3.0,0.390749,1615043322.0,338037871.0,37.840344,-122.44751,6.023974,-0.530615,0.847613,36.0,13.0,4.0,0.467609,1615043322.0,338193601.0,37.811249,-122.46041,7.585878,0.878367,-0.477988,36.0,0.0,0.0,0.374872,1615043322.0,338310102.0,37.831701,-122.46504,4.33572,0.607732,0.794142,36.0,12.0,4.0,0.357654,1615043322.0,367556560.0,37.811883,-122.449414,12.785629,0.999152,0.041177,60.0,11.0,3.0,0.405174,1615043322.0,368557000.0,37.820512,-122.46912,11.815486,0.977257,0.212059,60.0,15.0,5.0,0.404341,0.0,0.0,10.0
1615043323.0,256879000.0,37.838467,-122.449824,10.712498,-0.716902,-0.697174,70.0,199.0,32.0,0.410137,1615043323.0,316013036.0,37.85216,-122.447238,3.550298,-0.402801,0.915287,37.0,10.0,3.0,0.385799,1615043323.0,338037871.0,37.840368,-122.447529,6.040921,-0.532305,0.846553,36.0,13.0,4.0,0.462606,1615043323.0,338193601.0,37.811232,-122.460371,7.556599,0.881775,-0.47167,36.0,0.0,0.0,0.370191,1615043323.0,338310102.0,37.831717,-122.465024,4.344417,0.606058,0.795421,36.0,12.0,4.0,0.353697,1615043323.0,367556560.0,37.811885,-122.449339,12.786136,0.999144,0.041372,60.0,11.0,3.0,0.400317,1615043323.0,368557000.0,37.820524,-122.469053,11.826216,0.976943,0.213498,60.0,15.0,5.0,0.39965,0.0,0.0,10.0
1615043324.0,256879000.0,37.838433,-122.449869,10.718456,-0.717215,-0.696852,70.0,199.0,32.0,0.405266,1615043324.0,316013036.0,37.852175,-122.447246,3.550076,-0.401726,0.91576,37.0,10.0,3.0,0.380853,1615043324.0,338037871.0,37.840391,-122.447547,6.058064,-0.533873,0.845565,36.0,13.0,4.0,0.457586,1615043324.0,338193601.0,37.811216,-122.460332,7.526733,0.885283,-0.465053,36.0,0.0,0.0,0.36552,1615043324.0,338310102.0,37.831733,-122.465009,4.353951,0.604346,0.796722,36.0,12.0,4.0,0.349733,1615043324.0,367556560.0,37.811888,-122.449264,12.786539,0.999137,0.041542,60.0,11.0,3.0,0.395459,1615043324.0,368557000.0,37.820536,-122.468985,11.837435,0.976625,0.21495,60.0,15.0,5.0,0.394954,0.0,0.0,10.0
1615043325.0,256879000.0,37.838398,-122.449914,10.72433,-0.717517,-0.696541,70.0,199.0,32.0,0.400393,1615043325.0,316013036.0,37.85219,-122.447255,3.549542,-0.400782,0.916173,37.0,10.0,3.0,0.375911,1615043325.0,338037871.0,37.840415,-122.447566,6.075398,-0.535319,0.84465,36.0,13.0,4.0,0.45255,1615043325.0,338193601.0,37.8112,-122.460293,7.496328,0.888885,-0.458131,36.0,0.0,0.0,0.36086,1615043325.0,338310102.0,37.831749,-122.464993,4.364325,0.602598,0.798045,36.0,12.0,4.0,0.345762,1615043325.0,367556560.0,37.81189,-122.449189,12.786838,0.999131,0.041687,60.0,11.0,3.0,0.390601,1615043325.0,368557000.0,37.820547,-122.468917,11.849143,0.976302,0.216414,60.0,15.0,5.0,0.390254,0.0,0.0,10.0
1615043326.0,256879000.0,37.838364,-122.449959,10.73012,-0.717807,-0.696242,70.0,199.0,32.0,0.395516,1615043326.0,316013036.0,37.852205,-122.447263,3.548695,-0.39997,0.916528,37.0,10.0,3.0,0.370972,1615043326.0,338037871.0,37.840439,-122.447585,6.092918,-0.536645,0.843808,36.0,13.0,4.0,0.447498,1615043326.0,338193601.0,37.811184,-122.460254,7.465434,0.892578,-0.450894,36.0,0.0,0.0,0.356211,1615043326.0,338310102.0,37.831765,-122.464978,4.375539,0.600815,0.799388,36.0,12.0,4.0,0.341784,1615043326.0,367556560.0,37.811893,-122.449114,12.787032,0.999126,0.041807,60.0,11.0,3.0,0.385743,1615043326.0,368557000.0,37.820559,-122.46885,11.86134,0.975973,0.21789,60.0,15.0,5.0,0.38555,0.0,0.0,10.0
1615043327.0,256879000.0,37.838329,-122.450004,10.735825,-0.718086,-0.695954,70.0,199.0,32.0,0.390636,1615043327.0,316013036.0,37.85222,-122.447271,3.547532,-0.39929,0.916825,37.0,10.0,3.0,0.366038,1615043327.0,338037871.0,37.840463,-122.447605,6.110622,-0.537853,0.843039,36.0,13.0,4.0,0.44243,1615043327.0,338193601.0,37.811168,-122.460215,7.434105,0.896357,-0.443334,36.0,0.0,0.0,0.351573,1615043327.0,338310102.0,37.831781,-122.464963,4.387595,0.598997,0.800751,36.0,12.0,4.0,0.337797,1615043327.0,367556560.0,37.811895,-122.44904,12.787123,0.999122,0.041902,60.0,11.0,3.0,0.380885,1615043327.0,368557000.0,37.820571,-122.468782,11.874029,0.97564,0.219378,60.0,15.0,5.0,0.380842,0.0,0.0,10.0
