Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501698.0,338212185.0,37.81857,-122.45068,5.822841,-0.075361,-0.997156,37.0,0.0,0.0,0.570436,1630501698.0,366975760.0,37.821115,-122.466134,10.139506,0.946226,0.323507,60.0,25.0,9.0,0.552776,1630501698.0,367145450.0,37.818441,-122.467444,7.388984,-0.798086,0.602544,60.0,16.0,9.0,0.680876,1630501698.0,367529450.0,37.807445,-122.498125,10.563178,-0.869825,-0.493361,30.0,24.0,7.0,0.543322,1630501698.0,367539470.0,37.832565,-122.447922,7.225775,-0.11339,-0.993551,37.0,14.0,4.0,0.550816,1630501698.0,367785590.0,37.845149,-122.450766,6.609568,-0.864304,0.50297,37.0,0.0,0.0,0.545879,1630501698.0,368180460.0,37.818167,-122.457672,7.964638,-0.999916,0.012966,52.0,34.0,10.0,0.541023,237.45,7.745,10.0
1630501699.0,338212185.0,37.818543,-122.450682,5.828826,-0.078099,-0.996946,37.0,0.0,0.0,0.565765,1630501699.0,366975760.0,37.82113,-122.466078,10.158631,0.946537,0.322595,60.0,25.0,9.0,0.547921,1630501699.0,367145450.0,37.818461,-122.467479,7.384269,-0.801129,0.598492,60.0,16.0,9.0,0.675097,1630501699.0,367529450.0,37.807421,-122.498178,10.563497,-0.869797,-0.49341,30.0,24.0,7.0,0.538491,1630501699.0,367539470.0,37.832532,-122.447926,7.227228,-0.1144,-0.993435,37.0,14.0,4.0,0.545865,1630501699.0,367785590.0,37.845164,-122.450799,6.611501,-0.863821,0.503799,37.0,0.0,0.0,0.541101,1630501699.0,368180460.0,37.818167,-122.457718,7.962464,-0.999913,0.013158,52.0,34.0,10.0,0.536265,237.44722222222225,7.744722222222222,10.0
1630501700.0,338212185.0,37.818516,-122.450685,5.834919,-0.080899,-0.996722,37.0,0.0,0.0,0.561086,1630501700.0,366975760.0,37.821146,-122.466021,10.177227,0.946832,0.321727,60.0,25.0,9.0,0.543056,1630501700.0,367145450.0,37.818482,-122.467514,7.379924,-0.804098,0.594497,60.0,16.0,9.0,0.669313,1630501700.0,367529450.0,37.807396,-122.498232,10.563746,-0.869774,-0.49345,30.0,24.0,7.0,0.533661,1630501700.0,367539470.0,37.832499,-122.447931,7.228413,-0.115427,-0.993316,37.0,14.0,4.0,0.540913,1630501700.0,367785590.0,37.84518,-122.450833,6.613493,-0.863331,0.504639,37.0,0.0,0.0,0.536323,1630501700.0,368180460.0,37.818168,-122.457765,7.960392,-0.999911,0.013365,52.0,34.0,10.0,0.531507,237.44444444444449,7.7444444444444445,10.0
1630501701.0,338212185.0,37.818489,-122.450688,5.841124,-0.08376,-0.996486,37.0,0.0,0.0,0.556401,1630501701.0,366975760.0,37.821161,-122.465965,10.195292,0.947112,0.320902,60.0,25.0,9.0,0.538181,1630501701.0,367145450.0,37.818502,-122.467548,7.375937,-0.806994,0.590559,60.0,16.0,9.0,0.663525,1630501701.0,367529450.0,37.807372,-122.498286,10.563926,-0.869757,-0.493481,30.0,24.0,7.0,0.52883,1630501701.0,367539470.0,37.832466,-122.447936,7.229331,-0.11647,-0.993194,37.0,14.0,4.0,0.535959,1630501701.0,367785590.0,37.845195,-122.450866,6.615546,-0.862833,0.505489,37.0,0.0,0.0,0.531544,1630501701.0,368180460.0,37.818168,-122.457811,7.958423,-0.999908,0.013588,52.0,34.0,10.0,0.526752,237.44166666666663,7.744166666666667,10.0
1630501702.0,338212185.0,37.818462,-122.450691,5.847444,-0.086683,-0.996236,37.0,0.0,0.0,0.551708,1630501702.0,366975760.0,37.821176,-122.465908,10.212825,0.947377,0.320121,60.0,25.0,9.0,0.533298,1630501702.0,367145450.0,37.818522,-122.467583,7.3723,-0.809818,0.586681,60.0,16.0,9.0,0.657733,1630501702.0,367529450.0,37.807348,-122.49834,10.564038,-0.869744,-0.493503,30.0,24.0,7.0,0.523998,1630501702.0,367539470.0,37.832432,-122.447941,7.22998,-0.11753,-0.993069,37.0,14.0,4.0,0.531004,1630501702.0,367785590.0,37.845211,-122.450899,6.617658,-0.862329,0.506349,37.0,0.0,0.0,0.526765,1630501702.0,368180460.0,37.818169,-122.457858,7.956556,-0.999904,0.013826,52.0,34.0,10.0,0.521997,237.4388888888889,7.743888888888889,10.0
1630501703.0,338212185.0,37.818435,-122.450694,5.853883,-0.089666,-0.995972,37.0,0.0,0.0,0.547008,1630501703.0,366975760.0,37.821191,-122.465852,10.229825,0.947626,0.319381,60.0,25.0,9.0,0.528406,1630501703.0,367145450.0,37.818542,-122.467618,7.369002,-0.812569,0.582864,60.0,16.0,9.0,0.651935,1630501703.0,367529450.0,37.807324,-122.498394,10.564079,-0.869737,-0.493516,30.0,24.0,7.0,0.519167,1630501703.0,367539470.0,37.832399,-122.447946,7.230362,-0.118606,-0.992941,37.0,14.0,4.0,0.526048,1630501703.0,367785590.0,37.845226,-122.450933,6.61983,-0.861817,0.507219,37.0,0.0,0.0,0.521984,1630501703.0,368180460.0,37.818169,-122.457905,7.954791,-0.999901,0.01408,52.0,34.0,10.0,0.517243,237.4361111111111,7.743611111111111,10.0
1630501704.0,338212185.0,37.818408,-122.450697,5.860444,-0.092709,-0.995693,37.0,0.0,0.0,0.5423,1630501704.0,366975760.0,37.821206,-122.465795,10.246292,0.947861,0.318684,60.0,25.0,9.0,0.523505,1630501704.0,367145450.0,37.818562,-122.467653,7.366033,-0.81525,0.57911,60.0,16.0,9.0,0.646134,1630501704.0,367529450.0,37.8073,-122.498447,10.564052,-0.869735,-0.493519,30.0,24.0,7.0,0.514336,1630501704.0,367539470.0,37.832366,-122.447951,7.230478,-0.119699,-0.99281,37.0,14.0,4.0,0.521091,1630501704.0,367785590.0,37.845242,-122.450966,6.622063,-0.861299,0.508099,37.0,0.0,0.0,0.517203,1630501704.0,368180460.0,37.81817,-122.457951,7.953128,-0.999897,0.014349,52.0,34.0,10.0,0.512491,237.4333333333333,7.743333333333333,10.0
1630501705.0,338212185.0,37.818381,-122.4507,5.86713,-0.095813,-0.995399,37.0,0.0,0.0,0.537584,1630501705.0,366975760.0,37.821221,-122.465738,10.262223,0.948081,0.31803,60.0,25.0,9.0,0.518597,1630501705.0,367145450.0,37.818582,-122.467688,7.363385,-0.817859,0.575419,60.0,16.0,9.0,0.640327,1630501705.0,367529450.0,37.807276,-122.498501,10.563956,-0.869738,-0.493514,30.0,24.0,7.0,0.509505,1630501705.0,367539470.0,37.832333,-122.447956,7.230327,-0.120809,-0.992676,37.0,14.0,4.0,0.516134,1630501705.0,367785590.0,37.845257,-122.451,6.624356,-0.860773,0.50899,37.0,0.0,0.0,0.512421,1630501705.0,368180460.0,37.81817,-122.457998,7.951568,-0.999893,0.014633,52.0,34.0,10.0,0.507739,237.4305555555556,7.743055555555555,10.0
1630501706.0,338212185.0,37.818354,-122.450703,5.873945,-0.098975,-0.99509,37.0,0.0,0.0,0.53286,1630501706.0,366975760.0,37.821236,-122.465681,10.277618,0.948286,0.317416,60.0,25.0,9.0,0.51368,1630501706.0,367145450.0,37.818601,-122.467724,7.361046,-0.820398,0.571793,60.0,16.0,9.0,0.634516,1630501706.0,367529450.0,37.807252,-122.498555,10.56379,-0.869746,-0.493499,30.0,24.0,7.0,0.504674,1630501706.0,367539470.0,37.8323,-122.447961,7.22991,-0.121936,-0.992538,37.0,14.0,4.0,0.511175,1630501706.0,367785590.0,37.845273,-122.451033,6.62671,-0.86024,0.50989,37.0,0.0,0.0,0.507638,1630501706.0,368180460.0,37.818171,-122.458044,7.95011,-0.999888,0.014933,52.0,34.0,10.0,0.502989,237.42777777777772,7.7427777777777775,10.0
1630501707.0,338212185.0,37.818327,-122.450706,5.880892,-0.102196,-0.994764,37.0,0.0,0.0,0.528128,1630501707.0,366975760.0,37.821251,-122.465624,10.292477,0.948477,0.316845,60.0,25.0,9.0,0.508756,1630501707.0,367145450.0,37.818621,-122.467759,7.359009,-0.822868,0.568233,60.0,16.0,9.0,0.628701,1630501707.0,367529450.0,37.807228,-122.498609,10.563555,-0.86976,-0.493475,30.0,24.0,7.0,0.499843,1630501707.0,367539470.0,37.832266,-122.447966,7.229227,-0.12308,-0.992397,37.0,14.0,4.0,0.506217,1630501707.0,367785590.0,37.845288,-122.451066,6.629126,-0.859699,0.5108,37.0,0.0,0.0,0.502854,1630501707.0,368180460.0,37.818171,-122.458091,7.948756,-0.999884,0.015248,52.0,34.0,10.0,0.498239,237.425,7.7425,10.0
1630501708.0,338212185.0,37.8183,-122.45071,5.887954,-0.10546,-0.994424,37.0,0.0,0.0,0.523388,1630501708.0,366975760.0,37.821266,-122.465567,10.306798,0.948654,0.316315,60.0,25.0,9.0,0.503824,1630501708.0,367145450.0,37.81864,-122.467795,7.357263,-0.825269,0.56474,60.0,16.0,9.0,0.62288,1630501708.0,367529450.0,37.807204,-122.498663,10.563251,-0.869778,-0.493443,30.0,24.0,7.0,0.495012,1630501708.0,367539470.0,37.832233,-122.447972,7.228279,-0.124241,-0.992252,37.0,14.0,4.0,0.501258,1630501708.0,367785590.0,37.845304,-122.4511,6.631602,-0.859152,0.51172,37.0,0.0,0.0,0.49807,1630501708.0,368180460.0,37.818172,-122.458137,7.947504,-0.999879,0.015579,52.0,34.0,10.0,0.49349,237.42222222222225,7.742222222222222,10.0
1630501709.0,338212185.0,37.818273,-122.450714,5.895043,-0.108699,-0.994075,37.0,0.0,0.0,0.518639,1630501709.0,366975760.0,37.821282,-122.46551,10.320581,0.948817,0.315825,60.0,25.0,9.0,0.498885,1630501709.0,367145450.0,37.81866,-122.46783,7.355801,-0.827602,0.561316,60.0,16.0,9.0,0.617055,1630501709.0,367529450.0,37.807179,-122.498716,10.562877,-0.869802,-0.493401,30.0,24.0,7.0,0.490182,1630501709.0,367539470.0,37.8322,-122.447977,7.227067,-0.12542,-0.992104,37.0,14.0,4.0,0.496299,1630501709.0,367785590.0,37.84532,-122.451133,6.634141,-0.858597,0.51265,37.0,0.0,0.0,0.493284,1630501709.0,368180460.0,37.818172,-122.458184,7.946355,-0.999873,0.015926,52.0,34.0,10.0,0.488742,237.41944444444445,7.741944444444444,10.0
1630501710.0,338212185.0,37.818246,-122.450717,5.902135,-0.111897,-0.99372,37.0,0.0,0.0,0.513881,1630501710.0,366975760.0,37.821297,-122.465452,10.333824,0.948967,0.315377,60.0,25.0,9.0,0.493939,1630501710.0,367145450.0,37.818679,-122.467866,7.354613,-0.829867,0.557961,60.0,16.0,9.0,0.611225,1630501710.0,367529450.0,37.807155,-122.49877,10.562435,-0.869831,-0.49335,30.0,24.0,7.0,0.485351,1630501710.0,367539470.0,37.832167,-122.447982,7.22559,-0.126616,-0.991952,37.0,14.0,4.0,0.491341,1630501710.0,367785590.0,37.845335,-122.451167,6.636741,-0.858036,0.51359,37.0,0.0,0.0,0.488497,1630501710.0,368180460.0,37.818173,-122.458231,7.945309,-0.999867,0.016287,52.0,34.0,10.0,0.483995,237.41666666666663,7.741666666666666,10.0
1630501711.0,338212185.0,37.818219,-122.450721,5.909228,-0.115056,-0.993359,37.0,0.0,0.0,0.509116,1630501711.0,366975760.0,37.821312,-122.465395,10.346529,0.949102,0.314969,60.0,25.0,9.0,0.488987,1630501711.0,367145450.0,37.818698,-122.467901,7.35369,-0.832066,0.554677,60.0,16.0,9.0,0.605391,1630501711.0,367529450.0,37.807131,-122.498824,10.561923,-0.869865,-0.49329,30.0,24.0,7.0,0.48052,1630501711.0,367539470.0,37.832134,-122.447988,7.223849,-0.12783,-0.991796,37.0,14.0,4.0,0.486383,1630501711.0,367785590.0,37.845351,-122.4512,6.639404,-0.857467,0.514539,37.0,0.0,0.0,0.48371,1630501711.0,368180460.0,37.818174,-122.458277,7.944366,-0.999861,0.016665,52.0,34.0,10.0,0.479248,237.4138888888889,7.741388888888888,10.0
1630501712.0,338212185.0,37.818192,-122.450725,5.916321,-0.118174,-0.992993,37.0,0.0,0.0,0.504341,1630501712.0,366975760.0,37.821327,-122.465337,10.358693,0.949224,0.314601,60.0,25.0,9.0,0.484029,1630501712.0,367145450.0,37.818716,-122.467937,7.353024,-0.834198,0.551465,60.0,16.0,9.0,0.599551,1630501712.0,367529450.0,37.807107,-122.498878,10.561342,-0.869904,-0.493221,30.0,24.0,7.0,0.47569,1630501712.0,367539470.0,37.8321,-122.447993,7.221845,-0.129062,-0.991637,37.0,14.0,4.0,0.481425,1630501712.0,367785590.0,37.845367,-122.451233,6.642129,-0.856891,0.515498,37.0,0.0,0.0,0.478921,1630501712.0,368180460.0,37.818174,-122.458324,7.943527,-0.999855,0.017057,52.0,34.0,10.0,0.474502,237.4111111111111,7.741111111111111,10.0
1630501713.0,338212185.0,37.818164,-122.450729,5.923411,-0.121252,-0.992622,37.0,0.0,0.0,0.499558,1630501713.0,366975760.0,37.821342,-122.46528,10.370316,0.949332,0.314274,60.0,25.0,9.0,0.479064,1630501713.0,367145450.0,37.818735,-122.467973,7.352607,-0.836265,0.548325,60.0,16.0,9.0,0.593707,1630501713.0,367529450.0,37.807083,-122.498932,10.560692,-0.869948,-0.493143,30.0,24.0,7.0,0.47086,1630501713.0,367539470.0,37.832067,-122.447998,7.219579,-0.130312,-0.991473,37.0,14.0,4.0,0.476468,1630501713.0,367785590.0,37.845383,-122.451267,6.644917,-0.856307,0.516467,37.0,0.0,0.0,0.474131,1630501713.0,368180460.0,37.818175,-122.45837,7.942791,-0.999847,0.017465,52.0,34.0,10.0,0.469756,237.40833333333333,7.740833333333334,10.0
1630501714.0,338212185.0,37.818137,-122.450734,5.930497,-0.12429,-0.992246,37.0,0.0,0.0,0.494767,1630501714.0,366975760.0,37.821357,-122.465222,10.381398,0.949427,0.313987,60.0,25.0,9.0,0.474094,1630501714.0,367145450.0,37.818754,-122.468009,7.352431,-0.838268,0.545259,60.0,16.0,9.0,0.587859,1630501714.0,367529450.0,37.807059,-122.498985,10.559973,-0.869998,-0.493055,30.0,24.0,7.0,0.46603,1630501714.0,367539470.0,37.832034,-122.448004,7.217049,-0.131579,-0.991306,37.0,14.0,4.0,0.471511,1630501714.0,367785590.0,37.845399,-122.4513,6.647768,-0.855716,0.517445,37.0,0.0,0.0,0.46934,1630501714.0,368180460.0,37.818176,-122.458417,7.942159,-0.99984,0.017889,52.0,34.0,10.0,0.465011,237.4055555555556,7.740555555555556,10.0
1630501715.0,338212185.0,37.81811,-122.450738,5.937576,-0.127289,-0.991866,37.0,0.0,0.0,0.489968,1630501715.0,366975760.0,37.821372,-122.465164,10.391939,0.949509,0.313739,60.0,25.0,9.0,0.469119,1630501715.0,367145450.0,37.818772,-122.468045,7.352489,-0.840206,0.542267,60.0,16.0,9.0,0.582005,1630501715.0,367529450.0,37.807035,-122.499039,10.559185,-0.870053,-0.492959,30.0,24.0,7.0,0.461201,1630501715.0,367539470.0,37.832001,-122.44801,7.214258,-0.132865,-0.991134,37.0,14.0,4.0,0.466556,1630501715.0,367785590.0,37.845415,-122.451333,6.650682,-0.855118,0.518433,37.0,0.0,0.0,0.464548,1630501715.0,368180460.0,37.818176,-122.458463,7.941631,-0.999832,0.018327,52.0,34.0,10.0,0.460266,237.40277777777777,7.740277777777778,10.0
1630501716.0,338212185.0,37.818083,-122.450742,5.944646,-0.130248,-0.991481,37.0,0.0,0.0,0.48516,1630501716.0,366975760.0,37.821387,-122.465107,10.401938,0.949578,0.313532,60.0,25.0,9.0,0.464138,1630501716.0,367145450.0,37.818791,-122.468082,7.352771,-0.842081,0.539351,60.0,16.0,9.0,0.576147,1630501716.0,367529450.0,37.807011,-122.499093,10.558328,-0.870112,-0.492853,30.0,24.0,7.0,0.456371,1630501716.0,367539470.0,37.831968,-122.448015,7.211206,-0.13417,-0.990958,37.0,14.0,4.0,0.461602,1630501716.0,367785590.0,37.845431,-122.451367,6.65366,-0.854513,0.51943,37.0,0.0,0.0,0.459755,1630501716.0,368180460.0,37.818177,-122.45851,7.941207,-0.999824,0.018781,52.0,34.0,10.0,0.455522,237.4,7.74,10.0
1630501717.0,338212185.0,37.818055,-122.450747,5.951707,-0.133168,-0.991093,37.0,0.0,0.0,0.480344,1630501717.0,366975760.0,37.821402,-122.465049,10.411395,0.949633,0.313363,60.0,25.0,9.0,0.459153,1630501717.0,367145450.0,37.818809,-122.468118,7.353271,-0.843893,0.536511,60.0,16.0,9.0,0.570284,1630501717.0,367529450.0,37.806987,-122.499147,10.557402,-0.870177,-0.492739,30.0,24.0,7.0,0.451542,1630501717.0,367539470.0,37.831935,-122.448021,7.207893,-0.135493,-0.990778,37.0,14.0,4.0,0.456649,1630501717.0,367785590.0,37.845447,-122.4514,6.656702,-0.853901,0.520436,37.0,0.0,0.0,0.45496,1630501717.0,368180460.0,37.818178,-122.458556,7.940887,-0.999815,0.019251,52.0,34.0,10.0,0.450777,237.3972222222222,7.739722222222222,10.0
1630501718.0,338212185.0,37.818028,-122.450751,5.958755,-0.136049,-0.990702,37.0,0.0,0.0,0.47552,1630501718.0,366975760.0,37.821417,-122.464991,10.42031,0.949676,0.313235,60.0,25.0,9.0,0.454163,1630501718.0,367145450.0,37.818827,-122.468154,7.353982,-0.845644,0.533747,60.0,16.0,9.0,0.564417,1630501718.0,367529450.0,37.806963,-122.499201,10.556407,-0.870247,-0.492615,30.0,24.0,7.0,0.446713,1630501718.0,367539470.0,37.831902,-122.448027,7.204319,-0.136834,-0.990594,37.0,14.0,4.0,0.451697,1630501718.0,367785590.0,37.845463,-122.451433,6.659808,-0.853281,0.521451,37.0,0.0,0.0,0.450164,1630501718.0,368180460.0,37.818178,-122.458603,7.940671,-0.999805,0.019736,52.0,34.0,10.0,0.446033,237.39444444444445,7.739444444444445,10.0
1630501719.0,338212185.0,37.818001,-122.450756,5.965789,-0.138891,-0.990308,37.0,0.0,0.0,0.470688,1630501719.0,366975760.0,37.821432,-122.464933,10.428682,0.949705,0.313146,60.0,25.0,9.0,0.449169,1630501719.0,367145450.0,37.818846,-122.468191,7.354897,-0.847333,0.531061,60.0,16.0,9.0,0.558544,1630501719.0,367529450.0,37.806939,-122.499254,10.555343,-0.870323,-0.492482,30.0,24.0,7.0,0.441885,1630501719.0,367539470.0,37.831869,-122.448032,7.200486,-0.138195,-0.990405,37.0,14.0,4.0,0.446747,1630501719.0,367785590.0,37.845479,-122.451467,6.662979,-0.852654,0.522476,37.0,0.0,0.0,0.445367,1630501719.0,368180460.0,37.818179,-122.458649,7.94056,-0.999795,0.020236,52.0,34.0,10.0,0.441289,237.39166666666668,7.739166666666667,10.0
1630501720.0,338212185.0,37.817973,-122.450761,5.972808,-0.141695,-0.98991,37.0,0.0,0.0,0.465847,1630501720.0,366975760.0,37.821447,-122.464875,10.436511,0.949722,0.313096,60.0,25.0,9.0,0.444171,1630501720.0,367145450.0,37.818864,-122.468227,7.356008,-0.848962,0.528454,60.0,16.0,9.0,0.552667,1630501720.0,367529450.0,37.806914,-122.499308,10.55421,-0.870403,-0.49234,30.0,24.0,7.0,0.437057,1630501720.0,367539470.0,37.831836,-122.448038,7.196394,-0.139574,-0.990212,37.0,14.0,4.0,0.441799,1630501720.0,367785590.0,37.845495,-122.4515,6.666214,-0.85202,0.52351,37.0,0.0,0.0,0.440569,1630501720.0,368180460.0,37.81818,-122.458696,7.940553,-0.999785,0.020751,52.0,34.0,10.0,0.436545,237.38888888888889,7.738888888888889,10.0
1630501721.0,338212185.0,37.817946,-122.450766,5.979809,-0.14446,-0.989511,37.0,0.0,0.0,0.460999,1630501721.0,366975760.0,37.821463,-122.464817,10.443798,0.949725,0.313085,60.0,25.0,9.0,0.439169,1630501721.0,367145450.0,37.818882,-122.468264,7.357309,-0.850531,0.525925,60.0,16.0,9.0,0.546786,1630501721.0,367529450.0,37.80689,-122.499362,10.553009,-0.870488,-0.492189,30.0,24.0,7.0,0.432229,1630501721.0,367539470.0,37.831803,-122.448044,7.192042,-0.140973,-0.990013,37.0,14.0,4.0,0.436853,1630501721.0,367785590.0,37.845511,-122.451533,6.669514,-0.851378,0.524553,37.0,0.0,0.0,0.435769,1630501721.0,368180460.0,37.81818,-122.458742,7.940651,-0.999774,0.021282,52.0,34.0,10.0,0.431801,237.38611111111112,7.738611111111111,10.0
1630501722.0,338212185.0,37.817919,-122.450771,5.986792,-0.147187,-0.989109,37.0,0.0,0.0,0.456142,1630501722.0,366975760.0,37.821478,-122.464759,10.450542,0.949716,0.313113,60.0,25.0,9.0,0.434163,1630501722.0,367145450.0,37.8189,-122.4683,7.358794,-0.85204,0.523476,60.0,16.0,9.0,0.540899,1630501722.0,367529450.0,37.806866,-122.499416,10.551738,-0.870579,-0.492028,30.0,24.0,7.0,0.427402,1630501722.0,367539470.0,37.83177,-122.44805,7.187484,-0.142384,-0.989812,37.0,14.0,4.0,0.43191,1630501722.0,367785590.0,37.845527,-122.451566,6.67288,-0.850729,0.525605,37.0,0.0,0.0,0.430968,1630501722.0,368180460.0,37.818181,-122.458789,7.940854,-0.999762,0.021828,52.0,34.0,10.0,0.427057,237.38333333333333,7.738333333333333,10.0
1630501723.0,338212185.0,37.817891,-122.450776,5.993753,-0.149876,-0.988705,37.0,0.0,0.0,0.451278,1630501723.0,366975760.0,37.821493,-122.464701,10.456743,0.949694,0.31318,60.0,25.0,9.0,0.429155,1630501723.0,367145450.0,37.818917,-122.468337,7.360456,-0.853491,0.521107,60.0,16.0,9.0,0.535008,1630501723.0,367529450.0,37.806842,-122.499469,10.550399,-0.870675,-0.491859,30.0,24.0,7.0,0.422575,1630501723.0,367539470.0,37.831737,-122.448056,7.182923,-0.143779,-0.98961,37.0,14.0,4.0,0.426968,1630501723.0,367785590.0,37.845543,-122.4516,6.676311,-0.850073,0.526666,37.0,0.0,0.0,0.426165,1630501723.0,368180460.0,37.818182,-122.458835,7.941163,-0.999749,0.022389,52.0,34.0,10.0,0.422313,237.3805555555556,7.7380555555555555,10.0
1630501724.0,338212185.0,37.817864,-122.450781,6.000692,-0.152528,-0.988299,37.0,0.0,0.0,0.446405,1630501724.0,366975760.0,37.821508,-122.464642,10.462402,0.949659,0.313286,60.0,25.0,9.0,0.424143,1630501724.0,367145450.0,37.818935,-122.468374,7.36229,-0.854884,0.518819,60.0,16.0,9.0,0.529113,1630501724.0,367529450.0,37.806818,-122.499523,10.548992,-0.870776,-0.49168,30.0,24.0,7.0,0.417749,1630501724.0,367539470.0,37.831704,-122.448062,7.178408,-0.145153,-0.989409,37.0,14.0,4.0,0.422029,1630501724.0,367785590.0,37.84556,-122.451633,6.679809,-0.849409,0.527735,37.0,0.0,0.0,0.421361,1630501724.0,368180460.0,37.818183,-122.458882,7.941577,-0.999736,0.022966,52.0,34.0,10.0,0.417569,237.37777777777777,7.737777777777778,10.0
1630501725.0,338212185.0,37.817836,-122.450787,6.007607,-0.155141,-0.987892,37.0,0.0,0.0,0.441525,1630501725.0,366975760.0,37.821523,-122.464584,10.467518,0.949611,0.313431,60.0,25.0,9.0,0.419129,1630501725.0,367145450.0,37.818953,-122.468411,7.364289,-0.85622,0.516612,60.0,16.0,9.0,0.523212,1630501725.0,367529450.0,37.806794,-122.499577,10.547516,-0.870882,-0.491492,30.0,24.0,7.0,0.412923,1630501725.0,367539470.0,37.831671,-122.448068,7.173939,-0.146503,-0.98921,37.0,14.0,4.0,0.417092,1630501725.0,367785590.0,37.845576,-122.451666,6.683373,-0.848738,0.528814,37.0,0.0,0.0,0.416556,1630501725.0,368180460.0,37.818184,-122.458928,7.942096,-0.999722,0.023558,52.0,34.0,10.0,0.412824,237.375,7.7375,10.0
1630501726.0,338212185.0,37.817809,-122.450792,6.014496,-0.157717,-0.987484,37.0,0.0,0.0,0.436637,1630501726.0,366975760.0,37.821538,-122.464526,10.472092,0.94955,0.313615,60.0,25.0,9.0,0.414113,1630501726.0,367145450.0,37.81897,-122.468448,7.366447,-0.857499,0.514486,60.0,16.0,9.0,0.517307,1630501726.0,367529450.0,37.80677,-122.499631,10.545972,-0.870993,-0.491295,30.0,24.0,7.0,0.408097,1630501726.0,367539470.0,37.831639,-122.448074,7.169516,-0.147831,-0.989013,37.0,14.0,4.0,0.412157,1630501726.0,367785590.0,37.845592,-122.451699,6.687003,-0.848059,0.529901,37.0,0.0,0.0,0.411749,1630501726.0,368180460.0,37.818185,-122.458975,7.942722,-0.999708,0.024164,52.0,34.0,10.0,0.40808,237.37222222222223,7.737222222222222,10.0
1630501727.0,338212185.0,37.817782,-122.450798,6.021357,-0.160256,-0.987075,37.0,0.0,0.0,0.431741,1630501727.0,366975760.0,37.821554,-122.464468,10.476124,0.949477,0.313838,60.0,25.0,9.0,0.409095,1630501727.0,367145450.0,37.818988,-122.468485,7.368761,-0.858722,0.512442,60.0,16.0,9.0,0.511398,1630501727.0,367529450.0,37.806746,-122.499685,10.544359,-0.87111,-0.491089,30.0,24.0,7.0,0.403272,1630501727.0,367539470.0,37.831606,-122.448081,7.165137,-0.149136,-0.988817,37.0,14.0,4.0,0.407225,1630501727.0,367785590.0,37.845609,-122.451733,6.6907,-0.847374,0.530997,37.0,0.0,0.0,0.40694,1630501727.0,368180460.0,37.818185,-122.459021,7.943454,-0.999693,0.024786,52.0,34.0,10.0,0.403334,237.36944444444444,7.736944444444444,10.0
1630501728.0,338212185.0,37.817754,-122.450804,6.02819,-0.162758,-0.986666,37.0,0.0,0.0,0.426837,1630501728.0,366975760.0,37.821569,-122.464409,10.479615,0.94939,0.3141,60.0,25.0,9.0,0.404075,1630501728.0,367145450.0,37.819005,-122.468522,7.371223,-0.859889,0.510481,60.0,16.0,9.0,0.505484,1630501728.0,367529450.0,37.806722,-122.499738,10.542678,-0.871231,-0.490873,30.0,24.0,7.0,0.398448,1630501728.0,367539470.0,37.831573,-122.448087,7.160803,-0.150418,-0.988622,37.0,14.0,4.0,0.402294,1630501728.0,367785590.0,37.845625,-122.451766,6.694464,-0.846681,0.532101,37.0,0.0,0.0,0.402129,1630501728.0,368180460.0,37.818186,-122.459068,7.944291,-0.999677,0.025423,52.0,34.0,10.0,0.398589,237.36666666666667,7.736666666666666,10.0
1630501729.0,338212185.0,37.817727,-122.450809,6.034992,-0.165224,-0.986256,37.0,0.0,0.0,0.421926,1630501729.0,366975760.0,37.821584,-122.464351,10.482564,0.949291,0.3144,60.0,25.0,9.0,0.399053,1630501729.0,367145450.0,37.819023,-122.468559,7.37383,-0.861001,0.508603,60.0,16.0,9.0,0.499565,1630501729.0,367529450.0,37.806699,-122.499792,10.540928,-0.871358,-0.490648,30.0,24.0,7.0,0.393624,1630501729.0,367539470.0,37.83154,-122.448093,7.156512,-0.151678,-0.98843,37.0,14.0,4.0,0.397366,1630501729.0,367785590.0,37.845642,-122.451799,6.698296,-0.84598,0.533214,37.0,0.0,0.0,0.397318,1630501729.0,368180460.0,37.818187,-122.459114,7.945236,-0.99966,0.026075,52.0,34.0,10.0,0.393843,237.36388888888888,7.736388888888888,10.0
