Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405788.0,366742520.0,37.826874,-122.474641,8.858478,0.641778,0.766891,60.0,14.0,5.0,0.303623,1634405788.0,366864850.0,37.816945,-122.452858,5.735428,0.998832,-0.048321,60.0,19.0,10.0,0.31608,1634405788.0,367002980.0,37.820726,-122.471424,8.940464,0.991152,0.13273,60.0,18.0,9.0,0.341107,1634405788.0,367389640.0,37.827075,-122.444177,12.861788,0.982449,0.186531,60.0,21.0,7.0,0.329057,1634405788.0,368052630.0,37.834514,-122.468597,11.19153,-0.084184,-0.99645,60.0,42.0,10.0,0.340249,1634405788.0,368060190.0,37.815213,-122.478711,17.464977,-0.954196,-0.299181,50.0,21.0,6.0,0.320969,1634405788.0,368171990.0,37.837576,-122.462043,11.544266,0.428227,0.903671,52.0,30.0,13.0,0.315404,190.0,5.0,10.0
1634405789.0,366742520.0,37.826905,-122.474608,8.867188,0.639413,0.768864,60.0,14.0,5.0,0.299652,1634405789.0,366864850.0,37.816944,-122.452824,5.732501,0.998794,-0.049091,60.0,19.0,10.0,0.311853,1634405789.0,367002980.0,37.820731,-122.471372,8.951863,0.99096,0.134156,60.0,18.0,9.0,0.336706,1634405789.0,367389640.0,37.827086,-122.444103,12.864103,0.982499,0.186265,60.0,21.0,7.0,0.324604,1634405789.0,368052630.0,37.834463,-122.468602,11.187912,-0.088681,-0.99606,60.0,42.0,10.0,0.335924,1634405789.0,368060190.0,37.815189,-122.478809,17.453548,-0.954032,-0.299705,50.0,21.0,6.0,0.316645,1634405789.0,368171990.0,37.837624,-122.462014,11.547501,0.425648,0.904889,52.0,30.0,13.0,0.311141,190.0,5.0,10.0
1634405790.0,366742520.0,37.826937,-122.474575,8.876049,0.63709,0.770789,60.0,14.0,5.0,0.295679,1634405790.0,366864850.0,37.816943,-122.452791,5.729568,0.998753,-0.049922,60.0,19.0,10.0,0.307628,1634405790.0,367002980.0,37.820737,-122.471321,8.963694,0.990765,0.135591,60.0,18.0,9.0,0.3323,1634405790.0,367389640.0,37.827098,-122.444029,12.866128,0.982544,0.186029,60.0,21.0,7.0,0.32015,1634405790.0,368052630.0,37.834411,-122.468608,11.184225,-0.093296,-0.995638,60.0,42.0,10.0,0.331597,1634405790.0,368060190.0,37.815165,-122.478906,17.442427,-0.953867,-0.300229,50.0,21.0,6.0,0.312324,1634405790.0,368171990.0,37.837673,-122.461985,11.550601,0.423101,0.906083,52.0,30.0,13.0,0.306879,190.0,5.0,10.0
1634405791.0,366742520.0,37.826968,-122.474542,8.885057,0.63481,0.772668,60.0,14.0,5.0,0.291705,1634405791.0,366864850.0,37.816942,-122.452757,5.726629,0.998708,-0.050813,60.0,19.0,10.0,0.303405,1634405791.0,367002980.0,37.820743,-122.471268,8.975956,0.990566,0.137035,60.0,18.0,9.0,0.327888,1634405791.0,367389640.0,37.827109,-122.443955,12.867862,0.982583,0.185822,60.0,21.0,7.0,0.315695,1634405791.0,368052630.0,37.83436,-122.468614,11.18049,-0.098029,-0.995184,60.0,42.0,10.0,0.327267,1634405791.0,368060190.0,37.81514,-122.479004,17.431612,-0.953702,-0.300754,50.0,21.0,6.0,0.308007,1634405791.0,368171990.0,37.837721,-122.461957,11.553563,0.420586,0.907253,52.0,30.0,13.0,0.302617,190.0,5.0,10.0
1634405792.0,366742520.0,37.827,-122.474509,8.894208,0.632573,0.774501,60.0,14.0,5.0,0.287729,1634405792.0,366864850.0,37.81694,-122.452724,5.723686,0.998659,-0.051765,60.0,19.0,10.0,0.299185,1634405792.0,367002980.0,37.820748,-122.471216,8.988651,0.990364,0.138488,60.0,18.0,9.0,0.323471,1634405792.0,367389640.0,37.82712,-122.443881,12.869304,0.982617,0.185644,60.0,21.0,7.0,0.31124,1634405792.0,368052630.0,37.834308,-122.468621,11.176723,-0.102879,-0.994694,60.0,42.0,10.0,0.322935,1634405792.0,368060190.0,37.815116,-122.479101,17.421105,-0.953536,-0.30128,50.0,21.0,6.0,0.303692,1634405792.0,368171990.0,37.83777,-122.461928,11.556384,0.418104,0.908399,52.0,30.0,13.0,0.298356,190.0,5.0,10.0
1634405793.0,366742520.0,37.827032,-122.474476,8.903496,0.630379,0.776287,60.0,14.0,5.0,0.283751,1634405793.0,366864850.0,37.816939,-122.45269,5.720739,0.998606,-0.052777,60.0,19.0,10.0,0.294967,1634405793.0,367002980.0,37.820754,-122.471164,9.001778,0.990159,0.13995,60.0,18.0,9.0,0.319047,1634405793.0,367389640.0,37.827131,-122.443807,12.870454,0.982645,0.185495,60.0,21.0,7.0,0.306784,1634405793.0,368052630.0,37.834257,-122.468627,11.172946,-0.107848,-0.994167,60.0,42.0,10.0,0.3186,1634405793.0,368060190.0,37.815092,-122.479198,17.410905,-0.953369,-0.301806,50.0,21.0,6.0,0.29938,1634405793.0,368171990.0,37.837818,-122.4619,11.559058,0.415653,0.909523,52.0,30.0,13.0,0.294096,190.0,5.0,10.0
1634405794.0,366742520.0,37.827064,-122.474443,8.912917,0.628229,0.778028,60.0,14.0,5.0,0.279771,1634405794.0,366864850.0,37.816937,-122.452657,5.717789,0.998549,-0.053851,60.0,19.0,10.0,0.29075,1634405794.0,367002980.0,37.82076,-122.471112,9.015339,0.98995,0.141419,60.0,18.0,9.0,0.314618,1634405794.0,367389640.0,37.827142,-122.443733,12.871312,0.982668,0.185376,60.0,21.0,7.0,0.302328,1634405794.0,368052630.0,37.834205,-122.468635,11.169178,-0.112935,-0.993602,60.0,42.0,10.0,0.314262,1634405794.0,368060190.0,37.815068,-122.479295,17.401013,-0.953202,-0.302333,50.0,21.0,6.0,0.295071,1634405794.0,368171990.0,37.837867,-122.461872,11.561584,0.413235,0.910624,52.0,30.0,13.0,0.289836,190.0,5.0,10.0
1634405795.0,366742520.0,37.827096,-122.47441,8.922467,0.626123,0.779724,60.0,14.0,5.0,0.275789,1634405795.0,366864850.0,37.816936,-122.452624,5.714838,0.998487,-0.054984,60.0,19.0,10.0,0.286537,1634405795.0,367002980.0,37.820766,-122.47106,9.029334,0.989738,0.142896,60.0,18.0,9.0,0.310182,1634405795.0,367389640.0,37.827153,-122.443659,12.871879,0.982685,0.185286,60.0,21.0,7.0,0.297871,1634405795.0,368052630.0,37.834154,-122.468642,11.165439,-0.11814,-0.992997,60.0,42.0,10.0,0.309921,1634405795.0,368060190.0,37.815043,-122.479393,17.391427,-0.953035,-0.30286,50.0,21.0,6.0,0.290765,1634405795.0,368171990.0,37.837915,-122.461844,11.563956,0.41085,0.911703,52.0,30.0,13.0,0.285578,190.0,5.0,10.0
1634405796.0,366742520.0,37.827128,-122.474377,8.932141,0.624061,0.781376,60.0,14.0,5.0,0.271804,1634405796.0,366864850.0,37.816935,-122.45259,5.711886,0.998421,-0.056179,60.0,19.0,10.0,0.282325,1634405796.0,367002980.0,37.820772,-122.471007,9.043763,0.989522,0.144381,60.0,18.0,9.0,0.305739,1634405796.0,367389640.0,37.827164,-122.443585,12.872154,0.982696,0.185225,60.0,21.0,7.0,0.293415,1634405796.0,368052630.0,37.834103,-122.46865,11.161752,-0.123462,-0.992349,60.0,42.0,10.0,0.305576,1634405796.0,368060190.0,37.815019,-122.47949,17.382149,-0.952867,-0.303388,50.0,21.0,6.0,0.286461,1634405796.0,368171990.0,37.837964,-122.461816,11.566173,0.408496,0.91276,52.0,30.0,13.0,0.28132,190.0,5.0,10.0
1634405797.0,366742520.0,37.82716,-122.474345,8.941936,0.622043,0.782983,60.0,14.0,5.0,0.267818,1634405797.0,366864850.0,37.816933,-122.452557,5.708935,0.998349,-0.057435,60.0,19.0,10.0,0.278116,1634405797.0,367002980.0,37.820778,-122.470955,9.058626,0.989303,0.145874,60.0,18.0,9.0,0.30129,1634405797.0,367389640.0,37.827175,-122.44351,12.872136,0.982702,0.185193,60.0,21.0,7.0,0.288958,1634405797.0,368052630.0,37.834051,-122.468658,11.158136,-0.128902,-0.991657,60.0,42.0,10.0,0.301228,1634405797.0,368060190.0,37.814994,-122.479587,17.373177,-0.952699,-0.303916,50.0,21.0,6.0,0.28216,1634405797.0,368171990.0,37.838013,-122.461788,11.56823,0.406175,0.913795,52.0,30.0,13.0,0.277063,190.0,5.0,10.0
1634405798.0,366742520.0,37.827193,-122.474312,8.951846,0.62007,0.784547,60.0,14.0,5.0,0.263829,1634405798.0,366864850.0,37.816932,-122.452523,5.705986,0.998273,-0.058752,60.0,19.0,10.0,0.273908,1634405798.0,367002980.0,37.820784,-122.470903,9.073924,0.989081,0.147373,60.0,18.0,9.0,0.296833,1634405798.0,367389640.0,37.827186,-122.443436,12.871826,0.982703,0.185191,60.0,21.0,7.0,0.284501,1634405798.0,368052630.0,37.834,-122.468666,11.154615,-0.134459,-0.990919,60.0,42.0,10.0,0.296876,1634405798.0,368060190.0,37.81497,-122.479684,17.364513,-0.95253,-0.304445,50.0,21.0,6.0,0.277861,1634405798.0,368171990.0,37.838062,-122.461761,11.570125,0.403886,0.914809,52.0,30.0,13.0,0.272806,190.0,5.0,10.0
1634405799.0,366742520.0,37.827225,-122.47428,8.961869,0.618141,0.786067,60.0,14.0,5.0,0.259838,1634405799.0,366864850.0,37.81693,-122.45249,5.703069,0.998191,-0.060118,60.0,19.0,10.0,0.269703,1634405799.0,367002980.0,37.82079,-122.47085,9.089517,0.988857,0.148868,60.0,18.0,9.0,0.29237,1634405799.0,367389640.0,37.827197,-122.443362,12.871224,0.982698,0.185218,60.0,21.0,7.0,0.280044,1634405799.0,368052630.0,37.833949,-122.468675,11.151211,-0.140133,-0.990133,60.0,42.0,10.0,0.29252,1634405799.0,368060190.0,37.814946,-122.47978,17.356157,-0.952361,-0.304974,50.0,21.0,6.0,0.273565,1634405799.0,368171990.0,37.838111,-122.461733,11.571853,0.401629,0.915802,52.0,30.0,13.0,0.268551,190.0,5.0,10.0
1634405800.0,366742520.0,37.827258,-122.474247,8.972,0.616258,0.787545,60.0,14.0,5.0,0.255844,1634405800.0,366864850.0,37.816928,-122.452457,5.700293,0.998108,-0.061484,60.0,19.0,10.0,0.265501,1634405800.0,367002980.0,37.820796,-122.470797,9.104839,0.988639,0.150311,60.0,18.0,9.0,0.287899,1634405800.0,367389640.0,37.827208,-122.443288,12.87033,0.982687,0.185274,60.0,21.0,7.0,0.275588,1634405800.0,368052630.0,37.833898,-122.468684,11.147947,-0.145923,-0.989296,60.0,42.0,10.0,0.288159,1634405800.0,368060190.0,37.814921,-122.479877,17.348107,-0.952191,-0.305503,50.0,21.0,6.0,0.269271,1634405800.0,368171990.0,37.83816,-122.461706,11.573412,0.399405,0.916775,52.0,30.0,13.0,0.264297,190.0,5.0,10.0
1634405801.0,366742520.0,37.827291,-122.474215,8.982235,0.614419,0.78898,60.0,14.0,5.0,0.251847,1634405801.0,366864850.0,37.816927,-122.452423,5.697686,0.998024,-0.062839,60.0,19.0,10.0,0.2613,1634405801.0,367002980.0,37.820803,-122.470745,9.119748,0.988428,0.15169,60.0,18.0,9.0,0.283421,1634405801.0,367389640.0,37.827219,-122.443214,12.869144,0.982671,0.185359,60.0,21.0,7.0,0.271131,1634405801.0,368052630.0,37.833847,-122.468694,11.144847,-0.15183,-0.988407,60.0,42.0,10.0,0.283794,1634405801.0,368060190.0,37.814897,-122.479974,17.340365,-0.952021,-0.306033,50.0,21.0,6.0,0.264979,1634405801.0,368171990.0,37.838209,-122.461679,11.574799,0.397213,0.917726,52.0,30.0,13.0,0.260044,190.0,5.0,10.0
1634405802.0,366742520.0,37.827323,-122.474182,8.992571,0.612626,0.790373,60.0,14.0,5.0,0.247848,1634405802.0,366864850.0,37.816925,-122.45239,5.695247,0.997938,-0.064182,60.0,19.0,10.0,0.257101,1634405802.0,367002980.0,37.820809,-122.470692,9.13424,0.988225,0.153007,60.0,18.0,9.0,0.278935,1634405802.0,367389640.0,37.82723,-122.44314,12.867666,0.982649,0.185473,60.0,21.0,7.0,0.266676,1634405802.0,368052630.0,37.833796,-122.468704,11.141935,-0.157852,-0.987463,60.0,42.0,10.0,0.279423,1634405802.0,368060190.0,37.814872,-122.480071,17.33293,-0.95185,-0.306564,50.0,21.0,6.0,0.260689,1634405802.0,368171990.0,37.838258,-122.461652,11.57601,0.395053,0.918658,52.0,30.0,13.0,0.255792,190.0,5.0,10.0
1634405803.0,366742520.0,37.827356,-122.47415,9.003005,0.610878,0.791724,60.0,14.0,5.0,0.243846,1634405803.0,366864850.0,37.816923,-122.452357,5.692977,0.997852,-0.065513,60.0,19.0,10.0,0.252904,1634405803.0,367002980.0,37.820815,-122.470639,9.148315,0.98803,0.154262,60.0,18.0,9.0,0.274444,1634405803.0,367389640.0,37.827241,-122.443066,12.865896,0.982622,0.185617,60.0,21.0,7.0,0.262221,1634405803.0,368052630.0,37.833745,-122.468714,11.139235,-0.163989,-0.986462,60.0,42.0,10.0,0.275047,1634405803.0,368060190.0,37.814847,-122.480167,17.325802,-0.951679,-0.307094,50.0,21.0,6.0,0.256402,1634405803.0,368171990.0,37.838307,-122.461625,11.577043,0.392926,0.91957,52.0,30.0,13.0,0.25154,190.0,5.0,10.0
1634405804.0,366742520.0,37.827389,-122.474118,9.013531,0.609176,0.793035,60.0,14.0,5.0,0.239841,1634405804.0,366864850.0,37.816922,-122.452323,5.690875,0.997764,-0.066831,60.0,19.0,10.0,0.248709,1634405804.0,367002980.0,37.820822,-122.470586,9.161969,0.987843,0.155456,60.0,18.0,9.0,0.269945,1634405804.0,367389640.0,37.827252,-122.442992,12.863834,0.98259,0.18579,60.0,21.0,7.0,0.257766,1634405804.0,368052630.0,37.833694,-122.468725,11.136773,-0.17024,-0.985403,60.0,42.0,10.0,0.270666,1634405804.0,368060190.0,37.814823,-122.480264,17.318981,-0.951508,-0.307625,50.0,21.0,6.0,0.252116,1634405804.0,368171990.0,37.838357,-122.461599,11.577894,0.390831,0.920463,52.0,30.0,13.0,0.247291,190.0,5.0,10.0
1634405805.0,366742520.0,37.827422,-122.474086,9.024148,0.60752,0.794305,60.0,14.0,5.0,0.235833,1634405805.0,366864850.0,37.81692,-122.45229,5.688941,0.997676,-0.068138,60.0,19.0,10.0,0.244516,1634405805.0,367002980.0,37.820829,-122.470533,9.175201,0.987664,0.156588,60.0,18.0,9.0,0.26544,1634405805.0,367389640.0,37.827263,-122.442918,12.861481,0.982551,0.185992,60.0,21.0,7.0,0.253313,1634405805.0,368052630.0,37.833644,-122.468736,11.134575,-0.176605,-0.984282,60.0,42.0,10.0,0.266278,1634405805.0,368060190.0,37.814798,-122.48036,17.312468,-0.951336,-0.308156,50.0,21.0,6.0,0.247833,1634405805.0,368171990.0,37.838406,-122.461572,11.57856,0.388768,0.921336,52.0,30.0,13.0,0.243042,190.0,5.0,10.0
1634405806.0,366742520.0,37.827455,-122.474054,9.034852,0.605909,0.795534,60.0,14.0,5.0,0.231823,1634405806.0,366864850.0,37.816918,-122.452257,5.687174,0.997587,-0.069432,60.0,19.0,10.0,0.240324,1634405806.0,367002980.0,37.820835,-122.47048,9.188008,0.987493,0.15766,60.0,18.0,9.0,0.260929,1634405806.0,367389640.0,37.827274,-122.442844,12.858836,0.982507,0.186223,60.0,21.0,7.0,0.24886,1634405806.0,368052630.0,37.833593,-122.468747,11.132665,-0.183083,-0.983097,60.0,42.0,10.0,0.261885,1634405806.0,368060190.0,37.814773,-122.480457,17.306262,-0.951163,-0.308688,50.0,21.0,6.0,0.243551,1634405806.0,368171990.0,37.838455,-122.461546,11.579039,0.386737,0.92219,52.0,30.0,13.0,0.238794,190.0,5.0,10.0
1634405807.0,366742520.0,37.827489,-122.474022,9.04564,0.604344,0.796723,60.0,14.0,5.0,0.227809,1634405807.0,366864850.0,37.816916,-122.452224,5.685575,0.997497,-0.070713,60.0,19.0,10.0,0.236133,1634405807.0,367002980.0,37.820842,-122.470427,9.20039,0.987331,0.158671,60.0,18.0,9.0,0.256412,1634405807.0,367389640.0,37.827285,-122.44277,12.855901,0.982458,0.186484,60.0,21.0,7.0,0.244408,1634405807.0,368052630.0,37.833542,-122.468759,11.131072,-0.189673,-0.981847,60.0,42.0,10.0,0.257485,1634405807.0,368060190.0,37.814749,-122.480553,17.300363,-0.950991,-0.309219,50.0,21.0,6.0,0.239271,1634405807.0,368171990.0,37.838505,-122.46152,11.579328,0.384739,0.923025,52.0,30.0,13.0,0.234548,190.0,5.0,10.0
1634405808.0,366742520.0,37.827522,-122.47399,9.056508,0.602825,0.797873,60.0,14.0,5.0,0.223792,1634405808.0,366864850.0,37.816914,-122.452191,5.684142,0.997406,-0.071982,60.0,19.0,10.0,0.231944,1634405808.0,367002980.0,37.820849,-122.470374,9.212344,0.987178,0.159623,60.0,18.0,9.0,0.251889,1634405808.0,367389640.0,37.827296,-122.442696,12.852675,0.982403,0.186775,60.0,21.0,7.0,0.239957,1634405808.0,368052630.0,37.833492,-122.468771,11.129822,-0.196374,-0.980529,60.0,42.0,10.0,0.253077,1634405808.0,368060190.0,37.814724,-122.48065,17.294772,-0.950818,-0.309751,50.0,21.0,6.0,0.234993,1634405808.0,368171990.0,37.838554,-122.461494,11.579424,0.382773,0.923843,52.0,30.0,13.0,0.230304,190.0,5.0,10.0
1634405809.0,366742520.0,37.827555,-122.473958,9.067454,0.601352,0.798984,60.0,14.0,5.0,0.219772,1634405809.0,366864850.0,37.816913,-122.452157,5.682876,0.997315,-0.073238,60.0,19.0,10.0,0.227756,1634405809.0,367002980.0,37.820855,-122.47032,9.223869,0.987033,0.160515,60.0,18.0,9.0,0.24736,1634405809.0,367389640.0,37.827307,-122.442622,12.849159,0.982342,0.187094,60.0,21.0,7.0,0.235508,1634405809.0,368052630.0,37.833441,-122.468784,11.128943,-0.203184,-0.979141,60.0,42.0,10.0,0.248663,1634405809.0,368060190.0,37.814699,-122.480746,17.289488,-0.950644,-0.310283,50.0,21.0,6.0,0.230717,1634405809.0,368171990.0,37.838604,-122.461468,11.579324,0.380839,0.924641,52.0,30.0,13.0,0.22606,190.0,5.0,10.0
1634405810.0,366742520.0,37.827589,-122.473926,9.078474,0.599926,0.800056,60.0,14.0,5.0,0.215748,1634405810.0,366864850.0,37.816911,-122.452124,5.681776,0.997222,-0.074481,60.0,19.0,10.0,0.223569,1634405810.0,367002980.0,37.820862,-122.470267,9.234963,0.986897,0.161349,60.0,18.0,9.0,0.242827,1634405810.0,367389640.0,37.827319,-122.442548,12.845352,0.982275,0.187443,60.0,21.0,7.0,0.23106,1634405810.0,368052630.0,37.833391,-122.468798,11.128463,-0.210103,-0.977679,60.0,42.0,10.0,0.244241,1634405810.0,368060190.0,37.814674,-122.480842,17.284511,-0.95047,-0.310815,50.0,21.0,6.0,0.226442,1634405810.0,368171990.0,37.838653,-122.461442,11.579025,0.378937,0.925422,52.0,30.0,13.0,0.221818,190.0,5.0,10.0
1634405811.0,366742520.0,37.827623,-122.473894,9.089567,0.598545,0.801089,60.0,14.0,5.0,0.211721,1634405811.0,366864850.0,37.816909,-122.452091,5.680843,0.99713,-0.075711,60.0,19.0,10.0,0.219382,1634405811.0,367002980.0,37.820869,-122.470214,9.245626,0.986771,0.162123,60.0,18.0,9.0,0.238287,1634405811.0,367389640.0,37.82733,-122.442474,12.841257,0.982203,0.187822,60.0,21.0,7.0,0.226613,1634405811.0,368052630.0,37.83334,-122.468811,11.12841,-0.21713,-0.976143,60.0,42.0,10.0,0.239811,1634405811.0,368060190.0,37.81465,-122.480938,17.279841,-0.950296,-0.311347,50.0,21.0,6.0,0.222168,1634405811.0,368171990.0,37.838703,-122.461416,11.578526,0.377068,0.926186,52.0,30.0,13.0,0.217578,190.0,5.0,10.0
1634405812.0,366742520.0,37.827656,-122.473862,9.100728,0.597211,0.802084,60.0,14.0,5.0,0.207691,1634405812.0,366864850.0,37.816907,-122.452058,5.680075,0.997037,-0.076928,60.0,19.0,10.0,0.215197,1634405812.0,367002980.0,37.820876,-122.47016,9.255855,0.986653,0.162839,60.0,18.0,9.0,0.233743,1634405812.0,367389640.0,37.827341,-122.4424,12.836872,0.982125,0.18823,60.0,21.0,7.0,0.222168,1634405812.0,368052630.0,37.83329,-122.468825,11.128813,-0.224262,-0.974529,60.0,42.0,10.0,0.235372,1634405812.0,368060190.0,37.814625,-122.481035,17.275479,-0.950122,-0.311879,50.0,21.0,6.0,0.217896,1634405812.0,368171990.0,37.838752,-122.46139,11.577823,0.37523,0.926932,52.0,30.0,13.0,0.213339,190.0,5.0,10.0
1634405813.0,366742520.0,37.82769,-122.47383,9.111901,0.595914,0.803048,60.0,14.0,5.0,0.203657,1634405813.0,366864850.0,37.816905,-122.452025,5.679473,0.996943,-0.078132,60.0,19.0,10.0,0.211012,1634405813.0,367002980.0,37.820883,-122.470107,9.265649,0.986544,0.163497,60.0,18.0,9.0,0.229194,1634405813.0,367389640.0,37.827352,-122.442326,12.832198,0.982041,0.188668,60.0,21.0,7.0,0.217724,1634405813.0,368052630.0,37.83324,-122.46884,11.129654,-0.231464,-0.972844,60.0,42.0,10.0,0.230925,1634405813.0,368060190.0,37.8146,-122.481131,17.271424,-0.949947,-0.312411,50.0,21.0,6.0,0.213626,1634405813.0,368171990.0,37.838802,-122.461365,11.576914,0.373425,0.92766,52.0,30.0,13.0,0.209102,190.0,5.0,10.0
1634405814.0,366742520.0,37.827724,-122.473798,9.122865,0.594621,0.804006,60.0,14.0,5.0,0.19962,1634405814.0,366864850.0,37.816903,-122.451991,5.679036,0.996849,-0.079322,60.0,19.0,10.0,0.206828,1634405814.0,367002980.0,37.82089,-122.470053,9.275008,0.986444,0.164098,60.0,18.0,9.0,0.224641,1634405814.0,367389640.0,37.827363,-122.442253,12.827237,0.981951,0.189136,60.0,21.0,7.0,0.213283,1634405814.0,368052630.0,37.83319,-122.468855,11.130749,-0.238591,-0.97112,60.0,42.0,10.0,0.226469,1634405814.0,368060190.0,37.814575,-122.481227,17.267676,-0.949772,-0.312944,50.0,21.0,6.0,0.209356,1634405814.0,368171990.0,37.838852,-122.46134,11.575796,0.371652,0.928372,52.0,30.0,13.0,0.204866,190.0,5.0,10.0
1634405815.0,366742520.0,37.827758,-122.473766,9.133564,0.593322,0.804965,60.0,14.0,5.0,0.195579,1634405815.0,366864850.0,37.816901,-122.451958,5.678764,0.996755,-0.080499,60.0,19.0,10.0,0.202644,1634405815.0,367002980.0,37.820897,-122.47,9.283931,0.986354,0.164641,60.0,18.0,9.0,0.220083,1634405815.0,367389640.0,37.827375,-122.442179,12.821987,0.981855,0.189633,60.0,21.0,7.0,0.208843,1634405815.0,368052630.0,37.83314,-122.468871,11.132028,-0.24561,-0.969369,60.0,42.0,10.0,0.222004,1634405815.0,368060190.0,37.81455,-122.481323,17.264235,-0.949596,-0.313476,50.0,21.0,6.0,0.205088,1634405815.0,368171990.0,37.838901,-122.461315,11.574468,0.369911,0.929067,52.0,30.0,13.0,0.200632,190.0,5.0,10.0
1634405816.0,366742520.0,37.827792,-122.473735,9.144,0.592017,0.805925,60.0,14.0,5.0,0.191535,1634405816.0,366864850.0,37.816898,-122.451925,5.678657,0.99666,-0.081663,60.0,19.0,10.0,0.19846,1634405816.0,367002980.0,37.820904,-122.469946,9.292416,0.986272,0.165126,60.0,18.0,9.0,0.21552,1634405816.0,367389640.0,37.827386,-122.442105,12.816451,0.981753,0.19016,60.0,21.0,7.0,0.204405,1634405816.0,368052630.0,37.83309,-122.468887,11.133469,-0.252519,-0.967592,60.0,42.0,10.0,0.217529,1634405816.0,368060190.0,37.814525,-122.481419,17.261102,-0.94942,-0.314008,50.0,21.0,6.0,0.200821,1634405816.0,368171990.0,37.838951,-122.461289,11.572926,0.368203,0.929746,52.0,30.0,13.0,0.1964,190.0,5.0,10.0
1634405817.0,366742520.0,37.827826,-122.473703,9.154172,0.590706,0.806887,60.0,14.0,5.0,0.187488,1634405817.0,366864850.0,37.816896,-122.451892,5.678714,0.996565,-0.082813,60.0,19.0,10.0,0.194277,1634405817.0,367002980.0,37.820911,-122.469892,9.300462,0.986201,0.165555,60.0,18.0,9.0,0.210954,1634405817.0,367389640.0,37.827397,-122.442031,12.810629,0.981645,0.190717,60.0,21.0,7.0,0.199969,1634405817.0,368052630.0,37.83304,-122.468903,11.135047,-0.259319,-0.965792,60.0,42.0,10.0,0.213046,1634405817.0,368060190.0,37.8145,-122.481515,17.258276,-0.949244,-0.31454,50.0,21.0,6.0,0.196555,1634405817.0,368171990.0,37.839001,-122.461264,11.571168,0.366526,0.930408,52.0,30.0,13.0,0.19217,190.0,5.0,10.0
1634405818.0,366742520.0,37.82786,-122.473671,9.164081,0.58939,0.807849,60.0,14.0,5.0,0.183437,1634405818.0,366864850.0,37.816894,-122.451859,5.678936,0.99647,-0.083949,60.0,19.0,10.0,0.190094,1634405818.0,367002980.0,37.820918,-122.469839,9.30807,0.986138,0.165927,60.0,18.0,9.0,0.206384,1634405818.0,367389640.0,37.827408,-122.441958,12.804521,0.981531,0.191303,60.0,21.0,7.0,0.195535,1634405818.0,368052630.0,37.83299,-122.46892,11.136739,-0.266011,-0.96397,60.0,42.0,10.0,0.208554,1634405818.0,368060190.0,37.814475,-122.481611,17.255757,-0.949068,-0.315072,50.0,21.0,6.0,0.19229,1634405818.0,368171990.0,37.839051,-122.46124,11.569193,0.364882,0.931054,52.0,30.0,13.0,0.187942,190.0,5.0,10.0
1634405819.0,366742520.0,37.827894,-122.47364,9.173727,0.588067,0.808812,60.0,14.0,5.0,0.179384,1634405819.0,366864850.0,37.816892,-122.451826,5.679321,0.996375,-0.085071,60.0,19.0,10.0,0.18591,1634405819.0,367002980.0,37.820926,-122.469785,9.315239,0.986085,0.166243,60.0,18.0,9.0,0.20181,1634405819.0,367389640.0,37.82742,-122.441884,12.798128,0.981411,0.19192,60.0,21.0,7.0,0.191104,1634405819.0,368052630.0,37.832941,-122.468937,11.138523,-0.272595,-0.962129,60.0,42.0,10.0,0.204053,1634405819.0,368060190.0,37.814449,-122.481707,17.253546,-0.948891,-0.315604,50.0,21.0,6.0,0.188026,1634405819.0,368171990.0,37.839101,-122.461215,11.566997,0.36327,0.931684,52.0,30.0,13.0,0.183715,190.0,5.0,10.0
1634405820.0,366742520.0,37.827929,-122.473608,9.18311,0.586739,0.809776,60.0,14.0,5.0,0.175328,1634405820.0,366864850.0,37.81689,-122.451793,5.67987,0.99628,-0.08618,60.0,19.0,10.0,0.181727,1634405820.0,367002980.0,37.820933,-122.469731,9.321968,0.986041,0.166502,60.0,18.0,9.0,0.197233,1634405820.0,367389640.0,37.827431,-122.44181,12.79145,0.981284,0.192567,60.0,21.0,7.0,0.186675,1634405820.0,368052630.0,37.832891,-122.468955,11.140377,-0.279072,-0.96027,60.0,42.0,10.0,0.199543,1634405820.0,368060190.0,37.814424,-122.481803,17.251642,-0.948714,-0.316135,50.0,21.0,6.0,0.183763,1634405820.0,368171990.0,37.83915,-122.46119,11.56458,0.36169,0.932299,52.0,30.0,13.0,0.179491,190.0,5.0,10.0
