Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613222266.0,211779740.0,37.818999,-122.454076,7.572497,0.769912,-0.63815,36.0,11.0,4.0,0.543251,1613222266.0,338166658.0,37.821612,-122.479851,8.828317,0.956817,-0.290691,37.0,12.0,0.0,0.588142,1613222266.0,338389484.0,37.820606,-122.478642,7.895568,0.868022,-0.496526,36.0,14.0,3.0,0.544068,1613222266.0,366864140.0,37.822134,-122.488749,0.742613,0.205391,-0.97868,60.0,17.0,4.0,0.514237,1613222266.0,367603920.0,37.820404,-122.474451,8.39535,0.984848,-0.173421,37.0,11.0,0.0,0.585705,1613222266.0,368116880.0,37.823338,-122.478859,5.45426,-0.991364,0.131139,36.0,14.0,4.0,0.685548,1613222266.0,368157840.0,37.846116,-122.456443,6.55841,0.435335,0.900268,36.0,13.0,3.0,0.621564,240.0,10.587222222222222,10.0
1613222267.0,211779740.0,37.818977,-122.454042,7.562973,0.770849,-0.637018,36.0,11.0,4.0,0.538645,1613222267.0,338166658.0,37.8216,-122.479801,8.817203,0.957245,-0.28928,37.0,12.0,0.0,0.583375,1613222267.0,338389484.0,37.820588,-122.478602,7.883011,0.868236,-0.496151,36.0,14.0,3.0,0.539768,1613222267.0,366864140.0,37.822131,-122.488748,0.740452,0.205338,-0.978691,60.0,17.0,4.0,0.510362,1613222267.0,367603920.0,37.820398,-122.474402,8.407365,0.985494,-0.169712,37.0,11.0,0.0,0.581057,1613222267.0,368116880.0,37.823341,-122.47889,5.519995,-0.988424,0.151716,36.0,14.0,4.0,0.68092,1613222267.0,368157840.0,37.846143,-122.456426,6.574658,0.437557,0.899191,36.0,13.0,3.0,0.61695,240.0,10.586944444444445,10.0
1613222268.0,211779740.0,37.818955,-122.454008,7.553681,0.771734,-0.635945,36.0,11.0,4.0,0.534044,1613222268.0,338166658.0,37.821589,-122.479752,8.806477,0.957665,-0.287887,37.0,12.0,0.0,0.578612,1613222268.0,338389484.0,37.82057,-122.478562,7.871049,0.868469,-0.495744,36.0,14.0,3.0,0.535476,1613222268.0,366864140.0,37.822127,-122.488747,0.73836,0.205346,-0.97869,60.0,17.0,4.0,0.5065,1613222268.0,367603920.0,37.820391,-122.474354,8.419135,0.986124,-0.166009,37.0,11.0,0.0,0.576399,1613222268.0,368116880.0,37.823345,-122.478922,5.589137,-0.985078,0.172107,36.0,14.0,4.0,0.676227,1613222268.0,368157840.0,37.846171,-122.456409,6.590827,0.439722,0.898134,36.0,13.0,3.0,0.612322,240.0,10.586666666666666,10.0
1613222269.0,211779740.0,37.818932,-122.453973,7.544619,0.772566,-0.634934,36.0,11.0,4.0,0.529448,1613222269.0,338166658.0,37.821577,-122.479702,8.796139,0.958077,-0.286512,37.0,12.0,0.0,0.573855,1613222269.0,338389484.0,37.820552,-122.478522,7.859682,0.86872,-0.495304,36.0,14.0,3.0,0.531189,1613222269.0,366864140.0,37.822124,-122.488746,0.736338,0.205416,-0.978675,60.0,17.0,4.0,0.502649,1613222269.0,367603920.0,37.820384,-122.474305,8.430658,0.98674,-0.16231,37.0,11.0,0.0,0.571732,1613222269.0,368116880.0,37.823349,-122.478955,5.661729,-0.98134,0.192278,36.0,14.0,4.0,0.671467,1613222269.0,368157840.0,37.846198,-122.456392,6.606913,0.441833,0.897097,36.0,13.0,3.0,0.60768,240.0,10.586388888888887,10.0
1613222270.0,211779740.0,37.81891,-122.453939,7.535784,0.773346,-0.633984,36.0,11.0,4.0,0.524856,1613222270.0,338166658.0,37.821565,-122.479653,8.786187,0.958481,-0.285155,37.0,12.0,0.0,0.569102,1613222270.0,338389484.0,37.820534,-122.478482,7.848909,0.868989,-0.494832,36.0,14.0,3.0,0.526908,1613222270.0,366864140.0,37.822121,-122.488745,0.734386,0.205549,-0.978647,60.0,17.0,4.0,0.49881,1613222270.0,367603920.0,37.820378,-122.474256,8.441936,0.98734,-0.158615,37.0,11.0,0.0,0.567056,1613222270.0,368116880.0,37.823354,-122.478987,5.737807,-0.977226,0.212202,36.0,14.0,4.0,0.666638,1613222270.0,368157840.0,37.846225,-122.456375,6.622914,0.443888,0.896082,36.0,13.0,3.0,0.603023,240.0,10.58611111111111,10.0
1613222271.0,211779740.0,37.818888,-122.453905,7.527174,0.774072,-0.633097,36.0,11.0,4.0,0.520269,1613222271.0,338166658.0,37.821554,-122.479604,8.776621,0.958878,-0.283818,37.0,12.0,0.0,0.564354,1613222271.0,338389484.0,37.820516,-122.478442,7.838731,0.869276,-0.494326,36.0,14.0,3.0,0.522633,1613222271.0,366864140.0,37.822117,-122.488744,0.732503,0.205745,-0.978606,60.0,17.0,4.0,0.494981,1613222271.0,367603920.0,37.820372,-122.474208,8.452966,0.987926,-0.154924,37.0,11.0,0.0,0.562372,1613222271.0,368116880.0,37.82336,-122.47902,5.816912,-0.972782,0.231723,36.0,14.0,4.0,0.66174,1613222271.0,368157840.0,37.846253,-122.456358,6.638828,0.445889,0.895088,36.0,13.0,3.0,0.598353,240.0,10.585833333333332,10.0
1613222272.0,211779740.0,37.818866,-122.453871,7.518787,0.774746,-0.632272,36.0,11.0,4.0,0.515686,1613222272.0,338166658.0,37.821542,-122.479554,8.767441,0.959267,-0.282499,37.0,12.0,0.0,0.559611,1613222272.0,338389484.0,37.820498,-122.478402,7.82915,0.869582,-0.493788,36.0,14.0,3.0,0.518363,1613222272.0,366864140.0,37.822114,-122.488744,0.73069,0.206005,-0.978551,60.0,17.0,4.0,0.491164,1613222272.0,367603920.0,37.820366,-122.474159,8.463751,0.988498,-0.151236,37.0,11.0,0.0,0.55768,1613222272.0,368116880.0,37.823366,-122.479053,5.897005,-0.968158,0.250342,36.0,14.0,4.0,0.656771,1613222272.0,368157840.0,37.84628,-122.456341,6.654652,0.447837,0.894115,36.0,13.0,3.0,0.593669,240.0,10.585555555555556,10.0
1613222273.0,211779740.0,37.818844,-122.453837,7.51062,0.775368,-0.63151,36.0,11.0,4.0,0.511108,1613222273.0,338166658.0,37.821531,-122.479505,8.758645,0.959649,-0.2812,37.0,12.0,0.0,0.554871,1613222273.0,338389484.0,37.82048,-122.478362,7.820165,0.869906,-0.493217,36.0,14.0,3.0,0.514097,1613222273.0,366864140.0,37.822111,-122.488743,0.728947,0.206329,-0.978483,60.0,17.0,4.0,0.487356,1613222273.0,367603920.0,37.82036,-122.47411,8.474289,0.989054,-0.147552,37.0,11.0,0.0,0.552979,1613222273.0,368116880.0,37.823373,-122.479087,5.977382,-0.963426,0.267973,36.0,14.0,4.0,0.651733,1613222273.0,368157840.0,37.846308,-122.456323,6.670385,0.449732,0.893164,36.0,13.0,3.0,0.588971,240.0,10.585277777777778,10.0
1613222274.0,211779740.0,37.818822,-122.453803,7.502673,0.775936,-0.630812,36.0,11.0,4.0,0.506535,1613222274.0,338166658.0,37.821519,-122.479456,8.750232,0.960023,-0.27992,37.0,12.0,0.0,0.550136,1613222274.0,338389484.0,37.820463,-122.478322,7.811777,0.870248,-0.492614,36.0,14.0,3.0,0.509836,1613222274.0,366864140.0,37.822107,-122.488742,0.727274,0.206718,-0.978401,60.0,17.0,4.0,0.483557,1613222274.0,367603920.0,37.820354,-122.474061,8.48458,0.989597,-0.14387,37.0,11.0,0.0,0.54827,1613222274.0,368116880.0,37.82338,-122.47912,6.057826,-0.958627,0.284664,36.0,14.0,4.0,0.646626,1613222274.0,368157840.0,37.846335,-122.456306,6.686023,0.451574,0.892234,36.0,13.0,3.0,0.58426,240.0,10.585,10.0
1613222275.0,211779740.0,37.8188,-122.453769,7.494943,0.776451,-0.630177,36.0,11.0,4.0,0.501965,1613222275.0,338166658.0,37.821508,-122.479407,8.742203,0.96039,-0.278661,37.0,12.0,0.0,0.545404,1613222275.0,338389484.0,37.820445,-122.478283,7.803986,0.870608,-0.491977,36.0,14.0,3.0,0.505579,1613222275.0,366864140.0,37.822104,-122.488741,0.72567,0.207171,-0.978305,60.0,17.0,4.0,0.479768,1613222275.0,367603920.0,37.820349,-122.474011,8.494625,0.990124,-0.140191,37.0,11.0,0.0,0.543554,1613222275.0,368116880.0,37.823388,-122.479154,6.138139,-0.953794,0.300462,36.0,14.0,4.0,0.641453,1613222275.0,368157840.0,37.846363,-122.456288,6.701565,0.453365,0.891325,36.0,13.0,3.0,0.579535,240.0,10.584722222222222,10.0
1613222276.0,211779740.0,37.818778,-122.453735,7.487428,0.776914,-0.629607,36.0,11.0,4.0,0.497401,1613222276.0,338166658.0,37.821497,-122.479357,8.734555,0.960749,-0.277421,37.0,12.0,0.0,0.540676,1613222276.0,338389484.0,37.820427,-122.478243,7.796794,0.870986,-0.491308,36.0,14.0,3.0,0.501326,1613222276.0,366864140.0,37.822101,-122.48874,0.724137,0.207689,-0.978195,60.0,17.0,4.0,0.475988,1613222276.0,367603920.0,37.820343,-122.473962,8.504423,0.990638,-0.136514,37.0,11.0,0.0,0.538829,1613222276.0,368116880.0,37.823397,-122.479189,6.218136,-0.948955,0.315411,36.0,14.0,4.0,0.636214,1613222276.0,368157840.0,37.846391,-122.45627,6.717009,0.455105,0.890438,36.0,13.0,3.0,0.574798,240.0,10.584444444444443,10.0
1613222277.0,211779740.0,37.818757,-122.453701,7.480128,0.777323,-0.629101,36.0,11.0,4.0,0.49284,1613222277.0,338166658.0,37.821485,-122.479308,8.727289,0.9611,-0.276201,37.0,12.0,0.0,0.535951,1613222277.0,338389484.0,37.820409,-122.478203,7.7902,0.871382,-0.490606,36.0,14.0,3.0,0.497076,1613222277.0,366864140.0,37.822098,-122.488739,0.722673,0.208272,-0.978071,60.0,17.0,4.0,0.472216,1613222277.0,367603920.0,37.820338,-122.473913,8.513974,0.991138,-0.132839,37.0,11.0,0.0,0.534098,1613222277.0,368116880.0,37.823406,-122.479223,6.297647,-0.944137,0.329554,36.0,14.0,4.0,0.63091,1613222277.0,368157840.0,37.846418,-122.456252,6.732353,0.456794,0.889573,36.0,13.0,3.0,0.570047,240.0,10.584166666666668,10.0
1613222278.0,211779740.0,37.818735,-122.453667,7.473041,0.77768,-0.628661,36.0,11.0,4.0,0.488284,1613222278.0,338166658.0,37.821474,-122.479259,8.720403,0.961444,-0.275002,37.0,12.0,0.0,0.53123,1613222278.0,338389484.0,37.820392,-122.478163,7.784206,0.871795,-0.489871,36.0,14.0,3.0,0.492829,1613222278.0,366864140.0,37.822094,-122.488738,0.72128,0.208921,-0.977933,60.0,17.0,4.0,0.468452,1613222278.0,367603920.0,37.820332,-122.473863,8.523279,0.991623,-0.129165,37.0,11.0,0.0,0.529358,1613222278.0,368116880.0,37.823416,-122.479258,6.376513,-0.939359,0.342935,36.0,14.0,4.0,0.625545,1613222278.0,368157840.0,37.846446,-122.456234,6.747595,0.458433,0.888729,36.0,13.0,3.0,0.565283,240.0,10.58388888888889,10.0
1613222279.0,211779740.0,37.818713,-122.453633,7.466166,0.777983,-0.628285,36.0,11.0,4.0,0.483731,1613222279.0,338166658.0,37.821463,-122.47921,8.713897,0.96178,-0.273824,37.0,12.0,0.0,0.526511,1613222279.0,338389484.0,37.820374,-122.478123,7.778812,0.872226,-0.489103,36.0,14.0,3.0,0.488584,1613222279.0,366864140.0,37.822091,-122.488737,0.719957,0.209635,-0.97778,60.0,17.0,4.0,0.464695,1613222279.0,367603920.0,37.820327,-122.473814,8.532338,0.992095,-0.125492,37.0,11.0,0.0,0.524612,1613222279.0,368116880.0,37.823426,-122.479293,6.454589,-0.934641,0.355591,36.0,14.0,4.0,0.620118,1613222279.0,368157840.0,37.846474,-122.456216,6.762732,0.460022,0.887907,36.0,13.0,3.0,0.560506,240.0,10.58361111111111,10.0
1613222280.0,211779740.0,37.818691,-122.453599,7.459502,0.778233,-0.627975,36.0,11.0,4.0,0.479183,1613222280.0,338166658.0,37.821452,-122.479161,8.70777,0.962109,-0.272666,37.0,12.0,0.0,0.521796,1613222280.0,338389484.0,37.820356,-122.478084,7.77402,0.872674,-0.488303,36.0,14.0,3.0,0.484342,1613222280.0,366864140.0,37.822088,-122.488737,0.718704,0.210415,-0.977612,60.0,17.0,4.0,0.460945,1613222280.0,367603920.0,37.820322,-122.473764,8.54115,0.992552,-0.12182,37.0,11.0,0.0,0.519859,1613222280.0,368116880.0,37.823436,-122.479328,6.53174,-0.929999,0.367563,36.0,14.0,4.0,0.614631,1613222280.0,368157840.0,37.846502,-122.456198,6.777764,0.461563,0.887108,36.0,13.0,3.0,0.555717,240.0,10.583333333333334,10.0
1613222281.0,211779740.0,37.81867,-122.453565,7.453048,0.77843,-0.627731,36.0,11.0,4.0,0.474639,1613222281.0,338166658.0,37.821441,-122.479112,8.702022,0.96243,-0.27153,37.0,12.0,0.0,0.517083,1613222281.0,338389484.0,37.820339,-122.478044,7.769829,0.87314,-0.48747,36.0,14.0,3.0,0.480102,1613222281.0,366864140.0,37.822085,-122.488736,0.717521,0.211261,-0.97743,60.0,17.0,4.0,0.457202,1613222281.0,367603920.0,37.820318,-122.473715,8.549717,0.992996,-0.118149,37.0,11.0,0.0,0.515098,1613222281.0,368116880.0,37.823448,-122.479364,6.60784,-0.925443,0.378886,36.0,14.0,4.0,0.609086,1613222281.0,368157840.0,37.846529,-122.456179,6.792688,0.463055,0.88633,36.0,13.0,3.0,0.550915,240.0,10.583055555555555,10.0
1613222282.0,211779740.0,37.818648,-122.453531,7.446804,0.778574,-0.627553,36.0,11.0,4.0,0.470099,1613222282.0,338166658.0,37.82143,-122.479063,8.696651,0.962744,-0.270415,37.0,12.0,0.0,0.512373,1613222282.0,338389484.0,37.820321,-122.478004,7.76624,0.873622,-0.486605,36.0,14.0,3.0,0.475863,1613222282.0,366864140.0,37.822081,-122.488735,0.716409,0.212172,-0.977232,60.0,17.0,4.0,0.453464,1613222282.0,367603920.0,37.820313,-122.473665,8.558037,0.993426,-0.114478,37.0,11.0,0.0,0.510332,1613222282.0,368116880.0,37.823459,-122.4794,6.682775,-0.920987,0.389593,36.0,14.0,4.0,0.603484,1613222282.0,368157840.0,37.846557,-122.456161,6.807503,0.464499,0.885574,36.0,13.0,3.0,0.546101,240.0,10.582777777777778,10.0
1613222283.0,211779740.0,37.818626,-122.453497,7.44077,0.778664,-0.627442,36.0,11.0,4.0,0.465563,1613222283.0,338166658.0,37.821419,-122.479014,8.691657,0.96305,-0.269322,37.0,12.0,0.0,0.507664,1613222283.0,338389484.0,37.820304,-122.477965,7.763256,0.874121,-0.485707,36.0,14.0,3.0,0.471625,1613222283.0,366864140.0,37.822078,-122.488734,0.715367,0.21315,-0.97702,60.0,17.0,4.0,0.449733,1613222283.0,367603920.0,37.820308,-122.473615,8.566111,0.993842,-0.110807,37.0,11.0,0.0,0.505558,1613222283.0,368116880.0,37.823471,-122.479436,6.756438,-0.916638,0.399719,36.0,14.0,4.0,0.597828,1613222283.0,368157840.0,37.846585,-122.456143,6.822207,0.465895,0.88484,36.0,13.0,3.0,0.541274,240.0,10.5825,10.0
1613222284.0,211779740.0,37.818605,-122.453463,7.434944,0.7787,-0.627396,36.0,11.0,4.0,0.461031,1613222284.0,338166658.0,37.821409,-122.478965,8.687039,0.963349,-0.268251,37.0,12.0,0.0,0.502959,1613222284.0,338389484.0,37.820286,-122.477925,7.760875,0.874638,-0.484778,36.0,14.0,3.0,0.467388,1613222284.0,366864140.0,37.822075,-122.488733,0.714397,0.214193,-0.976791,60.0,17.0,4.0,0.446006,1613222284.0,367603920.0,37.820304,-122.473565,8.57394,0.994244,-0.107135,37.0,11.0,0.0,0.500779,1613222284.0,368116880.0,37.823484,-122.479472,6.82873,-0.912403,0.409292,36.0,14.0,4.0,0.592117,1613222284.0,368157840.0,37.846613,-122.456124,6.836799,0.467245,0.884128,36.0,13.0,3.0,0.536435,240.0,10.582222222222224,10.0
1613222285.0,211779740.0,37.818583,-122.453429,7.429328,0.778683,-0.627418,36.0,11.0,4.0,0.456502,1613222285.0,338166658.0,37.821398,-122.478916,8.682797,0.963641,-0.267201,37.0,12.0,0.0,0.498255,1613222285.0,338389484.0,37.820269,-122.477885,7.7591,0.87517,-0.483815,36.0,14.0,3.0,0.463151,1613222285.0,366864140.0,37.822072,-122.488732,0.713497,0.215302,-0.976548,60.0,17.0,4.0,0.442285,1613222285.0,367603920.0,37.8203,-122.473515,8.581523,0.994633,-0.103462,37.0,11.0,0.0,0.495993,1613222285.0,368116880.0,37.823497,-122.479509,6.89956,-0.90829,0.418342,36.0,14.0,4.0,0.586355,1613222285.0,368157840.0,37.846641,-122.456105,6.851277,0.468548,0.883438,36.0,13.0,3.0,0.531585,240.0,10.581944444444444,10.0
1613222286.0,211779740.0,37.818562,-122.453395,7.42392,0.778612,-0.627506,36.0,11.0,4.0,0.451978,1613222286.0,338166658.0,37.821387,-122.478867,8.678929,0.963925,-0.266174,37.0,12.0,0.0,0.493552,1613222286.0,338389484.0,37.820252,-122.477845,7.75793,0.875719,-0.482821,36.0,14.0,3.0,0.458915,1613222286.0,366864140.0,37.822068,-122.488731,0.712668,0.216476,-0.976288,60.0,17.0,4.0,0.438567,1613222286.0,367603920.0,37.820296,-122.473465,8.588862,0.995009,-0.099789,37.0,11.0,0.0,0.491201,1613222286.0,368116880.0,37.82351,-122.479545,6.968843,-0.904301,0.426895,36.0,14.0,4.0,0.580542,1613222286.0,368157840.0,37.846669,-122.456086,6.865639,0.469805,0.88277,36.0,13.0,3.0,0.526722,240.0,10.581666666666669,10.0
1613222287.0,211779740.0,37.81854,-122.453361,7.418722,0.778487,-0.627661,36.0,11.0,4.0,0.447456,1613222287.0,338166658.0,37.821376,-122.478818,8.675436,0.964202,-0.265169,37.0,12.0,0.0,0.488852,1613222287.0,338389484.0,37.820234,-122.477805,7.757368,0.876284,-0.481796,36.0,14.0,3.0,0.454678,1613222287.0,366864140.0,37.822065,-122.48873,0.711911,0.217716,-0.976012,60.0,17.0,4.0,0.434854,1613222287.0,367603920.0,37.820292,-122.473415,8.595955,0.99537,-0.096114,37.0,11.0,0.0,0.486403,1613222287.0,368116880.0,37.823524,-122.479582,7.036501,-0.900442,0.434976,36.0,14.0,4.0,0.57468,1613222287.0,368157840.0,37.846697,-122.456067,6.879885,0.471017,0.882124,36.0,13.0,3.0,0.521848,240.0,10.581388888888888,10.0
1613222288.0,211779740.0,37.818519,-122.453327,7.413733,0.778308,-0.627883,36.0,11.0,4.0,0.442939,1613222288.0,338166658.0,37.821366,-122.478769,8.672316,0.964472,-0.264187,37.0,12.0,0.0,0.484152,1613222288.0,338389484.0,37.820217,-122.477766,7.757414,0.876864,-0.480738,36.0,14.0,3.0,0.45044,1613222288.0,366864140.0,37.822062,-122.488729,0.711225,0.219021,-0.97572,60.0,17.0,4.0,0.431143,1613222288.0,367603920.0,37.820288,-122.473365,8.602804,0.995719,-0.092437,37.0,11.0,0.0,0.4816,1613222288.0,368116880.0,37.823538,-122.479619,7.102462,-0.896714,0.44261,36.0,14.0,4.0,0.56877,1613222288.0,368157840.0,37.846725,-122.456048,6.894012,0.472183,0.881501,36.0,13.0,3.0,0.516962,240.0,10.581111111111111,10.0
1613222289.0,211779740.0,37.818497,-122.453293,7.408954,0.778074,-0.628172,36.0,11.0,4.0,0.438425,1613222289.0,338166658.0,37.821355,-122.47872,8.669569,0.964734,-0.263227,37.0,12.0,0.0,0.479454,1613222289.0,338389484.0,37.8202,-122.477726,7.758068,0.87746,-0.479649,36.0,14.0,3.0,0.446202,1613222289.0,366864140.0,37.822059,-122.488728,0.710611,0.220391,-0.975412,60.0,17.0,4.0,0.427436,1613222289.0,367603920.0,37.820284,-122.473315,8.609409,0.996053,-0.088759,37.0,11.0,0.0,0.476791,1613222289.0,368116880.0,37.823552,-122.479657,7.166659,-0.89312,0.449818,36.0,14.0,4.0,0.562815,1613222289.0,368157840.0,37.846753,-122.456029,6.90802,0.473304,0.880899,36.0,13.0,3.0,0.512065,240.0,10.580833333333333,10.0
1613222290.0,211779740.0,37.818475,-122.45326,7.404386,0.777787,-0.628529,36.0,11.0,4.0,0.433914,1613222290.0,338166658.0,37.821345,-122.478671,8.667194,0.964989,-0.26229,37.0,12.0,0.0,0.474757,1613222290.0,338389484.0,37.820182,-122.477686,7.759333,0.878072,-0.478529,36.0,14.0,3.0,0.441962,1613222290.0,366864140.0,37.822056,-122.488728,0.710068,0.221826,-0.975086,60.0,17.0,4.0,0.423731,1613222290.0,367603920.0,37.820281,-122.473265,8.61577,0.996374,-0.085078,37.0,11.0,0.0,0.471977,1613222290.0,368116880.0,37.823567,-122.479694,7.229029,-0.889662,0.45662,36.0,14.0,4.0,0.556816,1613222290.0,368157840.0,37.846781,-122.45601,6.921907,0.474382,0.880319,36.0,13.0,3.0,0.507156,240.0,10.580555555555556,10.0
1613222291.0,211779740.0,37.818454,-122.453226,7.40003,0.777444,-0.628952,36.0,11.0,4.0,0.429407,1613222291.0,338166658.0,37.821334,-122.478622,8.665191,0.965237,-0.261377,37.0,12.0,0.0,0.470061,1613222291.0,338389484.0,37.820165,-122.477646,7.761209,0.878698,-0.477378,36.0,14.0,3.0,0.43772,1613222291.0,366864140.0,37.822052,-122.488727,0.709598,0.223325,-0.974744,60.0,17.0,4.0,0.420028,1613222291.0,367603920.0,37.820277,-122.473214,8.621888,0.996682,-0.081394,37.0,11.0,0.0,0.467158,1613222291.0,368116880.0,37.823583,-122.479732,7.289516,-0.88634,0.463036,36.0,14.0,4.0,0.550774,1613222291.0,368157840.0,37.84681,-122.455991,6.935672,0.475415,0.879762,36.0,13.0,3.0,0.502236,240.0,10.580277777777775,10.0
1613222292.0,211779740.0,37.818432,-122.453192,7.395886,0.777047,-0.629443,36.0,11.0,4.0,0.424903,1613222292.0,338166658.0,37.821324,-122.478573,8.663559,0.965478,-0.260486,37.0,12.0,0.0,0.465365,1613222292.0,338389484.0,37.820148,-122.477606,7.763697,0.879339,-0.476196,36.0,14.0,3.0,0.433476,1613222292.0,366864140.0,37.822049,-122.488726,0.7092,0.224887,-0.974385,60.0,17.0,4.0,0.416327,1613222292.0,367603920.0,37.820274,-122.473164,8.627762,0.996976,-0.077707,37.0,11.0,0.0,0.462334,1613222292.0,368116880.0,37.823598,-122.47977,7.348066,-0.883154,0.469083,36.0,14.0,4.0,0.544691,1613222292.0,368157840.0,37.846838,-122.455972,6.949315,0.476405,0.879226,36.0,13.0,3.0,0.497306,240.0,10.58,10.0
1613222293.0,211779740.0,37.818411,-122.453159,7.391957,0.776595,-0.63,36.0,11.0,4.0,0.420403,1613222293.0,338166658.0,37.821313,-122.478524,8.662297,0.965711,-0.259619,37.0,12.0,0.0,0.46067,1613222293.0,338389484.0,37.820131,-122.477566,7.766798,0.879995,-0.474983,36.0,14.0,3.0,0.42923,1613222293.0,366864140.0,37.822046,-122.488725,0.708874,0.226513,-0.974008,60.0,17.0,4.0,0.412627,1613222293.0,367603920.0,37.820271,-122.473114,8.633394,0.997257,-0.074017,37.0,11.0,0.0,0.457505,1613222293.0,368116880.0,37.823614,-122.479808,7.404631,-0.880105,0.474779,36.0,14.0,4.0,0.538569,1613222293.0,368157840.0,37.846866,-122.455952,6.962833,0.477351,0.878712,36.0,13.0,3.0,0.492364,240.0,10.579722222222223,10.0
1613222294.0,211779740.0,37.818389,-122.453125,7.388243,0.776088,-0.630625,36.0,11.0,4.0,0.415905,1613222294.0,338166658.0,37.821303,-122.478475,8.661406,0.965938,-0.258775,37.0,12.0,0.0,0.455975,1613222294.0,338389484.0,37.820114,-122.477526,7.770513,0.880665,-0.47374,36.0,14.0,3.0,0.424981,1613222294.0,366864140.0,37.822043,-122.488724,0.708621,0.228202,-0.973614,60.0,17.0,4.0,0.408927,1613222294.0,367603920.0,37.820268,-122.473063,8.638784,0.997524,-0.070324,37.0,11.0,0.0,0.452672,1613222294.0,368116880.0,37.82363,-122.479846,7.459164,-0.877193,0.480139,36.0,14.0,4.0,0.532409,1613222294.0,368157840.0,37.846894,-122.455933,6.976226,0.478255,0.878221,36.0,13.0,3.0,0.487412,240.0,10.579444444444444,10.0
1613222295.0,211779740.0,37.818368,-122.453091,7.384746,0.775525,-0.631317,36.0,11.0,4.0,0.411411,1613222295.0,338166658.0,37.821292,-122.478426,8.660883,0.966157,-0.257955,37.0,12.0,0.0,0.45128,1613222295.0,338389484.0,37.820097,-122.477486,7.774844,0.881348,-0.472468,36.0,14.0,3.0,0.420729,1613222295.0,366864140.0,37.82204,-122.488723,0.708441,0.229954,-0.973202,60.0,17.0,4.0,0.405228,1613222295.0,367603920.0,37.820265,-122.473013,8.643932,0.997778,-0.066627,37.0,11.0,0.0,0.447834,1613222295.0,368116880.0,37.823647,-122.479884,7.511623,-0.874416,0.485176,36.0,14.0,4.0,0.526213,1613222295.0,368157840.0,37.846923,-122.455913,6.989493,0.479117,0.877751,36.0,13.0,3.0,0.482449,240.0,10.579166666666667,10.0
1613222296.0,211779740.0,37.818346,-122.453058,7.381467,0.774907,-0.632075,36.0,11.0,4.0,0.40692,1613222296.0,338166658.0,37.821282,-122.478377,8.66073,0.966369,-0.257159,37.0,12.0,0.0,0.446585,1613222296.0,338389484.0,37.82008,-122.477446,7.779791,0.882045,-0.471165,36.0,14.0,3.0,0.416473,1613222296.0,366864140.0,37.822036,-122.488722,0.708334,0.231767,-0.972771,60.0,17.0,4.0,0.401528,1613222296.0,367603920.0,37.820262,-122.472962,8.648839,0.998018,-0.062925,37.0,11.0,0.0,0.442991,1613222296.0,368116880.0,37.823664,-122.479923,7.56197,-0.871776,0.489905,36.0,14.0,4.0,0.519983,1613222296.0,368157840.0,37.846951,-122.455894,7.002633,0.479936,0.877303,36.0,13.0,3.0,0.477476,240.0,10.578888888888889,10.0
1613222297.0,211779740.0,37.818325,-122.453024,7.378409,0.774233,-0.6329,36.0,11.0,4.0,0.402432,1613222297.0,338166658.0,37.821272,-122.478328,8.660944,0.966574,-0.256387,37.0,12.0,0.0,0.44189,1613222297.0,338389484.0,37.820063,-122.477406,7.785356,0.882755,-0.469833,36.0,14.0,3.0,0.412213,1613222297.0,366864140.0,37.822033,-122.488721,0.708301,0.233641,-0.972323,60.0,17.0,4.0,0.397828,1613222297.0,367603920.0,37.82026,-122.472912,8.653506,0.998245,-0.059219,37.0,11.0,0.0,0.438145,1613222297.0,368116880.0,37.823681,-122.479961,7.610168,-0.86927,0.494338,36.0,14.0,4.0,0.51372,1613222297.0,368157840.0,37.84698,-122.455874,7.015645,0.480714,0.876877,36.0,13.0,3.0,0.472492,240.0,10.578611111111112,10.0
