Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632919659.0,338170143.0,37.824138,-122.473594,6.232663,-0.884783,0.466002,37.0,11.0,5.0,0.509282,1632919659.0,356773000.0,37.816801,-122.480324,8.193235,0.999929,0.011885,80.0,185.0,32.0,0.61142,1632919659.0,366864850.0,37.823557,-122.478882,9.833997,-0.919192,0.39381,60.0,19.0,10.0,0.17163,1632919659.0,368060190.0,37.815162,-122.467992,6.69681,-0.999957,0.009247,50.0,21.0,6.0,0.447443,1632919659.0,368118360.0,37.83538,-122.467803,17.599419,-0.486902,-0.873457,37.0,9.0,3.0,0.545912,1632919659.0,368196320.0,37.817022,-122.481479,7.885394,0.999946,-0.010412,52.0,0.0,0.0,0.605613,1632919659.0,369960001.0,37.811629,-122.449677,8.474358,-0.51326,0.858233,90.0,0.0,0.0,0.90792,17.833333333333343,0.8916666666666657,10.0
1632919660.0,338170143.0,37.824151,-122.473626,6.162521,-0.887831,0.46017,37.0,11.0,5.0,0.507362,1632919660.0,356773000.0,37.816801,-122.480276,8.193754,0.999942,0.010747,80.0,185.0,32.0,0.6073,1632919660.0,366864850.0,37.823575,-122.478935,9.767873,-0.918079,0.396398,60.0,19.0,10.0,0.176739,1632919660.0,368060190.0,37.815162,-122.468031,6.685572,-0.999952,0.009832,50.0,21.0,6.0,0.441374,1632919660.0,368118360.0,37.835309,-122.467853,17.554084,-0.490791,-0.871277,37.0,9.0,3.0,0.541353,1632919660.0,368196320.0,37.817021,-122.481432,7.886728,0.999879,-0.015553,52.0,0.0,0.0,0.601612,1632919660.0,369960001.0,37.811663,-122.449702,8.670935,-0.524839,0.851202,90.0,0.0,0.0,0.901239,17.7777777777778,0.8888888888888893,10.0
1632919661.0,338170143.0,37.824165,-122.473658,6.09087,-0.890986,0.454031,37.0,11.0,5.0,0.505515,1632919661.0,356773000.0,37.816802,-122.480228,8.194399,0.999954,0.009633,80.0,185.0,32.0,0.60318,1632919661.0,366864850.0,37.823593,-122.478987,9.695016,-0.917074,0.398717,60.0,19.0,10.0,0.182722,1632919661.0,368060190.0,37.815163,-122.46807,6.672925,-0.999946,0.010425,50.0,21.0,6.0,0.435316,1632919661.0,368118360.0,37.835238,-122.467904,17.507856,-0.494795,-0.86901,37.0,9.0,3.0,0.536799,1632919661.0,368196320.0,37.817021,-122.481386,7.888491,0.999786,-0.020681,52.0,0.0,0.0,0.59761,1632919661.0,369960001.0,37.811697,-122.449729,8.859539,-0.535457,0.844562,90.0,0.0,0.0,0.894396,17.72222222222223,0.8861111111111111,10.0
1632919662.0,338170143.0,37.824177,-122.47369,6.017744,-0.89425,0.447567,37.0,11.0,5.0,0.503738,1632919662.0,356773000.0,37.816802,-122.48018,8.195169,0.999964,0.008544,80.0,185.0,32.0,0.59906,1632919662.0,366864850.0,37.823611,-122.479039,9.615401,-0.916179,0.40077,60.0,19.0,10.0,0.189466,1632919662.0,368060190.0,37.815163,-122.46811,6.658867,-0.999939,0.011026,50.0,21.0,6.0,0.429273,1632919662.0,368118360.0,37.835168,-122.467955,17.460768,-0.498914,-0.866651,37.0,9.0,3.0,0.532249,1632919662.0,368196320.0,37.81702,-122.48134,7.890664,0.999668,-0.025774,52.0,0.0,0.0,0.593608,1632919662.0,369960001.0,37.811732,-122.449757,9.039938,-0.545218,0.838294,90.0,0.0,0.0,0.887399,17.666666666666686,0.8833333333333329,10.0
1632919663.0,338170143.0,37.82419,-122.473721,5.943174,-0.897625,0.44076,37.0,11.0,5.0,0.502029,1632919663.0,356773000.0,37.816803,-122.480132,8.196064,0.999972,0.00748,80.0,185.0,32.0,0.594939,1632919663.0,366864850.0,37.823628,-122.479091,9.52901,-0.915396,0.402554,60.0,19.0,10.0,0.196864,1632919663.0,368060190.0,37.815163,-122.468149,6.6434,-0.999932,0.011636,50.0,21.0,6.0,0.423244,1632919663.0,368118360.0,37.835098,-122.468006,17.412852,-0.503149,-0.8642,37.0,9.0,3.0,0.527703,1632919663.0,368196320.0,37.817019,-122.481294,7.893172,0.999527,-0.030746,52.0,0.0,0.0,0.589605,1632919663.0,369960001.0,37.811767,-122.449786,9.211932,-0.554209,0.832377,90.0,0.0,0.0,0.880257,17.611111111111114,0.8805555555555546,10.0
1632919664.0,338170143.0,37.824202,-122.473752,5.8672,-0.901111,0.433588,37.0,11.0,5.0,0.500384,1632919664.0,356773000.0,37.816803,-122.480084,8.197083,0.999979,0.00644,80.0,185.0,32.0,0.590818,1632919664.0,366864850.0,37.823646,-122.479142,9.435825,-0.91473,0.404065,60.0,19.0,10.0,0.204813,1632919664.0,368060190.0,37.815164,-122.468187,6.626523,-0.999925,0.012255,50.0,21.0,6.0,0.417232,1632919664.0,368118360.0,37.835028,-122.468057,17.364144,-0.507499,-0.861652,37.0,9.0,3.0,0.523162,1632919664.0,368196320.0,37.817018,-122.481248,7.895981,0.999367,-0.035576,52.0,0.0,0.0,0.5856,1632919664.0,369960001.0,37.811802,-122.449816,9.375346,-0.562508,0.826792,90.0,0.0,0.0,0.872977,17.55555555555557,0.8777777777777782,10.0
1632919665.0,338170143.0,37.824214,-122.473783,5.789861,-0.90471,0.426028,37.0,11.0,5.0,0.4988,1632919665.0,356773000.0,37.816803,-122.480036,8.198225,0.999985,0.005425,80.0,185.0,32.0,0.586697,1632919665.0,366864850.0,37.823664,-122.479192,9.335831,-0.914183,0.405301,60.0,19.0,10.0,0.213221,1632919665.0,368060190.0,37.815164,-122.468226,6.608236,-0.999917,0.012884,50.0,21.0,6.0,0.411238,1632919665.0,368118360.0,37.834959,-122.468108,17.314678,-0.511967,-0.859005,37.0,9.0,3.0,0.518625,1632919665.0,368196320.0,37.817017,-122.481201,7.899075,0.999189,-0.040263,52.0,0.0,0.0,0.581595,1632919665.0,369960001.0,37.811838,-122.449847,9.530026,-0.570182,0.821518,90.0,0.0,0.0,0.865567,17.5,0.875,10.0
1632919666.0,338170143.0,37.824225,-122.473814,5.7112,-0.908421,0.418057,37.0,11.0,5.0,0.497275,1632919666.0,356773000.0,37.816803,-122.479988,8.199491,0.99999,0.004436,80.0,185.0,32.0,0.582574,1632919666.0,366864850.0,37.823681,-122.479242,9.229016,-0.913759,0.406256,60.0,19.0,10.0,0.222002,1632919666.0,368060190.0,37.815165,-122.468265,6.588539,-0.999909,0.013523,50.0,21.0,6.0,0.405262,1632919666.0,368118360.0,37.83489,-122.46816,17.264493,-0.516552,-0.856256,37.0,9.0,3.0,0.514091,1632919666.0,368196320.0,37.817015,-122.481155,7.902439,0.998996,-0.044808,52.0,0.0,0.0,0.577588,1632919666.0,369960001.0,37.811875,-122.449878,9.675837,-0.57729,0.81654,90.0,0.0,0.0,0.858037,17.444444444444457,0.8722222222222218,10.0
1632919667.0,338170143.0,37.824236,-122.473845,5.631266,-0.912244,0.409648,37.0,11.0,5.0,0.495803,1632919667.0,356773000.0,37.816803,-122.47994,8.200878,0.999994,0.003471,80.0,185.0,32.0,0.578451,1632919667.0,366864850.0,37.823699,-122.479292,9.115371,-0.913463,0.406921,60.0,19.0,10.0,0.231081,1632919667.0,368060190.0,37.815165,-122.468303,6.567432,-0.9999,0.014173,50.0,21.0,6.0,0.399307,1632919667.0,368118360.0,37.834822,-122.468213,17.213625,-0.521254,-0.853401,37.0,9.0,3.0,0.509561,1632919667.0,368196320.0,37.817014,-122.481109,7.906058,0.998788,-0.049211,52.0,0.0,0.0,0.573581,1632919667.0,369960001.0,37.811911,-122.449911,9.81266,-0.583882,0.811838,90.0,0.0,0.0,0.850394,17.388888888888886,0.8694444444444436,10.0
1632919668.0,338170143.0,37.824247,-122.473875,5.550108,-0.916178,0.400772,37.0,11.0,5.0,0.494383,1632919668.0,356773000.0,37.816804,-122.479892,8.202387,0.999997,0.002531,80.0,185.0,32.0,0.574328,1632919668.0,366864850.0,37.823716,-122.479341,8.994888,-0.9133,0.407288,60.0,19.0,10.0,0.240391,1632919668.0,368060190.0,37.815165,-122.468342,6.544916,-0.99989,0.014834,50.0,21.0,6.0,0.393374,1632919668.0,368118360.0,37.834754,-122.468265,17.162116,-0.526075,-0.850438,37.0,9.0,3.0,0.505035,1632919668.0,368196320.0,37.817012,-122.481063,7.909917,0.998569,-0.05347,52.0,0.0,0.0,0.569572,1632919668.0,369960001.0,37.811948,-122.449945,9.940392,-0.590006,0.807399,90.0,0.0,0.0,0.842646,17.333333333333343,0.8666666666666671,10.0
1632919669.0,338170143.0,37.824257,-122.473904,5.467784,-0.920221,0.3914,37.0,11.0,5.0,0.49301,1632919669.0,356773000.0,37.816804,-122.479844,8.204017,0.999999,0.001616,80.0,185.0,32.0,0.570203,1632919669.0,366864850.0,37.823733,-122.479389,8.867566,-0.913274,0.407346,60.0,19.0,10.0,0.249874,1632919669.0,368060190.0,37.815166,-122.46838,6.520991,-0.99988,0.015507,50.0,21.0,6.0,0.387463,1632919669.0,368118360.0,37.834686,-122.468318,17.110006,-0.531014,-0.847363,37.0,9.0,3.0,0.500511,1632919669.0,368196320.0,37.81701,-122.481016,7.914001,0.998341,-0.057586,52.0,0.0,0.0,0.565561,1632919669.0,369960001.0,37.811985,-122.449979,10.058937,-0.5957,0.803207,90.0,0.0,0.0,0.834802,17.2777777777778,0.8638888888888889,10.0
1632919670.0,338170143.0,37.824267,-122.473934,5.384355,-0.92437,0.381497,37.0,11.0,5.0,0.491682,1632919670.0,356773000.0,37.816804,-122.479796,8.205767,1.0,0.000727,80.0,185.0,32.0,0.566078,1632919670.0,366864850.0,37.823749,-122.479436,8.733402,-0.913392,0.407082,60.0,19.0,10.0,0.259475,1632919670.0,368060190.0,37.815166,-122.468418,6.495657,-0.999869,0.016192,50.0,21.0,6.0,0.381578,1632919670.0,368118360.0,37.834619,-122.468371,17.057339,-0.536071,-0.844173,37.0,9.0,3.0,0.495991,1632919670.0,368196320.0,37.817008,-122.48097,7.918298,0.998103,-0.061559,52.0,0.0,0.0,0.561549,1632919670.0,369960001.0,37.812022,-122.450014,10.168215,-0.601,0.799249,90.0,0.0,0.0,0.826871,17.22222222222223,0.8611111111111107,10.0
1632919671.0,338170143.0,37.824277,-122.473963,5.299887,-0.928622,0.371028,37.0,11.0,5.0,0.490393,1632919671.0,356773000.0,37.816804,-122.479748,8.207638,1.0,-0.000138,80.0,185.0,32.0,0.561952,1632919671.0,366864850.0,37.823766,-122.479483,8.5924,-0.91366,0.406479,60.0,19.0,10.0,0.269149,1632919671.0,368060190.0,37.815167,-122.468457,6.468913,-0.999857,0.01689,50.0,21.0,6.0,0.375718,1632919671.0,368118360.0,37.834553,-122.468425,17.004157,-0.541247,-0.840863,37.0,9.0,3.0,0.491473,1632919671.0,368196320.0,37.817005,-122.480924,7.922794,0.99786,-0.065389,52.0,0.0,0.0,0.557536,1632919671.0,369960001.0,37.81206,-122.45005,10.268151,-0.605938,0.795512,90.0,0.0,0.0,0.81886,17.166666666666686,0.8583333333333325,10.0
1632919672.0,338170143.0,37.824286,-122.473992,5.214452,-0.93297,0.359953,37.0,11.0,5.0,0.489141,1632919672.0,356773000.0,37.816804,-122.4797,8.209627,1.0,-0.000978,80.0,185.0,32.0,0.557825,1632919672.0,366864850.0,37.823782,-122.479529,8.444565,-0.914087,0.405519,60.0,19.0,10.0,0.278855,1632919672.0,368060190.0,37.815167,-122.468494,6.440761,-0.999845,0.017601,50.0,21.0,6.0,0.369885,1632919672.0,368118360.0,37.834487,-122.468479,16.950508,-0.546543,-0.837431,37.0,9.0,3.0,0.486958,1632919672.0,368196320.0,37.817003,-122.480878,7.927475,0.997611,-0.069076,52.0,0.0,0.0,0.553522,1632919672.0,369960001.0,37.812098,-122.450086,10.358678,-0.61054,0.791985,90.0,0.0,0.0,0.810778,17.111111111111114,0.8555555555555561,10.0
1632919673.0,338170143.0,37.824294,-122.47402,5.128131,-0.937408,0.348232,37.0,11.0,5.0,0.487921,1632919673.0,356773000.0,37.816804,-122.479652,8.211736,0.999998,-0.001792,80.0,185.0,32.0,0.553697,1632919673.0,366864850.0,37.823798,-122.479574,8.289909,-0.91468,0.404179,60.0,19.0,10.0,0.288555,1632919673.0,368060190.0,37.815168,-122.468532,6.4112,-0.999832,0.018327,50.0,21.0,6.0,0.364081,1632919673.0,368118360.0,37.834421,-122.468533,16.896439,-0.551957,-0.833873,37.0,9.0,3.0,0.482445,1632919673.0,368196320.0,37.817,-122.480831,7.932331,0.99736,-0.07262,52.0,0.0,0.0,0.549505,1632919673.0,369960001.0,37.812136,-122.450123,10.439739,-0.614833,0.788658,90.0,0.0,0.0,0.802633,17.05555555555557,0.8527777777777779,10.0
1632919674.0,338170143.0,37.824303,-122.474049,5.04101,-0.941927,0.335819,37.0,11.0,5.0,0.486729,1632919674.0,356773000.0,37.816804,-122.479604,8.213963,0.999997,-0.002582,80.0,185.0,32.0,0.549567,1632919674.0,366864850.0,37.823813,-122.479618,8.128447,-0.915449,0.402435,60.0,19.0,10.0,0.298217,1632919674.0,368060190.0,37.815168,-122.46857,6.38023,-0.999818,0.019067,50.0,21.0,6.0,0.358306,1632919674.0,368118360.0,37.834356,-122.468588,16.841999,-0.55749,-0.830184,37.0,9.0,3.0,0.477933,1632919674.0,368196320.0,37.816998,-122.480785,7.937348,0.997106,-0.076021,52.0,0.0,0.0,0.545487,1632919674.0,369960001.0,37.812174,-122.450161,10.511279,-0.618837,0.78552,90.0,0.0,0.0,0.794434,17.0,0.8499999999999996,10.0
1632919675.0,338170143.0,37.82431,-122.474076,4.953184,-0.946513,0.322665,37.0,11.0,5.0,0.485562,1632919675.0,356773000.0,37.816804,-122.479556,8.216308,0.999994,-0.003346,80.0,185.0,32.0,0.545437,1632919675.0,366864850.0,37.823829,-122.479662,7.960197,-0.916404,0.400256,60.0,19.0,10.0,0.30781,1632919675.0,368060190.0,37.815169,-122.468607,6.347851,-0.999803,0.019823,50.0,21.0,6.0,0.352563,1632919675.0,368118360.0,37.834291,-122.468643,16.787238,-0.563141,-0.826361,37.0,9.0,3.0,0.473423,1632919675.0,368196320.0,37.816995,-122.480739,7.942516,0.996852,-0.07928,52.0,0.0,0.0,0.541468,1632919675.0,369960001.0,37.812212,-122.450199,10.573252,-0.622571,0.782563,90.0,0.0,0.0,0.786188,16.944444444444457,0.8472222222222214,10.0
1632919676.0,338170143.0,37.824318,-122.474104,4.864757,-0.951154,0.308717,37.0,11.0,5.0,0.484415,1632919676.0,356773000.0,37.816803,-122.479507,8.21877,0.999992,-0.004085,80.0,185.0,32.0,0.541306,1632919676.0,366864850.0,37.823843,-122.479705,7.785185,-0.917556,0.397606,60.0,19.0,10.0,0.317308,1632919676.0,368060190.0,37.81517,-122.468644,6.314065,-0.999788,0.020596,50.0,21.0,6.0,0.346853,1632919676.0,368118360.0,37.834227,-122.468698,16.73221,-0.568912,-0.822399,37.0,9.0,3.0,0.468914,1632919676.0,368196320.0,37.816992,-122.480692,7.947823,0.9966,-0.082397,52.0,0.0,0.0,0.537446,1632919676.0,369960001.0,37.81225,-122.450238,10.625613,-0.626055,0.779779,90.0,0.0,0.0,0.777906,16.888888888888886,0.8444444444444432,10.0
1632919677.0,338170143.0,37.824325,-122.474131,4.775845,-0.95583,0.29392,37.0,11.0,5.0,0.483284,1632919677.0,356773000.0,37.816803,-122.479459,8.22135,0.999988,-0.0048,80.0,185.0,32.0,0.537173,1632919677.0,366864850.0,37.823858,-122.479747,7.603444,-0.91892,0.394445,60.0,19.0,10.0,0.326686,1632919677.0,368060190.0,37.81517,-122.468681,6.27887,-0.999771,0.021385,50.0,21.0,6.0,0.341177,1632919677.0,368118360.0,37.834163,-122.468754,16.676967,-0.5748,-0.818294,37.0,9.0,3.0,0.464406,1632919677.0,368196320.0,37.816989,-122.480646,7.95326,0.996349,-0.085371,52.0,0.0,0.0,0.533423,1632919677.0,369960001.0,37.812289,-122.450276,10.668325,-0.629302,0.777161,90.0,0.0,0.0,0.769593,16.833333333333343,0.8416666666666668,10.0
1632919678.0,338170143.0,37.824331,-122.474158,4.686572,-0.960519,0.278213,37.0,11.0,5.0,0.482166,1632919678.0,356773000.0,37.816803,-122.479411,8.224045,0.999985,-0.005489,80.0,185.0,32.0,0.533039,1632919678.0,366864850.0,37.823871,-122.479788,7.415012,-0.920508,0.390724,60.0,19.0,10.0,0.335921,1632919678.0,368060190.0,37.815171,-122.468718,6.242267,-0.999754,0.022193,50.0,21.0,6.0,0.335536,1632919678.0,368118360.0,37.8341,-122.46881,16.621584,-0.580777,-0.814063,37.0,9.0,3.0,0.459899,1632919678.0,368196320.0,37.816986,-122.480599,7.958816,0.996102,-0.088204,52.0,0.0,0.0,0.529398,1632919678.0,369960001.0,37.812327,-122.450316,10.701351,-0.632326,0.774702,90.0,0.0,0.0,0.76126,16.7777777777778,0.8388888888888886,10.0
1632919679.0,338170143.0,37.824337,-122.474184,4.597078,-0.965195,0.261531,37.0,11.0,5.0,0.481056,1632919679.0,356773000.0,37.816803,-122.479363,8.226857,0.999981,-0.006152,80.0,185.0,32.0,0.528904,1632919679.0,366864850.0,37.823885,-122.479828,7.219938,-0.922337,0.386387,60.0,19.0,10.0,0.344993,1632919679.0,368060190.0,37.815171,-122.468754,6.204257,-0.999735,0.023019,50.0,21.0,6.0,0.329931,1632919679.0,368118360.0,37.834037,-122.468867,16.56615,-0.586729,-0.809783,37.0,9.0,3.0,0.455392,1632919679.0,368196320.0,37.816983,-122.480553,7.964482,0.995861,-0.090895,52.0,0.0,0.0,0.525372,1632919679.0,369960001.0,37.812365,-122.450355,10.724661,-0.635141,0.772397,90.0,0.0,0.0,0.752915,16.72222222222223,0.8361111111111104,10.0
1632919680.0,338170143.0,37.824343,-122.47421,4.507513,-0.969824,0.243805,37.0,11.0,5.0,0.479949,1632919680.0,356773000.0,37.816803,-122.479315,8.229785,0.999977,-0.006791,80.0,185.0,32.0,0.524767,1632919680.0,366864850.0,37.823898,-122.479867,7.018281,-0.924424,0.381367,60.0,19.0,10.0,0.35388,1632919680.0,368060190.0,37.815172,-122.468791,6.164839,-0.999715,0.023865,50.0,21.0,6.0,0.324365,1632919680.0,368118360.0,37.833975,-122.468923,16.510669,-0.592627,-0.805477,37.0,9.0,3.0,0.450886,1632919680.0,368196320.0,37.816979,-122.480507,7.970249,0.995625,-0.093444,52.0,0.0,0.0,0.521343,1632919680.0,369960001.0,37.812404,-122.450395,10.738225,-0.637755,0.770239,90.0,0.0,0.0,0.744565,16.666666666666686,0.8333333333333321,10.0
1632919681.0,338170143.0,37.824348,-122.474236,4.418045,-0.974367,0.224963,37.0,11.0,5.0,0.478842,1632919681.0,356773000.0,37.816802,-122.479267,8.232828,0.999973,-0.007405,80.0,185.0,32.0,0.520629,1632919681.0,366864850.0,37.82391,-122.479905,6.810113,-0.926789,0.375583,60.0,19.0,10.0,0.362567,1632919681.0,368060190.0,37.815173,-122.468827,6.124014,-0.999694,0.024731,50.0,21.0,6.0,0.318839,1632919681.0,368118360.0,37.833914,-122.468981,16.455121,-0.598473,-0.801143,37.0,9.0,3.0,0.44638,1632919681.0,368196320.0,37.816976,-122.48046,7.976108,0.995396,-0.095853,52.0,0.0,0.0,0.517312,1632919681.0,369960001.0,37.812442,-122.450435,10.742017,-0.640179,0.768225,90.0,0.0,0.0,0.736218,16.611111111111114,0.8305555555555557,10.0
1632919682.0,338170143.0,37.824353,-122.474261,4.328858,-0.978777,0.204929,37.0,11.0,5.0,0.47773,1632919682.0,356773000.0,37.816802,-122.479218,8.235986,0.999968,-0.007993,80.0,185.0,32.0,0.516489,1632919682.0,366864850.0,37.823922,-122.479942,6.595521,-0.929452,0.368943,60.0,19.0,10.0,0.371034,1632919682.0,368060190.0,37.815173,-122.468863,6.081782,-0.999672,0.025619,50.0,21.0,6.0,0.313353,1632919682.0,368118360.0,37.833853,-122.469038,16.399489,-0.604265,-0.796783,37.0,9.0,3.0,0.441875,1632919682.0,368196320.0,37.816972,-122.480414,7.982052,0.995174,-0.098121,52.0,0.0,0.0,0.513279,1632919682.0,369960001.0,37.81248,-122.450476,10.736014,-0.642422,0.766351,90.0,0.0,0.0,0.727884,16.55555555555557,0.8277777777777775,10.0
1632919683.0,338170143.0,37.824357,-122.474286,4.240154,-0.982997,0.183621,37.0,11.0,5.0,0.47661,1632919683.0,356773000.0,37.816802,-122.47917,8.239258,0.999963,-0.008556,80.0,185.0,32.0,0.512347,1632919683.0,366864850.0,37.823933,-122.479977,6.374609,-0.932436,0.361334,60.0,19.0,10.0,0.379266,1632919683.0,368060190.0,37.815174,-122.468898,6.038143,-0.999648,0.02653,50.0,21.0,6.0,0.30791,1632919683.0,368118360.0,37.833792,-122.469097,16.343752,-0.610005,-0.792398,37.0,9.0,3.0,0.437372,1632919683.0,368196320.0,37.816969,-122.480367,7.988071,0.994962,-0.100249,52.0,0.0,0.0,0.509245,1632919683.0,369960001.0,37.812518,-122.450516,10.720195,-0.644489,0.764613,90.0,0.0,0.0,0.719571,16.5,0.8249999999999993,10.0
1632919684.0,338170143.0,37.82436,-122.47431,4.152156,-0.986961,0.160958,37.0,11.0,5.0,0.475476,1632919684.0,356773000.0,37.816802,-122.479122,8.242645,0.999959,-0.009094,80.0,185.0,32.0,0.508204,1632919684.0,366864850.0,37.823944,-122.480012,6.147506,-0.935767,0.35262,60.0,19.0,10.0,0.387248,1632919684.0,368060190.0,37.815175,-122.468934,5.993097,-0.999623,0.027465,50.0,21.0,6.0,0.30251,1632919684.0,368118360.0,37.833732,-122.469155,16.287895,-0.615692,-0.787987,37.0,9.0,3.0,0.43287,1632919684.0,368196320.0,37.816965,-122.48032,7.994161,0.99476,-0.102236,52.0,0.0,0.0,0.505207,1632919684.0,369960001.0,37.812556,-122.450557,10.694539,-0.646388,0.763009,90.0,0.0,0.0,0.711286,16.444444444444457,0.8222222222222211,10.0
1632919685.0,338170143.0,37.824363,-122.474334,4.065108,-0.990591,0.136854,37.0,11.0,5.0,0.474325,1632919685.0,356773000.0,37.816801,-122.479074,8.246146,0.999954,-0.009607,80.0,185.0,32.0,0.50406,1632919685.0,366864850.0,37.823954,-122.480046,5.91437,-0.939468,0.342637,60.0,19.0,10.0,0.394965,1632919685.0,368060190.0,37.815176,-122.468969,5.946646,-0.999596,0.028425,50.0,21.0,6.0,0.297155,1632919685.0,368118360.0,37.833673,-122.469214,16.231898,-0.621327,-0.783551,37.0,9.0,3.0,0.428369,1632919685.0,368196320.0,37.816961,-122.480274,8.000313,0.994568,-0.104085,52.0,0.0,0.0,0.501168,1632919685.0,369960001.0,37.812594,-122.450597,10.65903,-0.648123,0.761536,90.0,0.0,0.0,0.703037,16.388888888888886,0.8194444444444446,10.0
1632919686.0,338170143.0,37.824366,-122.474358,3.979279,-0.993795,0.111225,37.0,11.0,5.0,0.473152,1632919686.0,356773000.0,37.816801,-122.479025,8.24976,0.999949,-0.010095,80.0,185.0,32.0,0.499913,1632919686.0,366864850.0,37.823963,-122.480078,5.675394,-0.943565,0.331187,60.0,19.0,10.0,0.402402,1632919686.0,368060190.0,37.815176,-122.469004,5.898788,-0.999567,0.029411,50.0,21.0,6.0,0.291847,1632919686.0,368118360.0,37.833614,-122.469273,16.175744,-0.62691,-0.779092,37.0,9.0,3.0,0.423871,1632919686.0,368196320.0,37.816957,-122.480227,8.006523,0.994388,-0.105793,52.0,0.0,0.0,0.497127,1632919686.0,369960001.0,37.812631,-122.450637,10.613652,-0.649699,0.760192,90.0,0.0,0.0,0.694833,16.333333333333343,0.8166666666666664,10.0
1632919687.0,338170143.0,37.824368,-122.474381,3.894963,-0.996467,0.083988,37.0,11.0,5.0,0.471953,1632919687.0,356773000.0,37.8168,-122.478977,8.253487,0.999944,-0.010558,80.0,185.0,32.0,0.495765,1632919687.0,366864850.0,37.823972,-122.48011,5.430816,-0.948083,0.318023,60.0,19.0,10.0,0.409546,1632919687.0,368060190.0,37.815177,-122.469038,5.849525,-0.999537,0.030425,50.0,21.0,6.0,0.286586,1632919687.0,368118360.0,37.833556,-122.469332,16.119416,-0.632441,-0.774608,37.0,9.0,3.0,0.419375,1632919687.0,368196320.0,37.816953,-122.480181,8.012783,0.99422,-0.107363,52.0,0.0,0.0,0.493083,1632919687.0,369960001.0,37.812669,-122.450678,10.558391,-0.651118,0.758976,90.0,0.0,0.0,0.686682,16.2777777777778,0.8138888888888882,10.0
1632919688.0,338170143.0,37.824369,-122.474403,3.812483,-0.998483,0.055064,37.0,11.0,5.0,0.470725,1632919688.0,356773000.0,37.8168,-122.478929,8.257328,0.99994,-0.010996,80.0,185.0,32.0,0.491615,1632919688.0,366864850.0,37.82398,-122.48014,5.182524,-0.952986,0.303013,60.0,19.0,10.0,0.416383,1632919688.0,368060190.0,37.815178,-122.469072,5.798857,-0.999505,0.031468,50.0,21.0,6.0,0.281374,1632919688.0,368118360.0,37.833498,-122.469392,16.062895,-0.637921,-0.770102,37.0,9.0,3.0,0.414881,1632919688.0,368196320.0,37.816949,-122.480134,8.019089,0.994064,-0.108795,52.0,0.0,0.0,0.489037,1632919688.0,369960001.0,37.812706,-122.450718,10.493235,-0.652383,0.757889,90.0,0.0,0.0,0.678591,16.22222222222223,0.81111111111111,10.0
1632919689.0,338170143.0,37.82437,-122.474426,3.732192,-0.999703,0.024382,37.0,11.0,5.0,0.469462,1632919689.0,356773000.0,37.8168,-122.47888,8.261281,0.999935,-0.011408,80.0,185.0,32.0,0.487463,1632919689.0,366864850.0,37.823987,-122.480169,4.937131,-0.958063,0.286558,60.0,19.0,10.0,0.422904,1632919689.0,368060190.0,37.815179,-122.469106,5.746784,-0.99947,0.032542,50.0,21.0,6.0,0.276213,1632919689.0,368118360.0,37.833441,-122.469452,16.006166,-0.64335,-0.765572,37.0,9.0,3.0,0.41039,1632919689.0,368196320.0,37.816945,-122.480087,8.025436,0.993922,-0.110088,52.0,0.0,0.0,0.484988,1632919689.0,369960001.0,37.812743,-122.450758,10.418171,-0.653496,0.75693,90.0,0.0,0.0,0.670568,16.166666666666686,0.8083333333333336,10.0
1632919690.0,338170143.0,37.824371,-122.474448,3.65447,-0.999967,-0.008119,37.0,11.0,5.0,0.46816,1632919690.0,356773000.0,37.816799,-122.478832,8.265346,0.99993,-0.011796,80.0,185.0,32.0,0.483309,1632919690.0,366864850.0,37.823994,-122.480197,4.69637,-0.963237,0.268651,60.0,19.0,10.0,0.429108,1632919690.0,368060190.0,37.81518,-122.46914,5.693307,-0.999434,0.033648,50.0,21.0,6.0,0.271104,1632919690.0,368118360.0,37.833384,-122.469512,15.949212,-0.648728,-0.76102,37.0,9.0,3.0,0.405902,1632919690.0,368196320.0,37.816941,-122.480041,8.03182,0.993793,-0.111244,52.0,0.0,0.0,0.480937,1632919690.0,369960001.0,37.812779,-122.450798,10.333192,-0.654457,0.756099,90.0,0.0,0.0,0.662621,16.111111111111114,0.8055555555555554,10.0
