Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633364937.0,338142436.0,37.815544,-122.442026,9.352481,0.984363,-0.176152,0.0,11.0,0.0,0.303248,1633364937.0,351187000.0,37.827884,-122.454099,11.824901,-0.936532,-0.350583,70.0,181.0,28.0,0.249797,1633364937.0,367328780.0,37.815709,-122.466167,9.084336,0.999953,0.009653,31.0,30.0,12.0,0.247711,1633364937.0,367330510.0,37.817506,-122.442649,9.938153,0.998492,0.054894,31.0,23.0,10.0,0.404716,1633364937.0,367389640.0,37.82271,-122.45127,10.703897,0.960946,0.276737,60.0,21.0,7.0,0.241082,1633364937.0,368052630.0,37.820111,-122.471761,10.311406,0.971545,0.236854,60.0,42.0,10.0,0.325182,1633364937.0,368721000.0,37.817124,-122.441719,7.757575,0.999911,0.013328,90.0,139.0,0.0,0.21749,0.0,0.0,10.0
1633364938.0,338142436.0,37.815537,-122.441972,9.381394,0.984821,-0.173574,0.0,11.0,0.0,0.298786,1633364938.0,351187000.0,37.827865,-122.454164,11.833177,-0.936412,-0.350903,70.0,181.0,28.0,0.245947,1633364938.0,367328780.0,37.815709,-122.466114,9.085821,0.999953,0.009681,31.0,30.0,12.0,0.243926,1633364938.0,367330510.0,37.817508,-122.442591,9.915059,0.99854,0.054012,31.0,23.0,10.0,0.396688,1633364938.0,367389640.0,37.822724,-122.45121,10.694211,0.960781,0.277308,60.0,21.0,7.0,0.237302,1633364938.0,368052630.0,37.820123,-122.471703,10.304275,0.97198,0.235064,60.0,42.0,10.0,0.320138,1633364938.0,368721000.0,37.817125,-122.441674,7.74199,0.99991,0.013434,90.0,139.0,0.0,0.213914,0.0,0.0,10.0
1633364939.0,338142436.0,37.815529,-122.441918,9.409345,0.985283,-0.170933,0.0,11.0,0.0,0.294309,1633364939.0,351187000.0,37.827846,-122.454229,11.841025,-0.936298,-0.351206,70.0,181.0,28.0,0.242095,1633364939.0,367328780.0,37.815709,-122.46606,9.087354,0.999953,0.009712,31.0,30.0,12.0,0.24014,1633364939.0,367330510.0,37.817511,-122.442533,9.88959,0.998594,0.053012,31.0,23.0,10.0,0.388679,1633364939.0,367389640.0,37.822737,-122.45115,10.684315,0.960614,0.277885,60.0,21.0,7.0,0.233525,1633364939.0,368052630.0,37.820134,-122.471644,10.29734,0.972402,0.23331,60.0,42.0,10.0,0.315097,1633364939.0,368721000.0,37.817125,-122.441628,7.726403,0.999908,0.013534,90.0,139.0,0.0,0.210345,0.0,0.0,10.0
1633364940.0,338142436.0,37.815522,-122.441864,9.43634,0.985748,-0.16823,0.0,11.0,0.0,0.289817,1633364940.0,351187000.0,37.827827,-122.454294,11.848445,-0.936191,-0.351491,70.0,181.0,28.0,0.238241,1633364940.0,367328780.0,37.81571,-122.466007,9.088935,0.999952,0.009748,31.0,30.0,12.0,0.236353,1633364940.0,367330510.0,37.817513,-122.442475,9.861751,0.998653,0.051892,31.0,23.0,10.0,0.380692,1633364940.0,367389640.0,37.822751,-122.45109,10.67421,0.960445,0.278468,60.0,21.0,7.0,0.229752,1633364940.0,368052630.0,37.820145,-122.471585,10.290598,0.972813,0.231593,60.0,42.0,10.0,0.310058,1633364940.0,368721000.0,37.817126,-122.441583,7.710813,0.999907,0.013626,90.0,139.0,0.0,0.206782,0.0,0.0,10.0
1633364941.0,338142436.0,37.815514,-122.441809,9.462383,0.986216,-0.165463,0.0,11.0,0.0,0.285312,1633364941.0,351187000.0,37.827807,-122.454359,11.855436,-0.936091,-0.351757,70.0,181.0,28.0,0.234384,1633364941.0,367328780.0,37.81571,-122.465954,9.090563,0.999952,0.009787,31.0,30.0,12.0,0.232566,1633364941.0,367330510.0,37.817516,-122.442418,9.831545,0.998716,0.050651,31.0,23.0,10.0,0.372729,1633364941.0,367389640.0,37.822765,-122.451029,10.663896,0.960274,0.279057,60.0,21.0,7.0,0.225983,1633364941.0,368052630.0,37.820156,-122.471527,10.284047,0.973211,0.229912,60.0,42.0,10.0,0.305022,1633364941.0,368721000.0,37.817126,-122.441538,7.695222,0.999906,0.013712,90.0,139.0,0.0,0.203227,0.0,0.0,10.0
1633364942.0,338142436.0,37.815507,-122.441755,9.487481,0.986687,-0.162632,0.0,11.0,0.0,0.280793,1633364942.0,351187000.0,37.827788,-122.454424,11.861998,-0.935998,-0.352006,70.0,181.0,28.0,0.230525,1633364942.0,367328780.0,37.815711,-122.465901,9.092238,0.999952,0.00983,31.0,30.0,12.0,0.228778,1633364942.0,367330510.0,37.817518,-122.44236,9.798977,0.998785,0.049286,31.0,23.0,10.0,0.364791,1633364942.0,367389640.0,37.822779,-122.45097,10.653374,0.960101,0.279652,60.0,21.0,7.0,0.222217,1633364942.0,368052630.0,37.820167,-122.471468,10.277686,0.973598,0.228269,60.0,42.0,10.0,0.299988,1633364942.0,368721000.0,37.817127,-122.441493,7.679629,0.999905,0.013791,90.0,139.0,0.0,0.19968,0.0,0.0,10.0
1633364943.0,338142436.0,37.8155,-122.4417,9.51164,0.98716,-0.159737,0.0,11.0,0.0,0.276261,1633364943.0,351187000.0,37.827769,-122.454489,11.868132,-0.93591,-0.352238,70.0,181.0,28.0,0.226664,1633364943.0,367328780.0,37.815711,-122.465847,9.093961,0.999951,0.009877,31.0,30.0,12.0,0.224989,1633364943.0,367330510.0,37.81752,-122.442303,9.764051,0.998857,0.047794,31.0,23.0,10.0,0.356881,1633364943.0,367389640.0,37.822792,-122.45091,10.642643,0.959926,0.280253,60.0,21.0,7.0,0.218456,1633364943.0,368052630.0,37.820178,-122.471409,10.271512,0.973973,0.226662,60.0,42.0,10.0,0.294956,1633364943.0,368721000.0,37.817127,-122.441448,7.664034,0.999904,0.013863,90.0,139.0,0.0,0.196139,0.0,0.0,10.0
1633364944.0,338142436.0,37.815493,-122.441645,9.534865,0.987634,-0.156777,0.0,11.0,0.0,0.271716,1633364944.0,351187000.0,37.827749,-122.454554,11.873836,-0.93583,-0.352452,70.0,181.0,28.0,0.222801,1633364944.0,367328780.0,37.815711,-122.465794,9.095732,0.999951,0.009928,31.0,30.0,12.0,0.2212,1633364944.0,367330510.0,37.817522,-122.442246,9.726772,0.998933,0.046174,31.0,23.0,10.0,0.348999,1633364944.0,367389640.0,37.822806,-122.45085,10.631703,0.959749,0.28086,60.0,21.0,7.0,0.214698,1633364944.0,368052630.0,37.820189,-122.471351,10.265524,0.974337,0.225093,60.0,42.0,10.0,0.289926,1633364944.0,368721000.0,37.817128,-122.441403,7.648437,0.999903,0.013929,90.0,139.0,0.0,0.192606,0.0,0.0,10.0
1633364945.0,338142436.0,37.815486,-122.44159,9.557162,0.988109,-0.153752,0.0,11.0,0.0,0.267159,1633364945.0,351187000.0,37.82773,-122.454619,11.879111,-0.935756,-0.352648,70.0,181.0,28.0,0.218937,1633364945.0,367328780.0,37.815712,-122.465741,9.09755,0.99995,0.009982,31.0,30.0,12.0,0.21741,1633364945.0,367330510.0,37.817524,-122.442189,9.687148,0.999013,0.044423,31.0,23.0,10.0,0.34115,1633364945.0,367389640.0,37.82282,-122.45079,10.620646,0.95957,0.281469,60.0,21.0,7.0,0.210945,1633364945.0,368052630.0,37.820199,-122.471292,10.259718,0.97469,0.223561,60.0,42.0,10.0,0.284899,1633364945.0,368721000.0,37.817128,-122.441358,7.632838,0.999902,0.013987,90.0,139.0,0.0,0.18908,0.0,0.0,10.0
1633364946.0,338142436.0,37.815479,-122.441535,9.578538,0.988585,-0.150662,0.0,11.0,0.0,0.26259,1633364946.0,351187000.0,37.827711,-122.454684,11.883957,-0.935689,-0.352827,70.0,181.0,28.0,0.215071,1633364946.0,367328780.0,37.815712,-122.465688,9.099416,0.99995,0.010041,31.0,30.0,12.0,0.213619,1633364946.0,367330510.0,37.817526,-122.442132,9.645183,0.999095,0.042538,31.0,23.0,10.0,0.333333,1633364946.0,367389640.0,37.822834,-122.45073,10.609837,0.959396,0.282061,60.0,21.0,7.0,0.207196,1633364946.0,368052630.0,37.82021,-122.471234,10.254094,0.975031,0.222067,60.0,42.0,10.0,0.279873,1633364946.0,368721000.0,37.817129,-122.441314,7.617238,0.999901,0.014038,90.0,139.0,0.0,0.185561,0.0,0.0,10.0
1633364947.0,338142436.0,37.815473,-122.441479,9.598999,0.989061,-0.147505,0.0,11.0,0.0,0.25801,1633364947.0,351187000.0,37.827691,-122.454749,11.888373,-0.935628,-0.352988,70.0,181.0,28.0,0.211203,1633364947.0,367328780.0,37.815713,-122.465634,9.101329,0.999949,0.010103,31.0,30.0,12.0,0.209827,1633364947.0,367330510.0,37.817528,-122.442076,9.600885,0.999179,0.040516,31.0,23.0,10.0,0.325551,1633364947.0,367389640.0,37.822848,-122.450671,10.599366,0.959228,0.282633,60.0,21.0,7.0,0.203451,1633364947.0,368052630.0,37.82022,-122.471175,10.24865,0.975362,0.220611,60.0,42.0,10.0,0.27485,1633364947.0,368721000.0,37.817129,-122.441269,7.601635,0.999901,0.014082,90.0,139.0,0.0,0.182049,0.0,0.0,10.0
1633364948.0,338142436.0,37.815466,-122.441423,9.618553,0.989537,-0.144281,0.0,11.0,0.0,0.253419,1633364948.0,351187000.0,37.827672,-122.454814,11.89236,-0.935574,-0.353131,70.0,181.0,28.0,0.207334,1633364948.0,367328780.0,37.815713,-122.465581,9.10329,0.999948,0.010169,31.0,30.0,12.0,0.206035,1633364948.0,367330510.0,37.81753,-122.44202,9.554262,0.999264,0.038353,31.0,23.0,10.0,0.317805,1633364948.0,367389640.0,37.822862,-122.450611,10.589232,0.959065,0.283184,60.0,21.0,7.0,0.199709,1633364948.0,368052630.0,37.820231,-122.471117,10.243383,0.975682,0.219193,60.0,42.0,10.0,0.269829,1633364948.0,368721000.0,37.81713,-122.441224,7.58603,0.9999,0.014119,90.0,139.0,0.0,0.178544,0.0,0.0,10.0
1633364949.0,338142436.0,37.81546,-122.441368,9.637205,0.990011,-0.140989,0.0,11.0,0.0,0.248818,1633364949.0,351187000.0,37.827652,-122.454879,11.895917,-0.935526,-0.353258,70.0,181.0,28.0,0.203464,1633364949.0,367328780.0,37.815714,-122.465528,9.105298,0.999948,0.010239,31.0,30.0,12.0,0.202241,1633364949.0,367330510.0,37.817532,-122.441964,9.505322,0.99935,0.036045,31.0,23.0,10.0,0.310098,1633364949.0,367389640.0,37.822875,-122.450552,10.579436,0.958909,0.283715,60.0,21.0,7.0,0.195972,1633364949.0,368052630.0,37.820241,-122.471058,10.238292,0.975991,0.217813,60.0,42.0,10.0,0.264809,1633364949.0,368721000.0,37.81713,-122.44118,7.570423,0.9999,0.014149,90.0,139.0,0.0,0.175047,0.0,0.0,10.0
1633364950.0,338142436.0,37.815453,-122.441312,9.654963,0.990484,-0.13763,0.0,11.0,0.0,0.244206,1633364950.0,351187000.0,37.827633,-122.454945,11.899044,-0.935485,-0.353367,70.0,181.0,28.0,0.199593,1633364950.0,367328780.0,37.815714,-122.465474,9.107354,0.999947,0.010313,31.0,30.0,12.0,0.198447,1633364950.0,367330510.0,37.817533,-122.441908,9.454073,0.999436,0.03359,31.0,23.0,10.0,0.302432,1633364950.0,367389640.0,37.822889,-122.450492,10.569977,0.958758,0.284224,60.0,21.0,7.0,0.192238,1633364950.0,368052630.0,37.820252,-122.471,10.233375,0.976289,0.216471,60.0,42.0,10.0,0.259791,1633364950.0,368721000.0,37.81713,-122.441136,7.554814,0.9999,0.014172,90.0,139.0,0.0,0.171557,0.0,0.0,10.0
1633364951.0,338142436.0,37.815447,-122.441256,9.671833,0.990954,-0.134202,0.0,11.0,0.0,0.239585,1633364951.0,351187000.0,37.827614,-122.45501,11.901741,-0.93545,-0.353458,70.0,181.0,28.0,0.195721,1633364951.0,367328780.0,37.815714,-122.465421,9.109457,0.999946,0.010391,31.0,30.0,12.0,0.194652,1633364951.0,367330510.0,37.817535,-122.441853,9.400526,0.99952,0.030981,31.0,23.0,10.0,0.294808,1633364951.0,367389640.0,37.822903,-122.450433,10.560854,0.958613,0.284713,60.0,21.0,7.0,0.188508,1633364951.0,368052630.0,37.820262,-122.470941,10.22863,0.976577,0.215169,60.0,42.0,10.0,0.254776,1633364951.0,368721000.0,37.817131,-122.441091,7.539203,0.999899,0.014187,90.0,139.0,0.0,0.168074,0.0,0.0,10.0
1633364952.0,338142436.0,37.815441,-122.4412,9.687825,0.991421,-0.130704,0.0,11.0,0.0,0.234954,1633364952.0,351187000.0,37.827594,-122.455075,11.904009,-0.935422,-0.353532,70.0,181.0,28.0,0.191848,1633364952.0,367328780.0,37.815715,-122.465368,9.111608,0.999945,0.010472,31.0,30.0,12.0,0.190856,1633364952.0,367330510.0,37.817536,-122.441798,9.34469,0.999602,0.028216,31.0,23.0,10.0,0.287228,1633364952.0,367389640.0,37.822917,-122.450374,10.552067,0.958474,0.28518,60.0,21.0,7.0,0.184781,1633364952.0,368052630.0,37.820272,-122.470883,10.224055,0.976855,0.213904,60.0,42.0,10.0,0.249762,1633364952.0,368721000.0,37.817131,-122.441047,7.523591,0.999899,0.014196,90.0,139.0,0.0,0.164598,0.0,0.0,10.0
1633364953.0,338142436.0,37.815435,-122.441143,9.702944,0.991885,-0.127136,0.0,11.0,0.0,0.230314,1633364953.0,351187000.0,37.827575,-122.45514,11.905846,-0.935401,-0.353589,70.0,181.0,28.0,0.187974,1633364953.0,367328780.0,37.815715,-122.465314,9.113807,0.999944,0.010558,31.0,30.0,12.0,0.18706,1633364953.0,367330510.0,37.817537,-122.441743,9.286577,0.99968,0.025288,31.0,23.0,10.0,0.279694,1633364953.0,367389640.0,37.822931,-122.450314,10.543616,0.958341,0.285626,60.0,21.0,7.0,0.181058,1633364953.0,368052630.0,37.820282,-122.470824,10.21965,0.977122,0.212679,60.0,42.0,10.0,0.244749,1633364953.0,368721000.0,37.817132,-122.441003,7.507976,0.999899,0.014197,90.0,139.0,0.0,0.161129,0.0,0.0,10.0
1633364954.0,338142436.0,37.81543,-122.441087,9.7172,0.992345,-0.123498,0.0,11.0,0.0,0.225666,1633364954.0,351187000.0,37.827555,-122.455206,11.907253,-0.935386,-0.353629,70.0,181.0,28.0,0.1841,1633364954.0,367328780.0,37.815716,-122.465261,9.116053,0.999943,0.010647,31.0,30.0,12.0,0.183262,1633364954.0,367330510.0,37.817538,-122.441689,9.226198,0.999754,0.022193,31.0,23.0,10.0,0.272208,1633364954.0,367389640.0,37.822945,-122.450255,10.535501,0.958214,0.286051,60.0,21.0,7.0,0.177337,1633364954.0,368052630.0,37.820292,-122.470766,10.215412,0.97738,0.211493,60.0,42.0,10.0,0.239738,1633364954.0,368721000.0,37.817132,-122.440959,7.492359,0.999899,0.01419,90.0,139.0,0.0,0.157668,0.0,0.0,10.0
1633364955.0,338142436.0,37.815424,-122.441031,9.7306,0.9928,-0.119787,0.0,11.0,0.0,0.22101,1633364955.0,351187000.0,37.827536,-122.455271,11.908231,-0.935377,-0.353651,70.0,181.0,28.0,0.180225,1633364955.0,367328780.0,37.815716,-122.465208,9.118347,0.999942,0.01074,31.0,30.0,12.0,0.179463,1633364955.0,367330510.0,37.817539,-122.441635,9.163567,0.999821,0.018925,31.0,23.0,10.0,0.264772,1633364955.0,367389640.0,37.822959,-122.450196,10.527721,0.958094,0.286455,60.0,21.0,7.0,0.17362,1633364955.0,368052630.0,37.820302,-122.470707,10.211341,0.977627,0.210346,60.0,42.0,10.0,0.234729,1633364955.0,368721000.0,37.817133,-122.440915,7.47674,0.9999,0.014176,90.0,139.0,0.0,0.154213,0.0,0.0,10.0
1633364956.0,338142436.0,37.815419,-122.440974,9.743152,0.993249,-0.116005,0.0,11.0,0.0,0.216347,1633364956.0,351187000.0,37.827516,-122.455336,11.908778,-0.935375,-0.353656,70.0,181.0,28.0,0.17635,1633364956.0,367328780.0,37.815717,-122.465154,9.120688,0.999941,0.010836,31.0,30.0,12.0,0.175664,1633364956.0,367330510.0,37.81754,-122.441581,9.098698,0.99988,0.015478,31.0,23.0,10.0,0.257387,1633364956.0,367389640.0,37.822973,-122.450137,10.520276,0.95798,0.286837,60.0,21.0,7.0,0.169906,1633364956.0,368052630.0,37.820312,-122.470649,10.207433,0.977865,0.209238,60.0,42.0,10.0,0.229721,1633364956.0,368721000.0,37.817133,-122.440872,7.46112,0.9999,0.014155,90.0,139.0,0.0,0.150766,0.0,0.0,10.0
1633364957.0,338142436.0,37.815413,-122.440917,9.754864,0.993691,-0.112149,0.0,11.0,0.0,0.211676,1633364957.0,351187000.0,37.827497,-122.455401,11.908895,-0.93538,-0.353644,70.0,181.0,28.0,0.172475,1633364957.0,367328780.0,37.815717,-122.465101,9.123078,0.99994,0.010937,31.0,30.0,12.0,0.171863,1633364957.0,367330510.0,37.817541,-122.441528,9.031605,0.99993,0.011845,31.0,23.0,10.0,0.250055,1633364957.0,367389640.0,37.822987,-122.450078,10.513165,0.957871,0.287197,60.0,21.0,7.0,0.166194,1633364957.0,368052630.0,37.820322,-122.47059,10.203689,0.978093,0.208169,60.0,42.0,10.0,0.224715,1633364957.0,368721000.0,37.817134,-122.440828,7.445497,0.9999,0.014126,90.0,139.0,0.0,0.147327,0.0,0.0,10.0
1633364958.0,338142436.0,37.815408,-122.440861,9.765747,0.994127,-0.108219,0.0,11.0,0.0,0.206998,1633364958.0,351187000.0,37.827477,-122.455467,11.908582,-0.935391,-0.353615,70.0,181.0,28.0,0.168599,1633364958.0,367328780.0,37.815718,-122.465047,9.125514,0.999939,0.011041,31.0,30.0,12.0,0.168062,1633364958.0,367330510.0,37.817541,-122.441475,8.962304,0.999968,0.00802,31.0,23.0,10.0,0.242778,1633364958.0,367389640.0,37.823001,-122.450019,10.506389,0.95777,0.287536,60.0,21.0,7.0,0.162485,1633364958.0,368052630.0,37.820332,-122.470532,10.200107,0.978311,0.20714,60.0,42.0,10.0,0.21971,1633364958.0,368721000.0,37.817134,-122.440784,7.429872,0.999901,0.014089,90.0,139.0,0.0,0.143894,0.0,0.0,10.0
1633364959.0,338142436.0,37.815403,-122.440804,9.775808,0.994555,-0.104214,0.0,11.0,0.0,0.202314,1633364959.0,351187000.0,37.827458,-122.455532,11.907839,-0.935409,-0.353568,70.0,181.0,28.0,0.164724,1633364959.0,367328780.0,37.815718,-122.464994,9.127999,0.999938,0.011149,31.0,30.0,12.0,0.164259,1633364959.0,367330510.0,37.817542,-122.441422,8.890812,0.999992,0.003996,31.0,23.0,10.0,0.235558,1633364959.0,367389640.0,37.823015,-122.44996,10.499947,0.957674,0.287853,60.0,21.0,7.0,0.158779,1633364959.0,368052630.0,37.820342,-122.470473,10.196684,0.97852,0.206151,60.0,42.0,10.0,0.214707,1633364959.0,368721000.0,37.817135,-122.440741,7.414245,0.999901,0.014045,90.0,139.0,0.0,0.140469,0.0,0.0,10.0
1633364960.0,338142436.0,37.815399,-122.440747,9.785057,0.994974,-0.100133,0.0,11.0,0.0,0.197623,1633364960.0,351187000.0,37.827438,-122.455597,11.906666,-0.935433,-0.353504,70.0,181.0,28.0,0.160849,1633364960.0,367328780.0,37.815719,-122.46494,9.130531,0.999937,0.011261,31.0,30.0,12.0,0.160456,1633364960.0,367330510.0,37.817542,-122.44137,8.817148,1.0,-0.000236,31.0,23.0,10.0,0.228396,1633364960.0,367389640.0,37.823029,-122.449901,10.493839,0.957586,0.288149,60.0,21.0,7.0,0.155075,1633364960.0,368052630.0,37.820351,-122.470415,10.193421,0.97872,0.205202,60.0,42.0,10.0,0.209704,1633364960.0,368721000.0,37.817135,-122.440697,7.398617,0.999902,0.013994,90.0,139.0,0.0,0.13705,0.0,0.0,10.0
1633364961.0,338142436.0,37.815394,-122.44069,9.793503,0.995384,-0.095976,0.0,11.0,0.0,0.192927,1633364961.0,351187000.0,37.827419,-122.455662,11.905063,-0.935464,-0.353422,70.0,181.0,28.0,0.156975,1633364961.0,367328780.0,37.815719,-122.464887,9.13311,0.999935,0.011377,31.0,30.0,12.0,0.156651,1633364961.0,367330510.0,37.817542,-122.441318,8.741332,0.999989,-0.004684,31.0,23.0,10.0,0.221294,1633364961.0,367389640.0,37.823043,-122.449842,10.488064,0.957503,0.288423,60.0,21.0,7.0,0.151373,1633364961.0,368052630.0,37.820361,-122.470356,10.190316,0.97891,0.204292,60.0,42.0,10.0,0.204703,1633364961.0,368721000.0,37.817136,-122.440654,7.382986,0.999903,0.013934,90.0,139.0,0.0,0.133639,0.0,0.0,10.0
1633364962.0,338142436.0,37.81539,-122.440633,9.801156,0.995783,-0.091741,0.0,11.0,0.0,0.188226,1633364962.0,351187000.0,37.827399,-122.455727,11.90303,-0.935501,-0.353324,70.0,181.0,28.0,0.153101,1633364962.0,367328780.0,37.81572,-122.464833,9.135738,0.999934,0.011497,31.0,30.0,12.0,0.152845,1633364962.0,367330510.0,37.817542,-122.441267,8.663385,0.999956,-0.009357,31.0,23.0,10.0,0.214255,1633364962.0,367389640.0,37.823057,-122.449783,10.482623,0.957427,0.288675,60.0,21.0,7.0,0.147673,1633364962.0,368052630.0,37.820371,-122.470298,10.187367,0.979091,0.203422,60.0,42.0,10.0,0.199703,1633364962.0,368721000.0,37.817136,-122.440611,7.367353,0.999904,0.013867,90.0,139.0,0.0,0.130236,0.0,0.0,10.0
1633364963.0,338142436.0,37.815386,-122.440576,9.808026,0.996171,-0.087428,0.0,11.0,0.0,0.18352,1633364963.0,351187000.0,37.82738,-122.455793,11.900567,-0.935545,-0.353208,70.0,181.0,28.0,0.149227,1633364963.0,367328780.0,37.81572,-122.46478,9.138393,0.999933,0.011618,31.0,30.0,12.0,0.149039,1633364963.0,367330510.0,37.817541,-122.441217,8.583331,0.999898,-0.014265,31.0,23.0,10.0,0.207279,1633364963.0,367389640.0,37.823071,-122.449725,10.477515,0.957358,0.288905,60.0,21.0,7.0,0.143976,1633364963.0,368052630.0,37.82038,-122.47024,10.184575,0.979263,0.202593,60.0,42.0,10.0,0.194704,1633364963.0,368721000.0,37.817137,-122.440568,7.351719,0.999905,0.013792,90.0,139.0,0.0,0.126839,0.0,0.0,10.0
1633364964.0,338142436.0,37.815382,-122.440518,9.814124,0.996547,-0.083035,0.0,11.0,0.0,0.17881,1633364964.0,351187000.0,37.82736,-122.455858,11.897675,-0.935595,-0.353074,70.0,181.0,28.0,0.145354,1633364964.0,367328780.0,37.81572,-122.464726,9.140996,0.999931,0.011734,31.0,30.0,12.0,0.145231,1633364964.0,367330510.0,37.817541,-122.441166,8.501192,0.999811,-0.019417,31.0,23.0,10.0,0.200369,1633364964.0,367389640.0,37.823085,-122.449666,10.47274,0.957295,0.289113,60.0,21.0,7.0,0.14028,1633364964.0,368052630.0,37.82039,-122.470181,10.181936,0.979426,0.201803,60.0,42.0,10.0,0.189706,1633364964.0,368721000.0,37.817137,-122.440525,7.336082,0.999906,0.013709,90.0,139.0,0.0,0.12345,0.0,0.0,10.0
1633364965.0,338142436.0,37.815378,-122.440461,9.819459,0.996909,-0.078561,0.0,11.0,0.0,0.174095,1633364965.0,351187000.0,37.827341,-122.455923,11.894352,-0.935652,-0.352923,70.0,181.0,28.0,0.141482,1633364965.0,367328780.0,37.815721,-122.464673,9.143529,0.99993,0.011843,31.0,30.0,12.0,0.141422,1633364965.0,367330510.0,37.81754,-122.441117,8.416997,0.999692,-0.024825,31.0,23.0,10.0,0.193525,1633364965.0,367389640.0,37.823099,-122.449607,10.468298,0.957239,0.2893,60.0,21.0,7.0,0.136586,1633364965.0,368052630.0,37.820399,-122.470123,10.179451,0.97958,0.201054,60.0,42.0,10.0,0.184709,1633364965.0,368721000.0,37.817138,-122.440482,7.320444,0.999907,0.013619,90.0,139.0,0.0,0.120067,0.0,0.0,10.0
1633364966.0,338142436.0,37.815374,-122.440404,9.824043,0.997258,-0.074007,0.0,11.0,0.0,0.169377,1633364966.0,351187000.0,37.827321,-122.455988,11.8906,-0.935716,-0.352755,70.0,181.0,28.0,0.137612,1633364966.0,367328780.0,37.815721,-122.464619,9.14599,0.999929,0.011945,31.0,30.0,12.0,0.137612,1633364966.0,367330510.0,37.817539,-122.441067,8.330774,0.999535,-0.0305,31.0,23.0,10.0,0.186751,1633364966.0,367389640.0,37.823113,-122.449549,10.464188,0.957189,0.289464,60.0,21.0,7.0,0.132894,1633364966.0,368052630.0,37.820409,-122.470064,10.177119,0.979725,0.200345,60.0,42.0,10.0,0.179713,1633364966.0,368721000.0,37.817138,-122.440439,7.304804,0.999909,0.01352,90.0,139.0,0.0,0.116693,0.0,0.0,10.0
1633364967.0,338142436.0,37.815371,-122.440346,9.827887,0.997591,-0.069369,0.0,11.0,0.0,0.164655,1633364967.0,351187000.0,37.827302,-122.456053,11.886419,-0.935786,-0.352569,70.0,181.0,28.0,0.133742,1633364967.0,367328780.0,37.815722,-122.464566,9.148379,0.999928,0.01204,31.0,30.0,12.0,0.133801,1633364967.0,367330510.0,37.817538,-122.441018,8.242554,0.999335,-0.036454,31.0,23.0,10.0,0.180047,1633364967.0,367389640.0,37.823127,-122.44949,10.460411,0.957146,0.289606,60.0,21.0,7.0,0.129203,1633364967.0,368052630.0,37.820418,-122.470006,10.174938,0.979862,0.199677,60.0,42.0,10.0,0.174718,1633364967.0,368721000.0,37.817139,-122.440396,7.289161,0.99991,0.013413,90.0,139.0,0.0,0.113325,0.0,0.0,10.0
1633364968.0,338142436.0,37.815368,-122.440289,9.831002,0.997908,-0.064649,0.0,11.0,0.0,0.15993,1633364968.0,351187000.0,37.827283,-122.456119,11.881809,-0.935862,-0.352366,70.0,181.0,28.0,0.129873,1633364968.0,367328780.0,37.815723,-122.464512,9.150697,0.999926,0.012127,31.0,30.0,12.0,0.129989,1633364968.0,367330510.0,37.817536,-122.44097,8.152369,0.999088,-0.042702,31.0,23.0,10.0,0.173415,1633364968.0,367389640.0,37.823141,-122.449431,10.456967,0.95711,0.289726,60.0,21.0,7.0,0.125514,1633364968.0,368052630.0,37.820428,-122.469948,10.172908,0.97999,0.199049,60.0,42.0,10.0,0.169724,1633364968.0,368721000.0,37.817139,-122.440353,7.273517,0.999912,0.013298,90.0,139.0,0.0,0.109964,0.0,0.0,10.0
1633364969.0,338142436.0,37.815365,-122.440232,9.833401,0.998208,-0.059844,0.0,11.0,0.0,0.155203,1633364969.0,351187000.0,37.827263,-122.456184,11.876769,-0.935945,-0.352145,70.0,181.0,28.0,0.126006,1633364969.0,367328780.0,37.815723,-122.464459,9.152943,0.999925,0.012208,31.0,30.0,12.0,0.126176,1633364969.0,367330510.0,37.817535,-122.440923,8.060256,0.998786,-0.049257,31.0,23.0,10.0,0.166856,1633364969.0,367389640.0,37.823155,-122.449373,10.453855,0.95708,0.289824,60.0,21.0,7.0,0.121826,1633364969.0,368052630.0,37.820437,-122.469889,10.171027,0.980109,0.198461,60.0,42.0,10.0,0.164731,1633364969.0,368721000.0,37.81714,-122.440311,7.257871,0.999913,0.013176,90.0,139.0,0.0,0.106611,0.0,0.0,10.0
