Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030175.0,338193601.0,37.817626,-122.469578,8.543263,0.795661,-0.605742,36.0,0.0,0.0,0.353024,1629030175.0,338244808.0,37.797828,-122.506924,3.399166,-0.700332,-0.713817,36.0,11.0,5.0,0.383511,1629030175.0,366742520.0,37.824422,-122.485002,6.728574,-0.998942,0.04598,60.0,14.0,5.0,0.253992,1629030175.0,366981360.0,37.816704,-122.462725,9.371128,-0.999686,0.025062,60.0,21.0,7.0,0.381015,1629030175.0,367768090.0,37.812502,-122.487815,7.148978,0.75011,0.661313,60.0,0.0,0.0,0.376763,1629030175.0,368052630.0,37.817917,-122.475376,10.130735,-0.997156,-0.075365,60.0,42.0,10.0,0.340886,1629030175.0,368131850.0,37.826459,-122.463374,6.304535,-0.935904,0.352254,37.0,12.0,0.0,0.405137,179.52777777777777,3.0,7.501388888888889
1629030176.0,338193601.0,37.817602,-122.469538,8.53993,0.792514,-0.609854,36.0,0.0,0.0,0.348182,1629030176.0,338244808.0,37.797817,-122.506938,3.385371,-0.712296,-0.701879,36.0,11.0,5.0,0.379381,1629030176.0,366742520.0,37.824424,-122.485042,6.680397,-0.999052,0.043526,60.0,14.0,5.0,0.248846,1629030176.0,366981360.0,37.816705,-122.462779,9.377626,-0.999621,0.02752,60.0,21.0,7.0,0.376135,1629030176.0,367768090.0,37.812524,-122.487784,7.1484,0.751235,0.660035,60.0,0.0,0.0,0.371606,1629030176.0,368052630.0,37.817913,-122.475435,10.126682,-0.99731,-0.073299,60.0,42.0,10.0,0.335588,1629030176.0,368131850.0,37.826469,-122.463409,6.322336,-0.93562,0.353009,37.0,12.0,0.0,0.400391,179.6222222222222,3.0,7.501111111111111
1629030177.0,338193601.0,37.817578,-122.469498,8.536802,0.789416,-0.613859,36.0,0.0,0.0,0.343345,1629030177.0,338244808.0,37.797806,-122.506953,3.372612,-0.724061,-0.689736,36.0,11.0,5.0,0.375229,1629030177.0,366742520.0,37.824425,-122.485081,6.631375,-0.999163,0.040918,60.0,14.0,5.0,0.243741,1629030177.0,366981360.0,37.816706,-122.462834,9.384452,-0.999549,0.030044,60.0,21.0,7.0,0.371252,1629030177.0,367768090.0,37.812546,-122.487752,7.147435,0.752374,0.658736,60.0,0.0,0.0,0.366447,1629030177.0,368052630.0,37.81791,-122.475494,10.120939,-0.997465,-0.071154,60.0,42.0,10.0,0.330292,1629030177.0,368131850.0,37.826479,-122.463443,6.340685,-0.935325,0.353791,37.0,12.0,0.0,0.395632,179.71666666666667,3.0,7.500833333333333
1629030178.0,338193601.0,37.817554,-122.469459,8.533864,0.786369,-0.617758,36.0,0.0,0.0,0.338515,1629030178.0,338244808.0,37.797795,-122.506967,3.360878,-0.735615,-0.677399,36.0,11.0,5.0,0.371054,1629030178.0,366742520.0,37.824427,-122.48512,6.581515,-0.999272,0.03815,60.0,14.0,5.0,0.238678,1629030178.0,366981360.0,37.816707,-122.462889,9.391612,-0.999467,0.032635,60.0,21.0,7.0,0.366365,1629030178.0,367768090.0,37.812567,-122.487721,7.146085,0.753529,0.657414,60.0,0.0,0.0,0.361287,1629030178.0,368052630.0,37.817907,-122.475553,10.113513,-0.997621,-0.06893,60.0,42.0,10.0,0.324999,1629030178.0,368131850.0,37.826489,-122.463478,6.359583,-0.935019,0.354598,37.0,12.0,0.0,0.39086,179.8111111111111,3.0,7.500555555555556
1629030179.0,338193601.0,37.817529,-122.469419,8.531101,0.783374,-0.621551,36.0,0.0,0.0,0.333689,1629030179.0,338244808.0,37.797784,-122.506981,3.350157,-0.74695,-0.66488,36.0,11.0,5.0,0.366856,1629030179.0,366742520.0,37.824428,-122.485158,6.530824,-0.99938,0.035218,60.0,14.0,5.0,0.233657,1629030179.0,366981360.0,37.816709,-122.462944,9.39911,-0.999377,0.03529,60.0,21.0,7.0,0.361473,1629030179.0,367768090.0,37.812589,-122.487689,7.144349,0.7547,0.65607,60.0,0.0,0.0,0.356126,1629030179.0,368052630.0,37.817904,-122.475613,10.104409,-0.997778,-0.066626,60.0,42.0,10.0,0.31971,1629030179.0,368131850.0,37.8265,-122.463513,6.37903,-0.934703,0.355431,37.0,12.0,0.0,0.386074,179.90555555555554,3.0,7.500277777777778
1629030180.0,338193601.0,37.817505,-122.46938,8.528498,0.780433,-0.625239,36.0,0.0,0.0,0.32887,1629030180.0,338244808.0,37.797774,-122.506996,3.340437,-0.758055,-0.65219,36.0,11.0,5.0,0.362635,1629030180.0,366742520.0,37.824429,-122.485196,6.479311,-0.999484,0.032117,60.0,14.0,5.0,0.228679,1629030180.0,366981360.0,37.81671,-122.462999,9.406953,-0.999277,0.038011,60.0,21.0,7.0,0.356578,1629030180.0,367768090.0,37.812611,-122.487658,7.14223,0.755885,0.654704,60.0,0.0,0.0,0.350963,1629030180.0,368052630.0,37.8179,-122.475672,10.093633,-0.997935,-0.064238,60.0,42.0,10.0,0.314425,1629030180.0,368131850.0,37.82651,-122.463548,6.399027,-0.934376,0.356289,37.0,12.0,0.0,0.381274,180.0,3.0,7.5
1629030181.0,338193601.0,37.81748,-122.469341,8.526042,0.777548,-0.628823,36.0,0.0,0.0,0.324055,1629030181.0,338244808.0,37.797764,-122.507011,3.331705,-0.768922,-0.639343,36.0,11.0,5.0,0.35839,1629030181.0,366742520.0,37.82443,-122.485234,6.426985,-0.999584,0.028841,60.0,14.0,5.0,0.223745,1629030181.0,366981360.0,37.816712,-122.463054,9.415143,-0.999167,0.040797,60.0,21.0,7.0,0.351678,1629030181.0,367768090.0,37.812632,-122.487626,7.139729,0.757086,0.653315,60.0,0.0,0.0,0.3458,1629030181.0,368052630.0,37.817897,-122.475731,10.08119,-0.998091,-0.061767,60.0,42.0,10.0,0.309147,1629030181.0,368131850.0,37.826521,-122.463583,6.419574,-0.934039,0.357171,37.0,12.0,0.0,0.376459,180.09444444444443,3.0,7.499722222222222
1629030182.0,338193601.0,37.817455,-122.469302,8.523718,0.77472,-0.632304,36.0,0.0,0.0,0.319246,1629030182.0,338244808.0,37.797754,-122.507026,3.323945,-0.779541,-0.626351,36.0,11.0,5.0,0.35412,1629030182.0,366742520.0,37.824431,-122.485272,6.373855,-0.999678,0.025386,60.0,14.0,5.0,0.218854,1629030182.0,366981360.0,37.816714,-122.463109,9.423688,-0.999047,0.043647,60.0,21.0,7.0,0.346774,1629030182.0,367768090.0,37.812654,-122.487594,7.136846,0.758303,0.651902,60.0,0.0,0.0,0.340636,1629030182.0,368052630.0,37.817895,-122.475789,10.067086,-0.998246,-0.059211,60.0,42.0,10.0,0.303875,1629030182.0,368131850.0,37.826532,-122.463618,6.440672,-0.933692,0.358077,37.0,12.0,0.0,0.371629,180.1888888888889,3.0,7.499444444444444
1629030183.0,338193601.0,37.81743,-122.469264,8.521513,0.77195,-0.635683,36.0,0.0,0.0,0.314441,1629030183.0,338244808.0,37.797744,-122.507041,3.317143,-0.789907,-0.613227,36.0,11.0,5.0,0.349826,1629030183.0,366742520.0,37.824431,-122.485309,6.319932,-0.999764,0.021744,60.0,14.0,5.0,0.214009,1629030183.0,366981360.0,37.816715,-122.463165,9.432593,-0.998916,0.04656,60.0,21.0,7.0,0.341865,1629030183.0,367768090.0,37.812676,-122.487563,7.133582,0.759535,0.650466,60.0,0.0,0.0,0.335473,1629030183.0,368052630.0,37.817892,-122.475848,10.051328,-0.998399,-0.056567,60.0,42.0,10.0,0.29861,1629030183.0,368131850.0,37.826542,-122.463653,6.462322,-0.933335,0.359007,37.0,12.0,0.0,0.366784,180.28333333333333,3.0,7.499166666666666
1629030184.0,338193601.0,37.817405,-122.469225,8.519414,0.76924,-0.63896,36.0,0.0,0.0,0.309642,1629030184.0,338244808.0,37.797735,-122.507056,3.311282,-0.800011,-0.599985,36.0,11.0,5.0,0.345507,1629030184.0,366742520.0,37.824432,-122.485346,6.265226,-0.99984,0.01791,60.0,14.0,5.0,0.209208,1629030184.0,366981360.0,37.816717,-122.46322,9.441862,-0.998772,0.049536,60.0,21.0,7.0,0.336952,1629030184.0,367768090.0,37.812697,-122.487531,7.129939,0.760784,0.649006,60.0,0.0,0.0,0.330309,1629030184.0,368052630.0,37.817889,-122.475907,10.033922,-0.99855,-0.053835,60.0,42.0,10.0,0.293353,1629030184.0,368131850.0,37.826553,-122.463688,6.484523,-0.932968,0.359959,37.0,12.0,0.0,0.361924,180.37777777777777,3.0,7.498888888888889
1629030185.0,338193601.0,37.81738,-122.469187,8.517408,0.766591,-0.642135,36.0,0.0,0.0,0.304847,1629030185.0,338244808.0,37.797726,-122.507072,3.306347,-0.809849,-0.586639,36.0,11.0,5.0,0.341162,1629030185.0,366742520.0,37.824432,-122.485383,6.209749,-0.999904,0.013878,60.0,14.0,5.0,0.204454,1629030185.0,366981360.0,37.81672,-122.463275,9.451502,-0.998617,0.052575,60.0,21.0,7.0,0.332033,1629030185.0,367768090.0,37.812718,-122.487499,7.125918,0.762047,0.647521,60.0,0.0,0.0,0.325145,1629030185.0,368052630.0,37.817887,-122.475966,10.014876,-0.998698,-0.051012,60.0,42.0,10.0,0.288106,1629030185.0,368131850.0,37.826564,-122.463724,6.507277,-0.932591,0.360934,37.0,12.0,0.0,0.357047,180.47222222222223,3.0,7.498611111111111
1629030186.0,338193601.0,37.817355,-122.469149,8.515483,0.764005,-0.645211,36.0,0.0,0.0,0.300058,1629030186.0,338244808.0,37.797717,-122.507087,3.302319,-0.819414,-0.573202,36.0,11.0,5.0,0.336792,1629030186.0,366742520.0,37.824433,-122.485419,6.153513,-0.999954,0.00964,60.0,14.0,5.0,0.199747,1629030186.0,366981360.0,37.816722,-122.46333,9.461518,-0.998449,0.055675,60.0,21.0,7.0,0.327109,1629030186.0,367768090.0,37.81274,-122.487467,7.12152,0.763327,0.646012,60.0,0.0,0.0,0.319982,1629030186.0,368052630.0,37.817884,-122.476024,9.994196,-0.998843,-0.048096,60.0,42.0,10.0,0.282868,1629030186.0,368131850.0,37.826575,-122.463759,6.530584,-0.932205,0.361932,37.0,12.0,0.0,0.352154,180.56666666666663,3.0,7.498333333333333
1629030187.0,338193601.0,37.817329,-122.46911,8.513627,0.761482,-0.648187,36.0,0.0,0.0,0.295272,1629030187.0,338244808.0,37.797708,-122.507103,3.29918,-0.828703,-0.559688,36.0,11.0,5.0,0.332396,1629030187.0,366742520.0,37.824433,-122.485455,6.096533,-0.999987,0.005188,60.0,14.0,5.0,0.195086,1629030187.0,366981360.0,37.816724,-122.463386,9.471916,-0.998268,0.058837,60.0,21.0,7.0,0.32218,1629030187.0,367768090.0,37.812761,-122.487436,7.116746,0.764623,0.644478,60.0,0.0,0.0,0.314819,1629030187.0,368052630.0,37.817882,-122.476083,9.97189,-0.998983,-0.045086,60.0,42.0,10.0,0.277641,1629030187.0,368131850.0,37.826586,-122.463795,6.554444,-0.931809,0.36295,37.0,12.0,0.0,0.347244,180.6611111111111,3.0,7.498055555555555
1629030188.0,338193601.0,37.817304,-122.469072,8.511827,0.759023,-0.651064,36.0,0.0,0.0,0.290492,1629030188.0,338244808.0,37.7977,-122.507119,3.296912,-0.837713,-0.546111,36.0,11.0,5.0,0.327974,1629030188.0,366742520.0,37.824433,-122.485491,6.038823,-1.0,0.000517,60.0,14.0,5.0,0.190474,1629030188.0,366981360.0,37.816727,-122.463441,9.482702,-0.998072,0.06206,60.0,21.0,7.0,0.317245,1629030188.0,367768090.0,37.812782,-122.487404,7.111598,0.765935,0.642918,60.0,0.0,0.0,0.309657,1629030188.0,368052630.0,37.81788,-122.476141,9.947967,-0.999118,-0.041979,60.0,42.0,10.0,0.272425,1629030188.0,368131850.0,37.826597,-122.463831,6.578859,-0.931403,0.363989,37.0,12.0,0.0,0.342316,180.7555555555556,3.0,7.497777777777777
1629030189.0,338193601.0,37.817278,-122.469035,8.510073,0.75663,-0.653843,36.0,0.0,0.0,0.285716,1629030189.0,338244808.0,37.797691,-122.507136,3.295495,-0.846439,-0.532485,36.0,11.0,5.0,0.323525,1629030189.0,366742520.0,37.824433,-122.485526,5.980397,-0.99999,-0.004384,60.0,14.0,5.0,0.18591,1629030189.0,366981360.0,37.81673,-122.463496,9.493882,-0.997863,0.065342,60.0,21.0,7.0,0.312305,1629030189.0,367768090.0,37.812803,-122.487372,7.106076,0.767264,0.641332,60.0,0.0,0.0,0.304497,1629030189.0,368052630.0,37.817878,-122.476199,9.922435,-0.999248,-0.038773,60.0,42.0,10.0,0.267222,1629030189.0,368131850.0,37.826608,-122.463867,6.603828,-0.930988,0.365049,37.0,12.0,0.0,0.337371,180.85,3.0,7.4975
1629030190.0,338193601.0,37.817253,-122.468997,8.508353,0.754304,-0.656525,36.0,0.0,0.0,0.280944,1629030190.0,338244808.0,37.797683,-122.507152,3.29491,-0.854882,-0.518823,36.0,11.0,5.0,0.31905,1629030190.0,366742520.0,37.824433,-122.485561,5.921272,-0.999955,-0.009522,60.0,14.0,5.0,0.181394,1629030190.0,366981360.0,37.816733,-122.463552,9.505461,-0.997638,0.068684,60.0,21.0,7.0,0.307358,1629030190.0,367768090.0,37.812824,-122.48734,7.100181,0.768609,0.639719,60.0,0.0,0.0,0.299338,1629030190.0,368052630.0,37.817876,-122.476257,9.895302,-0.999371,-0.035466,60.0,42.0,10.0,0.262033,1629030190.0,368131850.0,37.826619,-122.463903,6.629353,-0.930564,0.366129,37.0,12.0,0.0,0.332408,180.94444444444443,3.0,7.497222222222222
1629030191.0,338193601.0,37.817227,-122.468959,8.506657,0.752046,-0.659111,36.0,0.0,0.0,0.276176,1629030191.0,338244808.0,37.797675,-122.507168,3.295136,-0.863038,-0.505139,36.0,11.0,5.0,0.314547,1629030191.0,366742520.0,37.824433,-122.485596,5.861466,-0.999889,-0.014905,60.0,14.0,5.0,0.176929,1629030191.0,366981360.0,37.816736,-122.463607,9.517446,-0.997399,0.072084,60.0,21.0,7.0,0.302406,1629030191.0,367768090.0,37.812846,-122.487308,7.093916,0.76997,0.63808,60.0,0.0,0.0,0.29418,1629030191.0,368052630.0,37.817875,-122.476315,9.866578,-0.999486,-0.032055,60.0,42.0,10.0,0.256857,1629030191.0,368131850.0,37.82663,-122.463939,6.655433,-0.930131,0.367228,37.0,12.0,0.0,0.327426,181.0388888888889,3.0,7.496944444444445
1629030192.0,338193601.0,37.817201,-122.468922,8.504974,0.749856,-0.661601,36.0,0.0,0.0,0.271413,1629030192.0,338244808.0,37.797667,-122.507185,3.296151,-0.870908,-0.491446,36.0,11.0,5.0,0.310018,1629030192.0,366742520.0,37.824433,-122.48563,5.800997,-0.999789,-0.020545,60.0,14.0,5.0,0.172513,1629030192.0,366981360.0,37.816739,-122.463663,9.529844,-0.997143,0.075543,60.0,21.0,7.0,0.297447,1629030192.0,367768090.0,37.812866,-122.487276,7.087282,0.771348,0.636414,60.0,0.0,0.0,0.289025,1629030192.0,368052630.0,37.817873,-122.476373,9.836272,-0.999593,-0.028537,60.0,42.0,10.0,0.251696,1629030192.0,368131850.0,37.826641,-122.463975,6.68207,-0.929689,0.368345,37.0,12.0,0.0,0.322426,181.13333333333333,3.0,7.496666666666667
1629030193.0,338193601.0,37.817175,-122.468884,8.503294,0.747736,-0.663996,36.0,0.0,0.0,0.266654,1629030193.0,338244808.0,37.79766,-122.507202,3.297936,-0.878492,-0.477757,36.0,11.0,5.0,0.305461,1629030193.0,366742520.0,37.824432,-122.485664,5.739885,-0.99965,-0.02645,60.0,14.0,5.0,0.168147,1629030193.0,366981360.0,37.816742,-122.463719,9.542659,-0.99687,0.079059,60.0,21.0,7.0,0.292481,1629030193.0,367768090.0,37.812887,-122.487244,7.080279,0.772742,0.63472,60.0,0.0,0.0,0.283872,1629030193.0,368052630.0,37.817872,-122.476431,9.804394,-0.99969,-0.02491,60.0,42.0,10.0,0.246551,1629030193.0,368131850.0,37.826653,-122.464011,6.709265,-0.929238,0.369481,37.0,12.0,0.0,0.317406,181.22777777777776,3.0,7.496388888888889
1629030194.0,338193601.0,37.817149,-122.468847,8.501609,0.745687,-0.666296,36.0,0.0,0.0,0.261899,1629030194.0,338244808.0,37.797653,-122.507219,3.300468,-0.885791,-0.464085,36.0,11.0,5.0,0.300877,1629030194.0,366742520.0,37.824431,-122.485698,5.678152,-0.999467,-0.032631,60.0,14.0,5.0,0.163833,1629030194.0,366981360.0,37.816746,-122.463774,9.5559,-0.99658,0.082631,60.0,21.0,7.0,0.287509,1629030194.0,367768090.0,37.812908,-122.487212,7.07291,0.774154,0.632998,60.0,0.0,0.0,0.278721,1629030194.0,368052630.0,37.817871,-122.476488,9.770955,-0.999776,-0.021171,60.0,42.0,10.0,0.241423,1629030194.0,368131850.0,37.826664,-122.464048,6.737017,-0.928779,0.370635,37.0,12.0,0.0,0.312366,181.32222222222225,3.0,7.496111111111111
1629030195.0,338193601.0,37.817122,-122.46881,8.499908,0.743709,-0.668503,36.0,0.0,0.0,0.257147,1629030195.0,338244808.0,37.797646,-122.507236,3.303726,-0.892806,-0.450441,36.0,11.0,5.0,0.296265,1629030195.0,366742520.0,37.82443,-122.485731,5.615821,-0.999235,-0.039099,60.0,14.0,5.0,0.15957,1629030195.0,366981360.0,37.816749,-122.46383,9.569571,-0.996273,0.086259,60.0,21.0,7.0,0.28253,1629030195.0,367768090.0,37.812929,-122.48718,7.065176,0.775582,0.631247,60.0,0.0,0.0,0.273572,1629030195.0,368052630.0,37.81787,-122.476545,9.735966,-0.99985,-0.017317,60.0,42.0,10.0,0.236312,1629030195.0,368131850.0,37.826676,-122.464085,6.765327,-0.92831,0.371806,37.0,12.0,0.0,0.307307,181.41666666666663,3.0,7.495833333333334
1629030196.0,338193601.0,37.817096,-122.468773,8.498182,0.741804,-0.670617,36.0,0.0,0.0,0.2524,1629030196.0,338244808.0,37.797639,-122.507253,3.307688,-0.89954,-0.436838,36.0,11.0,5.0,0.291625,1629030196.0,366742520.0,37.824429,-122.485764,5.552916,-0.998948,-0.045866,60.0,14.0,5.0,0.15536,1629030196.0,366981360.0,37.816753,-122.463886,9.58368,-0.995947,0.089941,60.0,21.0,7.0,0.277544,1629030196.0,367768090.0,37.812949,-122.487148,7.057077,0.777028,0.629466,60.0,0.0,0.0,0.268427,1629030196.0,368052630.0,37.817869,-122.476602,9.699438,-0.999911,-0.013345,60.0,42.0,10.0,0.231219,1629030196.0,368131850.0,37.826687,-122.464121,6.794197,-0.927834,0.372994,37.0,12.0,0.0,0.302227,181.51111111111112,3.0,7.495555555555556
1629030197.0,338193601.0,37.81707,-122.468736,8.496423,0.739971,-0.672638,36.0,0.0,0.0,0.247656,1629030197.0,338244808.0,37.797632,-122.507271,3.312331,-0.905996,-0.423286,36.0,11.0,5.0,0.286958,1629030197.0,366742520.0,37.824428,-122.485797,5.489463,-0.998598,-0.052944,60.0,14.0,5.0,0.151201,1629030197.0,366981360.0,37.816757,-122.463942,9.598233,-0.995603,0.093678,60.0,21.0,7.0,0.272551,1629030197.0,367768090.0,37.81297,-122.487116,7.048617,0.77849,0.627657,60.0,0.0,0.0,0.263284,1629030197.0,368052630.0,37.817868,-122.476659,9.661384,-0.999957,-0.009252,60.0,42.0,10.0,0.226145,1629030197.0,368131850.0,37.826699,-122.464158,6.823626,-0.927349,0.374197,37.0,12.0,0.0,0.297126,181.60555555555555,3.0,7.495277777777778
1629030198.0,338193601.0,37.817043,-122.468699,8.494623,0.738213,-0.674568,36.0,0.0,0.0,0.242916,1629030198.0,338244808.0,37.797626,-122.507288,3.317634,-0.912176,-0.409798,36.0,11.0,5.0,0.282262,1629030198.0,366742520.0,37.824427,-122.485829,5.42549,-0.998178,-0.060345,60.0,14.0,5.0,0.147095,1629030198.0,366981360.0,37.816761,-122.463998,9.613237,-0.995239,0.097469,60.0,21.0,7.0,0.26755,1629030198.0,367768090.0,37.81299,-122.487083,7.039795,0.77997,0.625817,60.0,0.0,0.0,0.258145,1629030198.0,368052630.0,37.817868,-122.476716,9.621816,-0.999987,-0.005034,60.0,42.0,10.0,0.221091,1629030198.0,368131850.0,37.826711,-122.464195,6.853616,-0.926856,0.375416,37.0,12.0,0.0,0.292004,181.7,3.0,7.495
1629030199.0,338193601.0,37.817017,-122.468663,8.492774,0.736528,-0.676407,36.0,0.0,0.0,0.23818,1629030199.0,338244808.0,37.797619,-122.507306,3.323573,-0.918086,-0.396382,36.0,11.0,5.0,0.277538,1629030199.0,366742520.0,37.824425,-122.48586,5.361028,-0.99768,-0.068082,60.0,14.0,5.0,0.143043,1629030199.0,366981360.0,37.816765,-122.464054,9.628698,-0.994855,0.101311,60.0,21.0,7.0,0.262542,1629030199.0,367768090.0,37.813011,-122.487051,7.030615,0.781468,0.623946,60.0,0.0,0.0,0.25301,1629030199.0,368052630.0,37.817868,-122.476772,9.580748,-1.0,-0.000687,60.0,42.0,10.0,0.216057,1629030199.0,368131850.0,37.826723,-122.464233,6.884166,-0.926355,0.376651,37.0,12.0,0.0,0.28686,181.79444444444445,3.0,7.494722222222222
1629030200.0,338193601.0,37.81699,-122.468626,8.490869,0.734919,-0.678155,36.0,0.0,0.0,0.233448,1629030200.0,338244808.0,37.797613,-122.507324,3.330127,-0.923728,-0.38305,36.0,11.0,5.0,0.272786,1629030200.0,366742520.0,37.824424,-122.485892,5.296108,-0.997095,-0.076171,60.0,14.0,5.0,0.139044,1629030200.0,366981360.0,37.81677,-122.46411,9.644511,-0.994454,0.105177,60.0,21.0,7.0,0.257525,1629030200.0,367768090.0,37.813031,-122.487019,7.021077,0.782983,0.622044,60.0,0.0,0.0,0.247878,1629030200.0,368052630.0,37.817868,-122.476828,9.538193,-0.999993,0.003791,60.0,42.0,10.0,0.211045,1629030200.0,368131850.0,37.826735,-122.46427,6.915278,-0.925847,0.377899,37.0,12.0,0.0,0.281694,181.88888888888889,3.0,7.4944444444444445
1629030201.0,338193601.0,37.816964,-122.468589,8.4889,0.733386,-0.679813,36.0,0.0,0.0,0.228718,1629030201.0,338244808.0,37.797607,-122.507342,3.337272,-0.929107,-0.36981,36.0,11.0,5.0,0.268006,1629030201.0,366742520.0,37.824422,-122.485923,5.230764,-0.996413,-0.084625,60.0,14.0,5.0,0.135099,1629030201.0,366981360.0,37.816775,-122.464166,9.660228,-0.994047,0.108953,60.0,21.0,7.0,0.252501,1629030201.0,367768090.0,37.813051,-122.486987,7.011183,0.784515,0.62011,60.0,0.0,0.0,0.24275,1629030201.0,368052630.0,37.817868,-122.476884,9.494166,-0.999965,0.008405,60.0,42.0,10.0,0.206054,1629030201.0,368131850.0,37.826747,-122.464307,6.946952,-0.92533,0.379162,37.0,12.0,0.0,0.276506,181.9833333333333,3.0,7.494166666666667
1629030202.0,338193601.0,37.816937,-122.468553,8.48686,0.731929,-0.681381,36.0,0.0,0.0,0.223993,1629030202.0,338244808.0,37.797602,-122.50736,3.344987,-0.93423,-0.356671,36.0,11.0,5.0,0.263197,1629030202.0,366742520.0,37.82442,-122.485953,5.165034,-0.995623,-0.093459,60.0,14.0,5.0,0.131208,1629030202.0,366981360.0,37.81678,-122.464222,9.675726,-0.993639,0.112611,60.0,21.0,7.0,0.247469,1629030202.0,367768090.0,37.813071,-122.486955,7.000935,0.786065,0.618143,60.0,0.0,0.0,0.237626,1629030202.0,368052630.0,37.817868,-122.47694,9.448683,-0.999913,0.01316,60.0,42.0,10.0,0.201087,1629030202.0,368131850.0,37.826759,-122.464345,6.979188,-0.924806,0.380438,37.0,12.0,0.0,0.271295,182.07777777777773,3.0,7.493888888888889
1629030203.0,338193601.0,37.81691,-122.468517,8.484743,0.730548,-0.682861,36.0,0.0,0.0,0.21927,1629030203.0,338244808.0,37.797596,-122.507378,3.353248,-0.939101,-0.343642,36.0,11.0,5.0,0.25836,1629030203.0,366742520.0,37.824418,-122.485983,5.098956,-0.994713,-0.102691,60.0,14.0,5.0,0.127372,1629030203.0,366981360.0,37.816785,-122.464279,9.690994,-0.993231,0.116152,60.0,21.0,7.0,0.24243,1629030203.0,367768090.0,37.813092,-122.486922,6.990334,0.787634,0.616144,60.0,0.0,0.0,0.232507,1629030203.0,368052630.0,37.817869,-122.476995,9.401759,-0.999837,0.018058,60.0,42.0,10.0,0.196144,1629030203.0,368131850.0,37.826771,-122.464383,7.011988,-0.924275,0.381727,37.0,12.0,0.0,0.26606,182.17222222222225,3.0,7.493611111111111
1629030204.0,338193601.0,37.816883,-122.46848,8.482544,0.729246,-0.684252,36.0,0.0,0.0,0.214551,1629030204.0,338244808.0,37.797591,-122.507397,3.362035,-0.943725,-0.330731,36.0,11.0,5.0,0.253494,1629030204.0,366742520.0,37.824415,-122.486013,5.032574,-0.99367,-0.112335,60.0,14.0,5.0,0.12359,1629030204.0,366981360.0,37.81679,-122.464335,9.70602,-0.992825,0.119578,60.0,21.0,7.0,0.237382,1629030204.0,367768090.0,37.813111,-122.48689,6.979383,0.78922,0.614111,60.0,0.0,0.0,0.227393,1629030204.0,368052630.0,37.81787,-122.47705,9.353412,-0.999733,0.023105,60.0,42.0,10.0,0.191225,1629030204.0,368131850.0,37.826784,-122.464421,7.045352,-0.923736,0.383029,37.0,12.0,0.0,0.260802,182.26666666666665,3.0,7.493333333333333
1629030205.0,338193601.0,37.816856,-122.468444,8.480255,0.728021,-0.685555,36.0,0.0,0.0,0.209836,1629030205.0,338244808.0,37.797586,-122.507415,3.371324,-0.94811,-0.317943,36.0,11.0,5.0,0.248599,1629030205.0,366742520.0,37.824412,-122.486042,4.965932,-0.99248,-0.12241,60.0,14.0,5.0,0.119864,1629030205.0,366981360.0,37.816795,-122.464392,9.720793,-0.99242,0.122888,60.0,21.0,7.0,0.232328,1629030205.0,367768090.0,37.813131,-122.486858,6.968083,0.790824,0.612043,60.0,0.0,0.0,0.222283,1629030205.0,368052630.0,37.817871,-122.477105,9.303659,-0.999599,0.028304,60.0,42.0,10.0,0.186331,1629030205.0,368131850.0,37.826796,-122.464459,7.07928,-0.923191,0.384342,37.0,12.0,0.0,0.25552,182.36111111111111,3.0,7.493055555555555
1629030206.0,338193601.0,37.81683,-122.468408,8.477872,0.726875,-0.68677,36.0,0.0,0.0,0.205123,1629030206.0,338244808.0,37.797581,-122.507434,3.381094,-0.95226,-0.305287,36.0,11.0,5.0,0.243677,1629030206.0,366742520.0,37.82441,-122.486071,4.899079,-0.991125,-0.132933,60.0,14.0,5.0,0.116192,1629030206.0,366981360.0,37.816801,-122.464448,9.735302,-0.992019,0.126085,60.0,21.0,7.0,0.227266,1629030206.0,367768090.0,37.813151,-122.486826,6.956436,0.792447,0.609941,60.0,0.0,0.0,0.217179,1629030206.0,368052630.0,37.817872,-122.477159,9.25252,-0.999433,0.033662,60.0,42.0,10.0,0.181463,1629030206.0,368131850.0,37.826809,-122.464497,7.113774,-0.922638,0.385667,37.0,12.0,0.0,0.250214,182.45555555555555,3.0,7.4927777777777775
