Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630246607.0,338246396.0,37.849421,-122.474105,4.050824,0.491828,-0.870692,36.0,12.0,4.0,0.878048,1630246607.0,366742520.0,37.827534,-122.475723,10.183199,-0.576204,-0.817306,60.0,14.0,5.0,0.88222,1630246607.0,366985270.0,37.811469,-122.448094,11.085689,-0.997016,0.077195,60.0,25.0,9.0,0.88277,1630246607.0,367301480.0,37.837526,-122.455024,13.238902,0.656713,0.75414,31.0,30.0,12.0,0.881737,1630246607.0,367316910.0,37.829412,-122.472085,10.083017,-0.357007,-0.934102,37.0,10.0,3.0,0.8585,1630246607.0,367743230.0,37.848283,-122.468409,2.146177,-0.690896,-0.722954,37.0,0.0,0.0,0.917398,1630246607.0,538002090.0,37.838413,-122.45367,12.902901,0.673603,0.739093,80.0,228.0,32.0,0.885802,338.1083333333333,4.396388888888889,10.0
1630246608.0,338246396.0,37.849404,-122.474093,4.039756,0.491433,-0.870916,36.0,12.0,4.0,0.874253,1630246608.0,366742520.0,37.827496,-122.475758,10.180478,-0.576306,-0.817234,60.0,14.0,5.0,0.87851,1630246608.0,366985270.0,37.811473,-122.448159,11.089487,-0.997029,0.077032,60.0,25.0,9.0,0.878945,1630246608.0,367301480.0,37.837572,-122.454973,13.241382,0.656254,0.75454,31.0,30.0,12.0,0.877971,1630246608.0,367316910.0,37.829368,-122.472106,10.066007,-0.355572,-0.934649,37.0,10.0,3.0,0.854042,1630246608.0,367743230.0,37.848276,-122.468417,2.202145,-0.672931,-0.739705,37.0,0.0,0.0,0.916291,1630246608.0,538002090.0,37.838457,-122.453619,12.901979,0.674029,0.738705,80.0,228.0,32.0,0.882169,338.1,4.3966666666666665,10.0
1630246609.0,338246396.0,37.849388,-122.474081,4.028467,0.490946,-0.87119,36.0,12.0,4.0,0.87047,1630246609.0,366742520.0,37.827457,-122.475792,10.176916,-0.576476,-0.817114,60.0,14.0,5.0,0.874808,1630246609.0,366985270.0,37.811477,-122.448224,11.092914,-0.997042,0.076858,60.0,25.0,9.0,0.875119,1630246609.0,367301480.0,37.837619,-122.454923,13.243688,0.655835,0.754904,31.0,30.0,12.0,0.874207,1630246609.0,367316910.0,37.829325,-122.472127,10.048707,-0.354083,-0.935214,37.0,10.0,3.0,0.849593,1630246609.0,367743230.0,37.848269,-122.468426,2.257582,-0.656024,-0.75474,37.0,0.0,0.0,0.915273,1630246609.0,538002090.0,37.838501,-122.453568,12.90118,0.674496,0.738279,80.0,228.0,32.0,0.878537,338.09166666666664,4.396944444444444,10.0
1630246610.0,338246396.0,37.849372,-122.47407,4.016959,0.490368,-0.871515,36.0,12.0,4.0,0.866698,1630246610.0,366742520.0,37.827419,-122.475826,10.172513,-0.576714,-0.816946,60.0,14.0,5.0,0.871112,1630246610.0,366985270.0,37.811481,-122.448289,11.095971,-0.997056,0.076673,60.0,25.0,9.0,0.871292,1630246610.0,367301480.0,37.837665,-122.454872,13.24582,0.655457,0.755232,31.0,30.0,12.0,0.870447,1630246610.0,367316910.0,37.829281,-122.472148,10.031122,-0.352539,-0.935797,37.0,10.0,3.0,0.845151,1630246610.0,367743230.0,37.848261,-122.468435,2.312293,-0.640142,-0.768257,37.0,0.0,0.0,0.914345,1630246610.0,538002090.0,37.838545,-122.453517,12.900506,0.675004,0.737814,80.0,228.0,32.0,0.874906,338.0833333333333,4.397222222222222,10.0
1630246611.0,338246396.0,37.849356,-122.474058,4.005231,0.489697,-0.871893,36.0,12.0,4.0,0.862937,1630246611.0,366742520.0,37.827381,-122.475861,10.167271,-0.577021,-0.816729,60.0,14.0,5.0,0.867424,1630246611.0,366985270.0,37.811485,-122.448354,11.098657,-0.997071,0.076476,60.0,25.0,9.0,0.867463,1630246611.0,367301480.0,37.837711,-122.454821,13.247776,0.65512,0.755524,31.0,30.0,12.0,0.866689,1630246611.0,367316910.0,37.829238,-122.472169,10.013254,-0.350941,-0.936398,37.0,10.0,3.0,0.840718,1630246611.0,367743230.0,37.848253,-122.468443,2.366107,-0.625243,-0.78043,37.0,0.0,0.0,0.913505,1630246611.0,538002090.0,37.838589,-122.453466,12.899958,0.675553,0.737311,80.0,228.0,32.0,0.871277,338.075,4.3975,10.0
1630246612.0,338246396.0,37.84934,-122.474047,3.993286,0.488933,-0.872322,36.0,12.0,4.0,0.859188,1630246612.0,366742520.0,37.827342,-122.475895,10.16119,-0.577396,-0.816464,60.0,14.0,5.0,0.863743,1630246612.0,366985270.0,37.811489,-122.448418,11.100973,-0.997087,0.076267,60.0,25.0,9.0,0.863634,1630246612.0,367301480.0,37.837757,-122.45477,13.249556,0.654825,0.755781,31.0,30.0,12.0,0.862934,1630246612.0,367316910.0,37.829194,-122.472189,9.995105,-0.349287,-0.937016,37.0,10.0,3.0,0.836294,1630246612.0,367743230.0,37.848244,-122.468452,2.418875,-0.611283,-0.791412,37.0,0.0,0.0,0.912752,1630246612.0,538002090.0,37.838633,-122.453415,12.899537,0.676144,0.736769,80.0,228.0,32.0,0.867649,338.06666666666666,4.397777777777778,10.0
1630246613.0,338246396.0,37.849324,-122.474035,3.981125,0.488073,-0.872803,36.0,12.0,4.0,0.855451,1630246613.0,366742520.0,37.827304,-122.475929,10.154272,-0.577841,-0.816149,60.0,14.0,5.0,0.86007,1630246613.0,366985270.0,37.811493,-122.448483,11.102919,-0.997104,0.076047,60.0,25.0,9.0,0.859804,1630246613.0,367301480.0,37.837804,-122.454719,13.251158,0.654569,0.756002,31.0,30.0,12.0,0.859182,1630246613.0,367316910.0,37.829151,-122.47221,9.976678,-0.347577,-0.937651,37.0,10.0,3.0,0.831878,1630246613.0,367743230.0,37.848235,-122.468461,2.470467,-0.598217,-0.801334,37.0,0.0,0.0,0.912085,1630246613.0,538002090.0,37.838677,-122.453364,12.899245,0.676776,0.736189,80.0,228.0,32.0,0.864022,338.05833333333334,4.398055555555556,10.0
1630246614.0,338246396.0,37.849307,-122.474024,3.968747,0.487118,-0.873336,36.0,12.0,4.0,0.851725,1630246614.0,366742520.0,37.827265,-122.475964,10.146517,-0.578355,-0.815785,60.0,14.0,5.0,0.856404,1630246614.0,366985270.0,37.811497,-122.448548,11.104495,-0.997122,0.075815,60.0,25.0,9.0,0.855974,1630246614.0,367301480.0,37.83785,-122.454668,13.252581,0.654355,0.756187,31.0,30.0,12.0,0.855433,1630246614.0,367316910.0,37.829108,-122.47223,9.957977,-0.345811,-0.938304,37.0,10.0,3.0,0.827471,1630246614.0,367743230.0,37.848226,-122.468469,2.520767,-0.585996,-0.810314,37.0,0.0,0.0,0.911503,1630246614.0,538002090.0,37.838721,-122.453312,12.899084,0.677449,0.735569,80.0,228.0,32.0,0.860396,338.05,4.398333333333333,10.0
1630246615.0,338246396.0,37.849291,-122.474013,3.956156,0.486065,-0.873923,36.0,12.0,4.0,0.848013,1630246615.0,366742520.0,37.827227,-122.475998,10.137928,-0.578937,-0.815372,60.0,14.0,5.0,0.852746,1630246615.0,366985270.0,37.811501,-122.448613,11.1057,-0.99714,0.075572,60.0,25.0,9.0,0.852143,1630246615.0,367301480.0,37.837896,-122.454618,13.253825,0.654182,0.756337,31.0,30.0,12.0,0.851686,1630246615.0,367316910.0,37.829065,-122.47225,9.939005,-0.343987,-0.938974,37.0,10.0,3.0,0.823072,1630246615.0,367743230.0,37.848217,-122.468478,2.569676,-0.574577,-0.818451,37.0,0.0,0.0,0.911005,1630246615.0,538002090.0,37.838765,-122.453261,12.899057,0.678163,0.734911,80.0,228.0,32.0,0.856771,338.0416666666667,4.398611111111111,10.0
1630246616.0,338246396.0,37.849275,-122.474001,3.943352,0.484914,-0.874562,36.0,12.0,4.0,0.844312,1630246616.0,366742520.0,37.827189,-122.476032,10.128506,-0.57959,-0.814908,60.0,14.0,5.0,0.849096,1630246616.0,366985270.0,37.811504,-122.448678,11.106536,-0.99716,0.075317,60.0,25.0,9.0,0.848311,1630246616.0,367301480.0,37.837943,-122.454567,13.254891,0.65405,0.756451,31.0,30.0,12.0,0.847942,1630246616.0,367316910.0,37.829021,-122.47227,9.919764,-0.342106,-0.939661,37.0,10.0,3.0,0.818683,1630246616.0,367743230.0,37.848207,-122.468487,2.617105,-0.563914,-0.825833,37.0,0.0,0.0,0.91059,1630246616.0,538002090.0,37.838809,-122.45321,12.899164,0.678918,0.734214,80.0,228.0,32.0,0.853146,338.03333333333336,4.398888888888889,10.0
1630246617.0,338246396.0,37.849259,-122.47399,3.930337,0.483663,-0.875254,36.0,12.0,4.0,0.840624,1630246617.0,366742520.0,37.827151,-122.476067,10.118254,-0.580312,-0.814394,60.0,14.0,5.0,0.845453,1630246617.0,366985270.0,37.811508,-122.448743,11.107002,-0.99718,0.07505,60.0,25.0,9.0,0.844479,1630246617.0,367301480.0,37.837989,-122.454516,13.255776,0.653959,0.75653,31.0,30.0,12.0,0.8442,1630246617.0,367316910.0,37.828978,-122.47229,9.900258,-0.340166,-0.940365,37.0,10.0,3.0,0.814302,1630246617.0,367743230.0,37.848197,-122.468495,2.662975,-0.553966,-0.832539,37.0,0.0,0.0,0.910256,1630246617.0,538002090.0,37.838852,-122.453159,12.899409,0.679714,0.733478,80.0,228.0,32.0,0.849522,338.025,4.399166666666667,10.0
1630246618.0,338246396.0,37.849244,-122.473979,3.917113,0.482311,-0.876,36.0,12.0,4.0,0.836949,1630246618.0,366742520.0,37.827113,-122.476101,10.107173,-0.581104,-0.813829,60.0,14.0,5.0,0.841818,1630246618.0,366985270.0,37.811512,-122.448807,11.107098,-0.997201,0.074771,60.0,25.0,9.0,0.840647,1630246618.0,367301480.0,37.838036,-122.454465,13.256481,0.653909,0.756574,31.0,30.0,12.0,0.840461,1630246618.0,367316910.0,37.828935,-122.47231,9.880491,-0.338168,-0.941086,37.0,10.0,3.0,0.809931,1630246618.0,367743230.0,37.848187,-122.468504,2.707217,-0.544694,-0.838635,37.0,0.0,0.0,0.910003,1630246618.0,538002090.0,37.838896,-122.453107,12.899794,0.68055,0.732702,80.0,228.0,32.0,0.845898,338.01666666666665,4.399444444444445,10.0
1630246619.0,338246396.0,37.849228,-122.473968,3.903682,0.480856,-0.8768,36.0,12.0,4.0,0.833288,1630246619.0,366742520.0,37.827074,-122.476136,10.095267,-0.581966,-0.813213,60.0,14.0,5.0,0.838192,1630246619.0,366985270.0,37.811516,-122.448872,11.106825,-0.997222,0.074481,60.0,25.0,9.0,0.836816,1630246619.0,367301480.0,37.838082,-122.454414,13.257006,0.653899,0.756582,31.0,30.0,12.0,0.836725,1630246619.0,367316910.0,37.828892,-122.472329,9.860467,-0.33611,-0.941823,37.0,10.0,3.0,0.805569,1630246619.0,367743230.0,37.848176,-122.468513,2.749771,-0.536059,-0.84418,37.0,0.0,0.0,0.909829,1630246619.0,538002090.0,37.83894,-122.453056,12.900321,0.681426,0.731887,80.0,228.0,32.0,0.842274,338.0083333333333,4.399722222222223,10.0
1630246620.0,338246396.0,37.849212,-122.473957,3.890046,0.479296,-0.877653,36.0,12.0,4.0,0.829639,1630246620.0,366742520.0,37.827037,-122.47617,10.082538,-0.582899,-0.812545,60.0,14.0,5.0,0.834573,1630246620.0,366985270.0,37.81152,-122.448937,11.106182,-0.997245,0.074179,60.0,25.0,9.0,0.832984,1630246620.0,367301480.0,37.838128,-122.454364,13.257351,0.653931,0.756554,31.0,30.0,12.0,0.832991,1630246620.0,367316910.0,37.828849,-122.472349,9.840188,-0.333992,-0.942576,37.0,10.0,3.0,0.801216,1630246620.0,367743230.0,37.848165,-122.468521,2.790581,-0.528028,-0.849227,37.0,0.0,0.0,0.909733,1630246620.0,538002090.0,37.838984,-122.453004,12.900993,0.682342,0.731033,80.0,228.0,32.0,0.83865,338.0,4.4,10.0
1630246621.0,338246396.0,37.849196,-122.473946,3.876208,0.477631,-0.87856,36.0,12.0,4.0,0.826003,1630246621.0,366742520.0,37.826999,-122.476204,10.068988,-0.583903,-0.811824,60.0,14.0,5.0,0.830962,1630246621.0,366985270.0,37.811524,-122.449002,11.10517,-0.997268,0.073865,60.0,25.0,9.0,0.829152,1630246621.0,367301480.0,37.838175,-122.454313,13.257515,0.654004,0.756491,31.0,30.0,12.0,0.829259,1630246621.0,367316910.0,37.828806,-122.472368,9.81966,-0.331813,-0.943345,37.0,10.0,3.0,0.796873,1630246621.0,367743230.0,37.848154,-122.46853,2.8296,-0.520569,-0.85382,37.0,0.0,0.0,0.909713,1630246621.0,538002090.0,37.839027,-122.452953,12.901813,0.683299,0.730139,80.0,228.0,32.0,0.835026,337.9916666666667,4.400277777777778,10.0
1630246622.0,338246396.0,37.84918,-122.473935,3.862169,0.475858,-0.879522,36.0,12.0,4.0,0.822382,1630246622.0,366742520.0,37.826961,-122.476239,10.054622,-0.584977,-0.81105,60.0,14.0,5.0,0.827359,1630246622.0,366985270.0,37.811527,-122.449067,11.103788,-0.997292,0.07354,60.0,25.0,9.0,0.825321,1630246622.0,367301480.0,37.838221,-122.454262,13.2575,0.654117,0.756393,31.0,30.0,12.0,0.82553,1630246622.0,367316910.0,37.828763,-122.472387,9.798885,-0.329572,-0.94413,37.0,10.0,3.0,0.792539,1630246622.0,367743230.0,37.848143,-122.468539,2.866785,-0.513651,-0.857999,37.0,0.0,0.0,0.909768,1630246622.0,538002090.0,37.839071,-122.452901,12.902783,0.684295,0.729205,80.0,228.0,32.0,0.831401,337.9833333333333,4.400555555555556,10.0
1630246623.0,338246396.0,37.849165,-122.473924,3.847933,0.473976,-0.880538,36.0,12.0,4.0,0.818774,1630246623.0,366742520.0,37.826923,-122.476273,10.039442,-0.586124,-0.810221,60.0,14.0,5.0,0.823764,1630246623.0,366985270.0,37.811531,-122.449132,11.102037,-0.997317,0.073202,60.0,25.0,9.0,0.82149,1630246623.0,367301480.0,37.838268,-122.454211,13.257305,0.654272,0.75626,31.0,30.0,12.0,0.821803,1630246623.0,367316910.0,37.828721,-122.472406,9.777868,-0.327269,-0.944931,37.0,10.0,3.0,0.788215,1630246623.0,367743230.0,37.848132,-122.468547,2.902098,-0.507248,-0.8618,37.0,0.0,0.0,0.909896,1630246623.0,538002090.0,37.839114,-122.452849,12.903907,0.685331,0.728232,80.0,228.0,32.0,0.827776,337.975,4.400833333333333,10.0
1630246624.0,338246396.0,37.849149,-122.473914,3.833503,0.471982,-0.881608,36.0,12.0,4.0,0.81518,1630246624.0,366742520.0,37.826885,-122.476308,10.023454,-0.587342,-0.809339,60.0,14.0,5.0,0.820178,1630246624.0,366985270.0,37.811535,-122.449197,11.099918,-0.997343,0.072853,60.0,25.0,9.0,0.81766,1630246624.0,367301480.0,37.838314,-122.45416,13.256931,0.654467,0.75609,31.0,30.0,12.0,0.818079,1630246624.0,367316910.0,37.828678,-122.472425,9.756613,-0.324904,-0.945747,37.0,10.0,3.0,0.783901,1630246624.0,367743230.0,37.84812,-122.468556,2.935505,-0.501334,-0.865254,37.0,0.0,0.0,0.910096,1630246624.0,538002090.0,37.839158,-122.452798,12.905187,0.686406,0.727219,80.0,228.0,32.0,0.82415,337.96666666666664,4.401111111111111,10.0
1630246625.0,338246396.0,37.849133,-122.473903,3.818881,0.469875,-0.882733,36.0,12.0,4.0,0.8116,1630246625.0,366742520.0,37.826848,-122.476342,10.006659,-0.588633,-0.8084,60.0,14.0,5.0,0.816599,1630246625.0,366985270.0,37.811539,-122.449261,11.097429,-0.997369,0.072492,60.0,25.0,9.0,0.813831,1630246625.0,367301480.0,37.83836,-122.45411,13.256378,0.654703,0.755886,31.0,30.0,12.0,0.814356,1630246625.0,367316910.0,37.828635,-122.472443,9.735124,-0.322474,-0.946578,37.0,10.0,3.0,0.779596,1630246625.0,367743230.0,37.848109,-122.468564,2.966975,-0.495886,-0.868387,37.0,0.0,0.0,0.910366,1630246625.0,538002090.0,37.839201,-122.452746,12.906627,0.68752,0.726166,80.0,228.0,32.0,0.820524,337.9583333333333,4.401388888888889,10.0
1630246626.0,338246396.0,37.849118,-122.473893,3.804071,0.467652,-0.883913,36.0,12.0,4.0,0.808034,1630246626.0,366742520.0,37.82681,-122.476377,9.989063,-0.589997,-0.807406,60.0,14.0,5.0,0.813029,1630246626.0,366985270.0,37.811542,-122.449326,11.094572,-0.997396,0.072118,60.0,25.0,9.0,0.810002,1630246626.0,367301480.0,37.838407,-122.454059,13.255647,0.654981,0.755646,31.0,30.0,12.0,0.810636,1630246626.0,367316910.0,37.828593,-122.472462,9.713407,-0.31998,-0.947424,37.0,10.0,3.0,0.775302,1630246626.0,367743230.0,37.848097,-122.468573,2.996483,-0.490885,-0.871225,37.0,0.0,0.0,0.910704,1630246626.0,538002090.0,37.839245,-122.452694,12.90823,0.688673,0.725072,80.0,228.0,32.0,0.816896,337.95,4.401666666666666,10.0
1630246627.0,338246396.0,37.849102,-122.473882,3.789075,0.465312,-0.885147,36.0,12.0,4.0,0.804483,1630246627.0,366742520.0,37.826773,-122.476411,9.970671,-0.591433,-0.806354,60.0,14.0,5.0,0.809466,1630246627.0,366985270.0,37.811546,-122.449391,11.091346,-0.997424,0.071733,60.0,25.0,9.0,0.806175,1630246627.0,367301480.0,37.838453,-122.454008,13.254739,0.655299,0.75537,31.0,30.0,12.0,0.806918,1630246627.0,367316910.0,37.82855,-122.47248,9.691518,-0.317437,-0.948279,37.0,10.0,3.0,0.771017,1630246627.0,367743230.0,37.848085,-122.468582,3.024003,-0.48631,-0.873786,37.0,0.0,0.0,0.911109,1630246627.0,538002090.0,37.839288,-122.452642,12.91,0.689865,0.723938,80.0,228.0,32.0,0.813268,337.94166666666666,4.401944444444444,10.0
1630246628.0,338246396.0,37.849087,-122.473872,3.773899,0.462853,-0.886435,36.0,12.0,4.0,0.800946,1630246628.0,366742520.0,37.826736,-122.476446,9.951486,-0.592944,-0.805244,60.0,14.0,5.0,0.805912,1630246628.0,366985270.0,37.81155,-122.449456,11.087751,-0.997452,0.071335,60.0,25.0,9.0,0.802348,1630246628.0,367301480.0,37.838499,-122.453957,13.253655,0.655658,0.755058,31.0,30.0,12.0,0.803203,1630246628.0,367316910.0,37.828507,-122.472498,9.669673,-0.314906,-0.949123,37.0,10.0,3.0,0.766743,1630246628.0,367743230.0,37.848072,-122.46859,3.049516,-0.482144,-0.876092,37.0,0.0,0.0,0.911578,1630246628.0,538002090.0,37.839331,-122.45259,12.91194,0.691095,0.722764,80.0,228.0,32.0,0.809638,337.93333333333334,4.402222222222222,10.0
1630246629.0,338246396.0,37.849071,-122.473862,3.758545,0.460272,-0.887778,36.0,12.0,4.0,0.797424,1630246629.0,366742520.0,37.826699,-122.47648,9.931515,-0.594529,-0.804074,60.0,14.0,5.0,0.802366,1630246629.0,366985270.0,37.811553,-122.449521,11.083789,-0.997482,0.070926,60.0,25.0,9.0,0.798523,1630246629.0,367301480.0,37.838546,-122.453906,13.252396,0.656057,0.754711,31.0,30.0,12.0,0.799489,1630246629.0,367316910.0,37.828465,-122.472516,9.647922,-0.312403,-0.94995,37.0,10.0,3.0,0.762479,1630246629.0,367743230.0,37.84806,-122.468599,3.073002,-0.478373,-0.878157,37.0,0.0,0.0,0.912109,1630246629.0,538002090.0,37.839374,-122.452537,12.914053,0.692364,0.721549,80.0,228.0,32.0,0.806006,337.925,4.4025,10.0
1630246630.0,338246396.0,37.849056,-122.473852,3.743018,0.457566,-0.889176,36.0,12.0,4.0,0.793917,1630246630.0,366742520.0,37.826662,-122.476515,9.910763,-0.596188,-0.802845,60.0,14.0,5.0,0.798828,1630246630.0,366985270.0,37.811557,-122.449585,11.079458,-0.997512,0.070504,60.0,25.0,9.0,0.7947,1630246630.0,367301480.0,37.838592,-122.453855,13.250962,0.656498,0.754328,31.0,30.0,12.0,0.795777,1630246630.0,367316910.0,37.828423,-122.472534,9.626263,-0.309928,-0.95076,37.0,10.0,3.0,0.758225,1630246630.0,367743230.0,37.848048,-122.468607,3.094444,-0.474982,-0.879995,37.0,0.0,0.0,0.912701,1630246630.0,538002090.0,37.839417,-122.452485,12.916344,0.69367,0.720293,80.0,228.0,32.0,0.802373,337.9166666666667,4.402777777777778,10.0
1630246631.0,338246396.0,37.84904,-122.473842,3.727321,0.454734,-0.890627,36.0,12.0,4.0,0.790425,1630246631.0,366742520.0,37.826625,-122.47655,9.889234,-0.597923,-0.801554,60.0,14.0,5.0,0.795298,1630246631.0,366985270.0,37.811561,-122.44965,11.074759,-0.997542,0.07007,60.0,25.0,9.0,0.790878,1630246631.0,367301480.0,37.838638,-122.453804,13.249356,0.656979,0.753909,31.0,30.0,12.0,0.792067,1630246631.0,367316910.0,37.82838,-122.472551,9.604693,-0.307483,-0.951554,37.0,10.0,3.0,0.753982,1630246631.0,367743230.0,37.848035,-122.468616,3.113829,-0.471959,-0.88162,37.0,0.0,0.0,0.913351,1630246631.0,538002090.0,37.83946,-122.452432,12.918817,0.695014,0.718996,80.0,228.0,32.0,0.798738,337.90833333333336,4.403055555555556,10.0
1630246632.0,338246396.0,37.849025,-122.473832,3.71146,0.451773,-0.892133,36.0,12.0,4.0,0.786949,1630246632.0,366742520.0,37.826588,-122.476584,9.866936,-0.599733,-0.8002,60.0,14.0,5.0,0.791777,1630246632.0,366985270.0,37.811564,-122.449715,11.069693,-0.997573,0.069623,60.0,25.0,9.0,0.787057,1630246632.0,367301480.0,37.838684,-122.453753,13.247578,0.657501,0.753454,31.0,30.0,12.0,0.78836,1630246632.0,367316910.0,37.828338,-122.472568,9.583208,-0.305067,-0.952331,37.0,10.0,3.0,0.749748,1630246632.0,367743230.0,37.848022,-122.468625,3.131143,-0.469294,-0.883042,37.0,0.0,0.0,0.914058,1630246632.0,538002090.0,37.839503,-122.45238,12.921475,0.696395,0.717659,80.0,228.0,32.0,0.795102,337.9,4.403333333333333,10.0
1630246633.0,338246396.0,37.84901,-122.473822,3.695439,0.44868,-0.893693,36.0,12.0,4.0,0.783487,1630246633.0,366742520.0,37.826552,-122.476619,9.843874,-0.60162,-0.798783,60.0,14.0,5.0,0.788263,1630246633.0,366985270.0,37.811568,-122.449779,11.064259,-0.997605,0.069164,60.0,25.0,9.0,0.783238,1630246633.0,367301480.0,37.838731,-122.453702,13.24563,0.658064,0.752962,31.0,30.0,12.0,0.784653,1630246633.0,367316910.0,37.828296,-122.472585,9.561807,-0.30268,-0.953092,37.0,10.0,3.0,0.745524,1630246633.0,367743230.0,37.848009,-122.468633,3.146376,-0.466975,-0.88427,37.0,0.0,0.0,0.914818,1630246633.0,538002090.0,37.839546,-122.452327,12.924323,0.697813,0.71628,80.0,228.0,32.0,0.791463,337.89166666666665,4.403611111111111,10.0
1630246634.0,338246396.0,37.848994,-122.473812,3.679262,0.445452,-0.895306,36.0,12.0,4.0,0.780042,1630246634.0,366742520.0,37.826516,-122.476654,9.820055,-0.603583,-0.7973,60.0,14.0,5.0,0.784757,1630246634.0,366985270.0,37.811571,-122.449844,11.058458,-0.997638,0.068693,60.0,25.0,9.0,0.779422,1630246634.0,367301480.0,37.838777,-122.453651,13.243514,0.658667,0.752434,31.0,30.0,12.0,0.780949,1630246634.0,367316910.0,37.828254,-122.472602,9.540485,-0.300324,-0.953837,37.0,10.0,3.0,0.74131,1630246634.0,367743230.0,37.847997,-122.468642,3.159518,-0.464996,-0.885313,37.0,0.0,0.0,0.915629,1630246634.0,538002090.0,37.839589,-122.452274,12.927364,0.699268,0.71486,80.0,228.0,32.0,0.787821,337.8833333333333,4.403888888888889,10.0
1630246635.0,338246396.0,37.848979,-122.473802,3.662936,0.442087,-0.896972,36.0,12.0,4.0,0.776612,1630246635.0,366742520.0,37.826479,-122.476688,9.795486,-0.605624,-0.795751,60.0,14.0,5.0,0.78126,1630246635.0,366985270.0,37.811575,-122.449909,11.052289,-0.997671,0.068209,60.0,25.0,9.0,0.775607,1630246635.0,367301480.0,37.838823,-122.4536,13.241232,0.659311,0.75187,31.0,30.0,12.0,0.777247,1630246635.0,367316910.0,37.828212,-122.472619,9.519241,-0.297998,-0.954567,37.0,10.0,3.0,0.737107,1630246635.0,367743230.0,37.847984,-122.468651,3.170561,-0.463349,-0.886176,37.0,0.0,0.0,0.91649,1630246635.0,538002090.0,37.839632,-122.452221,12.930605,0.700759,0.713398,80.0,228.0,32.0,0.784178,337.875,4.404166666666667,10.0
1630246636.0,338246396.0,37.848964,-122.473793,3.646465,0.438582,-0.898691,36.0,12.0,4.0,0.773198,1630246636.0,366742520.0,37.826443,-122.476723,9.770174,-0.607743,-0.794134,60.0,14.0,5.0,0.77777,1630246636.0,366985270.0,37.811578,-122.449973,11.045754,-0.997705,0.067713,60.0,25.0,9.0,0.771794,1630246636.0,367301480.0,37.838869,-122.453549,13.238784,0.659995,0.75127,31.0,30.0,12.0,0.773546,1630246636.0,367316910.0,37.828169,-122.472636,9.498071,-0.295703,-0.95528,37.0,10.0,3.0,0.732913,1630246636.0,367743230.0,37.847971,-122.468659,3.179499,-0.462029,-0.886865,37.0,0.0,0.0,0.917397,1630246636.0,538002090.0,37.839675,-122.452168,12.934048,0.702286,0.711895,80.0,228.0,32.0,0.780531,337.8666666666667,4.404444444444445,10.0
1630246637.0,338246396.0,37.848949,-122.473784,3.629855,0.434933,-0.900463,36.0,12.0,4.0,0.769801,1630246637.0,366742520.0,37.826407,-122.476758,9.744127,-0.609941,-0.792447,60.0,14.0,5.0,0.774288,1630246637.0,366985270.0,37.811582,-122.450038,11.038851,-0.997739,0.067204,60.0,25.0,9.0,0.767984,1630246637.0,367301480.0,37.838915,-122.453498,13.236174,0.66072,0.750632,31.0,30.0,12.0,0.769847,1630246637.0,367316910.0,37.828127,-122.472652,9.476974,-0.293438,-0.955978,37.0,10.0,3.0,0.728728,1630246637.0,367743230.0,37.847958,-122.468668,3.186327,-0.461031,-0.887384,37.0,0.0,0.0,0.918348,1630246637.0,538002090.0,37.839717,-122.452115,12.937698,0.703849,0.710349,80.0,228.0,32.0,0.776882,337.8583333333333,4.404722222222222,10.0
