Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618659422.0,338402793.0,37.817546,-122.491013,9.260397,0.642107,0.766615,37.0,12.0,4.0,0.184884,1618659422.0,366947980.0,37.81658,-122.440151,2.517922,-0.677429,0.735588,37.0,0.0,0.0,0.191333,1618659422.0,367586360.0,37.851901,-122.467037,2.245411,0.934666,-0.355526,37.0,11.0,0.0,0.144223,1618659422.0,367646340.0,37.803528,-122.509769,6.567518,-0.82929,0.558819,37.0,15.0,0.0,0.271985,1618659422.0,368008170.0,37.849504,-122.462158,2.824451,-0.085383,0.996348,36.0,13.0,5.0,0.154378,1618659422.0,368025750.0,37.845017,-122.471956,3.141178,-0.183576,0.983005,36.0,14.0,4.0,0.099097,1618659422.0,368164960.0,37.818121,-122.499783,9.85865,0.906448,-0.422317,36.0,14.0,5.0,0.244987,287.3388888888889,6.798333333333334,10.0
1618659423.0,338402793.0,37.817579,-122.490979,9.229662,0.646222,0.76315,37.0,12.0,4.0,0.182085,1618659423.0,366947980.0,37.816589,-122.440161,2.516088,-0.678883,0.734246,37.0,0.0,0.0,0.188335,1618659423.0,367586360.0,37.851897,-122.467025,2.228293,0.937987,-0.34667,37.0,11.0,0.0,0.14173,1618659423.0,367646340.0,37.803545,-122.509801,6.5683,-0.829314,0.558782,37.0,15.0,0.0,0.267778,1618659423.0,368008170.0,37.849517,-122.462159,2.794615,-0.054893,0.998492,36.0,13.0,5.0,0.153349,1618659423.0,368025750.0,37.845031,-122.471959,3.106151,-0.181625,0.983368,36.0,14.0,4.0,0.097118,1618659423.0,368164960.0,37.818102,-122.499731,9.841608,0.908451,-0.417992,36.0,14.0,5.0,0.241216,287.34166666666664,6.797499999999999,10.0
1618659424.0,338402793.0,37.817611,-122.490944,9.198653,0.65048,0.759523,37.0,12.0,4.0,0.179291,1618659424.0,366947980.0,37.816597,-122.440171,2.514231,-0.680321,0.732914,37.0,0.0,0.0,0.185338,1618659424.0,367586360.0,37.851894,-122.467013,2.211266,0.941308,-0.337549,37.0,11.0,0.0,0.139252,1618659424.0,367646340.0,37.803562,-122.509832,6.568269,-0.829389,0.558672,37.0,15.0,0.0,0.263572,1618659424.0,368008170.0,37.84953,-122.46216,2.767333,-0.023162,0.999732,36.0,13.0,5.0,0.152286,1618659424.0,368025750.0,37.845045,-122.471963,3.071842,-0.179674,0.983726,36.0,14.0,4.0,0.095161,1618659424.0,368164960.0,37.818083,-122.499678,9.825168,0.91042,-0.413686,36.0,14.0,5.0,0.237447,287.34444444444443,6.796666666666667,10.0
1618659425.0,338402793.0,37.817644,-122.490909,9.167402,0.654882,0.755731,37.0,12.0,4.0,0.176502,1618659425.0,366947980.0,37.816606,-122.440181,2.51235,-0.681743,0.731592,37.0,0.0,0.0,0.182342,1618659425.0,367586360.0,37.85189,-122.467,2.19434,0.944623,-0.328157,37.0,11.0,0.0,0.13679,1618659425.0,367646340.0,37.803579,-122.509864,6.567425,-0.829513,0.558488,37.0,15.0,0.0,0.259365,1618659425.0,368008170.0,37.849543,-122.46216,2.742925,0.009072,0.999959,36.0,13.0,5.0,0.151187,1618659425.0,368025750.0,37.845059,-122.471966,3.038248,-0.177724,0.98408,36.0,14.0,4.0,0.093226,1618659425.0,368164960.0,37.818064,-122.499626,9.809323,0.912355,-0.409401,36.0,14.0,5.0,0.233681,287.34722222222223,6.795833333333333,10.0
1618659426.0,338402793.0,37.817676,-122.490874,9.13594,0.659426,0.751769,37.0,12.0,4.0,0.173719,1618659426.0,366947980.0,37.816614,-122.440191,2.510446,-0.683149,0.730279,37.0,0.0,0.0,0.179347,1618659426.0,367586360.0,37.851887,-122.466988,2.177528,0.947927,-0.318487,37.0,11.0,0.0,0.134342,1618659426.0,367646340.0,37.803596,-122.509896,6.565768,-0.829687,0.558229,37.0,15.0,0.0,0.255158,1618659426.0,368008170.0,37.849555,-122.46216,2.721445,0.041549,0.999136,36.0,13.0,5.0,0.150051,1618659426.0,368025750.0,37.845073,-122.471969,3.005371,-0.175777,0.98443,36.0,14.0,4.0,0.091312,1618659426.0,368164960.0,37.818045,-122.499574,9.794068,0.914256,-0.405138,36.0,14.0,5.0,0.229917,287.35,6.795,10.0
1618659427.0,338402793.0,37.817708,-122.490838,9.1043,0.664113,0.747632,37.0,12.0,4.0,0.17094,1618659427.0,366947980.0,37.816623,-122.440201,2.508518,-0.684539,0.728976,37.0,0.0,0.0,0.176352,1618659427.0,367586360.0,37.851884,-122.466976,2.160842,0.951214,-0.308533,37.0,11.0,0.0,0.131909,1618659427.0,367646340.0,37.803613,-122.509928,6.5633,-0.829911,0.557896,37.0,15.0,0.0,0.250952,1618659427.0,368008170.0,37.849568,-122.46216,2.702881,0.074169,0.997246,36.0,13.0,5.0,0.148875,1618659427.0,368025750.0,37.845087,-122.471972,2.973209,-0.173834,0.984775,36.0,14.0,4.0,0.089419,1618659427.0,368164960.0,37.818027,-122.499521,9.779396,0.916123,-0.400898,36.0,14.0,5.0,0.226156,287.35277777777776,6.7941666666666665,10.0
1618659428.0,338402793.0,37.817739,-122.490803,9.072517,0.668941,0.743315,37.0,12.0,4.0,0.168165,1618659428.0,366947980.0,37.816631,-122.440211,2.506566,-0.685913,0.727683,37.0,0.0,0.0,0.173358,1618659428.0,367586360.0,37.851881,-122.466964,2.144294,0.954476,-0.298287,37.0,11.0,0.0,0.129491,1618659428.0,367646340.0,37.80363,-122.50996,6.560173,-0.830175,0.557503,37.0,15.0,0.0,0.246748,1618659428.0,368008170.0,37.849581,-122.462158,2.687217,0.106828,0.994278,36.0,13.0,5.0,0.147661,1618659428.0,368025750.0,37.8451,-122.471975,2.941763,-0.171897,0.985115,36.0,14.0,4.0,0.087547,1618659428.0,368164960.0,37.818009,-122.499469,9.765303,0.917956,-0.396682,36.0,14.0,5.0,0.222397,287.35555555555555,6.793333333333333,10.0
1618659429.0,338402793.0,37.81777,-122.490767,9.040628,0.67391,0.738814,37.0,12.0,4.0,0.165395,1618659429.0,366947980.0,37.816639,-122.440221,2.50459,-0.687271,0.726401,37.0,0.0,0.0,0.170365,1618659429.0,367586360.0,37.851878,-122.466952,2.127898,0.957707,-0.287744,37.0,11.0,0.0,0.127086,1618659429.0,367646340.0,37.803647,-122.509992,6.556997,-0.830438,0.55711,37.0,15.0,0.0,0.242545,1618659429.0,368008170.0,37.849593,-122.462157,2.674424,0.139424,0.990233,36.0,13.0,5.0,0.146406,1618659429.0,368025750.0,37.845114,-122.471978,2.911032,-0.169968,0.98545,36.0,14.0,4.0,0.085694,1618659429.0,368164960.0,37.817991,-122.499416,9.751783,0.919756,-0.392492,36.0,14.0,5.0,0.21864,287.3583333333333,6.7925,10.0
1618659430.0,338402793.0,37.817801,-122.490732,9.008668,0.679018,0.734122,37.0,12.0,4.0,0.162629,1618659430.0,366947980.0,37.816648,-122.440231,2.502589,-0.688614,0.725128,37.0,0.0,0.0,0.167373,1618659430.0,367586360.0,37.851875,-122.46694,2.111667,0.9609,-0.276896,37.0,11.0,0.0,0.124696,1618659430.0,367646340.0,37.803664,-122.510024,6.553923,-0.830691,0.556734,37.0,15.0,0.0,0.238343,1618659430.0,368008170.0,37.849605,-122.462155,2.664465,0.171851,0.985123,36.0,13.0,5.0,0.145111,1618659430.0,368025750.0,37.845127,-122.471981,2.881014,-0.168048,0.985779,36.0,14.0,4.0,0.083862,1618659430.0,368164960.0,37.817973,-122.499364,9.738829,0.921521,-0.388328,36.0,14.0,5.0,0.214885,287.3611111111111,6.791666666666666,10.0
1618659431.0,338402793.0,37.817832,-122.490696,8.976678,0.684264,0.729235,37.0,12.0,4.0,0.159867,1618659431.0,366947980.0,37.816656,-122.440241,2.500563,-0.689941,0.723865,37.0,0.0,0.0,0.164382,1618659431.0,367586360.0,37.851872,-122.466928,2.095616,0.964045,-0.265737,37.0,11.0,0.0,0.122319,1618659431.0,367646340.0,37.803681,-122.510056,6.550953,-0.830932,0.556374,37.0,15.0,0.0,0.234144,1618659431.0,368008170.0,37.849617,-122.462152,2.657294,0.204009,0.978969,36.0,13.0,5.0,0.143774,1618659431.0,368025750.0,37.84514,-122.471984,2.85171,-0.166139,0.986102,36.0,14.0,4.0,0.082048,1618659431.0,368164960.0,37.817956,-122.499311,9.726436,0.923254,-0.384191,36.0,14.0,5.0,0.211132,287.3638888888889,6.7908333333333335,10.0
1618659432.0,338402793.0,37.817862,-122.49066,8.944698,0.689646,0.724147,37.0,12.0,4.0,0.157109,1618659432.0,366947980.0,37.816665,-122.440252,2.498512,-0.691253,0.722613,37.0,0.0,0.0,0.161392,1618659432.0,367586360.0,37.851869,-122.466916,2.079759,0.967135,-0.254262,37.0,11.0,0.0,0.119956,1618659432.0,367646340.0,37.803698,-122.510088,6.548086,-0.831162,0.556031,37.0,15.0,0.0,0.229945,1618659432.0,368008170.0,37.849629,-122.462149,2.652856,0.235797,0.971802,36.0,13.0,5.0,0.142394,1618659432.0,368025750.0,37.845153,-122.471987,2.82312,-0.164244,0.98642,36.0,14.0,4.0,0.080253,1618659432.0,368164960.0,37.817938,-122.499259,9.714598,0.924953,-0.380082,36.0,14.0,5.0,0.20738,287.3666666666667,6.79,10.0
1618659433.0,338402793.0,37.817892,-122.490624,8.912771,0.695163,0.718853,37.0,12.0,4.0,0.154354,1618659433.0,366947980.0,37.816673,-122.440262,2.496435,-0.692549,0.721371,37.0,0.0,0.0,0.158403,1618659433.0,367586360.0,37.851867,-122.466905,2.06411,0.97016,-0.242465,37.0,11.0,0.0,0.117606,1618659433.0,367646340.0,37.803714,-122.510119,6.545321,-0.831381,0.555703,37.0,15.0,0.0,0.225749,1618659433.0,368008170.0,37.849641,-122.462145,2.65109,0.267123,0.963662,36.0,13.0,5.0,0.140973,1618659433.0,368025750.0,37.845166,-122.471989,2.795241,-0.162363,0.986731,36.0,14.0,4.0,0.078476,1618659433.0,368164960.0,37.817921,-122.499206,9.703309,0.926618,-0.376003,36.0,14.0,5.0,0.20363,287.36944444444447,6.789166666666667,10.0
1618659434.0,338402793.0,37.817922,-122.490587,8.880939,0.700812,0.713346,37.0,12.0,4.0,0.151602,1618659434.0,366947980.0,37.816681,-122.440272,2.494332,-0.69383,0.720139,37.0,0.0,0.0,0.155415,1618659434.0,367586360.0,37.851865,-122.466893,2.048687,0.97311,-0.230339,37.0,11.0,0.0,0.11527,1618659434.0,367646340.0,37.803731,-122.510151,6.542659,-0.831589,0.555392,37.0,15.0,0.0,0.221553,1618659434.0,368008170.0,37.849653,-122.462141,2.651923,0.297899,0.954597,36.0,13.0,5.0,0.139508,1618659434.0,368025750.0,37.845179,-122.471992,2.768075,-0.160498,0.987036,36.0,14.0,4.0,0.076717,1618659434.0,368164960.0,37.817904,-122.499153,9.692563,0.928251,-0.371955,36.0,14.0,5.0,0.199882,287.3722222222222,6.788333333333333,10.0
1618659435.0,338402793.0,37.817951,-122.490551,8.849249,0.706591,0.707622,37.0,12.0,4.0,0.148853,1618659435.0,366947980.0,37.81669,-122.440282,2.492204,-0.695095,0.718917,37.0,0.0,0.0,0.152428,1618659435.0,367586360.0,37.851863,-122.466881,2.033505,0.975976,-0.21788,37.0,11.0,0.0,0.112946,1618659435.0,367646340.0,37.803748,-122.510183,6.540099,-0.831786,0.555097,37.0,15.0,0.0,0.21736,1618659435.0,368008170.0,37.849665,-122.462136,2.65528,0.328044,0.944662,36.0,13.0,5.0,0.137999,1618659435.0,368025750.0,37.845192,-122.471995,2.741621,-0.158653,0.987334,36.0,14.0,4.0,0.074976,1618659435.0,368164960.0,37.817888,-122.499101,9.682356,0.92985,-0.367938,36.0,14.0,5.0,0.196135,287.375,6.7875,10.0
1618659436.0,338402793.0,37.81798,-122.490514,8.817748,0.712498,0.701674,37.0,12.0,4.0,0.146107,1618659436.0,366947980.0,37.816698,-122.440292,2.490049,-0.696346,0.717706,37.0,0.0,0.0,0.149442,1618659436.0,367586360.0,37.85186,-122.46687,2.018579,0.978744,-0.205083,37.0,11.0,0.0,0.110635,1618659436.0,367646340.0,37.803765,-122.510215,6.537642,-0.831971,0.554819,37.0,15.0,0.0,0.213167,1618659436.0,368008170.0,37.849676,-122.462131,2.661076,0.357487,0.933918,36.0,13.0,5.0,0.136447,1618659436.0,368025750.0,37.845204,-122.471997,2.715877,-0.156828,0.987626,36.0,14.0,4.0,0.073251,1618659436.0,368164960.0,37.817871,-122.499048,9.67268,0.931417,-0.363953,36.0,14.0,5.0,0.192389,287.3777777777778,6.786666666666667,10.0
1618659437.0,338402793.0,37.818009,-122.490478,8.786484,0.718529,0.695497,37.0,12.0,4.0,0.143364,1618659437.0,366947980.0,37.816706,-122.440302,2.487868,-0.697581,0.716506,37.0,0.0,0.0,0.146458,1618659437.0,367586360.0,37.851859,-122.466858,2.003929,0.981406,-0.191944,37.0,11.0,0.0,0.108336,1618659437.0,367646340.0,37.803782,-122.510247,6.535286,-0.832146,0.554556,37.0,15.0,0.0,0.208976,1618659437.0,368008170.0,37.849688,-122.462126,2.669222,0.386164,0.92243,36.0,13.0,5.0,0.13485,1618659437.0,368025750.0,37.845216,-122.472,2.690843,-0.155026,0.98791,36.0,14.0,4.0,0.071542,1618659437.0,368164960.0,37.817855,-122.498995,9.663529,0.932951,-0.360002,36.0,14.0,5.0,0.188644,287.3805555555556,6.785833333333333,10.0
1618659438.0,338402793.0,37.818037,-122.490441,8.755508,0.724681,0.689085,37.0,12.0,4.0,0.140622,1618659438.0,366947980.0,37.816714,-122.440312,2.48566,-0.698801,0.715316,37.0,0.0,0.0,0.143475,1618659438.0,367586360.0,37.851857,-122.466846,1.98957,0.983947,-0.17846,37.0,11.0,0.0,0.106049,1618659438.0,367646340.0,37.803798,-122.510279,6.533033,-0.83231,0.554311,37.0,15.0,0.0,0.204786,1618659438.0,368008170.0,37.849699,-122.46212,2.679625,0.41402,0.910268,36.0,13.0,5.0,0.133209,1618659438.0,368025750.0,37.845229,-122.472002,2.666519,-0.153249,0.988188,36.0,14.0,4.0,0.06985,1618659438.0,368164960.0,37.817839,-122.498942,9.654899,0.934453,-0.356086,36.0,14.0,5.0,0.184899,287.3833333333333,6.785,10.0
1618659439.0,338402793.0,37.818065,-122.490403,8.724872,0.73095,0.682431,37.0,12.0,4.0,0.137883,1618659439.0,366947980.0,37.816723,-122.440323,2.483424,-0.700006,0.714137,37.0,0.0,0.0,0.140493,1618659439.0,367586360.0,37.851855,-122.466835,1.975521,0.986356,-0.164626,37.0,11.0,0.0,0.103773,1618659439.0,367646340.0,37.803815,-122.510311,6.530881,-0.832462,0.554082,37.0,15.0,0.0,0.200597,1618659439.0,368008170.0,37.849711,-122.462113,2.692186,0.441012,0.897501,36.0,13.0,5.0,0.131523,1618659439.0,368025750.0,37.845241,-122.472005,2.642904,-0.151499,0.988457,36.0,14.0,4.0,0.068173,1618659439.0,368164960.0,37.817823,-122.498889,9.646784,0.935923,-0.352205,36.0,14.0,5.0,0.181156,287.3861111111111,6.784166666666667,10.0
1618659440.0,338402793.0,37.818092,-122.490366,8.694629,0.737332,0.67553,37.0,12.0,4.0,0.135144,1618659440.0,366947980.0,37.816731,-122.440333,2.481162,-0.701196,0.712968,37.0,0.0,0.0,0.137513,1618659440.0,367586360.0,37.851854,-122.466824,1.961801,0.988619,-0.150441,37.0,11.0,0.0,0.101509,1618659440.0,367646340.0,37.803832,-122.510342,6.528831,-0.832604,0.553869,37.0,15.0,0.0,0.19641,1618659440.0,368008170.0,37.849722,-122.462106,2.706808,0.467104,0.884202,36.0,13.0,5.0,0.129792,1618659440.0,368025750.0,37.845253,-122.472007,2.619997,-0.149778,0.98872,36.0,14.0,4.0,0.066511,1618659440.0,368164960.0,37.817807,-122.498837,9.639176,0.937361,-0.34836,36.0,14.0,5.0,0.177413,287.3888888888889,6.783333333333333,10.0
1618659441.0,338402793.0,37.818119,-122.490328,8.664837,0.743824,0.668376,37.0,12.0,4.0,0.132407,1618659441.0,366947980.0,37.816739,-122.440343,2.478872,-0.702371,0.711811,37.0,0.0,0.0,0.134535,1618659441.0,367586360.0,37.851852,-122.466812,1.948429,0.990722,-0.135903,37.0,11.0,0.0,0.099256,1618659441.0,367646340.0,37.803849,-122.510374,6.526882,-0.832734,0.553673,37.0,15.0,0.0,0.192223,1618659441.0,368008170.0,37.849733,-122.462099,2.723386,0.49227,0.870442,36.0,13.0,5.0,0.128015,1618659441.0,368025750.0,37.845265,-122.472009,2.597798,-0.148089,0.988974,36.0,14.0,4.0,0.064864,1618659441.0,368164960.0,37.817792,-122.498784,9.632072,0.938767,-0.344552,36.0,14.0,5.0,0.173671,287.39166666666665,6.7825,10.0
1618659442.0,338402793.0,37.818146,-122.490291,8.635551,0.750419,0.660962,37.0,12.0,4.0,0.129671,1618659442.0,366947980.0,37.816747,-122.440353,2.476554,-0.703532,0.710664,37.0,0.0,0.0,0.131557,1618659442.0,367586360.0,37.851851,-122.466801,1.935423,0.992651,-0.121011,37.0,11.0,0.0,0.097014,1618659442.0,367646340.0,37.803865,-122.510406,6.525035,-0.832853,0.553494,37.0,15.0,0.0,0.188038,1618659442.0,368008170.0,37.849744,-122.462091,2.741818,0.516493,0.856292,36.0,13.0,5.0,0.126194,1618659442.0,368025750.0,37.845277,-122.472011,2.576306,-0.146433,0.989221,36.0,14.0,4.0,0.06323,1618659442.0,368164960.0,37.817776,-122.498731,9.625464,0.940142,-0.340782,36.0,14.0,5.0,0.169929,287.39444444444445,6.781666666666666,10.0
1618659443.0,338402793.0,37.818173,-122.490253,8.606831,0.757113,0.653284,37.0,12.0,4.0,0.126936,1618659443.0,366947980.0,37.816755,-122.440363,2.474208,-0.704678,0.709528,37.0,0.0,0.0,0.128582,1618659443.0,367586360.0,37.85185,-122.46679,1.922804,0.994391,-0.105766,37.0,11.0,0.0,0.094782,1618659443.0,367646340.0,37.803882,-122.510438,6.52329,-0.832962,0.553331,37.0,15.0,0.0,0.183853,1618659443.0,368008170.0,37.849755,-122.462082,2.762,0.539762,0.841818,36.0,13.0,5.0,0.124327,1618659443.0,368025750.0,37.845289,-122.472014,2.55552,-0.144814,0.989459,36.0,14.0,4.0,0.061611,1618659443.0,368164960.0,37.817761,-122.498678,9.619348,0.941486,-0.337051,36.0,14.0,5.0,0.166187,287.39722222222224,6.780833333333334,10.0
1618659444.0,338402793.0,37.818199,-122.490215,8.578738,0.7639,0.645335,37.0,12.0,4.0,0.1242,1618659444.0,366947980.0,37.816764,-122.440374,2.471834,-0.705809,0.708403,37.0,0.0,0.0,0.125608,1618659444.0,367586360.0,37.851849,-122.466778,1.910592,0.995926,-0.090169,37.0,11.0,0.0,0.09256,1618659444.0,367646340.0,37.803899,-122.51047,6.521646,-0.833059,0.553185,37.0,15.0,0.0,0.17967,1618659444.0,368008170.0,37.849765,-122.462074,2.783829,0.562075,0.827086,36.0,13.0,5.0,0.122414,1618659444.0,368025750.0,37.8453,-122.472016,2.53544,-0.143232,0.989689,36.0,14.0,4.0,0.060004,1618659444.0,368164960.0,37.817746,-122.498625,9.613717,0.9428,-0.33336,36.0,14.0,5.0,0.162445,287.4,6.779999999999999,10.0
1618659445.0,338402793.0,37.818224,-122.490176,8.551335,0.770773,0.63711,37.0,12.0,4.0,0.121465,1618659445.0,366947980.0,37.816772,-122.440384,2.469431,-0.706925,0.707288,37.0,0.0,0.0,0.122635,1618659445.0,367586360.0,37.851848,-122.466767,1.898808,0.997242,-0.074222,37.0,11.0,0.0,0.090347,1618659445.0,367646340.0,37.803915,-122.510501,6.520103,-0.833145,0.553055,37.0,15.0,0.0,0.175487,1618659445.0,368008170.0,37.849776,-122.462065,2.807202,0.583437,0.812158,36.0,13.0,5.0,0.120457,1618659445.0,368025750.0,37.845312,-122.472018,2.516066,-0.141692,0.989911,36.0,14.0,4.0,0.058411,1618659445.0,368164960.0,37.817731,-122.498572,9.608565,0.944082,-0.32971,36.0,14.0,5.0,0.158703,287.40277777777777,6.779166666666667,10.0
1618659446.0,338402793.0,37.818249,-122.490138,8.524685,0.777726,0.628603,37.0,12.0,4.0,0.118728,1618659446.0,366947980.0,37.81678,-122.440394,2.467,-0.708027,0.706185,37.0,0.0,0.0,0.119665,1618659446.0,367586360.0,37.851848,-122.466756,1.887473,0.998321,-0.05793,37.0,11.0,0.0,0.088144,1618659446.0,367646340.0,37.803932,-122.510533,6.518661,-0.83322,0.552942,37.0,15.0,0.0,0.171306,1618659446.0,368008170.0,37.849787,-122.462055,2.832018,0.603858,0.797092,36.0,13.0,5.0,0.118453,1618659446.0,368025750.0,37.845324,-122.47202,2.497395,-0.140194,0.990124,36.0,14.0,4.0,0.05683,1618659446.0,368164960.0,37.817717,-122.498518,9.603888,0.945335,-0.3261,36.0,14.0,5.0,0.154961,287.4055555555556,6.778333333333333,10.0
1618659447.0,338402793.0,37.818274,-122.490099,8.498854,0.784753,0.619809,37.0,12.0,4.0,0.115991,1618659447.0,366947980.0,37.816788,-122.440404,2.46454,-0.709114,0.705094,37.0,0.0,0.0,0.116696,1618659447.0,367586360.0,37.851847,-122.466745,1.876607,0.999147,-0.041296,37.0,11.0,0.0,0.08595,1618659447.0,367646340.0,37.803949,-122.510565,6.517321,-0.833283,0.552846,37.0,15.0,0.0,0.167125,1618659447.0,368008170.0,37.849797,-122.462045,2.858178,0.623353,0.78194,36.0,13.0,5.0,0.116404,1618659447.0,368025750.0,37.845335,-122.472022,2.479429,-0.138741,0.990329,36.0,14.0,4.0,0.05526,1618659447.0,368164960.0,37.817702,-122.498465,9.599679,0.946558,-0.322533,36.0,14.0,5.0,0.151219,287.40833333333336,6.7775,10.0
1618659448.0,338402793.0,37.818299,-122.49006,8.473911,0.791844,0.610724,37.0,12.0,4.0,0.113253,1618659448.0,366947980.0,37.816796,-122.440414,2.462051,-0.710187,0.704013,37.0,0.0,0.0,0.113729,1618659448.0,367586360.0,37.851847,-122.466734,1.866233,0.999704,-0.024328,37.0,11.0,0.0,0.083765,1618659448.0,367646340.0,37.803965,-122.510597,6.516082,-0.833336,0.552767,37.0,15.0,0.0,0.162945,1618659448.0,368008170.0,37.849807,-122.462035,2.885585,0.641942,0.766753,36.0,13.0,5.0,0.11431,1618659448.0,368025750.0,37.845346,-122.472024,2.462166,-0.137336,0.990525,36.0,14.0,4.0,0.053702,1618659448.0,368164960.0,37.817688,-122.498412,9.595933,0.947752,-0.319009,36.0,14.0,5.0,0.147477,287.4111111111111,6.776666666666666,10.0
1618659449.0,338402793.0,37.818323,-122.49002,8.449924,0.798992,0.601342,37.0,12.0,4.0,0.110512,1618659449.0,366947980.0,37.816804,-122.440425,2.459532,-0.711246,0.702943,37.0,0.0,0.0,0.110764,1618659449.0,367586360.0,37.851846,-122.466723,1.856371,0.999975,-0.007033,37.0,11.0,0.0,0.081587,1618659449.0,367646340.0,37.803982,-122.510629,6.514943,-0.833377,0.552704,37.0,15.0,0.0,0.158765,1618659449.0,368008170.0,37.849818,-122.462024,2.914144,0.659647,0.751575,36.0,13.0,5.0,0.112171,1618659449.0,368025750.0,37.845358,-122.472026,2.445605,-0.13598,0.990712,36.0,14.0,4.0,0.052155,1618659449.0,368164960.0,37.817674,-122.498359,9.592645,0.948916,-0.315529,36.0,14.0,5.0,0.143733,287.4138888888889,6.775833333333333,10.0
1618659450.0,338402793.0,37.818346,-122.489981,8.426964,0.806188,0.591659,37.0,12.0,4.0,0.10777,1618659450.0,366947980.0,37.816812,-122.440435,2.456983,-0.71229,0.701885,37.0,0.0,0.0,0.107801,1618659450.0,367586360.0,37.851846,-122.466712,1.847045,0.999944,0.01058,37.0,11.0,0.0,0.079417,1618659450.0,367646340.0,37.803999,-122.51066,6.513906,-0.833408,0.552659,37.0,15.0,0.0,0.154586,1618659450.0,368008170.0,37.849828,-122.462012,2.943764,0.676496,0.736447,36.0,13.0,5.0,0.109986,1618659450.0,368025750.0,37.845369,-122.472028,2.429746,-0.134676,0.99089,36.0,14.0,4.0,0.050619,1618659450.0,368164960.0,37.81766,-122.498305,9.589808,0.950051,-0.312093,36.0,14.0,5.0,0.13999,287.4166666666667,6.775,10.0
1618659451.0,338402793.0,37.818369,-122.489941,8.405103,0.813424,0.581672,37.0,12.0,4.0,0.105025,1618659451.0,366947980.0,37.81682,-122.440445,2.454405,-0.71332,0.700838,37.0,0.0,0.0,0.10484,1618659451.0,367586360.0,37.851847,-122.466702,1.838275,0.999594,0.028499,37.0,11.0,0.0,0.077255,1618659451.0,367646340.0,37.804015,-122.510692,6.51297,-0.833427,0.55263,37.0,15.0,0.0,0.150408,1618659451.0,368008170.0,37.849838,-122.462001,2.974356,0.692515,0.721404,36.0,13.0,5.0,0.107756,1618659451.0,368025750.0,37.84538,-122.47203,2.414491,-0.133418,0.99106,36.0,14.0,4.0,0.049093,1618659451.0,368164960.0,37.817646,-122.498252,9.587417,0.951159,-0.308702,36.0,14.0,5.0,0.136245,287.4194444444444,6.774166666666666,10.0
1618659452.0,338402793.0,37.818392,-122.489901,8.384415,0.820688,0.571377,37.0,12.0,4.0,0.102277,1618659452.0,366947980.0,37.816828,-122.440455,2.451797,-0.714336,0.699803,37.0,0.0,0.0,0.101881,1618659452.0,367586360.0,37.851847,-122.466691,1.830084,0.998908,0.046713,37.0,11.0,0.0,0.075099,1618659452.0,367646340.0,37.804032,-122.510724,6.512135,-0.833435,0.552617,37.0,15.0,0.0,0.146231,1618659452.0,368008170.0,37.849848,-122.461989,3.005836,0.707734,0.706479,36.0,13.0,5.0,0.105481,1618659452.0,368025750.0,37.845391,-122.472032,2.399448,-0.132174,0.991227,36.0,14.0,4.0,0.047576,1618659452.0,368164960.0,37.817632,-122.498199,9.585468,0.952238,-0.305357,36.0,14.0,5.0,0.1325,287.4222222222222,6.773333333333333,10.0
1618659453.0,338402793.0,37.818414,-122.489861,8.364974,0.827972,0.56077,37.0,12.0,4.0,0.099525,1618659453.0,366947980.0,37.816836,-122.440466,2.449158,-0.715337,0.698779,37.0,0.0,0.0,0.098924,1618659453.0,367586360.0,37.851847,-122.46668,1.822493,0.997872,0.065207,37.0,11.0,0.0,0.07295,1618659453.0,367646340.0,37.804049,-122.510756,6.511401,-0.833432,0.552622,37.0,15.0,0.0,0.142054,1618659453.0,368008170.0,37.849858,-122.461976,3.038121,0.722185,0.6917,36.0,13.0,5.0,0.103162,1618659453.0,368025750.0,37.845402,-122.472034,2.384519,-0.130937,0.991391,36.0,14.0,4.0,0.046069,1618659453.0,368164960.0,37.817618,-122.498145,9.583953,0.953289,-0.302059,36.0,14.0,5.0,0.128753,287.425,6.7725,10.0
