Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821396.0,338206158.0,37.821475,-122.479558,2.760771,0.874622,0.484805,37.0,11.0,0.0,0.477146,1636821396.0,338428465.0,37.831612,-122.465591,8.518771,0.514329,0.857593,37.0,20.0,5.0,0.455736,1636821396.0,366981360.0,37.815373,-122.45083,9.656627,-0.992394,0.123101,60.0,21.0,7.0,0.492277,1636821396.0,367145450.0,37.813321,-122.467208,6.81603,-0.997549,0.069974,60.0,16.0,9.0,0.485611,1636821396.0,367771580.0,37.818288,-122.499304,9.612254,-0.999823,-0.018789,60.0,0.0,0.0,0.437361,1636821396.0,368012230.0,37.822054,-122.472522,4.968676,0.949466,0.31387,37.0,14.0,5.0,0.498686,1636821396.0,368052630.0,37.817446,-122.480006,7.901083,-0.226293,0.974059,60.0,42.0,10.0,0.655286,42.45454545454544,3.0,0.2488181818181818
1636821397.0,338206158.0,37.821481,-122.479544,2.765231,0.880242,0.474525,37.0,11.0,0.0,0.474532,1636821397.0,338428465.0,37.831646,-122.465565,8.507469,0.512187,0.858874,37.0,20.0,5.0,0.451929,1636821397.0,366981360.0,37.815378,-122.450886,9.647073,-0.992495,0.122289,60.0,21.0,7.0,0.48822,1636821397.0,367145450.0,37.813324,-122.467248,6.833244,-0.997626,0.068863,60.0,16.0,9.0,0.481158,1636821397.0,367771580.0,37.818288,-122.499361,9.600652,-0.999735,-0.023027,60.0,0.0,0.0,0.433187,1636821397.0,368012230.0,37.822061,-122.472494,4.969093,0.949554,0.313604,37.0,14.0,5.0,0.494765,1636821397.0,368052630.0,37.817482,-122.480016,7.943674,-0.212994,0.977054,60.0,42.0,10.0,0.650842,42.35227272727269,3.0,0.2488674242424242
1636821398.0,338206158.0,37.821487,-122.479529,2.769799,0.885975,0.463733,37.0,11.0,0.0,0.471927,1636821398.0,338428465.0,37.83168,-122.46554,8.496355,0.509987,0.860182,37.0,20.0,5.0,0.448127,1636821398.0,366981360.0,37.815384,-122.450942,9.637196,-0.992597,0.121454,60.0,21.0,7.0,0.484168,1636821398.0,367145450.0,37.813326,-122.467288,6.850683,-0.997706,0.067692,60.0,16.0,9.0,0.476694,1636821398.0,367771580.0,37.818287,-122.499417,9.588734,-0.999623,-0.027471,60.0,0.0,0.0,0.429022,1636821398.0,368012230.0,37.822068,-122.472467,4.969534,0.949644,0.313332,37.0,14.0,5.0,0.490842,1636821398.0,368052630.0,37.817518,-122.480026,7.986464,-0.199617,0.979874,60.0,42.0,10.0,0.646355,42.25,3.0,0.2489166666666666
1636821399.0,338206158.0,37.821493,-122.479515,2.774526,0.891803,0.452425,37.0,11.0,0.0,0.469328,1636821399.0,338428465.0,37.831713,-122.465514,8.485432,0.507728,0.861517,37.0,20.0,5.0,0.444332,1636821399.0,366981360.0,37.815389,-122.450998,9.626995,-0.992702,0.120597,60.0,21.0,7.0,0.480119,1636821399.0,367145450.0,37.813328,-122.467328,6.86835,-0.997789,0.066462,60.0,16.0,9.0,0.472218,1636821399.0,367771580.0,37.818285,-122.499473,9.576525,-0.999484,-0.032122,60.0,0.0,0.0,0.424867,1636821399.0,368012230.0,37.822075,-122.472439,4.97,0.949735,0.313054,37.0,14.0,5.0,0.48692,1636821399.0,368052630.0,37.817554,-122.480035,8.029491,-0.186164,0.982519,60.0,42.0,10.0,0.641824,42.14772727272725,3.0,0.2489659090909091
1636821400.0,338206158.0,37.821499,-122.479501,2.779467,0.897705,0.440596,37.0,11.0,0.0,0.466734,1636821400.0,338428465.0,37.831747,-122.465489,8.474706,0.505411,0.862879,37.0,20.0,5.0,0.440544,1636821400.0,366981360.0,37.815395,-122.451054,9.616472,-0.992808,0.119716,60.0,21.0,7.0,0.476074,1636821400.0,367145450.0,37.81333,-122.467368,6.886246,-0.997874,0.065172,60.0,16.0,9.0,0.467731,1636821400.0,367771580.0,37.818284,-122.499529,9.564054,-0.999316,-0.036981,60.0,0.0,0.0,0.42072,1636821400.0,368012230.0,37.822083,-122.472411,4.97049,0.949829,0.312769,37.0,14.0,5.0,0.482996,1636821400.0,368052630.0,37.817591,-122.480044,8.072792,-0.172635,0.984986,60.0,42.0,10.0,0.637248,42.0454545454545,3.0,0.2490151515151515
1636821401.0,338206158.0,37.821504,-122.479486,2.784681,0.903663,0.428244,37.0,11.0,0.0,0.464143,1636821401.0,338428465.0,37.831781,-122.465464,8.464179,0.503035,0.864266,37.0,20.0,5.0,0.436762,1636821401.0,366981360.0,37.8154,-122.45111,9.605717,-0.992916,0.11882,60.0,21.0,7.0,0.472033,1636821401.0,367145450.0,37.813332,-122.467408,6.904373,-0.997961,0.063825,60.0,16.0,9.0,0.463231,1636821401.0,367771580.0,37.818282,-122.499585,9.551347,-0.999116,-0.04205,60.0,0.0,0.0,0.416582,1636821401.0,368012230.0,37.82209,-122.472384,4.971004,0.949925,0.312479,37.0,14.0,5.0,0.479073,1636821401.0,368052630.0,37.817627,-122.480052,8.116405,-0.159033,0.987273,60.0,42.0,10.0,0.632628,41.94318181818181,3.0,0.2490643939393939
1636821402.0,338206158.0,37.82151,-122.479471,2.790226,0.909655,0.415365,37.0,11.0,0.0,0.461554,1636821402.0,338428465.0,37.831815,-122.465439,8.453856,0.500599,0.865679,37.0,20.0,5.0,0.432985,1636821402.0,366981360.0,37.815405,-122.451166,9.595098,-0.993021,0.117942,60.0,21.0,7.0,0.467997,1636821402.0,367145450.0,37.813334,-122.467448,6.922733,-0.99805,0.06242,60.0,16.0,9.0,0.45872,1636821402.0,367771580.0,37.81828,-122.499641,9.538435,-0.998879,-0.047329,60.0,0.0,0.0,0.412453,1636821402.0,368012230.0,37.822097,-122.472356,4.971543,0.950022,0.312183,37.0,14.0,5.0,0.475148,1636821402.0,368052630.0,37.817665,-122.48006,8.16037,-0.14536,0.989379,60.0,42.0,10.0,0.627964,41.840909090909065,3.0,0.2491136363636363
1636821403.0,338206158.0,37.821515,-122.479456,2.796164,0.915657,0.40196,37.0,11.0,0.0,0.458965,1636821403.0,338428465.0,37.831849,-122.465414,8.443741,0.498104,0.867118,37.0,20.0,5.0,0.429215,1636821403.0,366981360.0,37.815411,-122.451222,9.584705,-0.993121,0.117089,60.0,21.0,7.0,0.463965,1636821403.0,367145450.0,37.813336,-122.467489,6.941327,-0.99814,0.060957,60.0,16.0,9.0,0.454197,1636821403.0,367771580.0,37.818278,-122.499697,9.525349,-0.998604,-0.05282,60.0,0.0,0.0,0.408333,1636821403.0,368012230.0,37.822104,-122.472328,4.972106,0.950121,0.31188,37.0,14.0,5.0,0.471224,1636821403.0,368052630.0,37.817702,-122.480067,8.204724,-0.131618,0.991301,60.0,42.0,10.0,0.623255,41.73863636363637,3.0,0.2491628787878788
1636821404.0,338206158.0,37.82152,-122.479441,2.802557,0.921648,0.388028,37.0,11.0,0.0,0.456374,1636821404.0,338428465.0,37.831883,-122.46539,8.43384,0.495548,0.86858,37.0,20.0,5.0,0.425451,1636821404.0,366981360.0,37.815416,-122.451277,9.574538,-0.993219,0.116262,60.0,21.0,7.0,0.459938,1636821404.0,367145450.0,37.813338,-122.467529,6.960158,-0.998232,0.059439,60.0,16.0,9.0,0.449661,1636821404.0,367771580.0,37.818276,-122.499752,9.512122,-0.998286,-0.058523,60.0,0.0,0.0,0.404221,1636821404.0,368012230.0,37.822111,-122.472301,4.972694,0.950223,0.311572,37.0,14.0,5.0,0.467298,1636821404.0,368052630.0,37.81774,-122.480073,8.249508,-0.117809,0.993036,60.0,42.0,10.0,0.618501,41.636363636363626,3.0,0.2492121212121212
1636821405.0,338206158.0,37.821525,-122.479426,2.809471,0.927602,0.37357,37.0,11.0,0.0,0.453779,1636821405.0,338428465.0,37.831917,-122.465365,8.424155,0.492933,0.870067,37.0,20.0,5.0,0.421692,1636821405.0,366981360.0,37.815421,-122.451333,9.564595,-0.993312,0.115462,60.0,21.0,7.0,0.455914,1636821405.0,367145450.0,37.81334,-122.46757,6.979226,-0.998324,0.057864,60.0,16.0,9.0,0.445113,1636821405.0,367771580.0,37.818273,-122.499808,9.498786,-0.997922,-0.06444,60.0,0.0,0.0,0.400118,1636821405.0,368012230.0,37.822119,-122.472273,4.973306,0.950326,0.311257,37.0,14.0,5.0,0.463372,1636821405.0,368052630.0,37.817777,-122.480079,8.294763,-0.103937,0.994584,60.0,42.0,10.0,0.613702,41.53409090909088,3.0,0.2492613636363636
1636821406.0,338206158.0,37.82153,-122.479411,2.816971,0.933495,0.358592,37.0,11.0,0.0,0.45118,1636821406.0,338428465.0,37.831951,-122.465341,8.414693,0.490257,0.871578,37.0,20.0,5.0,0.41794,1636821406.0,366981360.0,37.815426,-122.451389,9.554876,-0.993402,0.114687,60.0,21.0,7.0,0.451895,1636821406.0,367145450.0,37.813342,-122.467611,6.998535,-0.998418,0.056234,60.0,16.0,9.0,0.440553,1636821406.0,367771580.0,37.818271,-122.499864,9.485378,-0.997507,-0.070572,60.0,0.0,0.0,0.396023,1636821406.0,368012230.0,37.822126,-122.472245,4.973943,0.950431,0.310937,37.0,14.0,5.0,0.459446,1636821406.0,368052630.0,37.817816,-122.480084,8.340528,-0.090004,0.995941,60.0,42.0,10.0,0.608858,41.43181818181819,3.0,0.249310606060606
1636821407.0,338206158.0,37.821535,-122.479396,2.825126,0.9393,0.343096,37.0,11.0,0.0,0.448574,1636821407.0,338428465.0,37.831984,-122.465317,8.405458,0.48752,0.873112,37.0,20.0,5.0,0.414193,1636821407.0,366981360.0,37.815431,-122.451444,9.545381,-0.993488,0.113939,60.0,21.0,7.0,0.447879,1636821407.0,367145450.0,37.813344,-122.467652,7.018085,-0.998511,0.05455,60.0,16.0,9.0,0.43598,1636821407.0,367771580.0,37.818268,-122.499919,9.471934,-0.997037,-0.076918,60.0,0.0,0.0,0.391936,1636821407.0,368012230.0,37.822133,-122.472218,4.974605,0.950537,0.31061,37.0,14.0,5.0,0.455519,1636821407.0,368052630.0,37.817854,-122.480088,8.386845,-0.076013,0.997107,60.0,42.0,10.0,0.603969,41.32954545454544,3.0,0.2493598484848485
1636821408.0,338206158.0,37.821539,-122.47938,2.834004,0.944993,0.327092,37.0,11.0,0.0,0.44596,1636821408.0,338428465.0,37.832018,-122.465293,8.396454,0.484722,0.874668,37.0,20.0,5.0,0.410451,1636821408.0,366981360.0,37.815436,-122.4515,9.536109,-0.99357,0.113218,60.0,21.0,7.0,0.443868,1636821408.0,367145450.0,37.813345,-122.467693,7.03788,-0.998605,0.052811,60.0,16.0,9.0,0.431394,1636821408.0,367771580.0,37.818264,-122.499974,9.458492,-0.996509,-0.08348,60.0,0.0,0.0,0.387858,1636821408.0,368012230.0,37.82214,-122.47219,4.9753,0.950644,0.310283,37.0,14.0,5.0,0.451591,1636821408.0,368052630.0,37.817893,-122.480092,8.433756,-0.061968,0.998078,60.0,42.0,10.0,0.599035,41.22727272727269,3.0,0.2494090909090909
1636821409.0,338206158.0,37.821544,-122.479364,2.843676,0.950545,0.310588,37.0,11.0,0.0,0.443337,1636821409.0,338428465.0,37.832052,-122.465269,8.387686,0.481863,0.876247,37.0,20.0,5.0,0.406715,1636821409.0,366981360.0,37.815441,-122.451555,9.527059,-0.993649,0.112523,60.0,21.0,7.0,0.43986,1636821409.0,367145450.0,37.813347,-122.467734,7.057922,-0.998698,0.051019,60.0,16.0,9.0,0.426795,1636821409.0,367771580.0,37.81826,-122.500029,9.445091,-0.995918,-0.090258,60.0,0.0,0.0,0.383787,1636821409.0,368012230.0,37.822147,-122.472162,4.976066,0.950744,0.309976,37.0,14.0,5.0,0.447662,1636821409.0,368052630.0,37.817932,-122.480095,8.481301,-0.047872,0.998853,60.0,42.0,10.0,0.594054,41.125,3.0,0.2494583333333333
1636821410.0,338206158.0,37.821548,-122.479348,2.854213,0.95593,0.293595,37.0,11.0,0.0,0.440702,1636821410.0,338428465.0,37.832086,-122.465245,8.37916,0.478942,0.877846,37.0,20.0,5.0,0.402984,1636821410.0,366981360.0,37.815446,-122.451611,9.51823,-0.993725,0.111855,60.0,21.0,7.0,0.435856,1636821410.0,367145450.0,37.813349,-122.467775,7.078211,-0.99879,0.049174,60.0,16.0,9.0,0.422183,1636821410.0,367771580.0,37.818257,-122.500085,9.431773,-0.99526,-0.097253,60.0,0.0,0.0,0.379723,1636821410.0,368012230.0,37.822154,-122.472135,4.97691,0.950836,0.309694,37.0,14.0,5.0,0.443733,1636821410.0,368052630.0,37.817971,-122.480097,8.529524,-0.03373,0.999431,60.0,42.0,10.0,0.589028,41.02272727272725,3.0,0.2495075757575757
1636821411.0,338206158.0,37.821552,-122.479332,2.865686,0.961121,0.276128,37.0,11.0,0.0,0.438055,1636821411.0,338428465.0,37.83212,-122.465222,8.37088,0.47596,0.879467,37.0,20.0,5.0,0.399259,1636821411.0,366981360.0,37.815451,-122.451666,9.509623,-0.993797,0.111214,60.0,21.0,7.0,0.431855,1636821411.0,367145450.0,37.81335,-122.467817,7.098752,-0.998882,0.047277,60.0,16.0,9.0,0.417558,1636821411.0,367771580.0,37.818252,-122.50014,9.418578,-0.994529,-0.104464,60.0,0.0,0.0,0.375667,1636821411.0,368012230.0,37.822161,-122.472107,4.977834,0.950919,0.309439,37.0,14.0,5.0,0.439803,1636821411.0,368052630.0,37.81801,-122.480099,8.578465,-0.019544,0.999809,60.0,42.0,10.0,0.583957,40.9204545454545,3.0,0.2495568181818181
1636821412.0,338206158.0,37.821555,-122.479316,2.878168,0.966091,0.258203,37.0,11.0,0.0,0.435394,1636821412.0,338428465.0,37.832154,-122.465198,8.362852,0.472915,0.881108,37.0,20.0,5.0,0.395538,1636821412.0,366981360.0,37.815456,-122.451722,9.501237,-0.993865,0.110599,60.0,21.0,7.0,0.427859,1636821412.0,367145450.0,37.813352,-122.467858,7.119546,-0.998972,0.045328,60.0,16.0,9.0,0.41292,1636821412.0,367771580.0,37.818248,-122.500194,9.405552,-0.99372,-0.111893,60.0,0.0,0.0,0.371618,1636821412.0,368012230.0,37.822169,-122.472079,4.978837,0.950994,0.309209,37.0,14.0,5.0,0.435872,1636821412.0,368052630.0,37.81805,-122.4801,8.628083,-0.005419,0.999985,60.0,42.0,10.0,0.578839,40.81818181818181,3.0,0.2496060606060606
1636821413.0,338206158.0,37.821559,-122.4793,2.89173,0.970813,0.239838,37.0,11.0,0.0,0.432719,1636821413.0,338428465.0,37.832189,-122.465175,8.355081,0.469809,0.882768,37.0,20.0,5.0,0.391822,1636821413.0,366981360.0,37.815461,-122.451777,9.493071,-0.99393,0.110012,60.0,21.0,7.0,0.423865,1636821413.0,367145450.0,37.813353,-122.4679,7.140596,-0.999061,0.043329,60.0,16.0,9.0,0.408268,1636821413.0,367771580.0,37.818243,-122.500249,9.392739,-0.99283,-0.119539,60.0,0.0,0.0,0.367577,1636821413.0,368012230.0,37.822176,-122.472051,4.979919,0.951061,0.309004,37.0,14.0,5.0,0.431941,1636821413.0,368052630.0,37.81809,-122.4801,8.677993,0.008253,0.999966,60.0,42.0,10.0,0.573675,40.715909090909065,3.0,0.249655303030303
1636821414.0,338206158.0,37.821562,-122.479284,2.906445,0.975261,0.221055,37.0,11.0,0.0,0.430028,1636821414.0,338428465.0,37.832223,-122.465152,8.347573,0.46664,0.884447,37.0,20.0,5.0,0.388112,1636821414.0,366981360.0,37.815466,-122.451832,9.485125,-0.993992,0.109453,60.0,21.0,7.0,0.419875,1636821414.0,367145450.0,37.813355,-122.467942,7.161903,-0.999148,0.041279,60.0,16.0,9.0,0.403602,1636821414.0,367771580.0,37.818238,-122.500304,9.380187,-0.991851,-0.127401,60.0,0.0,0.0,0.363541,1636821414.0,368012230.0,37.822183,-122.472024,4.98108,0.951119,0.308825,37.0,14.0,5.0,0.428008,1636821414.0,368052630.0,37.81813,-122.4801,8.727956,0.021381,0.999771,60.0,42.0,10.0,0.568467,40.61363636363637,3.0,0.2497045454545454
1636821415.0,338206158.0,37.821565,-122.479267,2.922385,0.979411,0.201877,37.0,11.0,0.0,0.427319,1636821415.0,338428465.0,37.832257,-122.465129,8.340332,0.463409,0.886145,37.0,20.0,5.0,0.384405,1636821415.0,366981360.0,37.81547,-122.451887,9.477398,-0.994051,0.10892,60.0,21.0,7.0,0.415888,1636821415.0,367145450.0,37.813356,-122.467983,7.183471,-0.999232,0.03918,60.0,16.0,9.0,0.398922,1636821415.0,367771580.0,37.818232,-122.500358,9.367942,-0.99078,-0.135479,60.0,0.0,0.0,0.359513,1636821415.0,368012230.0,37.82219,-122.471996,4.982319,0.951168,0.308672,37.0,14.0,5.0,0.424074,1636821415.0,368052630.0,37.81817,-122.480099,8.777815,0.033976,0.999423,60.0,42.0,10.0,0.563214,40.511363636363626,3.0,0.2497537878787878
1636821416.0,338206158.0,37.821568,-122.47925,2.93962,0.983237,0.182331,37.0,11.0,0.0,0.424593,1636821416.0,338428465.0,37.832291,-122.465107,8.333365,0.460115,0.88786,37.0,20.0,5.0,0.380704,1636821416.0,366981360.0,37.815475,-122.451942,9.46989,-0.994106,0.108415,60.0,21.0,7.0,0.411904,1636821416.0,367145450.0,37.813358,-122.468026,7.205302,-0.999314,0.037031,60.0,16.0,9.0,0.394229,1636821416.0,367771580.0,37.818226,-122.500413,9.356054,-0.989611,-0.143773,60.0,0.0,0.0,0.35549,1636821416.0,368012230.0,37.822197,-122.471968,4.983637,0.95121,0.308545,37.0,14.0,5.0,0.42014,1636821416.0,368052630.0,37.818211,-122.480097,8.827418,0.046047,0.998939,60.0,42.0,10.0,0.557918,40.40909090909088,3.0,0.2498030303030303
1636821417.0,338206158.0,37.82157,-122.479233,2.958222,0.986718,0.162444,37.0,11.0,0.0,0.421849,1636821417.0,338428465.0,37.832325,-122.465084,8.326676,0.456758,0.889591,37.0,20.0,5.0,0.377007,1636821417.0,366981360.0,37.81548,-122.451998,9.4626,-0.994158,0.107938,60.0,21.0,7.0,0.407924,1636821417.0,367145450.0,37.813359,-122.468068,7.227398,-0.999393,0.034835,60.0,16.0,9.0,0.389522,1636821417.0,367771580.0,37.81822,-122.500467,9.344576,-0.988337,-0.152282,60.0,0.0,0.0,0.351473,1636821417.0,368012230.0,37.822204,-122.47194,4.985034,0.951243,0.308443,37.0,14.0,5.0,0.416204,1636821417.0,368052630.0,37.818252,-122.480095,8.876624,0.057605,0.998339,60.0,42.0,10.0,0.552581,40.30681818181819,3.0,0.2498522727272727
1636821418.0,338206158.0,37.821572,-122.479216,2.978259,0.989831,0.142247,37.0,11.0,0.0,0.419086,1636821418.0,338428465.0,37.83236,-122.465062,8.320272,0.453338,0.891339,37.0,20.0,5.0,0.373314,1636821418.0,366981360.0,37.815485,-122.452053,9.455529,-0.994206,0.107488,60.0,21.0,7.0,0.403946,1636821418.0,367145450.0,37.81336,-122.46811,7.249456,-0.999468,0.032616,60.0,16.0,9.0,0.3848,1636821418.0,367771580.0,37.818213,-122.500521,9.333557,-0.986954,-0.161004,60.0,0.0,0.0,0.347462,1636821418.0,368012230.0,37.822211,-122.471913,4.98651,0.951268,0.308367,37.0,14.0,5.0,0.412267,1636821418.0,368052630.0,37.818293,-122.480092,8.925299,0.068662,0.99764,60.0,42.0,10.0,0.547202,40.20454545454544,3.0,0.2499015151515151
1636821419.0,338206158.0,37.821574,-122.479199,2.999799,0.992558,0.121773,37.0,11.0,0.0,0.416303,1636821419.0,338428465.0,37.832394,-122.46504,8.314159,0.449855,0.893101,37.0,20.0,5.0,0.369626,1636821419.0,366981360.0,37.815489,-122.452108,9.448675,-0.994252,0.107066,60.0,21.0,7.0,0.399972,1636821419.0,367145450.0,37.813361,-122.468152,7.27025,-0.999535,0.030479,60.0,16.0,9.0,0.380064,1636821419.0,367771580.0,37.818207,-122.500575,9.323054,-0.985455,-0.169938,60.0,0.0,0.0,0.343456,1636821419.0,368012230.0,37.822218,-122.471885,4.988063,0.951284,0.308316,37.0,14.0,5.0,0.408329,1636821419.0,368052630.0,37.818334,-122.480088,8.973316,0.079227,0.996857,60.0,42.0,10.0,0.541784,40.10227272727269,3.0,0.2499507575757575
1636821420.0,338206158.0,37.821576,-122.479182,3.022907,0.994881,0.101055,37.0,11.0,0.0,0.4135,1636821420.0,338428465.0,37.832428,-122.465018,8.308342,0.446309,0.894879,37.0,20.0,5.0,0.365941,1636821420.0,366981360.0,37.815494,-122.452163,9.442039,-0.994294,0.106672,60.0,21.0,7.0,0.396,1636821420.0,367145450.0,37.813362,-122.468195,7.289471,-0.999595,0.028446,60.0,16.0,9.0,0.375315,1636821420.0,367771580.0,37.818199,-122.500629,9.313119,-0.983834,-0.179081,60.0,0.0,0.0,0.339455,1636821420.0,368012230.0,37.822225,-122.471857,4.989696,0.951292,0.308291,37.0,14.0,5.0,0.40439,1636821420.0,368052630.0,37.818375,-122.480084,9.020556,0.089314,0.996004,60.0,42.0,10.0,0.536327,40.0,3.0,0.25
1636821421.0,338206158.0,37.821577,-122.479164,3.047647,0.996784,0.080129,37.0,11.0,0.0,0.410678,1636821421.0,338428465.0,37.832463,-122.464996,8.302827,0.4427,0.89667,37.0,20.0,5.0,0.362261,1636821421.0,366981360.0,37.815499,-122.452218,9.435619,-0.994333,0.106306,60.0,21.0,7.0,0.392031,1636821421.0,367145450.0,37.813363,-122.468238,7.307113,-0.999648,0.026516,60.0,16.0,9.0,0.370554,1636821421.0,367771580.0,37.818191,-122.500682,9.303811,-0.982086,-0.188433,60.0,0.0,0.0,0.335459,1636821421.0,368012230.0,37.822233,-122.471829,4.991407,0.951292,0.308291,37.0,14.0,5.0,0.40045,1636821421.0,368052630.0,37.818417,-122.480079,9.066904,0.098933,0.995094,60.0,42.0,10.0,0.530833,40.0,3.0,0.25
1636821422.0,338206158.0,37.821579,-122.479146,3.074081,0.998256,0.059034,37.0,11.0,0.0,0.407837,1636821422.0,338428465.0,37.832497,-122.464975,8.29762,0.439028,0.898473,37.0,20.0,5.0,0.358584,1636821422.0,366981360.0,37.815503,-122.452273,9.429417,-0.99437,0.105968,60.0,21.0,7.0,0.388065,1636821422.0,367145450.0,37.813364,-122.46828,7.323173,-0.999695,0.024687,60.0,16.0,9.0,0.365781,1636821422.0,367771580.0,37.818183,-122.500736,9.295187,-0.980204,-0.197989,60.0,0.0,0.0,0.331466,1636821422.0,368012230.0,37.82224,-122.471801,4.993196,0.951284,0.308317,37.0,14.0,5.0,0.396508,1636821422.0,368052630.0,37.818459,-122.480074,9.112255,0.108095,0.994141,60.0,42.0,10.0,0.525303,40.0,3.0,0.25
1636821423.0,338206158.0,37.821579,-122.479128,3.102267,0.999285,0.037806,37.0,11.0,0.0,0.404976,1636821423.0,338428465.0,37.832532,-122.464953,8.292727,0.435292,0.900289,37.0,20.0,5.0,0.354911,1636821423.0,366981360.0,37.815508,-122.452328,9.423431,-0.994403,0.105658,60.0,21.0,7.0,0.384101,1636821423.0,367145450.0,37.813365,-122.468323,7.337646,-0.999736,0.022956,60.0,16.0,9.0,0.360999,1636821423.0,367771580.0,37.818175,-122.500789,9.287306,-0.978182,-0.207749,60.0,0.0,0.0,0.327477,1636821423.0,368012230.0,37.822247,-122.471774,4.995064,0.951267,0.308369,37.0,14.0,5.0,0.392565,1636821423.0,368052630.0,37.818501,-122.480068,9.156509,0.116811,0.993154,60.0,42.0,10.0,0.519738,40.0,3.0,0.25
1636821424.0,338206158.0,37.82158,-122.47911,3.131718,0.999862,0.016605,37.0,11.0,0.0,0.402097,1636821424.0,338428465.0,37.832566,-122.464932,8.288155,0.431493,0.902116,37.0,20.0,5.0,0.351242,1636821424.0,366981360.0,37.815513,-122.452382,9.417661,-0.994432,0.105376,60.0,21.0,7.0,0.380139,1636821424.0,367145450.0,37.813366,-122.468366,7.35053,-0.999773,0.021322,60.0,16.0,9.0,0.356207,1636821424.0,367771580.0,37.818166,-122.500842,9.280228,-0.976014,-0.217707,60.0,0.0,0.0,0.323492,1636821424.0,368012230.0,37.822254,-122.471746,4.997011,0.951242,0.308446,37.0,14.0,5.0,0.38862,1636821424.0,368052630.0,37.818543,-122.480062,9.19957,0.125092,0.992145,60.0,42.0,10.0,0.514139,40.0,3.0,0.25
1636821425.0,338206158.0,37.82158,-122.479092,3.160258,0.999992,-0.004081,37.0,11.0,0.0,0.399202,1636821425.0,338428465.0,37.832601,-122.464911,8.28391,0.427631,0.903953,37.0,20.0,5.0,0.347576,1636821425.0,366981360.0,37.815517,-122.452437,9.412108,-0.994459,0.105123,60.0,21.0,7.0,0.376181,1636821425.0,367145450.0,37.813366,-122.468409,7.36182,-0.999804,0.019784,60.0,16.0,9.0,0.351408,1636821425.0,367771580.0,37.818157,-122.500895,9.274015,-0.973694,-0.227861,60.0,0.0,0.0,0.319509,1636821425.0,368012230.0,37.822261,-122.471718,4.999036,0.951209,0.308548,37.0,14.0,5.0,0.384674,1636821425.0,368052630.0,37.818585,-122.480055,9.241352,0.13295,0.991123,60.0,42.0,10.0,0.508508,40.0,3.0,0.25
1636821426.0,338206158.0,37.82158,-122.479073,3.187266,0.999708,-0.024173,37.0,11.0,0.0,0.396298,1636821426.0,338428465.0,37.832635,-122.464891,8.279998,0.423706,0.9058,37.0,20.0,5.0,0.343913,1636821426.0,366981360.0,37.815522,-122.452492,9.40677,-0.994483,0.104898,60.0,21.0,7.0,0.372224,1636821426.0,367145450.0,37.813367,-122.468452,7.371513,-0.999832,0.01834,60.0,16.0,9.0,0.346601,1636821426.0,367771580.0,37.818147,-122.500948,9.268729,-0.971215,-0.238207,60.0,0.0,0.0,0.315529,1636821426.0,368012230.0,37.822268,-122.47169,5.00114,0.951167,0.308676,37.0,14.0,5.0,0.380726,1636821426.0,368052630.0,37.818627,-122.480048,9.281771,0.140393,0.990096,60.0,42.0,10.0,0.502847,40.0,3.0,0.25
1636821427.0,338206158.0,37.82158,-122.479054,3.212669,0.999044,-0.043716,37.0,11.0,0.0,0.393392,1636821427.0,338428465.0,37.83267,-122.46487,8.276416,0.419733,0.907648,37.0,20.0,5.0,0.340253,1636821427.0,366981360.0,37.815526,-122.452547,9.401648,-0.994504,0.104701,60.0,21.0,7.0,0.36827,1636821427.0,367145450.0,37.813368,-122.468496,7.379608,-0.999856,0.016989,60.0,16.0,9.0,0.341789,1636821427.0,367771580.0,37.818137,-122.501001,9.264436,-0.968571,-0.248739,60.0,0.0,0.0,0.311551,1636821427.0,368012230.0,37.822275,-122.471662,5.003322,0.951118,0.308829,37.0,14.0,5.0,0.376777,1636821427.0,368052630.0,37.81867,-122.48004,9.320748,0.147432,0.989072,60.0,42.0,10.0,0.497155,40.0,3.0,0.25
