Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629645357.0,338238025.0,37.819233,-122.48923,25.961089,0.991882,0.127165,37.0,9.0,3.0,0.242589,1629645357.0,338246396.0,37.822683,-122.445958,7.159906,-0.905305,0.424763,36.0,12.0,4.0,0.258487,1629645357.0,338348149.0,37.81262,-122.450364,8.645693,-0.971438,0.237294,51.0,8.0,7.0,0.244964,1629645357.0,366742520.0,37.825975,-122.476467,10.965049,-0.750976,-0.660329,60.0,14.0,5.0,0.248455,1629645357.0,367389640.0,37.81517,-122.45502,12.776426,-0.997454,0.071308,60.0,21.0,7.0,0.247463,1629645357.0,367744470.0,37.818591,-122.465726,4.799931,0.998748,0.050025,31.0,26.0,7.0,0.239326,1629645357.0,368052630.0,37.825791,-122.444319,10.203316,0.988388,0.15195,60.0,42.0,10.0,0.245994,91.8,1.53,10.0
1629645358.0,338238025.0,37.819249,-122.489079,25.902573,0.991644,0.129007,37.0,9.0,3.0,0.23809,1629645358.0,338246396.0,37.822697,-122.445996,7.174728,-0.904724,0.425998,36.0,12.0,4.0,0.254383,1629645358.0,338348149.0,37.812629,-122.450413,8.64624,-0.970966,0.239216,51.0,8.0,7.0,0.240935,1629645358.0,366742520.0,37.825941,-122.476515,10.948873,-0.753456,-0.657499,60.0,14.0,5.0,0.244286,1629645358.0,367389640.0,37.815174,-122.455095,12.778648,-0.997492,0.070782,60.0,21.0,7.0,0.243411,1629645358.0,367744470.0,37.818593,-122.465698,4.797812,0.998755,0.049879,31.0,26.0,7.0,0.235355,1629645358.0,368052630.0,37.825798,-122.444259,10.200586,0.98833,0.152328,60.0,42.0,10.0,0.241876,91.86666666666666,1.531111111111111,10.0
1629645359.0,338238025.0,37.819264,-122.488928,25.839934,0.991386,0.130975,37.0,9.0,3.0,0.233602,1629645359.0,338246396.0,37.822711,-122.446034,7.189863,-0.904122,0.427273,36.0,12.0,4.0,0.250271,1629645359.0,338348149.0,37.812639,-122.450462,8.646747,-0.970482,0.241174,51.0,8.0,7.0,0.236905,1629645359.0,366742520.0,37.825908,-122.476564,10.932566,-0.755931,-0.654651,60.0,14.0,5.0,0.240119,1629645359.0,367389640.0,37.815179,-122.455169,12.780758,-0.997531,0.070228,60.0,21.0,7.0,0.239358,1629645359.0,367744470.0,37.818594,-122.465669,4.795681,0.998762,0.049747,31.0,26.0,7.0,0.231386,1629645359.0,368052630.0,37.825805,-122.4442,10.197656,0.988268,0.152729,60.0,42.0,10.0,0.237759,91.93333333333334,1.5322222222222222,10.0
1629645360.0,338238025.0,37.81928,-122.488778,25.773191,0.991107,0.13307,37.0,9.0,3.0,0.229125,1629645360.0,338246396.0,37.822726,-122.446072,7.205313,-0.903499,0.428589,36.0,12.0,4.0,0.246152,1629645360.0,338348149.0,37.812648,-122.450511,8.647215,-0.969984,0.24317,51.0,8.0,7.0,0.232876,1629645360.0,366742520.0,37.825875,-122.476612,10.916127,-0.758404,-0.651785,60.0,14.0,5.0,0.235954,1629645360.0,367389640.0,37.815183,-122.455244,12.782757,-0.997572,0.069644,60.0,21.0,7.0,0.235305,1629645360.0,367744470.0,37.818595,-122.465641,4.793537,0.998768,0.049632,31.0,26.0,7.0,0.227419,1629645360.0,368052630.0,37.825813,-122.444141,10.194525,0.988203,0.153152,60.0,42.0,10.0,0.233643,92.0,1.5333333333333334,10.0
1629645361.0,338238025.0,37.819296,-122.488629,25.702364,0.990806,0.135293,37.0,9.0,3.0,0.22466,1629645361.0,338246396.0,37.82274,-122.44611,7.220959,-0.902862,0.429931,36.0,12.0,4.0,0.242024,1629645361.0,338348149.0,37.812658,-122.45056,8.647647,-0.969472,0.245203,51.0,8.0,7.0,0.228847,1629645361.0,366742520.0,37.825842,-122.476661,10.899559,-0.760873,-0.648901,60.0,14.0,5.0,0.231791,1629645361.0,367389640.0,37.815187,-122.455319,12.784646,-0.997615,0.069031,60.0,21.0,7.0,0.231251,1629645361.0,367744470.0,37.818596,-122.465613,4.791381,0.998773,0.049531,31.0,26.0,7.0,0.223454,1629645361.0,368052630.0,37.82582,-122.444082,10.191194,0.988134,0.153597,60.0,42.0,10.0,0.229529,92.06666666666666,1.5344444444444445,10.0
1629645362.0,338238025.0,37.819312,-122.48848,25.627476,0.990481,0.137648,37.0,9.0,3.0,0.220208,1629645362.0,338246396.0,37.822754,-122.446148,7.236321,-0.902236,0.431244,36.0,12.0,4.0,0.237889,1629645362.0,338348149.0,37.812668,-122.450609,8.648045,-0.968946,0.247273,51.0,8.0,7.0,0.224819,1629645362.0,366742520.0,37.825809,-122.476709,10.882861,-0.763339,-0.645998,60.0,14.0,5.0,0.22763,1629645362.0,367389640.0,37.815191,-122.455393,12.786425,-0.997659,0.068388,60.0,21.0,7.0,0.227196,1629645362.0,367744470.0,37.818597,-122.465585,4.789213,0.998777,0.049447,31.0,26.0,7.0,0.21949,1629645362.0,368052630.0,37.825827,-122.444023,10.187664,0.988061,0.154064,60.0,42.0,10.0,0.225416,92.13333333333333,1.5355555555555556,10.0
1629645363.0,338238025.0,37.819328,-122.488331,25.548548,0.990132,0.140135,37.0,9.0,3.0,0.215769,1629645363.0,338246396.0,37.822769,-122.446186,7.251275,-0.901627,0.432514,36.0,12.0,4.0,0.233745,1629645363.0,338348149.0,37.812678,-122.450658,8.648411,-0.968406,0.24938,51.0,8.0,7.0,0.220791,1629645363.0,366742520.0,37.825777,-122.476758,10.866034,-0.765801,-0.643077,60.0,14.0,5.0,0.223471,1629645363.0,367389640.0,37.815195,-122.455468,12.788095,-0.997705,0.067717,60.0,21.0,7.0,0.22314,1629645363.0,367744470.0,37.818598,-122.465557,4.787032,0.99878,0.049377,31.0,26.0,7.0,0.215529,1629645363.0,368052630.0,37.825834,-122.443964,10.183934,0.987984,0.154554,60.0,42.0,10.0,0.221305,92.2,1.5366666666666666,10.0
1629645364.0,338238025.0,37.819344,-122.488183,25.465606,0.989758,0.142757,37.0,9.0,3.0,0.211344,1629645364.0,338246396.0,37.822783,-122.446225,7.265822,-0.901037,0.433742,36.0,12.0,4.0,0.229594,1629645364.0,338348149.0,37.812688,-122.450707,8.648748,-0.967851,0.251524,51.0,8.0,7.0,0.216764,1629645364.0,366742520.0,37.825744,-122.476807,10.849079,-0.76826,-0.640138,60.0,14.0,5.0,0.219315,1629645364.0,367389640.0,37.815199,-122.455543,12.789656,-0.997752,0.067016,60.0,21.0,7.0,0.219084,1629645364.0,367744470.0,37.818599,-122.465529,4.784839,0.998783,0.049323,31.0,26.0,7.0,0.211569,1629645364.0,368052630.0,37.825842,-122.443906,10.180005,0.987904,0.155066,60.0,42.0,10.0,0.217195,92.26666666666668,1.5377777777777777,10.0
1629645365.0,338238025.0,37.819361,-122.488035,25.378677,0.989356,0.145518,37.0,9.0,3.0,0.206935,1629645365.0,338246396.0,37.822798,-122.446263,7.279959,-0.900465,0.434929,36.0,12.0,4.0,0.225436,1629645365.0,338348149.0,37.812698,-122.450756,8.649057,-0.967282,0.253705,51.0,8.0,7.0,0.212737,1629645365.0,366742520.0,37.825712,-122.476855,10.831997,-0.770716,-0.637179,60.0,14.0,5.0,0.215161,1629645365.0,367389640.0,37.815203,-122.455618,12.79111,-0.997801,0.066286,60.0,21.0,7.0,0.215027,1629645365.0,367744470.0,37.8186,-122.465501,4.782634,0.998785,0.049285,31.0,26.0,7.0,0.207611,1629645365.0,368052630.0,37.825849,-122.443847,10.175878,0.98782,0.155601,60.0,42.0,10.0,0.213088,92.33333333333331,1.538888888888889,10.0
1629645366.0,338238025.0,37.819378,-122.487888,25.287789,0.988925,0.148418,37.0,9.0,3.0,0.20254,1629645366.0,338246396.0,37.822813,-122.446301,7.293685,-0.89991,0.436075,36.0,12.0,4.0,0.22127,1629645366.0,338348149.0,37.812708,-122.450805,8.649341,-0.966697,0.255923,51.0,8.0,7.0,0.208711,1629645366.0,366742520.0,37.82568,-122.476904,10.814789,-0.773169,-0.6342,60.0,14.0,5.0,0.211009,1629645366.0,367389640.0,37.815207,-122.455692,12.792458,-0.997851,0.065527,60.0,21.0,7.0,0.21097,1629645366.0,367744470.0,37.818601,-122.465473,4.780415,0.998786,0.049262,31.0,26.0,7.0,0.203654,1629645366.0,368052630.0,37.825856,-122.443788,10.171552,0.987732,0.156158,60.0,42.0,10.0,0.208982,92.4,1.54,10.0
1629645367.0,338238025.0,37.819396,-122.487742,25.19297,0.988463,0.151462,37.0,9.0,3.0,0.198162,1629645367.0,338246396.0,37.822827,-122.44634,7.307,-0.899374,0.437181,36.0,12.0,4.0,0.217097,1629645367.0,338348149.0,37.812718,-122.450854,8.649602,-0.966098,0.258177,51.0,8.0,7.0,0.204685,1629645367.0,366742520.0,37.825648,-122.476953,10.797455,-0.775618,-0.631203,60.0,14.0,5.0,0.206859,1629645367.0,367389640.0,37.815211,-122.455767,12.793699,-0.997902,0.064739,60.0,21.0,7.0,0.206912,1629645367.0,367744470.0,37.818602,-122.465445,4.778185,0.998786,0.049255,31.0,26.0,7.0,0.1997,1629645367.0,368052630.0,37.825864,-122.443729,10.167029,0.98764,0.156738,60.0,42.0,10.0,0.204877,92.46666666666668,1.541111111111111,10.0
1629645368.0,338238025.0,37.819413,-122.487596,25.094254,0.987969,0.154651,37.0,9.0,3.0,0.193801,1629645368.0,338246396.0,37.822842,-122.446378,7.319902,-0.898855,0.438246,36.0,12.0,4.0,0.212917,1629645368.0,338348149.0,37.812728,-122.450903,8.649843,-0.965482,0.260469,51.0,8.0,7.0,0.20066,1629645368.0,366742520.0,37.825617,-122.477002,10.779997,-0.778064,-0.628185,60.0,14.0,5.0,0.202713,1629645368.0,367389640.0,37.815215,-122.455842,12.794836,-0.997955,0.063921,60.0,21.0,7.0,0.202854,1629645368.0,367744470.0,37.818603,-122.465417,4.775942,0.998786,0.049263,31.0,26.0,7.0,0.195747,1629645368.0,368052630.0,37.825871,-122.44367,10.162308,0.987544,0.15734,60.0,42.0,10.0,0.200775,92.53333333333332,1.5422222222222222,10.0
1629645369.0,338238025.0,37.819431,-122.487451,24.991674,0.987441,0.157989,37.0,9.0,3.0,0.189457,1629645369.0,338246396.0,37.822857,-122.446417,7.33239,-0.898354,0.439273,36.0,12.0,4.0,0.20873,1629645369.0,338348149.0,37.812739,-122.450952,8.650065,-0.964851,0.262797,51.0,8.0,7.0,0.196636,1629645369.0,366742520.0,37.825586,-122.477051,10.762415,-0.780507,-0.625148,60.0,14.0,5.0,0.198568,1629645369.0,367389640.0,37.815218,-122.455917,12.795869,-0.998009,0.063074,60.0,21.0,7.0,0.198795,1629645369.0,367744470.0,37.818605,-122.465389,4.773686,0.998785,0.049287,31.0,26.0,7.0,0.191796,1629645369.0,368052630.0,37.825878,-122.443611,10.15739,0.987445,0.157965,60.0,42.0,10.0,0.196675,92.6,1.5433333333333332,10.0
1629645370.0,338238025.0,37.81945,-122.487306,24.885264,0.986876,0.16148,37.0,9.0,3.0,0.185132,1629645370.0,338246396.0,37.822872,-122.446456,7.344462,-0.89787,0.44026,36.0,12.0,4.0,0.204538,1629645370.0,338348149.0,37.812749,-122.451001,8.650273,-0.964204,0.265162,51.0,8.0,7.0,0.192612,1629645370.0,366742520.0,37.825554,-122.477101,10.74471,-0.782946,-0.62209,60.0,14.0,5.0,0.194427,1629645370.0,367389640.0,37.815222,-122.455991,12.796798,-0.998064,0.062197,60.0,21.0,7.0,0.194736,1629645370.0,367744470.0,37.818606,-122.465362,4.771418,0.998783,0.049327,31.0,26.0,7.0,0.187847,1629645370.0,368052630.0,37.825886,-122.443553,10.152276,0.987341,0.158613,60.0,42.0,10.0,0.192577,92.66666666666669,1.5444444444444445,10.0
1629645371.0,338238025.0,37.819468,-122.487162,24.775064,0.986273,0.165125,37.0,9.0,3.0,0.180825,1629645371.0,338246396.0,37.822887,-122.446494,7.356119,-0.897404,0.441209,36.0,12.0,4.0,0.200339,1629645371.0,338348149.0,37.81276,-122.45105,8.650476,-0.963545,0.267545,51.0,8.0,7.0,0.188589,1629645371.0,366742520.0,37.825523,-122.47715,10.726883,-0.785382,-0.619011,60.0,14.0,5.0,0.190288,1629645371.0,367389640.0,37.815226,-122.456066,12.797626,-0.99812,0.061292,60.0,21.0,7.0,0.190676,1629645371.0,367744470.0,37.818607,-122.465334,4.769138,0.99878,0.049382,31.0,26.0,7.0,0.1839,1629645371.0,368052630.0,37.825893,-122.443494,10.146965,0.987233,0.159283,60.0,42.0,10.0,0.188481,92.73333333333332,1.5455555555555556,10.0
1629645372.0,338238025.0,37.819487,-122.487019,24.661112,0.985628,0.168929,37.0,9.0,3.0,0.176538,1629645372.0,338246396.0,37.822902,-122.446533,7.367359,-0.896956,0.44212,36.0,12.0,4.0,0.196134,1629645372.0,338348149.0,37.812771,-122.451099,8.650709,-0.962895,0.269877,51.0,8.0,7.0,0.184567,1629645372.0,366742520.0,37.825493,-122.477199,10.708936,-0.787815,-0.615912,60.0,14.0,5.0,0.186152,1629645372.0,367389640.0,37.815229,-122.456141,12.798352,-0.998177,0.060356,60.0,21.0,7.0,0.186616,1629645372.0,367744470.0,37.818608,-122.465306,4.766845,0.998776,0.049453,31.0,26.0,7.0,0.179955,1629645372.0,368052630.0,37.825901,-122.443435,10.141459,0.987121,0.159977,60.0,42.0,10.0,0.184387,92.8,1.5466666666666666,10.0
1629645373.0,338238025.0,37.819506,-122.486877,24.543452,0.98494,0.172896,37.0,9.0,3.0,0.172272,1629645373.0,338246396.0,37.822917,-122.446571,7.378181,-0.896525,0.442992,36.0,12.0,4.0,0.191923,1629645373.0,338348149.0,37.812782,-122.451148,8.650976,-0.962258,0.272137,51.0,8.0,7.0,0.180545,1629645373.0,366742520.0,37.825462,-122.477249,10.690869,-0.790245,-0.612792,60.0,14.0,5.0,0.182018,1629645373.0,367389640.0,37.815233,-122.456216,12.798979,-0.998235,0.059392,60.0,21.0,7.0,0.182556,1629645373.0,367744470.0,37.818609,-122.465278,4.764539,0.998772,0.049539,31.0,26.0,7.0,0.176012,1629645373.0,368052630.0,37.825908,-122.443377,10.135757,0.987004,0.160693,60.0,42.0,10.0,0.180296,92.86666666666666,1.5477777777777777,10.0
1629645374.0,338238025.0,37.819526,-122.486735,24.422128,0.984206,0.177029,37.0,9.0,3.0,0.168027,1629645374.0,338246396.0,37.822932,-122.44661,7.388584,-0.896112,0.443828,36.0,12.0,4.0,0.187706,1629645374.0,338348149.0,37.812792,-122.451196,8.651273,-0.961636,0.274328,51.0,8.0,7.0,0.176524,1629645374.0,366742520.0,37.825432,-122.477298,10.672682,-0.792671,-0.60965,60.0,14.0,5.0,0.177888,1629645374.0,367389640.0,37.815237,-122.456291,12.799506,-0.998293,0.058398,60.0,21.0,7.0,0.178495,1629645374.0,367744470.0,37.81861,-122.46525,4.762232,0.998767,0.04964,31.0,26.0,7.0,0.172071,1629645374.0,368052630.0,37.825916,-122.443318,10.129861,0.986884,0.161433,60.0,42.0,10.0,0.176208,92.93333333333334,1.548888888888889,10.0
1629645375.0,338238025.0,37.819546,-122.486595,24.297187,0.983422,0.181332,37.0,9.0,3.0,0.163803,1629645375.0,338246396.0,37.822947,-122.446649,7.398568,-0.895716,0.444626,36.0,12.0,4.0,0.183485,1629645375.0,338348149.0,37.812803,-122.451245,8.651596,-0.961029,0.276449,51.0,8.0,7.0,0.172504,1629645375.0,366742520.0,37.825402,-122.477348,10.654378,-0.795094,-0.606486,60.0,14.0,5.0,0.17376,1629645375.0,367389640.0,37.81524,-122.456365,12.799936,-0.998353,0.057375,60.0,21.0,7.0,0.174435,1629645375.0,367744470.0,37.818611,-122.465222,4.759962,0.998762,0.049748,31.0,26.0,7.0,0.168131,1629645375.0,368052630.0,37.825923,-122.443259,10.123771,0.986759,0.162195,60.0,42.0,10.0,0.172121,93.0,1.55,10.0
1629645376.0,338238025.0,37.819566,-122.486455,24.168678,0.982586,0.18581,37.0,9.0,3.0,0.159601,1629645376.0,338246396.0,37.822962,-122.446688,7.408132,-0.895338,0.445388,36.0,12.0,4.0,0.179258,1629645376.0,338348149.0,37.812814,-122.451294,8.65194,-0.960436,0.2785,51.0,8.0,7.0,0.168484,1629645376.0,366742520.0,37.825372,-122.477397,10.635958,-0.797514,-0.603301,60.0,14.0,5.0,0.169636,1629645376.0,367389640.0,37.815243,-122.45644,12.800269,-0.998413,0.056322,60.0,21.0,7.0,0.170373,1629645376.0,367744470.0,37.818612,-122.465194,4.75774,0.998756,0.049861,31.0,26.0,7.0,0.164194,1629645376.0,368052630.0,37.825931,-122.443201,10.117487,0.986629,0.162981,60.0,42.0,10.0,0.168038,93.06666666666666,1.551111111111111,10.0
1629645377.0,338238025.0,37.819587,-122.486315,24.036656,0.981694,0.190467,37.0,9.0,3.0,0.155423,1629645377.0,338246396.0,37.822978,-122.446727,7.417274,-0.894977,0.446113,36.0,12.0,4.0,0.175026,1629645377.0,338348149.0,37.812826,-122.451342,8.652303,-0.95986,0.280481,51.0,8.0,7.0,0.164465,1629645377.0,366742520.0,37.825342,-122.477447,10.617421,-0.79993,-0.600093,60.0,14.0,5.0,0.165515,1629645377.0,367389640.0,37.815247,-122.456515,12.800507,-0.998473,0.055239,60.0,21.0,7.0,0.166312,1629645377.0,367744470.0,37.818613,-122.465166,4.755566,0.99875,0.049981,31.0,26.0,7.0,0.160258,1629645377.0,368052630.0,37.825939,-122.443142,10.11101,0.986495,0.16379,60.0,42.0,10.0,0.163957,93.13333333333333,1.5522222222222222,10.0
1629645378.0,338238025.0,37.819608,-122.486177,23.901176,0.980742,0.195307,37.0,9.0,3.0,0.151268,1629645378.0,338246396.0,37.822993,-122.446766,7.425995,-0.894633,0.446802,36.0,12.0,4.0,0.17079,1629645378.0,338348149.0,37.812837,-122.451391,8.652679,-0.959299,0.282393,51.0,8.0,7.0,0.160447,1629645378.0,366742520.0,37.825313,-122.477497,10.598771,-0.802343,-0.596863,60.0,14.0,5.0,0.161397,1629645378.0,367389640.0,37.81525,-122.45659,12.800654,-0.998533,0.054139,60.0,21.0,7.0,0.16225,1629645378.0,367744470.0,37.818614,-122.465139,4.75344,0.998744,0.050106,31.0,26.0,7.0,0.156324,1629645378.0,368052630.0,37.825946,-122.443084,10.104341,0.986357,0.164622,60.0,42.0,10.0,0.159879,93.2,1.5533333333333332,10.0
1629645379.0,338238025.0,37.81963,-122.48604,23.763455,0.979737,0.200288,37.0,9.0,3.0,0.147138,1629645379.0,338246396.0,37.823008,-122.446804,7.434293,-0.894306,0.447455,36.0,12.0,4.0,0.166549,1629645379.0,338348149.0,37.812848,-122.45144,8.653065,-0.958755,0.284235,51.0,8.0,7.0,0.156429,1629645379.0,366742520.0,37.825284,-122.477547,10.580006,-0.804752,-0.593611,60.0,14.0,5.0,0.157282,1629645379.0,367389640.0,37.815253,-122.456665,12.800722,-0.998591,0.053065,60.0,21.0,7.0,0.158189,1629645379.0,367744470.0,37.818615,-122.465111,4.751362,0.998737,0.050237,31.0,26.0,7.0,0.152392,1629645379.0,368052630.0,37.825954,-122.443026,10.097479,0.986214,0.165478,60.0,42.0,10.0,0.155804,93.26666666666668,1.5544444444444443,10.0
1629645380.0,338238025.0,37.819652,-122.485904,23.628152,0.978715,0.205222,37.0,9.0,3.0,0.143032,1629645380.0,338246396.0,37.823024,-122.446843,7.442168,-0.893997,0.448072,36.0,12.0,4.0,0.162304,1629645380.0,338348149.0,37.81286,-122.451488,8.653458,-0.958227,0.286008,51.0,8.0,7.0,0.152412,1629645380.0,366742520.0,37.825254,-122.477596,10.56113,-0.807159,-0.590335,60.0,14.0,5.0,0.15317,1629645380.0,367389640.0,37.815256,-122.45674,12.800712,-0.998646,0.05203,60.0,21.0,7.0,0.154127,1629645380.0,367744470.0,37.818617,-122.465083,4.749332,0.99873,0.050374,31.0,26.0,7.0,0.148462,1629645380.0,368052630.0,37.825962,-122.442967,10.090427,0.986066,0.166357,60.0,42.0,10.0,0.151732,93.33333333333331,1.5555555555555556,10.0
1629645381.0,338238025.0,37.819674,-122.485768,23.496387,0.977689,0.210059,37.0,9.0,3.0,0.138951,1629645381.0,338246396.0,37.823039,-122.446882,7.44962,-0.893705,0.448655,36.0,12.0,4.0,0.158055,1629645381.0,338348149.0,37.812871,-122.451537,8.653854,-0.957717,0.287711,51.0,8.0,7.0,0.148395,1629645381.0,366742520.0,37.825226,-122.477646,10.542143,-0.809561,-0.587035,60.0,14.0,5.0,0.149062,1629645381.0,367389640.0,37.815259,-122.456815,12.800623,-0.998697,0.051033,60.0,21.0,7.0,0.150065,1629645381.0,367744470.0,37.818618,-122.465055,4.74735,0.998723,0.050516,31.0,26.0,7.0,0.144533,1629645381.0,368052630.0,37.825969,-122.442909,10.083184,0.985913,0.16726,60.0,42.0,10.0,0.147663,93.4,1.5566666666666666,10.0
1629645382.0,338238025.0,37.819697,-122.485634,23.368118,0.976659,0.214794,37.0,9.0,3.0,0.134894,1629645382.0,338246396.0,37.823055,-122.446921,7.456647,-0.89343,0.449202,36.0,12.0,4.0,0.153802,1629645382.0,338348149.0,37.812882,-122.451585,8.65425,-0.957225,0.289345,51.0,8.0,7.0,0.144379,1629645382.0,366742520.0,37.825197,-122.477696,10.523046,-0.81196,-0.583712,60.0,14.0,5.0,0.144957,1629645382.0,367389640.0,37.815262,-122.456889,12.800454,-0.998745,0.050075,60.0,21.0,7.0,0.146003,1629645382.0,367744470.0,37.818619,-122.465028,4.745415,0.998716,0.050665,31.0,26.0,7.0,0.140606,1629645382.0,368052630.0,37.825977,-122.442851,10.07575,0.985755,0.168186,60.0,42.0,10.0,0.143597,93.46666666666668,1.5577777777777777,10.0
1629645383.0,338238025.0,37.819721,-122.4855,23.243301,0.975629,0.219425,37.0,9.0,3.0,0.130859,1629645383.0,338246396.0,37.82307,-122.44696,7.463249,-0.893172,0.449714,36.0,12.0,4.0,0.149546,1629645383.0,338348149.0,37.812894,-122.451634,8.654642,-0.95675,0.290911,51.0,8.0,7.0,0.140364,1629645383.0,366742520.0,37.825169,-122.477746,10.503841,-0.814356,-0.580366,60.0,14.0,5.0,0.140856,1629645383.0,367389640.0,37.815265,-122.456964,12.800203,-0.998791,0.049155,60.0,21.0,7.0,0.141941,1629645383.0,367744470.0,37.81862,-122.465,4.743529,0.998708,0.050819,31.0,26.0,7.0,0.136681,1629645383.0,368052630.0,37.825985,-122.442793,10.068128,0.985593,0.169136,60.0,42.0,10.0,0.139534,93.53333333333332,1.558888888888889,10.0
1629645384.0,338238025.0,37.819744,-122.485367,23.121894,0.974601,0.223949,37.0,9.0,3.0,0.126848,1629645384.0,338246396.0,37.823086,-122.446999,7.469427,-0.892932,0.450192,36.0,12.0,4.0,0.145286,1629645384.0,338348149.0,37.812906,-122.451682,8.655029,-0.956294,0.292407,51.0,8.0,7.0,0.136348,1629645384.0,366742520.0,37.82514,-122.477797,10.484528,-0.816748,-0.576994,60.0,14.0,5.0,0.136758,1629645384.0,367389640.0,37.815268,-122.457039,12.799868,-0.998834,0.048272,60.0,21.0,7.0,0.137879,1629645384.0,367744470.0,37.818621,-122.464972,4.741691,0.9987,0.050979,31.0,26.0,7.0,0.132757,1629645384.0,368052630.0,37.825993,-122.442734,10.060317,0.985425,0.17011,60.0,42.0,10.0,0.135475,93.6,1.56,10.0
1629645385.0,338238025.0,37.819768,-122.485235,23.003854,0.973576,0.228361,37.0,9.0,3.0,0.122858,1629645385.0,338246396.0,37.823101,-122.447039,7.475178,-0.892708,0.450635,36.0,12.0,4.0,0.141023,1629645385.0,338348149.0,37.812917,-122.451731,8.655406,-0.955856,0.293835,51.0,8.0,7.0,0.132334,1629645385.0,366742520.0,37.825112,-122.477847,10.46511,-0.819137,-0.573599,60.0,14.0,5.0,0.132664,1629645385.0,367389640.0,37.815271,-122.457114,12.799449,-0.998875,0.047429,60.0,21.0,7.0,0.133816,1629645385.0,367744470.0,37.818622,-122.464944,4.739901,0.998691,0.051144,31.0,26.0,7.0,0.128835,1629645385.0,368052630.0,37.826001,-122.442676,10.052318,0.985252,0.171109,60.0,42.0,10.0,0.131419,93.66666666666669,1.5611111111111111,10.0
1629645386.0,338238025.0,37.819792,-122.485104,22.889139,0.972558,0.23266,37.0,9.0,3.0,0.11889,1629645386.0,338246396.0,37.823117,-122.447078,7.480504,-0.892502,0.451044,36.0,12.0,4.0,0.136757,1629645386.0,338348149.0,37.812929,-122.451779,8.655771,-0.955437,0.295194,51.0,8.0,7.0,0.128319,1629645386.0,366742520.0,37.825085,-122.477897,10.445587,-0.821521,-0.570178,60.0,14.0,5.0,0.128573,1629645386.0,367389640.0,37.815274,-122.457189,12.798945,-0.998913,0.046623,60.0,21.0,7.0,0.129754,1629645386.0,367744470.0,37.818623,-122.464917,4.738159,0.998682,0.051316,31.0,26.0,7.0,0.124914,1629645386.0,368052630.0,37.826009,-122.442618,10.044132,0.985074,0.172131,60.0,42.0,10.0,0.127366,93.73333333333332,1.5622222222222222,10.0
1629645387.0,338238025.0,37.819817,-122.484974,22.777708,0.971549,0.23684,37.0,9.0,3.0,0.114943,1629645387.0,338246396.0,37.823132,-122.447117,7.485403,-0.892312,0.451419,36.0,12.0,4.0,0.132488,1629645387.0,338348149.0,37.812941,-122.451828,8.656122,-0.955038,0.296484,51.0,8.0,7.0,0.124306,1629645387.0,366742520.0,37.825057,-122.477947,10.425962,-0.823902,-0.566732,60.0,14.0,5.0,0.124487,1629645387.0,367389640.0,37.815277,-122.457264,12.798353,-0.998948,0.045856,60.0,21.0,7.0,0.125693,1629645387.0,367744470.0,37.818624,-122.464889,4.736465,0.998673,0.051493,31.0,26.0,7.0,0.120994,1629645387.0,368052630.0,37.826017,-122.44256,10.035759,0.984891,0.173177,60.0,42.0,10.0,0.123317,93.8,1.5633333333333332,10.0
1629645388.0,338238025.0,37.819842,-122.484844,22.66952,0.97055,0.240901,37.0,9.0,3.0,0.111017,1629645388.0,338246396.0,37.823148,-122.447156,7.489875,-0.89214,0.45176,36.0,12.0,4.0,0.128217,1629645388.0,338348149.0,37.812953,-122.451876,8.656456,-0.954658,0.297706,51.0,8.0,7.0,0.120292,1629645388.0,366742520.0,37.82503,-122.477998,10.406234,-0.826279,-0.563261,60.0,14.0,5.0,0.120404,1629645388.0,367389640.0,37.815279,-122.457339,12.797673,-0.998981,0.045127,60.0,21.0,7.0,0.121631,1629645388.0,367744470.0,37.818626,-122.464861,4.73482,0.998664,0.051676,31.0,26.0,7.0,0.117076,1629645388.0,368052630.0,37.826025,-122.442503,10.027201,0.984702,0.174248,60.0,42.0,10.0,0.119272,93.86666666666666,1.5644444444444443,10.0
