Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636901486.0,338238507.0,37.821279,-122.484726,3.725764,0.954975,0.296687,36.0,14.0,8.0,0.908035,1636901486.0,338381236.0,37.845501,-122.44485,7.054301,-0.957656,0.287915,36.0,12.0,4.0,0.907125,1636901486.0,366985310.0,37.847185,-122.466967,14.967367,0.650802,-0.759247,60.0,38.0,10.0,0.907941,1636901486.0,367167000.0,37.822147,-122.473235,13.997095,-0.950328,-0.311251,70.0,211.0,28.0,0.915041,1636901486.0,367310560.0,37.795636,-122.507416,18.189969,0.828753,0.559614,60.0,19.0,6.0,0.918704,1636901486.0,367796160.0,37.842073,-122.469707,8.178475,0.124047,-0.992276,37.0,0.0,0.0,0.909618,1636901486.0,368052630.0,37.821227,-122.459466,10.234263,0.934867,0.354997,60.0,42.0,10.0,0.912663,78.69444444444444,3.0,10.0
1636901487.0,338238507.0,37.821285,-122.484705,3.715116,0.955924,0.293613,36.0,14.0,8.0,0.905329,1636901487.0,338381236.0,37.84551,-122.44489,7.071184,-0.958055,0.286584,36.0,12.0,4.0,0.904123,1636901487.0,366985310.0,37.847132,-122.46691,14.964602,0.650767,-0.759278,60.0,38.0,10.0,0.905077,1636901487.0,367167000.0,37.822127,-122.473313,13.999853,-0.950323,-0.311267,70.0,211.0,28.0,0.912384,1636901487.0,367310560.0,37.795683,-122.507327,18.206678,0.830047,0.557693,60.0,19.0,6.0,0.916102,1636901487.0,367796160.0,37.842036,-122.469701,8.179319,0.124179,-0.99226,37.0,0.0,0.0,0.906798,1636901487.0,368052630.0,37.821244,-122.45941,10.230701,0.934954,0.354769,60.0,42.0,10.0,0.909955,78.70833333333333,3.0,10.0
1636901488.0,338238507.0,37.82129,-122.484685,3.705002,0.95681,0.290715,36.0,14.0,8.0,0.902631,1636901488.0,338381236.0,37.845519,-122.44493,7.087807,-0.958439,0.285298,36.0,12.0,4.0,0.901113,1636901488.0,366985310.0,37.84708,-122.466853,14.961944,0.65073,-0.759309,60.0,38.0,10.0,0.902214,1636901488.0,367167000.0,37.822107,-122.473391,14.002786,-0.950313,-0.311297,70.0,211.0,28.0,0.909726,1636901488.0,367310560.0,37.79573,-122.507239,18.223481,0.831312,0.555807,60.0,19.0,6.0,0.913497,1636901488.0,367796160.0,37.841998,-122.469695,8.179793,0.124287,-0.992246,37.0,0.0,0.0,0.903979,1636901488.0,368052630.0,37.821261,-122.459354,10.227244,0.935048,0.354522,60.0,42.0,10.0,0.907247,78.72222222222223,3.0,10.0
1636901489.0,338238507.0,37.821295,-122.484664,3.695415,0.957631,0.287998,36.0,14.0,8.0,0.899939,1636901489.0,338381236.0,37.845529,-122.444969,7.104049,-0.958803,0.284072,36.0,12.0,4.0,0.898096,1636901489.0,366985310.0,37.847027,-122.466796,14.959395,0.650694,-0.75934,60.0,38.0,10.0,0.899351,1636901489.0,367167000.0,37.822087,-122.473469,14.005892,-0.950298,-0.311342,70.0,211.0,28.0,0.907068,1636901489.0,367310560.0,37.795777,-122.50715,18.240371,0.832547,0.553954,60.0,19.0,6.0,0.910888,1636901489.0,367796160.0,37.841961,-122.469689,8.179898,0.124373,-0.992236,37.0,0.0,0.0,0.901162,1636901489.0,368052630.0,37.821278,-122.459298,10.223894,0.935149,0.354256,60.0,42.0,10.0,0.904541,78.73611111111111,3.0,10.0
1636901490.0,338238507.0,37.8213,-122.484643,3.68635,0.95839,0.285464,36.0,14.0,8.0,0.897252,1636901490.0,338381236.0,37.845538,-122.445009,7.119908,-0.959149,0.282903,36.0,12.0,4.0,0.895071,1636901490.0,366985310.0,37.846974,-122.466739,14.956954,0.650657,-0.759372,60.0,38.0,10.0,0.896489,1636901490.0,367167000.0,37.822067,-122.473547,14.009172,-0.950278,-0.311401,70.0,211.0,28.0,0.90441,1636901490.0,367310560.0,37.795824,-122.507061,18.257345,0.833755,0.552135,60.0,19.0,6.0,0.908275,1636901490.0,367796160.0,37.841923,-122.469683,8.179632,0.124436,-0.992228,37.0,0.0,0.0,0.898347,1636901490.0,368052630.0,37.821295,-122.459242,10.22065,0.935257,0.353969,60.0,42.0,10.0,0.901835,78.75,3.0,10.0
1636901491.0,338238507.0,37.821304,-122.484622,3.6778,0.959086,0.283116,36.0,14.0,8.0,0.894572,1636901491.0,338381236.0,37.845547,-122.445049,7.135382,-0.959476,0.281791,36.0,12.0,4.0,0.89204,1636901491.0,366985310.0,37.846922,-122.466682,14.954622,0.65062,-0.759404,60.0,38.0,10.0,0.893628,1636901491.0,367167000.0,37.822046,-122.473625,14.012626,-0.950254,-0.311475,70.0,211.0,28.0,0.901751,1636901491.0,367310560.0,37.795871,-122.506972,18.274397,0.834934,0.550351,60.0,19.0,6.0,0.905659,1636901491.0,367796160.0,37.841886,-122.469677,8.178998,0.124475,-0.992223,37.0,0.0,0.0,0.895533,1636901491.0,368052630.0,37.821311,-122.459186,10.217513,0.935373,0.353663,60.0,42.0,10.0,0.89913,78.76388888888889,3.0,10.0
1636901492.0,338238507.0,37.821309,-122.484602,3.66976,0.959721,0.280956,36.0,14.0,8.0,0.891898,1636901492.0,338381236.0,37.845557,-122.44509,7.150471,-0.959785,0.280737,36.0,12.0,4.0,0.889001,1636901492.0,366985310.0,37.846869,-122.466625,14.952397,0.650582,-0.759436,60.0,38.0,10.0,0.890767,1636901492.0,367167000.0,37.822026,-122.473703,14.016255,-0.950225,-0.311563,70.0,211.0,28.0,0.899091,1636901492.0,367310560.0,37.795917,-122.506883,18.291521,0.836085,0.548601,60.0,19.0,6.0,0.90304,1636901492.0,367796160.0,37.841848,-122.469671,8.177993,0.124492,-0.992221,37.0,0.0,0.0,0.892722,1636901492.0,368052630.0,37.821328,-122.45913,10.214483,0.935496,0.353338,60.0,42.0,10.0,0.896425,78.77777777777777,3.0,10.0
1636901493.0,338238507.0,37.821314,-122.484581,3.662225,0.960294,0.278989,36.0,14.0,8.0,0.889228,1636901493.0,338381236.0,37.845566,-122.44513,7.165172,-0.960076,0.279739,36.0,12.0,4.0,0.885955,1636901493.0,366985310.0,37.846817,-122.466568,14.950281,0.650544,-0.759468,60.0,38.0,10.0,0.887907,1636901493.0,367167000.0,37.822006,-122.473781,14.020058,-0.950192,-0.311666,70.0,211.0,28.0,0.896431,1636901493.0,367310560.0,37.795964,-122.506793,18.308714,0.837208,0.546885,60.0,19.0,6.0,0.900417,1636901493.0,367796160.0,37.84181,-122.469665,8.176619,0.124486,-0.992221,37.0,0.0,0.0,0.889913,1636901493.0,368052630.0,37.821345,-122.459074,10.21156,0.935626,0.352993,60.0,42.0,10.0,0.893721,78.79166666666666,3.0,10.0
1636901494.0,338238507.0,37.821319,-122.484561,3.655189,0.960808,0.277214,36.0,14.0,8.0,0.886564,1636901494.0,338381236.0,37.845575,-122.44517,7.179484,-0.96035,0.278797,36.0,12.0,4.0,0.882903,1636901494.0,366985310.0,37.846764,-122.466511,14.948273,0.650506,-0.759501,60.0,38.0,10.0,0.885046,1636901494.0,367167000.0,37.821986,-122.473859,14.024035,-0.950154,-0.311782,70.0,211.0,28.0,0.893771,1636901494.0,367310560.0,37.79601,-122.506704,18.325971,0.838304,0.545203,60.0,19.0,6.0,0.897791,1636901494.0,367796160.0,37.841773,-122.469659,8.174875,0.124456,-0.992225,37.0,0.0,0.0,0.887106,1636901494.0,368052630.0,37.821361,-122.459018,10.208744,0.935764,0.352628,60.0,42.0,10.0,0.891018,78.80555555555554,3.0,10.0
1636901495.0,338238507.0,37.821323,-122.48454,3.64865,0.961262,0.275636,36.0,14.0,8.0,0.883904,1636901495.0,338381236.0,37.845585,-122.44521,7.193407,-0.960607,0.277911,36.0,12.0,4.0,0.879844,1636901495.0,366985310.0,37.846712,-122.466454,14.946373,0.650467,-0.759534,60.0,38.0,10.0,0.882187,1636901495.0,367167000.0,37.821966,-122.473937,14.028186,-0.95011,-0.311914,70.0,211.0,28.0,0.891109,1636901495.0,367310560.0,37.796056,-122.506614,18.343286,0.839373,0.543556,60.0,19.0,6.0,0.895162,1636901495.0,367796160.0,37.841735,-122.469654,8.172761,0.124404,-0.992232,37.0,0.0,0.0,0.884301,1636901495.0,368052630.0,37.821378,-122.458962,10.206036,0.935908,0.352244,60.0,42.0,10.0,0.888316,78.81944444444444,3.0,10.0
1636901496.0,338238507.0,37.821328,-122.484519,3.642603,0.961657,0.274256,36.0,14.0,8.0,0.881249,1636901496.0,338381236.0,37.845594,-122.445251,7.206939,-0.960847,0.27708,36.0,12.0,4.0,0.876779,1636901496.0,366985310.0,37.846659,-122.466397,14.944581,0.650428,-0.759568,60.0,38.0,10.0,0.879328,1636901496.0,367167000.0,37.821945,-122.474015,14.032512,-0.950063,-0.312059,70.0,211.0,28.0,0.888447,1636901496.0,367310560.0,37.796102,-122.506523,18.360656,0.840415,0.541943,60.0,19.0,6.0,0.892529,1636901496.0,367796160.0,37.841698,-122.469648,8.170278,0.124328,-0.992241,37.0,0.0,0.0,0.881499,1636901496.0,368052630.0,37.821395,-122.458906,10.203436,0.93606,0.35184,60.0,42.0,10.0,0.885614,78.83333333333333,3.0,10.0
1636901497.0,338238507.0,37.821333,-122.484499,3.637045,0.961993,0.273075,36.0,14.0,8.0,0.878597,1636901497.0,338381236.0,37.845603,-122.445291,7.220078,-0.96107,0.276304,36.0,12.0,4.0,0.873708,1636901497.0,366985310.0,37.846607,-122.46634,14.942898,0.650388,-0.759602,60.0,38.0,10.0,0.876469,1636901497.0,367167000.0,37.821925,-122.474093,14.037012,-0.95001,-0.312219,70.0,211.0,28.0,0.885785,1636901497.0,367310560.0,37.796148,-122.506433,18.378075,0.841431,0.540365,60.0,19.0,6.0,0.889893,1636901497.0,367796160.0,37.84166,-122.469642,8.167424,0.12423,-0.992254,37.0,0.0,0.0,0.8787,1636901497.0,368052630.0,37.821411,-122.45885,10.200944,0.936219,0.351416,60.0,42.0,10.0,0.882912,78.84722222222223,3.0,10.0
1636901498.0,338238507.0,37.821337,-122.484478,3.631973,0.96227,0.272096,36.0,14.0,8.0,0.87595,1636901498.0,338381236.0,37.845612,-122.445332,7.232825,-0.961278,0.275582,36.0,12.0,4.0,0.870632,1636901498.0,366985310.0,37.846554,-122.466283,14.941322,0.650348,-0.759636,60.0,38.0,10.0,0.87361,1636901498.0,367167000.0,37.821905,-122.474171,14.041687,-0.949953,-0.312393,70.0,211.0,28.0,0.883121,1636901498.0,367310560.0,37.796194,-122.506343,18.395541,0.84242,0.538821,60.0,19.0,6.0,0.887253,1636901498.0,367796160.0,37.841623,-122.469636,8.164202,0.124108,-0.992269,37.0,0.0,0.0,0.875903,1636901498.0,368052630.0,37.821428,-122.458794,10.19856,0.936386,0.350972,60.0,42.0,10.0,0.880211,78.86111111111111,3.0,10.0
1636901499.0,338238507.0,37.821342,-122.484458,3.627384,0.96249,0.271319,36.0,14.0,8.0,0.873306,1636901499.0,338381236.0,37.845621,-122.445373,7.245179,-0.961469,0.274914,36.0,12.0,4.0,0.867549,1636901499.0,366985310.0,37.846502,-122.466226,14.939855,0.650308,-0.759671,60.0,38.0,10.0,0.870752,1636901499.0,367167000.0,37.821884,-122.474249,14.046537,-0.949891,-0.312582,70.0,211.0,28.0,0.880457,1636901499.0,367310560.0,37.79624,-122.506252,18.413048,0.843383,0.537312,60.0,19.0,6.0,0.88461,1636901499.0,367796160.0,37.841585,-122.46963,8.160609,0.123963,-0.992287,37.0,0.0,0.0,0.873109,1636901499.0,368052630.0,37.821444,-122.458738,10.196285,0.936559,0.350509,60.0,42.0,10.0,0.87751,78.875,3.0,10.0
1636901500.0,338238507.0,37.821346,-122.484437,3.623277,0.962651,0.270746,36.0,14.0,8.0,0.870665,1636901500.0,338381236.0,37.845631,-122.445414,7.257137,-0.961644,0.274299,36.0,12.0,4.0,0.864461,1636901500.0,366985310.0,37.846449,-122.466169,14.938497,0.650267,-0.759705,60.0,38.0,10.0,0.867895,1636901500.0,367167000.0,37.821864,-122.474327,14.051562,-0.949824,-0.312785,70.0,211.0,28.0,0.877792,1636901500.0,367310560.0,37.796286,-122.506161,18.430592,0.844321,0.535838,60.0,19.0,6.0,0.881964,1636901500.0,367796160.0,37.841548,-122.469624,8.156648,0.123795,-0.992308,37.0,0.0,0.0,0.870318,1636901500.0,368052630.0,37.821461,-122.458682,10.19412,0.93674,0.350027,60.0,42.0,10.0,0.87481,78.88888888888889,3.0,10.0
1636901501.0,338238507.0,37.821351,-122.484417,3.619651,0.962754,0.270378,36.0,14.0,8.0,0.868027,1636901501.0,338381236.0,37.84564,-122.445455,7.2687,-0.961804,0.273738,36.0,12.0,4.0,0.861368,1636901501.0,366985310.0,37.846397,-122.466113,14.937246,0.650226,-0.75974,60.0,38.0,10.0,0.865037,1636901501.0,367167000.0,37.821844,-122.474405,14.056762,-0.949753,-0.313002,70.0,211.0,28.0,0.875126,1636901501.0,367310560.0,37.796332,-122.50607,18.448169,0.845233,0.534398,60.0,19.0,6.0,0.879315,1636901501.0,367796160.0,37.84151,-122.469618,8.152316,0.123603,-0.992332,37.0,0.0,0.0,0.86753,1636901501.0,368052630.0,37.821477,-122.458626,10.192063,0.936927,0.349524,60.0,42.0,10.0,0.87211,78.90277777777777,3.0,10.0
1636901502.0,338238507.0,37.821355,-122.484397,3.616505,0.9628,0.270216,36.0,14.0,8.0,0.865391,1636901502.0,338381236.0,37.845649,-122.445496,7.279867,-0.961949,0.27323,36.0,12.0,4.0,0.858269,1636901502.0,366985310.0,37.846344,-122.466056,14.936104,0.650185,-0.759776,60.0,38.0,10.0,0.86218,1636901502.0,367167000.0,37.821823,-122.474484,14.062137,-0.949676,-0.313233,70.0,211.0,28.0,0.87246,1636901502.0,367310560.0,37.796377,-122.505978,18.465776,0.84612,0.532993,60.0,19.0,6.0,0.876663,1636901502.0,367796160.0,37.841473,-122.469612,8.147616,0.123388,-0.992358,37.0,0.0,0.0,0.864745,1636901502.0,368052630.0,37.821494,-122.45857,10.190117,0.937122,0.349002,60.0,42.0,10.0,0.869411,78.91666666666666,3.0,10.0
1636901503.0,338238507.0,37.82136,-122.484376,3.613837,0.962787,0.27026,36.0,14.0,8.0,0.862758,1636901503.0,338381236.0,37.845658,-122.445537,7.290637,-0.962078,0.272775,36.0,12.0,4.0,0.855166,1636901503.0,366985310.0,37.846292,-122.465999,14.935069,0.650143,-0.759812,60.0,38.0,10.0,0.859323,1636901503.0,367167000.0,37.821803,-122.474562,14.067687,-0.949595,-0.313478,70.0,211.0,28.0,0.869792,1636901503.0,367310560.0,37.796423,-122.505887,18.483409,0.846981,0.531623,60.0,19.0,6.0,0.874007,1636901503.0,367796160.0,37.841436,-122.469606,8.142547,0.12315,-0.992388,37.0,0.0,0.0,0.861963,1636901503.0,368052630.0,37.82151,-122.458514,10.18828,0.937324,0.34846,60.0,42.0,10.0,0.866712,78.93055555555554,3.0,10.0
1636901504.0,338238507.0,37.821364,-122.484356,3.611649,0.962717,0.270511,36.0,14.0,8.0,0.860127,1636901504.0,338381236.0,37.845667,-122.445578,7.30101,-0.962192,0.272372,36.0,12.0,4.0,0.852058,1636901504.0,366985310.0,37.846239,-122.465942,14.934144,0.650101,-0.759848,60.0,38.0,10.0,0.856466,1636901504.0,367167000.0,37.821783,-122.47464,14.073413,-0.94951,-0.313738,70.0,211.0,28.0,0.867123,1636901504.0,367310560.0,37.796468,-122.505795,18.501064,0.847818,0.530287,60.0,19.0,6.0,0.871348,1636901504.0,367796160.0,37.841398,-122.4696,8.137108,0.122888,-0.992421,37.0,0.0,0.0,0.859185,1636901504.0,368052630.0,37.821527,-122.458458,10.186554,0.937532,0.347898,60.0,42.0,10.0,0.864013,78.94444444444444,3.0,10.0
1636901505.0,338238507.0,37.821369,-122.484336,3.609941,0.962588,0.270969,36.0,14.0,8.0,0.857497,1636901505.0,338381236.0,37.845677,-122.445619,7.310986,-0.962291,0.272021,36.0,12.0,4.0,0.848945,1636901505.0,366985310.0,37.846187,-122.465885,14.933326,0.650058,-0.759884,60.0,38.0,10.0,0.85361,1636901505.0,367167000.0,37.821762,-122.474718,14.079315,-0.949419,-0.314012,70.0,211.0,28.0,0.864454,1636901505.0,367310560.0,37.796514,-122.505704,18.518737,0.848631,0.528986,60.0,19.0,6.0,0.868686,1636901505.0,367796160.0,37.841361,-122.469594,8.131301,0.122602,-0.992456,37.0,0.0,0.0,0.85641,1636901505.0,368052630.0,37.821543,-122.458402,10.184939,0.937748,0.347317,60.0,42.0,10.0,0.861314,78.95833333333333,3.0,10.0
1636901506.0,338238507.0,37.821374,-122.484315,3.608713,0.962401,0.271634,36.0,14.0,8.0,0.854869,1636901506.0,338381236.0,37.845686,-122.44566,7.320563,-0.962376,0.271722,36.0,12.0,4.0,0.845828,1636901506.0,366985310.0,37.846134,-122.465828,14.932616,0.650016,-0.759921,60.0,38.0,10.0,0.850754,1636901506.0,367167000.0,37.821742,-122.474797,14.085392,-0.949324,-0.314299,70.0,211.0,28.0,0.861783,1636901506.0,367310560.0,37.796559,-122.505612,18.536426,0.849419,0.52772,60.0,19.0,6.0,0.866021,1636901506.0,367796160.0,37.841324,-122.469589,8.125125,0.122293,-0.992494,37.0,0.0,0.0,0.853638,1636901506.0,368052630.0,37.82156,-122.458347,10.183435,0.93797,0.346716,60.0,42.0,10.0,0.858615,78.97222222222223,3.0,10.0
1636901507.0,338238507.0,37.821378,-122.484295,3.607969,0.962154,0.272506,36.0,14.0,8.0,0.852241,1636901507.0,338381236.0,37.845695,-122.445701,7.329741,-0.962446,0.271475,36.0,12.0,4.0,0.842707,1636901507.0,366985310.0,37.846082,-122.465771,14.932015,0.649972,-0.759958,60.0,38.0,10.0,0.847898,1636901507.0,367167000.0,37.821721,-122.474875,14.091646,-0.949224,-0.314601,70.0,211.0,28.0,0.859112,1636901507.0,367310560.0,37.796604,-122.505519,18.554125,0.850182,0.526488,60.0,19.0,6.0,0.863353,1636901507.0,367796160.0,37.841286,-122.469583,8.118581,0.12196,-0.992535,37.0,0.0,0.0,0.850871,1636901507.0,368052630.0,37.821576,-122.458291,10.182043,0.938199,0.346095,60.0,42.0,10.0,0.855917,78.98611111111111,3.0,10.0
1636901508.0,338238507.0,37.821383,-122.484274,3.607709,0.961848,0.273584,36.0,14.0,8.0,0.849615,1636901508.0,338381236.0,37.845704,-122.445743,7.338521,-0.962501,0.271279,36.0,12.0,4.0,0.839582,1636901508.0,366985310.0,37.846029,-122.465714,14.931522,0.649929,-0.759995,60.0,38.0,10.0,0.845042,1636901508.0,367167000.0,37.821701,-122.474953,14.098075,-0.949119,-0.314917,70.0,211.0,28.0,0.856439,1636901508.0,367310560.0,37.796649,-122.505427,18.571834,0.850922,0.525291,60.0,19.0,6.0,0.860682,1636901508.0,367796160.0,37.841249,-122.469577,8.111668,0.121603,-0.992579,37.0,0.0,0.0,0.848107,1636901508.0,368052630.0,37.821592,-122.458235,10.180763,0.938435,0.345455,60.0,42.0,10.0,0.853218,79.0,3.0,10.0
1636901509.0,338238507.0,37.821387,-122.484254,3.607936,0.961482,0.274869,36.0,14.0,8.0,0.846989,1636901509.0,338381236.0,37.845714,-122.445784,7.346902,-0.962542,0.271134,36.0,12.0,4.0,0.836453,1636901509.0,366985310.0,37.845977,-122.465658,14.931137,0.649884,-0.760033,60.0,38.0,10.0,0.842186,1636901509.0,367167000.0,37.82168,-122.475032,14.104682,-0.94901,-0.315247,70.0,211.0,28.0,0.853766,1636901509.0,367310560.0,37.796695,-122.505334,18.589547,0.851639,0.524129,60.0,19.0,6.0,0.858007,1636901509.0,367796160.0,37.841212,-122.469571,8.104387,0.121222,-0.992625,37.0,0.0,0.0,0.845347,1636901509.0,368052630.0,37.821608,-122.458179,10.179595,0.938678,0.344794,60.0,42.0,10.0,0.85052,79.01388888888889,3.0,10.0
1636901510.0,338238507.0,37.821392,-122.484234,3.608654,0.961055,0.276358,36.0,14.0,8.0,0.844363,1636901510.0,338381236.0,37.845723,-122.445825,7.354883,-0.962568,0.27104,36.0,12.0,4.0,0.83332,1636901510.0,366985310.0,37.845924,-122.465601,14.930861,0.64984,-0.760071,60.0,38.0,10.0,0.83933,1636901510.0,367167000.0,37.82166,-122.47511,14.111464,-0.948895,-0.315591,70.0,211.0,28.0,0.851091,1636901510.0,367310560.0,37.79674,-122.505242,18.607262,0.852331,0.523002,60.0,19.0,6.0,0.85533,1636901510.0,367796160.0,37.841175,-122.469565,8.096739,0.120817,-0.992675,37.0,0.0,0.0,0.84259,1636901510.0,368052630.0,37.821625,-122.458123,10.17854,0.938928,0.344114,60.0,42.0,10.0,0.847821,79.02777777777777,3.0,10.0
1636901511.0,338238507.0,37.821396,-122.484214,3.609865,0.960566,0.278052,36.0,14.0,8.0,0.841737,1636901511.0,338381236.0,37.845732,-122.445867,7.362465,-0.96258,0.270997,36.0,12.0,4.0,0.830184,1636901511.0,366985310.0,37.845872,-122.465544,14.930692,0.649795,-0.760109,60.0,38.0,10.0,0.836475,1636901511.0,367167000.0,37.821639,-122.475188,14.118424,-0.948776,-0.315948,70.0,211.0,28.0,0.848415,1636901511.0,367310560.0,37.796785,-122.505149,18.624976,0.853001,0.521909,60.0,19.0,6.0,0.852649,1636901511.0,367796160.0,37.841137,-122.46956,8.088722,0.120388,-0.992727,37.0,0.0,0.0,0.839838,1636901511.0,368052630.0,37.821641,-122.458067,10.177599,0.939184,0.343414,60.0,42.0,10.0,0.845123,79.04166666666666,3.0,10.0
1636901512.0,338238507.0,37.821401,-122.484193,3.611575,0.960015,0.279948,36.0,14.0,8.0,0.83911,1636901512.0,338381236.0,37.845741,-122.445908,7.369647,-0.962578,0.271005,36.0,12.0,4.0,0.827045,1636901512.0,366985310.0,37.845819,-122.465487,14.930632,0.64975,-0.760148,60.0,38.0,10.0,0.833619,1636901512.0,367167000.0,37.821618,-122.475267,14.125561,-0.948653,-0.31632,70.0,211.0,28.0,0.845738,1636901512.0,367310560.0,37.79683,-122.505056,18.642686,0.853648,0.520851,60.0,19.0,6.0,0.849966,1636901512.0,367796160.0,37.8411,-122.469554,8.080339,0.119935,-0.992782,37.0,0.0,0.0,0.83709,1636901512.0,368052630.0,37.821657,-122.458011,10.176771,0.939447,0.342695,60.0,42.0,10.0,0.842424,79.05555555555554,3.0,10.0
1636901513.0,338238507.0,37.821406,-122.484173,3.613788,0.959401,0.282046,36.0,14.0,8.0,0.836483,1636901513.0,338381236.0,37.84575,-122.44595,7.37643,-0.962562,0.271063,36.0,12.0,4.0,0.823902,1636901513.0,366985310.0,37.845767,-122.46543,14.93068,0.649705,-0.760187,60.0,38.0,10.0,0.830764,1636901513.0,367167000.0,37.821598,-122.475345,14.132875,-0.948524,-0.316705,70.0,211.0,28.0,0.843059,1636901513.0,367310560.0,37.796875,-122.504963,18.66039,0.854271,0.519828,60.0,19.0,6.0,0.847279,1636901513.0,367796160.0,37.841063,-122.469548,8.071588,0.119456,-0.992839,37.0,0.0,0.0,0.834346,1636901513.0,368052630.0,37.821673,-122.457955,10.176058,0.939716,0.341956,60.0,42.0,10.0,0.839725,79.06944444444444,3.0,10.0
1636901514.0,338238507.0,37.82141,-122.484153,3.616508,0.958722,0.284344,36.0,14.0,8.0,0.833855,1636901514.0,338381236.0,37.84576,-122.445992,7.382814,-0.962531,0.271172,36.0,12.0,4.0,0.820757,1636901514.0,366985310.0,37.845714,-122.465373,14.930837,0.649659,-0.760226,60.0,38.0,10.0,0.827909,1636901514.0,367167000.0,37.821577,-122.475424,14.140367,-0.948391,-0.317104,70.0,211.0,28.0,0.84038,1636901514.0,367310560.0,37.796919,-122.504869,18.678084,0.854872,0.518839,60.0,19.0,6.0,0.84459,1636901514.0,367796160.0,37.841026,-122.469543,8.06247,0.118953,-0.9929,37.0,0.0,0.0,0.831607,1636901514.0,368052630.0,37.821689,-122.457899,10.17546,0.939992,0.341197,60.0,42.0,10.0,0.837027,79.08333333333333,3.0,10.0
1636901515.0,338238507.0,37.821415,-122.484132,3.619741,0.957979,0.28684,36.0,14.0,8.0,0.831225,1636901515.0,338381236.0,37.845769,-122.446033,7.388798,-0.962486,0.271331,36.0,12.0,4.0,0.817609,1636901515.0,366985310.0,37.845662,-122.465316,14.931101,0.649612,-0.760266,60.0,38.0,10.0,0.825053,1636901515.0,367167000.0,37.821556,-122.475502,14.148037,-0.948253,-0.317517,70.0,211.0,28.0,0.837699,1636901515.0,367310560.0,37.796964,-122.504776,18.695767,0.85545,0.517885,60.0,19.0,6.0,0.841898,1636901515.0,367796160.0,37.840989,-122.469537,8.052986,0.118426,-0.992963,37.0,0.0,0.0,0.828872,1636901515.0,368052630.0,37.821705,-122.457843,10.174977,0.940274,0.340418,60.0,42.0,10.0,0.834327,79.09722222222223,3.0,10.0
1636901516.0,338238507.0,37.82142,-122.484112,3.623493,0.957168,0.289532,36.0,14.0,8.0,0.828594,1636901516.0,338381236.0,37.845778,-122.446075,7.394384,-0.962427,0.27154,36.0,12.0,4.0,0.814459,1636901516.0,366985310.0,37.845609,-122.46526,14.931474,0.649566,-0.760305,60.0,38.0,10.0,0.822198,1636901516.0,367167000.0,37.821536,-122.475581,14.155886,-0.94811,-0.317944,70.0,211.0,28.0,0.835017,1636901516.0,367310560.0,37.797009,-122.504682,18.713435,0.856007,0.516965,60.0,19.0,6.0,0.839202,1636901516.0,367796160.0,37.840952,-122.469531,8.043136,0.117873,-0.993029,37.0,0.0,0.0,0.826141,1636901516.0,368052630.0,37.821721,-122.457787,10.17461,0.940563,0.339619,60.0,42.0,10.0,0.831628,79.11111111111111,3.0,10.0
