Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248479.0,338236492.0,37.818817,-122.486026,10.540026,0.977434,-0.211241,36.0,19.0,8.0,0.261569,1630248479.0,338246396.0,37.816221,-122.457175,5.505442,0.375986,0.926625,36.0,12.0,4.0,0.265036,1630248479.0,338332761.0,37.829477,-122.472471,6.094415,0.500433,0.865775,36.0,11.0,2.0,0.1621,1630248479.0,366742520.0,37.83163,-122.471073,9.082642,0.362128,0.932128,60.0,14.0,5.0,0.211283,1630248479.0,367142740.0,37.826568,-122.458178,6.221727,0.555876,-0.831265,36.0,13.0,4.0,0.240191,1630248479.0,367486860.0,37.819216,-122.483887,11.085526,0.91469,-0.404155,36.0,16.0,4.0,0.26821,1630248479.0,368060190.0,37.81398,-122.453903,19.134776,0.999454,0.033036,50.0,21.0,6.0,0.230377,322.5083333333333,4.916388888888889,10.0
1630248480.0,338236492.0,37.818807,-122.485966,10.512698,0.977766,-0.209698,36.0,19.0,8.0,0.257708,1630248480.0,338246396.0,37.816244,-122.457162,5.514699,0.377129,0.926161,36.0,12.0,4.0,0.261122,1630248480.0,338332761.0,37.829502,-122.472453,6.067166,0.503286,0.86412,36.0,11.0,2.0,0.159419,1630248480.0,366742520.0,37.831669,-122.471054,9.082124,0.36093,0.932593,60.0,14.0,5.0,0.208052,1630248480.0,367142740.0,37.826544,-122.458158,6.227261,0.556948,-0.830547,36.0,13.0,4.0,0.236741,1630248480.0,367486860.0,37.819196,-122.483828,11.095698,0.914663,-0.404216,36.0,16.0,4.0,0.264265,1630248480.0,368060190.0,37.813983,-122.453791,19.132917,0.999455,0.033023,50.0,21.0,6.0,0.226874,322.5,4.916666666666667,10.0
1630248481.0,338236492.0,37.818796,-122.485905,10.48704,0.97809,-0.208184,36.0,19.0,8.0,0.253855,1630248481.0,338246396.0,37.816268,-122.45715,5.523807,0.378187,0.925729,36.0,12.0,4.0,0.257201,1630248481.0,338332761.0,37.829526,-122.472435,6.040447,0.506063,0.862497,36.0,11.0,2.0,0.156747,1630248481.0,366742520.0,37.831708,-122.471035,9.081611,0.359727,0.933058,60.0,14.0,5.0,0.204823,1630248481.0,367142740.0,37.82652,-122.458138,6.232883,0.558065,-0.829797,36.0,13.0,4.0,0.233286,1630248481.0,367486860.0,37.819175,-122.483769,11.105861,0.914641,-0.404268,36.0,16.0,4.0,0.260316,1630248481.0,368060190.0,37.813986,-122.453679,19.131045,0.999455,0.033008,50.0,21.0,6.0,0.223371,322.4916666666667,4.916944444444445,10.0
1630248482.0,338236492.0,37.818786,-122.485845,10.463049,0.978405,-0.206699,36.0,19.0,8.0,0.250011,1630248482.0,338246396.0,37.816292,-122.457138,5.532763,0.379162,0.92533,36.0,12.0,4.0,0.253274,1630248482.0,338332761.0,37.82955,-122.472417,6.014253,0.508763,0.860907,36.0,11.0,2.0,0.154085,1630248482.0,366742520.0,37.831748,-122.471016,9.081101,0.358519,0.933522,60.0,14.0,5.0,0.201594,1630248482.0,367142740.0,37.826496,-122.458117,6.238596,0.559227,-0.829015,36.0,13.0,4.0,0.229828,1630248482.0,367486860.0,37.819154,-122.483709,11.116016,0.914622,-0.404309,36.0,16.0,4.0,0.256364,1630248482.0,368060190.0,37.813989,-122.453567,19.12916,0.999456,0.032989,50.0,21.0,6.0,0.219868,322.4833333333333,4.917222222222223,10.0
1630248483.0,338236492.0,37.818776,-122.485785,10.440724,0.97871,-0.205246,36.0,19.0,8.0,0.246176,1630248483.0,338246396.0,37.816315,-122.457126,5.541566,0.380054,0.924964,36.0,12.0,4.0,0.249339,1630248483.0,338332761.0,37.829574,-122.472399,5.988577,0.511384,0.859352,36.0,11.0,2.0,0.151432,1630248483.0,366742520.0,37.831787,-122.470997,9.080596,0.357307,0.933987,60.0,14.0,5.0,0.198366,1630248483.0,367142740.0,37.826472,-122.458097,6.244399,0.560431,-0.828201,36.0,13.0,4.0,0.226365,1630248483.0,367486860.0,37.819133,-122.48365,11.126162,0.914608,-0.404341,36.0,16.0,4.0,0.252408,1630248483.0,368060190.0,37.813992,-122.453455,19.127263,0.999456,0.032968,50.0,21.0,6.0,0.216366,322.475,4.9175,10.0
1630248484.0,338236492.0,37.818766,-122.485726,10.420063,0.979007,-0.203825,36.0,19.0,8.0,0.242349,1630248484.0,338246396.0,37.816339,-122.457113,5.550215,0.380864,0.924631,36.0,12.0,4.0,0.245398,1630248484.0,338332761.0,37.829598,-122.472381,5.963415,0.513925,0.857835,36.0,11.0,2.0,0.148788,1630248484.0,366742520.0,37.831826,-122.470978,9.080095,0.35609,0.934452,60.0,14.0,5.0,0.195138,1630248484.0,367142740.0,37.826448,-122.458076,6.250296,0.56168,-0.827355,36.0,13.0,4.0,0.222898,1630248484.0,367486860.0,37.819113,-122.48359,11.136299,0.914599,-0.404363,36.0,16.0,4.0,0.248448,1630248484.0,368060190.0,37.813995,-122.453343,19.125352,0.999457,0.032944,50.0,21.0,6.0,0.212864,322.4666666666667,4.917777777777777,10.0
1630248485.0,338236492.0,37.818757,-122.485666,10.401065,0.979295,-0.202436,36.0,19.0,8.0,0.238528,1630248485.0,338246396.0,37.816363,-122.457101,5.558708,0.381591,0.924331,36.0,12.0,4.0,0.24145,1630248485.0,338332761.0,37.829621,-122.472363,5.938761,0.516386,0.856356,36.0,11.0,2.0,0.146154,1630248485.0,366742520.0,37.831865,-122.470959,9.079598,0.354869,0.934916,60.0,14.0,5.0,0.191912,1630248485.0,367142740.0,37.826424,-122.458056,6.256287,0.562971,-0.826476,36.0,13.0,4.0,0.219427,1630248485.0,367486860.0,37.819092,-122.48353,11.146429,0.914593,-0.404375,36.0,16.0,4.0,0.244485,1630248485.0,368060190.0,37.813998,-122.453231,19.123429,0.999458,0.032918,50.0,21.0,6.0,0.209363,322.4583333333333,4.918055555555555,10.0
1630248486.0,338236492.0,37.818747,-122.485606,10.383728,0.979574,-0.201082,36.0,19.0,8.0,0.234714,1630248486.0,338246396.0,37.816387,-122.457089,5.567044,0.382237,0.924064,36.0,12.0,4.0,0.237496,1630248486.0,338332761.0,37.829645,-122.472345,5.914611,0.518764,0.854918,36.0,11.0,2.0,0.143528,1630248486.0,366742520.0,37.831905,-122.47094,9.079106,0.353643,0.93538,60.0,14.0,5.0,0.188687,1630248486.0,367142740.0,37.8264,-122.458035,6.262374,0.564306,-0.825566,36.0,13.0,4.0,0.215951,1630248486.0,367486860.0,37.819071,-122.483471,11.156549,0.914592,-0.404378,36.0,16.0,4.0,0.240518,1630248486.0,368060190.0,37.814,-122.453119,19.121492,0.999459,0.032889,50.0,21.0,6.0,0.205862,322.45,4.918333333333333,10.0
1630248487.0,338236492.0,37.818737,-122.485547,10.368051,0.979845,-0.199762,36.0,19.0,8.0,0.230906,1630248487.0,338246396.0,37.81641,-122.457076,5.575222,0.382802,0.92383,36.0,12.0,4.0,0.233535,1630248487.0,338332761.0,37.829668,-122.472327,5.890958,0.521059,0.853521,36.0,11.0,2.0,0.140912,1630248487.0,366742520.0,37.831944,-122.470921,9.078618,0.352413,0.935845,60.0,14.0,5.0,0.185462,1630248487.0,367142740.0,37.826377,-122.458014,6.268558,0.565682,-0.824623,36.0,13.0,4.0,0.21247,1630248487.0,367486860.0,37.81905,-122.483411,11.166662,0.914595,-0.404371,36.0,16.0,4.0,0.236548,1630248487.0,368060190.0,37.814003,-122.453007,19.119543,0.99946,0.032857,50.0,21.0,6.0,0.202361,322.44166666666666,4.918611111111111,10.0
1630248488.0,338236492.0,37.818728,-122.485487,10.354031,0.980106,-0.198477,36.0,19.0,8.0,0.227103,1630248488.0,338246396.0,37.816434,-122.457064,5.583241,0.383287,0.923629,36.0,12.0,4.0,0.229569,1630248488.0,338332761.0,37.829692,-122.472309,5.867797,0.523269,0.852167,36.0,11.0,2.0,0.138304,1630248488.0,366742520.0,37.831983,-122.470902,9.078135,0.351178,0.936309,60.0,14.0,5.0,0.182238,1630248488.0,367142740.0,37.826353,-122.457994,6.274842,0.567101,-0.823648,36.0,13.0,4.0,0.208984,1630248488.0,367486860.0,37.819029,-122.483351,11.176765,0.914603,-0.404354,36.0,16.0,4.0,0.232574,1630248488.0,368060190.0,37.814006,-122.452895,19.117581,0.999461,0.032822,50.0,21.0,6.0,0.198861,322.43333333333334,4.918888888888889,10.0
1630248489.0,338236492.0,37.818718,-122.485428,10.341667,0.980358,-0.197228,36.0,19.0,8.0,0.223305,1630248489.0,338246396.0,37.816458,-122.457051,5.5911,0.383691,0.923461,36.0,12.0,4.0,0.225597,1630248489.0,338332761.0,37.829715,-122.472291,5.845125,0.525394,0.850859,36.0,11.0,2.0,0.135705,1630248489.0,366742520.0,37.832022,-122.470884,9.077658,0.349938,0.936773,60.0,14.0,5.0,0.179015,1630248489.0,367142740.0,37.826329,-122.457973,6.281227,0.568562,-0.82264,36.0,13.0,4.0,0.205493,1630248489.0,367486860.0,37.819008,-122.483291,11.18686,0.914614,-0.404328,36.0,16.0,4.0,0.228597,1630248489.0,368060190.0,37.814009,-122.452784,19.115606,0.999462,0.032785,50.0,21.0,6.0,0.195361,322.425,4.9191666666666665,10.0
1630248490.0,338236492.0,37.818709,-122.485368,10.330958,0.980601,-0.196017,36.0,19.0,8.0,0.219511,1630248490.0,338246396.0,37.816482,-122.457039,5.5988,0.384016,0.923326,36.0,12.0,4.0,0.221619,1630248490.0,338332761.0,37.829738,-122.472273,5.822936,0.527433,0.849597,36.0,11.0,2.0,0.133114,1630248490.0,366742520.0,37.832062,-122.470865,9.077185,0.348694,0.937237,60.0,14.0,5.0,0.175793,1630248490.0,367142740.0,37.826305,-122.457952,6.287715,0.570064,-0.8216,36.0,13.0,4.0,0.201997,1630248490.0,367486860.0,37.818987,-122.483231,11.196947,0.91463,-0.404292,36.0,16.0,4.0,0.224615,1630248490.0,368060190.0,37.814012,-122.452672,19.113619,0.999464,0.032745,50.0,21.0,6.0,0.191861,322.4166666666667,4.919444444444444,10.0
1630248491.0,338236492.0,37.818699,-122.485309,10.321902,0.980834,-0.194843,36.0,19.0,8.0,0.215721,1630248491.0,338246396.0,37.816506,-122.457026,5.606338,0.384261,0.923224,36.0,12.0,4.0,0.217636,1630248491.0,338332761.0,37.829761,-122.472255,5.801226,0.529383,0.848383,36.0,11.0,2.0,0.130531,1630248491.0,366742520.0,37.832101,-122.470847,9.076718,0.347445,0.9377,60.0,14.0,5.0,0.172572,1630248491.0,367142740.0,37.826281,-122.457931,6.294308,0.571607,-0.820527,36.0,13.0,4.0,0.198497,1630248491.0,367486860.0,37.818966,-122.483171,11.207025,0.91465,-0.404247,36.0,16.0,4.0,0.220631,1630248491.0,368060190.0,37.814015,-122.45256,19.111618,0.999465,0.032702,50.0,21.0,6.0,0.188362,322.40833333333336,4.919722222222222,10.0
1630248492.0,338236492.0,37.81869,-122.48525,10.314498,0.981059,-0.193708,36.0,19.0,8.0,0.211933,1630248492.0,338246396.0,37.81653,-122.457013,5.613716,0.384428,0.923155,36.0,12.0,4.0,0.213647,1630248492.0,338332761.0,37.829783,-122.472237,5.779991,0.531245,0.847219,36.0,11.0,2.0,0.127957,1630248492.0,366742520.0,37.832141,-122.470828,9.076256,0.346192,0.938164,60.0,14.0,5.0,0.169352,1630248492.0,367142740.0,37.826257,-122.45791,6.301008,0.573191,-0.819422,36.0,13.0,4.0,0.19499,1630248492.0,367486860.0,37.818945,-122.483111,11.217095,0.914674,-0.404192,36.0,16.0,4.0,0.216642,1630248492.0,368060190.0,37.814018,-122.452448,19.109604,0.999467,0.032657,50.0,21.0,6.0,0.184863,322.4,4.92,10.0
1630248493.0,338236492.0,37.818681,-122.48519,10.308744,0.981275,-0.192611,36.0,19.0,8.0,0.208148,1630248493.0,338246396.0,37.816554,-122.457001,5.620932,0.384516,0.923118,36.0,12.0,4.0,0.209654,1630248493.0,338332761.0,37.829806,-122.472219,5.759225,0.533016,0.846105,36.0,11.0,2.0,0.125391,1630248493.0,366742520.0,37.83218,-122.47081,9.0758,0.344934,0.938627,60.0,14.0,5.0,0.166132,1630248493.0,367142740.0,37.826233,-122.457889,6.307816,0.574815,-0.818283,36.0,13.0,4.0,0.191479,1630248493.0,367486860.0,37.818924,-122.483051,11.227156,0.914703,-0.404127,36.0,16.0,4.0,0.212651,1630248493.0,368060190.0,37.814021,-122.452336,19.107578,0.999468,0.032609,50.0,21.0,6.0,0.181365,322.39166666666665,4.920277777777778,10.0
1630248494.0,338236492.0,37.818671,-122.485131,10.304639,0.981482,-0.191554,36.0,19.0,8.0,0.204365,1630248494.0,338246396.0,37.816578,-122.456988,5.627987,0.384526,0.923114,36.0,12.0,4.0,0.205656,1630248494.0,338332761.0,37.829829,-122.472201,5.738926,0.534697,0.845044,36.0,11.0,2.0,0.122833,1630248494.0,366742520.0,37.832219,-122.470791,9.07535,0.343671,0.93909,60.0,14.0,5.0,0.162914,1630248494.0,367142740.0,37.826209,-122.457867,6.314735,0.576479,-0.817112,36.0,13.0,4.0,0.187962,1630248494.0,367486860.0,37.818903,-122.482991,11.237209,0.914735,-0.404053,36.0,16.0,4.0,0.208655,1630248494.0,368060190.0,37.814024,-122.452224,19.105539,0.99947,0.032558,50.0,21.0,6.0,0.177866,322.3833333333333,4.920555555555556,10.0
1630248495.0,338236492.0,37.818662,-122.485072,10.302181,0.98168,-0.190538,36.0,19.0,8.0,0.200583,1630248495.0,338246396.0,37.816602,-122.456975,5.63488,0.384458,0.923143,36.0,12.0,4.0,0.201652,1630248495.0,338332761.0,37.829851,-122.472183,5.719089,0.536285,0.844037,36.0,11.0,2.0,0.120283,1630248495.0,366742520.0,37.832259,-122.470773,9.074905,0.342404,0.939553,60.0,14.0,5.0,0.159696,1630248495.0,367142740.0,37.826185,-122.457846,6.321767,0.578182,-0.815908,36.0,13.0,4.0,0.184439,1630248495.0,367486860.0,37.818882,-122.482931,11.247253,0.914772,-0.40397,36.0,16.0,4.0,0.204656,1630248495.0,368060190.0,37.814027,-122.452112,19.103487,0.999472,0.032505,50.0,21.0,6.0,0.174369,322.375,4.920833333333333,10.0
1630248496.0,338236492.0,37.818653,-122.485013,10.30137,0.981869,-0.189562,36.0,19.0,8.0,0.196802,1630248496.0,338246396.0,37.816626,-122.456963,5.641612,0.384312,0.923203,36.0,12.0,4.0,0.197645,1630248496.0,338332761.0,37.829873,-122.472165,5.699711,0.537781,0.843084,36.0,11.0,2.0,0.11774,1630248496.0,366742520.0,37.832298,-122.470755,9.074467,0.341132,0.940015,60.0,14.0,5.0,0.156479,1630248496.0,367142740.0,37.826162,-122.457825,6.328914,0.579925,-0.81467,36.0,13.0,4.0,0.18091,1630248496.0,367486860.0,37.818861,-122.482871,11.25729,0.914813,-0.403877,36.0,16.0,4.0,0.200653,1630248496.0,368060190.0,37.814029,-122.452001,19.101422,0.999473,0.032449,50.0,21.0,6.0,0.170871,322.3666666666667,4.921111111111111,10.0
1630248497.0,338236492.0,37.818644,-122.484953,10.302203,0.982049,-0.188628,36.0,19.0,8.0,0.19302,1630248497.0,338246396.0,37.81665,-122.45695,5.64817,0.384082,0.923299,36.0,12.0,4.0,0.193633,1630248497.0,338332761.0,37.829896,-122.472147,5.680787,0.539183,0.842189,36.0,11.0,2.0,0.115205,1630248497.0,366742520.0,37.832338,-122.470737,9.074034,0.339856,0.940477,60.0,14.0,5.0,0.153263,1630248497.0,367142740.0,37.826138,-122.457803,6.336178,0.581706,-0.813399,36.0,13.0,4.0,0.177376,1630248497.0,367486860.0,37.81884,-122.48281,11.267317,0.914858,-0.403775,36.0,16.0,4.0,0.196646,1630248497.0,368060190.0,37.814032,-122.451889,19.099345,0.999475,0.03239,50.0,21.0,6.0,0.167374,322.3583333333333,4.921388888888889,10.0
1630248498.0,338236492.0,37.818635,-122.484894,10.304679,0.98222,-0.187735,36.0,19.0,8.0,0.189238,1630248498.0,338246396.0,37.816674,-122.456937,5.654502,0.38374,0.923441,36.0,12.0,4.0,0.189616,1630248498.0,338332761.0,37.829918,-122.472129,5.662316,0.54049,0.841351,36.0,11.0,2.0,0.112678,1630248498.0,366742520.0,37.832377,-122.470719,9.073609,0.338575,0.940939,60.0,14.0,5.0,0.150047,1630248498.0,367142740.0,37.826114,-122.457782,6.343561,0.583525,-0.812095,36.0,13.0,4.0,0.173836,1630248498.0,367486860.0,37.818819,-122.48275,11.277337,0.914908,-0.403663,36.0,16.0,4.0,0.192636,1630248498.0,368060190.0,37.814035,-122.451777,19.097254,0.999477,0.032328,50.0,21.0,6.0,0.163877,322.35,4.921666666666667,10.0
1630248499.0,338236492.0,37.818626,-122.484835,10.308799,0.982382,-0.186884,36.0,19.0,8.0,0.185455,1630248499.0,338246396.0,37.816698,-122.456925,5.660595,0.383282,0.923631,36.0,12.0,4.0,0.185596,1630248499.0,338332761.0,37.82994,-122.472111,5.644293,0.541701,0.840571,36.0,11.0,2.0,0.110158,1630248499.0,366742520.0,37.832417,-122.470701,9.073189,0.337289,0.941401,60.0,14.0,5.0,0.146833,1630248499.0,367142740.0,37.82609,-122.45776,6.350996,0.585392,-0.81075,36.0,13.0,4.0,0.170289,1630248499.0,367486860.0,37.818798,-122.482689,11.287348,0.914961,-0.403542,36.0,16.0,4.0,0.188623,1630248499.0,368060190.0,37.814038,-122.451665,19.095151,0.999479,0.032264,50.0,21.0,6.0,0.160381,322.3416666666667,4.921944444444445,10.0
1630248500.0,338236492.0,37.818617,-122.484776,10.314559,0.982535,-0.186076,36.0,19.0,8.0,0.18167,1630248500.0,338246396.0,37.816722,-122.456912,5.666452,0.382706,0.92387,36.0,12.0,4.0,0.181572,1630248500.0,338332761.0,37.829962,-122.472094,5.626717,0.542815,0.839852,36.0,11.0,2.0,0.107645,1630248500.0,366742520.0,37.832456,-122.470683,9.072777,0.335999,0.941862,60.0,14.0,5.0,0.143619,1630248500.0,367142740.0,37.826066,-122.457738,6.358207,0.587349,-0.809334,36.0,13.0,4.0,0.166736,1630248500.0,367486860.0,37.818777,-122.482629,11.297351,0.915018,-0.403412,36.0,16.0,4.0,0.184605,1630248500.0,368060190.0,37.814041,-122.451553,19.093035,0.999482,0.032197,50.0,21.0,6.0,0.156885,322.3333333333333,4.922222222222223,10.0
1630248501.0,338236492.0,37.818608,-122.484716,10.321959,0.98268,-0.185311,36.0,19.0,8.0,0.177883,1630248501.0,338246396.0,37.816747,-122.456899,5.672072,0.382012,0.924157,36.0,12.0,4.0,0.177544,1630248501.0,338332761.0,37.829984,-122.472076,5.609583,0.543831,0.839195,36.0,11.0,2.0,0.105139,1630248501.0,366742520.0,37.832496,-122.470665,9.072371,0.334704,0.942323,60.0,14.0,5.0,0.140406,1630248501.0,367142740.0,37.826042,-122.457716,6.365129,0.589405,-0.807838,36.0,13.0,4.0,0.163177,1630248501.0,367486860.0,37.818756,-122.482568,11.307346,0.91508,-0.403272,36.0,16.0,4.0,0.180584,1630248501.0,368060190.0,37.814044,-122.451442,19.090907,0.999484,0.032127,50.0,21.0,6.0,0.15339,322.325,4.9225,10.0
1630248502.0,338236492.0,37.8186,-122.484657,10.330998,0.982816,-0.184589,36.0,19.0,8.0,0.174093,1630248502.0,338246396.0,37.816771,-122.456886,5.677459,0.381202,0.924492,36.0,12.0,4.0,0.173514,1630248502.0,338332761.0,37.830005,-122.472058,5.59289,0.544749,0.838599,36.0,11.0,2.0,0.102641,1630248502.0,366742520.0,37.832535,-122.470647,9.071972,0.333405,0.942784,60.0,14.0,5.0,0.137194,1630248502.0,367142740.0,37.826019,-122.457694,6.37177,0.591559,-0.806262,36.0,13.0,4.0,0.159612,1630248502.0,367486860.0,37.818735,-122.482508,11.317333,0.915146,-0.403124,36.0,16.0,4.0,0.17656,1630248502.0,368060190.0,37.814047,-122.45133,19.088765,0.999486,0.032055,50.0,21.0,6.0,0.149894,322.31666666666666,4.922777777777778,10.0
1630248503.0,338236492.0,37.818591,-122.484597,10.341676,0.982943,-0.18391,36.0,19.0,8.0,0.170299,1630248503.0,338246396.0,37.816795,-122.456874,5.682613,0.380275,0.924874,36.0,12.0,4.0,0.16948,1630248503.0,338332761.0,37.830027,-122.47204,5.576636,0.545567,0.838067,36.0,11.0,2.0,0.100149,1630248503.0,366742520.0,37.832575,-122.470629,9.07158,0.332101,0.943244,60.0,14.0,5.0,0.133983,1630248503.0,367142740.0,37.825995,-122.457672,6.378136,0.593811,-0.804605,36.0,13.0,4.0,0.156041,1630248503.0,367486860.0,37.818714,-122.482447,11.327312,0.915215,-0.402965,36.0,16.0,4.0,0.172531,1630248503.0,368060190.0,37.814049,-122.451218,19.086611,0.999489,0.03198,50.0,21.0,6.0,0.1464,322.30833333333334,4.923055555555555,10.0
1630248504.0,338236492.0,37.818582,-122.484538,10.35399,0.983062,-0.183275,36.0,19.0,8.0,0.166501,1630248504.0,338246396.0,37.81682,-122.456861,5.687537,0.379231,0.925302,36.0,12.0,4.0,0.165444,1630248504.0,338332761.0,37.830049,-122.472022,5.560819,0.546285,0.837599,36.0,11.0,2.0,0.097663,1630248504.0,366742520.0,37.832614,-122.470612,9.071196,0.330792,0.943704,60.0,14.0,5.0,0.130773,1630248504.0,367142740.0,37.825971,-122.45765,6.384233,0.59616,-0.802866,36.0,13.0,4.0,0.152464,1630248504.0,367486860.0,37.818693,-122.482386,11.337283,0.915289,-0.402798,36.0,16.0,4.0,0.168499,1630248504.0,368060190.0,37.814052,-122.451107,19.084444,0.999491,0.031902,50.0,21.0,6.0,0.142905,322.3,4.923333333333334,10.0
1630248505.0,338236492.0,37.818573,-122.484478,10.367941,0.983172,-0.182684,36.0,19.0,8.0,0.162699,1630248505.0,338246396.0,37.816844,-122.456849,5.692234,0.37807,0.925777,36.0,12.0,4.0,0.161405,1630248505.0,338332761.0,37.83007,-122.472004,5.545436,0.546902,0.837197,36.0,11.0,2.0,0.095185,1630248505.0,366742520.0,37.832654,-122.470594,9.070819,0.329479,0.944163,60.0,14.0,5.0,0.127564,1630248505.0,367142740.0,37.825947,-122.457628,6.390069,0.598605,-0.801044,36.0,13.0,4.0,0.14888,1630248505.0,367486860.0,37.818672,-122.482326,11.347246,0.915367,-0.402621,36.0,16.0,4.0,0.164464,1630248505.0,368060190.0,37.814055,-122.450995,19.082265,0.999494,0.031821,50.0,21.0,6.0,0.139411,322.2916666666667,4.923611111111111,10.0
1630248506.0,338236492.0,37.818564,-122.484419,10.383528,0.983273,-0.182137,36.0,19.0,8.0,0.158891,1630248506.0,338246396.0,37.816868,-122.456836,5.696705,0.376792,0.926298,36.0,12.0,4.0,0.157364,1630248506.0,338332761.0,37.830092,-122.471987,5.530486,0.547416,0.83686,36.0,11.0,2.0,0.092713,1630248506.0,366742520.0,37.832694,-122.470577,9.07045,0.328161,0.944622,60.0,14.0,5.0,0.124355,1630248506.0,367142740.0,37.825924,-122.457605,6.395652,0.601147,-0.799139,36.0,13.0,4.0,0.14529,1630248506.0,367486860.0,37.818651,-122.482265,11.357201,0.915448,-0.402436,36.0,16.0,4.0,0.160425,1630248506.0,368060190.0,37.814058,-122.450883,19.080072,0.999496,0.031738,50.0,21.0,6.0,0.135918,322.28333333333336,4.9238888888888885,10.0
1630248507.0,338236492.0,37.818556,-122.484359,10.400749,0.983366,-0.181633,36.0,19.0,8.0,0.155077,1630248507.0,338246396.0,37.816893,-122.456823,5.700955,0.375397,0.926864,36.0,12.0,4.0,0.15332,1630248507.0,338332761.0,37.830113,-122.471969,5.515969,0.547828,0.836591,36.0,11.0,2.0,0.090247,1630248507.0,366742520.0,37.832733,-122.470559,9.070088,0.326838,0.94508,60.0,14.0,5.0,0.121147,1630248507.0,367142740.0,37.8259,-122.457583,6.400989,0.603783,-0.797148,36.0,13.0,4.0,0.141694,1630248507.0,367486860.0,37.818629,-122.482204,11.367148,0.915534,-0.402241,36.0,16.0,4.0,0.156382,1630248507.0,368060190.0,37.814061,-122.450771,19.077867,0.999499,0.031652,50.0,21.0,6.0,0.132425,322.275,4.924166666666666,10.0
1630248508.0,338236492.0,37.818547,-122.484299,10.419604,0.983451,-0.181174,36.0,19.0,8.0,0.151257,1630248508.0,338246396.0,37.816917,-122.456811,5.704986,0.373886,0.927475,36.0,12.0,4.0,0.149275,1630248508.0,338332761.0,37.830135,-122.471951,5.501882,0.548136,0.836389,36.0,11.0,2.0,0.087788,1630248508.0,366742520.0,37.832773,-122.470542,9.069735,0.325511,0.945538,60.0,14.0,5.0,0.11794,1630248508.0,367142740.0,37.825876,-122.45756,6.406089,0.606514,-0.795073,36.0,13.0,4.0,0.138092,1630248508.0,367486860.0,37.818608,-122.482143,11.377088,0.915624,-0.402036,36.0,16.0,4.0,0.152335,1630248508.0,368060190.0,37.814063,-122.45066,19.07565,0.999502,0.031563,50.0,21.0,6.0,0.128932,322.26666666666665,4.924444444444444,10.0
1630248509.0,338236492.0,37.818538,-122.484239,10.440092,0.983528,-0.180758,36.0,19.0,8.0,0.14743,1630248509.0,338246396.0,37.816942,-122.456798,5.708802,0.372257,0.92813,36.0,12.0,4.0,0.145229,1630248509.0,338332761.0,37.830156,-122.471933,5.488226,0.548339,0.836256,36.0,11.0,2.0,0.085334,1630248509.0,366742520.0,37.832813,-122.470525,9.069389,0.324179,0.945996,60.0,14.0,5.0,0.114734,1630248509.0,367142740.0,37.825853,-122.457538,6.41096,0.609339,-0.79291,36.0,13.0,4.0,0.134484,1630248509.0,367486860.0,37.818587,-122.482082,11.38702,0.915717,-0.401823,36.0,16.0,4.0,0.148285,1630248509.0,368060190.0,37.814066,-122.450548,19.073419,0.999505,0.031472,50.0,21.0,6.0,0.125439,322.2583333333333,4.924722222222222,10.0
1630248510.0,338236492.0,37.81853,-122.484179,10.462213,0.983596,-0.180387,36.0,19.0,8.0,0.143595,1630248510.0,338246396.0,37.816966,-122.456786,5.712406,0.370511,0.928828,36.0,12.0,4.0,0.141181,1630248510.0,338332761.0,37.830177,-122.471916,5.475,0.548438,0.836192,36.0,11.0,2.0,0.082887,1630248510.0,366742520.0,37.832852,-122.470507,9.069052,0.322842,0.946453,60.0,14.0,5.0,0.111529,1630248510.0,367142740.0,37.825829,-122.457515,6.415611,0.612256,-0.790659,36.0,13.0,4.0,0.130869,1630248510.0,367486860.0,37.818566,-122.482021,11.396944,0.915815,-0.401601,36.0,16.0,4.0,0.144231,1630248510.0,368060190.0,37.814069,-122.450436,19.071176,0.999508,0.031378,50.0,21.0,6.0,0.121947,322.25,4.925,10.0
