Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630670101.0,338029196.0,37.838456,-122.455381,6.414334,0.991242,0.13206,37.0,12.0,4.0,0.405218,1630670101.0,338090696.0,37.800046,-122.484794,4.102572,0.168787,0.985652,37.0,0.0,0.0,0.422231,1630670101.0,338170012.0,37.814531,-122.444308,7.284035,-0.998091,0.061764,37.0,11.0,0.0,0.475621,1630670101.0,366864140.0,37.821195,-122.457929,11.296704,-0.989566,0.14408,60.0,17.0,4.0,0.482533,1630670101.0,368052650.0,37.846403,-122.459357,4.85894,0.176053,0.984381,36.0,14.0,4.0,0.459795,1630670101.0,368060190.0,37.811003,-122.487227,19.972219,-0.883201,-0.468996,50.0,21.0,6.0,0.477844,1630670101.0,368116880.0,37.829644,-122.443035,7.171865,0.591422,0.806362,36.0,14.0,4.0,0.484967,280.6722222222222,6.0,9.0
1630670102.0,338029196.0,37.838459,-122.455344,6.417822,0.991137,0.132842,37.0,12.0,4.0,0.400616,1630670102.0,338090696.0,37.800065,-122.48479,4.086266,0.169169,0.985587,37.0,0.0,0.0,0.417824,1630670102.0,338170012.0,37.814533,-122.44435,7.282181,-0.997999,0.063235,37.0,11.0,0.0,0.471648,1630670102.0,366864140.0,37.821203,-122.457995,11.296248,-0.98981,0.142391,60.0,17.0,4.0,0.478589,1630670102.0,368052650.0,37.846425,-122.459352,4.858103,0.174375,0.984679,36.0,14.0,4.0,0.455855,1630670102.0,368060190.0,37.81096,-122.48733,19.957581,-0.885005,-0.465581,50.0,21.0,6.0,0.473916,1630670102.0,368116880.0,37.829671,-122.44301,7.171771,0.592251,0.805754,36.0,14.0,4.0,0.480809,280.6777777777778,6.0,9.0
1630670103.0,338029196.0,37.838463,-122.455307,6.419833,0.99101,0.13379,37.0,12.0,4.0,0.396035,1630670103.0,338090696.0,37.800083,-122.484786,4.069516,0.169583,0.985516,37.0,0.0,0.0,0.413434,1630670103.0,338170012.0,37.814535,-122.444393,7.280314,-0.997902,0.064748,37.0,11.0,0.0,0.467677,1630670103.0,366864140.0,37.82121,-122.45806,11.295833,-0.990054,0.140686,60.0,17.0,4.0,0.474644,1630670103.0,368052650.0,37.846448,-122.459347,4.857174,0.172785,0.98496,36.0,14.0,4.0,0.451917,1630670103.0,368060190.0,37.810917,-122.487433,19.943466,-0.886779,-0.462194,50.0,21.0,6.0,0.469989,1630670103.0,368116880.0,37.829698,-122.442985,7.171495,0.593086,0.805139,36.0,14.0,4.0,0.476651,280.68333333333334,6.0,9.0
1630670104.0,338029196.0,37.838467,-122.45527,6.42037,0.990858,0.134906,37.0,12.0,4.0,0.391476,1630670104.0,338090696.0,37.800102,-122.484782,4.052324,0.17003,0.985439,37.0,0.0,0.0,0.409064,1630670104.0,338170012.0,37.814538,-122.444436,7.278436,-0.9978,0.066302,37.0,11.0,0.0,0.463706,1630670104.0,366864140.0,37.821217,-122.458126,11.295474,-0.990295,0.138982,60.0,17.0,4.0,0.470699,1630670104.0,368052650.0,37.84647,-122.459343,4.856151,0.171284,0.985222,36.0,14.0,4.0,0.447981,1630670104.0,368060190.0,37.810874,-122.487537,19.930066,-0.888497,-0.458882,50.0,21.0,6.0,0.466062,1630670104.0,368116880.0,37.829724,-122.44296,7.171039,0.593928,0.804518,36.0,14.0,4.0,0.472492,280.68888888888887,6.0,9.0
1630670105.0,338029196.0,37.838471,-122.455232,6.419438,0.990683,0.136189,37.0,12.0,4.0,0.386941,1630670105.0,338090696.0,37.80012,-122.484778,4.034689,0.17051,0.985356,37.0,0.0,0.0,0.404712,1630670105.0,338170012.0,37.81454,-122.444478,7.276548,-0.997692,0.067898,37.0,11.0,0.0,0.459737,1630670105.0,366864140.0,37.821225,-122.458191,11.295173,-0.990532,0.137285,60.0,17.0,4.0,0.466753,1630670105.0,368052650.0,37.846492,-122.459338,4.855033,0.169871,0.985466,36.0,14.0,4.0,0.444048,1630670105.0,368060190.0,37.810832,-122.487641,19.917359,-0.890161,-0.455646,50.0,21.0,6.0,0.462134,1630670105.0,368116880.0,37.829751,-122.442935,7.170402,0.594777,0.803891,36.0,14.0,4.0,0.468332,280.69444444444446,6.0,9.0
1630670106.0,338029196.0,37.838475,-122.455195,6.41704,0.990482,0.137641,37.0,12.0,4.0,0.382431,1630670106.0,338090696.0,37.800139,-122.484774,4.016612,0.171024,0.985267,37.0,0.0,0.0,0.400379,1630670106.0,338170012.0,37.814542,-122.444521,7.274651,-0.99758,0.069535,37.0,11.0,0.0,0.455768,1630670106.0,366864140.0,37.821232,-122.458257,11.294931,-0.990764,0.135595,60.0,17.0,4.0,0.462807,1630670106.0,368052650.0,37.846514,-122.459333,4.853816,0.168546,0.985694,36.0,14.0,4.0,0.440118,1630670106.0,368060190.0,37.81079,-122.487745,19.905326,-0.89177,-0.452489,50.0,21.0,6.0,0.458207,1630670106.0,368116880.0,37.829778,-122.44291,7.169586,0.595632,0.803258,36.0,14.0,4.0,0.464171,280.7,6.0,9.0
1630670107.0,338029196.0,37.838479,-122.455158,6.413181,0.990256,0.139262,37.0,12.0,4.0,0.377947,1630670107.0,338090696.0,37.800157,-122.48477,3.998093,0.171573,0.985171,37.0,0.0,0.0,0.396066,1630670107.0,338170012.0,37.814544,-122.444563,7.272747,-0.997461,0.071214,37.0,11.0,0.0,0.451801,1630670107.0,366864140.0,37.821239,-122.458322,11.294747,-0.990993,0.133912,60.0,17.0,4.0,0.458861,1630670107.0,368052650.0,37.846536,-122.459328,4.852501,0.16731,0.985904,36.0,14.0,4.0,0.43619,1630670107.0,368060190.0,37.810748,-122.487848,19.893946,-0.893326,-0.449409,50.0,21.0,6.0,0.454279,1630670107.0,368116880.0,37.829804,-122.442885,7.168589,0.596494,0.802618,36.0,14.0,4.0,0.460009,280.7055555555556,6.0,9.0
1630670108.0,338029196.0,37.838484,-122.455121,6.407867,0.990002,0.141054,37.0,12.0,4.0,0.373492,1630670108.0,338090696.0,37.800175,-122.484766,3.979132,0.172158,0.985069,37.0,0.0,0.0,0.391773,1630670108.0,338170012.0,37.814547,-122.444606,7.270837,-0.997337,0.072934,37.0,11.0,0.0,0.447834,1630670108.0,366864140.0,37.821246,-122.458388,11.29462,-0.991218,0.132235,60.0,17.0,4.0,0.454914,1630670108.0,368052650.0,37.846558,-122.459323,4.851084,0.166162,0.986099,36.0,14.0,4.0,0.432265,1630670108.0,368060190.0,37.810707,-122.487953,19.883198,-0.894829,-0.44641,50.0,21.0,6.0,0.450351,1630670108.0,368116880.0,37.829831,-122.44286,7.167413,0.597362,0.801971,36.0,14.0,4.0,0.455847,280.7111111111111,6.0,9.0
1630670109.0,338029196.0,37.838488,-122.455083,6.401103,0.98972,0.143018,37.0,12.0,4.0,0.369066,1630670109.0,338090696.0,37.800193,-122.484762,3.95973,0.172778,0.984961,37.0,0.0,0.0,0.387501,1630670109.0,338170012.0,37.814549,-122.444648,7.268923,-0.997206,0.074695,37.0,11.0,0.0,0.443869,1630670109.0,366864140.0,37.821253,-122.458453,11.294551,-0.99144,0.130565,60.0,17.0,4.0,0.450967,1630670109.0,368052650.0,37.84658,-122.459319,4.849565,0.165102,0.986277,36.0,14.0,4.0,0.428343,1630670109.0,368060190.0,37.810666,-122.488057,19.873063,-0.896279,-0.44349,50.0,21.0,6.0,0.446423,1630670109.0,368116880.0,37.829857,-122.442835,7.166056,0.598238,0.801319,36.0,14.0,4.0,0.451684,280.71666666666664,6.0,9.0
1630670110.0,338029196.0,37.838492,-122.455046,6.392896,0.989409,0.145157,37.0,12.0,4.0,0.364671,1630670110.0,338090696.0,37.800211,-122.484758,3.939886,0.173435,0.984845,37.0,0.0,0.0,0.38325,1630670110.0,338170012.0,37.814552,-122.44469,7.267007,-0.99707,0.076498,37.0,11.0,0.0,0.439904,1630670110.0,366864140.0,37.82126,-122.458519,11.294538,-0.991657,0.128902,60.0,17.0,4.0,0.447019,1630670110.0,368052650.0,37.846603,-122.459314,4.847941,0.164131,0.986439,36.0,14.0,4.0,0.424424,1630670110.0,368060190.0,37.810625,-122.488161,19.863523,-0.897678,-0.440652,50.0,21.0,6.0,0.442495,1630670110.0,368116880.0,37.829884,-122.44281,7.164521,0.59912,0.800659,36.0,14.0,4.0,0.447521,280.72222222222223,6.0,9.0
1630670111.0,338029196.0,37.838496,-122.455009,6.383254,0.989066,0.147471,37.0,12.0,4.0,0.360308,1630670111.0,338090696.0,37.800229,-122.484754,3.919601,0.174129,0.984723,37.0,0.0,0.0,0.37902,1630670111.0,338170012.0,37.814554,-122.444733,7.26509,-0.996927,0.078342,37.0,11.0,0.0,0.435941,1630670111.0,366864140.0,37.821266,-122.458584,11.294581,-0.991871,0.127245,60.0,17.0,4.0,0.44307,1630670111.0,368052650.0,37.846625,-122.459309,4.846212,0.163248,0.986585,36.0,14.0,4.0,0.420507,1630670111.0,368060190.0,37.810585,-122.488265,19.85456,-0.899026,-0.437895,50.0,21.0,6.0,0.438567,1630670111.0,368116880.0,37.829911,-122.442785,7.162806,0.60001,0.799993,36.0,14.0,4.0,0.443358,280.72777777777776,6.0,9.0
1630670112.0,338029196.0,37.838501,-122.454972,6.372184,0.988691,0.149964,37.0,12.0,4.0,0.35598,1630670112.0,338090696.0,37.800247,-122.48475,3.898875,0.174862,0.984593,37.0,0.0,0.0,0.374813,1630670112.0,338170012.0,37.814557,-122.444775,7.263174,-0.996777,0.080228,37.0,11.0,0.0,0.431978,1630670112.0,366864140.0,37.821273,-122.45865,11.29468,-0.992082,0.125596,60.0,17.0,4.0,0.439121,1630670112.0,368052650.0,37.846647,-122.459305,4.844377,0.162454,0.986716,36.0,14.0,4.0,0.416593,1630670112.0,368060190.0,37.810544,-122.48837,19.846154,-0.900324,-0.435221,50.0,21.0,6.0,0.434638,1630670112.0,368116880.0,37.829937,-122.44276,7.160913,0.600906,0.79932,36.0,14.0,4.0,0.439194,280.7333333333333,6.0,9.0
1630670113.0,338029196.0,37.838505,-122.454935,6.359695,0.988282,0.152638,37.0,12.0,4.0,0.351686,1630670113.0,338090696.0,37.800265,-122.484746,3.877709,0.175634,0.984456,37.0,0.0,0.0,0.370628,1630670113.0,338170012.0,37.81456,-122.444818,7.261261,-0.996619,0.082156,37.0,11.0,0.0,0.428017,1630670113.0,366864140.0,37.82128,-122.458716,11.294835,-0.992288,0.123953,60.0,17.0,4.0,0.435172,1630670113.0,368052650.0,37.846669,-122.4593,4.842434,0.161749,0.986832,36.0,14.0,4.0,0.412682,1630670113.0,368060190.0,37.810505,-122.488475,19.83829,-0.901572,-0.43263,50.0,21.0,6.0,0.430709,1630670113.0,368116880.0,37.829964,-122.442734,7.158841,0.601809,0.79864,36.0,14.0,4.0,0.43503,280.7388888888889,6.0,9.0
1630670114.0,338029196.0,37.83851,-122.454899,6.345797,0.987837,0.155494,37.0,12.0,4.0,0.347428,1630670114.0,338090696.0,37.800283,-122.484742,3.856103,0.176446,0.98431,37.0,0.0,0.0,0.366465,1630670114.0,338170012.0,37.814562,-122.44486,7.259351,-0.996455,0.084125,37.0,11.0,0.0,0.424057,1630670114.0,366864140.0,37.821286,-122.458781,11.295045,-0.992491,0.122317,60.0,17.0,4.0,0.431222,1630670114.0,368052650.0,37.846691,-122.459295,4.840383,0.161133,0.986933,36.0,14.0,4.0,0.408774,1630670114.0,368060190.0,37.810465,-122.488579,19.83095,-0.90277,-0.430123,50.0,21.0,6.0,0.42678,1630670114.0,368116880.0,37.82999,-122.442709,7.15659,0.60272,0.797953,36.0,14.0,4.0,0.430866,280.74444444444447,6.0,9.0
1630670115.0,338029196.0,37.838514,-122.454862,6.330498,0.987353,0.158537,37.0,12.0,4.0,0.343209,1630670115.0,338090696.0,37.8003,-122.484738,3.834057,0.177299,0.984157,37.0,0.0,0.0,0.362326,1630670115.0,338170012.0,37.814565,-122.444902,7.257448,-0.996283,0.086136,37.0,11.0,0.0,0.420097,1630670115.0,366864140.0,37.821292,-122.458847,11.295309,-0.99269,0.120688,60.0,17.0,4.0,0.427271,1630670115.0,368052650.0,37.846713,-122.459291,4.838222,0.160606,0.987019,36.0,14.0,4.0,0.404869,1630670115.0,368060190.0,37.810425,-122.488684,19.824118,-0.90392,-0.427701,50.0,21.0,6.0,0.422851,1630670115.0,368116880.0,37.830016,-122.442684,7.154161,0.603638,0.797259,36.0,14.0,4.0,0.426703,280.75,6.0,9.0
1630670116.0,338029196.0,37.838519,-122.454825,6.313811,0.986829,0.161769,37.0,12.0,4.0,0.339028,1630670116.0,338090696.0,37.800318,-122.484734,3.811572,0.178194,0.983995,37.0,0.0,0.0,0.35821,1630670116.0,338170012.0,37.814568,-122.444945,7.255553,-0.996104,0.088188,37.0,11.0,0.0,0.416139,1630670116.0,366864140.0,37.821299,-122.458913,11.295628,-0.992886,0.119066,60.0,17.0,4.0,0.42332,1630670116.0,368052650.0,37.846735,-122.459286,4.835952,0.160167,0.98709,36.0,14.0,4.0,0.400967,1630670116.0,368060190.0,37.810386,-122.488789,19.817779,-0.905022,-0.425364,50.0,21.0,6.0,0.418921,1630670116.0,368116880.0,37.830043,-122.442659,7.151555,0.604562,0.796558,36.0,14.0,4.0,0.422539,280.7555555555556,6.0,9.0
1630670117.0,338029196.0,37.838524,-122.454789,6.295746,0.986261,0.165194,37.0,12.0,4.0,0.334887,1630670117.0,338090696.0,37.800335,-122.48473,3.788647,0.179132,0.983825,37.0,0.0,0.0,0.354119,1630670117.0,338170012.0,37.814571,-122.444987,7.253668,-0.995916,0.090282,37.0,11.0,0.0,0.412182,1630670117.0,366864140.0,37.821305,-122.458978,11.296,-0.993079,0.117452,60.0,17.0,4.0,0.419368,1630670117.0,368052650.0,37.846757,-122.459282,4.83357,0.159818,0.987146,36.0,14.0,4.0,0.397067,1630670117.0,368060190.0,37.810347,-122.488894,19.811917,-0.906077,-0.423113,50.0,21.0,6.0,0.414991,1630670117.0,368116880.0,37.830069,-122.442633,7.14877,0.605495,0.795849,36.0,14.0,4.0,0.418376,280.7611111111111,6.0,9.0
1630670118.0,338029196.0,37.838528,-122.454752,6.276316,0.985648,0.168815,37.0,12.0,4.0,0.330788,1630670118.0,338090696.0,37.800352,-122.484726,3.765284,0.180114,0.983646,37.0,0.0,0.0,0.350052,1630670118.0,338170012.0,37.814574,-122.445029,7.251794,-0.99572,0.092417,37.0,11.0,0.0,0.408225,1630670118.0,366864140.0,37.821311,-122.459044,11.296426,-0.993267,0.115844,60.0,17.0,4.0,0.415416,1630670118.0,368052650.0,37.846779,-122.459277,4.831078,0.159558,0.987189,36.0,14.0,4.0,0.393171,1630670118.0,368060190.0,37.810308,-122.488999,19.806517,-0.907085,-0.420948,50.0,21.0,6.0,0.411061,1630670118.0,368116880.0,37.830096,-122.442608,7.145808,0.606434,0.795134,36.0,14.0,4.0,0.414212,280.76666666666665,6.0,9.0
1630670119.0,338029196.0,37.838533,-122.454716,6.255535,0.984986,0.172636,37.0,12.0,4.0,0.326732,1630670119.0,338090696.0,37.800369,-122.484722,3.741483,0.181141,0.983457,37.0,0.0,0.0,0.34601,1630670119.0,338170012.0,37.814577,-122.445072,7.249934,-0.995516,0.094594,37.0,11.0,0.0,0.40427,1630670119.0,366864140.0,37.821317,-122.45911,11.296905,-0.993453,0.114243,60.0,17.0,4.0,0.411463,1630670119.0,368052650.0,37.846801,-122.459273,4.828474,0.159388,0.987216,36.0,14.0,4.0,0.389278,1630670119.0,368060190.0,37.81027,-122.489105,19.801566,-0.908046,-0.41887,50.0,21.0,6.0,0.407131,1630670119.0,368116880.0,37.830122,-122.442582,7.142669,0.607381,0.794411,36.0,14.0,4.0,0.41005,280.77222222222224,6.0,9.0
1630670120.0,338029196.0,37.838538,-122.45468,6.233416,0.984272,0.176661,37.0,12.0,4.0,0.322719,1630670120.0,338090696.0,37.800386,-122.484718,3.717244,0.182215,0.983259,37.0,0.0,0.0,0.341994,1630670120.0,338170012.0,37.81458,-122.445114,7.248089,-0.995303,0.096813,37.0,11.0,0.0,0.400316,1630670120.0,366864140.0,37.821323,-122.459175,11.297436,-0.993635,0.112649,60.0,17.0,4.0,0.40751,1630670120.0,368052650.0,37.846823,-122.459268,4.825759,0.159307,0.987229,36.0,14.0,4.0,0.385388,1630670120.0,368060190.0,37.810231,-122.48921,19.797051,-0.908962,-0.416879,50.0,21.0,6.0,0.4032,1630670120.0,368116880.0,37.830148,-122.442557,7.139352,0.608335,0.79368,36.0,14.0,4.0,0.405888,280.77777777777777,6.0,9.0
1630670121.0,338029196.0,37.838543,-122.454644,6.209975,0.983503,0.180894,37.0,12.0,4.0,0.31875,1630670121.0,338090696.0,37.800403,-122.484714,3.692568,0.183337,0.98305,37.0,0.0,0.0,0.338003,1630670121.0,338170012.0,37.814584,-122.445156,7.246262,-0.99508,0.099073,37.0,11.0,0.0,0.396363,1630670121.0,366864140.0,37.821329,-122.459241,11.29802,-0.993813,0.111062,60.0,17.0,4.0,0.403556,1630670121.0,368052650.0,37.846846,-122.459264,4.822932,0.159315,0.987228,36.0,14.0,4.0,0.3815,1630670121.0,368060190.0,37.810193,-122.489315,19.792957,-0.909832,-0.414977,50.0,21.0,6.0,0.399269,1630670121.0,368116880.0,37.830174,-122.442532,7.135859,0.609297,0.792942,36.0,14.0,4.0,0.401726,280.78333333333336,6.0,9.0
1630670122.0,338029196.0,37.838549,-122.454608,6.185227,0.982674,0.18534,37.0,12.0,4.0,0.314828,1630670122.0,338090696.0,37.80042,-122.48471,3.667587,0.184506,0.982831,37.0,0.0,0.0,0.334039,1630670122.0,338170012.0,37.814587,-122.445198,7.244455,-0.994848,0.101375,37.0,11.0,0.0,0.392411,1630670122.0,366864140.0,37.821335,-122.459307,11.298656,-0.993989,0.109483,60.0,17.0,4.0,0.399601,1630670122.0,368052650.0,37.846868,-122.459259,4.819993,0.159414,0.987212,36.0,14.0,4.0,0.377616,1630670122.0,368060190.0,37.810155,-122.489421,19.789274,-0.910657,-0.413162,50.0,21.0,6.0,0.395338,1630670122.0,368116880.0,37.8302,-122.442506,7.13219,0.610266,0.792197,36.0,14.0,4.0,0.397565,280.7888888888889,6.0,9.0
1630670123.0,338029196.0,37.838554,-122.454573,6.159191,0.981783,0.190004,37.0,12.0,4.0,0.310952,1630670123.0,338090696.0,37.800437,-122.484706,3.642825,0.185717,0.982603,37.0,0.0,0.0,0.330101,1630670123.0,338170012.0,37.81459,-122.445241,7.242669,-0.994607,0.103718,37.0,11.0,0.0,0.388459,1630670123.0,366864140.0,37.821341,-122.459373,11.299343,-0.994161,0.10791,60.0,17.0,4.0,0.395646,1630670123.0,368052650.0,37.84689,-122.459255,4.816942,0.159603,0.987181,36.0,14.0,4.0,0.373735,1630670123.0,368060190.0,37.810117,-122.489526,19.785989,-0.911439,-0.411436,50.0,21.0,6.0,0.391406,1630670123.0,368116880.0,37.830227,-122.442481,7.128344,0.611243,0.791443,36.0,14.0,4.0,0.393405,280.7944444444444,6.0,9.0
1630670124.0,338029196.0,37.838559,-122.454537,6.131884,0.980825,0.194892,37.0,12.0,4.0,0.307124,1630670124.0,338090696.0,37.800453,-122.484702,3.618416,0.18697,0.982366,37.0,0.0,0.0,0.326189,1630670124.0,338170012.0,37.814594,-122.445283,7.240908,-0.994355,0.106103,37.0,11.0,0.0,0.384509,1630670124.0,366864140.0,37.821346,-122.459439,11.300081,-0.994329,0.106345,60.0,17.0,4.0,0.39169,1630670124.0,368052650.0,37.846912,-122.45925,4.813781,0.159881,0.987136,36.0,14.0,4.0,0.369857,1630670124.0,368060190.0,37.81008,-122.489632,19.783091,-0.912176,-0.409799,50.0,21.0,6.0,0.387474,1630670124.0,368116880.0,37.830253,-122.442455,7.124322,0.612228,0.790682,36.0,14.0,4.0,0.389246,280.8,6.0,9.0
1630670125.0,338029196.0,37.838565,-122.454502,6.103326,0.979794,0.200007,37.0,12.0,4.0,0.303345,1630670125.0,338090696.0,37.80047,-122.484698,3.594358,0.188265,0.982118,37.0,0.0,0.0,0.322303,1630670125.0,338170012.0,37.814597,-122.445325,7.239172,-0.994093,0.108529,37.0,11.0,0.0,0.38056,1630670125.0,366864140.0,37.821352,-122.459504,11.300869,-0.994495,0.104787,60.0,17.0,4.0,0.387733,1630670125.0,368052650.0,37.846934,-122.459246,4.810508,0.160251,0.987076,36.0,14.0,4.0,0.365982,1630670125.0,368060190.0,37.810042,-122.489737,19.780569,-0.912869,-0.408252,50.0,21.0,6.0,0.383542,1630670125.0,368116880.0,37.830279,-122.44243,7.120125,0.61322,0.789912,36.0,14.0,4.0,0.385088,280.80555555555554,6.0,9.0
1630670126.0,338029196.0,37.83857,-122.454467,6.073538,0.978687,0.205357,37.0,12.0,4.0,0.299615,1630670126.0,338090696.0,37.800486,-122.484694,3.570654,0.189602,0.981861,37.0,0.0,0.0,0.318443,1630670126.0,338170012.0,37.814601,-122.445367,7.237465,-0.993821,0.110996,37.0,11.0,0.0,0.376612,1630670126.0,366864140.0,37.821357,-122.45957,11.301708,-0.994657,0.103236,60.0,17.0,4.0,0.383776,1630670126.0,368052650.0,37.846956,-122.459241,4.807124,0.16071,0.987002,36.0,14.0,4.0,0.362111,1630670126.0,368060190.0,37.810005,-122.489843,19.778413,-0.91352,-0.406794,50.0,21.0,6.0,0.379609,1630670126.0,368116880.0,37.830305,-122.442404,7.115752,0.61422,0.789135,36.0,14.0,4.0,0.380931,280.8111111111112,6.0,9.0
1630670127.0,338029196.0,37.838576,-122.454432,6.042542,0.977498,0.210947,37.0,12.0,4.0,0.295935,1630670127.0,338090696.0,37.800502,-122.48469,3.547302,0.190982,0.981594,37.0,0.0,0.0,0.314607,1630670127.0,338170012.0,37.814605,-122.445409,7.235789,-0.993537,0.113505,37.0,11.0,0.0,0.372665,1630670127.0,366864140.0,37.821363,-122.459636,11.302597,-0.994816,0.101692,60.0,17.0,4.0,0.379818,1630670127.0,368052650.0,37.846977,-122.459237,4.803631,0.161261,0.986912,36.0,14.0,4.0,0.358242,1630670127.0,368060190.0,37.809968,-122.489949,19.776615,-0.914128,-0.405427,50.0,21.0,6.0,0.375676,1630670127.0,368116880.0,37.830331,-122.442378,7.111204,0.615228,0.788349,36.0,14.0,4.0,0.376775,280.81666666666666,6.0,9.0
1630670128.0,338029196.0,37.838582,-122.454398,6.010361,0.97622,0.216783,37.0,12.0,4.0,0.292305,1630670128.0,338090696.0,37.800518,-122.484686,3.524305,0.192405,0.981316,37.0,0.0,0.0,0.310797,1630670128.0,338170012.0,37.814609,-122.445451,7.234145,-0.993243,0.116056,37.0,11.0,0.0,0.368718,1630670128.0,366864140.0,37.821368,-122.459702,11.303535,-0.994972,0.100156,60.0,17.0,4.0,0.375859,1630670128.0,368052650.0,37.846999,-122.459232,4.800029,0.161902,0.986807,36.0,14.0,4.0,0.354377,1630670128.0,368060190.0,37.809931,-122.490055,19.775165,-0.914693,-0.404149,50.0,21.0,6.0,0.371743,1630670128.0,368116880.0,37.830357,-122.442353,7.106482,0.616244,0.787555,36.0,14.0,4.0,0.37262,280.8222222222222,6.0,9.0
1630670129.0,338029196.0,37.838588,-122.454363,5.97702,0.974848,0.222872,37.0,12.0,4.0,0.288727,1630670129.0,338090696.0,37.800534,-122.484682,3.501661,0.193871,0.981027,37.0,0.0,0.0,0.30701,1630670129.0,338170012.0,37.814612,-122.445493,7.232536,-0.992936,0.118648,37.0,11.0,0.0,0.364773,1630670129.0,366864140.0,37.821373,-122.459768,11.304523,-0.995124,0.098627,60.0,17.0,4.0,0.3719,1630670129.0,368052650.0,37.847021,-122.459227,4.796318,0.162635,0.986686,36.0,14.0,4.0,0.350514,1630670129.0,368060190.0,37.809894,-122.490161,19.774054,-0.915217,-0.402962,50.0,21.0,6.0,0.367809,1630670129.0,368116880.0,37.830383,-122.442327,7.101584,0.617268,0.786753,36.0,14.0,4.0,0.368467,280.8277777777778,6.0,9.0
1630670130.0,338029196.0,37.838594,-122.454329,5.942546,0.973375,0.22922,37.0,12.0,4.0,0.285201,1630670130.0,338090696.0,37.80055,-122.484678,3.479373,0.195382,0.980727,37.0,0.0,0.0,0.303247,1630670130.0,338170012.0,37.814616,-122.445536,7.230965,-0.992618,0.121281,37.0,11.0,0.0,0.360829,1630670130.0,366864140.0,37.821378,-122.459834,11.305559,-0.995274,0.097105,60.0,17.0,4.0,0.36794,1630670130.0,368052650.0,37.847043,-122.459223,4.7925,0.163459,0.98655,36.0,14.0,4.0,0.346655,1630670130.0,368060190.0,37.809857,-122.490267,19.773275,-0.915698,-0.401866,50.0,21.0,6.0,0.363875,1630670130.0,368116880.0,37.830408,-122.442301,7.096513,0.6183,0.785942,36.0,14.0,4.0,0.364315,280.8333333333333,6.0,9.0
1630670131.0,338029196.0,37.838601,-122.454295,5.906968,0.971793,0.235836,37.0,12.0,4.0,0.281728,1630670131.0,338090696.0,37.800566,-122.484674,3.45744,0.196936,0.980416,37.0,0.0,0.0,0.299507,1630670131.0,338170012.0,37.81462,-122.445578,7.229434,-0.992288,0.123955,37.0,11.0,0.0,0.356885,1630670131.0,366864140.0,37.821383,-122.4599,11.306643,-0.995421,0.095591,60.0,17.0,4.0,0.363979,1630670131.0,368052650.0,37.847065,-122.459218,4.788576,0.164375,0.986398,36.0,14.0,4.0,0.342799,1630670131.0,368060190.0,37.80982,-122.490373,19.772822,-0.916139,-0.400861,50.0,21.0,6.0,0.359941,1630670131.0,368116880.0,37.830434,-122.442276,7.091267,0.61934,0.785123,36.0,14.0,4.0,0.360164,280.8388888888889,6.0,9.0
1630670132.0,338029196.0,37.838607,-122.454262,5.870315,0.970095,0.242725,37.0,12.0,4.0,0.278306,1630670132.0,338090696.0,37.800582,-122.48467,3.435863,0.198536,0.980094,37.0,0.0,0.0,0.29579,1630670132.0,338170012.0,37.814625,-122.44562,7.227945,-0.991945,0.12667,37.0,11.0,0.0,0.352943,1630670132.0,366864140.0,37.821388,-122.459965,11.307775,-0.995564,0.094083,60.0,17.0,4.0,0.360018,1630670132.0,368052650.0,37.847087,-122.459214,4.784547,0.165383,0.986229,36.0,14.0,4.0,0.338946,1630670132.0,368060190.0,37.809783,-122.490479,19.772687,-0.916538,-0.399948,50.0,21.0,6.0,0.356006,1630670132.0,368116880.0,37.83046,-122.44225,7.085848,0.620388,0.784295,36.0,14.0,4.0,0.356016,280.84444444444443,6.0,9.0
1630670133.0,338029196.0,37.838614,-122.454228,5.832619,0.968273,0.249896,37.0,12.0,4.0,0.274938,1630670133.0,338090696.0,37.800597,-122.484666,3.414642,0.20018,0.979759,37.0,0.0,0.0,0.292096,1630670133.0,338170012.0,37.814629,-122.445662,7.226502,-0.991589,0.129427,37.0,11.0,0.0,0.349002,1630670133.0,366864140.0,37.821393,-122.460031,11.308955,-0.995705,0.092584,60.0,17.0,4.0,0.356055,1630670133.0,368052650.0,37.847109,-122.459209,4.780414,0.166483,0.986044,36.0,14.0,4.0,0.335097,1630670133.0,368060190.0,37.809747,-122.490585,19.772865,-0.916896,-0.399125,50.0,21.0,6.0,0.352071,1630670133.0,368116880.0,37.830486,-122.442224,7.080256,0.621445,0.783458,36.0,14.0,4.0,0.351869,280.85,6.0,9.0
