Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632579792.0,338124707.0,37.817437,-122.45947,5.239442,-0.319764,-0.947497,37.0,11.0,3.0,0.250877,1632579792.0,338398241.0,37.8225,-122.438181,5.588271,0.203869,-0.978998,36.0,12.0,5.0,0.368046,1632579792.0,338406416.0,37.800048,-122.511922,6.772435,0.844352,0.535788,37.0,13.0,4.0,0.229527,1632579792.0,366840130.0,37.829681,-122.460081,7.459245,-0.014041,-0.999901,36.0,12.0,4.0,0.258784,1632579792.0,366985270.0,37.812759,-122.478451,10.512302,-0.867322,0.497748,60.0,25.0,9.0,0.208282,1632579792.0,367363460.0,37.823633,-122.485949,7.137994,-0.968982,-0.247131,60.0,19.0,5.0,0.211291,1632579792.0,369960004.0,37.841782,-122.461478,9.762559,0.910899,-0.412629,90.0,0.0,0.0,0.4578,44.96666666666667,4.503333333333333,10.0
1632579793.0,338124707.0,37.817414,-122.45948,5.243238,-0.321276,-0.946985,37.0,11.0,3.0,0.246929,1632579793.0,338398241.0,37.822474,-122.438174,5.623438,0.205716,-0.978612,36.0,12.0,5.0,0.362477,1632579793.0,338406416.0,37.800065,-122.511888,6.764784,0.843887,0.536522,37.0,13.0,4.0,0.225768,1632579793.0,366840130.0,37.829647,-122.460082,7.460529,-0.012642,-0.99992,36.0,12.0,4.0,0.254597,1632579793.0,366985270.0,37.812784,-122.478504,10.502635,-0.861675,0.50746,60.0,25.0,9.0,0.204745,1632579793.0,367363460.0,37.823624,-122.485989,7.116433,-0.96884,-0.247689,60.0,19.0,5.0,0.207341,1632579793.0,369960004.0,37.841764,-122.461426,9.753485,0.910626,-0.413233,90.0,0.0,0.0,0.449773,44.96388888888889,4.503611111111111,10.0
1632579794.0,338124707.0,37.817391,-122.459489,5.247157,-0.322805,-0.946466,37.0,11.0,3.0,0.242976,1632579794.0,338398241.0,37.822449,-122.438168,5.657488,0.207402,-0.978256,36.0,12.0,5.0,0.356872,1632579794.0,338406416.0,37.800081,-122.511855,6.757393,0.843424,0.537249,37.0,13.0,4.0,0.222013,1632579794.0,366840130.0,37.829612,-122.460083,7.461671,-0.011223,-0.999937,36.0,12.0,4.0,0.250409,1632579794.0,366985270.0,37.812808,-122.478557,10.493812,-0.855998,0.516979,60.0,25.0,9.0,0.201214,1632579794.0,367363460.0,37.823616,-122.48603,7.094325,-0.96871,-0.248196,60.0,19.0,5.0,0.203403,1632579794.0,369960004.0,37.841745,-122.461374,9.741975,0.910334,-0.413874,90.0,0.0,0.0,0.441755,44.96111111111111,4.503888888888889,10.0
1632579795.0,338124707.0,37.817368,-122.459499,5.2512,-0.324348,-0.945938,37.0,11.0,3.0,0.23902,1632579795.0,338398241.0,37.822423,-122.438161,5.690417,0.208932,-0.97793,36.0,12.0,5.0,0.351233,1632579795.0,338406416.0,37.800098,-122.511821,6.75026,0.842964,0.537971,37.0,13.0,4.0,0.218263,1632579795.0,366840130.0,37.829577,-122.460083,7.462672,-0.009783,-0.999952,36.0,12.0,4.0,0.246221,1632579795.0,366985270.0,37.812833,-122.47861,10.485777,-0.850296,0.526305,60.0,25.0,9.0,0.197688,1632579795.0,367363460.0,37.823608,-122.48607,7.071671,-0.968593,-0.248652,60.0,19.0,5.0,0.199478,1632579795.0,369960004.0,37.841726,-122.461322,9.728032,0.910025,-0.414553,90.0,0.0,0.0,0.433746,44.958333333333336,4.504166666666666,10.0
1632579796.0,338124707.0,37.817345,-122.459509,5.255368,-0.325906,-0.945402,37.0,11.0,3.0,0.235058,1632579796.0,338398241.0,37.822398,-122.438154,5.72222,0.210311,-0.977635,36.0,12.0,5.0,0.34556,1632579796.0,338406416.0,37.800115,-122.511788,6.743385,0.842507,0.538686,37.0,13.0,4.0,0.214517,1632579796.0,366840130.0,37.829543,-122.460083,7.463533,-0.008323,-0.999965,36.0,12.0,4.0,0.242032,1632579796.0,366985270.0,37.812859,-122.478662,10.478475,-0.844574,0.535438,60.0,25.0,9.0,0.194168,1632579796.0,367363460.0,37.8236,-122.48611,7.04847,-0.968489,-0.249057,60.0,19.0,5.0,0.195565,1632579796.0,369960004.0,37.841708,-122.46127,9.711655,0.909698,-0.415271,90.0,0.0,0.0,0.425751,44.95555555555556,4.504444444444444,10.0
1632579797.0,338124707.0,37.817322,-122.459519,5.259661,-0.327479,-0.944858,37.0,11.0,3.0,0.231093,1632579797.0,338398241.0,37.822372,-122.438147,5.752894,0.211541,-0.977369,36.0,12.0,5.0,0.339855,1632579797.0,338406416.0,37.800132,-122.511755,6.73677,0.842053,0.539395,37.0,13.0,4.0,0.210776,1632579797.0,366840130.0,37.829508,-122.460084,7.464254,-0.006843,-0.999977,36.0,12.0,4.0,0.237842,1632579797.0,366985270.0,37.812885,-122.478714,10.471851,-0.838839,0.544379,60.0,25.0,9.0,0.190654,1632579797.0,367363460.0,37.823592,-122.48615,7.02472,-0.968398,-0.24941,60.0,19.0,5.0,0.191665,1632579797.0,369960004.0,37.841689,-122.461219,9.692847,0.909351,-0.416029,90.0,0.0,0.0,0.417769,44.952777777777776,4.504722222222222,10.0
1632579798.0,338124707.0,37.817299,-122.459529,5.264079,-0.329067,-0.944307,37.0,11.0,3.0,0.227122,1632579798.0,338398241.0,37.822346,-122.43814,5.782436,0.212625,-0.977134,36.0,12.0,5.0,0.33412,1632579798.0,338406416.0,37.800149,-122.511722,6.730412,0.841602,0.540098,37.0,13.0,4.0,0.20704,1632579798.0,366840130.0,37.829474,-122.460084,7.464836,-0.005342,-0.999986,36.0,12.0,4.0,0.233652,1632579798.0,366985270.0,37.812911,-122.478765,10.46585,-0.833096,0.553129,60.0,25.0,9.0,0.187144,1632579798.0,367363460.0,37.823584,-122.48619,7.000422,-0.96832,-0.249711,60.0,19.0,5.0,0.187779,1632579798.0,369960004.0,37.84167,-122.461167,9.671608,0.908986,-0.416827,90.0,0.0,0.0,0.409804,44.95,4.505,10.0
1632579799.0,338124707.0,37.817276,-122.45954,5.268624,-0.330668,-0.943747,37.0,11.0,3.0,0.223147,1632579799.0,338398241.0,37.82232,-122.438132,5.810843,0.213567,-0.976928,36.0,12.0,5.0,0.328355,1632579799.0,338406416.0,37.800165,-122.511689,6.724313,0.841155,0.540794,37.0,13.0,4.0,0.203307,1632579799.0,366840130.0,37.829439,-122.460084,7.46528,-0.003821,-0.999993,36.0,12.0,4.0,0.229461,1632579799.0,366985270.0,37.812938,-122.478816,10.46042,-0.827349,0.561688,60.0,25.0,9.0,0.18364,1632579799.0,367363460.0,37.823576,-122.48623,6.975576,-0.968257,-0.249959,60.0,19.0,5.0,0.183906,1632579799.0,369960004.0,37.841652,-122.461115,9.647938,0.908601,-0.417666,90.0,0.0,0.0,0.401858,44.94722222222222,4.505277777777778,10.0
1632579800.0,338124707.0,37.817253,-122.45955,5.273295,-0.332285,-0.943179,37.0,11.0,3.0,0.219167,1632579800.0,338398241.0,37.822293,-122.438125,5.838113,0.214369,-0.976753,36.0,12.0,5.0,0.322561,1632579800.0,338406416.0,37.800182,-122.511655,6.718471,0.840711,0.541484,37.0,13.0,4.0,0.199578,1632579800.0,366840130.0,37.829405,-122.460085,7.465587,-0.002279,-0.999997,36.0,12.0,4.0,0.225269,1632579800.0,366985270.0,37.812965,-122.478867,10.455506,-0.821605,0.570057,60.0,25.0,9.0,0.180141,1632579800.0,367363460.0,37.823568,-122.486269,6.95018,-0.968206,-0.250153,60.0,19.0,5.0,0.180047,1632579800.0,369960004.0,37.841633,-122.461064,9.62184,0.908195,-0.418546,90.0,0.0,0.0,0.393932,44.94444444444444,4.505555555555556,10.0
1632579801.0,338124707.0,37.81723,-122.45956,5.278045,-0.33391,-0.942605,37.0,11.0,3.0,0.215182,1632579801.0,338398241.0,37.822267,-122.438118,5.864244,0.215033,-0.976607,36.0,12.0,5.0,0.31674,1632579801.0,338406416.0,37.800199,-122.511622,6.712888,0.840271,0.542167,37.0,13.0,4.0,0.195853,1632579801.0,366840130.0,37.82937,-122.460085,7.465757,-0.000717,-1.0,36.0,12.0,4.0,0.221078,1632579801.0,366985270.0,37.812993,-122.478917,10.451059,-0.815867,0.578239,60.0,25.0,9.0,0.176647,1632579801.0,367363460.0,37.82356,-122.486309,6.924235,-0.96817,-0.250294,60.0,19.0,5.0,0.176202,1632579801.0,369960004.0,37.841614,-122.461013,9.593315,0.907769,-0.41947,90.0,0.0,0.0,0.386028,44.94166666666666,4.505833333333333,10.0
1632579802.0,338124707.0,37.817207,-122.45957,5.282688,-0.335524,-0.942031,37.0,11.0,3.0,0.211192,1632579802.0,338398241.0,37.82224,-122.43811,5.889234,0.215563,-0.97649,36.0,12.0,5.0,0.310893,1632579802.0,338406416.0,37.800216,-122.511589,6.707562,0.839834,0.542844,37.0,13.0,4.0,0.192132,1632579802.0,366840130.0,37.829336,-122.460085,7.465791,0.000866,-1.0,36.0,12.0,4.0,0.216886,1632579802.0,366985270.0,37.813021,-122.478967,10.447026,-0.810141,0.586234,60.0,25.0,9.0,0.173158,1632579802.0,367363460.0,37.823552,-122.486348,6.897741,-0.968147,-0.250381,60.0,19.0,5.0,0.172372,1632579802.0,369960004.0,37.841596,-122.460962,9.562363,0.907321,-0.420438,90.0,0.0,0.0,0.378149,44.93888888888889,4.506111111111111,10.0
1632579803.0,338124707.0,37.817184,-122.459581,5.287175,-0.337123,-0.94146,37.0,11.0,3.0,0.207198,1632579803.0,338398241.0,37.822214,-122.438103,5.913082,0.21596,-0.976402,36.0,12.0,5.0,0.305022,1632579803.0,338406416.0,37.800233,-122.511556,6.702495,0.8394,0.543514,37.0,13.0,4.0,0.188414,1632579803.0,366840130.0,37.829301,-122.460085,7.46569,0.00247,-0.999997,36.0,12.0,4.0,0.212693,1632579803.0,366985270.0,37.813049,-122.479017,10.443358,-0.804432,0.594045,60.0,25.0,9.0,0.169674,1632579803.0,367363460.0,37.823544,-122.486387,6.870698,-0.968139,-0.250412,60.0,19.0,5.0,0.168557,1632579803.0,369960004.0,37.841577,-122.460911,9.528987,0.906851,-0.421451,90.0,0.0,0.0,0.370297,44.93611111111111,4.506388888888889,10.0
1632579804.0,338124707.0,37.817161,-122.459591,5.291506,-0.338707,-0.940892,37.0,11.0,3.0,0.203198,1632579804.0,338398241.0,37.822187,-122.438096,5.935787,0.216225,-0.976343,36.0,12.0,5.0,0.299127,1632579804.0,338406416.0,37.80025,-122.511523,6.697684,0.838971,0.544177,37.0,13.0,4.0,0.184699,1632579804.0,366840130.0,37.829267,-122.460085,7.465454,0.004095,-0.999992,36.0,12.0,4.0,0.208501,1632579804.0,366985270.0,37.813078,-122.479066,10.440004,-0.798743,0.601673,60.0,25.0,9.0,0.166195,1632579804.0,367363460.0,37.823536,-122.486426,6.843104,-0.968146,-0.250388,60.0,19.0,5.0,0.164756,1632579804.0,369960004.0,37.841559,-122.46086,9.493187,0.906358,-0.42251,90.0,0.0,0.0,0.362474,44.93333333333334,4.506666666666667,10.0
1632579805.0,338124707.0,37.817138,-122.459602,5.29568,-0.340275,-0.940326,37.0,11.0,3.0,0.199193,1632579805.0,338398241.0,37.82216,-122.438088,5.957348,0.216362,-0.976313,36.0,12.0,5.0,0.293209,1632579805.0,338406416.0,37.800266,-122.51149,6.693131,0.838545,0.544833,37.0,13.0,4.0,0.180988,1632579805.0,366840130.0,37.829232,-122.460084,7.465084,0.005741,-0.999984,36.0,12.0,4.0,0.204309,1632579805.0,366985270.0,37.813107,-122.479115,10.436918,-0.793078,0.60912,60.0,25.0,9.0,0.162721,1632579805.0,367363460.0,37.823528,-122.486465,6.814962,-0.968166,-0.250308,60.0,19.0,5.0,0.160971,1632579805.0,369960004.0,37.84154,-122.46081,9.455498,0.905847,-0.423605,90.0,0.0,0.0,0.354681,44.93055555555556,4.506944444444445,10.0
1632579806.0,338124707.0,37.817115,-122.459612,5.299698,-0.341828,-0.939762,37.0,11.0,3.0,0.195185,1632579806.0,338398241.0,37.822133,-122.438081,5.977766,0.21637,-0.976311,36.0,12.0,5.0,0.287271,1632579806.0,338406416.0,37.800283,-122.511458,6.688835,0.838123,0.545482,37.0,13.0,4.0,0.17728,1632579806.0,366840130.0,37.829198,-122.460084,7.464582,0.007408,-0.999973,36.0,12.0,4.0,0.200116,1632579806.0,366985270.0,37.813136,-122.479163,10.43405,-0.787443,0.616387,60.0,25.0,9.0,0.159253,1632579806.0,367363460.0,37.82352,-122.486503,6.78627,-0.968202,-0.250171,60.0,19.0,5.0,0.157201,1632579806.0,369960004.0,37.841521,-122.46076,9.418049,0.905338,-0.424691,90.0,0.0,0.0,0.34692,44.92777777777778,4.507222222222223,10.0
1632579807.0,338124707.0,37.817092,-122.459623,5.303559,-0.343367,-0.939201,37.0,11.0,3.0,0.191171,1632579807.0,338398241.0,37.822106,-122.438073,5.997039,0.216252,-0.976338,36.0,12.0,5.0,0.281313,1632579807.0,338406416.0,37.8003,-122.511425,6.684797,0.837704,0.546124,37.0,13.0,4.0,0.173575,1632579807.0,366840130.0,37.829163,-122.460084,7.463947,0.009096,-0.999959,36.0,12.0,4.0,0.195924,1632579807.0,366985270.0,37.813166,-122.479211,10.431355,-0.78184,0.623479,60.0,25.0,9.0,0.155789,1632579807.0,367363460.0,37.823512,-122.486542,6.757028,-0.968252,-0.249976,60.0,19.0,5.0,0.153447,1632579807.0,369960004.0,37.841503,-122.46071,9.381372,0.904838,-0.425756,90.0,0.0,0.0,0.339192,44.925,4.5075,10.0
1632579808.0,338124707.0,37.817069,-122.459633,5.307262,-0.344891,-0.938643,37.0,11.0,3.0,0.187154,1632579808.0,338398241.0,37.822079,-122.438065,6.015169,0.216008,-0.976392,36.0,12.0,5.0,0.275336,1632579808.0,338406416.0,37.800317,-122.511392,6.681015,0.83729,0.546759,37.0,13.0,4.0,0.169872,1632579808.0,366840130.0,37.829129,-122.460083,7.46318,0.010805,-0.999942,36.0,12.0,4.0,0.191731,1632579808.0,366985270.0,37.813196,-122.479259,10.428787,-0.776274,0.630395,60.0,25.0,9.0,0.15233,1632579808.0,367363460.0,37.823504,-122.48658,6.727238,-0.968318,-0.249722,60.0,19.0,5.0,0.14971,1632579808.0,369960004.0,37.841484,-122.46066,9.345466,0.904346,-0.4268,90.0,0.0,0.0,0.331495,44.922222222222224,4.507777777777778,10.0
1632579809.0,338124707.0,37.817046,-122.459644,5.310807,-0.3464,-0.938087,37.0,11.0,3.0,0.183132,1632579809.0,338398241.0,37.822052,-122.438058,6.032156,0.21564,-0.976473,36.0,12.0,5.0,0.269341,1632579809.0,338406416.0,37.800334,-122.511359,6.677491,0.83688,0.547387,37.0,13.0,4.0,0.166172,1632579809.0,366840130.0,37.829094,-122.460083,7.462283,0.012536,-0.999921,36.0,12.0,4.0,0.187539,1632579809.0,366985270.0,37.813227,-122.479306,10.4263,-0.770748,0.63714,60.0,25.0,9.0,0.148876,1632579809.0,367363460.0,37.823496,-122.486618,6.696899,-0.968398,-0.249409,60.0,19.0,5.0,0.145989,1632579809.0,369960004.0,37.841466,-122.460611,9.31033,0.903863,-0.427823,90.0,0.0,0.0,0.323829,44.91944444444445,4.508055555555556,10.0
1632579810.0,338124707.0,37.817023,-122.459655,5.314194,-0.347896,-0.937533,37.0,11.0,3.0,0.179106,1632579810.0,338398241.0,37.822025,-122.43805,6.048,0.215148,-0.976582,36.0,12.0,5.0,0.26333,1632579810.0,338406416.0,37.800351,-122.511327,6.674222,0.836474,0.548007,37.0,13.0,4.0,0.162475,1632579810.0,366840130.0,37.829059,-122.460082,7.461257,0.014288,-0.999898,36.0,12.0,4.0,0.183347,1632579810.0,366985270.0,37.813257,-122.479354,10.423852,-0.765265,0.643715,60.0,25.0,9.0,0.145427,1632579810.0,367363460.0,37.823489,-122.486656,6.666011,-0.968494,-0.249036,60.0,19.0,5.0,0.142284,1632579810.0,369960004.0,37.841448,-122.460561,9.275963,0.903389,-0.428822,90.0,0.0,0.0,0.316192,44.91666666666666,4.508333333333333,10.0
1632579811.0,338124707.0,37.817,-122.459666,5.317423,-0.349377,-0.936982,37.0,11.0,3.0,0.175076,1632579811.0,338398241.0,37.821998,-122.438042,6.062704,0.214533,-0.976717,36.0,12.0,5.0,0.257304,1632579811.0,338406416.0,37.800368,-122.511294,6.671211,0.836072,0.54862,37.0,13.0,4.0,0.158779,1632579811.0,366840130.0,37.829025,-122.460082,7.460101,0.016062,-0.999871,36.0,12.0,4.0,0.179156,1632579811.0,366985270.0,37.813288,-122.4794,10.4214,-0.759829,0.650123,60.0,25.0,9.0,0.141983,1632579811.0,367363460.0,37.823481,-122.486694,6.634576,-0.968606,-0.248601,60.0,19.0,5.0,0.138597,1632579811.0,369960004.0,37.841429,-122.460512,9.242364,0.902924,-0.4298,90.0,0.0,0.0,0.308586,44.91388888888889,4.508611111111112,10.0
1632579812.0,338124707.0,37.816977,-122.459677,5.320493,-0.350844,-0.936434,37.0,11.0,3.0,0.171043,1632579812.0,338398241.0,37.82197,-122.438035,6.076268,0.213795,-0.976879,36.0,12.0,5.0,0.251265,1632579812.0,338406416.0,37.800385,-122.511261,6.668456,0.835674,0.549225,37.0,13.0,4.0,0.155087,1632579812.0,366840130.0,37.82899,-122.460081,7.458817,0.017858,-0.999841,36.0,12.0,4.0,0.174964,1632579812.0,366985270.0,37.81332,-122.479447,10.4189,-0.754442,0.656367,60.0,25.0,9.0,0.138544,1632579812.0,367363460.0,37.823473,-122.486732,6.602594,-0.968733,-0.248104,60.0,19.0,5.0,0.134926,1632579812.0,369960004.0,37.841411,-122.460463,9.209533,0.90247,-0.430754,90.0,0.0,0.0,0.301008,44.91111111111111,4.5088888888888885,10.0
1632579813.0,338124707.0,37.816954,-122.459688,5.323404,-0.352298,-0.935888,37.0,11.0,3.0,0.167006,1632579813.0,338398241.0,37.821943,-122.438027,6.088693,0.212935,-0.977066,36.0,12.0,5.0,0.245212,1632579813.0,338406416.0,37.800402,-122.511229,6.665958,0.835281,0.549824,37.0,13.0,4.0,0.151396,1632579813.0,366840130.0,37.828956,-122.46008,7.457406,0.019675,-0.999806,36.0,12.0,4.0,0.170773,1632579813.0,366985270.0,37.813351,-122.479493,10.416313,-0.749108,0.662448,60.0,25.0,9.0,0.13511,1632579813.0,367363460.0,37.823466,-122.486769,6.570065,-0.968877,-0.247544,60.0,19.0,5.0,0.131274,1632579813.0,369960004.0,37.841392,-122.460415,9.177468,0.902025,-0.431684,90.0,0.0,0.0,0.293458,44.90833333333333,4.509166666666666,10.0
1632579814.0,338124707.0,37.81693,-122.459699,5.326155,-0.353738,-0.935344,37.0,11.0,3.0,0.162965,1632579814.0,338398241.0,37.821915,-122.43802,6.099983,0.211953,-0.97728,36.0,12.0,5.0,0.239148,1632579814.0,338406416.0,37.800419,-122.511196,6.663715,0.834892,0.550414,37.0,13.0,4.0,0.147707,1632579814.0,366840130.0,37.828921,-122.460079,7.455869,0.021514,-0.999769,36.0,12.0,4.0,0.166583,1632579814.0,366985270.0,37.813383,-122.479538,10.413599,-0.743829,0.66837,60.0,25.0,9.0,0.131681,1632579814.0,367363460.0,37.823458,-122.486806,6.53699,-0.969036,-0.246919,60.0,19.0,5.0,0.127639,1632579814.0,369960004.0,37.841374,-122.460366,9.146169,0.901591,-0.43259,90.0,0.0,0.0,0.285936,44.90555555555555,4.509444444444444,10.0
1632579815.0,338124707.0,37.816907,-122.45971,5.328746,-0.355165,-0.934804,37.0,11.0,3.0,0.158921,1632579815.0,338398241.0,37.821888,-122.438012,6.11014,0.21085,-0.977519,36.0,12.0,5.0,0.233074,1632579815.0,338406416.0,37.800436,-122.511163,6.661729,0.834507,0.550997,37.0,13.0,4.0,0.144019,1632579815.0,366840130.0,37.828887,-122.460078,7.454206,0.023376,-0.999727,36.0,12.0,4.0,0.162393,1632579815.0,366985270.0,37.813415,-122.479584,10.410717,-0.738608,0.674135,60.0,25.0,9.0,0.128257,1632579815.0,367363460.0,37.823451,-122.486844,6.50337,-0.969212,-0.246229,60.0,19.0,5.0,0.124022,1632579815.0,369960004.0,37.841356,-122.460318,9.115635,0.901167,-0.433472,90.0,0.0,0.0,0.27844,44.90277777777778,4.509722222222222,10.0
1632579816.0,338124707.0,37.816884,-122.459721,5.331178,-0.356579,-0.934265,37.0,11.0,3.0,0.154874,1632579816.0,338398241.0,37.82186,-122.438005,6.119165,0.209624,-0.977782,36.0,12.0,5.0,0.226991,1632579816.0,338406416.0,37.800453,-122.511131,6.659999,0.834127,0.551572,37.0,13.0,4.0,0.140334,1632579816.0,366840130.0,37.828852,-122.460077,7.452418,0.025259,-0.999681,36.0,12.0,4.0,0.158204,1632579816.0,366985270.0,37.813448,-122.479629,10.407631,-0.733448,0.679746,60.0,25.0,9.0,0.124839,1632579816.0,367363460.0,37.823443,-122.48688,6.469205,-0.969404,-0.245472,60.0,19.0,5.0,0.120424,1632579816.0,369960004.0,37.841338,-122.46027,9.085865,0.900754,-0.434329,90.0,0.0,0.0,0.270971,44.9,4.51,10.0
1632579817.0,338124707.0,37.816861,-122.459732,5.333449,-0.35798,-0.933729,37.0,11.0,3.0,0.150824,1632579817.0,338398241.0,37.821832,-122.437997,6.127063,0.208276,-0.97807,36.0,12.0,5.0,0.2209,1632579817.0,338406416.0,37.80047,-122.511098,6.658524,0.833752,0.552139,37.0,13.0,4.0,0.136649,1632579817.0,366840130.0,37.828818,-122.460076,7.450507,0.027164,-0.999631,36.0,12.0,4.0,0.154016,1632579817.0,366985270.0,37.813481,-122.479673,10.404302,-0.72835,0.685205,60.0,25.0,9.0,0.121426,1632579817.0,367363460.0,37.823436,-122.486917,6.434498,-0.969612,-0.244646,60.0,19.0,5.0,0.116844,1632579817.0,369960004.0,37.841319,-122.460222,9.056858,0.900353,-0.435161,90.0,0.0,0.0,0.263527,44.89722222222223,4.510277777777778,10.0
1632579818.0,338124707.0,37.816838,-122.459743,5.335559,-0.359367,-0.933196,37.0,11.0,3.0,0.14677,1632579818.0,338398241.0,37.821805,-122.43799,6.133836,0.206805,-0.978382,36.0,12.0,5.0,0.214802,1632579818.0,338406416.0,37.800487,-122.511066,6.657305,0.833381,0.552699,37.0,13.0,4.0,0.132966,1632579818.0,366840130.0,37.828784,-122.460075,7.448473,0.029092,-0.999577,36.0,12.0,4.0,0.149828,1632579818.0,366985270.0,37.813514,-122.479718,10.400695,-0.723318,0.690515,60.0,25.0,9.0,0.118018,1632579818.0,367363460.0,37.823429,-122.486954,6.399248,-0.969838,-0.243752,60.0,19.0,5.0,0.113283,1632579818.0,369960004.0,37.841301,-122.460174,9.028613,0.899963,-0.435967,90.0,0.0,0.0,0.256108,44.894444444444446,4.510555555555555,10.0
1632579819.0,338124707.0,37.816815,-122.459754,5.337508,-0.360743,-0.932665,37.0,11.0,3.0,0.142714,1632579819.0,338398241.0,37.821777,-122.437982,6.139487,0.205211,-0.978718,36.0,12.0,5.0,0.208698,1632579819.0,338406416.0,37.800504,-122.511033,6.656342,0.833015,0.553251,37.0,13.0,4.0,0.129284,1632579819.0,366840130.0,37.828749,-122.460074,7.446318,0.031042,-0.999518,36.0,12.0,4.0,0.145641,1632579819.0,366985270.0,37.813547,-122.479762,10.396774,-0.718352,0.69568,60.0,25.0,9.0,0.114616,1632579819.0,367363460.0,37.823421,-122.48699,6.363457,-0.97008,-0.242786,60.0,19.0,5.0,0.109741,1632579819.0,369960004.0,37.841283,-122.460126,9.001131,0.899585,-0.436746,90.0,0.0,0.0,0.248713,44.891666666666666,4.510833333333333,10.0
1632579820.0,338124707.0,37.816792,-122.459766,5.339296,-0.362105,-0.932137,37.0,11.0,3.0,0.138655,1632579820.0,338398241.0,37.821749,-122.437975,6.144021,0.203493,-0.979076,36.0,12.0,5.0,0.20259,1632579820.0,338406416.0,37.800521,-122.511001,6.655634,0.832653,0.553794,37.0,13.0,4.0,0.125604,1632579820.0,366840130.0,37.828715,-122.460073,7.444041,0.033015,-0.999455,36.0,12.0,4.0,0.141455,1632579820.0,366985270.0,37.81358,-122.479806,10.392505,-0.713456,0.7007,60.0,25.0,9.0,0.111219,1632579820.0,367363460.0,37.823414,-122.487026,6.327127,-0.970339,-0.241747,60.0,19.0,5.0,0.106219,1632579820.0,369960004.0,37.841265,-122.460079,8.974409,0.899219,-0.4375,90.0,0.0,0.0,0.241341,44.888888888888886,4.511111111111111,10.0
1632579821.0,338124707.0,37.816769,-122.459777,5.340923,-0.363455,-0.931612,37.0,11.0,3.0,0.134594,1632579821.0,338398241.0,37.821721,-122.437967,6.147442,0.20165,-0.979458,36.0,12.0,5.0,0.196479,1632579821.0,338406416.0,37.800538,-122.510968,6.655182,0.832297,0.55433,37.0,13.0,4.0,0.121924,1632579821.0,366840130.0,37.82868,-122.460071,7.441645,0.035011,-0.999387,36.0,12.0,4.0,0.137269,1632579821.0,366985270.0,37.813614,-122.479849,10.387853,-0.70863,0.70558,60.0,25.0,9.0,0.107828,1632579821.0,367363460.0,37.823407,-122.487062,6.290259,-0.970616,-0.240635,60.0,19.0,5.0,0.102717,1632579821.0,369960004.0,37.841246,-122.460032,8.948448,0.898865,-0.438226,90.0,0.0,0.0,0.233993,44.88611111111111,4.511388888888889,10.0
1632579822.0,338124707.0,37.816746,-122.459788,5.342388,-0.364793,-0.931088,37.0,11.0,3.0,0.13053,1632579822.0,338398241.0,37.821693,-122.43796,6.149753,0.199682,-0.979861,36.0,12.0,5.0,0.190365,1632579822.0,338406416.0,37.800555,-122.510936,6.654985,0.831945,0.554858,37.0,13.0,4.0,0.118244,1632579822.0,366840130.0,37.828646,-122.46007,7.43913,0.037029,-0.999314,36.0,12.0,4.0,0.133085,1632579822.0,366985270.0,37.813648,-122.479892,10.382787,-0.703878,0.710321,60.0,25.0,9.0,0.104442,1632579822.0,367363460.0,37.8234,-122.487098,6.252854,-0.970909,-0.239447,60.0,19.0,5.0,0.099235,1632579822.0,369960004.0,37.841228,-122.459985,8.923246,0.898524,-0.438925,90.0,0.0,0.0,0.226666,44.88333333333333,4.511666666666667,10.0
1632579823.0,338124707.0,37.816723,-122.4598,5.34369,-0.366119,-0.930568,37.0,11.0,3.0,0.126464,1632579823.0,338398241.0,37.821665,-122.437953,6.150961,0.197588,-0.980285,36.0,12.0,5.0,0.184251,1632579823.0,338406416.0,37.800572,-122.510904,6.655043,0.831598,0.555378,37.0,13.0,4.0,0.114566,1632579823.0,366840130.0,37.828611,-122.460068,7.436497,0.03907,-0.999236,36.0,12.0,4.0,0.128902,1632579823.0,366985270.0,37.813682,-122.479935,10.377274,-0.6992,0.714926,60.0,25.0,9.0,0.101063,1632579823.0,367363460.0,37.823393,-122.487134,6.214913,-0.971221,-0.238182,60.0,19.0,5.0,0.095773,1632579823.0,369960004.0,37.84121,-122.459938,8.898803,0.898196,-0.439596,90.0,0.0,0.0,0.219362,44.88055555555555,4.5119444444444445,10.0
