Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334106.0,338311357.0,37.80284,-122.508069,7.40504,0.794137,0.607739,36.0,14.0,2.0,0.521969,1616334106.0,366985270.0,37.816787,-122.476617,11.331324,-0.957043,0.289946,60.0,25.0,9.0,0.300198,1616334106.0,367521620.0,37.837479,-122.460021,3.708872,-0.816481,0.577373,37.0,9.0,0.0,0.505875,1616334106.0,367533950.0,37.834259,-122.461596,8.8834,0.767764,0.640733,60.0,24.0,6.0,0.514858,1616334106.0,368052630.0,37.814867,-122.450935,9.438251,-0.991222,0.132207,60.0,42.0,10.0,0.515822,1616334106.0,368124210.0,37.825777,-122.468056,6.48224,-0.507109,-0.861882,36.0,14.0,4.0,0.53909,1616334106.0,368557000.0,37.8116,-122.458323,7.875873,-0.956133,0.292932,60.0,15.0,5.0,0.487759,0.0,0.0,10.0
1616334107.0,338311357.0,37.802861,-122.508034,7.405967,0.794103,0.607784,36.0,14.0,2.0,0.517119,1616334107.0,366985270.0,37.816802,-122.47668,11.362713,-0.95653,0.291635,60.0,25.0,9.0,0.293203,1616334107.0,367521620.0,37.837489,-122.460038,3.71166,-0.818165,0.574983,37.0,9.0,0.0,0.500961,1616334107.0,367533950.0,37.834285,-122.461556,8.877947,0.768948,0.639311,60.0,24.0,6.0,0.510102,1616334107.0,368052630.0,37.814873,-122.45099,9.439232,-0.991191,0.132439,60.0,42.0,10.0,0.510874,1616334107.0,368124210.0,37.825751,-122.468075,6.479841,-0.50831,-0.861174,36.0,14.0,4.0,0.534026,1616334107.0,368557000.0,37.811611,-122.458367,7.863519,-0.956179,0.292784,60.0,15.0,5.0,0.482799,0.0,0.0,10.0
1616334108.0,338311357.0,37.802882,-122.508,7.407009,0.794066,0.607832,36.0,14.0,2.0,0.512269,1616334108.0,366985270.0,37.816817,-122.476744,11.394835,-0.956022,0.293295,60.0,25.0,9.0,0.286216,1616334108.0,367521620.0,37.837498,-122.460056,3.714696,-0.819856,0.57257,37.0,9.0,0.0,0.496039,1616334108.0,367533950.0,37.834312,-122.461516,8.872221,0.770258,0.637732,60.0,24.0,6.0,0.505347,1616334108.0,368052630.0,37.814879,-122.451045,9.440132,-0.991156,0.132704,60.0,42.0,10.0,0.505926,1616334108.0,368124210.0,37.825725,-122.468095,6.477246,-0.509456,-0.860497,36.0,14.0,4.0,0.528962,1616334108.0,368557000.0,37.811621,-122.458411,7.851241,-0.956221,0.292646,60.0,15.0,5.0,0.477847,0.0,0.0,10.0
1616334109.0,338311357.0,37.802903,-122.507965,7.408165,0.794026,0.607884,36.0,14.0,2.0,0.507418,1616334109.0,366985270.0,37.816833,-122.476808,11.427688,-0.955521,0.294925,60.0,25.0,9.0,0.279237,1616334109.0,367521620.0,37.837508,-122.460074,3.717982,-0.821552,0.570134,37.0,9.0,0.0,0.49111,1616334109.0,367533950.0,37.834338,-122.461476,8.86623,0.771692,0.635996,60.0,24.0,6.0,0.500592,1616334109.0,368052630.0,37.814884,-122.4511,9.44095,-0.991116,0.133003,60.0,42.0,10.0,0.500978,1616334109.0,368124210.0,37.8257,-122.468114,6.474453,-0.510546,-0.85985,36.0,14.0,4.0,0.523899,1616334109.0,368557000.0,37.811632,-122.458455,7.839038,-0.956259,0.29252,60.0,15.0,5.0,0.472903,0.0,0.0,10.0
1616334110.0,338311357.0,37.802924,-122.507931,7.409436,0.793984,0.607938,36.0,14.0,2.0,0.502567,1616334110.0,366985270.0,37.816848,-122.476872,11.46127,-0.955025,0.296525,60.0,25.0,9.0,0.27227,1616334110.0,367521620.0,37.837518,-122.460092,3.721519,-0.823253,0.567675,37.0,9.0,0.0,0.486173,1616334110.0,367533950.0,37.834364,-122.461435,8.859988,0.77325,0.634101,60.0,24.0,6.0,0.495838,1616334110.0,368052630.0,37.81489,-122.451154,9.441687,-0.991071,0.133335,60.0,42.0,10.0,0.496029,1616334110.0,368124210.0,37.825674,-122.468133,6.471462,-0.51158,-0.859235,36.0,14.0,4.0,0.518836,1616334110.0,368557000.0,37.811643,-122.458499,7.826911,-0.956294,0.292406,60.0,15.0,5.0,0.467966,0.0,0.0,10.0
1616334111.0,338311357.0,37.802945,-122.507897,7.410822,0.79394,0.607997,36.0,14.0,2.0,0.497714,1616334111.0,366985270.0,37.816864,-122.476936,11.49558,-0.954536,0.298095,60.0,25.0,9.0,0.265317,1616334111.0,367521620.0,37.837528,-122.46011,3.725307,-0.824958,0.565194,37.0,9.0,0.0,0.481227,1616334111.0,367533950.0,37.83439,-122.461395,8.853507,0.774931,0.632046,60.0,24.0,6.0,0.491085,1616334111.0,368052630.0,37.814896,-122.451209,9.442343,-0.991022,0.133701,60.0,42.0,10.0,0.49108,1616334111.0,368124210.0,37.825648,-122.468153,6.46827,-0.512559,-0.858652,36.0,14.0,4.0,0.513774,1616334111.0,368557000.0,37.811653,-122.458543,7.814859,-0.956326,0.292303,60.0,15.0,5.0,0.463037,0.0,0.0,10.0
1616334112.0,338311357.0,37.802965,-122.507862,7.412323,0.793892,0.608058,36.0,14.0,2.0,0.492861,1616334112.0,366985270.0,37.81688,-122.477,11.529444,-0.954049,0.299651,60.0,25.0,9.0,0.25838,1616334112.0,367521620.0,37.837538,-122.460128,3.729346,-0.826667,0.562691,37.0,9.0,0.0,0.476272,1616334112.0,367533950.0,37.834416,-122.461355,8.846802,0.776734,0.629829,60.0,24.0,6.0,0.486331,1616334112.0,368052630.0,37.814902,-122.451264,9.442919,-0.990968,0.134101,60.0,42.0,10.0,0.486131,1616334112.0,368124210.0,37.825622,-122.468172,6.464876,-0.513483,-0.8581,36.0,14.0,4.0,0.508712,1616334112.0,368557000.0,37.811664,-122.458587,7.802883,-0.956354,0.292211,60.0,15.0,5.0,0.458115,0.0,0.0,10.0
1616334113.0,338311357.0,37.802986,-122.507828,7.413939,0.793842,0.608123,36.0,14.0,2.0,0.488007,1616334113.0,366985270.0,37.816896,-122.477064,11.558166,-0.953546,0.301248,60.0,25.0,9.0,0.251463,1616334113.0,367521620.0,37.837547,-122.460146,3.733639,-0.82838,0.560166,37.0,9.0,0.0,0.471308,1616334113.0,367533950.0,37.834441,-122.461315,8.839888,0.778658,0.627449,60.0,24.0,6.0,0.481577,1616334113.0,368052630.0,37.814908,-122.451319,9.443415,-0.990909,0.134534,60.0,42.0,10.0,0.481181,1616334113.0,368124210.0,37.825597,-122.468192,6.461279,-0.514352,-0.857579,36.0,14.0,4.0,0.503652,1616334113.0,368557000.0,37.811674,-122.45863,7.790982,-0.956378,0.292131,60.0,15.0,5.0,0.453201,0.0,0.0,10.0
1616334114.0,338311357.0,37.803007,-122.507793,7.415669,0.79379,0.608192,36.0,14.0,2.0,0.483152,1616334114.0,366985270.0,37.816912,-122.477129,11.580578,-0.953021,0.302905,60.0,25.0,9.0,0.244571,1616334114.0,367521620.0,37.837557,-122.460164,3.738185,-0.830096,0.557621,37.0,9.0,0.0,0.466335,1616334114.0,367533950.0,37.834467,-122.461275,8.832781,0.780703,0.624903,60.0,24.0,6.0,0.476823,1616334114.0,368052630.0,37.814914,-122.451374,9.443832,-0.990845,0.135001,60.0,42.0,10.0,0.476231,1616334114.0,368124210.0,37.825571,-122.468211,6.457478,-0.515165,-0.857091,36.0,14.0,4.0,0.498594,1616334114.0,368557000.0,37.811685,-122.458674,7.779157,-0.956399,0.292063,60.0,15.0,5.0,0.448295,0.0,0.0,10.0
1616334115.0,338311357.0,37.803028,-122.507759,7.417515,0.793735,0.608264,36.0,14.0,2.0,0.478296,1616334115.0,366985270.0,37.816928,-122.477194,11.596684,-0.952473,0.304624,60.0,25.0,9.0,0.237714,1616334115.0,367521620.0,37.837567,-122.460182,3.742986,-0.831813,0.555055,37.0,9.0,0.0,0.461352,1616334115.0,367533950.0,37.834493,-122.461234,8.825498,0.782866,0.62219,60.0,24.0,6.0,0.472068,1616334115.0,368052630.0,37.814919,-122.451428,9.444169,-0.990777,0.135502,60.0,42.0,10.0,0.471281,1616334115.0,368124210.0,37.825546,-122.46823,6.45347,-0.515924,-0.856634,36.0,14.0,4.0,0.493537,1616334115.0,368557000.0,37.811695,-122.458718,7.767406,-0.956416,0.292007,60.0,15.0,5.0,0.443395,0.0,0.0,10.0
1616334116.0,338311357.0,37.803049,-122.507724,7.419475,0.793678,0.608339,36.0,14.0,2.0,0.473439,1616334116.0,366985270.0,37.816945,-122.477258,11.606487,-0.951901,0.306405,60.0,25.0,9.0,0.230899,1616334116.0,367521620.0,37.837576,-122.460201,3.748041,-0.833533,0.55247,37.0,9.0,0.0,0.456358,1616334116.0,367533950.0,37.834518,-122.461194,8.818058,0.785148,0.619309,60.0,24.0,6.0,0.467312,1616334116.0,368052630.0,37.814925,-122.451483,9.444428,-0.990704,0.136036,60.0,42.0,10.0,0.466332,1616334116.0,368124210.0,37.82552,-122.46825,6.449311,-0.51664,-0.856203,36.0,14.0,4.0,0.488482,1616334116.0,368557000.0,37.811706,-122.458761,7.755731,-0.95643,0.291962,60.0,15.0,5.0,0.438503,0.0,0.0,10.0
1616334117.0,338311357.0,37.80307,-122.50769,7.42155,0.793617,0.608417,36.0,14.0,2.0,0.468581,1616334117.0,366985270.0,37.816961,-122.477323,11.609992,-0.951304,0.308254,60.0,25.0,9.0,0.224135,1616334117.0,367521620.0,37.837586,-122.460219,3.753353,-0.835254,0.549865,37.0,9.0,0.0,0.451354,1616334117.0,367533950.0,37.834543,-122.461153,8.810482,0.787546,0.616256,60.0,24.0,6.0,0.462555,1616334117.0,368052630.0,37.814931,-122.451538,9.444609,-0.990626,0.136604,60.0,42.0,10.0,0.461382,1616334117.0,368124210.0,37.825494,-122.46827,6.44522,-0.51736,-0.855768,36.0,14.0,4.0,0.48343,1616334117.0,368557000.0,37.811716,-122.458804,7.744132,-0.95644,0.29193,60.0,15.0,5.0,0.433619,0.0,0.0,10.0
1616334118.0,338311357.0,37.803091,-122.507655,7.42374,0.793555,0.608499,36.0,14.0,2.0,0.463721,1616334118.0,366985270.0,37.816978,-122.477388,11.607205,-0.950681,0.310171,60.0,25.0,9.0,0.217429,1616334118.0,367521620.0,37.837595,-122.460237,3.758921,-0.836975,0.547241,37.0,9.0,0.0,0.446339,1616334118.0,367533950.0,37.834568,-122.461112,8.802789,0.790059,0.613031,60.0,24.0,6.0,0.457797,1616334118.0,368052630.0,37.814937,-122.451593,9.444713,-0.990543,0.137206,60.0,42.0,10.0,0.456432,1616334118.0,368124210.0,37.825469,-122.468289,6.441252,-0.518098,-0.855321,36.0,14.0,4.0,0.478379,1616334118.0,368557000.0,37.811727,-122.458848,7.732607,-0.956446,0.291909,60.0,15.0,5.0,0.428742,0.0,0.0,10.0
1616334119.0,338311357.0,37.803112,-122.507621,7.426045,0.793489,0.608584,36.0,14.0,2.0,0.45886,1616334119.0,366985270.0,37.816994,-122.477452,11.59813,-0.950029,0.312161,60.0,25.0,9.0,0.210791,1616334119.0,367521620.0,37.837605,-122.460256,3.764746,-0.838697,0.544598,37.0,9.0,0.0,0.441313,1616334119.0,367533950.0,37.834593,-122.461072,8.795002,0.792685,0.609631,60.0,24.0,6.0,0.453038,1616334119.0,368052630.0,37.814943,-122.451647,9.444739,-0.990454,0.137841,60.0,42.0,10.0,0.451482,1616334119.0,368124210.0,37.825443,-122.468309,6.437407,-0.518852,-0.854864,36.0,14.0,4.0,0.473331,1616334119.0,368557000.0,37.811737,-122.458891,7.721158,-0.956449,0.2919,60.0,15.0,5.0,0.423872,0.0,0.0,10.0
1616334120.0,338311357.0,37.803133,-122.507586,7.428465,0.793422,0.608672,36.0,14.0,2.0,0.453998,1616334120.0,366985270.0,37.817011,-122.477517,11.582774,-0.949348,0.314226,60.0,25.0,9.0,0.20423,1616334120.0,367521620.0,37.837614,-122.460274,3.77083,-0.840418,0.541938,37.0,9.0,0.0,0.436275,1616334120.0,367533950.0,37.834618,-122.461031,8.787144,0.795424,0.606054,60.0,24.0,6.0,0.448276,1616334120.0,368052630.0,37.814949,-122.451702,9.444689,-0.990361,0.13851,60.0,42.0,10.0,0.446532,1616334120.0,368124210.0,37.825418,-122.468328,6.433685,-0.519623,-0.854396,36.0,14.0,4.0,0.468285,1616334120.0,368557000.0,37.811748,-122.458934,7.709785,-0.956448,0.291903,60.0,15.0,5.0,0.419009,0.0,0.0,10.0
1616334121.0,338311357.0,37.803153,-122.507552,7.430999,0.793351,0.608764,36.0,14.0,2.0,0.449134,1616334121.0,366985270.0,37.817028,-122.477581,11.561141,-0.948636,0.31637,60.0,25.0,9.0,0.197758,1616334121.0,367521620.0,37.837624,-122.460293,3.777172,-0.842139,0.53926,37.0,9.0,0.0,0.431225,1616334121.0,367533950.0,37.834643,-122.46099,8.779239,0.798272,0.602297,60.0,24.0,6.0,0.443513,1616334121.0,368052630.0,37.814955,-122.451757,9.444564,-0.990262,0.139213,60.0,42.0,10.0,0.441583,1616334121.0,368124210.0,37.825393,-122.468348,6.430088,-0.520411,-0.853916,36.0,14.0,4.0,0.46324,1616334121.0,368557000.0,37.811758,-122.458978,7.698486,-0.956443,0.291918,60.0,15.0,5.0,0.414153,0.0,0.0,10.0
1616334122.0,338311357.0,37.803174,-122.507517,7.433649,0.793278,0.608859,36.0,14.0,2.0,0.444269,1616334122.0,366985270.0,37.817045,-122.477645,11.53324,-0.94789,0.318597,60.0,25.0,9.0,0.191383,1616334122.0,367521620.0,37.837633,-122.460311,3.783774,-0.843858,0.536566,37.0,9.0,0.0,0.426163,1616334122.0,367533950.0,37.834667,-122.460949,8.771314,0.801228,0.598359,60.0,24.0,6.0,0.438747,1616334122.0,368052630.0,37.814961,-122.451812,9.444364,-0.990159,0.139949,60.0,42.0,10.0,0.436633,1616334122.0,368124210.0,37.825367,-122.468367,6.426615,-0.521215,-0.853425,36.0,14.0,4.0,0.458197,1616334122.0,368557000.0,37.811768,-122.459021,7.687263,-0.956435,0.291946,60.0,15.0,5.0,0.409305,0.0,0.0,10.0
1616334123.0,338311357.0,37.803195,-122.507483,7.436413,0.793203,0.608957,36.0,14.0,2.0,0.439402,1616334123.0,366985270.0,37.817062,-122.477709,11.499076,-0.94711,0.32091,60.0,25.0,9.0,0.185119,1616334123.0,367521620.0,37.837643,-122.46033,3.790635,-0.845576,0.533855,37.0,9.0,0.0,0.421088,1616334123.0,367533950.0,37.834692,-122.460908,8.763393,0.80429,0.594237,60.0,24.0,6.0,0.433979,1616334123.0,368052630.0,37.814968,-122.451867,9.444089,-0.990049,0.14072,60.0,42.0,10.0,0.431684,1616334123.0,368124210.0,37.825342,-122.468387,6.423267,-0.522037,-0.852923,36.0,14.0,4.0,0.453156,1616334123.0,368557000.0,37.811779,-122.459064,7.676115,-0.956423,0.291985,60.0,15.0,5.0,0.404464,0.0,0.0,10.0
1616334124.0,338311357.0,37.803216,-122.507448,7.439293,0.793125,0.609059,36.0,14.0,2.0,0.434534,1616334124.0,366985270.0,37.817079,-122.477773,11.458657,-0.946291,0.323315,60.0,25.0,9.0,0.178975,1616334124.0,367521620.0,37.837652,-122.460349,3.797758,-0.847291,0.531129,37.0,9.0,0.0,0.416,1616334124.0,367533950.0,37.834716,-122.460866,8.755506,0.807456,0.589928,60.0,24.0,6.0,0.429208,1616334124.0,368052630.0,37.814974,-122.451921,9.443741,-0.989935,0.141523,60.0,42.0,10.0,0.426735,1616334124.0,368124210.0,37.825316,-122.468407,6.420043,-0.522875,-0.85241,36.0,14.0,4.0,0.448116,1616334124.0,368557000.0,37.811789,-122.459107,7.665042,-0.956407,0.292037,60.0,15.0,5.0,0.399629,0.0,0.0,10.0
1616334125.0,338311357.0,37.803237,-122.507414,7.442287,0.793044,0.609164,36.0,14.0,2.0,0.429663,1616334125.0,366985270.0,37.817096,-122.477837,11.411992,-0.945433,0.325816,60.0,25.0,9.0,0.172966,1616334125.0,367521620.0,37.837661,-122.460368,3.805142,-0.849004,0.528387,37.0,9.0,0.0,0.410899,1616334125.0,367533950.0,37.83474,-122.460825,8.747682,0.810722,0.585431,60.0,24.0,6.0,0.424434,1616334125.0,368052630.0,37.81498,-122.451976,9.44332,-0.989815,0.142361,60.0,42.0,10.0,0.421787,1616334125.0,368124210.0,37.825291,-122.468426,6.416945,-0.523729,-0.851885,36.0,14.0,4.0,0.443077,1616334125.0,368557000.0,37.8118,-122.45915,7.654045,-0.956387,0.292101,60.0,15.0,5.0,0.394802,0.0,0.0,10.0
1616334126.0,338311357.0,37.803258,-122.507379,7.445396,0.792961,0.609272,36.0,14.0,2.0,0.424791,1616334126.0,366985270.0,37.817113,-122.4779,11.359089,-0.944533,0.328417,60.0,25.0,9.0,0.167105,1616334126.0,367521620.0,37.837671,-122.460387,3.812788,-0.850713,0.525631,37.0,9.0,0.0,0.405784,1616334126.0,367533950.0,37.834763,-122.460784,8.73995,0.814087,0.580742,60.0,24.0,6.0,0.419656,1616334126.0,368052630.0,37.814986,-122.452031,9.442828,-0.989689,0.143232,60.0,42.0,10.0,0.416839,1616334126.0,368124210.0,37.825266,-122.468446,6.413973,-0.5246,-0.851349,36.0,14.0,4.0,0.43804,1616334126.0,368557000.0,37.81181,-122.459193,7.643123,-0.956364,0.292178,60.0,15.0,5.0,0.389982,0.0,0.0,10.0
1616334127.0,338311357.0,37.803279,-122.507344,7.448621,0.792876,0.609383,36.0,14.0,2.0,0.419917,1616334127.0,366985270.0,37.817131,-122.477963,11.299956,-0.943587,0.331125,60.0,25.0,9.0,0.161405,1616334127.0,367521620.0,37.83768,-122.460406,3.820697,-0.852418,0.522861,37.0,9.0,0.0,0.400654,1616334127.0,367533950.0,37.834787,-122.460742,8.732343,0.817548,0.57586,60.0,24.0,6.0,0.414875,1616334127.0,368052630.0,37.814992,-122.452086,9.442264,-0.989558,0.144137,60.0,42.0,10.0,0.411892,1616334127.0,368124210.0,37.825241,-122.468466,6.411127,-0.525487,-0.850801,36.0,14.0,4.0,0.433003,1616334127.0,368557000.0,37.81182,-122.459235,7.632276,-0.956337,0.292267,60.0,15.0,5.0,0.385168,0.0,0.0,10.0
1616334128.0,338311357.0,37.8033,-122.50731,7.45196,0.792788,0.609498,36.0,14.0,2.0,0.415041,1616334128.0,366985270.0,37.817148,-122.478025,11.234606,-0.942593,0.333945,60.0,25.0,9.0,0.155882,1616334128.0,367521620.0,37.837689,-122.460425,3.828869,-0.854119,0.520077,37.0,9.0,0.0,0.395511,1616334128.0,367533950.0,37.83481,-122.4607,8.724955,0.821071,0.570826,60.0,24.0,6.0,0.41009,1616334128.0,368052630.0,37.814999,-122.45214,9.44163,-0.989421,0.145076,60.0,42.0,10.0,0.406944,1616334128.0,368124210.0,37.825215,-122.468485,6.408408,-0.526391,-0.850243,36.0,14.0,4.0,0.427968,1616334128.0,368557000.0,37.811831,-122.459278,7.621505,-0.956306,0.292368,60.0,15.0,5.0,0.380362,0.0,0.0,10.0
1616334129.0,338311357.0,37.803321,-122.507275,7.455414,0.792697,0.609616,36.0,14.0,2.0,0.410163,1616334129.0,366985270.0,37.817165,-122.478087,11.163047,-0.941547,0.336883,60.0,25.0,9.0,0.150551,1616334129.0,367521620.0,37.837698,-122.460444,3.837304,-0.855816,0.51728,37.0,9.0,0.0,0.390352,1616334129.0,367533950.0,37.834833,-122.460658,8.718052,0.824534,0.565812,60.0,24.0,6.0,0.405301,1616334129.0,368052630.0,37.815005,-122.452195,9.440927,-0.989278,0.146048,60.0,42.0,10.0,0.401998,1616334129.0,368124210.0,37.82519,-122.468505,6.405816,-0.527311,-0.849672,36.0,14.0,4.0,0.422933,1616334129.0,368557000.0,37.811841,-122.459321,7.610809,-0.956271,0.292482,60.0,15.0,5.0,0.375562,0.0,0.0,10.0
1616334130.0,338311357.0,37.803342,-122.507241,7.458983,0.792604,0.609737,36.0,14.0,2.0,0.405282,1616334130.0,366985270.0,37.817183,-122.478149,11.085293,-0.940445,0.339947,60.0,25.0,9.0,0.145429,1616334130.0,367521620.0,37.837708,-122.460463,3.846005,-0.857507,0.514472,37.0,9.0,0.0,0.385178,1616334130.0,367533950.0,37.834856,-122.460616,8.711682,0.827908,0.560864,60.0,24.0,6.0,0.400507,1616334130.0,368052630.0,37.815011,-122.45225,9.440156,-0.989128,0.147054,60.0,42.0,10.0,0.397052,1616334130.0,368124210.0,37.825165,-122.468525,6.403351,-0.528247,-0.849091,36.0,14.0,4.0,0.417899,1616334130.0,368557000.0,37.811851,-122.459363,7.600189,-0.956233,0.292608,60.0,15.0,5.0,0.370769,0.0,0.0,10.0
1616334131.0,338311357.0,37.803363,-122.507206,7.462668,0.792508,0.609861,36.0,14.0,2.0,0.4004,1616334131.0,366985270.0,37.8172,-122.47821,11.001356,-0.939283,0.343144,60.0,25.0,9.0,0.140534,1616334131.0,367521620.0,37.837717,-122.460482,3.85497,-0.859193,0.511651,37.0,9.0,0.0,0.379989,1616334131.0,367533950.0,37.834878,-122.460574,8.705828,0.831192,0.555985,60.0,24.0,6.0,0.39571,1616334131.0,368052630.0,37.815018,-122.452304,9.439317,-0.988973,0.148094,60.0,42.0,10.0,0.392107,1616334131.0,368124210.0,37.82514,-122.468545,6.401014,-0.5292,-0.848497,36.0,14.0,4.0,0.412866,1616334131.0,368557000.0,37.811861,-122.459406,7.589644,-0.95619,0.292747,60.0,15.0,5.0,0.365983,0.0,0.0,10.0
1616334132.0,338311357.0,37.803384,-122.507171,7.466467,0.79241,0.609989,36.0,14.0,2.0,0.395515,1616334132.0,366985270.0,37.817217,-122.47827,10.91125,-0.938057,0.346481,60.0,25.0,9.0,0.135882,1616334132.0,367521620.0,37.837726,-122.460502,3.864201,-0.860873,0.508819,37.0,9.0,0.0,0.374784,1616334132.0,367533950.0,37.834901,-122.460531,8.700472,0.834389,0.551177,60.0,24.0,6.0,0.390908,1616334132.0,368052630.0,37.815024,-122.452359,9.438413,-0.988812,0.149168,60.0,42.0,10.0,0.387162,1616334132.0,368124210.0,37.825115,-122.468565,6.398805,-0.530168,-0.847892,36.0,14.0,4.0,0.407832,1616334132.0,368557000.0,37.811872,-122.459448,7.579174,-0.956144,0.292898,60.0,15.0,5.0,0.361204,0.0,0.0,10.0
1616334133.0,338311357.0,37.803405,-122.507137,7.470381,0.792309,0.610119,36.0,14.0,2.0,0.390628,1616334133.0,366985270.0,37.817235,-122.47833,10.81499,-0.936761,0.349969,60.0,25.0,9.0,0.131492,1616334133.0,367521620.0,37.837735,-122.460521,3.873698,-0.862547,0.505977,37.0,9.0,0.0,0.369563,1616334133.0,367533950.0,37.834923,-122.460489,8.695598,0.837498,0.546441,60.0,24.0,6.0,0.386101,1616334133.0,368052630.0,37.815031,-122.452414,9.437443,-0.988644,0.150276,60.0,42.0,10.0,0.382218,1616334133.0,368124210.0,37.82509,-122.468584,6.396725,-0.531153,-0.847276,36.0,14.0,4.0,0.402799,1616334133.0,368557000.0,37.811882,-122.459491,7.568781,-0.956093,0.293062,60.0,15.0,5.0,0.356431,0.0,0.0,10.0
1616334134.0,338311357.0,37.803426,-122.507102,7.474411,0.792206,0.610253,36.0,14.0,2.0,0.385739,1616334134.0,366985270.0,37.817252,-122.47839,10.712593,-0.935391,0.353615,60.0,25.0,9.0,0.127382,1616334134.0,367521620.0,37.837744,-122.460541,3.883462,-0.864214,0.503125,37.0,9.0,0.0,0.364325,1616334134.0,367533950.0,37.834945,-122.460446,8.691189,0.840521,0.541779,60.0,24.0,6.0,0.381291,1616334134.0,368052630.0,37.815037,-122.452468,9.436408,-0.98847,0.151417,60.0,42.0,10.0,0.377275,1616334134.0,368124210.0,37.825064,-122.468604,6.394773,-0.532154,-0.846648,36.0,14.0,4.0,0.397767,1616334134.0,368557000.0,37.811892,-122.459533,7.558463,-0.956039,0.293239,60.0,15.0,5.0,0.351665,0.0,0.0,10.0
1616334135.0,338311357.0,37.803448,-122.507067,7.478555,0.792101,0.61039,36.0,14.0,2.0,0.380847,1616334135.0,366985270.0,37.81727,-122.478448,10.604077,-0.933939,0.357431,60.0,25.0,9.0,0.12357,1616334135.0,367521620.0,37.837753,-122.46056,3.893493,-0.865873,0.500264,37.0,9.0,0.0,0.35907,1616334135.0,367533950.0,37.834967,-122.460403,8.68723,0.843459,0.537194,60.0,24.0,6.0,0.376476,1616334135.0,368052630.0,37.815044,-122.452523,9.435311,-0.988289,0.152592,60.0,42.0,10.0,0.372333,1616334135.0,368124210.0,37.825039,-122.468624,6.392952,-0.53317,-0.846008,36.0,14.0,4.0,0.392734,1616334135.0,368557000.0,37.811903,-122.459576,7.54822,-0.955981,0.293429,60.0,15.0,5.0,0.346906,0.0,0.0,10.0
1616334136.0,338311357.0,37.803469,-122.507033,7.482815,0.791993,0.61053,36.0,14.0,2.0,0.375953,1616334136.0,366985270.0,37.817288,-122.478506,10.489461,-0.9324,0.361428,60.0,25.0,9.0,0.120074,1616334136.0,367521620.0,37.837762,-122.46058,3.903792,-0.867525,0.497393,37.0,9.0,0.0,0.353798,1616334136.0,367533950.0,37.834988,-122.46036,8.683703,0.846312,0.532687,60.0,24.0,6.0,0.371657,1616334136.0,368052630.0,37.815051,-122.452578,9.434152,-0.988102,0.153802,60.0,42.0,10.0,0.367391,1616334136.0,368124210.0,37.825014,-122.468644,6.39126,-0.534202,-0.845357,36.0,14.0,4.0,0.387701,1616334136.0,368557000.0,37.811913,-122.459618,7.538053,-0.955919,0.293631,60.0,15.0,5.0,0.342153,0.0,0.0,10.0
1616334137.0,338311357.0,37.80349,-122.506998,7.48719,0.791882,0.610674,36.0,14.0,2.0,0.371056,1616334137.0,366985270.0,37.817305,-122.478564,10.368769,-0.930765,0.365618,60.0,25.0,9.0,0.116908,1616334137.0,367521620.0,37.837771,-122.4606,3.914358,-0.869169,0.494515,37.0,9.0,0.0,0.348508,1616334137.0,367533950.0,37.83501,-122.460317,8.680592,0.849083,0.52826,60.0,24.0,6.0,0.366833,1616334137.0,368052630.0,37.815057,-122.452632,9.432933,-0.987907,0.155045,60.0,42.0,10.0,0.362451,1616334137.0,368124210.0,37.824989,-122.468664,6.389698,-0.53525,-0.844694,36.0,14.0,4.0,0.382668,1616334137.0,368557000.0,37.811923,-122.45966,7.527963,-0.955853,0.293847,60.0,15.0,5.0,0.337406,0.0,0.0,10.0
1616334138.0,338311357.0,37.803511,-122.506963,7.49168,0.791769,0.61082,36.0,14.0,2.0,0.366156,1616334138.0,366985270.0,37.817323,-122.47862,10.242023,-0.929026,0.370014,60.0,25.0,9.0,0.114087,1616334138.0,367521620.0,37.83778,-122.46062,3.924988,-0.870796,0.491645,37.0,9.0,0.0,0.3432,1616334138.0,367533950.0,37.835031,-122.460274,8.677884,0.851771,0.523914,60.0,24.0,6.0,0.362005,1616334138.0,368052630.0,37.815064,-122.452687,9.431653,-0.987706,0.156322,60.0,42.0,10.0,0.357511,1616334138.0,368124210.0,37.824964,-122.468684,6.388268,-0.536314,-0.844019,36.0,14.0,4.0,0.377635,1616334138.0,368557000.0,37.811933,-122.459702,7.517948,-0.955782,0.294075,60.0,15.0,5.0,0.332667,0.0,0.0,10.0
