Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630431481.0,311000112.0,37.816539,-122.4768,7.035698,0.994155,0.107965,80.0,275.0,48.0,0.920982,1630431481.0,338238443.0,37.851093,-122.452469,3.130161,-0.304885,0.952389,36.0,7.0,4.0,0.955854,1630431481.0,367004670.0,37.836223,-122.454457,1.971969,0.569419,-0.822048,31.0,19.0,7.0,0.990073,1630431481.0,367654260.0,37.816097,-122.474224,5.207267,-0.983721,0.179705,60.0,16.0,4.0,0.963477,1630431481.0,368171990.0,37.816671,-122.478519,7.093009,0.994587,0.103911,52.0,30.0,13.0,0.91932,1630431481.0,368194460.0,37.814627,-122.467237,7.449735,-0.987876,-0.155247,52.0,30.0,11.0,0.912512,1630431481.0,368196320.0,37.847869,-122.458584,12.858685,-0.426056,-0.904697,52.0,0.0,0.0,0.927401,209.1675925925926,5.2508333333333335,9.75027777777778
1630431482.0,311000112.0,37.816543,-122.476759,7.036468,0.994195,0.107594,80.0,275.0,48.0,0.918426,1630431482.0,338238443.0,37.851107,-122.452475,3.036839,-0.309056,0.951044,36.0,7.0,4.0,0.958702,1630431482.0,367004670.0,37.836215,-122.45445,1.990038,0.590216,-0.807245,31.0,19.0,7.0,0.989065,1630431482.0,367654260.0,37.816102,-122.474254,5.098897,-0.982603,0.185719,60.0,16.0,4.0,0.965737,1630431482.0,368171990.0,37.816674,-122.478478,7.087944,0.99473,0.102529,52.0,30.0,13.0,0.916738,1630431482.0,368194460.0,37.814621,-122.46728,7.427907,-0.987956,-0.154735,52.0,30.0,11.0,0.909783,1630431482.0,368196320.0,37.847816,-122.458616,12.858638,-0.425927,-0.904758,52.0,0.0,0.0,0.925064,209.1685185185185,5.251666666666667,9.750555555555556
1630431483.0,311000112.0,37.816546,-122.476718,7.037152,0.994235,0.107222,80.0,275.0,48.0,0.915869,1630431483.0,338238443.0,37.85112,-122.45248,2.940816,-0.313263,0.949667,36.0,7.0,4.0,0.961471,1630431483.0,367004670.0,37.836208,-122.454443,2.009339,0.609948,-0.792442,31.0,19.0,7.0,0.988013,1630431483.0,367654260.0,37.816106,-122.474283,4.985329,-0.981366,0.192148,60.0,16.0,4.0,0.967947,1630431483.0,368171990.0,37.816677,-122.478437,7.082842,0.994867,0.101194,52.0,30.0,13.0,0.914157,1630431483.0,368194460.0,37.814616,-122.467323,7.405457,-0.988042,-0.154185,52.0,30.0,11.0,0.907061,1630431483.0,368196320.0,37.847762,-122.458648,12.858694,-0.425799,-0.904818,52.0,0.0,0.0,0.922727,209.16944444444445,5.2525,9.750833333333333
1630431484.0,311000112.0,37.81655,-122.476677,7.03775,0.994275,0.106851,80.0,275.0,48.0,0.913312,1630431484.0,338238443.0,37.851133,-122.452486,2.842088,-0.317521,0.948251,36.0,7.0,4.0,0.964158,1630431484.0,367004670.0,37.836201,-122.454436,2.029781,0.628637,-0.777699,31.0,19.0,7.0,0.986917,1630431484.0,367654260.0,37.81611,-122.474312,4.866592,-0.979991,0.19904,60.0,16.0,4.0,0.970105,1630431484.0,368171990.0,37.816681,-122.478395,7.077701,0.994997,0.099905,52.0,30.0,13.0,0.911578,1630431484.0,368194460.0,37.814611,-122.467366,7.382387,-0.988134,-0.153596,52.0,30.0,11.0,0.904348,1630431484.0,368196320.0,37.847708,-122.45868,12.858855,-0.425673,-0.904877,52.0,0.0,0.0,0.92039,209.1703703703704,5.253333333333334,9.751111111111111
1630431485.0,311000112.0,37.816553,-122.476636,7.038263,0.994315,0.10648,80.0,275.0,48.0,0.910755,1630431485.0,338238443.0,37.851145,-122.452491,2.740653,-0.321849,0.946791,36.0,7.0,4.0,0.966761,1630431485.0,367004670.0,37.836193,-122.454428,2.051273,0.646312,-0.763073,31.0,19.0,7.0,0.985777,1630431485.0,367654260.0,37.816115,-122.47434,4.742721,-0.978457,0.206452,60.0,16.0,4.0,0.972208,1630431485.0,368171990.0,37.816684,-122.478354,7.072521,0.995121,0.098664,52.0,30.0,13.0,0.909001,1630431485.0,368194460.0,37.814606,-122.467408,7.358696,-0.988231,-0.152969,52.0,30.0,11.0,0.901644,1630431485.0,368196320.0,37.847654,-122.458712,12.859121,-0.425549,-0.904935,52.0,0.0,0.0,0.918054,209.1712962962963,5.254166666666666,9.751388888888888
1630431486.0,311000112.0,37.816557,-122.476595,7.03869,0.994354,0.10611,80.0,275.0,48.0,0.908197,1630431486.0,338238443.0,37.851157,-122.452496,2.636508,-0.326268,0.945277,36.0,7.0,4.0,0.969276,1630431486.0,367004670.0,37.836186,-122.454421,2.073729,0.663005,-0.748615,31.0,19.0,7.0,0.984593,1630431486.0,367654260.0,37.816119,-122.474367,4.613758,-0.976735,0.214448,60.0,16.0,4.0,0.974254,1630431486.0,368171990.0,37.816687,-122.478313,7.067299,0.995238,0.09747,52.0,30.0,13.0,0.906425,1630431486.0,368194460.0,37.8146,-122.467451,7.334385,-0.988334,-0.152301,52.0,30.0,11.0,0.898948,1630431486.0,368196320.0,37.8476,-122.458744,12.859491,-0.425426,-0.904993,52.0,0.0,0.0,0.915717,209.17222222222225,5.255000000000001,9.751666666666669
1630431487.0,311000112.0,37.81656,-122.476554,7.039032,0.994394,0.105739,80.0,275.0,48.0,0.90564,1630431487.0,338238443.0,37.851169,-122.452501,2.529649,-0.330805,0.943699,36.0,7.0,4.0,0.971701,1630431487.0,367004670.0,37.836179,-122.454413,2.097066,0.678753,-0.734367,31.0,19.0,7.0,0.983367,1630431487.0,367654260.0,37.816124,-122.474393,4.479752,-0.974795,0.223103,60.0,16.0,4.0,0.976241,1630431487.0,368171990.0,37.81669,-122.478272,7.062035,0.99535,0.096324,52.0,30.0,13.0,0.903851,1630431487.0,368194460.0,37.814595,-122.467493,7.309455,-0.988443,-0.151593,52.0,30.0,11.0,0.896261,1630431487.0,368196320.0,37.847546,-122.458776,12.859966,-0.425305,-0.90505,52.0,0.0,0.0,0.913381,209.17314814814816,5.255833333333333,9.751944444444444
1630431488.0,311000112.0,37.816564,-122.476513,7.039288,0.994433,0.105369,80.0,275.0,48.0,0.903082,1630431488.0,338238443.0,37.85118,-122.452506,2.420076,-0.335491,0.942043,36.0,7.0,4.0,0.974032,1630431488.0,367004670.0,37.836172,-122.454404,2.121202,0.693591,-0.720369,31.0,19.0,7.0,0.982099,1630431488.0,367654260.0,37.816129,-122.474419,4.34076,-0.972595,0.232505,60.0,16.0,4.0,0.978166,1630431488.0,368171990.0,37.816694,-122.47823,7.056728,0.995456,0.095225,52.0,30.0,13.0,0.901279,1630431488.0,368194460.0,37.81459,-122.467536,7.283906,-0.988558,-0.150844,52.0,30.0,11.0,0.893583,1630431488.0,368196320.0,37.847493,-122.458808,12.860545,-0.425185,-0.905106,52.0,0.0,0.0,0.911044,209.17407407407407,5.256666666666667,9.752222222222224
1630431489.0,311000112.0,37.816567,-122.476472,7.039458,0.994472,0.104999,80.0,275.0,48.0,0.900524,1630431489.0,338238443.0,37.85119,-122.452511,2.307787,-0.340363,0.940294,36.0,7.0,4.0,0.976267,1630431489.0,367004670.0,37.836165,-122.454396,2.14606,0.707562,-0.706652,31.0,19.0,7.0,0.980789,1630431489.0,367654260.0,37.816133,-122.474444,4.196851,-0.970087,0.242759,60.0,16.0,4.0,0.980026,1630431489.0,368171990.0,37.816697,-122.478189,7.051375,0.995556,0.094173,52.0,30.0,13.0,0.898709,1630431489.0,368194460.0,37.814585,-122.467578,7.257739,-0.988678,-0.150053,52.0,30.0,11.0,0.890915,1630431489.0,368196320.0,37.847439,-122.45884,12.861229,-0.425067,-0.905162,52.0,0.0,0.0,0.908708,209.175,5.2575,9.7525
1630431490.0,311000112.0,37.816571,-122.476431,7.039542,0.994511,0.104629,80.0,275.0,48.0,0.897965,1630431490.0,338238443.0,37.8512,-122.452516,2.192781,-0.345469,0.93843,36.0,7.0,4.0,0.978403,1630431490.0,367004670.0,37.836158,-122.454387,2.171569,0.720703,-0.693244,31.0,19.0,7.0,0.979439,1630431490.0,367654260.0,37.816138,-122.474467,4.048108,-0.967208,0.253987,60.0,16.0,4.0,0.98182,1630431490.0,368171990.0,37.8167,-122.478148,7.045977,0.99565,0.093169,52.0,30.0,13.0,0.89614,1630431490.0,368194460.0,37.81458,-122.46762,7.231154,-0.988804,-0.149223,52.0,30.0,11.0,0.888256,1630431490.0,368196320.0,37.847385,-122.458872,12.862017,-0.424951,-0.905216,52.0,0.0,0.0,0.906371,209.17592592592592,5.258333333333333,9.752777777777778
1630431491.0,311000112.0,37.816574,-122.47639,7.039541,0.99455,0.10426,80.0,275.0,48.0,0.895407,1630431491.0,338238443.0,37.85121,-122.45252,2.075685,-0.350862,0.936427,36.0,7.0,4.0,0.980437,1630431491.0,367004670.0,37.836151,-122.454378,2.197656,0.733056,-0.680168,31.0,19.0,7.0,0.978047,1630431491.0,367654260.0,37.816143,-122.47449,3.894629,-0.96388,0.266336,60.0,16.0,4.0,0.983545,1630431491.0,368171990.0,37.816703,-122.478107,7.040532,0.995739,0.092213,52.0,30.0,13.0,0.893573,1630431491.0,368194460.0,37.814575,-122.467662,7.204946,-0.988933,-0.148365,52.0,30.0,11.0,0.885606,1630431491.0,368196320.0,37.847331,-122.458904,12.86291,-0.424836,-0.90527,52.0,0.0,0.0,0.904034,209.17685185185184,5.259166666666667,9.753055555555555
1630431492.0,311000112.0,37.816577,-122.476349,7.039454,0.994589,0.103891,80.0,275.0,48.0,0.892849,1630431492.0,338238443.0,37.851219,-122.452524,1.959002,-0.356583,0.934263,36.0,7.0,4.0,0.982367,1630431492.0,367004670.0,37.836144,-122.454368,2.224258,0.744662,-0.667442,31.0,19.0,7.0,0.976616,1630431492.0,367654260.0,37.816148,-122.474512,3.736538,-0.960005,0.279982,60.0,16.0,4.0,0.985198,1630431492.0,368171990.0,37.816706,-122.478066,7.035039,0.995823,0.091305,52.0,30.0,13.0,0.891008,1630431492.0,368194460.0,37.81457,-122.467704,7.179315,-0.989065,-0.147481,52.0,30.0,11.0,0.882966,1630431492.0,368196320.0,37.847277,-122.458936,12.863907,-0.424722,-0.905324,52.0,0.0,0.0,0.901698,209.17777777777772,5.26,9.753333333333334
1630431493.0,311000112.0,37.816581,-122.476308,7.039281,0.994627,0.103521,80.0,275.0,48.0,0.890291,1630431493.0,338238443.0,37.851227,-122.452528,1.843361,-0.362682,0.931913,36.0,7.0,4.0,0.984192,1630431493.0,367004670.0,37.836137,-122.454358,2.25131,0.755559,-0.655081,31.0,19.0,7.0,0.975146,1630431493.0,367654260.0,37.816152,-122.474533,3.573984,-0.955455,0.295137,60.0,16.0,4.0,0.986777,1630431493.0,368171990.0,37.816709,-122.478025,7.029497,0.995901,0.090445,52.0,30.0,13.0,0.888445,1630431493.0,368194460.0,37.814565,-122.467745,7.154261,-0.9892,-0.146571,52.0,30.0,11.0,0.880336,1630431493.0,368196320.0,37.847223,-122.458968,12.865009,-0.424611,-0.905376,52.0,0.0,0.0,0.899361,209.1787037037037,5.260833333333334,9.75361111111111
1630431494.0,311000112.0,37.816584,-122.476267,7.039023,0.994666,0.103152,80.0,275.0,48.0,0.887732,1630431494.0,338238443.0,37.851235,-122.452532,1.728762,-0.369223,0.929341,36.0,7.0,4.0,0.985915,1630431494.0,367004670.0,37.83613,-122.454349,2.278754,0.765786,-0.643096,31.0,19.0,7.0,0.973636,1630431494.0,367654260.0,37.816157,-122.474553,3.407154,-0.950062,0.31206,60.0,16.0,4.0,0.988279,1630431494.0,368171990.0,37.816712,-122.477984,7.023906,0.995975,0.089633,52.0,30.0,13.0,0.885884,1630431494.0,368194460.0,37.81456,-122.467787,7.129784,-0.989338,-0.145635,52.0,30.0,11.0,0.877714,1630431494.0,368196320.0,37.847169,-122.459,12.866215,-0.4245,-0.905428,52.0,0.0,0.0,0.897024,209.17962962962963,5.261666666666667,9.75388888888889
1630431495.0,311000112.0,37.816588,-122.476226,7.038679,0.994704,0.102783,80.0,275.0,48.0,0.885174,1630431495.0,338238443.0,37.851243,-122.452536,1.615209,-0.376285,0.926504,36.0,7.0,4.0,0.987534,1630431495.0,367004670.0,37.836123,-122.454338,2.306535,0.775381,-0.631494,31.0,19.0,7.0,0.972089,1630431495.0,367654260.0,37.816162,-122.474572,3.236285,-0.943607,0.331067,60.0,16.0,4.0,0.989703,1630431495.0,368171990.0,37.816715,-122.477943,7.018264,0.996043,0.088869,52.0,30.0,13.0,0.883324,1630431495.0,368194460.0,37.814556,-122.467828,7.105886,-0.989479,-0.144674,52.0,30.0,11.0,0.875101,1630431495.0,368196320.0,37.847115,-122.459032,12.867526,-0.424392,-0.905479,52.0,0.0,0.0,0.894687,209.1805555555556,5.2625,9.754166666666666
1630431496.0,311000112.0,37.816591,-122.476185,7.03825,0.994742,0.102414,80.0,275.0,48.0,0.882616,1630431496.0,338238443.0,37.85125,-122.45254,1.502707,-0.383972,0.923345,36.0,7.0,4.0,0.989052,1630431496.0,367004670.0,37.836117,-122.454328,2.334599,0.78438,-0.620281,31.0,19.0,7.0,0.970503,1630431496.0,367654260.0,37.816167,-122.47459,3.061678,-0.935794,0.352548,60.0,16.0,4.0,0.991045,1630431496.0,368171990.0,37.816717,-122.477902,7.012571,0.996107,0.088153,52.0,30.0,13.0,0.880767,1630431496.0,368194460.0,37.814551,-122.467869,7.082566,-0.989623,-0.143686,52.0,30.0,11.0,0.872497,1630431496.0,368196320.0,37.847062,-122.459064,12.868941,-0.424285,-0.905529,52.0,0.0,0.0,0.89235,209.18148148148148,5.263333333333334,9.754444444444443
1630431497.0,311000112.0,37.816594,-122.476144,7.037734,0.99478,0.102046,80.0,275.0,48.0,0.880058,1630431497.0,338238443.0,37.851256,-122.452543,1.391263,-0.392416,0.919788,36.0,7.0,4.0,0.990468,1630431497.0,367004670.0,37.83611,-122.454317,2.362897,0.792817,-0.60946,31.0,19.0,7.0,0.968881,1630431497.0,367654260.0,37.816172,-122.474607,2.883723,-0.92622,0.376984,60.0,16.0,4.0,0.992304,1630431497.0,368171990.0,37.81672,-122.477861,7.006825,0.996166,0.087486,52.0,30.0,13.0,0.878211,1630431497.0,368194460.0,37.814546,-122.46791,7.059825,-0.98977,-0.142673,52.0,30.0,11.0,0.869901,1630431497.0,368196320.0,37.847008,-122.459096,12.87046,-0.424179,-0.905578,52.0,0.0,0.0,0.890012,209.1824074074074,5.264166666666666,9.754722222222222
1630431498.0,311000112.0,37.816598,-122.476103,7.037133,0.994817,0.101677,80.0,275.0,48.0,0.8775,1630431498.0,338238443.0,37.851262,-122.452546,1.280885,-0.40179,0.915732,36.0,7.0,4.0,0.991783,1630431498.0,367004670.0,37.836103,-122.454306,2.391383,0.800725,-0.599032,31.0,19.0,7.0,0.967222,1630431498.0,367654260.0,37.816177,-122.474623,2.702932,-0.914328,0.404974,60.0,16.0,4.0,0.993477,1630431498.0,368171990.0,37.816723,-122.47782,7.001027,0.99622,0.086868,52.0,30.0,13.0,0.875657,1630431498.0,368194460.0,37.814541,-122.467951,7.037664,-0.989919,-0.141633,52.0,30.0,11.0,0.867313,1630431498.0,368196320.0,37.846954,-122.459128,12.872084,-0.424075,-0.905627,52.0,0.0,0.0,0.887675,209.1833333333333,5.265000000000001,9.755
1630431499.0,311000112.0,37.816601,-122.476062,7.036447,0.994855,0.101309,80.0,275.0,48.0,0.874942,1630431499.0,338238443.0,37.851268,-122.452549,1.171587,-0.412327,0.911036,36.0,7.0,4.0,0.992997,1630431499.0,367004670.0,37.836097,-122.454295,2.420013,0.808136,-0.588996,31.0,19.0,7.0,0.965527,1630431499.0,367654260.0,37.816182,-122.474637,2.519989,-0.899336,0.437258,60.0,16.0,4.0,0.994561,1630431499.0,368171990.0,37.816726,-122.47778,6.995176,0.996269,0.086298,52.0,30.0,13.0,0.873106,1630431499.0,368194460.0,37.814537,-122.467992,7.016083,-0.990071,-0.140568,52.0,30.0,11.0,0.864733,1630431499.0,368196320.0,37.8469,-122.45916,12.873812,-0.423973,-0.905675,52.0,0.0,0.0,0.885337,209.18425925925925,5.265833333333333,9.755277777777778
1630431500.0,311000112.0,37.816604,-122.476021,7.035675,0.994892,0.10094,80.0,275.0,48.0,0.872384,1630431500.0,338238443.0,37.851272,-122.452552,1.06339,-0.424346,0.9055,36.0,7.0,4.0,0.994113,1630431500.0,367004670.0,37.83609,-122.454283,2.448747,0.81508,-0.579349,31.0,19.0,7.0,0.963796,1630431500.0,367654260.0,37.816187,-122.47465,2.335823,-0.880123,0.474746,60.0,16.0,4.0,0.995554,1630431500.0,368171990.0,37.816729,-122.477739,6.98927,0.996314,0.085776,52.0,30.0,13.0,0.870556,1630431500.0,368194460.0,37.814532,-122.468033,6.995082,-0.990225,-0.139477,52.0,30.0,11.0,0.86216,1630431500.0,368196320.0,37.846846,-122.459192,12.875645,-0.423872,-0.905722,52.0,0.0,0.0,0.882999,209.1851851851852,5.266666666666667,9.755555555555556
1630431501.0,311000112.0,37.816607,-122.47598,7.034817,0.99493,0.100572,80.0,275.0,48.0,0.869827,1630431501.0,338238443.0,37.851277,-122.452555,0.956321,-0.438295,0.898831,36.0,7.0,4.0,0.995129,1630431501.0,367004670.0,37.836083,-122.454272,2.477546,0.821583,-0.570088,31.0,19.0,7.0,0.962031,1630431501.0,367654260.0,37.816193,-122.474662,2.151721,-0.85506,0.518529,60.0,16.0,4.0,0.996454,1630431501.0,368171990.0,37.816732,-122.477698,6.98331,0.996355,0.085304,52.0,30.0,13.0,0.868009,1630431501.0,368194460.0,37.814528,-122.468073,6.974663,-0.990382,-0.13836,52.0,30.0,11.0,0.859595,1630431501.0,368196320.0,37.846792,-122.459224,12.877582,-0.423773,-0.905768,52.0,0.0,0.0,0.88066,209.1861111111111,5.2675,9.755833333333332
1630431502.0,311000112.0,37.816611,-122.475939,7.033873,0.994967,0.100203,80.0,275.0,48.0,0.86727,1630431502.0,338238443.0,37.851281,-122.452557,0.850426,-0.454824,0.890581,36.0,7.0,4.0,0.996047,1630431502.0,367004670.0,37.836077,-122.45426,2.506375,0.827674,-0.561209,31.0,19.0,7.0,0.960231,1630431502.0,367654260.0,37.816198,-122.474673,1.969492,-0.821752,0.569845,60.0,16.0,4.0,0.997258,1630431502.0,368171990.0,37.816734,-122.477657,6.977295,0.996391,0.084881,52.0,30.0,13.0,0.865464,1630431502.0,368194460.0,37.814523,-122.468114,6.954825,-0.990541,-0.137217,52.0,30.0,11.0,0.857038,1630431502.0,368196320.0,37.846738,-122.459256,12.879623,-0.423676,-0.905814,52.0,0.0,0.0,0.878322,209.18703703703704,5.2683333333333335,9.75611111111111
1630431503.0,311000112.0,37.816614,-122.475898,7.032844,0.995004,0.099835,80.0,275.0,48.0,0.864713,1630431503.0,338238443.0,37.851284,-122.452559,0.745774,-0.474909,0.880035,36.0,7.0,4.0,0.996868,1630431503.0,367004670.0,37.83607,-122.454248,2.535201,0.833377,-0.552706,31.0,19.0,7.0,0.958398,1630431503.0,367654260.0,37.816203,-122.474683,1.791731,-0.776658,0.629923,60.0,16.0,4.0,0.997963,1630431503.0,368171990.0,37.816737,-122.477616,6.971224,0.996423,0.084506,52.0,30.0,13.0,0.862921,1630431503.0,368194460.0,37.814519,-122.468154,6.935569,-0.990702,-0.136048,52.0,30.0,11.0,0.854487,1630431503.0,368196320.0,37.846684,-122.459288,12.881769,-0.42358,-0.905859,52.0,0.0,0.0,0.875983,209.18796296296296,5.269166666666667,9.756388888888887
1630431504.0,311000112.0,37.816617,-122.475857,7.031729,0.995041,0.099467,80.0,275.0,48.0,0.862156,1630431504.0,338238443.0,37.851287,-122.452561,0.642478,-0.500083,0.865977,36.0,7.0,4.0,0.997591,1630431504.0,367004670.0,37.836064,-122.454235,2.563992,0.838714,-0.544572,31.0,19.0,7.0,0.956531,1630431504.0,367654260.0,37.816208,-122.474691,1.622196,-0.714608,0.699525,60.0,16.0,4.0,0.998569,1630431504.0,368171990.0,37.81674,-122.477576,6.965098,0.99645,0.084181,52.0,30.0,13.0,0.86038,1630431504.0,368194460.0,37.814514,-122.468194,6.916896,-0.990866,-0.134854,52.0,30.0,11.0,0.851943,1630431504.0,368196320.0,37.84663,-122.45932,12.88402,-0.423485,-0.905903,52.0,0.0,0.0,0.873644,209.1888888888889,5.27,9.756666666666666
1630431505.0,311000112.0,37.81662,-122.475816,7.030528,0.995078,0.099098,80.0,275.0,48.0,0.8596,1630431505.0,338238443.0,37.85129,-122.452563,0.540736,-0.532881,0.84619,36.0,7.0,4.0,0.998219,1630431505.0,367004670.0,37.836057,-122.454223,2.592718,0.843708,-0.536802,31.0,19.0,7.0,0.954631,1630431505.0,367654260.0,37.816213,-122.474698,1.466342,-0.628401,0.77789,60.0,16.0,4.0,0.999071,1630431505.0,368171990.0,37.816742,-122.477535,6.958915,0.996474,0.083906,52.0,30.0,13.0,0.857841,1630431505.0,368194460.0,37.81451,-122.468234,6.898806,-0.991031,-0.133634,52.0,30.0,11.0,0.849405,1630431505.0,368196320.0,37.846576,-122.459352,12.886374,-0.423393,-0.905946,52.0,0.0,0.0,0.871304,209.1898148148148,5.270833333333334,9.756944444444445
1630431506.0,311000112.0,37.816624,-122.475775,7.029241,0.995114,0.09873,80.0,275.0,48.0,0.857044,1630431506.0,338238443.0,37.851292,-122.452565,0.440924,-0.577742,0.816219,36.0,7.0,4.0,0.998751,1630431506.0,367004670.0,37.836051,-122.45421,2.621354,0.84838,-0.529388,31.0,19.0,7.0,0.9527,1630431506.0,367654260.0,37.816219,-122.474703,1.331911,-0.509202,0.860647,60.0,16.0,4.0,0.999467,1630431506.0,368171990.0,37.816745,-122.477495,6.952676,0.996493,0.08368,52.0,30.0,13.0,0.855304,1630431506.0,368194460.0,37.814506,-122.468274,6.8813,-0.991198,-0.132388,52.0,30.0,11.0,0.846874,1630431506.0,368196320.0,37.846522,-122.459384,12.888833,-0.423302,-0.905989,52.0,0.0,0.0,0.868964,209.19074074074075,5.2716666666666665,9.757222222222222
1630431507.0,311000112.0,37.816627,-122.475734,7.027869,0.995151,0.098362,80.0,275.0,48.0,0.854489,1630431507.0,338238443.0,37.851294,-122.452567,0.343836,-0.642953,0.765906,36.0,7.0,4.0,0.999188,1630431507.0,367004670.0,37.836045,-122.454197,2.649874,0.852748,-0.522323,31.0,19.0,7.0,0.950737,1630431507.0,367654260.0,37.816224,-122.474707,1.229213,-0.349424,0.936965,60.0,16.0,4.0,0.999756,1630431507.0,368171990.0,37.816748,-122.477454,6.94638,0.996508,0.083503,52.0,30.0,13.0,0.85277,1630431507.0,368194460.0,37.814502,-122.468314,6.864378,-0.991367,-0.131117,52.0,30.0,11.0,0.844349,1630431507.0,368196320.0,37.846468,-122.459416,12.891396,-0.423212,-0.906031,52.0,0.0,0.0,0.866624,209.19166666666663,5.2725,9.7575
1630431508.0,311000112.0,37.81663,-122.475693,7.026412,0.995187,0.097993,80.0,275.0,48.0,0.851934,1630431508.0,338238443.0,37.851295,-122.452568,0.25144,-0.744266,0.667884,36.0,7.0,4.0,0.99953,1630431508.0,367004670.0,37.836038,-122.454184,2.678253,0.85683,-0.515599,31.0,19.0,7.0,0.948744,1630431508.0,367654260.0,37.816229,-122.474709,1.170138,-0.149868,0.988706,60.0,16.0,4.0,0.999934,1630431508.0,368171990.0,37.816751,-122.477413,6.940027,0.996518,0.083377,52.0,30.0,13.0,0.850238,1630431508.0,368194460.0,37.814497,-122.468354,6.848042,-0.991538,-0.12982,52.0,30.0,11.0,0.84183,1630431508.0,368196320.0,37.846414,-122.459448,12.894064,-0.423124,-0.906072,52.0,0.0,0.0,0.864283,209.1925925925926,5.273333333333333,9.757777777777775
1630431509.0,311000112.0,37.816633,-122.475652,7.024868,0.995223,0.097625,80.0,275.0,48.0,0.84938,1630431509.0,338238443.0,37.851296,-122.452569,0.169752,-0.900978,0.433865,36.0,7.0,4.0,0.99978,1630431509.0,367004670.0,37.836032,-122.45417,2.706471,0.860643,-0.509209,31.0,19.0,7.0,0.946719,1630431509.0,367654260.0,37.816235,-122.47471,1.164934,0.072313,0.997382,60.0,16.0,4.0,1.0,1630431509.0,368171990.0,37.816753,-122.477373,6.933617,0.996525,0.0833,52.0,30.0,13.0,0.847708,1630431509.0,368194460.0,37.814493,-122.468394,6.832291,-0.99171,-0.128499,52.0,30.0,11.0,0.839316,1630431509.0,368196320.0,37.84636,-122.45948,12.896836,-0.423038,-0.906112,52.0,0.0,0.0,0.861942,209.1935185185185,5.274166666666667,9.758055555555556
1630431510.0,311000112.0,37.816636,-122.475611,7.023239,0.995259,0.097256,80.0,275.0,48.0,0.846826,1630431510.0,338238443.0,37.851296,-122.45257,0.12008,-0.986722,-0.162417,36.0,7.0,4.0,0.999936,1630431510.0,367004670.0,37.836025,-122.454157,2.734507,0.864202,-0.503145,31.0,19.0,7.0,0.944666,1630431510.0,367654260.0,37.81624,-122.47471,1.21729,0.285587,0.958353,60.0,16.0,4.0,0.99995,1630431510.0,368171990.0,37.816756,-122.477332,6.92715,0.996527,0.083273,52.0,30.0,13.0,0.845181,1630431510.0,368194460.0,37.814489,-122.468434,6.817126,-0.991883,-0.127152,52.0,30.0,11.0,0.836808,1630431510.0,368196320.0,37.846306,-122.459512,12.899713,-0.422953,-0.906151,52.0,0.0,0.0,0.859601,209.19444444444443,5.275,9.758333333333333
