Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617287939.0,338164387.0,37.847395,-122.475851,6.213726,-0.491178,-0.871059,37.0,11.0,0.0,0.146352,1617287939.0,338167933.0,37.819654,-122.485307,4.512115,0.80612,0.591752,36.0,13.0,4.0,0.209583,1617287939.0,338207691.0,37.817749,-122.458182,7.993677,0.955379,-0.295383,37.0,0.0,0.0,0.211644,1617287939.0,338330908.0,37.84437,-122.46322,5.631282,0.368926,-0.929459,36.0,10.0,3.0,0.231539,1617287939.0,366844270.0,37.825404,-122.464246,6.366046,-0.946536,-0.3226,31.0,32.0,10.0,0.230263,1617287939.0,366979330.0,37.820901,-122.466827,11.181372,0.994172,-0.107803,31.0,31.0,10.0,0.224506,1617287939.0,367581220.0,37.825954,-122.459057,6.06518,-0.967086,-0.25445,31.0,28.0,12.0,0.243812,22.991666666666667,2.299166666666667,10.0
1617287940.0,338164387.0,37.84737,-122.475869,6.152291,-0.491211,-0.871041,37.0,11.0,0.0,0.141821,1617287940.0,338167933.0,37.819666,-122.485285,4.509405,0.80013,0.599826,36.0,13.0,4.0,0.206192,1617287940.0,338207691.0,37.817738,-122.458138,7.988806,0.955263,-0.295759,37.0,0.0,0.0,0.208095,1617287940.0,338330908.0,37.844346,-122.463208,5.63158,0.367538,-0.930008,36.0,10.0,3.0,0.22771,1617287940.0,366844270.0,37.825394,-122.464281,6.369302,-0.946236,-0.323476,31.0,32.0,10.0,0.226531,1617287940.0,366979330.0,37.820895,-122.466762,11.178182,0.994316,-0.106465,31.0,31.0,10.0,0.220754,1617287940.0,367581220.0,37.825947,-122.459092,6.069688,-0.966792,-0.255563,31.0,28.0,12.0,0.239995,23.0,2.3000000000000003,10.0
1617287941.0,338164387.0,37.847345,-122.475887,6.088194,-0.491029,-0.871143,37.0,11.0,0.0,0.13734,1617287941.0,338167933.0,37.819679,-122.485264,4.507062,0.793995,0.607924,36.0,13.0,4.0,0.202805,1617287941.0,338207691.0,37.817727,-122.458093,7.983855,0.955148,-0.296129,37.0,0.0,0.0,0.204549,1617287941.0,338330908.0,37.844322,-122.463196,5.631884,0.366141,-0.930559,36.0,10.0,3.0,0.223881,1617287941.0,366844270.0,37.825385,-122.464316,6.372534,-0.945947,-0.32432,31.0,32.0,10.0,0.222797,1617287941.0,366979330.0,37.82089,-122.466697,11.174601,0.994465,-0.105067,31.0,31.0,10.0,0.217004,1617287941.0,367581220.0,37.82594,-122.459126,6.07448,-0.966503,-0.256655,31.0,28.0,12.0,0.236176,23.008333333333333,2.3008333333333333,10.0
1617287942.0,338164387.0,37.84732,-122.475904,6.021436,-0.490624,-0.871372,37.0,11.0,0.0,0.132909,1617287942.0,338167933.0,37.819692,-122.485243,4.5051,0.787714,0.616042,36.0,13.0,4.0,0.199424,1617287942.0,338207691.0,37.817716,-122.458048,7.978827,0.955034,-0.296495,37.0,0.0,0.0,0.201006,1617287942.0,338330908.0,37.844297,-122.463184,5.632194,0.364735,-0.931111,36.0,10.0,3.0,0.220052,1617287942.0,366844270.0,37.825375,-122.464352,6.37574,-0.945669,-0.32513,31.0,32.0,10.0,0.219062,1617287942.0,366979330.0,37.820884,-122.466632,11.170634,0.994618,-0.103608,31.0,31.0,10.0,0.213254,1617287942.0,367581220.0,37.825932,-122.459161,6.079557,-0.966218,-0.257726,31.0,28.0,12.0,0.232355,23.016666666666666,2.3016666666666667,10.0
1617287943.0,338164387.0,37.847296,-122.475921,5.952019,-0.489988,-0.871729,37.0,11.0,0.0,0.128532,1617287943.0,338167933.0,37.819705,-122.485222,4.503531,0.781284,0.624175,36.0,13.0,4.0,0.196048,1617287943.0,338207691.0,37.817705,-122.458004,7.97372,0.954922,-0.296856,37.0,0.0,0.0,0.197464,1617287943.0,338330908.0,37.844273,-122.463172,5.63251,0.36332,-0.931664,36.0,10.0,3.0,0.216225,1617287943.0,366844270.0,37.825366,-122.464387,6.378921,-0.945402,-0.325907,31.0,32.0,10.0,0.215326,1617287943.0,366979330.0,37.820879,-122.466567,11.166283,0.994775,-0.102088,31.0,31.0,10.0,0.209505,1617287943.0,367581220.0,37.825925,-122.459195,6.084918,-0.965937,-0.258776,31.0,28.0,12.0,0.22853,23.025,2.3025,10.0
1617287944.0,338164387.0,37.847272,-122.475938,5.879946,-0.489112,-0.872221,37.0,11.0,0.0,0.12421,1617287944.0,338167933.0,37.819718,-122.485202,4.50237,0.774707,0.632321,36.0,13.0,4.0,0.192676,1617287944.0,338207691.0,37.817694,-122.457959,7.968534,0.954811,-0.297213,37.0,0.0,0.0,0.193925,1617287944.0,338330908.0,37.844249,-122.46316,5.632832,0.361896,-0.932218,36.0,10.0,3.0,0.212398,1617287944.0,366844270.0,37.825356,-122.464422,6.382077,-0.945145,-0.326651,31.0,32.0,10.0,0.211588,1617287944.0,366979330.0,37.820874,-122.466502,11.161551,0.994936,-0.100506,31.0,31.0,10.0,0.205757,1617287944.0,367581220.0,37.825918,-122.459229,6.090562,-0.965661,-0.259804,31.0,28.0,12.0,0.224702,23.03333333333333,2.3033333333333337,10.0
1617287945.0,338164387.0,37.847248,-122.475955,5.805222,-0.487985,-0.872852,37.0,11.0,0.0,0.119946,1617287945.0,338167933.0,37.819731,-122.485181,4.501632,0.76798,0.640474,36.0,13.0,4.0,0.189308,1617287945.0,338207691.0,37.817683,-122.457915,7.96327,0.954702,-0.297564,37.0,0.0,0.0,0.190389,1617287945.0,338330908.0,37.844225,-122.463148,5.633161,0.360464,-0.932773,36.0,10.0,3.0,0.208572,1617287945.0,366844270.0,37.825346,-122.464457,6.385205,-0.944899,-0.327362,31.0,32.0,10.0,0.207849,1617287945.0,366979330.0,37.820869,-122.466437,11.156442,0.995101,-0.098863,31.0,31.0,10.0,0.202011,1617287945.0,367581220.0,37.825911,-122.459264,6.096489,-0.96539,-0.260811,31.0,28.0,12.0,0.220871,23.041666666666668,2.3041666666666667,10.0
1617287946.0,338164387.0,37.847225,-122.475972,5.727853,-0.486595,-0.873628,37.0,11.0,0.0,0.115741,1617287946.0,338167933.0,37.819744,-122.485161,4.501329,0.761103,0.648631,36.0,13.0,4.0,0.185944,1617287946.0,338207691.0,37.817672,-122.45787,7.957927,0.954594,-0.297911,37.0,0.0,0.0,0.186855,1617287946.0,338330908.0,37.8442,-122.463136,5.633497,0.359022,-0.933329,36.0,10.0,3.0,0.204746,1617287946.0,366844270.0,37.825337,-122.464493,6.388307,-0.944664,-0.32804,31.0,32.0,10.0,0.204108,1617287946.0,366979330.0,37.820864,-122.466372,11.150958,0.995269,-0.097158,31.0,31.0,10.0,0.198266,1617287946.0,367581220.0,37.825903,-122.459298,6.102699,-0.965123,-0.261797,31.0,28.0,12.0,0.217037,23.05,2.305,10.0
1617287947.0,338164387.0,37.847202,-122.475988,5.647848,-0.484929,-0.874553,37.0,11.0,0.0,0.111599,1617287947.0,338167933.0,37.819758,-122.485141,4.501476,0.754077,0.656786,36.0,13.0,4.0,0.182584,1617287947.0,338207691.0,37.817661,-122.457826,7.952505,0.954487,-0.298253,37.0,0.0,0.0,0.183323,1617287947.0,338330908.0,37.844176,-122.463124,5.63384,0.357572,-0.933886,36.0,10.0,3.0,0.200921,1617287947.0,366844270.0,37.825327,-122.464528,6.391381,-0.944439,-0.328685,31.0,32.0,10.0,0.200365,1617287947.0,366979330.0,37.820859,-122.466307,11.145104,0.99544,-0.095391,31.0,31.0,10.0,0.194523,1617287947.0,367581220.0,37.825896,-122.459333,6.109191,-0.964861,-0.262761,31.0,28.0,12.0,0.2132,23.058333333333334,2.3058333333333336,10.0
1617287948.0,338164387.0,37.847179,-122.476004,5.565215,-0.482972,-0.875636,37.0,11.0,0.0,0.107521,1617287948.0,338167933.0,37.819771,-122.485121,4.502087,0.7469,0.664937,36.0,13.0,4.0,0.179228,1617287948.0,338207691.0,37.81765,-122.457781,7.947005,0.954382,-0.29859,37.0,0.0,0.0,0.179794,1617287948.0,338330908.0,37.844152,-122.463112,5.63419,0.356112,-0.934443,36.0,10.0,3.0,0.197097,1617287948.0,366844270.0,37.825317,-122.464564,6.394427,-0.944226,-0.329298,31.0,32.0,10.0,0.196621,1617287948.0,366979330.0,37.820854,-122.466242,11.138883,0.995614,-0.093561,31.0,31.0,10.0,0.190781,1617287948.0,367581220.0,37.825888,-122.459367,6.115965,-0.964604,-0.263703,31.0,28.0,12.0,0.209358,23.066666666666663,2.306666666666666,10.0
1617287949.0,338164387.0,37.847156,-122.47602,5.479967,-0.480706,-0.876882,37.0,11.0,0.0,0.103509,1617287949.0,338167933.0,37.819785,-122.485101,4.503176,0.739573,0.673077,36.0,13.0,4.0,0.175874,1617287949.0,338207691.0,37.817639,-122.457737,7.941426,0.954277,-0.298922,37.0,0.0,0.0,0.176268,1617287949.0,338330908.0,37.844127,-122.4631,5.634547,0.354644,-0.935001,36.0,10.0,3.0,0.193274,1617287949.0,366844270.0,37.825307,-122.464599,6.397444,-0.944024,-0.329878,31.0,32.0,10.0,0.192876,1617287949.0,366979330.0,37.820849,-122.466177,11.132299,0.99579,-0.091668,31.0,31.0,10.0,0.187041,1617287949.0,367581220.0,37.825881,-122.459402,6.12302,-0.964352,-0.264624,31.0,28.0,12.0,0.205513,23.075,2.3075,10.0
1617287950.0,338164387.0,37.847134,-122.476036,5.392117,-0.478113,-0.878298,37.0,11.0,0.0,0.099566,1617287950.0,338167933.0,37.819799,-122.485082,4.504757,0.732095,0.681202,36.0,13.0,4.0,0.172524,1617287950.0,338207691.0,37.817628,-122.457692,7.935768,0.954175,-0.29925,37.0,0.0,0.0,0.172744,1617287950.0,338330908.0,37.844103,-122.463089,5.634913,0.353167,-0.93556,36.0,10.0,3.0,0.189452,1617287950.0,366844270.0,37.825298,-122.464634,6.400433,-0.943832,-0.330425,31.0,32.0,10.0,0.189129,1617287950.0,366979330.0,37.820844,-122.466112,11.125355,0.995968,-0.089712,31.0,31.0,10.0,0.183303,1617287950.0,367581220.0,37.825873,-122.459436,6.130356,-0.964104,-0.265523,31.0,28.0,12.0,0.201663,23.08333333333333,2.3083333333333336,10.0
1617287951.0,338164387.0,37.847112,-122.476051,5.301681,-0.475172,-0.879893,37.0,11.0,0.0,0.095693,1617287951.0,338167933.0,37.819813,-122.485063,4.506843,0.724468,0.689308,36.0,13.0,4.0,0.169176,1617287951.0,338207691.0,37.817617,-122.457648,7.930031,0.954074,-0.299572,37.0,0.0,0.0,0.169223,1617287951.0,338330908.0,37.844079,-122.463077,5.635286,0.351681,-0.93612,36.0,10.0,3.0,0.18563,1617287951.0,366844270.0,37.825288,-122.46467,6.403392,-0.943652,-0.33094,31.0,32.0,10.0,0.185381,1617287951.0,366979330.0,37.820839,-122.466047,11.118057,0.996148,-0.087692,31.0,31.0,10.0,0.179567,1617287951.0,367581220.0,37.825866,-122.459471,6.137973,-0.963862,-0.266401,31.0,28.0,12.0,0.197809,23.091666666666665,2.309166666666667,10.0
1617287952.0,338164387.0,37.847091,-122.476065,5.208678,-0.471857,-0.881675,37.0,11.0,0.0,0.091893,1617287952.0,338167933.0,37.819828,-122.485044,4.509448,0.716692,0.69739,36.0,13.0,4.0,0.16583,1617287952.0,338207691.0,37.817606,-122.457604,7.924216,0.953974,-0.29989,37.0,0.0,0.0,0.165705,1617287952.0,338330908.0,37.844054,-122.463065,5.635668,0.350186,-0.93668,36.0,10.0,3.0,0.181808,1617287952.0,366844270.0,37.825278,-122.464705,6.406322,-0.943483,-0.331422,31.0,32.0,10.0,0.181631,1617287952.0,366979330.0,37.820835,-122.465982,11.110407,0.996329,-0.085609,31.0,31.0,10.0,0.175833,1617287952.0,367581220.0,37.825858,-122.459506,6.145871,-0.963625,-0.267257,31.0,28.0,12.0,0.193951,23.1,2.31,10.0
1617287953.0,338164387.0,37.847069,-122.47608,5.11313,-0.468141,-0.883654,37.0,11.0,0.0,0.088168,1617287953.0,338167933.0,37.819842,-122.485025,4.512586,0.708768,0.705442,36.0,13.0,4.0,0.162487,1617287953.0,338207691.0,37.817595,-122.457559,7.918321,0.953875,-0.300203,37.0,0.0,0.0,0.162189,1617287953.0,338330908.0,37.84403,-122.463054,5.636058,0.348682,-0.937241,36.0,10.0,3.0,0.177988,1617287953.0,366844270.0,37.825268,-122.46474,6.409223,-0.943325,-0.331872,31.0,32.0,10.0,0.17788,1617287953.0,366979330.0,37.820831,-122.465917,11.102411,0.996511,-0.083461,31.0,31.0,10.0,0.172101,1617287953.0,367581220.0,37.825851,-122.45954,6.154048,-0.963394,-0.268091,31.0,28.0,12.0,0.190088,23.10833333333333,2.310833333333333,10.0
1617287954.0,338164387.0,37.847049,-122.476094,5.015061,-0.463994,-0.885838,37.0,11.0,0.0,0.084518,1617287954.0,338167933.0,37.819857,-122.485006,4.516271,0.700696,0.71346,36.0,13.0,4.0,0.159145,1617287954.0,338207691.0,37.817584,-122.457515,7.912348,0.953778,-0.300511,37.0,0.0,0.0,0.158676,1617287954.0,338330908.0,37.844005,-122.463042,5.636457,0.347169,-0.937803,36.0,10.0,3.0,0.174168,1617287954.0,366844270.0,37.825258,-122.464776,6.412093,-0.943178,-0.332289,31.0,32.0,10.0,0.174127,1617287954.0,366979330.0,37.820826,-122.465852,11.094072,0.996694,-0.081249,31.0,31.0,10.0,0.168371,1617287954.0,367581220.0,37.825843,-122.459575,6.162505,-0.963167,-0.268903,31.0,28.0,12.0,0.18622,23.116666666666667,2.311666666666667,10.0
1617287955.0,338164387.0,37.847028,-122.476107,4.9145,-0.459381,-0.88824,37.0,11.0,0.0,0.080948,1617287955.0,338167933.0,37.819872,-122.484987,4.520515,0.692478,0.721439,36.0,13.0,4.0,0.155804,1617287955.0,338207691.0,37.817573,-122.457471,7.906296,0.953683,-0.300815,37.0,0.0,0.0,0.155166,1617287955.0,338330908.0,37.843981,-122.463031,5.636864,0.345647,-0.938364,36.0,10.0,3.0,0.170349,1617287955.0,366844270.0,37.825249,-122.464811,6.414932,-0.943042,-0.332674,31.0,32.0,10.0,0.170373,1617287955.0,366979330.0,37.820822,-122.465788,11.085397,0.996877,-0.078972,31.0,31.0,10.0,0.164644,1617287955.0,367581220.0,37.825835,-122.45961,6.171242,-0.962946,-0.269694,31.0,28.0,12.0,0.182348,23.125,2.3125,10.0
1617287956.0,338164387.0,37.847008,-122.476121,4.811481,-0.454261,-0.890868,37.0,11.0,0.0,0.077457,1617287956.0,338167933.0,37.819887,-122.484969,4.525334,0.684115,0.729374,36.0,13.0,4.0,0.152464,1617287956.0,338207691.0,37.817562,-122.457427,7.900164,0.953588,-0.301114,37.0,0.0,0.0,0.151658,1617287956.0,338330908.0,37.843956,-122.46302,5.637281,0.344117,-0.938927,36.0,10.0,3.0,0.166531,1617287956.0,366844270.0,37.825239,-122.464847,6.417741,-0.942917,-0.333027,31.0,32.0,10.0,0.166617,1617287956.0,366979330.0,37.820818,-122.465723,11.076388,0.99706,-0.076629,31.0,31.0,10.0,0.16092,1617287956.0,367581220.0,37.825828,-122.459645,6.180257,-0.96273,-0.270463,31.0,28.0,12.0,0.17847,23.133333333333333,2.313333333333333,10.0
1617287957.0,338164387.0,37.846988,-122.476133,4.706041,-0.448591,-0.893737,37.0,11.0,0.0,0.074048,1617287957.0,338167933.0,37.819902,-122.484951,4.530739,0.67561,0.737259,36.0,13.0,4.0,0.149125,1617287957.0,338207691.0,37.817551,-122.457383,7.893953,0.953495,-0.301407,37.0,0.0,0.0,0.148154,1617287957.0,338330908.0,37.843932,-122.463008,5.637708,0.342577,-0.93949,36.0,10.0,3.0,0.162713,1617287957.0,366844270.0,37.825229,-122.464882,6.420518,-0.942804,-0.333348,31.0,32.0,10.0,0.16286,1617287957.0,366979330.0,37.820814,-122.465658,11.067052,0.997242,-0.074221,31.0,31.0,10.0,0.157198,1617287957.0,367581220.0,37.82582,-122.45968,6.189551,-0.96252,-0.27121,31.0,28.0,12.0,0.174587,23.141666666666666,2.314166666666667,10.0
1617287958.0,338164387.0,37.846969,-122.476146,4.598225,-0.44232,-0.896858,37.0,11.0,0.0,0.070723,1617287958.0,338167933.0,37.819918,-122.484933,4.536743,0.666963,0.745091,36.0,13.0,4.0,0.145786,1617287958.0,338207691.0,37.81754,-122.457339,7.887664,0.953404,-0.301696,37.0,0.0,0.0,0.144652,1617287958.0,338330908.0,37.843907,-122.462997,5.638144,0.341028,-0.940053,36.0,10.0,3.0,0.158896,1617287958.0,366844270.0,37.825219,-122.464918,6.423265,-0.942702,-0.333637,31.0,32.0,10.0,0.159101,1617287958.0,366979330.0,37.82081,-122.465594,11.057393,0.997423,-0.071746,31.0,31.0,10.0,0.153479,1617287958.0,367581220.0,37.825812,-122.459714,6.199124,-0.962315,-0.271936,31.0,28.0,12.0,0.170698,23.15,2.315,10.0
1617287959.0,338164387.0,37.846949,-122.476158,4.488083,-0.435388,-0.900243,37.0,11.0,0.0,0.067482,1617287959.0,338167933.0,37.819933,-122.484915,4.54336,0.658177,0.752863,36.0,13.0,4.0,0.142447,1617287959.0,338207691.0,37.817529,-122.457295,7.881295,0.953314,-0.301981,37.0,0.0,0.0,0.141153,1617287959.0,338330908.0,37.843883,-122.462986,5.638589,0.339471,-0.940617,36.0,10.0,3.0,0.15508,1617287959.0,366844270.0,37.825209,-122.464953,6.42598,-0.942611,-0.333894,31.0,32.0,10.0,0.155341,1617287959.0,366979330.0,37.820807,-122.465529,11.047417,0.997602,-0.069205,31.0,31.0,10.0,0.149762,1617287959.0,367581220.0,37.825804,-122.459749,6.208975,-0.962116,-0.27264,31.0,28.0,12.0,0.166803,23.15833333333333,2.3158333333333334,10.0
1617287960.0,338164387.0,37.846931,-122.476169,4.375674,-0.427729,-0.903907,37.0,11.0,0.0,0.064328,1617287960.0,338167933.0,37.819949,-122.484898,4.550603,0.649255,0.760571,36.0,13.0,4.0,0.139108,1617287960.0,338207691.0,37.817518,-122.457251,7.874847,0.953225,-0.30226,37.0,0.0,0.0,0.137657,1617287960.0,338330908.0,37.843858,-122.462974,5.639045,0.337904,-0.941181,36.0,10.0,3.0,0.151264,1617287960.0,366844270.0,37.825199,-122.464989,6.428664,-0.942531,-0.334119,31.0,32.0,10.0,0.151579,1617287960.0,366979330.0,37.820803,-122.465464,11.037129,0.99778,-0.066596,31.0,31.0,10.0,0.146049,1617287960.0,367581220.0,37.825797,-122.459784,6.219103,-0.961923,-0.273322,31.0,28.0,12.0,0.162903,23.166666666666668,2.316666666666667,10.0
1617287961.0,338164387.0,37.846912,-122.47618,4.261065,-0.419268,-0.907863,37.0,11.0,0.0,0.061262,1617287961.0,338167933.0,37.819965,-122.48488,4.558483,0.640199,0.768209,36.0,13.0,4.0,0.135767,1617287961.0,338207691.0,37.817507,-122.457207,7.868319,0.953138,-0.302535,37.0,0.0,0.0,0.134164,1617287961.0,338330908.0,37.843834,-122.462963,5.639512,0.336328,-0.941745,36.0,10.0,3.0,0.14745,1617287961.0,366844270.0,37.825189,-122.465024,6.431315,-0.942463,-0.334312,31.0,32.0,10.0,0.147816,1617287961.0,366979330.0,37.8208,-122.4654,11.026535,0.997955,-0.06392,31.0,31.0,10.0,0.142339,1617287961.0,367581220.0,37.825789,-122.459819,6.229509,-0.961735,-0.273982,31.0,28.0,12.0,0.158996,23.175,2.3175000000000003,10.0
1617287962.0,338164387.0,37.846895,-122.476191,4.144333,-0.409915,-0.912124,37.0,11.0,0.0,0.058284,1617287962.0,338167933.0,37.819981,-122.484863,4.567013,0.631011,0.775774,36.0,13.0,4.0,0.132426,1617287962.0,338207691.0,37.817496,-122.457163,7.861713,0.953053,-0.302805,37.0,0.0,0.0,0.130675,1617287962.0,338330908.0,37.843809,-122.462952,5.639989,0.334744,-0.942309,36.0,10.0,3.0,0.143635,1617287962.0,366844270.0,37.825179,-122.46506,6.433935,-0.942405,-0.334473,31.0,32.0,10.0,0.144052,1617287962.0,366979330.0,37.820796,-122.465336,11.01564,0.998127,-0.061176,31.0,31.0,10.0,0.138631,1617287962.0,367581220.0,37.825781,-122.459855,6.240193,-0.961553,-0.274621,31.0,28.0,12.0,0.155083,23.183333333333334,2.3183333333333334,10.0
1617287963.0,338164387.0,37.846877,-122.476201,4.025571,-0.399571,-0.916702,37.0,11.0,0.0,0.055396,1617287963.0,338167933.0,37.819998,-122.484846,4.576206,0.621695,0.783259,36.0,13.0,4.0,0.129083,1617287963.0,338207691.0,37.817485,-122.457119,7.855027,0.952968,-0.30307,37.0,0.0,0.0,0.127188,1617287963.0,338330908.0,37.843785,-122.462941,5.640477,0.33315,-0.942874,36.0,10.0,3.0,0.139822,1617287963.0,366844270.0,37.825169,-122.465095,6.436523,-0.94236,-0.334602,31.0,32.0,10.0,0.140286,1617287963.0,366979330.0,37.820793,-122.465271,11.004451,0.998295,-0.058364,31.0,31.0,10.0,0.134927,1617287963.0,367581220.0,37.825773,-122.45989,6.251153,-0.961376,-0.275238,31.0,28.0,12.0,0.151164,23.191666666666663,2.319166666666667,10.0
1617287964.0,338164387.0,37.84686,-122.47621,3.905485,-0.388263,-0.921549,37.0,11.0,0.0,0.052598,1617287964.0,338167933.0,37.820014,-122.48483,4.586072,0.612254,0.790661,36.0,13.0,4.0,0.125738,1617287964.0,338207691.0,37.817474,-122.457075,7.848262,0.952886,-0.30333,37.0,0.0,0.0,0.123704,1617287964.0,338330908.0,37.84376,-122.46293,5.640947,0.33155,-0.943438,36.0,10.0,3.0,0.136009,1617287964.0,366844270.0,37.825159,-122.465131,6.439079,-0.942325,-0.334699,31.0,32.0,10.0,0.136518,1617287964.0,366979330.0,37.82079,-122.465207,10.992973,0.99846,-0.055483,31.0,31.0,10.0,0.131227,1617287964.0,367581220.0,37.825765,-122.459925,6.26239,-0.961205,-0.275834,31.0,28.0,12.0,0.147238,23.2,2.3200000000000003,10.0
1617287965.0,338164387.0,37.846843,-122.476219,3.786548,-0.376489,-0.926421,37.0,11.0,0.0,0.049892,1617287965.0,338167933.0,37.820031,-122.484813,4.596623,0.602691,0.797974,36.0,13.0,4.0,0.12239,1617287965.0,338207691.0,37.817463,-122.457031,7.841417,0.952804,-0.303585,37.0,0.0,0.0,0.120223,1617287965.0,338330908.0,37.843735,-122.462919,5.641287,0.329954,-0.943997,36.0,10.0,3.0,0.132197,1617287965.0,366844270.0,37.825149,-122.465166,6.441603,-0.942302,-0.334765,31.0,32.0,10.0,0.132749,1617287965.0,366979330.0,37.820788,-122.465142,10.981213,0.998619,-0.052532,31.0,31.0,10.0,0.12753,1617287965.0,367581220.0,37.825757,-122.45996,6.273904,-0.96104,-0.276408,31.0,28.0,12.0,0.143305,23.20833333333333,2.3208333333333333,10.0
1617287966.0,338164387.0,37.846827,-122.476227,3.669357,-0.364374,-0.931253,37.0,11.0,0.0,0.047274,1617287966.0,338167933.0,37.820048,-122.484797,4.607871,0.593011,0.805194,36.0,13.0,4.0,0.11904,1617287966.0,338207691.0,37.817452,-122.456987,7.834493,0.952724,-0.303836,37.0,0.0,0.0,0.116746,1617287966.0,338330908.0,37.843711,-122.462908,5.641469,0.328365,-0.944551,36.0,10.0,3.0,0.128385,1617287966.0,366844270.0,37.825139,-122.465202,6.444094,-0.94229,-0.334799,31.0,32.0,10.0,0.128979,1617287966.0,366979330.0,37.820785,-122.465078,10.969177,0.998774,-0.049512,31.0,31.0,10.0,0.123836,1617287966.0,367581220.0,37.825749,-122.459995,6.285694,-0.960881,-0.276961,31.0,28.0,12.0,0.139366,23.216666666666665,2.3216666666666668,10.0
1617287967.0,338164387.0,37.846811,-122.476235,3.553894,-0.351905,-0.936036,37.0,11.0,0.0,0.044744,1617287967.0,338167933.0,37.820065,-122.484781,4.619827,0.583216,0.812317,36.0,13.0,4.0,0.115686,1617287967.0,338207691.0,37.817441,-122.456944,7.827489,0.952646,-0.304081,37.0,0.0,0.0,0.113271,1617287967.0,338330908.0,37.843686,-122.462897,5.641491,0.326782,-0.9451,36.0,10.0,3.0,0.124575,1617287967.0,366844270.0,37.825129,-122.465237,6.446553,-0.942289,-0.334801,31.0,32.0,10.0,0.125207,1617287967.0,366979330.0,37.820782,-122.465014,10.956872,0.998922,-0.046421,31.0,31.0,10.0,0.120146,1617287967.0,367581220.0,37.825741,-122.460031,6.29776,-0.960728,-0.277493,31.0,28.0,12.0,0.135419,23.225,2.3225,10.0
1617287968.0,338164387.0,37.846796,-122.476242,3.440146,-0.339065,-0.940763,37.0,11.0,0.0,0.0423,1617287968.0,338167933.0,37.820083,-122.484765,4.6325,0.573312,0.819337,36.0,13.0,4.0,0.112329,1617287968.0,338207691.0,37.81743,-122.4569,7.82045,0.952569,-0.304323,37.0,0.0,0.0,0.1098,1617287968.0,338330908.0,37.843661,-122.462886,5.641353,0.325205,-0.945644,36.0,10.0,3.0,0.120765,1617287968.0,366844270.0,37.825119,-122.465273,6.44898,-0.942299,-0.334772,31.0,32.0,10.0,0.121434,1617287968.0,366979330.0,37.82078,-122.46495,10.944413,0.999063,-0.04328,31.0,31.0,10.0,0.11646,1617287968.0,367581220.0,37.825733,-122.460066,6.310102,-0.96058,-0.278003,31.0,28.0,12.0,0.131464,23.23333333333333,2.3233333333333337,10.0
1617287969.0,338164387.0,37.846781,-122.476249,3.328096,-0.325839,-0.945425,37.0,11.0,0.0,0.039941,1617287969.0,338167933.0,37.8201,-122.48475,4.645902,0.563301,0.826252,36.0,13.0,4.0,0.108967,1617287969.0,338207691.0,37.817419,-122.456856,7.813547,0.952491,-0.304565,37.0,0.0,0.0,0.106332,1617287969.0,338330908.0,37.843637,-122.462876,5.641056,0.323634,-0.946182,36.0,10.0,3.0,0.116957,1617287969.0,366844270.0,37.825109,-122.465308,6.451375,-0.942321,-0.334711,31.0,32.0,10.0,0.117659,1617287969.0,366979330.0,37.820778,-122.464886,10.932236,0.999193,-0.040168,31.0,31.0,10.0,0.112778,1617287969.0,367581220.0,37.825725,-122.460102,6.322719,-0.960439,-0.278491,31.0,28.0,12.0,0.127503,23.241666666666667,2.3241666666666667,10.0
1617287970.0,338164387.0,37.846766,-122.476256,3.217727,-0.312208,-0.950014,37.0,11.0,0.0,0.037664,1617287970.0,338167933.0,37.820118,-122.484734,4.660042,0.55319,0.833055,36.0,13.0,4.0,0.105601,1617287970.0,338207691.0,37.817408,-122.456813,7.806824,0.952414,-0.304809,37.0,0.0,0.0,0.102867,1617287970.0,338330908.0,37.843612,-122.462865,5.6406,0.322069,-0.946716,36.0,10.0,3.0,0.11315,1617287970.0,366844270.0,37.825099,-122.465344,6.453738,-0.942354,-0.334619,31.0,32.0,10.0,0.113883,1617287970.0,366979330.0,37.820776,-122.464822,10.920447,0.999311,-0.037106,31.0,31.0,10.0,0.109099,1617287970.0,367581220.0,37.825717,-122.460137,6.335612,-0.960303,-0.278959,31.0,28.0,12.0,0.123533,23.25,2.325,10.0
