Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238041.0,338164387.0,37.850329,-122.452835,4.816605,-0.893126,-0.449807,37.0,11.0,0.0,0.074116,1616238041.0,338171328.0,37.846649,-122.470992,4.814527,0.354449,-0.935075,37.0,14.0,0.0,0.39094,1616238041.0,338361152.0,37.821299,-122.444848,6.882392,0.965883,-0.258979,36.0,9.0,2.0,0.523097,1616238041.0,366985270.0,37.816741,-122.450654,12.539902,-0.998669,0.051573,60.0,25.0,9.0,0.477719,1616238041.0,367145450.0,37.819118,-122.44974,7.591009,0.988128,-0.153636,60.0,16.0,9.0,0.477848,1616238041.0,368028690.0,37.808866,-122.450415,6.578957,0.918499,-0.395424,36.0,17.0,8.0,0.48334,1616238041.0,368052630.0,37.813848,-122.445316,10.250388,-0.996389,0.084907,60.0,42.0,10.0,0.478712,288.71944444444443,10.128055555555555,10.0
1616238042.0,338164387.0,37.850319,-122.45286,4.7546,-0.895199,-0.445668,37.0,11.0,0.0,0.080455,1616238042.0,338171328.0,37.846628,-122.470982,4.803474,0.353161,-0.935563,37.0,14.0,0.0,0.385948,1616238042.0,338361152.0,37.82129,-122.444809,6.868698,0.965141,-0.26173,36.0,9.0,2.0,0.518767,1616238042.0,366985270.0,37.816744,-122.450727,12.537764,-0.998679,0.051375,60.0,25.0,9.0,0.473615,1616238042.0,367145450.0,37.819113,-122.449696,7.58886,0.988244,-0.152884,60.0,16.0,9.0,0.473742,1616238042.0,368028690.0,37.808854,-122.45038,6.577657,0.919854,-0.39226,36.0,17.0,8.0,0.479061,1616238042.0,368052630.0,37.813852,-122.445376,10.248028,-0.996351,0.085345,60.0,42.0,10.0,0.47462,288.71666666666664,10.128333333333334,10.0
1616238043.0,338164387.0,37.85031,-122.452885,4.691874,-0.897262,-0.441499,37.0,11.0,0.0,0.08695,1616238043.0,338171328.0,37.846607,-122.470972,4.79165,0.351789,-0.936079,37.0,14.0,0.0,0.380978,1616238043.0,338361152.0,37.821282,-122.44477,6.855462,0.964415,-0.264395,36.0,9.0,2.0,0.514447,1616238043.0,366985270.0,37.816747,-122.4508,12.535578,-0.998692,0.05113,60.0,25.0,9.0,0.469512,1616238043.0,367145450.0,37.819107,-122.449652,7.586833,0.988358,-0.152146,60.0,16.0,9.0,0.469637,1616238043.0,368028690.0,37.808842,-122.450344,6.575775,0.921235,-0.389008,36.0,17.0,8.0,0.474782,1616238043.0,368052630.0,37.813856,-122.445436,10.245536,-0.996313,0.085797,60.0,42.0,10.0,0.470529,288.7138888888889,10.12861111111111,10.0
1616238044.0,338164387.0,37.8503,-122.45291,4.628426,-0.899316,-0.437298,37.0,11.0,0.0,0.093544,1616238044.0,338171328.0,37.846587,-122.470962,4.779055,0.35033,-0.936626,37.0,14.0,0.0,0.376031,1616238044.0,338361152.0,37.821274,-122.444731,6.842677,0.963704,-0.266972,36.0,9.0,2.0,0.510137,1616238044.0,366985270.0,37.81675,-122.450874,12.533346,-0.998707,0.050839,60.0,25.0,9.0,0.46541,1616238044.0,367145450.0,37.819102,-122.449608,7.584928,0.988469,-0.151424,60.0,16.0,9.0,0.465533,1616238044.0,368028690.0,37.80883,-122.450309,6.573317,0.922639,-0.385665,36.0,17.0,8.0,0.470503,1616238044.0,368052630.0,37.81386,-122.445495,10.242912,-0.996272,0.086263,60.0,42.0,10.0,0.46644,288.7111111111111,10.12888888888889,10.0
1616238045.0,338164387.0,37.850291,-122.452934,4.564252,-0.901364,-0.433063,37.0,11.0,0.0,0.100195,1616238045.0,338171328.0,37.846566,-122.470953,4.765692,0.348784,-0.937203,37.0,14.0,0.0,0.371107,1616238045.0,338361152.0,37.821265,-122.444693,6.830339,0.963011,-0.269462,36.0,9.0,2.0,0.505836,1616238045.0,366985270.0,37.816753,-122.450947,12.531067,-0.998724,0.050501,60.0,25.0,9.0,0.461308,1616238045.0,367145450.0,37.819097,-122.449564,7.583144,0.988577,-0.150716,60.0,16.0,9.0,0.46143,1616238045.0,368028690.0,37.808819,-122.450273,6.570289,0.924067,-0.38223,36.0,17.0,8.0,0.466224,1616238045.0,368052630.0,37.813864,-122.445555,10.240156,-0.996231,0.086744,60.0,42.0,10.0,0.462351,288.7083333333333,10.129166666666666,10.0
1616238046.0,338164387.0,37.850282,-122.452958,4.499351,-0.903405,-0.428789,37.0,11.0,0.0,0.106869,1616238046.0,338171328.0,37.846545,-122.470943,4.751563,0.347149,-0.93781,37.0,14.0,0.0,0.366207,1616238046.0,338361152.0,37.821257,-122.444654,6.818443,0.962336,-0.271863,36.0,9.0,2.0,0.501546,1616238046.0,366985270.0,37.816756,-122.45102,12.528742,-0.998743,0.050116,60.0,25.0,9.0,0.457207,1616238046.0,367145450.0,37.819091,-122.44952,7.581482,0.988682,-0.150023,60.0,16.0,9.0,0.457327,1616238046.0,368028690.0,37.808807,-122.450238,6.566697,0.925518,-0.378703,36.0,17.0,8.0,0.461946,1616238046.0,368052630.0,37.813868,-122.445615,10.237269,-0.996187,0.087239,60.0,42.0,10.0,0.458264,288.7055555555556,10.129444444444443,10.0
1616238047.0,338164387.0,37.850273,-122.452982,4.43372,-0.90544,-0.424473,37.0,11.0,0.0,0.113542,1616238047.0,338171328.0,37.846525,-122.470933,4.73667,0.345422,-0.938447,37.0,14.0,0.0,0.361333,1616238047.0,338361152.0,37.821248,-122.444616,6.806983,0.96168,-0.274175,36.0,9.0,2.0,0.497264,1616238047.0,366985270.0,37.816759,-122.451093,12.526373,-0.998765,0.049685,60.0,25.0,9.0,0.453107,1616238047.0,367145450.0,37.819086,-122.449476,7.57994,0.988785,-0.149346,60.0,16.0,9.0,0.453226,1616238047.0,368028690.0,37.808796,-122.450202,6.56255,0.926992,-0.375081,36.0,17.0,8.0,0.457668,1616238047.0,368052630.0,37.813873,-122.445675,10.23425,-0.996143,0.087748,60.0,42.0,10.0,0.454178,288.7027777777778,10.129722222222222,10.0
1616238048.0,338164387.0,37.850264,-122.453006,4.367357,-0.907472,-0.420112,37.0,11.0,0.0,0.120194,1616238048.0,338171328.0,37.846504,-122.470924,4.721016,0.343603,-0.939115,37.0,14.0,0.0,0.356484,1616238048.0,338361152.0,37.82124,-122.444577,6.795955,0.961044,-0.276396,36.0,9.0,2.0,0.492991,1616238048.0,366985270.0,37.816762,-122.451167,12.523959,-0.998789,0.049206,60.0,25.0,9.0,0.449008,1616238048.0,367145450.0,37.819081,-122.449432,7.578519,0.988885,-0.148683,60.0,16.0,9.0,0.449125,1616238048.0,368028690.0,37.808784,-122.450167,6.557853,0.928488,-0.371363,36.0,17.0,8.0,0.453392,1616238048.0,368052630.0,37.813877,-122.445734,10.2311,-0.996096,0.088272,60.0,42.0,10.0,0.450093,288.7,10.13,10.0
1616238049.0,338164387.0,37.850255,-122.453029,4.30026,-0.909502,-0.4157,37.0,11.0,0.0,0.126809,1616238049.0,338171328.0,37.846484,-122.470914,4.704603,0.341689,-0.939813,37.0,14.0,0.0,0.351663,1616238049.0,338361152.0,37.821231,-122.444539,6.785354,0.960429,-0.278527,36.0,9.0,2.0,0.488727,1616238049.0,366985270.0,37.816765,-122.45124,12.521501,-0.998814,0.048681,60.0,25.0,9.0,0.444909,1616238049.0,367145450.0,37.819076,-122.449388,7.577218,0.988982,-0.148036,60.0,16.0,9.0,0.445025,1616238049.0,368028690.0,37.808773,-122.450131,6.552616,0.930005,-0.367548,36.0,17.0,8.0,0.449117,1616238049.0,368052630.0,37.813881,-122.445794,10.22782,-0.996049,0.08881,60.0,42.0,10.0,0.446009,288.6972222222222,10.130277777777778,10.0
1616238050.0,338164387.0,37.850247,-122.453052,4.232427,-0.91153,-0.411235,37.0,11.0,0.0,0.133376,1616238050.0,338171328.0,37.846463,-122.470905,4.687433,0.339678,-0.940542,37.0,14.0,0.0,0.346869,1616238050.0,338361152.0,37.821222,-122.444501,6.775177,0.959835,-0.280566,36.0,9.0,2.0,0.484471,1616238050.0,366985270.0,37.816767,-122.451313,12.519001,-0.998842,0.04811,60.0,25.0,9.0,0.440811,1616238050.0,367145450.0,37.819071,-122.449344,7.576037,0.989076,-0.147404,60.0,16.0,9.0,0.440925,1616238050.0,368028690.0,37.808762,-122.450095,6.546845,0.931542,-0.363633,36.0,17.0,8.0,0.444843,1616238050.0,368052630.0,37.813885,-122.445854,10.224408,-0.995999,0.089362,60.0,42.0,10.0,0.441927,288.69444444444446,10.130555555555556,10.0
1616238051.0,338164387.0,37.850239,-122.453074,4.163857,-0.913558,-0.406709,37.0,11.0,0.0,0.139883,1616238051.0,338171328.0,37.846443,-122.470895,4.669511,0.337568,-0.941301,37.0,14.0,0.0,0.342104,1616238051.0,338361152.0,37.821213,-122.444463,6.765418,0.959264,-0.282513,36.0,9.0,2.0,0.480223,1616238051.0,366985270.0,37.81677,-122.451386,12.516459,-0.998872,0.047491,60.0,25.0,9.0,0.436714,1616238051.0,367145450.0,37.819065,-122.449301,7.574976,0.989168,-0.146786,60.0,16.0,9.0,0.436826,1616238051.0,368028690.0,37.808751,-122.450059,6.540548,0.9331,-0.359618,36.0,17.0,8.0,0.440571,1616238051.0,368052630.0,37.813889,-122.445913,10.220867,-0.995948,0.089929,60.0,42.0,10.0,0.437846,288.69166666666666,10.130833333333332,10.0
1616238052.0,338164387.0,37.850231,-122.453097,4.094548,-0.915587,-0.40212,37.0,11.0,0.0,0.146323,1616238052.0,338171328.0,37.846422,-122.470886,4.650838,0.335356,-0.942091,37.0,14.0,0.0,0.337369,1616238052.0,338361152.0,37.821205,-122.444425,6.756075,0.958716,-0.284367,36.0,9.0,2.0,0.475982,1616238052.0,366985270.0,37.816773,-122.45146,12.513877,-0.998903,0.046825,60.0,25.0,9.0,0.432617,1616238052.0,367145450.0,37.81906,-122.449257,7.574035,0.989257,-0.146185,60.0,16.0,9.0,0.432727,1616238052.0,368028690.0,37.80874,-122.450024,6.533734,0.934676,-0.3555,36.0,17.0,8.0,0.436301,1616238052.0,368052630.0,37.813894,-122.445973,10.217195,-0.995896,0.09051,60.0,42.0,10.0,0.433767,288.68888888888887,10.13111111111111,10.0
1616238053.0,338164387.0,37.850224,-122.453119,4.024499,-0.91762,-0.39746,37.0,11.0,0.0,0.152687,1616238053.0,338171328.0,37.846402,-122.470877,4.631418,0.33304,-0.942913,37.0,14.0,0.0,0.332664,1616238053.0,338361152.0,37.821196,-122.444387,6.747142,0.958191,-0.286128,36.0,9.0,2.0,0.471749,1616238053.0,366985270.0,37.816776,-122.451533,12.511255,-0.998936,0.046113,60.0,25.0,9.0,0.428522,1616238053.0,367145450.0,37.819055,-122.449213,7.573213,0.989344,-0.145598,60.0,16.0,9.0,0.428629,1616238053.0,368028690.0,37.808729,-122.449988,6.526411,0.936271,-0.351278,36.0,17.0,8.0,0.432033,1616238053.0,368052630.0,37.813898,-122.446033,10.213394,-0.995841,0.091106,60.0,42.0,10.0,0.429689,288.6861111111112,10.131388888888887,10.0
1616238054.0,338164387.0,37.850216,-122.45314,3.953709,-0.919657,-0.392723,37.0,11.0,0.0,0.158971,1616238054.0,338171328.0,37.846382,-122.470868,4.611254,0.330618,-0.943765,37.0,14.0,0.0,0.32799,1616238054.0,338361152.0,37.821187,-122.444349,6.738616,0.957692,-0.287795,36.0,9.0,2.0,0.467524,1616238054.0,366985270.0,37.816778,-122.451606,12.508596,-0.998971,0.045353,60.0,25.0,9.0,0.424427,1616238054.0,367145450.0,37.81905,-122.449169,7.572511,0.989428,-0.145027,60.0,16.0,9.0,0.424531,1616238054.0,368028690.0,37.808719,-122.449952,6.518588,0.937884,-0.34695,36.0,17.0,8.0,0.427768,1616238054.0,368052630.0,37.813902,-122.446092,10.209462,-0.995785,0.091716,60.0,42.0,10.0,0.425613,288.68333333333334,10.131666666666666,10.0
1616238055.0,338164387.0,37.850209,-122.453162,3.882176,-0.9217,-0.387903,37.0,11.0,0.0,0.165168,1616238055.0,338171328.0,37.846362,-122.470859,4.59035,0.328085,-0.944648,37.0,14.0,0.0,0.323348,1616238055.0,338361152.0,37.821178,-122.444311,6.730494,0.957218,-0.289368,36.0,9.0,2.0,0.463304,1616238055.0,366985270.0,37.816781,-122.451679,12.505899,-0.999007,0.044546,60.0,25.0,9.0,0.420333,1616238055.0,367145450.0,37.819045,-122.449125,7.571928,0.989509,-0.144471,60.0,16.0,9.0,0.420433,1616238055.0,368028690.0,37.808708,-122.449916,6.510274,0.939513,-0.342513,36.0,17.0,8.0,0.423506,1616238055.0,368052630.0,37.813906,-122.446152,10.205402,-0.995727,0.092341,60.0,42.0,10.0,0.421538,288.68055555555554,10.131944444444445,10.0
1616238056.0,338164387.0,37.850202,-122.453183,3.809901,-0.923751,-0.382993,37.0,11.0,0.0,0.171273,1616238056.0,338171328.0,37.846342,-122.47085,4.56871,0.32544,-0.945563,37.0,14.0,0.0,0.318738,1616238056.0,338361152.0,37.821169,-122.444273,6.722773,0.95677,-0.290846,36.0,9.0,2.0,0.459092,1616238056.0,366985270.0,37.816784,-122.451752,12.503167,-0.999045,0.043693,60.0,25.0,9.0,0.41624,1616238056.0,367145450.0,37.81904,-122.449081,7.571463,0.989588,-0.14393,60.0,16.0,9.0,0.416336,1616238056.0,368028690.0,37.808698,-122.449881,6.501479,0.941158,-0.337967,36.0,17.0,8.0,0.419247,1616238056.0,368052630.0,37.813911,-122.446211,10.201212,-0.995668,0.092981,60.0,42.0,10.0,0.417465,288.6777777777778,10.132222222222222,10.0
1616238057.0,338164387.0,37.850195,-122.453203,3.736881,-0.925812,-0.377983,37.0,11.0,0.0,0.177284,1616238057.0,338171328.0,37.846322,-122.470842,4.546338,0.322679,-0.946508,37.0,14.0,0.0,0.314162,1616238057.0,338361152.0,37.82116,-122.444236,6.715449,0.956348,-0.292229,36.0,9.0,2.0,0.454885,1616238057.0,366985270.0,37.816786,-122.451826,12.500402,-0.999084,0.042792,60.0,25.0,9.0,0.412147,1616238057.0,367145450.0,37.819035,-122.449037,7.571117,0.989664,-0.143405,60.0,16.0,9.0,0.412239,1616238057.0,368028690.0,37.808688,-122.449845,6.492212,0.942817,-0.333309,36.0,17.0,8.0,0.41499,1616238057.0,368052630.0,37.813915,-122.446271,10.196894,-0.995607,0.093635,60.0,42.0,10.0,0.413394,288.675,10.1325,10.0
1616238058.0,338164387.0,37.850189,-122.453223,3.663118,-0.927885,-0.372866,37.0,11.0,0.0,0.183195,1616238058.0,338171328.0,37.846302,-122.470833,4.523238,0.319799,-0.947485,37.0,14.0,0.0,0.30962,1616238058.0,338361152.0,37.821151,-122.444198,6.708519,0.955954,-0.293516,36.0,9.0,2.0,0.450685,1616238058.0,366985270.0,37.816789,-122.451899,12.497604,-0.999124,0.041844,60.0,25.0,9.0,0.408056,1616238058.0,367145450.0,37.81903,-122.448993,7.57089,0.989738,-0.142895,60.0,16.0,9.0,0.408142,1616238058.0,368028690.0,37.808678,-122.449809,6.482483,0.944491,-0.328538,36.0,17.0,8.0,0.410738,1616238058.0,368052630.0,37.81392,-122.44633,10.192447,-0.995543,0.094305,60.0,42.0,10.0,0.409324,288.6722222222222,10.132777777777775,10.0
1616238059.0,338164387.0,37.850182,-122.453243,3.58861,-0.929972,-0.367631,37.0,11.0,0.0,0.189003,1616238059.0,338171328.0,37.846282,-122.470824,4.499414,0.316796,-0.948494,37.0,14.0,0.0,0.305113,1616238059.0,338361152.0,37.821142,-122.444161,6.701981,0.955587,-0.294708,36.0,9.0,2.0,0.44649,1616238059.0,366985270.0,37.816791,-122.451972,12.494776,-0.999165,0.040849,60.0,25.0,9.0,0.403965,1616238059.0,367145450.0,37.819025,-122.448949,7.570781,0.989809,-0.142401,60.0,16.0,9.0,0.404045,1616238059.0,368028690.0,37.808668,-122.449773,6.472303,0.946177,-0.32365,36.0,17.0,8.0,0.406488,1616238059.0,368052630.0,37.813924,-122.44639,10.187872,-0.995478,0.094988,60.0,42.0,10.0,0.405257,288.6694444444444,10.133055555555556,10.0
1616238060.0,338164387.0,37.850176,-122.453263,3.513358,-0.932074,-0.362268,37.0,11.0,0.0,0.194706,1616238060.0,338171328.0,37.846262,-122.470816,4.474872,0.313666,-0.949533,37.0,14.0,0.0,0.300641,1616238060.0,338361152.0,37.821132,-122.444123,6.695832,0.955249,-0.295802,36.0,9.0,2.0,0.4423,1616238060.0,366985270.0,37.816793,-122.452045,12.491919,-0.999207,0.039806,60.0,25.0,9.0,0.399875,1616238060.0,367145450.0,37.81902,-122.448906,7.57079,0.989878,-0.141922,60.0,16.0,9.0,0.399948,1616238060.0,368028690.0,37.808658,-122.449737,6.461682,0.947874,-0.318645,36.0,17.0,8.0,0.402243,1616238060.0,368052630.0,37.813929,-122.446449,10.183169,-0.995411,0.095687,60.0,42.0,10.0,0.401191,288.6666666666667,10.133333333333333,10.0
1616238061.0,338164387.0,37.850171,-122.453282,3.437364,-0.934195,-0.356764,37.0,11.0,0.0,0.2003,1616238061.0,338171328.0,37.846243,-122.470808,4.449616,0.310406,-0.950604,37.0,14.0,0.0,0.296205,1616238061.0,338361152.0,37.821123,-122.444086,6.690069,0.95494,-0.2968,36.0,9.0,2.0,0.438115,1616238061.0,366985270.0,37.816796,-122.452118,12.489035,-0.99925,0.038717,60.0,25.0,9.0,0.395786,1616238061.0,367145450.0,37.819015,-122.448862,7.570917,0.989944,-0.141459,60.0,16.0,9.0,0.395851,1616238061.0,368028690.0,37.808649,-122.449701,6.450631,0.949582,-0.313519,36.0,17.0,8.0,0.398001,1616238061.0,368052630.0,37.813933,-122.446508,10.178339,-0.995343,0.0964,60.0,42.0,10.0,0.397127,288.6638888888889,10.133611111111112,10.0
1616238062.0,338164387.0,37.850165,-122.453301,3.360627,-0.936336,-0.351106,37.0,11.0,0.0,0.205783,1616238062.0,338171328.0,37.846223,-122.4708,4.423652,0.307012,-0.951706,37.0,14.0,0.0,0.291806,1616238062.0,338361152.0,37.821114,-122.444048,6.684692,0.954659,-0.297701,36.0,9.0,2.0,0.433935,1616238062.0,366985270.0,37.816798,-122.452191,12.486126,-0.999294,0.037579,60.0,25.0,9.0,0.391698,1616238062.0,367145450.0,37.81901,-122.448818,7.571162,0.990008,-0.141011,60.0,16.0,9.0,0.391753,1616238062.0,368028690.0,37.808639,-122.449665,6.439163,0.951299,-0.308271,36.0,17.0,8.0,0.393764,1616238062.0,368052630.0,37.813938,-122.446568,10.173381,-0.995272,0.097129,60.0,42.0,10.0,0.393066,288.6611111111111,10.133888888888889,10.0
1616238063.0,338164387.0,37.850159,-122.453319,3.283148,-0.9385,-0.34528,37.0,11.0,0.0,0.211152,1616238063.0,338171328.0,37.846203,-122.470792,4.396985,0.303478,-0.952838,37.0,14.0,0.0,0.287444,1616238063.0,338361152.0,37.821105,-122.444011,6.679697,0.954408,-0.298504,36.0,9.0,2.0,0.42976,1616238063.0,366985270.0,37.8168,-122.452264,12.483193,-0.999337,0.036395,60.0,25.0,9.0,0.38761,1616238063.0,367145450.0,37.819005,-122.448774,7.571525,0.990069,-0.140579,60.0,16.0,9.0,0.387656,1616238063.0,368028690.0,37.80863,-122.44963,6.427287,0.953023,-0.302898,36.0,17.0,8.0,0.389531,1616238063.0,368052630.0,37.813942,-122.446627,10.168297,-0.995199,0.097872,60.0,42.0,10.0,0.389006,288.65833333333336,10.134166666666667,10.0
1616238064.0,338164387.0,37.850154,-122.453337,3.204931,-0.940689,-0.339269,37.0,11.0,0.0,0.216405,1616238064.0,338171328.0,37.846184,-122.470784,4.369621,0.299801,-0.954002,37.0,14.0,0.0,0.28312,1616238064.0,338361152.0,37.821096,-122.443973,6.675083,0.954187,-0.29921,36.0,9.0,2.0,0.425588,1616238064.0,366985270.0,37.816802,-122.452337,12.48024,-0.999382,0.035163,60.0,25.0,9.0,0.383524,1616238064.0,367145450.0,37.819,-122.44873,7.57197,0.990128,-0.140165,60.0,16.0,9.0,0.383558,1616238064.0,368028690.0,37.808621,-122.449594,6.415017,0.954753,-0.297399,36.0,17.0,8.0,0.385303,1616238064.0,368052630.0,37.813947,-122.446686,10.163086,-0.995124,0.09863,60.0,42.0,10.0,0.384948,288.6555555555556,10.134444444444444,10.0
1616238065.0,338164387.0,37.850149,-122.453355,3.125977,-0.942908,-0.333054,37.0,11.0,0.0,0.221539,1616238065.0,338171328.0,37.846165,-122.470776,4.341567,0.295974,-0.955196,37.0,14.0,0.0,0.278835,1616238065.0,338361152.0,37.821086,-122.443936,6.670848,0.953997,-0.299818,36.0,9.0,2.0,0.42142,1616238065.0,366985270.0,37.816804,-122.45241,12.477269,-0.999426,0.033884,60.0,25.0,9.0,0.379438,1616238065.0,367145450.0,37.818995,-122.448686,7.572362,0.990182,-0.139782,60.0,16.0,9.0,0.379461,1616238065.0,368028690.0,37.808612,-122.449558,6.402365,0.956488,-0.29177,36.0,17.0,8.0,0.381079,1616238065.0,368052630.0,37.813951,-122.446745,10.157749,-0.995047,0.099404,60.0,42.0,10.0,0.380893,288.65277777777777,10.134722222222225,10.0
1616238066.0,338164387.0,37.850144,-122.453372,3.046289,-0.945157,-0.326616,37.0,11.0,0.0,0.226553,1616238066.0,338171328.0,37.846146,-122.470769,4.31283,0.291994,-0.95642,37.0,14.0,0.0,0.274588,1616238066.0,338361152.0,37.821077,-122.443899,6.666991,0.953836,-0.300327,36.0,9.0,2.0,0.417256,1616238066.0,366985270.0,37.816806,-122.452483,12.47428,-0.99947,0.032557,60.0,25.0,9.0,0.375354,1616238066.0,367145450.0,37.81899,-122.448642,7.572666,0.990232,-0.139433,60.0,16.0,9.0,0.375362,1616238066.0,368028690.0,37.808603,-122.449522,6.389345,0.958226,-0.286011,36.0,17.0,8.0,0.37686,1616238066.0,368052630.0,37.813956,-122.446805,10.152285,-0.994968,0.100192,60.0,42.0,10.0,0.37684,288.65,10.135,10.0
1616238067.0,338164387.0,37.85014,-122.453389,2.96587,-0.947441,-0.31993,37.0,11.0,0.0,0.231444,1616238067.0,338171328.0,37.846127,-122.470761,4.283416,0.287855,-0.957674,37.0,14.0,0.0,0.270381,1616238067.0,338361152.0,37.821068,-122.443862,6.663512,0.953707,-0.300738,36.0,9.0,2.0,0.413095,1616238067.0,366985270.0,37.816808,-122.452556,12.471278,-0.999514,0.031182,60.0,25.0,9.0,0.37127,1616238067.0,367145450.0,37.818985,-122.448598,7.572882,0.990276,-0.139117,60.0,16.0,9.0,0.371264,1616238067.0,368028690.0,37.808595,-122.449486,6.375968,0.959966,-0.280117,36.0,17.0,8.0,0.372646,1616238067.0,368052630.0,37.813961,-122.446864,10.146697,-0.994887,0.100996,60.0,42.0,10.0,0.372789,288.64722222222224,10.135277777777778,10.0
1616238068.0,338164387.0,37.850135,-122.453406,2.884725,-0.949763,-0.312971,37.0,11.0,0.0,0.23621,1616238068.0,338171328.0,37.846108,-122.470754,4.253333,0.28355,-0.958957,37.0,14.0,0.0,0.266214,1616238068.0,338361152.0,37.821059,-122.443824,6.660408,0.953608,-0.301051,36.0,9.0,2.0,0.408937,1616238068.0,366985270.0,37.81681,-122.452629,12.468264,-0.999557,0.02976,60.0,25.0,9.0,0.367187,1616238068.0,367145450.0,37.81898,-122.448554,7.573009,0.990316,-0.138835,60.0,16.0,9.0,0.367166,1616238068.0,368028690.0,37.808587,-122.44945,6.36225,0.961705,-0.274086,36.0,17.0,8.0,0.368437,1616238068.0,368052630.0,37.813966,-122.446923,10.140983,-0.994803,0.101814,60.0,42.0,10.0,0.36874,288.64444444444445,10.135555555555555,10.0
1616238069.0,338164387.0,37.850131,-122.453422,2.80286,-0.952125,-0.305709,37.0,11.0,0.0,0.240849,1616238069.0,338171328.0,37.846089,-122.470747,4.222588,0.279075,-0.960269,37.0,14.0,0.0,0.262087,1616238069.0,338361152.0,37.821049,-122.443787,6.65768,0.953541,-0.301264,36.0,9.0,2.0,0.404782,1616238069.0,366985270.0,37.816812,-122.452702,12.46524,-0.9996,0.02829,60.0,25.0,9.0,0.363106,1616238069.0,367145450.0,37.818976,-122.44851,7.573047,0.99035,-0.138586,60.0,16.0,9.0,0.363067,1616238069.0,368028690.0,37.808579,-122.449414,6.348203,0.963442,-0.267918,36.0,17.0,8.0,0.364233,1616238069.0,368052630.0,37.81397,-122.446982,10.135144,-0.994718,0.102648,60.0,42.0,10.0,0.364694,288.64166666666665,10.135833333333334,10.0
1616238070.0,338164387.0,37.850127,-122.453437,2.72028,-0.954532,-0.29811,37.0,11.0,0.0,0.245359,1616238070.0,338171328.0,37.84607,-122.47074,4.191191,0.274421,-0.96161,37.0,14.0,0.0,0.258001,1616238070.0,338361152.0,37.82104,-122.44375,6.655327,0.953504,-0.301379,36.0,9.0,2.0,0.400628,1616238070.0,366985270.0,37.816813,-122.452775,12.46221,-0.999642,0.026773,60.0,25.0,9.0,0.359025,1616238070.0,367145450.0,37.818971,-122.448466,7.572996,0.99038,-0.138371,60.0,16.0,9.0,0.358969,1616238070.0,368028690.0,37.808571,-122.449379,6.333844,0.965174,-0.261607,36.0,17.0,8.0,0.360035,1616238070.0,368052630.0,37.813975,-122.447041,10.129181,-0.99463,0.103498,60.0,42.0,10.0,0.36065,288.6388888888889,10.136111111111113,10.0
1616238071.0,338164387.0,37.850123,-122.453453,2.636993,-0.956986,-0.290135,37.0,11.0,0.0,0.249739,1616238071.0,338171328.0,37.846051,-122.470734,4.15915,0.269583,-0.962977,37.0,14.0,0.0,0.253956,1616238071.0,338361152.0,37.821031,-122.443713,6.653349,0.953499,-0.301395,36.0,9.0,2.0,0.396477,1616238071.0,366985270.0,37.816815,-122.452848,12.459176,-0.999682,0.025207,60.0,25.0,9.0,0.354945,1616238071.0,367145450.0,37.818966,-122.448423,7.572856,0.990406,-0.13819,60.0,16.0,9.0,0.35487,1616238071.0,368028690.0,37.808563,-122.449343,6.319187,0.966901,-0.255153,36.0,17.0,8.0,0.355842,1616238071.0,368052630.0,37.81398,-122.4471,10.123158,-0.99454,0.104358,60.0,42.0,10.0,0.356609,288.6361111111111,10.136388888888888,10.0
1616238072.0,338164387.0,37.85012,-122.453467,2.553008,-0.959491,-0.28174,37.0,11.0,0.0,0.253986,1616238072.0,338171328.0,37.846033,-122.470727,4.126475,0.264554,-0.964371,37.0,14.0,0.0,0.249951,1616238072.0,338361152.0,37.821021,-122.443676,6.651745,0.953526,-0.301312,36.0,9.0,2.0,0.392328,1616238072.0,366985270.0,37.816816,-122.452921,12.456141,-0.999722,0.023594,60.0,25.0,9.0,0.350866,1616238072.0,367145450.0,37.818961,-122.448379,7.572626,0.990426,-0.138042,60.0,16.0,9.0,0.350772,1616238072.0,368028690.0,37.808556,-122.449307,6.304247,0.968618,-0.248553,36.0,17.0,8.0,0.351655,1616238072.0,368052630.0,37.813985,-122.447159,10.117329,-0.99445,0.105211,60.0,42.0,10.0,0.35257,288.6333333333333,10.136666666666668,10.0
