Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630252808.0,338125577.0,37.814762,-122.504411,6.856243,0.902573,0.430536,36.0,11.0,2.0,0.192111,1630252808.0,366864850.0,37.819487,-122.454942,9.23518,0.988621,-0.150428,60.0,19.0,10.0,0.188956,1630252808.0,366975760.0,37.82628,-122.444499,10.153358,0.958172,0.286192,60.0,25.0,9.0,0.202221,1630252808.0,367465240.0,37.831426,-122.467298,6.643461,0.483175,0.875524,37.0,13.0,3.0,0.25819,1630252808.0,367586310.0,37.814115,-122.500585,7.249557,0.99771,0.067642,36.0,9.0,6.0,0.208159,1630252808.0,367597620.0,37.820572,-122.446021,8.554059,0.988759,-0.149515,37.0,11.0,0.0,0.205154,1630252808.0,368167310.0,37.800582,-122.502873,6.544218,0.670182,0.742196,36.0,10.0,5.0,0.198342,326.43333333333334,4.475555555555555,10.0
1630252809.0,338125577.0,37.814775,-122.504375,6.855143,0.901966,0.431808,36.0,11.0,2.0,0.189164,1630252809.0,366864850.0,37.819481,-122.454889,9.200131,0.98859,-0.150629,60.0,19.0,10.0,0.185864,1630252809.0,366975760.0,37.826294,-122.444442,10.157381,0.958203,0.286088,60.0,25.0,9.0,0.199235,1630252809.0,367465240.0,37.831453,-122.467279,6.64404,0.484247,0.874932,37.0,13.0,3.0,0.254247,1630252809.0,367586310.0,37.814117,-122.500543,7.252322,0.997726,0.067403,36.0,9.0,6.0,0.205,1630252809.0,367597620.0,37.820566,-122.445972,8.550273,0.988799,-0.149252,37.0,11.0,0.0,0.201965,1630252809.0,368167310.0,37.800605,-122.502847,6.562606,0.671368,0.741124,36.0,10.0,5.0,0.195644,326.425,4.476666666666667,10.0
1630252810.0,338125577.0,37.814789,-122.504339,6.854169,0.901337,0.433118,36.0,11.0,2.0,0.186218,1630252810.0,366864850.0,37.819474,-122.454836,9.16593,0.988562,-0.150815,60.0,19.0,10.0,0.182785,1630252810.0,366975760.0,37.826307,-122.444385,10.161745,0.958254,0.285918,60.0,25.0,9.0,0.196249,1630252810.0,367465240.0,37.83148,-122.46726,6.642819,0.485298,0.874349,37.0,13.0,3.0,0.250302,1630252810.0,367586310.0,37.814119,-122.500501,7.255104,0.997741,0.067174,36.0,9.0,6.0,0.20184,1630252810.0,367597620.0,37.82056,-122.445922,8.546538,0.988838,-0.148996,37.0,11.0,0.0,0.198778,1630252810.0,368167310.0,37.800627,-122.502822,6.58212,0.672633,0.739976,36.0,10.0,5.0,0.192937,326.4166666666667,4.477777777777778,10.0
1630252811.0,338125577.0,37.814803,-122.504302,6.853322,0.900689,0.434465,36.0,11.0,2.0,0.183273,1630252811.0,366864850.0,37.819468,-122.454783,9.132576,0.988536,-0.150987,60.0,19.0,10.0,0.179717,1630252811.0,366975760.0,37.826321,-122.444328,10.166449,0.958324,0.285683,60.0,25.0,9.0,0.193261,1630252811.0,367465240.0,37.831507,-122.467241,6.641405,0.486277,0.873805,37.0,13.0,3.0,0.246358,1630252811.0,367586310.0,37.814121,-122.500458,7.257902,0.997756,0.066955,36.0,9.0,6.0,0.198678,1630252811.0,367597620.0,37.820554,-122.445873,8.542852,0.988875,-0.148746,37.0,11.0,0.0,0.195593,1630252811.0,368167310.0,37.80065,-122.502796,6.602765,0.673975,0.738754,36.0,10.0,5.0,0.190221,326.40833333333336,4.478888888888889,10.0
1630252812.0,338125577.0,37.814816,-122.504266,6.852603,0.900019,0.435851,36.0,11.0,2.0,0.180329,1630252812.0,366864850.0,37.819461,-122.45473,9.10007,0.988512,-0.151145,60.0,19.0,10.0,0.176661,1630252812.0,366975760.0,37.826334,-122.444271,10.171496,0.958414,0.285382,60.0,25.0,9.0,0.190271,1630252812.0,367465240.0,37.831534,-122.467222,6.6402,0.48717,0.873307,37.0,13.0,3.0,0.242414,1630252812.0,367586310.0,37.814124,-122.500416,7.260716,0.99777,0.066746,36.0,9.0,6.0,0.195516,1630252812.0,367597620.0,37.820549,-122.445823,8.539216,0.988912,-0.148503,37.0,11.0,0.0,0.192408,1630252812.0,368167310.0,37.800672,-122.50277,6.624545,0.675392,0.737459,36.0,10.0,5.0,0.187495,326.4,4.48,10.0
1630252813.0,338125577.0,37.81483,-122.50423,6.852012,0.899328,0.437274,36.0,11.0,2.0,0.177386,1630252813.0,366864850.0,37.819455,-122.454677,9.068412,0.98849,-0.151287,60.0,19.0,10.0,0.173615,1630252813.0,366975760.0,37.826347,-122.444214,10.176884,0.958523,0.285017,60.0,25.0,9.0,0.18728,1630252813.0,367465240.0,37.831561,-122.467203,6.6392,0.487976,0.872857,37.0,13.0,3.0,0.238469,1630252813.0,367586310.0,37.814126,-122.500373,7.263548,0.997783,0.066546,36.0,9.0,6.0,0.192352,1630252813.0,367597620.0,37.820543,-122.445774,8.535629,0.988947,-0.148266,37.0,11.0,0.0,0.189226,1630252813.0,368167310.0,37.800695,-122.502743,6.647463,0.676882,0.736091,36.0,10.0,5.0,0.184759,326.39166666666665,4.481111111111111,10.0
1630252814.0,338125577.0,37.814844,-122.504194,6.851553,0.898616,0.438735,36.0,11.0,2.0,0.174444,1630252814.0,366864850.0,37.819449,-122.454625,9.037601,0.98847,-0.151415,60.0,19.0,10.0,0.17058,1630252814.0,366975760.0,37.826361,-122.444157,10.182616,0.958651,0.284586,60.0,25.0,9.0,0.184288,1630252814.0,367465240.0,37.831587,-122.467184,6.638405,0.488696,0.872454,37.0,13.0,3.0,0.234525,1630252814.0,367586310.0,37.814128,-122.500331,7.266395,0.997796,0.066356,36.0,9.0,6.0,0.189186,1630252814.0,367597620.0,37.820537,-122.445724,8.532093,0.988982,-0.148036,37.0,11.0,0.0,0.186044,1630252814.0,368167310.0,37.800717,-122.502717,6.671524,0.678444,0.734652,36.0,10.0,5.0,0.182011,326.3833333333333,4.482222222222222,10.0
1630252815.0,338125577.0,37.814858,-122.504158,6.851226,0.897883,0.440234,36.0,11.0,2.0,0.171502,1630252815.0,366864850.0,37.819442,-122.454572,9.007638,0.988453,-0.151527,60.0,19.0,10.0,0.167555,1630252815.0,366975760.0,37.826374,-122.4441,10.188691,0.958798,0.28409,60.0,25.0,9.0,0.181293,1630252815.0,367465240.0,37.831614,-122.467165,6.637813,0.489329,0.872099,37.0,13.0,3.0,0.230581,1630252815.0,367586310.0,37.81413,-122.500288,7.269259,0.997808,0.066176,36.0,9.0,6.0,0.18602,1630252815.0,367597620.0,37.820531,-122.445675,8.528606,0.989015,-0.147813,37.0,11.0,0.0,0.182864,1630252815.0,368167310.0,37.80074,-122.502691,6.696734,0.680076,0.733142,36.0,10.0,5.0,0.179252,326.375,4.483333333333333,10.0
1630252816.0,338125577.0,37.814872,-122.504122,6.851032,0.897129,0.441769,36.0,11.0,2.0,0.168562,1630252816.0,366864850.0,37.819436,-122.45452,8.978522,0.988438,-0.151624,60.0,19.0,10.0,0.164541,1630252816.0,366975760.0,37.826388,-122.444042,10.195112,0.958964,0.283529,60.0,25.0,9.0,0.178297,1630252816.0,367465240.0,37.831641,-122.467146,6.637421,0.489876,0.871792,37.0,13.0,3.0,0.226636,1630252816.0,367586310.0,37.814133,-122.500246,7.27214,0.997819,0.066005,36.0,9.0,6.0,0.182852,1630252816.0,367597620.0,37.820525,-122.445626,8.525169,0.989048,-0.147596,37.0,11.0,0.0,0.179684,1630252816.0,368167310.0,37.800763,-122.502664,6.723095,0.681775,0.731562,36.0,10.0,5.0,0.176482,326.3666666666667,4.484444444444445,10.0
1630252817.0,338125577.0,37.814886,-122.504086,6.850973,0.896353,0.443342,36.0,11.0,2.0,0.165622,1630252817.0,366864850.0,37.81943,-122.454468,8.950253,0.988426,-0.151705,60.0,19.0,10.0,0.161536,1630252817.0,366975760.0,37.826401,-122.443985,10.201879,0.959148,0.282904,60.0,25.0,9.0,0.175299,1630252817.0,367465240.0,37.831668,-122.467127,6.63723,0.490337,0.871533,37.0,13.0,3.0,0.222692,1630252817.0,367586310.0,37.814135,-122.500203,7.275037,0.99783,0.065845,36.0,9.0,6.0,0.179683,1630252817.0,367597620.0,37.820519,-122.445576,8.521781,0.989079,-0.147385,37.0,11.0,0.0,0.176507,1630252817.0,368167310.0,37.800786,-122.502637,6.750615,0.683539,0.729914,36.0,10.0,5.0,0.173698,326.3583333333333,4.485555555555556,10.0
1630252818.0,338125577.0,37.8149,-122.50405,6.851059,0.895559,0.444943,36.0,11.0,2.0,0.162683,1630252818.0,366864850.0,37.819424,-122.454416,8.922831,0.988416,-0.15177,60.0,19.0,10.0,0.15854,1630252818.0,366975760.0,37.826414,-122.443928,10.208994,0.959351,0.282214,60.0,25.0,9.0,0.172298,1630252818.0,367465240.0,37.831694,-122.467108,6.637238,0.490712,0.871322,37.0,13.0,3.0,0.218747,1630252818.0,367586310.0,37.814137,-122.500161,7.27795,0.99784,0.065694,36.0,9.0,6.0,0.176513,1630252818.0,367597620.0,37.820514,-122.445527,8.518444,0.989109,-0.147182,37.0,11.0,0.0,0.17333,1630252818.0,368167310.0,37.800808,-122.50261,6.779296,0.685366,0.728199,36.0,10.0,5.0,0.170901,326.35,4.486666666666666,10.0
1630252819.0,338125577.0,37.814914,-122.504014,6.851321,0.894763,0.446541,36.0,11.0,2.0,0.159745,1630252819.0,366864850.0,37.819417,-122.454365,8.896257,0.988408,-0.15182,60.0,19.0,10.0,0.155554,1630252819.0,366975760.0,37.826428,-122.44387,10.216457,0.959573,0.28146,60.0,25.0,9.0,0.169296,1630252819.0,367465240.0,37.831721,-122.467089,6.637444,0.491,0.87116,37.0,13.0,3.0,0.214802,1630252819.0,367586310.0,37.814139,-122.500118,7.280879,0.997849,0.065553,36.0,9.0,6.0,0.173341,1630252819.0,367597620.0,37.820508,-122.445477,8.515155,0.989139,-0.146985,37.0,11.0,0.0,0.170155,1630252819.0,368167310.0,37.800831,-122.502583,6.809145,0.687254,0.726418,36.0,10.0,5.0,0.168091,326.34166666666664,4.487777777777778,10.0
1630252820.0,338125577.0,37.814928,-122.503978,6.851768,0.893969,0.448128,36.0,11.0,2.0,0.156808,1630252820.0,366864850.0,37.819411,-122.454313,8.87053,0.988403,-0.151853,60.0,19.0,10.0,0.152577,1630252820.0,366975760.0,37.826441,-122.443813,10.224272,0.959813,0.280641,60.0,25.0,9.0,0.16629,1630252820.0,367465240.0,37.831748,-122.46707,6.637848,0.491202,0.871046,37.0,13.0,3.0,0.210857,1630252820.0,367586310.0,37.814141,-122.500076,7.283825,0.997858,0.065421,36.0,9.0,6.0,0.170169,1630252820.0,367597620.0,37.820502,-122.445428,8.511916,0.989167,-0.146794,37.0,11.0,0.0,0.16698,1630252820.0,368167310.0,37.800854,-122.502555,6.840167,0.6892,0.724571,36.0,10.0,5.0,0.165266,326.3333333333333,4.488888888888889,10.0
1630252821.0,338125577.0,37.814942,-122.503942,6.852399,0.893178,0.449704,36.0,11.0,2.0,0.153871,1630252821.0,366864850.0,37.819405,-122.454262,8.84565,0.9884,-0.151871,60.0,19.0,10.0,0.149608,1630252821.0,366975760.0,37.826454,-122.443756,10.232439,0.96007,0.279759,60.0,25.0,9.0,0.163283,1630252821.0,367465240.0,37.831775,-122.467051,6.638448,0.491318,0.87098,37.0,13.0,3.0,0.206912,1630252821.0,367586310.0,37.814144,-122.500033,7.286787,0.997866,0.065299,36.0,9.0,6.0,0.166994,1630252821.0,367597620.0,37.820496,-122.445379,8.508727,0.989194,-0.146611,37.0,11.0,0.0,0.163807,1630252821.0,368167310.0,37.800877,-122.502528,6.872367,0.691202,0.722661,36.0,10.0,5.0,0.162426,326.325,4.49,10.0
1630252822.0,338125577.0,37.814957,-122.503906,6.853213,0.892389,0.451268,36.0,11.0,2.0,0.150934,1630252822.0,366864850.0,37.819399,-122.454211,8.821617,0.9884,-0.151871,60.0,19.0,10.0,0.146648,1630252822.0,366975760.0,37.826468,-122.443698,10.24096,0.960346,0.278812,60.0,25.0,9.0,0.160272,1630252822.0,367465240.0,37.831801,-122.467032,6.639246,0.491348,0.870963,37.0,13.0,3.0,0.202966,1630252822.0,367586310.0,37.814146,-122.499991,7.289765,0.997873,0.065187,36.0,9.0,6.0,0.163819,1630252822.0,367597620.0,37.82049,-122.445329,8.505587,0.989221,-0.146434,37.0,11.0,0.0,0.160635,1630252822.0,368167310.0,37.8009,-122.5025,6.905447,0.693238,0.720709,36.0,10.0,5.0,0.159571,326.31666666666666,4.491111111111112,10.0
1630252823.0,338125577.0,37.814971,-122.503871,6.85421,0.891602,0.45282,36.0,11.0,2.0,0.147998,1630252823.0,366864850.0,37.819392,-122.45416,8.798432,0.988403,-0.151856,60.0,19.0,10.0,0.143695,1630252823.0,366975760.0,37.826481,-122.44364,10.249838,0.960638,0.277802,60.0,25.0,9.0,0.157259,1630252823.0,367465240.0,37.831828,-122.467013,6.64024,0.491292,0.870995,37.0,13.0,3.0,0.19902,1630252823.0,367586310.0,37.814148,-122.499948,7.29276,0.99788,0.065085,36.0,9.0,6.0,0.160642,1630252823.0,367597620.0,37.820485,-122.44528,8.502497,0.989246,-0.146263,37.0,11.0,0.0,0.157465,1630252823.0,368167310.0,37.800923,-122.502472,6.938191,0.695227,0.718791,36.0,10.0,5.0,0.1567,326.30833333333334,4.492222222222222,10.0
1630252824.0,338125577.0,37.814985,-122.503835,6.85539,0.890818,0.45436,36.0,11.0,2.0,0.145063,1630252824.0,366864850.0,37.819386,-122.454109,8.776094,0.988408,-0.151823,60.0,19.0,10.0,0.140751,1630252824.0,366975760.0,37.826494,-122.443583,10.259074,0.960948,0.276729,60.0,25.0,9.0,0.154243,1630252824.0,367465240.0,37.831855,-122.466994,6.641431,0.49115,0.871075,37.0,13.0,3.0,0.195074,1630252824.0,367586310.0,37.81415,-122.499906,7.29577,0.997886,0.064992,36.0,9.0,6.0,0.157464,1630252824.0,367597620.0,37.820479,-122.445231,8.499456,0.98927,-0.1461,37.0,11.0,0.0,0.154295,1630252824.0,368167310.0,37.800946,-122.502444,6.970292,0.69715,0.716926,36.0,10.0,5.0,0.153814,326.3,4.493333333333333,10.0
1630252825.0,338125577.0,37.815,-122.503799,6.856752,0.890037,0.455889,36.0,11.0,2.0,0.142127,1630252825.0,366864850.0,37.81938,-122.454058,8.754603,0.988415,-0.151774,60.0,19.0,10.0,0.137814,1630252825.0,366975760.0,37.826507,-122.443525,10.268671,0.961275,0.275592,60.0,25.0,9.0,0.151223,1630252825.0,367465240.0,37.831882,-122.466974,6.642819,0.490922,0.871204,37.0,13.0,3.0,0.191127,1630252825.0,367586310.0,37.814152,-122.499863,7.298797,0.997891,0.064909,36.0,9.0,6.0,0.154285,1630252825.0,367597620.0,37.820473,-122.445182,8.496464,0.989293,-0.145943,37.0,11.0,0.0,0.151126,1630252825.0,368167310.0,37.800969,-122.502415,7.001746,0.699008,0.715113,36.0,10.0,5.0,0.150911,326.2916666666667,4.4944444444444445,10.0
1630252826.0,338125577.0,37.815014,-122.503763,6.858296,0.889258,0.457406,36.0,11.0,2.0,0.139192,1630252826.0,366864850.0,37.819374,-122.454007,8.733959,0.988425,-0.151709,60.0,19.0,10.0,0.134884,1630252826.0,366975760.0,37.82652,-122.443467,10.278632,0.961618,0.274393,60.0,25.0,9.0,0.148201,1630252826.0,367465240.0,37.831909,-122.466955,6.644404,0.490607,0.871381,37.0,13.0,3.0,0.18718,1630252826.0,367586310.0,37.814155,-122.49982,7.30184,0.997896,0.064836,36.0,9.0,6.0,0.151104,1630252826.0,367597620.0,37.820467,-122.445132,8.493522,0.989315,-0.145792,37.0,11.0,0.0,0.147959,1630252826.0,368167310.0,37.800992,-122.502387,7.03255,0.700805,0.713353,36.0,10.0,5.0,0.147994,326.28333333333336,4.495555555555556,10.0
1630252827.0,338125577.0,37.815029,-122.503728,6.860022,0.888482,0.458911,36.0,11.0,2.0,0.136257,1630252827.0,366864850.0,37.819368,-122.453957,8.714162,0.988438,-0.151626,60.0,19.0,10.0,0.131961,1630252827.0,366975760.0,37.826533,-122.443409,10.288958,0.961977,0.273131,60.0,25.0,9.0,0.145175,1630252827.0,367465240.0,37.831935,-122.466936,6.646188,0.490207,0.871606,37.0,13.0,3.0,0.183232,1630252827.0,367586310.0,37.814157,-122.499778,7.304899,0.9979,0.064772,36.0,9.0,6.0,0.147922,1630252827.0,367597620.0,37.820462,-122.445083,8.490629,0.989336,-0.145649,37.0,11.0,0.0,0.144792,1630252827.0,368167310.0,37.801016,-122.502358,7.062699,0.702541,0.711643,36.0,10.0,5.0,0.145062,326.275,4.496666666666667,10.0
1630252828.0,338125577.0,37.815043,-122.503692,6.861928,0.88771,0.460404,36.0,11.0,2.0,0.133322,1630252828.0,366864850.0,37.819362,-122.453906,8.695213,0.988453,-0.151526,60.0,19.0,10.0,0.129044,1630252828.0,366975760.0,37.826546,-122.443351,10.299653,0.962352,0.271806,60.0,25.0,9.0,0.142146,1630252828.0,367465240.0,37.831962,-122.466917,6.648172,0.489721,0.871879,37.0,13.0,3.0,0.179284,1630252828.0,367586310.0,37.814159,-122.499735,7.307974,0.997904,0.064718,36.0,9.0,6.0,0.144739,1630252828.0,367597620.0,37.820456,-122.445034,8.487785,0.989356,-0.145512,37.0,11.0,0.0,0.141627,1630252828.0,368167310.0,37.801039,-122.502329,7.09219,0.704218,0.709983,36.0,10.0,5.0,0.142116,326.26666666666665,4.497777777777777,10.0
1630252829.0,338125577.0,37.815058,-122.503656,6.864016,0.88694,0.461884,36.0,11.0,2.0,0.130386,1630252829.0,366864850.0,37.819356,-122.453856,8.677111,0.988471,-0.151409,60.0,19.0,10.0,0.126134,1630252829.0,366975760.0,37.826559,-122.443293,10.310719,0.962743,0.270419,60.0,25.0,9.0,0.139113,1630252829.0,367465240.0,37.831989,-122.466898,6.650356,0.489149,0.8722,37.0,13.0,3.0,0.175335,1630252829.0,367586310.0,37.814161,-122.499692,7.311065,0.997907,0.064673,36.0,9.0,6.0,0.141554,1630252829.0,367597620.0,37.82045,-122.444985,8.48499,0.989376,-0.145382,37.0,11.0,0.0,0.138463,1630252829.0,368167310.0,37.801062,-122.502299,7.12102,0.705838,0.708373,36.0,10.0,5.0,0.139156,326.2583333333333,4.498888888888889,10.0
1630252830.0,338125577.0,37.815073,-122.503621,6.866283,0.886174,0.463353,36.0,11.0,2.0,0.127451,1630252830.0,366864850.0,37.819349,-122.453806,8.659857,0.988492,-0.151275,60.0,19.0,10.0,0.12323,1630252830.0,366975760.0,37.826572,-122.443235,10.322159,0.963148,0.26897,60.0,25.0,9.0,0.136076,1630252830.0,367465240.0,37.832016,-122.466879,6.652741,0.488492,0.872569,37.0,13.0,3.0,0.171385,1630252830.0,367586310.0,37.814163,-122.499649,7.314172,0.997909,0.064638,36.0,9.0,6.0,0.138368,1630252830.0,367597620.0,37.820445,-122.444936,8.482245,0.989394,-0.145259,37.0,11.0,0.0,0.1353,1630252830.0,368167310.0,37.801085,-122.50227,7.149185,0.707402,0.706811,36.0,10.0,5.0,0.136182,326.25,4.5,10.0
1630252831.0,338125577.0,37.815087,-122.503585,6.86873,0.885411,0.464809,36.0,11.0,2.0,0.124515,1630252831.0,366864850.0,37.819343,-122.453755,8.64345,0.988515,-0.151123,60.0,19.0,10.0,0.120332,1630252831.0,366975760.0,37.826585,-122.443177,10.333977,0.963569,0.26746,60.0,25.0,9.0,0.133036,1630252831.0,367465240.0,37.832043,-122.46686,6.65533,0.487748,0.872984,37.0,13.0,3.0,0.167435,1630252831.0,367586310.0,37.814166,-122.499607,7.317296,0.99791,0.064613,36.0,9.0,6.0,0.13518,1630252831.0,367597620.0,37.820439,-122.444887,8.479549,0.989411,-0.145142,37.0,11.0,0.0,0.132137,1630252831.0,368167310.0,37.801109,-122.50224,7.176684,0.708911,0.705298,36.0,10.0,5.0,0.133194,326.2416666666667,4.501111111111111,10.0
1630252832.0,338125577.0,37.815102,-122.503549,6.871357,0.884652,0.466253,36.0,11.0,2.0,0.121579,1630252832.0,366864850.0,37.819337,-122.453705,8.627891,0.988541,-0.150954,60.0,19.0,10.0,0.117439,1630252832.0,366975760.0,37.826598,-122.443119,10.346175,0.964004,0.265888,60.0,25.0,9.0,0.129991,1630252832.0,367465240.0,37.83207,-122.466841,6.658123,0.486919,0.873447,37.0,13.0,3.0,0.163484,1630252832.0,367586310.0,37.814168,-122.499564,7.320435,0.997911,0.064597,36.0,9.0,6.0,0.131992,1630252832.0,367597620.0,37.820433,-122.444837,8.476902,0.989427,-0.145033,37.0,11.0,0.0,0.128976,1630252832.0,368167310.0,37.801132,-122.502211,7.203511,0.710367,0.703831,36.0,10.0,5.0,0.130193,326.2333333333333,4.502222222222223,10.0
1630252833.0,338125577.0,37.815117,-122.503514,6.874163,0.883896,0.467684,36.0,11.0,2.0,0.118643,1630252833.0,366864850.0,37.819331,-122.453655,8.613179,0.988569,-0.150768,60.0,19.0,10.0,0.114551,1630252833.0,366975760.0,37.82661,-122.44306,10.358756,0.964453,0.264255,60.0,25.0,9.0,0.126942,1630252833.0,367465240.0,37.832096,-122.466822,6.661123,0.486004,0.873957,37.0,13.0,3.0,0.159532,1630252833.0,367586310.0,37.81417,-122.499521,7.323591,0.997912,0.064591,36.0,9.0,6.0,0.128801,1630252833.0,367597620.0,37.820427,-122.444788,8.474305,0.989442,-0.14493,37.0,11.0,0.0,0.125816,1630252833.0,368167310.0,37.801156,-122.502181,7.229666,0.711772,0.702411,36.0,10.0,5.0,0.12718,326.225,4.503333333333333,10.0
1630252834.0,338125577.0,37.815132,-122.503478,6.877147,0.883143,0.469103,36.0,11.0,2.0,0.115706,1630252834.0,366864850.0,37.819325,-122.453606,8.599315,0.9886,-0.150564,60.0,19.0,10.0,0.111668,1630252834.0,366975760.0,37.826623,-122.443002,10.371725,0.964915,0.262561,60.0,25.0,9.0,0.12389,1630252834.0,367465240.0,37.832123,-122.466803,6.664332,0.485003,0.874512,37.0,13.0,3.0,0.15558,1630252834.0,367586310.0,37.814172,-122.499478,7.326762,0.997912,0.064594,36.0,9.0,6.0,0.12561,1630252834.0,367597620.0,37.820422,-122.444739,8.471756,0.989456,-0.144834,37.0,11.0,0.0,0.122656,1630252834.0,368167310.0,37.801179,-122.502151,7.255144,0.713125,0.701037,36.0,10.0,5.0,0.124154,326.21666666666664,4.504444444444444,10.0
1630252835.0,338125577.0,37.815147,-122.503443,6.88031,0.882395,0.470509,36.0,11.0,2.0,0.112769,1630252835.0,366864850.0,37.819319,-122.453556,8.586299,0.988634,-0.150343,60.0,19.0,10.0,0.10879,1630252835.0,366975760.0,37.826636,-122.442943,10.385084,0.965391,0.260807,60.0,25.0,9.0,0.120832,1630252835.0,367465240.0,37.83215,-122.466784,6.667752,0.483917,0.875114,37.0,13.0,3.0,0.151627,1630252835.0,367586310.0,37.814174,-122.499436,7.32995,0.997911,0.064607,36.0,9.0,6.0,0.122417,1630252835.0,367597620.0,37.820416,-122.44469,8.469257,0.989469,-0.144744,37.0,11.0,0.0,0.119498,1630252835.0,368167310.0,37.801203,-122.50212,7.279944,0.714429,0.699708,36.0,10.0,5.0,0.121116,326.2083333333333,4.505555555555556,10.0
1630252836.0,338125577.0,37.815162,-122.503407,6.88365,0.881651,0.471903,36.0,11.0,2.0,0.109831,1630252836.0,366864850.0,37.819313,-122.453506,8.57413,0.98867,-0.150105,60.0,19.0,10.0,0.105916,1630252836.0,366975760.0,37.826648,-122.442884,10.398837,0.965879,0.258993,60.0,25.0,9.0,0.11777,1630252836.0,367465240.0,37.832177,-122.466765,6.671385,0.482746,0.875761,37.0,13.0,3.0,0.147672,1630252836.0,367586310.0,37.814176,-122.499393,7.333154,0.997909,0.064629,36.0,9.0,6.0,0.119223,1630252836.0,367597620.0,37.82041,-122.444641,8.466807,0.989481,-0.144662,37.0,11.0,0.0,0.11634,1630252836.0,368167310.0,37.801226,-122.50209,7.304064,0.715684,0.698424,36.0,10.0,5.0,0.118067,326.2,4.506666666666667,10.0
1630252837.0,338125577.0,37.815177,-122.503372,6.887168,0.88091,0.473284,36.0,11.0,2.0,0.106893,1630252837.0,366864850.0,37.819307,-122.453456,8.56281,0.988709,-0.149849,60.0,19.0,10.0,0.103047,1630252837.0,366975760.0,37.826661,-122.442825,10.412989,0.96638,0.25712,60.0,25.0,9.0,0.114704,1630252837.0,367465240.0,37.832204,-122.466746,6.675234,0.481489,0.876452,37.0,13.0,3.0,0.143717,1630252837.0,367586310.0,37.814179,-122.49935,7.336373,0.997907,0.064661,36.0,9.0,6.0,0.116027,1630252837.0,367597620.0,37.820405,-122.444592,8.464406,0.989492,-0.144586,37.0,11.0,0.0,0.113184,1630252837.0,368167310.0,37.80125,-122.502059,7.3275,0.716892,0.697184,36.0,10.0,5.0,0.115006,326.19166666666666,4.507777777777778,10.0
1630252838.0,338125577.0,37.815192,-122.503336,6.890863,0.880174,0.474652,36.0,11.0,2.0,0.103954,1630252838.0,366864850.0,37.819301,-122.453407,8.552338,0.98875,-0.149576,60.0,19.0,10.0,0.100181,1630252838.0,366975760.0,37.826673,-122.442767,10.427542,0.966892,0.255186,60.0,25.0,9.0,0.111632,1630252838.0,367465240.0,37.832231,-122.466727,6.679302,0.480146,0.877189,37.0,13.0,3.0,0.139761,1630252838.0,367586310.0,37.814181,-122.499307,7.339609,0.997905,0.064702,36.0,9.0,6.0,0.11283,1630252838.0,367597620.0,37.820399,-122.444543,8.462054,0.989502,-0.144517,37.0,11.0,0.0,0.110028,1630252838.0,368167310.0,37.801274,-122.502028,7.350251,0.718054,0.695988,36.0,10.0,5.0,0.111933,326.18333333333334,4.5088888888888885,10.0
1630252839.0,338125577.0,37.815207,-122.5033,6.894735,0.879441,0.476007,36.0,11.0,2.0,0.101013,1630252839.0,366864850.0,37.819296,-122.453357,8.542714,0.988794,-0.149285,60.0,19.0,10.0,0.097318,1630252839.0,366975760.0,37.826685,-122.442707,10.4425,0.967415,0.253194,60.0,25.0,9.0,0.108556,1630252839.0,367465240.0,37.832259,-122.466709,6.683592,0.478718,0.877969,37.0,13.0,3.0,0.135803,1630252839.0,367586310.0,37.814183,-122.499264,7.342861,0.997901,0.064753,36.0,9.0,6.0,0.109631,1630252839.0,367597620.0,37.820393,-122.444494,8.459751,0.989511,-0.144455,37.0,11.0,0.0,0.106873,1630252839.0,368167310.0,37.801297,-122.501998,7.372314,0.71917,0.694834,36.0,10.0,5.0,0.10885,326.175,4.51,10.0
1630252840.0,338125577.0,37.815222,-122.503265,6.898783,0.878714,0.477349,36.0,11.0,2.0,0.098072,1630252840.0,366864850.0,37.81929,-122.453308,8.533938,0.988841,-0.148976,60.0,19.0,10.0,0.094459,1630252840.0,366975760.0,37.826698,-122.442648,10.457868,0.96795,0.251144,60.0,25.0,9.0,0.105475,1630252840.0,367465240.0,37.832286,-122.46669,6.688106,0.477205,0.878792,37.0,13.0,3.0,0.131844,1630252840.0,367586310.0,37.814185,-122.499221,7.346129,0.997897,0.064814,36.0,9.0,6.0,0.106432,1630252840.0,367597620.0,37.820388,-122.444445,8.457497,0.989519,-0.1444,37.0,11.0,0.0,0.103719,1630252840.0,368167310.0,37.801321,-122.501966,7.393688,0.720242,0.693723,36.0,10.0,5.0,0.105757,326.1666666666667,4.511111111111111,10.0
