Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624870375.0,367448870.0,37.823003,-122.477619,8.13497,-0.847077,-0.531471,60.0,18.0,6.0,0.354148,1624870375.0,367533950.0,37.824165,-122.481832,2.326836,-0.875905,-0.482484,60.0,24.0,6.0,0.447434,1624870375.0,367556560.0,37.822334,-122.483839,1.997931,-0.998231,0.059453,60.0,11.0,3.0,0.530795,1624870375.0,367587050.0,37.822036,-122.482503,2.71875,-0.966602,-0.256281,37.0,16.0,0.0,0.447187,1624870375.0,368060190.0,37.807704,-122.489059,20.620694,0.853311,0.521403,50.0,21.0,6.0,0.427937,1624870375.0,368063440.0,37.822981,-122.479375,2.461951,-0.894615,-0.446838,60.0,42.0,12.0,0.515797,1624870375.0,563046100.0,37.804246,-122.506383,10.337472,0.875528,0.483167,80.0,159.0,27.0,0.450272,260.0138888888889,10.998611111111112,9.995833333333334
1624870376.0,367448870.0,37.822983,-122.477659,8.12278,-0.84699,-0.531609,60.0,18.0,6.0,0.350271,1624870376.0,367533950.0,37.82416,-122.481844,2.36487,-0.871412,-0.490552,60.0,24.0,6.0,0.443852,1624870376.0,367556560.0,37.822335,-122.483851,2.007953,-0.996961,0.077908,60.0,11.0,3.0,0.528112,1624870376.0,367587050.0,37.822033,-122.482519,2.730917,-0.967637,-0.252345,37.0,16.0,0.0,0.443467,1624870376.0,368060190.0,37.807754,-122.488956,20.642646,0.852096,0.523385,50.0,21.0,6.0,0.423317,1624870376.0,368063440.0,37.822976,-122.479388,2.485147,-0.892803,-0.450447,60.0,42.0,12.0,0.513464,1624870376.0,563046100.0,37.804269,-122.50633,10.362457,0.875058,0.484019,80.0,159.0,27.0,0.445683,260.0111111111111,10.998888888888889,9.996666666666666
1624870377.0,367448870.0,37.822963,-122.477699,8.11133,-0.846935,-0.531697,60.0,18.0,6.0,0.346401,1624870377.0,367533950.0,37.824154,-122.481856,2.40224,-0.867224,-0.497918,60.0,24.0,6.0,0.440223,1624870377.0,367556560.0,37.822335,-122.483863,2.019347,-0.995355,0.096268,60.0,11.0,3.0,0.5254,1624870377.0,367587050.0,37.82203,-122.482534,2.743215,-0.968659,-0.248393,37.0,16.0,0.0,0.439727,1624870377.0,368060190.0,37.807804,-122.488853,20.6639,0.850892,0.525341,50.0,21.0,6.0,0.418694,1624870377.0,368063440.0,37.822971,-122.479401,2.51041,-0.891136,-0.453736,60.0,42.0,12.0,0.511112,1624870377.0,563046100.0,37.804292,-122.506277,10.387957,0.874577,0.484888,80.0,159.0,27.0,0.441084,260.0083333333333,10.999166666666667,9.9975
1624870378.0,367448870.0,37.822943,-122.47774,8.100619,-0.846911,-0.531735,60.0,18.0,6.0,0.342537,1624870378.0,367533950.0,37.824149,-122.481868,2.438908,-0.863336,-0.504629,60.0,24.0,6.0,0.436548,1624870378.0,367556560.0,37.822336,-122.483874,2.032115,-0.993423,0.114498,60.0,11.0,3.0,0.522659,1624870378.0,367587050.0,37.822027,-122.48255,2.755643,-0.969668,-0.244427,37.0,16.0,0.0,0.435968,1624870378.0,368060190.0,37.807854,-122.48875,20.684455,0.849697,0.527272,50.0,21.0,6.0,0.414068,1624870378.0,368063440.0,37.822966,-122.479414,2.537733,-0.889618,-0.456706,60.0,42.0,12.0,0.508737,1624870378.0,563046100.0,37.804315,-122.506224,10.413973,0.874085,0.485772,80.0,159.0,27.0,0.436475,260.0055555555556,10.999444444444444,9.998333333333331
1624870379.0,367448870.0,37.822923,-122.47778,8.090646,-0.846919,-0.531723,60.0,18.0,6.0,0.338678,1624870379.0,367533950.0,37.824143,-122.48188,2.474842,-0.859743,-0.510727,60.0,24.0,6.0,0.432827,1624870379.0,367556560.0,37.822337,-122.483886,2.046257,-0.991175,0.132563,60.0,11.0,3.0,0.519888,1624870379.0,367587050.0,37.822024,-122.482565,2.768203,-0.970662,-0.240448,37.0,16.0,0.0,0.432189,1624870379.0,368060190.0,37.807905,-122.488647,20.704307,0.848511,0.529177,50.0,21.0,6.0,0.409439,1624870379.0,368063440.0,37.82296,-122.479427,2.567108,-0.888248,-0.459363,60.0,42.0,12.0,0.506339,1624870379.0,563046100.0,37.804339,-122.50617,10.440506,0.873584,0.486673,80.0,159.0,27.0,0.431854,260.0027777777778,10.99972222222222,9.999166666666667
1624870380.0,367448870.0,37.822903,-122.47782,8.081413,-0.846958,-0.53166,60.0,18.0,6.0,0.334824,1624870380.0,367533950.0,37.824137,-122.481893,2.510014,-0.856438,-0.51625,60.0,24.0,6.0,0.429063,1624870380.0,367556560.0,37.822339,-122.483898,2.061772,-0.988621,0.150431,60.0,11.0,3.0,0.517084,1624870380.0,367587050.0,37.822021,-122.482581,2.780896,-0.971643,-0.236455,37.0,16.0,0.0,0.428391,1624870380.0,368060190.0,37.807955,-122.488544,20.723453,0.847335,0.531058,50.0,21.0,6.0,0.404807,1624870380.0,368063440.0,37.822955,-122.47944,2.598527,-0.887029,-0.461713,60.0,42.0,12.0,0.503914,1624870380.0,563046100.0,37.804362,-122.506117,10.467556,0.873073,0.487589,80.0,159.0,27.0,0.427222,260.0,11.0,10.0
1624870381.0,367448870.0,37.822883,-122.47786,8.072918,-0.847029,-0.531546,60.0,18.0,6.0,0.330975,1624870381.0,367533950.0,37.824131,-122.481905,2.544396,-0.853416,-0.52123,60.0,24.0,6.0,0.425254,1624870381.0,367556560.0,37.82234,-122.48391,2.078657,-0.985775,0.168071,60.0,11.0,3.0,0.514247,1624870381.0,367587050.0,37.822018,-122.482597,2.793722,-0.972609,-0.232449,37.0,16.0,0.0,0.424572,1624870381.0,368060190.0,37.808006,-122.488441,20.741888,0.846169,0.532915,50.0,21.0,6.0,0.400173,1624870381.0,368063440.0,37.822949,-122.479454,2.631984,-0.88596,-0.463761,60.0,42.0,12.0,0.501462,1624870381.0,563046100.0,37.804386,-122.506063,10.495125,0.872553,0.48852,80.0,159.0,27.0,0.42258,260.0027777777778,11.000833333333333,10.0
1624870382.0,367448870.0,37.822864,-122.4779,8.065163,-0.847133,-0.531381,60.0,18.0,6.0,0.32713,1624870382.0,367533950.0,37.824125,-122.481918,2.577968,-0.85067,-0.5257,60.0,24.0,6.0,0.421404,1624870382.0,367556560.0,37.822342,-122.483922,2.096905,-0.982653,0.185454,60.0,11.0,3.0,0.511376,1624870382.0,367587050.0,37.822015,-122.482613,2.806683,-0.97356,-0.228432,37.0,16.0,0.0,0.420733,1624870382.0,368060190.0,37.808057,-122.488338,20.759611,0.845012,0.534747,50.0,21.0,6.0,0.395536,1624870382.0,368063440.0,37.822944,-122.479467,2.667474,-0.88504,-0.465516,60.0,42.0,12.0,0.498979,1624870382.0,563046100.0,37.80441,-122.50601,10.523213,0.872022,0.489467,80.0,159.0,27.0,0.417925,260.0055555555556,11.001666666666669,10.0
1624870383.0,367448870.0,37.822844,-122.47794,8.058147,-0.847268,-0.531165,60.0,18.0,6.0,0.323289,1624870383.0,367533950.0,37.824119,-122.481931,2.610707,-0.848193,-0.529687,60.0,24.0,6.0,0.417512,1624870383.0,367556560.0,37.822343,-122.483934,2.11651,-0.979271,0.202554,60.0,11.0,3.0,0.508469,1624870383.0,367587050.0,37.822012,-122.482629,2.819779,-0.974496,-0.224404,37.0,16.0,0.0,0.416874,1624870383.0,368060190.0,37.808109,-122.488236,20.776617,0.843865,0.536556,50.0,21.0,6.0,0.390897,1624870383.0,368063440.0,37.822938,-122.479481,2.704991,-0.884265,-0.466986,60.0,42.0,12.0,0.496464,1624870383.0,563046100.0,37.804434,-122.505956,10.551821,0.871482,0.490428,80.0,159.0,27.0,0.41326,260.0083333333333,11.0025,10.0
1624870384.0,367448870.0,37.822824,-122.47798,8.051872,-0.847435,-0.530899,60.0,18.0,6.0,0.319452,1624870384.0,367533950.0,37.824113,-122.481944,2.642598,-0.845979,-0.533217,60.0,24.0,6.0,0.413579,1624870384.0,367556560.0,37.822345,-122.483946,2.137463,-0.975647,0.219348,60.0,11.0,3.0,0.505525,1624870384.0,367587050.0,37.822009,-122.482645,2.833012,-0.975418,-0.220365,37.0,16.0,0.0,0.412995,1624870384.0,368060190.0,37.80816,-122.488133,20.792904,0.842727,0.538341,50.0,21.0,6.0,0.386256,1624870384.0,368063440.0,37.822932,-122.479495,2.744533,-0.883634,-0.468179,60.0,42.0,12.0,0.493915,1624870384.0,563046100.0,37.804457,-122.505902,10.580948,0.870932,0.491403,80.0,159.0,27.0,0.408582,260.0111111111111,11.003333333333334,10.0
1624870385.0,367448870.0,37.822804,-122.47802,8.046336,-0.847635,-0.530581,60.0,18.0,6.0,0.315618,1624870385.0,367533950.0,37.824106,-122.481957,2.673624,-0.84402,-0.536312,60.0,24.0,6.0,0.409607,1624870385.0,367556560.0,37.822348,-122.483958,2.159755,-0.971798,0.235813,60.0,11.0,3.0,0.502543,1624870385.0,367587050.0,37.822006,-122.482661,2.846382,-0.976323,-0.216316,37.0,16.0,0.0,0.409095,1624870385.0,368060190.0,37.808212,-122.48803,20.808469,0.841599,0.540103,50.0,21.0,6.0,0.381613,1624870385.0,368063440.0,37.822926,-122.479509,2.786096,-0.883142,-0.469106,60.0,42.0,12.0,0.491329,1624870385.0,563046100.0,37.804482,-122.505848,10.610597,0.870373,0.492393,80.0,159.0,27.0,0.403892,260.0138888888889,11.004166666666666,10.0
1624870386.0,367448870.0,37.822784,-122.47806,8.041542,-0.847866,-0.530211,60.0,18.0,6.0,0.311787,1624870386.0,367533950.0,37.824099,-122.48197,2.703773,-0.842311,-0.538992,60.0,24.0,6.0,0.405596,1624870386.0,367556560.0,37.82235,-122.483971,2.183372,-0.967745,0.251932,60.0,11.0,3.0,0.499522,1624870386.0,367587050.0,37.822003,-122.482677,2.85989,-0.977214,-0.212258,37.0,16.0,0.0,0.405173,1624870386.0,368060190.0,37.808264,-122.487928,20.823309,0.84048,0.541843,50.0,21.0,6.0,0.376968,1624870386.0,368063440.0,37.82292,-122.479524,2.829677,-0.882785,-0.469777,60.0,42.0,12.0,0.488705,1624870386.0,563046100.0,37.804506,-122.505794,10.640768,0.869804,0.493397,80.0,159.0,27.0,0.39919,260.01666666666665,11.005,10.0
1624870387.0,367448870.0,37.822765,-122.4781,8.037489,-0.848128,-0.529791,60.0,18.0,6.0,0.307958,1624870387.0,367533950.0,37.824093,-122.481984,2.733033,-0.840844,-0.541277,60.0,24.0,6.0,0.401547,1624870387.0,367556560.0,37.822352,-122.483983,2.208304,-0.963506,0.267687,60.0,11.0,3.0,0.49646,1624870387.0,367587050.0,37.822,-122.482694,2.873537,-0.978088,-0.208192,37.0,16.0,0.0,0.401231,1624870387.0,368060190.0,37.808316,-122.487825,20.83742,0.839371,0.54356,50.0,21.0,6.0,0.372322,1624870387.0,368063440.0,37.822914,-122.479539,2.875275,-0.882558,-0.470203,60.0,42.0,12.0,0.48604,1624870387.0,563046100.0,37.80453,-122.50574,10.671225,0.86923,0.494407,80.0,159.0,27.0,0.394476,260.01944444444445,11.005833333333332,10.0
1624870388.0,367448870.0,37.822745,-122.47814,8.034178,-0.848423,-0.529319,60.0,18.0,6.0,0.304131,1624870388.0,367533950.0,37.824086,-122.481997,2.761395,-0.839614,-0.543183,60.0,24.0,6.0,0.397462,1624870388.0,367556560.0,37.822355,-122.483996,2.234536,-0.959101,0.283064,60.0,11.0,3.0,0.493357,1624870388.0,367587050.0,37.821997,-122.48271,2.887325,-0.978946,-0.204118,37.0,16.0,0.0,0.397268,1624870388.0,368060190.0,37.808369,-122.487723,20.8508,0.838271,0.545254,50.0,21.0,6.0,0.367673,1624870388.0,368063440.0,37.822908,-122.479553,2.922889,-0.882457,-0.470393,60.0,42.0,12.0,0.483333,1624870388.0,563046100.0,37.804554,-122.505686,10.701021,0.868666,0.495398,80.0,159.0,27.0,0.389749,260.02222222222224,11.006666666666666,10.0
1624870389.0,367448870.0,37.822725,-122.47818,8.031611,-0.848749,-0.528795,60.0,18.0,6.0,0.300306,1624870389.0,367533950.0,37.824079,-122.482011,2.788851,-0.838615,-0.544725,60.0,24.0,6.0,0.39334,1624870389.0,367556560.0,37.822358,-122.484008,2.262054,-0.954549,0.298053,60.0,11.0,3.0,0.49021,1624870389.0,367587050.0,37.821995,-122.482727,2.901253,-0.979788,-0.200036,37.0,16.0,0.0,0.393283,1624870389.0,368060190.0,37.808421,-122.487621,20.863447,0.83718,0.546928,50.0,21.0,6.0,0.363024,1624870389.0,368063440.0,37.822901,-122.479568,2.972517,-0.882475,-0.47036,60.0,42.0,12.0,0.480582,1624870389.0,563046100.0,37.804579,-122.505631,10.729919,0.868115,0.496364,80.0,159.0,27.0,0.385009,260.025,11.0075,10.0
1624870390.0,367448870.0,37.822706,-122.47822,8.029787,-0.849107,-0.528221,60.0,18.0,6.0,0.296481,1624870390.0,367533950.0,37.824072,-122.482024,2.815394,-0.83784,-0.545916,60.0,24.0,6.0,0.389184,1624870390.0,367556560.0,37.822361,-122.484021,2.290843,-0.94987,0.312644,60.0,11.0,3.0,0.48702,1624870390.0,367587050.0,37.821992,-122.482743,2.915323,-0.980614,-0.195948,37.0,16.0,0.0,0.389277,1624870390.0,368060190.0,37.808474,-122.487518,20.875356,0.836099,0.548579,50.0,21.0,6.0,0.358373,1624870390.0,368063440.0,37.822895,-122.479584,3.024161,-0.882606,-0.470114,60.0,42.0,12.0,0.477783,1624870390.0,563046100.0,37.804604,-122.505577,10.757918,0.867576,0.497305,80.0,159.0,27.0,0.380258,260.02777777777777,11.008333333333333,10.0
1624870391.0,367448870.0,37.822686,-122.47826,8.028709,-0.849496,-0.527595,60.0,18.0,6.0,0.292658,1624870391.0,367533950.0,37.824065,-122.482038,2.841021,-0.837284,-0.546769,60.0,24.0,6.0,0.384994,1624870391.0,367556560.0,37.822365,-122.484033,2.320886,-0.945083,0.32683,60.0,11.0,3.0,0.483784,1624870391.0,367587050.0,37.821989,-122.48276,2.929536,-0.981423,-0.191854,37.0,16.0,0.0,0.385249,1624870391.0,368060190.0,37.808527,-122.487416,20.886527,0.835027,0.550209,50.0,21.0,6.0,0.353722,1624870391.0,368063440.0,37.822888,-122.479599,3.077821,-0.882844,-0.469666,60.0,42.0,12.0,0.474936,1624870391.0,563046100.0,37.804628,-122.505522,10.785017,0.86705,0.498221,80.0,159.0,27.0,0.375495,260.0305555555556,11.009166666666667,10.0
1624870392.0,367448870.0,37.822666,-122.4783,8.028376,-0.849916,-0.526919,60.0,18.0,6.0,0.288834,1624870392.0,367533950.0,37.824058,-122.482052,2.865727,-0.836941,-0.547292,60.0,24.0,6.0,0.38077,1624870392.0,367556560.0,37.822368,-122.484046,2.352166,-0.940206,0.340607,60.0,11.0,3.0,0.480502,1624870392.0,367587050.0,37.821987,-122.482777,2.943892,-0.982216,-0.187755,37.0,16.0,0.0,0.381198,1624870392.0,368060190.0,37.80858,-122.487314,20.896955,0.833964,0.551818,50.0,21.0,6.0,0.349069,1624870392.0,368063440.0,37.822882,-122.479615,3.133498,-0.883183,-0.469028,60.0,42.0,12.0,0.472039,1624870392.0,563046100.0,37.804653,-122.505467,10.811216,0.866537,0.499114,80.0,159.0,27.0,0.370721,260.03333333333336,11.01,10.0
1624870393.0,367448870.0,37.822647,-122.47834,8.02879,-0.850367,-0.526191,60.0,18.0,6.0,0.285011,1624870393.0,367533950.0,37.82405,-122.482066,2.889511,-0.836807,-0.547497,60.0,24.0,6.0,0.376514,1624870393.0,367556560.0,37.822372,-122.484059,2.384668,-0.935257,0.353971,60.0,11.0,3.0,0.477172,1624870393.0,367587050.0,37.821984,-122.482794,2.958392,-0.982992,-0.183651,37.0,16.0,0.0,0.377126,1624870393.0,368060190.0,37.808633,-122.487212,20.906639,0.832911,0.553407,50.0,21.0,6.0,0.344416,1624870393.0,368063440.0,37.822875,-122.479632,3.191192,-0.883618,-0.468209,60.0,42.0,12.0,0.469088,1624870393.0,563046100.0,37.804678,-122.505412,10.836513,0.866036,0.499982,80.0,159.0,27.0,0.365936,260.0361111111111,11.010833333333334,10.0
1624870394.0,367448870.0,37.822627,-122.47838,8.029953,-0.850848,-0.525412,60.0,18.0,6.0,0.281187,1624870394.0,367533950.0,37.824043,-122.48208,2.912372,-0.836877,-0.547391,60.0,24.0,6.0,0.372227,1624870394.0,367556560.0,37.822376,-122.484072,2.418374,-0.930252,0.366921,60.0,11.0,3.0,0.473793,1624870394.0,367587050.0,37.821982,-122.482811,2.973037,-0.98375,-0.179543,37.0,16.0,0.0,0.373032,1624870394.0,368060190.0,37.808687,-122.48711,20.915575,0.831867,0.554975,50.0,21.0,6.0,0.339762,1624870394.0,368063440.0,37.822868,-122.479648,3.250908,-0.88414,-0.467222,60.0,42.0,12.0,0.466083,1624870394.0,563046100.0,37.804703,-122.505357,10.860908,0.865547,0.500828,80.0,159.0,27.0,0.361141,260.0388888888889,11.011666666666668,10.0
1624870395.0,367448870.0,37.822608,-122.47842,8.031866,-0.851359,-0.524583,60.0,18.0,6.0,0.277362,1624870395.0,367533950.0,37.824036,-122.482095,2.93431,-0.837145,-0.546982,60.0,24.0,6.0,0.36791,1624870395.0,367556560.0,37.82238,-122.484086,2.453266,-0.925209,0.379459,60.0,11.0,3.0,0.470365,1624870395.0,367587050.0,37.821979,-122.482828,2.987828,-0.984492,-0.175431,37.0,16.0,0.0,0.368915,1624870395.0,368060190.0,37.808741,-122.487008,20.923762,0.830833,0.556522,50.0,21.0,6.0,0.335108,1624870395.0,368063440.0,37.822861,-122.479665,3.312645,-0.884744,-0.466077,60.0,42.0,12.0,0.463021,1624870395.0,563046100.0,37.804728,-122.505302,10.8844,0.86507,0.501651,80.0,159.0,27.0,0.356336,260.0416666666667,11.0125,10.0
1624870396.0,367448870.0,37.822588,-122.47846,8.034529,-0.851901,-0.523703,60.0,18.0,6.0,0.273536,1624870396.0,367533950.0,37.824028,-122.482109,2.955327,-0.837606,-0.546274,60.0,24.0,6.0,0.363563,1624870396.0,367556560.0,37.822384,-122.484099,2.489327,-0.920142,0.391586,60.0,11.0,3.0,0.466885,1624870396.0,367587050.0,37.821977,-122.482845,3.002765,-0.985216,-0.171317,37.0,16.0,0.0,0.364775,1624870396.0,368060190.0,37.808795,-122.486906,20.931196,0.829807,0.55805,50.0,21.0,6.0,0.330454,1624870396.0,368063440.0,37.822854,-122.479682,3.376408,-0.885424,-0.464784,60.0,42.0,12.0,0.459899,1624870396.0,563046100.0,37.804754,-122.505247,10.906989,0.864605,0.502451,80.0,159.0,27.0,0.351521,260.0444444444444,11.013333333333334,10.0
1624870397.0,367448870.0,37.822569,-122.4785,8.037945,-0.852472,-0.522773,60.0,18.0,6.0,0.269708,1624870397.0,367533950.0,37.824021,-122.482123,2.975426,-0.838258,-0.545275,60.0,24.0,6.0,0.359187,1624870397.0,367556560.0,37.822389,-122.484112,2.52654,-0.915065,0.403306,60.0,11.0,3.0,0.463353,1624870397.0,367587050.0,37.821974,-122.482863,3.01785,-0.985923,-0.1672,37.0,16.0,0.0,0.360613,1624870397.0,368060190.0,37.808849,-122.486804,20.937876,0.828791,0.559558,50.0,21.0,6.0,0.3258,1624870397.0,368063440.0,37.822847,-122.4797,3.442198,-0.886174,-0.463353,60.0,42.0,12.0,0.456717,1624870397.0,563046100.0,37.804779,-122.505192,10.928673,0.864153,0.50323,80.0,159.0,27.0,0.346697,260.0472222222222,11.014166666666666,10.0
1624870398.0,367448870.0,37.822549,-122.47854,8.042116,-0.853073,-0.521792,60.0,18.0,6.0,0.265878,1624870398.0,367533950.0,37.824013,-122.482138,2.994609,-0.839094,-0.543986,60.0,24.0,6.0,0.354784,1624870398.0,367556560.0,37.822393,-122.484126,2.564886,-0.909993,0.414623,60.0,11.0,3.0,0.459767,1624870398.0,367587050.0,37.821972,-122.48288,3.033083,-0.986613,-0.163082,37.0,16.0,0.0,0.356427,1624870398.0,368060190.0,37.808903,-122.486703,20.9438,0.827784,0.561047,50.0,21.0,6.0,0.321145,1624870398.0,368063440.0,37.822839,-122.479717,3.510019,-0.886987,-0.461795,60.0,42.0,12.0,0.453472,1624870398.0,563046100.0,37.804804,-122.505137,10.949451,0.863711,0.503987,80.0,159.0,27.0,0.341864,260.05,11.015,10.0
1624870399.0,367448870.0,37.82253,-122.47858,8.046784,-0.853706,-0.520756,60.0,18.0,6.0,0.262046,1624870399.0,367533950.0,37.824006,-122.482153,3.012883,-0.840112,-0.542414,60.0,24.0,6.0,0.350353,1624870399.0,367556560.0,37.822398,-122.484139,2.60435,-0.904938,0.425544,60.0,11.0,3.0,0.456127,1624870399.0,367587050.0,37.82197,-122.482898,3.048464,-0.987285,-0.158962,37.0,16.0,0.0,0.352218,1624870399.0,368060190.0,37.808957,-122.486601,20.948963,0.826786,0.562516,50.0,21.0,6.0,0.316491,1624870399.0,368063440.0,37.822832,-122.479736,3.579874,-0.887858,-0.460118,60.0,42.0,12.0,0.450161,1624870399.0,563046100.0,37.80483,-122.505081,10.969325,0.863282,0.504722,80.0,159.0,27.0,0.337023,260.0527777777778,11.015833333333331,10.0
1624870400.0,367448870.0,37.822511,-122.47862,8.050922,-0.854387,-0.519638,60.0,18.0,6.0,0.25821,1624870400.0,367533950.0,37.823998,-122.482168,3.030252,-0.841306,-0.540559,60.0,24.0,6.0,0.345897,1624870400.0,367556560.0,37.822403,-122.484153,2.644913,-0.89991,0.436076,60.0,11.0,3.0,0.452431,1624870400.0,367587050.0,37.821968,-122.482915,3.063996,-0.987939,-0.154842,37.0,16.0,0.0,0.347986,1624870400.0,368060190.0,37.809012,-122.4865,20.953365,0.825798,0.563967,50.0,21.0,6.0,0.311838,1624870400.0,368063440.0,37.822824,-122.479754,3.651766,-0.888781,-0.458331,60.0,42.0,12.0,0.446784,1624870400.0,563046100.0,37.804856,-122.505026,10.988291,0.862863,0.505437,80.0,159.0,27.0,0.332174,260.05555555555554,11.016666666666667,10.0
1624870401.0,367448870.0,37.822491,-122.478661,8.054274,-0.855119,-0.518432,60.0,18.0,6.0,0.254372,1624870401.0,367533950.0,37.823991,-122.482183,3.046725,-0.842674,-0.538424,60.0,24.0,6.0,0.341415,1624870401.0,367556560.0,37.822409,-122.484167,2.68656,-0.894921,0.446225,60.0,11.0,3.0,0.448678,1624870401.0,367587050.0,37.821965,-122.482933,3.079677,-0.988576,-0.150722,37.0,16.0,0.0,0.34373,1624870401.0,368060190.0,37.809066,-122.486399,20.957004,0.824818,0.565398,50.0,21.0,6.0,0.307185,1624870401.0,368063440.0,37.822816,-122.479773,3.725698,-0.889752,-0.456445,60.0,42.0,12.0,0.443336,1624870401.0,563046100.0,37.804881,-122.50497,11.006351,0.862457,0.506131,80.0,159.0,27.0,0.327317,260.05833333333334,11.0175,10.0
1624870402.0,367448870.0,37.822472,-122.478701,8.056845,-0.855902,-0.517138,60.0,18.0,6.0,0.250532,1624870402.0,367533950.0,37.823983,-122.482198,3.062308,-0.844212,-0.53601,60.0,24.0,6.0,0.336908,1624870402.0,367556560.0,37.822414,-122.484181,2.729273,-0.88998,0.455999,60.0,11.0,3.0,0.444867,1624870402.0,367587050.0,37.821963,-122.482951,3.09551,-0.989195,-0.146603,37.0,16.0,0.0,0.339451,1624870402.0,368060190.0,37.809121,-122.486297,20.959876,0.823847,0.566812,50.0,21.0,6.0,0.302533,1624870402.0,368063440.0,37.822808,-122.479793,3.801674,-0.890764,-0.454466,60.0,42.0,12.0,0.439818,1624870402.0,563046100.0,37.804907,-122.504915,11.023504,0.862061,0.506805,80.0,159.0,27.0,0.322452,260.0611111111112,11.018333333333333,10.0
1624870403.0,367448870.0,37.822453,-122.478741,8.058639,-0.856737,-0.515754,60.0,18.0,6.0,0.24669,1624870403.0,367533950.0,37.823975,-122.482213,3.07701,-0.845915,-0.533318,60.0,24.0,6.0,0.332378,1624870403.0,367556560.0,37.82242,-122.484196,2.773037,-0.885096,0.465409,60.0,11.0,3.0,0.440997,1624870403.0,367587050.0,37.821961,-122.482969,3.111494,-0.989797,-0.142485,37.0,16.0,0.0,0.335148,1624870403.0,368060190.0,37.809176,-122.486196,20.96198,0.822886,0.568206,50.0,21.0,6.0,0.297881,1624870403.0,368063440.0,37.8228,-122.479813,3.879698,-0.891813,-0.452404,60.0,42.0,12.0,0.436226,1624870403.0,563046100.0,37.804933,-122.504859,11.039748,0.861676,0.507458,80.0,159.0,27.0,0.317581,260.06388888888887,11.019166666666669,10.0
1624870404.0,367448870.0,37.822433,-122.478782,8.059658,-0.857622,-0.514281,60.0,18.0,6.0,0.242845,1624870404.0,367533950.0,37.823968,-122.482228,3.090842,-0.84778,-0.530348,60.0,24.0,6.0,0.327825,1624870404.0,367556560.0,37.822426,-122.48421,2.817835,-0.880276,0.474462,60.0,11.0,3.0,0.437067,1624870404.0,367587050.0,37.821959,-122.482987,3.12763,-0.990381,-0.138368,37.0,16.0,0.0,0.33082,1624870404.0,368060190.0,37.809231,-122.486095,20.963314,0.821934,0.569583,50.0,21.0,6.0,0.293231,1624870404.0,368063440.0,37.822792,-122.479833,3.959773,-0.892894,-0.450266,60.0,42.0,12.0,0.432559,1624870404.0,563046100.0,37.804959,-122.504804,11.055083,0.861303,0.508092,80.0,159.0,27.0,0.312703,260.06666666666666,11.02,10.0
1624870405.0,367448870.0,37.822414,-122.478822,8.059909,-0.858557,-0.512718,60.0,18.0,6.0,0.239,1624870405.0,367533950.0,37.82396,-122.482243,3.103814,-0.849804,-0.527098,60.0,24.0,6.0,0.32325,1624870405.0,367556560.0,37.822432,-122.484224,2.863653,-0.875527,0.483168,60.0,11.0,3.0,0.433075,1624870405.0,367587050.0,37.821957,-122.483005,3.143919,-0.990947,-0.134254,37.0,16.0,0.0,0.326468,1624870405.0,368060190.0,37.809286,-122.485994,20.963875,0.82099,0.570942,50.0,21.0,6.0,0.288582,1624870405.0,368063440.0,37.822784,-122.479854,4.041903,-0.894004,-0.448059,60.0,42.0,12.0,0.428814,1624870405.0,563046100.0,37.804985,-122.504748,11.06951,0.86094,0.508706,80.0,159.0,27.0,0.307819,260.06944444444446,11.020833333333334,10.0
1624870406.0,367448870.0,37.822395,-122.478863,8.059394,-0.859543,-0.511064,60.0,18.0,6.0,0.235153,1624870406.0,367533950.0,37.823953,-122.482259,3.115939,-0.851983,-0.523569,60.0,24.0,6.0,0.318653,1624870406.0,367556560.0,37.822439,-122.484239,2.910475,-0.870856,0.491538,60.0,11.0,3.0,0.42902,1624870406.0,367587050.0,37.821955,-122.483023,3.160363,-0.991495,-0.130143,37.0,16.0,0.0,0.322092,1624870406.0,368060190.0,37.809342,-122.485894,20.963662,0.820056,0.572283,50.0,21.0,6.0,0.283935,1624870406.0,368063440.0,37.822776,-122.479875,4.12609,-0.895137,-0.445791,60.0,42.0,12.0,0.424989,1624870406.0,563046100.0,37.805011,-122.504692,11.083026,0.860588,0.509301,80.0,159.0,27.0,0.302929,260.0722222222222,11.021666666666668,10.0
