Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616773441.0,305065000.0,37.811239,-122.491238,11.010884,0.772871,0.634563,70.0,138.0,21.0,0.92528,1616773441.0,338207691.0,37.824559,-122.440754,8.868063,-0.849702,0.527263,37.0,0.0,0.0,0.910157,1616773441.0,338368401.0,37.82866,-122.47127,5.108267,0.999999,-0.001207,36.0,13.0,4.0,0.919514,1616773441.0,366985270.0,37.824504,-122.463461,10.378358,0.9777,0.210007,60.0,25.0,9.0,0.918945,1616773441.0,367145450.0,37.827449,-122.453315,7.75242,0.997693,0.067881,60.0,16.0,9.0,0.915421,1616773441.0,367634160.0,37.850519,-122.474966,3.650409,0.560031,-0.828472,36.0,17.0,4.0,0.952751,1616773441.0,368116880.0,37.818217,-122.475688,5.843892,0.00153,0.999999,36.0,14.0,4.0,0.899654,0.0,0.0,10.0
1616773442.0,305065000.0,37.811271,-122.491188,11.015346,0.771786,0.635882,70.0,138.0,21.0,0.922957,1616773442.0,338207691.0,37.824581,-122.440798,8.846216,-0.846353,0.532623,37.0,0.0,0.0,0.907527,1616773442.0,338368401.0,37.82866,-122.47124,5.104738,0.999996,0.002782,36.0,13.0,4.0,0.917007,1616773442.0,366985270.0,37.824514,-122.463402,10.376402,0.977879,0.209172,60.0,25.0,9.0,0.91641,1616773442.0,367145450.0,37.827452,-122.45327,7.74648,0.997712,0.067611,60.0,16.0,9.0,0.912784,1616773442.0,367634160.0,37.850505,-122.474954,3.657361,0.563615,-0.826038,36.0,17.0,4.0,0.951204,1616773442.0,368116880.0,37.818244,-122.475688,5.854435,0.001518,0.999999,36.0,14.0,4.0,0.896416,0.0,0.0,10.0
1616773443.0,305065000.0,37.811303,-122.491138,11.01973,0.770666,0.637239,70.0,138.0,21.0,0.920637,1616773443.0,338207691.0,37.824603,-122.440842,8.824961,-0.843002,0.53791,37.0,0.0,0.0,0.904907,1616773443.0,338368401.0,37.82866,-122.47121,5.101649,0.999977,0.006712,36.0,13.0,4.0,0.914502,1616773443.0,366985270.0,37.824524,-122.463342,10.374384,0.978044,0.208399,60.0,25.0,9.0,0.913876,1616773443.0,367145450.0,37.827454,-122.453224,7.74011,0.99773,0.067342,60.0,16.0,9.0,0.910148,1616773443.0,367634160.0,37.850491,-122.474942,3.66436,0.567078,-0.823664,36.0,17.0,4.0,0.949652,1616773443.0,368116880.0,37.818271,-122.475688,5.864836,0.001445,0.999999,36.0,14.0,4.0,0.893173,0.0,0.0,10.0
1616773444.0,305065000.0,37.811336,-122.491088,11.024039,0.76951,0.638634,70.0,138.0,21.0,0.918318,1616773444.0,338207691.0,37.824625,-122.440885,8.804287,-0.839653,0.543124,37.0,0.0,0.0,0.902296,1616773444.0,338368401.0,37.82866,-122.47118,5.098998,0.999944,0.010582,36.0,13.0,4.0,0.911997,1616773444.0,366985270.0,37.824534,-122.463283,10.372302,0.978195,0.207686,60.0,25.0,9.0,0.911342,1616773444.0,367145450.0,37.827456,-122.453179,7.733311,0.997748,0.067074,60.0,16.0,9.0,0.907515,1616773444.0,367634160.0,37.850477,-122.474929,3.6714,0.570422,-0.821352,36.0,17.0,4.0,0.948097,1616773444.0,368116880.0,37.818298,-122.475687,5.875095,0.00131,0.999999,36.0,14.0,4.0,0.889926,0.0,0.0,10.0
1616773445.0,305065000.0,37.811368,-122.491039,11.028275,0.768319,0.640068,70.0,138.0,21.0,0.916002,1616773445.0,338207691.0,37.824647,-122.440928,8.784179,-0.836305,0.548264,37.0,0.0,0.0,0.899695,1616773445.0,338368401.0,37.82866,-122.471151,5.09678,0.999896,0.014391,36.0,13.0,4.0,0.909494,1616773445.0,366985270.0,37.824544,-122.463223,10.370155,0.978334,0.207035,60.0,25.0,9.0,0.908808,1616773445.0,367145450.0,37.827459,-122.453134,7.726081,0.997766,0.066808,60.0,16.0,9.0,0.904885,1616773445.0,367634160.0,37.850463,-122.474917,3.678476,0.573647,-0.819102,36.0,17.0,4.0,0.946538,1616773445.0,368116880.0,37.818326,-122.475687,5.885212,0.001114,0.999999,36.0,14.0,4.0,0.886676,0.0,0.0,10.0
1616773446.0,305065000.0,37.811401,-122.490989,11.032442,0.767091,0.641538,70.0,138.0,21.0,0.913688,1616773446.0,338207691.0,37.824669,-122.440972,8.764626,-0.832963,0.553329,37.0,0.0,0.0,0.897102,1616773446.0,338368401.0,37.82866,-122.471121,5.094992,0.999835,0.018138,36.0,13.0,4.0,0.906992,1616773446.0,366985270.0,37.824554,-122.463164,10.367941,0.978458,0.206444,60.0,25.0,9.0,0.906274,1616773446.0,367145450.0,37.827461,-122.453089,7.718422,0.997784,0.066544,60.0,16.0,9.0,0.902256,1616773446.0,367634160.0,37.850449,-122.474905,3.685583,0.576756,-0.816916,36.0,17.0,4.0,0.944975,1616773446.0,368116880.0,37.818353,-122.475687,5.895188,0.000857,1.0,36.0,14.0,4.0,0.883423,0.0,0.0,10.0
1616773447.0,305065000.0,37.811434,-122.49094,11.036544,0.765827,0.643047,70.0,138.0,21.0,0.911376,1616773447.0,338207691.0,37.824691,-122.441014,8.745614,-0.829626,0.558319,37.0,0.0,0.0,0.894518,1616773447.0,338368401.0,37.828661,-122.471091,5.09363,0.999762,0.021822,36.0,13.0,4.0,0.904491,1616773447.0,366985270.0,37.824564,-122.463104,10.36566,0.97857,0.205915,60.0,25.0,9.0,0.903741,1616773447.0,367145450.0,37.827464,-122.453044,7.710333,0.997801,0.066281,60.0,16.0,9.0,0.89963,1616773447.0,367634160.0,37.850435,-122.474892,3.692714,0.57975,-0.814794,36.0,17.0,4.0,0.943408,1616773447.0,368116880.0,37.81838,-122.475687,5.905022,0.000539,1.0,36.0,14.0,4.0,0.880166,0.0,0.0,10.0
1616773448.0,305065000.0,37.811467,-122.49089,11.040583,0.764526,0.644592,70.0,138.0,21.0,0.909067,1616773448.0,338207691.0,37.824714,-122.441057,8.727132,-0.826298,0.563233,37.0,0.0,0.0,0.891943,1616773448.0,338368401.0,37.828661,-122.471061,5.092691,0.999676,0.025442,36.0,13.0,4.0,0.901991,1616773448.0,366985270.0,37.824574,-122.463045,10.363309,0.978668,0.205446,60.0,25.0,9.0,0.901208,1616773448.0,367145450.0,37.827466,-122.452999,7.701814,0.997818,0.066019,60.0,16.0,9.0,0.897008,1616773448.0,367634160.0,37.850421,-122.47488,3.699866,0.58263,-0.812737,36.0,17.0,4.0,0.941837,1616773448.0,368116880.0,37.818407,-122.475687,5.914716,0.000162,1.0,36.0,14.0,4.0,0.876907,0.0,0.0,10.0
1616773449.0,305065000.0,37.8115,-122.490841,11.044564,0.763189,0.646175,70.0,138.0,21.0,0.906761,1616773449.0,338207691.0,37.824737,-122.441099,8.709167,-0.82298,0.56807,37.0,0.0,0.0,0.889377,1616773449.0,338368401.0,37.828662,-122.471031,5.09217,0.99958,0.028996,36.0,13.0,4.0,0.899492,1616773449.0,366985270.0,37.824584,-122.462986,10.360889,0.978754,0.205039,60.0,25.0,9.0,0.898676,1616773449.0,367145450.0,37.827468,-122.452954,7.692865,0.997836,0.065758,60.0,16.0,9.0,0.894387,1616773449.0,367634160.0,37.850407,-122.474867,3.707033,0.585398,-0.810746,36.0,17.0,4.0,0.940263,1616773449.0,368116880.0,37.818435,-122.475687,5.924269,-0.000277,1.0,36.0,14.0,4.0,0.873645,0.0,0.0,10.0
1616773450.0,305065000.0,37.811533,-122.490791,11.048491,0.761815,0.647795,70.0,138.0,21.0,0.904457,1616773450.0,338207691.0,37.82476,-122.441141,8.691705,-0.819674,0.572831,37.0,0.0,0.0,0.88682,1616773450.0,338368401.0,37.828663,-122.471001,5.092065,0.999472,0.032485,36.0,13.0,4.0,0.896994,1616773450.0,366985270.0,37.824594,-122.462926,10.358399,0.978826,0.204693,60.0,25.0,9.0,0.896144,1616773450.0,367145450.0,37.827471,-122.452909,7.683486,0.997853,0.065499,60.0,16.0,9.0,0.89177,1616773450.0,367634160.0,37.850393,-122.474854,3.71421,0.588054,-0.808822,36.0,17.0,4.0,0.938686,1616773450.0,368116880.0,37.818462,-122.475687,5.933682,-0.000774,1.0,36.0,14.0,4.0,0.87038,0.0,0.0,10.0
1616773451.0,305065000.0,37.811566,-122.490742,11.052365,0.760403,0.649451,70.0,138.0,21.0,0.902155,1616773451.0,338207691.0,37.824783,-122.441183,8.674735,-0.816381,0.577513,37.0,0.0,0.0,0.88427,1616773451.0,338368401.0,37.828663,-122.470972,5.092372,0.999355,0.035907,36.0,13.0,4.0,0.894498,1616773451.0,366985270.0,37.824603,-122.462867,10.355837,0.978886,0.204408,60.0,25.0,9.0,0.893613,1616773451.0,367145450.0,37.827473,-122.452864,7.673678,0.99787,0.065241,60.0,16.0,9.0,0.889157,1616773451.0,367634160.0,37.850379,-122.474842,3.721393,0.590601,-0.806964,36.0,17.0,4.0,0.937104,1616773451.0,368116880.0,37.81849,-122.475687,5.942955,-0.001332,0.999999,36.0,14.0,4.0,0.867113,0.0,0.0,10.0
1616773452.0,305065000.0,37.811599,-122.490693,11.056193,0.758955,0.651144,70.0,138.0,21.0,0.899857,1616773452.0,338207691.0,37.824806,-122.441224,8.658245,-0.813104,0.582118,37.0,0.0,0.0,0.88173,1616773452.0,338368401.0,37.828664,-122.470942,5.093087,0.999229,0.039262,36.0,13.0,4.0,0.892002,1616773452.0,366985270.0,37.824613,-122.462808,10.353204,0.978933,0.204184,60.0,25.0,9.0,0.891082,1616773452.0,367145450.0,37.827475,-122.452819,7.663439,0.997886,0.064984,60.0,16.0,9.0,0.886546,1616773452.0,367634160.0,37.850365,-122.474829,3.728579,0.593039,-0.805174,36.0,17.0,4.0,0.935519,1616773452.0,368116880.0,37.818517,-122.475687,5.95209,-0.001948,0.999998,36.0,14.0,4.0,0.863844,0.0,0.0,10.0
1616773453.0,305065000.0,37.811632,-122.490644,11.059976,0.757468,0.652872,70.0,138.0,21.0,0.897562,1616773453.0,338207691.0,37.824829,-122.441265,8.642221,-0.809844,0.586645,37.0,0.0,0.0,0.879197,1616773453.0,338368401.0,37.828665,-122.470912,5.094207,0.999094,0.042548,36.0,13.0,4.0,0.889507,1616773453.0,366985270.0,37.824623,-122.462748,10.350498,0.978966,0.204021,60.0,25.0,9.0,0.888552,1616773453.0,367145450.0,37.827478,-122.452774,7.652771,0.997903,0.064729,60.0,16.0,9.0,0.883939,1616773453.0,367634160.0,37.850352,-122.474816,3.735761,0.59537,-0.803452,36.0,17.0,4.0,0.933931,1616773453.0,368116880.0,37.818545,-122.475688,5.961086,-0.002624,0.999997,36.0,14.0,4.0,0.860573,0.0,0.0,10.0
1616773454.0,305065000.0,37.811666,-122.490595,11.06372,0.755943,0.654637,70.0,138.0,21.0,0.89527,1616773454.0,338207691.0,37.824853,-122.441306,8.626652,-0.806604,0.591093,37.0,0.0,0.0,0.876673,1616773454.0,338368401.0,37.828666,-122.470882,5.095729,0.998952,0.045766,36.0,13.0,4.0,0.887013,1616773454.0,366985270.0,37.824633,-122.462689,10.34772,0.978987,0.20392,60.0,25.0,9.0,0.886023,1616773454.0,367145450.0,37.82748,-122.452729,7.641672,0.997919,0.064474,60.0,16.0,9.0,0.881336,1616773454.0,367634160.0,37.850338,-122.474803,3.742938,0.597595,-0.801798,36.0,17.0,4.0,0.932339,1616773454.0,368116880.0,37.818572,-122.475688,5.969945,-0.003359,0.999994,36.0,14.0,4.0,0.8573,0.0,0.0,10.0
1616773455.0,305065000.0,37.811699,-122.490546,11.067429,0.754381,0.656437,70.0,138.0,21.0,0.892981,1616773455.0,338207691.0,37.824876,-122.441347,8.611525,-0.803384,0.595461,37.0,0.0,0.0,0.874157,1616773455.0,338368401.0,37.828667,-122.470852,5.097649,0.998803,0.048914,36.0,13.0,4.0,0.884519,1616773455.0,366985270.0,37.824642,-122.462629,10.344869,0.978996,0.203881,60.0,25.0,9.0,0.883494,1616773455.0,367145450.0,37.827482,-122.452685,7.630144,0.997936,0.064221,60.0,16.0,9.0,0.878736,1616773455.0,367634160.0,37.850324,-122.47479,3.750105,0.599715,-0.800214,36.0,17.0,4.0,0.930744,1616773455.0,368116880.0,37.8186,-122.475688,5.978667,-0.004152,0.999991,36.0,14.0,4.0,0.854026,0.0,0.0,10.0
1616773456.0,305065000.0,37.811733,-122.490497,11.071107,0.75278,0.658273,70.0,138.0,21.0,0.890696,1616773456.0,338207691.0,37.8249,-122.441388,8.596829,-0.800187,0.599751,37.0,0.0,0.0,0.871648,1616773456.0,338368401.0,37.828668,-122.470822,5.099964,0.998648,0.051991,36.0,13.0,4.0,0.882027,1616773456.0,366985270.0,37.824652,-122.46257,10.341945,0.978991,0.203903,60.0,25.0,9.0,0.880966,1616773456.0,367145450.0,37.827484,-122.45264,7.618186,0.997952,0.063968,60.0,16.0,9.0,0.87614,1616773456.0,367634160.0,37.85031,-122.474776,3.757258,0.601732,-0.798698,36.0,17.0,4.0,0.929145,1616773456.0,368116880.0,37.818628,-122.475688,5.987253,-0.005004,0.999987,36.0,14.0,4.0,0.850751,0.0,0.0,10.0
1616773457.0,305065000.0,37.811767,-122.490448,11.074757,0.75114,0.660143,70.0,138.0,21.0,0.888414,1616773457.0,338207691.0,37.824924,-122.441428,8.582551,-0.797013,0.603962,37.0,0.0,0.0,0.869148,1616773457.0,338368401.0,37.82867,-122.470793,5.10267,0.998486,0.054998,36.0,13.0,4.0,0.879536,1616773457.0,366985270.0,37.824662,-122.462511,10.338948,0.978974,0.203986,60.0,25.0,9.0,0.878438,1616773457.0,367145450.0,37.827487,-122.452596,7.605797,0.997968,0.063717,60.0,16.0,9.0,0.873549,1616773457.0,367634160.0,37.850296,-122.474763,3.764395,0.603646,-0.797253,36.0,17.0,4.0,0.927543,1616773457.0,368116880.0,37.818655,-122.475688,5.995705,-0.005914,0.999983,36.0,14.0,4.0,0.847475,0.0,0.0,10.0
1616773458.0,305065000.0,37.8118,-122.490399,11.078384,0.749461,0.662049,70.0,138.0,21.0,0.886135,1616773458.0,338207691.0,37.824948,-122.441468,8.568679,-0.793866,0.608092,37.0,0.0,0.0,0.866655,1616773458.0,338368401.0,37.828671,-122.470763,5.105765,0.99832,0.057933,36.0,13.0,4.0,0.877045,1616773458.0,366985270.0,37.824672,-122.462452,10.335879,0.978944,0.204131,60.0,25.0,9.0,0.875912,1616773458.0,367145450.0,37.827489,-122.452551,7.592979,0.997984,0.063466,60.0,16.0,9.0,0.870961,1616773458.0,367634160.0,37.850282,-122.47475,3.771511,0.605459,-0.795877,36.0,17.0,4.0,0.925937,1616773458.0,368116880.0,37.818683,-122.475688,6.004022,-0.006882,0.999976,36.0,14.0,4.0,0.844198,0.0,0.0,10.0
1616773459.0,305065000.0,37.811834,-122.490351,11.081994,0.747743,0.663988,70.0,138.0,21.0,0.883861,1616773459.0,338207691.0,37.824972,-122.441508,8.555203,-0.790747,0.612143,37.0,0.0,0.0,0.864169,1616773459.0,338368401.0,37.828672,-122.470733,5.109246,0.99815,0.060797,36.0,13.0,4.0,0.874556,1616773459.0,366985270.0,37.824681,-122.462392,10.332738,0.9789,0.204338,60.0,25.0,9.0,0.873386,1616773459.0,367145450.0,37.827491,-122.452507,7.579731,0.998,0.063216,60.0,16.0,9.0,0.868378,1616773459.0,367634160.0,37.850268,-122.474737,3.778605,0.607172,-0.794571,36.0,17.0,4.0,0.924328,1616773459.0,368116880.0,37.818711,-122.475688,6.012206,-0.007908,0.999969,36.0,14.0,4.0,0.840921,0.0,0.0,10.0
1616773460.0,305065000.0,37.811868,-122.490302,11.085589,0.745985,0.665963,70.0,138.0,21.0,0.88159,1616773460.0,338207691.0,37.824996,-122.441548,8.542109,-0.787656,0.616115,37.0,0.0,0.0,0.861692,1616773460.0,338368401.0,37.828674,-122.470703,5.113109,0.997976,0.063588,36.0,13.0,4.0,0.872067,1616773460.0,366985270.0,37.824691,-122.462333,10.329524,0.978844,0.204606,60.0,25.0,9.0,0.870861,1616773460.0,367145450.0,37.827493,-122.452462,7.566053,0.998016,0.062968,60.0,16.0,9.0,0.8658,1616773460.0,367634160.0,37.850254,-122.474723,3.785672,0.608786,-0.793335,36.0,17.0,4.0,0.922716,1616773460.0,368116880.0,37.818739,-122.475689,6.020259,-0.008992,0.99996,36.0,14.0,4.0,0.837644,0.0,0.0,10.0
1616773461.0,305065000.0,37.811902,-122.490254,11.089176,0.744188,0.667971,70.0,138.0,21.0,0.879323,1616773461.0,338207691.0,37.82502,-122.441587,8.529388,-0.784597,0.620006,37.0,0.0,0.0,0.859221,1616773461.0,338368401.0,37.828675,-122.470673,5.117351,0.997799,0.066306,36.0,13.0,4.0,0.869579,1616773461.0,366985270.0,37.824701,-122.462274,10.32624,0.978775,0.204936,60.0,25.0,9.0,0.868337,1616773461.0,367145450.0,37.827496,-122.452418,7.551945,0.998031,0.06272,60.0,16.0,9.0,0.863226,1616773461.0,367634160.0,37.85024,-122.47471,3.79271,0.610301,-0.792169,36.0,17.0,4.0,0.921101,1616773461.0,368116880.0,37.818766,-122.475689,6.02818,-0.010134,0.999949,36.0,14.0,4.0,0.834367,0.0,0.0,10.0
1616773462.0,305065000.0,37.811937,-122.490205,11.092758,0.74235,0.670012,70.0,138.0,21.0,0.87706,1616773462.0,338207691.0,37.825045,-122.441626,8.517026,-0.78157,0.623818,37.0,0.0,0.0,0.856758,1616773462.0,338368401.0,37.828677,-122.470643,5.121969,0.99762,0.068951,36.0,13.0,4.0,0.867093,1616773462.0,366985270.0,37.824711,-122.462215,10.322884,0.978693,0.205328,60.0,25.0,9.0,0.865813,1616773462.0,367145450.0,37.827498,-122.452374,7.537407,0.998047,0.062473,60.0,16.0,9.0,0.860657,1616773462.0,367634160.0,37.850227,-122.474696,3.799718,0.61172,-0.791075,36.0,17.0,4.0,0.919483,1616773462.0,368116880.0,37.818794,-122.475689,6.035973,-0.011332,0.999936,36.0,14.0,4.0,0.83109,0.0,0.0,10.0
1616773463.0,305065000.0,37.811971,-122.490157,11.096341,0.740472,0.672087,70.0,138.0,21.0,0.874801,1616773463.0,338207691.0,37.82507,-122.441665,8.505014,-0.778577,0.627549,37.0,0.0,0.0,0.854302,1616773463.0,338368401.0,37.828678,-122.470613,5.126961,0.997439,0.071523,36.0,13.0,4.0,0.864607,1616773463.0,366985270.0,37.824721,-122.462155,10.319459,0.978598,0.205782,60.0,25.0,9.0,0.863291,1616773463.0,367145450.0,37.8275,-122.45233,7.522561,0.998062,0.062226,60.0,16.0,9.0,0.858093,1616773463.0,367634160.0,37.850213,-122.474682,3.806691,0.613042,-0.79005,36.0,17.0,4.0,0.917861,1616773463.0,368116880.0,37.818822,-122.47569,6.043637,-0.012588,0.999921,36.0,14.0,4.0,0.827813,0.0,0.0,10.0
1616773464.0,305065000.0,37.812006,-122.490109,11.099929,0.738554,0.674195,70.0,138.0,21.0,0.872547,1616773464.0,338207691.0,37.825094,-122.441704,8.493339,-0.775619,0.631201,37.0,0.0,0.0,0.851854,1616773464.0,338368401.0,37.82868,-122.470583,5.132323,0.997257,0.074021,36.0,13.0,4.0,0.862122,1616773464.0,366985270.0,37.82473,-122.462096,10.315964,0.978489,0.206298,60.0,25.0,9.0,0.86077,1616773464.0,367145450.0,37.827502,-122.452286,7.507895,0.998078,0.061976,60.0,16.0,9.0,0.855533,1616773464.0,367634160.0,37.850199,-122.474669,3.813629,0.614269,-0.789097,36.0,17.0,4.0,0.916236,1616773464.0,368116880.0,37.81885,-122.47569,6.051174,-0.013901,0.999903,36.0,14.0,4.0,0.824538,0.0,0.0,10.0
1616773465.0,305065000.0,37.81204,-122.490061,11.103527,0.736594,0.676335,70.0,138.0,21.0,0.870297,1616773465.0,338207691.0,37.825119,-122.441742,8.481992,-0.772699,0.634773,37.0,0.0,0.0,0.849412,1616773465.0,338368401.0,37.828682,-122.470553,5.138054,0.997074,0.076445,36.0,13.0,4.0,0.859639,1616773465.0,366985270.0,37.82474,-122.462037,10.312402,0.978367,0.206875,60.0,25.0,9.0,0.858249,1616773465.0,367145450.0,37.827504,-122.452242,7.493532,0.998093,0.061722,60.0,16.0,9.0,0.852979,1616773465.0,367634160.0,37.850185,-122.474655,3.820529,0.615402,-0.788213,36.0,17.0,4.0,0.914609,1616773465.0,368116880.0,37.818878,-122.475691,6.058586,-0.015272,0.999883,36.0,14.0,4.0,0.821263,0.0,0.0,10.0
1616773466.0,305065000.0,37.812075,-122.490013,11.107141,0.734593,0.678508,70.0,138.0,21.0,0.868051,1616773466.0,338207691.0,37.825144,-122.441781,8.470961,-0.769817,0.638265,37.0,0.0,0.0,0.846977,1616773466.0,338368401.0,37.828684,-122.470523,5.144149,0.996891,0.078794,36.0,13.0,4.0,0.857156,1616773466.0,366985270.0,37.82475,-122.461978,10.308772,0.978232,0.207515,60.0,25.0,9.0,0.85573,1616773466.0,367145450.0,37.827506,-122.452198,7.479471,0.998109,0.061465,60.0,16.0,9.0,0.85043,1616773466.0,367634160.0,37.850171,-122.474641,3.827389,0.616441,-0.787401,36.0,17.0,4.0,0.912978,1616773466.0,368116880.0,37.818906,-122.475691,6.065873,-0.016699,0.999861,36.0,14.0,4.0,0.81799,0.0,0.0,10.0
1616773467.0,305065000.0,37.81211,-122.489965,11.110775,0.732551,0.680712,70.0,138.0,21.0,0.86581,1616773467.0,338207691.0,37.825169,-122.441819,8.460235,-0.766975,0.641677,37.0,0.0,0.0,0.844548,1616773467.0,338368401.0,37.828686,-122.470493,5.150607,0.996708,0.081069,36.0,13.0,4.0,0.854675,1616773467.0,366985270.0,37.82476,-122.461919,10.305078,0.978083,0.208216,60.0,25.0,9.0,0.853212,1616773467.0,367145450.0,37.827509,-122.452155,7.465712,0.998125,0.061204,60.0,16.0,9.0,0.847886,1616773467.0,367634160.0,37.850157,-122.474627,3.834208,0.617388,-0.786659,36.0,17.0,4.0,0.911344,1616773467.0,368116880.0,37.818934,-122.475692,6.073038,-0.018182,0.999835,36.0,14.0,4.0,0.814719,0.0,0.0,10.0
1616773468.0,305065000.0,37.812145,-122.489918,11.114435,0.730467,0.682948,70.0,138.0,21.0,0.863574,1616773468.0,338207691.0,37.825194,-122.441857,8.449805,-0.764174,0.64501,37.0,0.0,0.0,0.842127,1616773468.0,338368401.0,37.828688,-122.470463,5.157426,0.996527,0.08327,36.0,13.0,4.0,0.852194,1616773468.0,366985270.0,37.82477,-122.46186,10.301333,0.977924,0.208963,60.0,25.0,9.0,0.850694,1616773468.0,367145450.0,37.827511,-122.452111,7.452256,0.998141,0.060939,60.0,16.0,9.0,0.845346,1616773468.0,367634160.0,37.850143,-122.474614,3.840984,0.618242,-0.785988,36.0,17.0,4.0,0.909707,1616773468.0,368116880.0,37.818962,-122.475693,6.080083,-0.019723,0.999805,36.0,14.0,4.0,0.811449,0.0,0.0,10.0
1616773469.0,305065000.0,37.81218,-122.48987,11.118091,0.728358,0.685197,70.0,138.0,21.0,0.861343,1616773469.0,338207691.0,37.825219,-122.441895,8.439659,-0.761416,0.648264,37.0,0.0,0.0,0.839712,1616773469.0,338368401.0,37.82869,-122.470433,5.164602,0.996347,0.085395,36.0,13.0,4.0,0.849715,1616773469.0,366985270.0,37.82478,-122.461801,10.297598,0.977769,0.209685,60.0,25.0,9.0,0.848178,1616773469.0,367145450.0,37.827513,-122.452067,7.439102,0.998158,0.060671,60.0,16.0,9.0,0.842811,1616773469.0,367634160.0,37.850129,-122.4746,3.847715,0.619006,-0.785386,36.0,17.0,4.0,0.908067,1616773469.0,368116880.0,37.81899,-122.475693,6.087007,-0.02132,0.999773,36.0,14.0,4.0,0.808181,0.0,0.0,10.0
1616773470.0,305065000.0,37.812215,-122.489823,11.121598,0.726294,0.687384,70.0,138.0,21.0,0.859117,1616773470.0,338207691.0,37.825245,-122.441933,8.429788,-0.758701,0.651438,37.0,0.0,0.0,0.837303,1616773470.0,338368401.0,37.828692,-122.470403,5.172134,0.996169,0.087446,36.0,13.0,4.0,0.847238,1616773470.0,366985270.0,37.82479,-122.461742,10.293887,0.977623,0.210366,60.0,25.0,9.0,0.845663,1616773470.0,367145450.0,37.827515,-122.452024,7.42625,0.998174,0.060399,60.0,16.0,9.0,0.84028,1616773470.0,367634160.0,37.850115,-122.474586,3.8544,0.619679,-0.784856,36.0,17.0,4.0,0.906425,1616773470.0,368116880.0,37.819019,-122.475694,6.093815,-0.022973,0.999736,36.0,14.0,4.0,0.804916,0.0,0.0,10.0
1616773471.0,305065000.0,37.812251,-122.489775,11.124913,0.724293,0.689492,70.0,138.0,21.0,0.856896,1616773471.0,338207691.0,37.82527,-122.44197,8.420182,-0.756033,0.654534,37.0,0.0,0.0,0.834901,1616773471.0,338368401.0,37.828694,-122.470373,5.180018,0.995994,0.089422,36.0,13.0,4.0,0.844762,1616773471.0,366985270.0,37.8248,-122.461683,10.290197,0.977485,0.211004,60.0,25.0,9.0,0.843149,1616773471.0,367145450.0,37.827517,-122.45198,7.413701,0.998191,0.060123,60.0,16.0,9.0,0.837754,1616773471.0,367634160.0,37.850101,-122.474572,3.861039,0.620262,-0.784395,36.0,17.0,4.0,0.904779,1616773471.0,368116880.0,37.819047,-122.475695,6.100506,-0.024683,0.999695,36.0,14.0,4.0,0.801654,0.0,0.0,10.0
1616773472.0,305065000.0,37.812286,-122.489728,11.128026,0.722356,0.691522,70.0,138.0,21.0,0.854679,1616773472.0,338207691.0,37.825295,-122.442007,8.410831,-0.753411,0.65755,37.0,0.0,0.0,0.832505,1616773472.0,338368401.0,37.828696,-122.470343,5.188253,0.995821,0.091322,36.0,13.0,4.0,0.842287,1616773472.0,366985270.0,37.82481,-122.461624,10.286529,0.977356,0.211601,60.0,25.0,9.0,0.840637,1616773472.0,367145450.0,37.827519,-122.451937,7.401455,0.998208,0.059844,60.0,16.0,9.0,0.835232,1616773472.0,367634160.0,37.850087,-122.474558,3.867629,0.620756,-0.784004,36.0,17.0,4.0,0.903131,1616773472.0,368116880.0,37.819075,-122.475696,6.107084,-0.026448,0.99965,36.0,14.0,4.0,0.798394,0.0,0.0,10.0
1616773473.0,305065000.0,37.812322,-122.489681,11.130927,0.720482,0.693474,70.0,138.0,21.0,0.852468,1616773473.0,338207691.0,37.825321,-122.442044,8.401725,-0.750836,0.660488,37.0,0.0,0.0,0.830115,1616773473.0,338368401.0,37.828698,-122.470312,5.196837,0.995652,0.093148,36.0,13.0,4.0,0.839814,1616773473.0,366985270.0,37.82482,-122.461565,10.282882,0.977236,0.212156,60.0,25.0,9.0,0.838125,1616773473.0,367145450.0,37.827521,-122.451894,7.389511,0.998225,0.059561,60.0,16.0,9.0,0.832714,1616773473.0,367634160.0,37.850073,-122.474544,3.874171,0.621161,-0.783683,36.0,17.0,4.0,0.90148,1616773473.0,368116880.0,37.819103,-122.475697,6.113549,-0.02827,0.9996,36.0,14.0,4.0,0.795138,0.0,0.0,10.0
