Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628881514.0,366864850.0,37.813063,-122.453554,5.830094,0.957792,-0.287463,60.0,19.0,10.0,0.148895,1628881514.0,366985270.0,37.821384,-122.466185,9.904672,0.974891,0.222683,60.0,25.0,9.0,0.24852,1628881514.0,367301480.0,37.804858,-122.492971,5.299409,0.816336,0.577577,31.0,30.0,12.0,0.181542,1628881514.0,367448040.0,37.843325,-122.452414,3.435686,0.486973,-0.873417,60.0,15.0,3.0,0.142225,1628881514.0,367758990.0,37.815004,-122.458653,9.666605,-0.98681,0.161882,60.0,41.0,12.0,0.157465,1628881514.0,367768090.0,37.851102,-122.456315,7.111266,-0.842375,0.538892,60.0,0.0,0.0,0.143482,1628881514.0,368052630.0,37.819351,-122.482192,8.435927,-0.226204,-0.97408,60.0,42.0,10.0,0.139053,294.0777777777778,13.203888888888889,10.0
1628881515.0,366864850.0,37.813055,-122.453522,5.828471,0.95768,-0.287836,60.0,19.0,10.0,0.14647,1628881515.0,366985270.0,37.821394,-122.466129,9.906689,0.974839,0.222908,60.0,25.0,9.0,0.244455,1628881515.0,367301480.0,37.804872,-122.492946,5.303324,0.816295,0.577635,31.0,30.0,12.0,0.178683,1628881515.0,367448040.0,37.843311,-122.452404,3.43883,0.486216,-0.873839,60.0,15.0,3.0,0.140131,1628881515.0,367758990.0,37.815012,-122.458709,9.664669,-0.986661,0.162787,60.0,41.0,12.0,0.154978,1628881515.0,367768090.0,37.85112,-122.45635,7.104672,-0.842531,0.538647,60.0,0.0,0.0,0.141132,1628881515.0,368052630.0,37.819313,-122.482203,8.420032,-0.221477,-0.975166,60.0,42.0,10.0,0.136714,294.0833333333333,13.204166666666667,10.0
1628881516.0,366864850.0,37.813047,-122.453489,5.826676,0.957559,-0.288237,60.0,19.0,10.0,0.144045,1628881516.0,366985270.0,37.821404,-122.466072,9.907617,0.974783,0.223157,60.0,25.0,9.0,0.24039,1628881516.0,367301480.0,37.804886,-122.492921,5.307109,0.816246,0.577704,31.0,30.0,12.0,0.175823,1628881516.0,367448040.0,37.843297,-122.452394,3.442341,0.485386,-0.8743,60.0,15.0,3.0,0.138036,1628881516.0,367758990.0,37.815019,-122.458765,9.662992,-0.986517,0.163661,60.0,41.0,12.0,0.152492,1628881516.0,367768090.0,37.851138,-122.456385,7.098026,-0.842691,0.538397,60.0,0.0,0.0,0.138784,1628881516.0,368052630.0,37.819275,-122.482214,8.403759,-0.216643,-0.976251,60.0,42.0,10.0,0.134379,294.0888888888889,13.204444444444444,10.0
1628881517.0,366864850.0,37.81304,-122.453456,5.824709,0.95743,-0.288666,60.0,19.0,10.0,0.141621,1628881517.0,366985270.0,37.821414,-122.466016,9.907457,0.97472,0.223429,60.0,25.0,9.0,0.236325,1628881517.0,367301480.0,37.8049,-122.492895,5.310764,0.816189,0.577785,31.0,30.0,12.0,0.17296,1628881517.0,367448040.0,37.843283,-122.452384,3.446219,0.484485,-0.8748,60.0,15.0,3.0,0.13594,1628881517.0,367758990.0,37.815026,-122.458821,9.661572,-0.986376,0.164504,60.0,41.0,12.0,0.150006,1628881517.0,367768090.0,37.851155,-122.45642,7.091328,-0.842854,0.538142,60.0,0.0,0.0,0.136438,1628881517.0,368052630.0,37.819237,-122.482225,8.38712,-0.211702,-0.977334,60.0,42.0,10.0,0.13205,294.09444444444443,13.20472222222222,10.0
1628881518.0,366864850.0,37.813032,-122.453424,5.822568,0.957292,-0.289123,60.0,19.0,10.0,0.139199,1628881518.0,366985270.0,37.821425,-122.465959,9.906208,0.974652,0.223725,60.0,25.0,9.0,0.232259,1628881518.0,367301480.0,37.804914,-122.49287,5.314288,0.816123,0.577878,31.0,30.0,12.0,0.170095,1628881518.0,367448040.0,37.84327,-122.452374,3.450467,0.483512,-0.875338,60.0,15.0,3.0,0.133841,1628881518.0,367758990.0,37.815034,-122.458877,9.660409,-0.986241,0.165316,60.0,41.0,12.0,0.147521,1628881518.0,367768090.0,37.851173,-122.456455,7.084578,-0.84302,0.537882,60.0,0.0,0.0,0.134094,1628881518.0,368052630.0,37.8192,-122.482235,8.370126,-0.206652,-0.978415,60.0,42.0,10.0,0.129726,294.1,13.205,10.0
1628881519.0,366864850.0,37.813024,-122.453391,5.820256,0.957145,-0.289609,60.0,19.0,10.0,0.136777,1628881519.0,366985270.0,37.821435,-122.465902,9.903871,0.974579,0.224043,60.0,25.0,9.0,0.228195,1628881519.0,367301480.0,37.804929,-122.492844,5.317683,0.816049,0.577983,31.0,30.0,12.0,0.167228,1628881519.0,367448040.0,37.843256,-122.452365,3.455084,0.482469,-0.875913,60.0,15.0,3.0,0.131741,1628881519.0,367758990.0,37.815041,-122.458933,9.659501,-0.986109,0.166097,60.0,41.0,12.0,0.145036,1628881519.0,367768090.0,37.851191,-122.45649,7.077776,-0.84319,0.537616,60.0,0.0,0.0,0.131752,1628881519.0,368052630.0,37.819162,-122.482245,8.352791,-0.201491,-0.97949,60.0,42.0,10.0,0.127408,294.10555555555555,13.205277777777775,10.0
1628881520.0,366864850.0,37.813016,-122.453358,5.817772,0.95699,-0.290122,60.0,19.0,10.0,0.134356,1628881520.0,366985270.0,37.821445,-122.465846,9.900446,0.9745,0.224386,60.0,25.0,9.0,0.224131,1628881520.0,367301480.0,37.804943,-122.492819,5.320947,0.815967,0.578099,31.0,30.0,12.0,0.16436,1628881520.0,367448040.0,37.843242,-122.452355,3.460071,0.481356,-0.876525,60.0,15.0,3.0,0.129638,1628881520.0,367758990.0,37.815048,-122.458988,9.658848,-0.985983,0.166847,60.0,41.0,12.0,0.142551,1628881520.0,367768090.0,37.851208,-122.456525,7.070922,-0.843363,0.537345,60.0,0.0,0.0,0.129413,1628881520.0,368052630.0,37.819124,-122.482255,8.335127,-0.196217,-0.98056,60.0,42.0,10.0,0.125094,294.1111111111111,13.205555555555556,10.0
1628881521.0,366864850.0,37.813009,-122.453326,5.815117,0.956825,-0.290663,60.0,19.0,10.0,0.131937,1628881521.0,366985270.0,37.821455,-122.465789,9.895934,0.974416,0.224752,60.0,25.0,9.0,0.220069,1628881521.0,367301480.0,37.804957,-122.492794,5.324081,0.815876,0.578226,31.0,30.0,12.0,0.16149,1628881521.0,367448040.0,37.843228,-122.452345,3.46543,0.480173,-0.877174,60.0,15.0,3.0,0.127532,1628881521.0,367758990.0,37.815056,-122.459044,9.658449,-0.985861,0.167565,60.0,41.0,12.0,0.140067,1628881521.0,367768090.0,37.851226,-122.45656,7.064016,-0.843539,0.537068,60.0,0.0,0.0,0.127075,1628881521.0,368052630.0,37.819086,-122.482265,8.317147,-0.19083,-0.981623,60.0,42.0,10.0,0.122786,294.1166666666667,13.205833333333333,10.0
1628881522.0,366864850.0,37.813001,-122.453293,5.81229,0.956652,-0.291233,60.0,19.0,10.0,0.129519,1628881522.0,366985270.0,37.821466,-122.465733,9.890334,0.974326,0.225142,60.0,25.0,9.0,0.216008,1628881522.0,367301480.0,37.804971,-122.492768,5.327086,0.815778,0.578366,31.0,30.0,12.0,0.158619,1628881522.0,367448040.0,37.843213,-122.452335,3.471162,0.478921,-0.877858,60.0,15.0,3.0,0.125425,1628881522.0,367758990.0,37.815063,-122.4591,9.658304,-0.985744,0.168252,60.0,41.0,12.0,0.137583,1628881522.0,367768090.0,37.851243,-122.456595,7.057058,-0.843718,0.536786,60.0,0.0,0.0,0.12474,1628881522.0,368052630.0,37.819048,-122.482274,8.298866,-0.185326,-0.982677,60.0,42.0,10.0,0.120484,294.1222222222222,13.206111111111111,10.0
1628881523.0,366864850.0,37.812993,-122.453261,5.809292,0.95647,-0.291831,60.0,19.0,10.0,0.127102,1628881523.0,366985270.0,37.821476,-122.465677,9.883647,0.97423,0.225556,60.0,25.0,9.0,0.211951,1628881523.0,367301480.0,37.804986,-122.492743,5.32996,0.815671,0.578516,31.0,30.0,12.0,0.155745,1628881523.0,367448040.0,37.843199,-122.452326,3.477268,0.477601,-0.878577,60.0,15.0,3.0,0.123314,1628881523.0,367758990.0,37.815071,-122.459156,9.658412,-0.985632,0.168908,60.0,41.0,12.0,0.135099,1628881523.0,367768090.0,37.851261,-122.45663,7.050048,-0.843901,0.536498,60.0,0.0,0.0,0.122406,1628881523.0,368052630.0,37.81901,-122.482283,8.280296,-0.179706,-0.98372,60.0,42.0,10.0,0.118187,294.1277777777778,13.206388888888888,10.0
1628881524.0,366864850.0,37.812985,-122.453228,5.806123,0.956278,-0.292458,60.0,19.0,10.0,0.124686,1628881524.0,366985270.0,37.821486,-122.46562,9.875873,0.974129,0.225995,60.0,25.0,9.0,0.207896,1628881524.0,367301480.0,37.805,-122.492717,5.332704,0.815556,0.578679,31.0,30.0,12.0,0.152871,1628881524.0,367448040.0,37.843185,-122.452316,3.483749,0.476212,-0.87933,60.0,15.0,3.0,0.1212,1628881524.0,367758990.0,37.815078,-122.459211,9.658772,-0.985525,0.169533,60.0,41.0,12.0,0.132615,1628881524.0,367768090.0,37.851278,-122.456665,7.042986,-0.844087,0.536206,60.0,0.0,0.0,0.120075,1628881524.0,368052630.0,37.818973,-122.482292,8.261453,-0.173966,-0.984752,60.0,42.0,10.0,0.115895,294.1333333333333,13.206666666666669,10.0
1628881525.0,366864850.0,37.812977,-122.453195,5.802784,0.956078,-0.293113,60.0,19.0,10.0,0.122272,1628881525.0,366985270.0,37.821497,-122.465564,9.867013,0.974021,0.226457,60.0,25.0,9.0,0.203844,1628881525.0,367301480.0,37.805014,-122.492692,5.335318,0.815432,0.578853,31.0,30.0,12.0,0.149995,1628881525.0,367448040.0,37.843171,-122.452306,3.490607,0.474756,-0.880117,60.0,15.0,3.0,0.119083,1628881525.0,367758990.0,37.815086,-122.459267,9.659384,-0.985422,0.170126,60.0,41.0,12.0,0.130131,1628881525.0,367768090.0,37.851296,-122.4567,7.035873,-0.844277,0.535907,60.0,0.0,0.0,0.117746,1628881525.0,368052630.0,37.818935,-122.4823,8.242351,-0.168106,-0.985769,60.0,42.0,10.0,0.113609,294.1388888888889,13.206944444444444,10.0
1628881526.0,366864850.0,37.812969,-122.453163,5.799275,0.955868,-0.293796,60.0,19.0,10.0,0.11986,1628881526.0,366985270.0,37.821507,-122.465507,9.857067,0.973908,0.226944,60.0,25.0,9.0,0.199796,1628881526.0,367301480.0,37.805028,-122.492666,5.337803,0.815301,0.579038,31.0,30.0,12.0,0.147118,1628881526.0,367448040.0,37.843157,-122.452297,3.497842,0.473234,-0.880937,60.0,15.0,3.0,0.116962,1628881526.0,367758990.0,37.815094,-122.459323,9.660247,-0.985325,0.170688,60.0,41.0,12.0,0.127647,1628881526.0,367768090.0,37.851313,-122.456734,7.028708,-0.84447,0.535603,60.0,0.0,0.0,0.11542,1628881526.0,368052630.0,37.818898,-122.482308,8.223005,-0.162123,-0.986771,60.0,42.0,10.0,0.111328,294.14444444444445,13.207222222222224,10.0
1628881527.0,366864850.0,37.812961,-122.453131,5.795597,0.955649,-0.294508,60.0,19.0,10.0,0.117449,1628881527.0,366985270.0,37.821517,-122.465451,9.846035,0.973788,0.227457,60.0,25.0,9.0,0.195753,1628881527.0,367301480.0,37.805043,-122.492641,5.340157,0.815161,0.579235,31.0,30.0,12.0,0.144239,1628881527.0,367448040.0,37.843143,-122.452287,3.505457,0.471645,-0.881788,60.0,15.0,3.0,0.114838,1628881527.0,367758990.0,37.815101,-122.459379,9.66136,-0.985233,0.171218,60.0,41.0,12.0,0.125163,1628881527.0,367768090.0,37.851331,-122.456769,7.021491,-0.844666,0.535294,60.0,0.0,0.0,0.113095,1628881527.0,368052630.0,37.81886,-122.482316,8.203432,-0.156016,-0.987755,60.0,42.0,10.0,0.109053,294.15,13.2075,10.0
1628881528.0,366864850.0,37.812954,-122.453098,5.791749,0.95542,-0.295249,60.0,19.0,10.0,0.11504,1628881528.0,366985270.0,37.821528,-122.465395,9.833918,0.973663,0.227994,60.0,25.0,9.0,0.191714,1628881528.0,367301480.0,37.805057,-122.492615,5.342382,0.815013,0.579443,31.0,30.0,12.0,0.14136,1628881528.0,367448040.0,37.843128,-122.452277,3.513452,0.469992,-0.882671,60.0,15.0,3.0,0.11271,1628881528.0,367758990.0,37.815109,-122.459434,9.662724,-0.985146,0.171717,60.0,41.0,12.0,0.122679,1628881528.0,367768090.0,37.851348,-122.456804,7.014223,-0.844866,0.534979,60.0,0.0,0.0,0.110773,1628881528.0,368052630.0,37.818823,-122.482324,8.183647,-0.149783,-0.988719,60.0,42.0,10.0,0.106783,294.1555555555556,13.207777777777778,10.0
1628881529.0,366864850.0,37.812946,-122.453066,5.787732,0.955182,-0.296019,60.0,19.0,10.0,0.112633,1628881529.0,366985270.0,37.821538,-122.465339,9.820716,0.973531,0.228556,60.0,25.0,9.0,0.18768,1628881529.0,367301480.0,37.805071,-122.49259,5.344477,0.814856,0.579663,31.0,30.0,12.0,0.138479,1628881529.0,367448040.0,37.843114,-122.452267,3.52183,0.468274,-0.883583,60.0,15.0,3.0,0.110578,1628881529.0,367758990.0,37.815116,-122.45949,9.664338,-0.985065,0.172184,60.0,41.0,12.0,0.120194,1628881529.0,367768090.0,37.851366,-122.456839,7.006903,-0.845068,0.534658,60.0,0.0,0.0,0.108453,1628881529.0,368052630.0,37.818785,-122.482331,8.163666,-0.143423,-0.989661,60.0,42.0,10.0,0.104518,294.1611111111111,13.208055555555555,10.0
1628881530.0,366864850.0,37.812938,-122.453033,5.783547,0.954934,-0.296818,60.0,19.0,10.0,0.110228,1628881530.0,366985270.0,37.821548,-122.465283,9.806429,0.973392,0.229144,60.0,25.0,9.0,0.183652,1628881530.0,367301480.0,37.805086,-122.492564,5.346443,0.814692,0.579895,31.0,30.0,12.0,0.135598,1628881530.0,367448040.0,37.8431,-122.452258,3.530591,0.466493,-0.884525,60.0,15.0,3.0,0.108441,1628881530.0,367758990.0,37.815124,-122.459546,9.666201,-0.984988,0.17262,60.0,41.0,12.0,0.117709,1628881530.0,367768090.0,37.851383,-122.456873,6.999531,-0.845275,0.534332,60.0,0.0,0.0,0.106135,1628881530.0,368052630.0,37.818748,-122.482338,8.143508,-0.136933,-0.99058,60.0,42.0,10.0,0.102259,294.1666666666667,13.208333333333334,10.0
1628881531.0,366864850.0,37.81293,-122.453001,5.779194,0.954676,-0.297646,60.0,19.0,10.0,0.107824,1628881531.0,366985270.0,37.821559,-122.465227,9.791059,0.973248,0.229758,60.0,25.0,9.0,0.17963,1628881531.0,367301480.0,37.8051,-122.492539,5.348278,0.814519,0.580137,31.0,30.0,12.0,0.132715,1628881531.0,367448040.0,37.843085,-122.452248,3.539738,0.464649,-0.885495,60.0,15.0,3.0,0.1063,1628881531.0,367758990.0,37.815132,-122.459602,9.668312,-0.984918,0.173024,60.0,41.0,12.0,0.115224,1628881531.0,367768090.0,37.8514,-122.456908,6.992108,-0.845484,0.534,60.0,0.0,0.0,0.103819,1628881531.0,368052630.0,37.81871,-122.482344,8.123189,-0.130313,-0.991473,60.0,42.0,10.0,0.100006,294.1722222222222,13.20861111111111,10.0
1628881532.0,366864850.0,37.812922,-122.452969,5.774674,0.954409,-0.298503,60.0,19.0,10.0,0.105423,1628881532.0,366985270.0,37.821569,-122.465171,9.774604,0.973096,0.230398,60.0,25.0,9.0,0.175615,1628881532.0,367301480.0,37.805114,-122.492513,5.349985,0.814337,0.580392,31.0,30.0,12.0,0.129832,1628881532.0,367448040.0,37.843071,-122.452239,3.549271,0.462743,-0.886493,60.0,15.0,3.0,0.104154,1628881532.0,367758990.0,37.81514,-122.459657,9.670673,-0.984852,0.173397,60.0,41.0,12.0,0.112738,1628881532.0,367768090.0,37.851417,-122.456943,6.984634,-0.845698,0.533662,60.0,0.0,0.0,0.101506,1628881532.0,368052630.0,37.818673,-122.48235,8.102727,-0.12356,-0.992337,60.0,42.0,10.0,0.097757,294.1777777777778,13.20888888888889,10.0
1628881533.0,366864850.0,37.812914,-122.452936,5.769986,0.954131,-0.29939,60.0,19.0,10.0,0.103024,1628881533.0,366985270.0,37.82158,-122.465116,9.757067,0.972938,0.231065,60.0,25.0,9.0,0.171606,1628881533.0,367301480.0,37.805129,-122.492488,5.351562,0.814148,0.580658,31.0,30.0,12.0,0.126948,1628881533.0,367448040.0,37.843056,-122.452229,3.559193,0.460776,-0.887517,60.0,15.0,3.0,0.102004,1628881533.0,367758990.0,37.815147,-122.459713,9.673281,-0.984792,0.173738,60.0,41.0,12.0,0.110252,1628881533.0,367768090.0,37.851435,-122.456977,6.977108,-0.845914,0.533319,60.0,0.0,0.0,0.099195,1628881533.0,368052630.0,37.818636,-122.482356,8.082141,-0.116673,-0.99317,60.0,42.0,10.0,0.095514,294.18333333333334,13.209166666666668,10.0
1628881534.0,366864850.0,37.812906,-122.452904,5.765132,0.953843,-0.300306,60.0,19.0,10.0,0.100626,1628881534.0,366985270.0,37.82159,-122.46506,9.738719,0.972775,0.231753,60.0,25.0,9.0,0.167605,1628881534.0,367301480.0,37.805143,-122.492462,5.353009,0.81395,0.580935,31.0,30.0,12.0,0.124063,1628881534.0,367448040.0,37.843041,-122.452219,3.569505,0.458749,-0.888566,60.0,15.0,3.0,0.099848,1628881534.0,367758990.0,37.815155,-122.459769,9.676137,-0.984737,0.174048,60.0,41.0,12.0,0.107765,1628881534.0,367768090.0,37.851452,-122.457012,6.969531,-0.846134,0.53297,60.0,0.0,0.0,0.096886,1628881534.0,368052630.0,37.818599,-122.482362,8.061449,-0.10965,-0.99397,60.0,42.0,10.0,0.093276,294.18888888888887,13.209444444444443,10.0
1628881535.0,366864850.0,37.812898,-122.452872,5.760112,0.953545,-0.301251,60.0,19.0,10.0,0.098232,1628881535.0,366985270.0,37.8216,-122.465005,9.720646,0.972611,0.23244,60.0,25.0,9.0,0.163612,1628881535.0,367301480.0,37.805157,-122.492437,5.354327,0.813744,0.581224,31.0,30.0,12.0,0.121178,1628881535.0,367448040.0,37.843027,-122.45221,3.58021,0.456663,-0.88964,60.0,15.0,3.0,0.097687,1628881535.0,367758990.0,37.815163,-122.459825,9.679241,-0.984688,0.174326,60.0,41.0,12.0,0.105277,1628881535.0,367768090.0,37.851469,-122.457046,6.961902,-0.846357,0.532615,60.0,0.0,0.0,0.09458,1628881535.0,368052630.0,37.818562,-122.482367,8.040672,-0.10249,-0.994734,60.0,42.0,10.0,0.091043,294.19444444444446,13.209722222222222,10.0
1628881536.0,366864850.0,37.81289,-122.45284,5.754926,0.953236,-0.302227,60.0,19.0,10.0,0.095839,1628881536.0,366985270.0,37.821611,-122.464949,9.70312,0.972448,0.233119,60.0,25.0,9.0,0.159626,1628881536.0,367301480.0,37.805172,-122.492411,5.355516,0.813529,0.581524,31.0,30.0,12.0,0.118292,1628881536.0,367448040.0,37.843012,-122.4522,3.591308,0.454519,-0.890737,60.0,15.0,3.0,0.09552,1628881536.0,367758990.0,37.815171,-122.459881,9.682592,-0.984644,0.174573,60.0,41.0,12.0,0.102789,1628881536.0,367768090.0,37.851486,-122.457081,6.954223,-0.846584,0.532255,60.0,0.0,0.0,0.092276,1628881536.0,368052630.0,37.818525,-122.482372,8.019828,-0.095191,-0.995459,60.0,42.0,10.0,0.088816,294.2,13.21,10.0
1628881537.0,366864850.0,37.812882,-122.452808,5.749576,0.952917,-0.303232,60.0,19.0,10.0,0.093449,1628881537.0,366985270.0,37.821621,-122.464894,9.686141,0.972287,0.233791,60.0,25.0,9.0,0.155648,1628881537.0,367301480.0,37.805186,-122.492386,5.356576,0.813306,0.581836,31.0,30.0,12.0,0.115406,1628881537.0,367448040.0,37.842997,-122.452191,3.602802,0.452318,-0.891857,60.0,15.0,3.0,0.093348,1628881537.0,367758990.0,37.815179,-122.459936,9.68619,-0.984606,0.174789,60.0,41.0,12.0,0.1003,1628881537.0,367768090.0,37.851503,-122.457115,6.946492,-0.846815,0.531888,60.0,0.0,0.0,0.089974,1628881537.0,368052630.0,37.818488,-122.482376,7.998939,-0.087752,-0.996142,60.0,42.0,10.0,0.086593,294.2055555555556,13.210277777777778,10.0
1628881538.0,366864850.0,37.812874,-122.452776,5.744061,0.952587,-0.304267,60.0,19.0,10.0,0.091061,1628881538.0,366985270.0,37.821632,-122.464839,9.669709,0.972127,0.234455,60.0,25.0,9.0,0.151677,1628881538.0,367301480.0,37.805201,-122.49236,5.357507,0.813074,0.58216,31.0,30.0,12.0,0.112519,1628881538.0,367448040.0,37.842982,-122.452181,3.614693,0.450061,-0.892998,60.0,15.0,3.0,0.09117,1628881538.0,367758990.0,37.815186,-122.459992,9.690034,-0.984573,0.174972,60.0,41.0,12.0,0.09781,1628881538.0,367768090.0,37.85152,-122.45715,6.93871,-0.847048,0.531516,60.0,0.0,0.0,0.087675,1628881538.0,368052630.0,37.818451,-122.48238,7.978026,-0.080171,-0.996781,60.0,42.0,10.0,0.084375,294.2111111111111,13.210555555555556,10.0
1628881539.0,366864850.0,37.812866,-122.452744,5.738382,0.952246,-0.305332,60.0,19.0,10.0,0.088676,1628881539.0,366985270.0,37.821642,-122.464784,9.653822,0.971968,0.235111,60.0,25.0,9.0,0.147713,1628881539.0,367301480.0,37.805215,-122.492335,5.358309,0.812835,0.582495,31.0,30.0,12.0,0.109632,1628881539.0,367448040.0,37.842967,-122.452171,3.626983,0.447749,-0.894159,60.0,15.0,3.0,0.088985,1628881539.0,367758990.0,37.815194,-122.460048,9.694126,-0.984546,0.175125,60.0,41.0,12.0,0.095318,1628881539.0,367768090.0,37.851538,-122.457184,6.930877,-0.847286,0.531138,60.0,0.0,0.0,0.085378,1628881539.0,368052630.0,37.818414,-122.482384,7.95711,-0.072446,-0.997372,60.0,42.0,10.0,0.082163,294.21666666666664,13.210833333333332,10.0
1628881540.0,366864850.0,37.812857,-122.452712,5.73254,0.951894,-0.306428,60.0,19.0,10.0,0.086294,1628881540.0,366985270.0,37.821653,-122.464729,9.638482,0.971811,0.23576,60.0,25.0,9.0,0.143755,1628881540.0,367301480.0,37.80523,-122.492309,5.358982,0.812586,0.582841,31.0,30.0,12.0,0.106745,1628881540.0,367448040.0,37.842952,-122.452162,3.639674,0.445383,-0.89534,60.0,15.0,3.0,0.086794,1628881540.0,367758990.0,37.815202,-122.460104,9.698464,-0.984525,0.175246,60.0,41.0,12.0,0.092826,1628881540.0,367768090.0,37.851555,-122.457219,6.922993,-0.847526,0.530753,60.0,0.0,0.0,0.083083,1628881540.0,368052630.0,37.818377,-122.482388,7.936213,-0.064577,-0.997913,60.0,42.0,10.0,0.079955,294.22222222222223,13.21111111111111,10.0
1628881541.0,366864850.0,37.812849,-122.45268,5.726535,0.951531,-0.307554,60.0,19.0,10.0,0.083914,1628881541.0,366985270.0,37.821663,-122.464674,9.623688,0.971656,0.2364,60.0,25.0,9.0,0.139804,1628881541.0,367301480.0,37.805244,-122.492284,5.359527,0.812329,0.583199,31.0,30.0,12.0,0.103858,1628881541.0,367448040.0,37.842937,-122.452152,3.652769,0.442965,-0.896539,60.0,15.0,3.0,0.084597,1628881541.0,367758990.0,37.81521,-122.46016,9.70299,-0.984508,0.17534,60.0,41.0,12.0,0.090333,1628881541.0,367768090.0,37.851572,-122.457253,6.915059,-0.84777,0.530363,60.0,0.0,0.0,0.080791,1628881541.0,368052630.0,37.818341,-122.482391,7.915359,-0.056563,-0.998399,60.0,42.0,10.0,0.077751,294.22777777777776,13.211388888888887,10.0
1628881542.0,366864850.0,37.812841,-122.452648,5.720368,0.951156,-0.30871,60.0,19.0,10.0,0.081537,1628881542.0,366985270.0,37.821674,-122.464619,9.60944,0.971502,0.237033,60.0,25.0,9.0,0.13586,1628881542.0,367301480.0,37.805258,-122.492258,5.359942,0.812064,0.583569,31.0,30.0,12.0,0.100971,1628881542.0,367448040.0,37.842922,-122.452143,3.666268,0.440495,-0.897755,60.0,15.0,3.0,0.082393,1628881542.0,367758990.0,37.815218,-122.460216,9.707475,-0.984492,0.175427,60.0,41.0,12.0,0.087839,1628881542.0,367768090.0,37.851589,-122.457287,6.907073,-0.848018,0.529967,60.0,0.0,0.0,0.078502,1628881542.0,368052630.0,37.818304,-122.482393,7.894569,-0.048401,-0.998828,60.0,42.0,10.0,0.075553,294.2333333333333,13.211666666666666,10.0
1628881543.0,366864850.0,37.812833,-122.452616,5.71404,0.95077,-0.309897,60.0,19.0,10.0,0.079163,1628881543.0,366985270.0,37.821684,-122.464564,9.595737,0.971349,0.237657,60.0,25.0,9.0,0.131921,1628881543.0,367301480.0,37.805273,-122.492233,5.360229,0.81179,0.58395,31.0,30.0,12.0,0.098084,1628881543.0,367448040.0,37.842907,-122.452134,3.680174,0.437974,-0.898988,60.0,15.0,3.0,0.080181,1628881543.0,367758990.0,37.815226,-122.460272,9.711859,-0.984477,0.175511,60.0,41.0,12.0,0.085343,1628881543.0,367768090.0,37.851605,-122.457322,6.899036,-0.848269,0.529565,60.0,0.0,0.0,0.076214,1628881543.0,368052630.0,37.818268,-122.482395,7.873868,-0.040092,-0.999196,60.0,42.0,10.0,0.073358,294.2388888888889,13.211944444444445,10.0
1628881544.0,366864850.0,37.812825,-122.452584,5.707551,0.950372,-0.311116,60.0,19.0,10.0,0.076792,1628881544.0,366985270.0,37.821695,-122.46451,9.58258,0.971198,0.238272,60.0,25.0,9.0,0.127988,1628881544.0,367301480.0,37.805287,-122.492207,5.360388,0.811507,0.584342,31.0,30.0,12.0,0.095197,1628881544.0,367448040.0,37.842892,-122.452124,3.694489,0.435404,-0.900235,60.0,15.0,3.0,0.077963,1628881544.0,367758990.0,37.815234,-122.460328,9.716143,-0.984463,0.175592,60.0,41.0,12.0,0.082847,1628881544.0,367768090.0,37.851622,-122.457356,6.890949,-0.848524,0.529157,60.0,0.0,0.0,0.07393,1628881544.0,368052630.0,37.818231,-122.482397,7.85328,-0.031633,-0.9995,60.0,42.0,10.0,0.071168,294.24444444444447,13.212222222222222,10.0
1628881545.0,366864850.0,37.812817,-122.452552,5.700902,0.949962,-0.312365,60.0,19.0,10.0,0.074424,1628881545.0,366985270.0,37.821706,-122.464455,9.569968,0.971049,0.238879,60.0,25.0,9.0,0.124061,1628881545.0,367301480.0,37.805302,-122.492182,5.360418,0.811216,0.584747,31.0,30.0,12.0,0.09231,1628881545.0,367448040.0,37.842876,-122.452115,3.709214,0.432786,-0.901497,60.0,15.0,3.0,0.075737,1628881545.0,367758990.0,37.815242,-122.460384,9.720327,-0.984449,0.175671,60.0,41.0,12.0,0.080349,1628881545.0,367768090.0,37.851639,-122.45739,6.882811,-0.848782,0.528742,60.0,0.0,0.0,0.071647,1628881545.0,368052630.0,37.818195,-122.482399,7.832831,-0.023025,-0.999735,60.0,42.0,10.0,0.068983,294.25,13.2125,10.0
