Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958007.0,338209423.0,37.812469,-122.464055,7.174761,0.957762,-0.287562,36.0,0.0,0.0,0.869894,1628958007.0,366864850.0,37.821799,-122.479598,8.688439,-0.635536,0.772071,60.0,19.0,10.0,0.657412,1628958007.0,366981360.0,37.81674,-122.463275,9.57063,-0.965217,0.26145,60.0,21.0,7.0,0.87713,1628958007.0,367533950.0,37.821016,-122.472879,6.718576,0.96798,0.251027,60.0,24.0,6.0,0.871806,1628958007.0,367586310.0,37.84144,-122.444794,6.801698,-0.350955,0.936392,36.0,9.0,6.0,0.8822,1628958007.0,368052630.0,37.814929,-122.463714,10.373494,-0.972683,0.232139,60.0,42.0,10.0,0.87672,1628958007.0,368102240.0,37.816724,-122.470652,10.931736,0.853013,0.52189,30.0,18.0,5.0,0.870177,215.19444444444449,3.4519444444444445,10.0
1628958008.0,338209423.0,37.812459,-122.464015,7.164163,0.958084,-0.286486,36.0,0.0,0.0,0.865789,1628958008.0,366864850.0,37.82183,-122.479631,8.673822,-0.633977,0.773352,60.0,19.0,10.0,0.646852,1628958008.0,366981360.0,37.816752,-122.463329,9.574384,-0.965096,0.261896,60.0,21.0,7.0,0.873161,1628958008.0,367533950.0,37.821024,-122.472841,6.719415,0.968503,0.249004,60.0,24.0,6.0,0.867637,1628958008.0,367586310.0,37.841469,-122.444808,6.780718,-0.355769,0.934574,36.0,9.0,6.0,0.878483,1628958008.0,368052630.0,37.81494,-122.463773,10.375194,-0.972615,0.23242,60.0,42.0,10.0,0.872751,1628958008.0,368102240.0,37.816751,-122.470598,10.904226,0.853082,0.521776,30.0,18.0,5.0,0.866172,215.22222222222223,3.4522222222222223,10.0
1628958009.0,338209423.0,37.81245,-122.463975,7.153627,0.958405,-0.28541,36.0,0.0,0.0,0.86169,1628958009.0,366864850.0,37.821861,-122.479663,8.660134,-0.6325,0.77456,60.0,19.0,10.0,0.636315,1628958009.0,366981360.0,37.816763,-122.463383,9.578337,-0.964983,0.262313,60.0,21.0,7.0,0.869191,1628958009.0,367533950.0,37.821032,-122.472803,6.720169,0.969024,0.246967,60.0,24.0,6.0,0.863467,1628958009.0,367586310.0,37.841498,-122.444822,6.760534,-0.360522,0.932751,36.0,9.0,6.0,0.874769,1628958009.0,368052630.0,37.814951,-122.463832,10.377083,-0.972551,0.232688,60.0,42.0,10.0,0.868782,1628958009.0,368102240.0,37.816777,-122.470543,10.877174,0.853174,0.521627,30.0,18.0,5.0,0.862177,215.25,3.4525,10.0
1628958010.0,338209423.0,37.81244,-122.463935,7.143153,0.958726,-0.284333,36.0,0.0,0.0,0.857596,1628958010.0,366864850.0,37.821893,-122.479695,8.64737,-0.631105,0.775697,60.0,19.0,10.0,0.625799,1628958010.0,366981360.0,37.816775,-122.463437,9.582488,-0.964878,0.2627,60.0,21.0,7.0,0.86522,1628958010.0,367533950.0,37.82104,-122.472765,6.720839,0.969544,0.244918,60.0,24.0,6.0,0.859295,1628958010.0,367586310.0,37.841528,-122.444836,6.741138,-0.365212,0.930924,36.0,9.0,6.0,0.871061,1628958010.0,368052630.0,37.814962,-122.463891,10.37916,-0.97249,0.232943,60.0,42.0,10.0,0.864812,1628958010.0,368102240.0,37.816803,-122.470489,10.850579,0.853286,0.521442,30.0,18.0,5.0,0.858192,215.27777777777777,3.452777777777778,10.0
1628958011.0,338209423.0,37.812431,-122.463894,7.132743,0.959045,-0.283255,36.0,0.0,0.0,0.853507,1628958011.0,366864850.0,37.821924,-122.479727,8.635523,-0.629793,0.776763,60.0,19.0,10.0,0.615302,1628958011.0,366981360.0,37.816787,-122.463491,9.586836,-0.96478,0.263058,60.0,21.0,7.0,0.861247,1628958011.0,367533950.0,37.821047,-122.472727,6.721426,0.970063,0.242855,60.0,24.0,6.0,0.855122,1628958011.0,367586310.0,37.841557,-122.444851,6.722522,-0.369838,0.929096,36.0,9.0,6.0,0.867357,1628958011.0,368052630.0,37.814973,-122.46395,10.381425,-0.972432,0.233185,60.0,42.0,10.0,0.860841,1628958011.0,368102240.0,37.816829,-122.470435,10.824442,0.853421,0.521222,30.0,18.0,5.0,0.854217,215.3055555555556,3.453055555555556,10.0
1628958012.0,338209423.0,37.812422,-122.463854,7.122395,0.959362,-0.282177,36.0,0.0,0.0,0.849424,1628958012.0,366864850.0,37.821955,-122.479759,8.624589,-0.628567,0.777756,60.0,19.0,10.0,0.604824,1628958012.0,366981360.0,37.816798,-122.463545,9.591382,-0.96469,0.263387,60.0,21.0,7.0,0.857272,1628958012.0,367533950.0,37.821055,-122.472689,6.72193,0.97058,0.240779,60.0,24.0,6.0,0.850948,1628958012.0,367586310.0,37.841586,-122.444865,6.70468,-0.374399,0.927268,36.0,9.0,6.0,0.863657,1628958012.0,368052630.0,37.814985,-122.464009,10.383878,-0.972377,0.233415,60.0,42.0,10.0,0.85687,1628958012.0,368102240.0,37.816855,-122.470381,10.798763,0.853578,0.520965,30.0,18.0,5.0,0.850251,215.3333333333333,3.453333333333333,10.0
1628958013.0,338209423.0,37.812412,-122.463814,7.11211,0.959679,-0.281097,36.0,0.0,0.0,0.845346,1628958013.0,366864850.0,37.821986,-122.479791,8.614563,-0.627426,0.778677,60.0,19.0,10.0,0.594362,1628958013.0,366981360.0,37.81681,-122.463599,9.596124,-0.964608,0.263687,60.0,21.0,7.0,0.853296,1628958013.0,367533950.0,37.821062,-122.472651,6.722351,0.971096,0.23869,60.0,24.0,6.0,0.846773,1628958013.0,367586310.0,37.841614,-122.44488,6.687604,-0.378892,0.925441,36.0,9.0,6.0,0.859961,1628958013.0,368052630.0,37.814996,-122.464068,10.386519,-0.972325,0.233631,60.0,42.0,10.0,0.852899,1628958013.0,368102240.0,37.816881,-122.470327,10.773542,0.853756,0.520673,30.0,18.0,5.0,0.846295,215.36111111111111,3.453611111111111,10.0
1628958014.0,338209423.0,37.812403,-122.463774,7.101887,0.959995,-0.280017,36.0,0.0,0.0,0.841274,1628958014.0,366864850.0,37.822017,-122.479822,8.605441,-0.626371,0.779525,60.0,19.0,10.0,0.583917,1628958014.0,366981360.0,37.816822,-122.463654,9.601063,-0.964534,0.263958,60.0,21.0,7.0,0.849318,1628958014.0,367533950.0,37.82107,-122.472612,6.72269,0.97161,0.236587,60.0,24.0,6.0,0.842597,1628958014.0,367586310.0,37.841643,-122.444895,6.671287,-0.383315,0.923618,36.0,9.0,6.0,0.856269,1628958014.0,368052630.0,37.815007,-122.464128,10.389348,-0.972276,0.233834,60.0,42.0,10.0,0.848926,1628958014.0,368102240.0,37.816907,-122.470273,10.74878,0.853957,0.520343,30.0,18.0,5.0,0.842347,215.38888888888889,3.453888888888889,10.0
1628958015.0,338209423.0,37.812394,-122.463734,7.091727,0.96031,-0.278936,36.0,0.0,0.0,0.837206,1628958015.0,366864850.0,37.822048,-122.479854,8.597219,-0.625404,0.780301,60.0,19.0,10.0,0.573486,1628958015.0,366981360.0,37.816833,-122.463708,9.606199,-0.964468,0.2642,60.0,21.0,7.0,0.845338,1628958015.0,367533950.0,37.821077,-122.472574,6.722948,0.972123,0.234471,60.0,24.0,6.0,0.838419,1628958015.0,367586310.0,37.841671,-122.44491,6.65572,-0.387668,0.921799,36.0,9.0,6.0,0.85258,1628958015.0,368052630.0,37.815018,-122.464187,10.392364,-0.972231,0.234025,60.0,42.0,10.0,0.844953,1628958015.0,368102240.0,37.816933,-122.470219,10.724478,0.85418,0.519977,30.0,18.0,5.0,0.838408,215.41666666666663,3.4541666666666666,10.0
1628958016.0,338209423.0,37.812385,-122.463695,7.081629,0.960623,-0.277855,36.0,0.0,0.0,0.833144,1628958016.0,366864850.0,37.822079,-122.479885,8.589893,-0.624526,0.781004,60.0,19.0,10.0,0.563068,1628958016.0,366981360.0,37.816845,-122.463762,9.61153,-0.96441,0.264412,60.0,21.0,7.0,0.841356,1628958016.0,367533950.0,37.821084,-122.472536,6.723125,0.972634,0.232341,60.0,24.0,6.0,0.834241,1628958016.0,367586310.0,37.8417,-122.444925,6.640897,-0.391949,0.919987,36.0,9.0,6.0,0.848894,1628958016.0,368052630.0,37.81503,-122.464246,10.395569,-0.972188,0.234202,60.0,42.0,10.0,0.840979,1628958016.0,368102240.0,37.816959,-122.470165,10.700636,0.854426,0.519574,30.0,18.0,5.0,0.834478,215.44444444444449,3.4544444444444444,10.0
1628958017.0,338209423.0,37.812376,-122.463655,7.071594,0.960935,-0.276773,36.0,0.0,0.0,0.829087,1628958017.0,366864850.0,37.82211,-122.479917,8.58346,-0.623737,0.781634,60.0,19.0,10.0,0.552662,1628958017.0,366981360.0,37.816857,-122.463816,9.617058,-0.964359,0.264596,60.0,21.0,7.0,0.837371,1628958017.0,367533950.0,37.821091,-122.472498,6.723222,0.973144,0.230198,60.0,24.0,6.0,0.830061,1628958017.0,367586310.0,37.841728,-122.44494,6.62681,-0.396156,0.918183,36.0,9.0,6.0,0.845211,1628958017.0,368052630.0,37.815041,-122.464305,10.39896,-0.972148,0.234367,60.0,42.0,10.0,0.837004,1628958017.0,368102240.0,37.816985,-122.470112,10.677255,0.854693,0.519133,30.0,18.0,5.0,0.830557,215.47222222222223,3.4547222222222222,10.0
1628958018.0,338209423.0,37.812366,-122.463615,7.061622,0.961247,-0.27569,36.0,0.0,0.0,0.825035,1628958018.0,366864850.0,37.822141,-122.479948,8.577917,-0.623038,0.782192,60.0,19.0,10.0,0.542267,1628958018.0,366981360.0,37.816869,-122.463871,9.622781,-0.964317,0.264751,60.0,21.0,7.0,0.833385,1628958018.0,367533950.0,37.821099,-122.472459,6.723239,0.973652,0.22804,60.0,24.0,6.0,0.825881,1628958018.0,367586310.0,37.841756,-122.444955,6.613452,-0.400287,0.91639,36.0,9.0,6.0,0.84153,1628958018.0,368052630.0,37.815052,-122.464364,10.40254,-0.972112,0.234519,60.0,42.0,10.0,0.833027,1628958018.0,368102240.0,37.81701,-122.470058,10.654335,0.854983,0.518655,30.0,18.0,5.0,0.826643,215.5,3.455,10.0
1628958019.0,338209423.0,37.812357,-122.463575,7.051711,0.961557,-0.274607,36.0,0.0,0.0,0.820989,1628958019.0,366864850.0,37.822172,-122.479979,8.573261,-0.622429,0.782676,60.0,19.0,10.0,0.531881,1628958019.0,366981360.0,37.81688,-122.463925,9.6287,-0.964282,0.264877,60.0,21.0,7.0,0.829396,1628958019.0,367533950.0,37.821106,-122.472421,6.723177,0.974158,0.225869,60.0,24.0,6.0,0.8217,1628958019.0,367586310.0,37.841784,-122.444971,6.600815,-0.404342,0.914608,36.0,9.0,6.0,0.837852,1628958019.0,368052630.0,37.815063,-122.464424,10.406307,-0.972078,0.234657,60.0,42.0,10.0,0.82905,1628958019.0,368102240.0,37.817036,-122.470005,10.631877,0.855296,0.51814,30.0,18.0,5.0,0.822738,215.52777777777777,3.455277777777778,10.0
1628958020.0,338209423.0,37.812348,-122.463535,7.041864,0.961865,-0.273523,36.0,0.0,0.0,0.816947,1628958020.0,366864850.0,37.822203,-122.480011,8.56949,-0.621911,0.783088,60.0,19.0,10.0,0.521504,1628958020.0,366981360.0,37.816892,-122.46398,9.634815,-0.964256,0.264974,60.0,21.0,7.0,0.825405,1628958020.0,367533950.0,37.821113,-122.472382,6.723037,0.974662,0.223684,60.0,24.0,6.0,0.817518,1628958020.0,367586310.0,37.841812,-122.444987,6.588891,-0.408319,0.912839,36.0,9.0,6.0,0.834176,1628958020.0,368052630.0,37.815075,-122.464483,10.410261,-0.972048,0.234783,60.0,42.0,10.0,0.825071,1628958020.0,368102240.0,37.817061,-122.469952,10.609882,0.855631,0.517586,30.0,18.0,5.0,0.81884,215.5555555555556,3.455555555555556,10.0
1628958021.0,338209423.0,37.81234,-122.463496,7.032078,0.962173,-0.272439,36.0,0.0,0.0,0.812911,1628958021.0,366864850.0,37.822234,-122.480042,8.566602,-0.621484,0.783427,60.0,19.0,10.0,0.511134,1628958021.0,366981360.0,37.816904,-122.464034,9.641125,-0.964237,0.265042,60.0,21.0,7.0,0.821412,1628958021.0,367533950.0,37.82112,-122.472344,6.722819,0.975164,0.221485,60.0,24.0,6.0,0.813335,1628958021.0,367586310.0,37.84184,-122.445002,6.577674,-0.412217,0.911086,36.0,9.0,6.0,0.830502,1628958021.0,368052630.0,37.815086,-122.464542,10.414403,-0.97202,0.234896,60.0,42.0,10.0,0.821092,1628958021.0,368102240.0,37.817087,-122.469899,10.588351,0.855989,0.516995,30.0,18.0,5.0,0.81495,215.5833333333333,3.455833333333333,10.0
1628958022.0,338209423.0,37.812331,-122.463456,7.022355,0.96248,-0.271354,36.0,0.0,0.0,0.808879,1628958022.0,366864850.0,37.822265,-122.480073,8.564594,-0.621149,0.783692,60.0,19.0,10.0,0.50077,1628958022.0,366981360.0,37.816916,-122.464088,9.64763,-0.964226,0.265082,60.0,21.0,7.0,0.817416,1628958022.0,367533950.0,37.821127,-122.472306,6.722523,0.975664,0.219271,60.0,24.0,6.0,0.809152,1628958022.0,367586310.0,37.841868,-122.445018,6.567156,-0.416034,0.909349,36.0,9.0,6.0,0.82683,1628958022.0,368052630.0,37.815097,-122.464601,10.418732,-0.971996,0.234996,60.0,42.0,10.0,0.81711,1628958022.0,368102240.0,37.817112,-122.469846,10.567285,0.856369,0.516365,30.0,18.0,5.0,0.811068,215.61111111111111,3.456111111111112,10.0
1628958023.0,338209423.0,37.812322,-122.463417,7.012694,0.962785,-0.270268,36.0,0.0,0.0,0.804852,1628958023.0,366864850.0,37.822296,-122.480104,8.563467,-0.620907,0.783885,60.0,19.0,10.0,0.490411,1628958023.0,366981360.0,37.816928,-122.464143,9.654331,-0.964223,0.265093,60.0,21.0,7.0,0.813417,1628958023.0,367533950.0,37.821133,-122.472267,6.722151,0.976162,0.217044,60.0,24.0,6.0,0.804969,1628958023.0,367586310.0,37.841895,-122.445034,6.55733,-0.41977,0.90763,36.0,9.0,6.0,0.823159,1628958023.0,368052630.0,37.815109,-122.464661,10.423248,-0.971975,0.235084,60.0,42.0,10.0,0.813128,1628958023.0,368102240.0,37.817137,-122.469793,10.546684,0.856771,0.515696,30.0,18.0,5.0,0.807192,215.63888888888889,3.4563888888888887,10.0
1628958024.0,338209423.0,37.812313,-122.463377,7.003096,0.963089,-0.269183,36.0,0.0,0.0,0.800831,1628958024.0,366864850.0,37.822327,-122.480135,8.563219,-0.620756,0.784004,60.0,19.0,10.0,0.480055,1628958024.0,366981360.0,37.816939,-122.464197,9.661227,-0.964228,0.265075,60.0,21.0,7.0,0.809415,1628958024.0,367533950.0,37.82114,-122.472229,6.721703,0.976658,0.214802,60.0,24.0,6.0,0.800785,1628958024.0,367586310.0,37.841923,-122.44505,6.548189,-0.423424,0.905932,36.0,9.0,6.0,0.819489,1628958024.0,368052630.0,37.81512,-122.46472,10.427867,-0.971961,0.235142,60.0,42.0,10.0,0.809143,1628958024.0,368102240.0,37.817163,-122.46974,10.526551,0.857197,0.514989,30.0,18.0,5.0,0.803323,215.66666666666663,3.4566666666666666,10.0
1628958025.0,338209423.0,37.812304,-122.463338,6.993559,0.963392,-0.268096,36.0,0.0,0.0,0.796814,1628958025.0,366864850.0,37.822358,-122.480166,8.563849,-0.620697,0.78405,60.0,19.0,10.0,0.469701,1628958025.0,366981360.0,37.816951,-122.464252,9.668319,-0.96424,0.265029,60.0,21.0,7.0,0.805411,1628958025.0,367533950.0,37.821147,-122.47219,6.72118,0.977151,0.212545,60.0,24.0,6.0,0.7966,1628958025.0,367586310.0,37.84195,-122.445067,6.539725,-0.426994,0.904255,36.0,9.0,6.0,0.81582,1628958025.0,368052630.0,37.815131,-122.464779,10.432249,-0.971969,0.235109,60.0,42.0,10.0,0.805158,1628958025.0,368102240.0,37.817188,-122.469687,10.506885,0.857644,0.514243,30.0,18.0,5.0,0.799462,215.69444444444449,3.4569444444444444,10.0
1628958026.0,338209423.0,37.812296,-122.463298,6.984085,0.963694,-0.26701,36.0,0.0,0.0,0.792802,1628958026.0,366864850.0,37.822389,-122.480198,8.565357,-0.620731,0.784024,60.0,19.0,10.0,0.459349,1628958026.0,366981360.0,37.816963,-122.464307,9.675606,-0.964261,0.264954,60.0,21.0,7.0,0.801403,1628958026.0,367533950.0,37.821153,-122.472152,6.720582,0.977642,0.210274,60.0,24.0,6.0,0.792415,1628958026.0,367586310.0,37.841978,-122.445083,6.531932,-0.430479,0.902601,36.0,9.0,6.0,0.812152,1628958026.0,368052630.0,37.815143,-122.464839,10.436311,-0.972003,0.234967,60.0,42.0,10.0,0.80117,1628958026.0,368102240.0,37.817213,-122.469634,10.487689,0.858115,0.513458,30.0,18.0,5.0,0.795606,215.72222222222223,3.457222222222222,10.0
1628958027.0,338209423.0,37.812287,-122.463259,6.974674,0.963994,-0.265923,36.0,0.0,0.0,0.788795,1628958027.0,366864850.0,37.82242,-122.480229,8.567743,-0.620857,0.783924,60.0,19.0,10.0,0.448998,1628958027.0,366981360.0,37.816975,-122.464361,9.683088,-0.964289,0.264851,60.0,21.0,7.0,0.797393,1628958027.0,367533950.0,37.82116,-122.472113,6.719909,0.978131,0.207988,60.0,24.0,6.0,0.78823,1628958027.0,367586310.0,37.842005,-122.445099,6.524802,-0.433878,0.900971,36.0,9.0,6.0,0.808484,1628958027.0,368052630.0,37.815154,-122.464898,10.440051,-0.972064,0.234718,60.0,42.0,10.0,0.797181,1628958027.0,368102240.0,37.817238,-122.469581,10.468963,0.858607,0.512634,30.0,18.0,5.0,0.791757,215.75,3.4575,10.0
1628958028.0,338209423.0,37.812279,-122.463219,6.965324,0.964294,-0.264835,36.0,0.0,0.0,0.784793,1628958028.0,366864850.0,37.822451,-122.48026,8.571008,-0.621075,0.783751,60.0,19.0,10.0,0.438645,1628958028.0,366981360.0,37.816987,-122.464416,9.690766,-0.964326,0.264719,60.0,21.0,7.0,0.793379,1628958028.0,367533950.0,37.821166,-122.472075,6.719163,0.978618,0.205688,60.0,24.0,6.0,0.784045,1628958028.0,367586310.0,37.842032,-122.445116,6.518329,-0.437192,0.899368,36.0,9.0,6.0,0.804816,1628958028.0,368052630.0,37.815165,-122.464958,10.443473,-0.97215,0.234361,60.0,42.0,10.0,0.793191,1628958028.0,368102240.0,37.817262,-122.469529,10.450709,0.859122,0.51177,30.0,18.0,5.0,0.787914,215.77777777777777,3.457777777777778,10.0
1628958029.0,338209423.0,37.81227,-122.46318,6.956052,0.964591,-0.263749,36.0,0.0,0.0,0.780796,1628958029.0,366864850.0,37.822482,-122.480291,8.575153,-0.621385,0.783506,60.0,19.0,10.0,0.428291,1628958029.0,366981360.0,37.816999,-122.464471,9.69864,-0.964369,0.264559,60.0,21.0,7.0,0.789362,1628958029.0,367533950.0,37.821173,-122.472036,6.718345,0.979101,0.203373,60.0,24.0,6.0,0.779859,1628958029.0,367586310.0,37.842059,-122.445133,6.512507,-0.440418,0.897793,36.0,9.0,6.0,0.801149,1628958029.0,368052630.0,37.815177,-122.465017,10.446575,-0.972262,0.233896,60.0,42.0,10.0,0.7892,1628958029.0,368102240.0,37.817287,-122.469476,10.432928,0.85966,0.510867,30.0,18.0,5.0,0.784077,215.8055555555556,3.458055555555556,10.0
1628958030.0,338209423.0,37.812262,-122.463141,6.94692,0.964886,-0.262667,36.0,0.0,0.0,0.776803,1628958030.0,366864850.0,37.822514,-122.480322,8.580178,-0.621786,0.783187,60.0,19.0,10.0,0.417933,1628958030.0,366981360.0,37.817011,-122.464525,9.70671,-0.964421,0.264371,60.0,21.0,7.0,0.785342,1628958030.0,367533950.0,37.821179,-122.471998,6.717454,0.979583,0.201042,60.0,24.0,6.0,0.775674,1628958030.0,367586310.0,37.842086,-122.44515,6.507327,-0.443556,0.896247,36.0,9.0,6.0,0.797481,1628958030.0,368052630.0,37.815188,-122.465077,10.449362,-0.972399,0.233323,60.0,42.0,10.0,0.785207,1628958030.0,368102240.0,37.817312,-122.469424,10.415622,0.860219,0.509924,30.0,18.0,5.0,0.780245,215.8333333333333,3.458333333333333,10.0
1628958031.0,338209423.0,37.812253,-122.463101,6.937944,0.965179,-0.261592,36.0,0.0,0.0,0.772815,1628958031.0,366864850.0,37.822545,-122.480354,8.586086,-0.622279,0.782796,60.0,19.0,10.0,0.407572,1628958031.0,366981360.0,37.817023,-122.46458,9.714975,-0.96448,0.264155,60.0,21.0,7.0,0.781319,1628958031.0,367533950.0,37.821185,-122.471959,6.716491,0.980061,0.198697,60.0,24.0,6.0,0.771488,1628958031.0,367586310.0,37.842113,-122.445166,6.502785,-0.446605,0.894731,36.0,9.0,6.0,0.793813,1628958031.0,368052630.0,37.815199,-122.465136,10.451833,-0.972562,0.232643,60.0,42.0,10.0,0.781212,1628958031.0,368102240.0,37.817336,-122.469371,10.398791,0.860801,0.508941,30.0,18.0,5.0,0.776419,215.86111111111111,3.458611111111112,10.0
1628958032.0,338209423.0,37.812245,-122.463062,6.929123,0.965468,-0.260523,36.0,0.0,0.0,0.768832,1628958032.0,366864850.0,37.822576,-122.480385,8.592878,-0.622861,0.782332,60.0,19.0,10.0,0.397206,1628958032.0,366981360.0,37.817034,-122.464635,9.723437,-0.964547,0.263911,60.0,21.0,7.0,0.777292,1628958032.0,367533950.0,37.821192,-122.471921,6.715458,0.980537,0.196336,60.0,24.0,6.0,0.767303,1628958032.0,367586310.0,37.84214,-122.445184,6.498873,-0.449565,0.893247,36.0,9.0,6.0,0.790144,1628958032.0,368052630.0,37.815211,-122.465196,10.453993,-0.97275,0.231855,60.0,42.0,10.0,0.777217,1628958032.0,368102240.0,37.817361,-122.469319,10.382439,0.861405,0.507919,30.0,18.0,5.0,0.772598,215.88888888888889,3.4588888888888887,10.0
1628958033.0,338209423.0,37.812236,-122.463023,6.920457,0.965754,-0.25946,36.0,0.0,0.0,0.764853,1628958033.0,366864850.0,37.822607,-122.480416,8.600556,-0.623535,0.781796,60.0,19.0,10.0,0.386835,1628958033.0,366981360.0,37.817046,-122.46469,9.732096,-0.964622,0.263639,60.0,21.0,7.0,0.773261,1628958033.0,367533950.0,37.821198,-122.471882,6.714354,0.981009,0.19396,60.0,24.0,6.0,0.763118,1628958033.0,367586310.0,37.842167,-122.445201,6.495586,-0.452436,0.891797,36.0,9.0,6.0,0.786474,1628958033.0,368052630.0,37.815222,-122.465255,10.455843,-0.972963,0.23096,60.0,42.0,10.0,0.77322,1628958033.0,368102240.0,37.817385,-122.469266,10.366565,0.862031,0.506856,30.0,18.0,5.0,0.768782,215.91666666666663,3.4591666666666665,10.0
1628958034.0,338209423.0,37.812228,-122.462984,6.911946,0.966037,-0.258403,36.0,0.0,0.0,0.760879,1628958034.0,366864850.0,37.822638,-122.480448,8.609124,-0.624297,0.781187,60.0,19.0,10.0,0.376456,1628958034.0,366981360.0,37.817058,-122.464745,9.74095,-0.964703,0.263339,60.0,21.0,7.0,0.769226,1628958034.0,367533950.0,37.821204,-122.471844,6.713182,0.981479,0.191569,60.0,24.0,6.0,0.758932,1628958034.0,367586310.0,37.842194,-122.445218,6.492916,-0.455216,0.890381,36.0,9.0,6.0,0.782803,1628958034.0,368052630.0,37.815233,-122.465315,10.457386,-0.973201,0.229956,60.0,42.0,10.0,0.769222,1628958034.0,368102240.0,37.81741,-122.469214,10.351173,0.862678,0.505753,30.0,18.0,5.0,0.764971,215.94444444444449,3.4594444444444443,10.0
1628958035.0,338209423.0,37.81222,-122.462945,6.903591,0.966317,-0.257353,36.0,0.0,0.0,0.756909,1628958035.0,366864850.0,37.822669,-122.480479,8.618583,-0.625148,0.780506,60.0,19.0,10.0,0.366071,1628958035.0,366981360.0,37.81707,-122.4648,9.749936,-0.964792,0.263016,60.0,21.0,7.0,0.765188,1628958035.0,367533950.0,37.82121,-122.471805,6.71194,0.981946,0.189162,60.0,24.0,6.0,0.754748,1628958035.0,367586310.0,37.842221,-122.445235,6.490859,-0.457905,0.889001,36.0,9.0,6.0,0.77913,1628958035.0,368052630.0,37.815244,-122.465374,10.458628,-0.973463,0.228844,60.0,42.0,10.0,0.765224,1628958035.0,368102240.0,37.817434,-122.469162,10.336263,0.863348,0.504609,30.0,18.0,5.0,0.761164,215.97222222222223,3.459722222222222,10.0
1628958036.0,338209423.0,37.812212,-122.462906,6.89539,0.966595,-0.25631,36.0,0.0,0.0,0.752943,1628958036.0,366864850.0,37.8227,-122.480511,8.628937,-0.626087,0.779753,60.0,19.0,10.0,0.355678,1628958036.0,366981360.0,37.817082,-122.464855,9.758789,-0.96488,0.26269,60.0,21.0,7.0,0.761146,1628958036.0,367533950.0,37.821216,-122.471767,6.71063,0.982409,0.18674,60.0,24.0,6.0,0.750563,1628958036.0,367586310.0,37.842247,-122.445253,6.489409,-0.460503,0.887658,36.0,9.0,6.0,0.775456,1628958036.0,368052630.0,37.815255,-122.465434,10.45957,-0.973749,0.227625,60.0,42.0,10.0,0.761224,1628958036.0,368102240.0,37.817458,-122.469109,10.321838,0.864039,0.503426,30.0,18.0,5.0,0.757361,216.0,3.46,10.0
1628958037.0,338209423.0,37.812203,-122.462867,6.887343,0.966869,-0.255273,36.0,0.0,0.0,0.748982,1628958037.0,366864850.0,37.822731,-122.480542,8.640191,-0.627114,0.778928,60.0,19.0,10.0,0.345276,1628958037.0,366981360.0,37.817094,-122.46491,9.767442,-0.964969,0.262366,60.0,21.0,7.0,0.7571,1628958037.0,367533950.0,37.821221,-122.471728,6.709253,0.98287,0.184302,60.0,24.0,6.0,0.746379,1628958037.0,367586310.0,37.842274,-122.44527,6.488559,-0.463009,0.886354,36.0,9.0,6.0,0.771781,1628958037.0,368052630.0,37.815266,-122.465494,10.460218,-0.974058,0.226297,60.0,42.0,10.0,0.757223,1628958037.0,368102240.0,37.817482,-122.469057,10.307899,0.864751,0.502201,30.0,18.0,5.0,0.753563,216.02777777777777,3.460277777777778,10.0
