Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628330462.0,338361152.0,37.808975,-122.441962,2.598162,-0.591252,-0.806487,36.0,9.0,2.0,0.992743,1628330462.0,338691000.0,37.851019,-122.44194,4.678268,0.913597,-0.406621,30.0,80.0,12.0,0.607505,1628330462.0,367080920.0,37.812306,-122.452603,4.796188,-0.931873,0.362786,37.0,10.0,3.0,0.60926,1628330462.0,367118570.0,37.829855,-122.476913,2.64792,0.58885,0.808242,30.0,8.0,0.0,0.799735,1628330462.0,367743230.0,37.850422,-122.472255,2.750266,0.357631,-0.933863,37.0,0.0,0.0,0.450876,1628330462.0,368104000.0,37.843456,-122.469768,5.630591,0.275667,-0.961253,36.0,0.0,0.0,0.595599,1628330462.0,368125580.0,37.843916,-122.466947,7.69055,0.201511,-0.979486,37.0,34.0,6.0,0.595468,2.677777777777778,0.5355555555555556,10.0
1628330463.0,338361152.0,37.808965,-122.441971,2.569829,-0.618545,-0.785749,36.0,9.0,2.0,0.991417,1628330463.0,338691000.0,37.851011,-122.441915,4.672902,0.914073,-0.40555,30.0,80.0,12.0,0.603416,1628330463.0,367080920.0,37.812314,-122.45263,4.796916,-0.931838,0.362875,37.0,10.0,3.0,0.604919,1628330463.0,367118570.0,37.829865,-122.476904,2.662452,0.596947,0.80228,30.0,8.0,0.0,0.794128,1628330463.0,367743230.0,37.85041,-122.472249,2.728815,0.356327,-0.934361,37.0,0.0,0.0,0.446686,1628330463.0,368104000.0,37.843431,-122.469759,5.625857,0.276463,-0.961024,36.0,0.0,0.0,0.591408,1628330463.0,368125580.0,37.843881,-122.466938,7.686606,0.201107,-0.979569,37.0,34.0,6.0,0.591268,2.6833333333333336,0.5366666666666666,10.0
1628330464.0,338361152.0,37.808956,-122.44198,2.54327,-0.646141,-0.763218,36.0,9.0,2.0,0.989968,1628330464.0,338691000.0,37.851002,-122.44189,4.667412,0.914558,-0.404454,30.0,80.0,12.0,0.59933,1628330464.0,367080920.0,37.812322,-122.452656,4.797479,-0.9318,0.362972,37.0,10.0,3.0,0.600578,1628330464.0,367118570.0,37.829875,-122.476895,2.676695,0.604803,0.796375,30.0,8.0,0.0,0.788458,1628330464.0,367743230.0,37.850398,-122.472243,2.707599,0.355037,-0.934852,37.0,0.0,0.0,0.44253,1628330464.0,368104000.0,37.843406,-122.46975,5.621068,0.277265,-0.960794,36.0,0.0,0.0,0.587221,1628330464.0,368125580.0,37.843847,-122.466929,7.682615,0.200674,-0.979658,37.0,34.0,6.0,0.58707,2.688888888888889,0.5377777777777778,10.0
1628330465.0,338361152.0,37.808947,-122.44199,2.518754,-0.67392,-0.738804,36.0,9.0,2.0,0.988394,1628330465.0,338691000.0,37.850993,-122.441865,4.661798,0.915053,-0.403334,30.0,80.0,12.0,0.595247,1628330465.0,367080920.0,37.81233,-122.452682,4.797877,-0.931759,0.363077,37.0,10.0,3.0,0.596236,1628330465.0,367118570.0,37.829885,-122.476885,2.690634,0.612426,0.790528,30.0,8.0,0.0,0.782727,1628330465.0,367743230.0,37.850387,-122.472238,2.686616,0.353761,-0.935336,37.0,0.0,0.0,0.438407,1628330465.0,368104000.0,37.843381,-122.469741,5.616222,0.278071,-0.96056,36.0,0.0,0.0,0.583036,1628330465.0,368125580.0,37.843812,-122.46692,7.678577,0.200211,-0.979753,37.0,34.0,6.0,0.582875,2.6944444444444446,0.5388888888888889,10.0
1628330466.0,338361152.0,37.808938,-122.442,2.496561,-0.701741,-0.712432,36.0,9.0,2.0,0.986693,1628330466.0,338691000.0,37.850984,-122.44184,4.656061,0.915557,-0.402189,30.0,80.0,12.0,0.591169,1628330466.0,367080920.0,37.812338,-122.452708,4.798109,-0.931715,0.36319,37.0,10.0,3.0,0.591894,1628330466.0,367118570.0,37.829895,-122.476876,2.704257,0.619825,0.78474,30.0,8.0,0.0,0.776935,1628330466.0,367743230.0,37.850375,-122.472232,2.665867,0.352499,-0.935812,37.0,0.0,0.0,0.434317,1628330466.0,368104000.0,37.843356,-122.469731,5.611321,0.278883,-0.960325,36.0,0.0,0.0,0.578854,1628330466.0,368125580.0,37.843777,-122.466911,7.674492,0.19972,-0.979853,37.0,34.0,6.0,0.578683,2.7,0.54,10.0
1628330467.0,338361152.0,37.80893,-122.44201,2.477144,-0.729315,-0.684178,36.0,9.0,2.0,0.984861,1628330467.0,338691000.0,37.850976,-122.441815,4.650201,0.91607,-0.401018,30.0,80.0,12.0,0.587096,1628330467.0,367080920.0,37.812346,-122.452734,4.798176,-0.931668,0.363311,37.0,10.0,3.0,0.587552,1628330467.0,367118570.0,37.829905,-122.476866,2.717552,0.62701,0.779011,30.0,8.0,0.0,0.771085,1628330467.0,367743230.0,37.850363,-122.472227,2.645351,0.351253,-0.93628,37.0,0.0,0.0,0.43026,1628330467.0,368104000.0,37.843331,-122.469722,5.606363,0.279699,-0.960088,36.0,0.0,0.0,0.574675,1628330467.0,368125580.0,37.843742,-122.466902,7.67036,0.199199,-0.979959,37.0,34.0,6.0,0.574493,2.705555555555556,0.5411111111111111,10.0
1628330468.0,338361152.0,37.808922,-122.442021,2.461326,-0.755982,-0.654592,36.0,9.0,2.0,0.982896,1628330468.0,338691000.0,37.850967,-122.44179,4.644219,0.916592,-0.399823,30.0,80.0,12.0,0.583026,1628330468.0,367080920.0,37.812354,-122.45276,4.798078,-0.931618,0.36344,37.0,10.0,3.0,0.58321,1628330468.0,367118570.0,37.829915,-122.476856,2.730506,0.633989,0.773342,30.0,8.0,0.0,0.765178,1628330468.0,367743230.0,37.850352,-122.472221,2.625068,0.350024,-0.936741,37.0,0.0,0.0,0.426234,1628330468.0,368104000.0,37.843306,-122.469713,5.60135,0.28052,-0.959848,36.0,0.0,0.0,0.570499,1628330468.0,368125580.0,37.843707,-122.466893,7.666182,0.198649,-0.980071,37.0,34.0,6.0,0.570306,2.7111111111111112,0.5422222222222223,10.0
1628330469.0,338361152.0,37.808915,-122.442031,2.449246,-0.781485,-0.623924,36.0,9.0,2.0,0.9808,1628330469.0,338691000.0,37.850959,-122.441765,4.638114,0.917124,-0.398601,30.0,80.0,12.0,0.578961,1628330469.0,367080920.0,37.812362,-122.452787,4.797815,-0.931564,0.363577,37.0,10.0,3.0,0.578868,1628330469.0,367118570.0,37.829924,-122.476846,2.743108,0.640769,0.767734,30.0,8.0,0.0,0.759215,1628330469.0,367743230.0,37.850341,-122.472216,2.605017,0.348811,-0.937193,37.0,0.0,0.0,0.422241,1628330469.0,368104000.0,37.843281,-122.469704,5.596282,0.281346,-0.959606,36.0,0.0,0.0,0.566326,1628330469.0,368125580.0,37.843673,-122.466884,7.661959,0.198069,-0.980188,37.0,34.0,6.0,0.566122,2.716666666666667,0.5433333333333333,10.0
1628330470.0,338361152.0,37.808908,-122.442043,2.440848,-0.805707,-0.592314,36.0,9.0,2.0,0.978572,1628330470.0,338691000.0,37.85095,-122.44174,4.631934,0.917662,-0.397361,30.0,80.0,12.0,0.5749,1628330470.0,367080920.0,37.81237,-122.452813,4.797387,-0.931508,0.363722,37.0,10.0,3.0,0.574526,1628330470.0,367118570.0,37.829934,-122.476835,2.755349,0.64736,0.762185,30.0,8.0,0.0,0.753198,1628330470.0,367743230.0,37.850329,-122.472211,2.585199,0.347617,-0.937637,37.0,0.0,0.0,0.418278,1628330470.0,368104000.0,37.843256,-122.469695,5.591158,0.282177,-0.959362,36.0,0.0,0.0,0.562156,1628330470.0,368125580.0,37.843638,-122.466875,7.657691,0.19746,-0.980311,37.0,34.0,6.0,0.561941,2.7222222222222223,0.5444444444444444,10.0
1628330471.0,338361152.0,37.808901,-122.442054,2.436055,-0.828552,-0.559912,36.0,9.0,2.0,0.976215,1628330471.0,338691000.0,37.850941,-122.441715,4.625859,0.918196,-0.396127,30.0,80.0,12.0,0.570844,1628330471.0,367080920.0,37.812378,-122.452839,4.796793,-0.931448,0.363875,37.0,10.0,3.0,0.570185,1628330471.0,367118570.0,37.829944,-122.476825,2.767217,0.653767,0.756696,30.0,8.0,0.0,0.747129,1628330471.0,367743230.0,37.850318,-122.472205,2.565612,0.346441,-0.938072,37.0,0.0,0.0,0.414347,1628330471.0,368104000.0,37.843232,-122.469685,5.585978,0.283013,-0.959116,36.0,0.0,0.0,0.55799,1628330471.0,368125580.0,37.843603,-122.466867,7.653378,0.196822,-0.980439,37.0,34.0,6.0,0.557762,2.727777777777778,0.5455555555555556,10.0
1628330472.0,338361152.0,37.808895,-122.442066,2.434776,-0.849942,-0.526877,36.0,9.0,2.0,0.973729,1628330472.0,338691000.0,37.850933,-122.44169,4.619934,0.918721,-0.394907,30.0,80.0,12.0,0.566792,1628330472.0,367080920.0,37.812386,-122.452865,4.796034,-0.931385,0.364035,37.0,10.0,3.0,0.565845,1628330472.0,367118570.0,37.829953,-122.476814,2.778703,0.659999,0.751266,30.0,8.0,0.0,0.741008,1628330472.0,367743230.0,37.850307,-122.4722,2.546258,0.345284,-0.938498,37.0,0.0,0.0,0.410447,1628330472.0,368104000.0,37.843207,-122.469676,5.580743,0.283854,-0.958867,36.0,0.0,0.0,0.553826,1628330472.0,368125580.0,37.843568,-122.466858,7.64902,0.196153,-0.980573,37.0,34.0,6.0,0.553587,2.7333333333333334,0.5466666666666666,10.0
1628330473.0,338361152.0,37.808889,-122.442078,2.436907,-0.869818,-0.493372,36.0,9.0,2.0,0.971115,1628330473.0,338691000.0,37.850925,-122.441665,4.614158,0.919239,-0.393701,30.0,80.0,12.0,0.562744,1628330473.0,367080920.0,37.812394,-122.452891,4.79511,-0.931319,0.364204,37.0,10.0,3.0,0.561505,1628330473.0,367118570.0,37.829963,-122.476804,2.789798,0.666063,0.745896,30.0,8.0,0.0,0.734838,1628330473.0,367743230.0,37.850296,-122.472195,2.527134,0.344147,-0.938916,37.0,0.0,0.0,0.406576,1628330473.0,368104000.0,37.843182,-122.469667,5.575452,0.284701,-0.958616,36.0,0.0,0.0,0.549666,1628330473.0,368125580.0,37.843534,-122.466849,7.644618,0.195456,-0.980713,37.0,34.0,6.0,0.549414,2.738888888888889,0.5477777777777778,10.0
1628330474.0,338361152.0,37.808883,-122.442091,2.44233,-0.888146,-0.459561,36.0,9.0,2.0,0.968374,1628330474.0,338691000.0,37.850916,-122.44164,4.608533,0.919749,-0.392508,30.0,80.0,12.0,0.558701,1628330474.0,367080920.0,37.812402,-122.452917,4.794021,-0.93125,0.364381,37.0,10.0,3.0,0.557166,1628330474.0,367118570.0,37.829973,-122.476793,2.800493,0.671964,0.740584,30.0,8.0,0.0,0.72862,1628330474.0,367743230.0,37.850285,-122.47219,2.508242,0.343032,-0.939324,37.0,0.0,0.0,0.402736,1628330474.0,368104000.0,37.843157,-122.469658,5.570107,0.285552,-0.958363,36.0,0.0,0.0,0.545508,1628330474.0,368125580.0,37.843499,-122.46684,7.640173,0.194728,-0.980857,37.0,34.0,6.0,0.545244,2.7444444444444445,0.5488888888888889,10.0
1628330475.0,338361152.0,37.808878,-122.442103,2.450914,-0.904909,-0.425605,36.0,9.0,2.0,0.965508,1628330475.0,338691000.0,37.850908,-122.441616,4.603056,0.920251,-0.39133,30.0,80.0,12.0,0.554662,1628330475.0,367080920.0,37.81241,-122.452944,4.792767,-0.931178,0.364566,37.0,10.0,3.0,0.552828,1628330475.0,367118570.0,37.829982,-122.476782,2.810779,0.67771,0.735329,30.0,8.0,0.0,0.722355,1628330475.0,367743230.0,37.850274,-122.472185,2.489581,0.341938,-0.939723,37.0,0.0,0.0,0.398925,1628330475.0,368104000.0,37.843133,-122.469648,5.564706,0.286409,-0.958108,36.0,0.0,0.0,0.541354,1628330475.0,368125580.0,37.843464,-122.466831,7.635685,0.193971,-0.981007,37.0,34.0,6.0,0.541077,2.75,0.55,10.0
1628330476.0,338361152.0,37.808873,-122.442116,2.462522,-0.920111,-0.391657,36.0,9.0,2.0,0.962518,1628330476.0,338691000.0,37.850899,-122.441591,4.597729,0.920745,-0.390166,30.0,80.0,12.0,0.550626,1628330476.0,367080920.0,37.812419,-122.45297,4.791348,-0.931102,0.364758,37.0,10.0,3.0,0.548492,1628330476.0,367118570.0,37.829992,-122.47677,2.82065,0.683307,0.730131,30.0,8.0,0.0,0.716046,1628330476.0,367743230.0,37.850263,-122.47218,2.47115,0.340867,-0.940112,37.0,0.0,0.0,0.395143,1628330476.0,368104000.0,37.843108,-122.469639,5.559249,0.287271,-0.957849,36.0,0.0,0.0,0.537204,1628330476.0,368125580.0,37.84343,-122.466823,7.631155,0.193183,-0.981163,37.0,34.0,6.0,0.536913,2.7555555555555555,0.5511111111111111,10.0
1628330477.0,338361152.0,37.808869,-122.44213,2.477006,-0.933773,-0.357865,36.0,9.0,2.0,0.959404,1628330477.0,338691000.0,37.850891,-122.441566,4.59255,0.921231,-0.389016,30.0,80.0,12.0,0.546595,1628330477.0,367080920.0,37.812427,-122.452996,4.789764,-0.931023,0.364959,37.0,10.0,3.0,0.544157,1628330477.0,367118570.0,37.830001,-122.476759,2.830095,0.68876,0.724989,30.0,8.0,0.0,0.709692,1628330477.0,367743230.0,37.850252,-122.472175,2.452949,0.339819,-0.940491,37.0,0.0,0.0,0.391389,1628330477.0,368104000.0,37.843083,-122.46963,5.553738,0.288138,-0.957589,36.0,0.0,0.0,0.533056,1628330477.0,368125580.0,37.843395,-122.466814,7.626583,0.192366,-0.981323,37.0,34.0,6.0,0.532752,2.761111111111111,0.5522222222222222,10.0
1628330478.0,338361152.0,37.808865,-122.442143,2.494214,-0.945934,-0.32436,36.0,9.0,2.0,0.956169,1628330478.0,338691000.0,37.850883,-122.441541,4.58752,0.921709,-0.387881,30.0,80.0,12.0,0.542567,1628330478.0,367080920.0,37.812435,-122.453022,4.788015,-0.930941,0.365169,37.0,10.0,3.0,0.539823,1628330478.0,367118570.0,37.830011,-122.476748,2.83911,0.694075,0.719902,30.0,8.0,0.0,0.703297,1628330478.0,367743230.0,37.850242,-122.47217,2.434978,0.338796,-0.94086,37.0,0.0,0.0,0.387665,1628330478.0,368104000.0,37.843059,-122.46962,5.548172,0.28901,-0.957326,36.0,0.0,0.0,0.528912,1628330478.0,368125580.0,37.84336,-122.466806,7.62197,0.191519,-0.981489,37.0,34.0,6.0,0.528594,2.7666666666666666,0.5533333333333333,10.0
1628330479.0,338361152.0,37.808861,-122.442157,2.51399,-0.956642,-0.291266,36.0,9.0,2.0,0.952813,1628330479.0,338691000.0,37.850875,-122.441516,4.582637,0.92218,-0.386761,30.0,80.0,12.0,0.538543,1628330479.0,367080920.0,37.812443,-122.453048,4.786101,-0.930856,0.365386,37.0,10.0,3.0,0.535492,1628330479.0,367118570.0,37.83002,-122.476736,2.847686,0.699258,0.714869,30.0,8.0,0.0,0.696861,1628330479.0,367743230.0,37.850231,-122.472165,2.417237,0.337797,-0.941219,37.0,0.0,0.0,0.383968,1628330479.0,368104000.0,37.843034,-122.469611,5.542551,0.289888,-0.957061,36.0,0.0,0.0,0.524772,1628330479.0,368125580.0,37.843326,-122.466797,7.617315,0.190641,-0.98166,37.0,34.0,6.0,0.524439,2.772222222222222,0.5544444444444444,10.0
1628330480.0,338361152.0,37.808857,-122.442171,2.536176,-0.965961,-0.258687,36.0,9.0,2.0,0.949337,1628330480.0,338691000.0,37.850866,-122.441492,4.577902,0.922642,-0.385657,30.0,80.0,12.0,0.534523,1628330480.0,367080920.0,37.812451,-122.453074,4.784022,-0.930768,0.365611,37.0,10.0,3.0,0.531162,1628330480.0,367118570.0,37.83003,-122.476725,2.855817,0.704314,0.709889,30.0,8.0,0.0,0.690386,1628330480.0,367743230.0,37.850221,-122.47216,2.399725,0.336825,-0.941567,37.0,0.0,0.0,0.380299,1628330480.0,368104000.0,37.84301,-122.469601,5.536875,0.290771,-0.956793,36.0,0.0,0.0,0.520635,1628330480.0,368125580.0,37.843291,-122.466788,7.612621,0.189734,-0.981836,37.0,34.0,6.0,0.520287,2.7777777777777777,0.5555555555555556,10.0
1628330481.0,338361152.0,37.808854,-122.442185,2.560613,-0.97396,-0.226719,36.0,9.0,2.0,0.945743,1628330481.0,338691000.0,37.850858,-122.441467,4.573315,0.923097,-0.384567,30.0,80.0,12.0,0.530506,1628330481.0,367080920.0,37.812459,-122.4531,4.781778,-0.930676,0.365845,37.0,10.0,3.0,0.526834,1628330481.0,367118570.0,37.830039,-122.476713,2.863496,0.709248,0.704959,30.0,8.0,0.0,0.683873,1628330481.0,367743230.0,37.85021,-122.472156,2.382443,0.33588,-0.941905,37.0,0.0,0.0,0.376657,1628330481.0,368104000.0,37.842985,-122.469592,5.531144,0.291659,-0.956522,36.0,0.0,0.0,0.516501,1628330481.0,368125580.0,37.843257,-122.46678,7.607888,0.188795,-0.982016,37.0,34.0,6.0,0.516137,2.7833333333333337,0.5566666666666666,10.0
1628330482.0,338361152.0,37.808852,-122.4422,2.587143,-0.980716,-0.195437,36.0,9.0,2.0,0.942032,1628330482.0,338691000.0,37.85085,-122.441442,4.568875,0.923544,-0.383493,30.0,80.0,12.0,0.526492,1628330482.0,367080920.0,37.812467,-122.453126,4.779369,-0.930581,0.366087,37.0,10.0,3.0,0.522508,1628330482.0,367118570.0,37.830049,-122.476701,2.870718,0.714064,0.70008,30.0,8.0,0.0,0.677325,1628330482.0,367743230.0,37.8502,-122.472151,2.365389,0.334963,-0.942231,37.0,0.0,0.0,0.373042,1628330482.0,368104000.0,37.842961,-122.469583,5.525358,0.292553,-0.956249,36.0,0.0,0.0,0.512371,1628330482.0,368125580.0,37.843222,-122.466772,7.603115,0.187827,-0.982202,37.0,34.0,6.0,0.511991,2.788888888888889,0.5577777777777778,10.0
1628330483.0,338361152.0,37.808849,-122.442215,2.61561,-0.986309,-0.164907,36.0,9.0,2.0,0.938206,1628330483.0,338691000.0,37.850842,-122.441417,4.564581,0.923983,-0.382434,30.0,80.0,12.0,0.522481,1628330483.0,367080920.0,37.812475,-122.453152,4.776795,-0.930482,0.366337,37.0,10.0,3.0,0.518185,1628330483.0,367118570.0,37.830058,-122.476689,2.877476,0.718768,0.69525,30.0,8.0,0.0,0.670742,1628330483.0,367743230.0,37.85019,-122.472146,2.348564,0.334075,-0.942546,37.0,0.0,0.0,0.369453,1628330483.0,368104000.0,37.842936,-122.469573,5.519518,0.293453,-0.955974,36.0,0.0,0.0,0.508244,1628330483.0,368125580.0,37.843188,-122.466763,7.598305,0.186828,-0.982393,37.0,34.0,6.0,0.507848,2.7944444444444447,0.5588888888888889,10.0
1628330484.0,338361152.0,37.808847,-122.44223,2.645864,-0.990821,-0.135178,36.0,9.0,2.0,0.934265,1628330484.0,338691000.0,37.850834,-122.441393,4.560434,0.924414,-0.381391,30.0,80.0,12.0,0.518474,1628330484.0,367080920.0,37.812483,-122.453178,4.774057,-0.93038,0.366595,37.0,10.0,3.0,0.513864,1628330484.0,367118570.0,37.830067,-122.476677,2.883766,0.723363,0.690468,30.0,8.0,0.0,0.664126,1628330484.0,367743230.0,37.850179,-122.472142,2.331967,0.333216,-0.94285,37.0,0.0,0.0,0.365891,1628330484.0,368104000.0,37.842912,-122.469564,5.513623,0.294358,-0.955695,36.0,0.0,0.0,0.504121,1628330484.0,368125580.0,37.843153,-122.466755,7.593457,0.185798,-0.982588,37.0,34.0,6.0,0.503708,2.8000000000000003,0.56,10.0
1628330485.0,338361152.0,37.808846,-122.442245,2.677754,-0.994335,-0.10629,36.0,9.0,2.0,0.930211,1628330485.0,338691000.0,37.850826,-122.441368,4.556434,0.924837,-0.380364,30.0,80.0,12.0,0.514469,1628330485.0,367080920.0,37.812491,-122.453204,4.771153,-0.930275,0.366862,37.0,10.0,3.0,0.509545,1628330485.0,367118570.0,37.830076,-122.476665,2.889581,0.727855,0.685731,30.0,8.0,0.0,0.657479,1628330485.0,367743230.0,37.850169,-122.472137,2.315598,0.332389,-0.943143,37.0,0.0,0.0,0.362354,1628330485.0,368104000.0,37.842887,-122.469554,5.507674,0.295268,-0.955414,36.0,0.0,0.0,0.500002,1628330485.0,368125580.0,37.843119,-122.466747,7.588572,0.184738,-0.982788,37.0,34.0,6.0,0.499571,2.805555555555556,0.5611111111111111,10.0
1628330486.0,338361152.0,37.808844,-122.442261,2.71114,-0.996932,-0.078269,36.0,9.0,2.0,0.926045,1628330486.0,338691000.0,37.850818,-122.441343,4.552579,0.925252,-0.379354,30.0,80.0,12.0,0.510467,1628330486.0,367080920.0,37.812499,-122.45323,4.768085,-0.930167,0.367138,37.0,10.0,3.0,0.50523,1628330486.0,367118570.0,37.830085,-122.476652,2.894916,0.732247,0.68104,30.0,8.0,0.0,0.650802,1628330486.0,367743230.0,37.850159,-122.472133,2.299458,0.331592,-0.943423,37.0,0.0,0.0,0.358843,1628330486.0,368104000.0,37.842863,-122.469545,5.50167,0.296184,-0.955131,36.0,0.0,0.0,0.495886,1628330486.0,368125580.0,37.843084,-122.466738,7.583652,0.183647,-0.982992,37.0,34.0,6.0,0.495437,2.811111111111112,0.5622222222222222,10.0
1628330487.0,338361152.0,37.808843,-122.442277,2.745881,-0.998692,-0.051131,36.0,9.0,2.0,0.921768,1628330487.0,338691000.0,37.85081,-122.441319,4.54887,0.925659,-0.378359,30.0,80.0,12.0,0.506468,1628330487.0,367080920.0,37.812508,-122.453256,4.764853,-0.930055,0.367421,37.0,10.0,3.0,0.500917,1628330487.0,367118570.0,37.830095,-122.47664,2.899768,0.736542,0.676391,30.0,8.0,0.0,0.644097,1628330487.0,367743230.0,37.850149,-122.472128,2.283545,0.330829,-0.943691,37.0,0.0,0.0,0.355356,1628330487.0,368104000.0,37.842839,-122.469535,5.495612,0.297106,-0.954845,36.0,0.0,0.0,0.491774,1628330487.0,368125580.0,37.84305,-122.46673,7.578696,0.182525,-0.983201,37.0,34.0,6.0,0.491306,2.816666666666667,0.5633333333333334,10.0
1628330488.0,338361152.0,37.808843,-122.442293,2.781848,-0.99969,-0.024884,36.0,9.0,2.0,0.917383,1628330488.0,338691000.0,37.850802,-122.441294,4.545306,0.926058,-0.377381,30.0,80.0,12.0,0.502472,1628330488.0,367080920.0,37.812516,-122.453282,4.761455,-0.929939,0.367713,37.0,10.0,3.0,0.496608,1628330488.0,367118570.0,37.830104,-122.476627,2.90413,0.740746,0.671785,30.0,8.0,0.0,0.637365,1628330488.0,367743230.0,37.850139,-122.472124,2.267859,0.330098,-0.943946,37.0,0.0,0.0,0.351895,1628330488.0,368104000.0,37.842814,-122.469525,5.4895,0.298033,-0.954555,36.0,0.0,0.0,0.487666,1628330488.0,368125580.0,37.843015,-122.466722,7.573706,0.181373,-0.983414,37.0,34.0,6.0,0.487179,2.8222222222222224,0.5644444444444444,10.0
1628330489.0,338361152.0,37.808842,-122.442309,2.818913,-1.0,0.000471,36.0,9.0,2.0,0.912889,1628330489.0,338691000.0,37.850794,-122.441269,4.541887,0.926449,-0.376419,30.0,80.0,12.0,0.498478,1628330489.0,367080920.0,37.812524,-122.453308,4.757893,-0.92982,0.368014,37.0,10.0,3.0,0.492302,1628330489.0,367118570.0,37.830113,-122.476615,2.907999,0.744862,0.667219,30.0,8.0,0.0,0.630608,1628330489.0,367743230.0,37.850129,-122.472119,2.2524,0.329403,-0.94419,37.0,0.0,0.0,0.348458,1628330489.0,368104000.0,37.84279,-122.469516,5.483333,0.298967,-0.954264,36.0,0.0,0.0,0.483561,1628330489.0,368125580.0,37.842981,-122.466714,7.568682,0.180189,-0.983632,37.0,34.0,6.0,0.483054,2.827777777777778,0.5655555555555556,10.0
1628330490.0,338361152.0,37.808842,-122.442325,2.856958,-0.999689,0.024941,36.0,9.0,2.0,0.908289,1628330490.0,338691000.0,37.850786,-122.441245,4.538614,0.926833,-0.375475,30.0,80.0,12.0,0.494486,1628330490.0,367080920.0,37.812532,-122.453334,4.754167,-0.929698,0.368323,37.0,10.0,3.0,0.487999,1628330490.0,367118570.0,37.830122,-122.476602,2.911371,0.748893,0.662691,30.0,8.0,0.0,0.623827,1628330490.0,367743230.0,37.850119,-122.472115,2.237169,0.328742,-0.94442,37.0,0.0,0.0,0.345044,1628330490.0,368104000.0,37.842766,-122.469506,5.477113,0.299906,-0.953969,36.0,0.0,0.0,0.47946,1628330490.0,368125580.0,37.842946,-122.466706,7.563626,0.178974,-0.983854,37.0,34.0,6.0,0.478932,2.833333333333333,0.5666666666666667,10.0
1628330491.0,338361152.0,37.808843,-122.442342,2.895869,-0.998821,0.048538,36.0,9.0,2.0,0.903584,1628330491.0,338691000.0,37.850778,-122.44122,4.535485,0.927208,-0.374547,30.0,80.0,12.0,0.490497,1628330491.0,367080920.0,37.81254,-122.45336,4.750302,-0.929572,0.36864,37.0,10.0,3.0,0.4837,1628330491.0,367118570.0,37.830131,-122.476589,2.914241,0.752842,0.658202,30.0,8.0,0.0,0.617025,1628330491.0,367743230.0,37.850109,-122.472111,2.222164,0.328118,-0.944637,37.0,0.0,0.0,0.341654,1628330491.0,368104000.0,37.842742,-122.469497,5.470839,0.30085,-0.953671,36.0,0.0,0.0,0.475363,1628330491.0,368125580.0,37.842912,-122.466698,7.558538,0.177727,-0.98408,37.0,34.0,6.0,0.474814,2.838888888888889,0.5677777777777778,10.0
1628330492.0,338361152.0,37.808843,-122.442359,2.935539,-0.997456,0.071278,36.0,9.0,2.0,0.898775,1628330492.0,338691000.0,37.85077,-122.441195,4.5325,0.927576,-0.373636,30.0,80.0,12.0,0.48651,1628330492.0,367080920.0,37.812548,-122.453386,4.746403,-0.929445,0.368961,37.0,10.0,3.0,0.479404,1628330492.0,367118570.0,37.830139,-122.476576,2.916605,0.756713,0.653747,30.0,8.0,0.0,0.610201,1628330492.0,367743230.0,37.8501,-122.472106,2.207385,0.327532,-0.94484,37.0,0.0,0.0,0.338288,1628330492.0,368104000.0,37.842718,-122.469487,5.46451,0.301801,-0.953371,36.0,0.0,0.0,0.47127,1628330492.0,368125580.0,37.842877,-122.46669,7.553419,0.17645,-0.98431,37.0,34.0,6.0,0.470699,2.844444444444445,0.5688888888888889,10.0
1628330493.0,338361152.0,37.808844,-122.442376,2.975866,-0.995649,0.093182,36.0,9.0,2.0,0.893864,1628330493.0,338691000.0,37.850763,-122.441171,4.529659,0.927935,-0.372742,30.0,80.0,12.0,0.482525,1628330493.0,367080920.0,37.812556,-122.453412,4.742497,-0.929317,0.369284,37.0,10.0,3.0,0.475112,1628330493.0,367118570.0,37.830148,-122.476563,2.91846,0.760509,0.649327,30.0,8.0,0.0,0.603359,1628330493.0,367743230.0,37.85009,-122.472102,2.192834,0.326984,-0.94503,37.0,0.0,0.0,0.334944,1628330493.0,368104000.0,37.842694,-122.469477,5.458128,0.302758,-0.953068,36.0,0.0,0.0,0.467181,1628330493.0,368125580.0,37.842843,-122.466683,7.54827,0.17514,-0.984543,37.0,34.0,6.0,0.466587,2.85,0.57,10.0
