Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040002.0,338244808.0,37.84817,-122.469963,4.084755,-0.737042,0.675847,36.0,11.0,5.0,0.246445,1629040002.0,338390586.0,37.806817,-122.444571,4.413694,-0.897833,-0.440337,37.0,0.0,4.0,0.39249,1629040002.0,338399214.0,37.806619,-122.44521,3.704345,-0.946252,-0.323429,37.0,7.0,2.0,0.356022,1629040002.0,367369720.0,37.802716,-122.496883,2.253476,-0.939959,-0.341287,31.0,23.0,10.0,0.472476,1629040002.0,367425010.0,37.817209,-122.45971,10.94142,0.114815,-0.993387,37.0,17.0,5.0,0.427823,1629040002.0,368052630.0,37.82044,-122.477543,11.485249,0.844913,0.534904,60.0,42.0,10.0,0.715152,1629040002.0,368152970.0,37.840073,-122.458874,7.881185,-0.651355,0.758773,36.0,16.0,6.0,0.258146,325.43333333333334,4.2283333333333335,10.0
1629040003.0,338244808.0,37.848183,-122.469981,4.03558,-0.743607,0.668617,36.0,11.0,5.0,0.242483,1629040003.0,338390586.0,37.806808,-122.444594,4.413433,-0.897576,-0.44086,37.0,0.0,4.0,0.387003,1629040003.0,338399214.0,37.806613,-122.445231,3.691076,-0.94704,-0.321117,37.0,7.0,2.0,0.351243,1629040003.0,367369720.0,37.802712,-122.496896,2.244861,-0.940977,-0.338471,31.0,23.0,10.0,0.467079,1629040003.0,367425010.0,37.817159,-122.459703,10.955672,0.117823,-0.993035,37.0,17.0,5.0,0.423715,1629040003.0,368052630.0,37.820468,-122.477486,11.471217,0.853477,0.521131,60.0,42.0,10.0,0.708146,1629040003.0,368152970.0,37.840101,-122.458904,7.831052,-0.653598,0.756842,36.0,16.0,6.0,0.252916,325.4277777777778,4.228611111111111,10.0
1629040004.0,338244808.0,37.848195,-122.469998,3.986844,-0.75018,0.661233,36.0,11.0,5.0,0.238559,1629040004.0,338390586.0,37.806799,-122.444617,4.412392,-0.897349,-0.441322,37.0,0.0,4.0,0.381518,1629040004.0,338399214.0,37.806608,-122.445251,3.677591,-0.947842,-0.31874,37.0,7.0,2.0,0.346479,1629040004.0,367369720.0,37.802709,-122.496908,2.236442,-0.941968,-0.335701,31.0,23.0,10.0,0.461699,1629040004.0,367425010.0,37.817108,-122.459695,10.970288,0.120994,-0.992653,37.0,17.0,5.0,0.419601,1629040004.0,368052630.0,37.820496,-122.477428,11.460343,0.861655,0.507495,60.0,42.0,10.0,0.701108,1629040004.0,368152970.0,37.840128,-122.458934,7.78011,-0.655898,0.754849,36.0,16.0,6.0,0.247715,325.4222222222222,4.228888888888889,10.0
1629040005.0,338244808.0,37.848208,-122.470016,3.938547,-0.756761,0.653692,36.0,11.0,5.0,0.234672,1629040005.0,338390586.0,37.80679,-122.44464,4.410571,-0.897151,-0.441723,37.0,0.0,4.0,0.376035,1629040005.0,338399214.0,37.806602,-122.445272,3.663891,-0.94866,-0.316297,37.0,7.0,2.0,0.341732,1629040005.0,367369720.0,37.802705,-122.49692,2.228216,-0.942934,-0.33298,31.0,23.0,10.0,0.456338,1629040005.0,367425010.0,37.817058,-122.459688,10.985286,0.124326,-0.992241,37.0,17.0,5.0,0.415482,1629040005.0,368052630.0,37.820523,-122.477371,11.45244,0.869453,0.494016,60.0,42.0,10.0,0.694036,1629040005.0,368152970.0,37.840155,-122.458964,7.728364,-0.658258,0.752792,36.0,16.0,6.0,0.242544,325.4166666666667,4.229166666666667,10.0
1629040006.0,338244808.0,37.848219,-122.470033,3.890688,-0.763346,0.645989,36.0,11.0,5.0,0.230822,1629040006.0,338390586.0,37.806781,-122.444663,4.407969,-0.896984,-0.442063,37.0,0.0,4.0,0.370555,1629040006.0,338399214.0,37.806597,-122.445292,3.649978,-0.949494,-0.313786,37.0,7.0,2.0,0.337002,1629040006.0,367369720.0,37.802702,-122.496933,2.220184,-0.943873,-0.330308,31.0,23.0,10.0,0.450994,1629040006.0,367425010.0,37.817007,-122.45968,11.000684,0.127819,-0.991798,37.0,17.0,5.0,0.411357,1629040006.0,368052630.0,37.820549,-122.477312,11.447327,0.876879,0.48071,60.0,42.0,10.0,0.686932,1629040006.0,368152970.0,37.840182,-122.458993,7.675818,-0.660679,0.750669,36.0,16.0,6.0,0.237404,325.4111111111111,4.229444444444445,10.0
1629040007.0,338244808.0,37.848231,-122.470051,3.843269,-0.769934,0.638123,36.0,11.0,5.0,0.227008,1629040007.0,338390586.0,37.806772,-122.444687,4.404587,-0.896846,-0.442343,37.0,0.0,4.0,0.36508,1629040007.0,338399214.0,37.806592,-122.445312,3.635853,-0.950342,-0.311206,37.0,7.0,2.0,0.332289,1629040007.0,367369720.0,37.802699,-122.496945,2.212343,-0.944786,-0.327687,31.0,23.0,10.0,0.445667,1629040007.0,367425010.0,37.816957,-122.459671,11.016503,0.13147,-0.99132,37.0,17.0,5.0,0.407224,1629040007.0,368052630.0,37.820575,-122.477254,11.444822,0.883942,0.467597,60.0,42.0,10.0,0.679796,1629040007.0,368152970.0,37.840209,-122.459023,7.622477,-0.663162,0.748476,36.0,16.0,6.0,0.232295,325.4055555555556,4.229722222222223,10.0
1629040008.0,338244808.0,37.848242,-122.470068,3.796289,-0.776523,0.630089,36.0,11.0,5.0,0.223231,1629040008.0,338390586.0,37.806763,-122.44471,4.400423,-0.896738,-0.442562,37.0,0.0,4.0,0.35961,1629040008.0,338399214.0,37.806586,-122.445333,3.621518,-0.951206,-0.308556,37.0,7.0,2.0,0.327593,1629040008.0,367369720.0,37.802695,-122.496957,2.204692,-0.945673,-0.325119,31.0,23.0,10.0,0.440357,1629040008.0,367425010.0,37.816906,-122.459663,11.032761,0.13528,-0.990807,37.0,17.0,5.0,0.403084,1629040008.0,368052630.0,37.820599,-122.477194,11.444745,0.890649,0.454692,60.0,42.0,10.0,0.672627,1629040008.0,368152970.0,37.840235,-122.459053,7.568348,-0.665709,0.746211,36.0,16.0,6.0,0.227217,325.4,4.23,10.0
1629040009.0,338244808.0,37.848253,-122.470085,3.749748,-0.78311,0.621883,36.0,11.0,5.0,0.219489,1629040009.0,338390586.0,37.806754,-122.444733,4.395477,-0.89666,-0.44272,37.0,0.0,4.0,0.354146,1629040009.0,338399214.0,37.806581,-122.445353,3.606975,-0.952085,-0.305834,37.0,7.0,2.0,0.322915,1629040009.0,367369720.0,37.802692,-122.496969,2.19723,-0.946534,-0.322604,31.0,23.0,10.0,0.435064,1629040009.0,367425010.0,37.816856,-122.459654,11.049482,0.139246,-0.990258,37.0,17.0,5.0,0.398936,1629040009.0,368052630.0,37.820623,-122.477135,11.446921,0.89701,0.44201,60.0,42.0,10.0,0.665428,1629040009.0,368152970.0,37.840261,-122.459082,7.513435,-0.668322,0.743872,36.0,16.0,6.0,0.22217,325.39444444444445,4.230277777777777,10.0
1629040010.0,338244808.0,37.848264,-122.470103,3.703648,-0.789692,0.613503,36.0,11.0,5.0,0.215783,1629040010.0,338390586.0,37.806745,-122.444756,4.38975,-0.896612,-0.442818,37.0,0.0,4.0,0.348689,1629040010.0,338399214.0,37.806576,-122.445373,3.592226,-0.952978,-0.303039,37.0,7.0,2.0,0.318255,1629040010.0,367369720.0,37.802689,-122.496982,2.189957,-0.947369,-0.320144,31.0,23.0,10.0,0.429786,1629040010.0,367425010.0,37.816805,-122.459645,11.066685,0.143366,-0.98967,37.0,17.0,5.0,0.39478,1629040010.0,368052630.0,37.820647,-122.477074,11.451176,0.903036,0.429565,60.0,42.0,10.0,0.658197,1629040010.0,368152970.0,37.840287,-122.459112,7.457745,-0.671003,0.741454,36.0,16.0,6.0,0.217157,325.3888888888889,4.230555555555555,10.0
1629040011.0,338244808.0,37.848275,-122.47012,3.657988,-0.796268,0.604944,36.0,11.0,5.0,0.212112,1629040011.0,338390586.0,37.806736,-122.444779,4.383241,-0.896593,-0.442855,37.0,0.0,4.0,0.34324,1629040011.0,338399214.0,37.806571,-122.445393,3.577273,-0.953886,-0.30017,37.0,7.0,2.0,0.313613,1629040011.0,367369720.0,37.802685,-122.496994,2.18287,-0.948178,-0.317741,31.0,23.0,10.0,0.424524,1629040011.0,367425010.0,37.816755,-122.459636,11.084394,0.14764,-0.989041,37.0,17.0,5.0,0.390615,1629040011.0,368052630.0,37.82067,-122.477014,11.45734,0.908737,0.41737,60.0,42.0,10.0,0.650936,1629040011.0,368152970.0,37.840313,-122.459141,7.401283,-0.673753,0.738956,36.0,16.0,6.0,0.212175,325.3833333333333,4.230833333333333,10.0
1629040012.0,338244808.0,37.848285,-122.470137,3.61277,-0.802833,0.596203,36.0,11.0,5.0,0.208476,1629040012.0,338390586.0,37.806727,-122.444802,4.375951,-0.896606,-0.44283,37.0,0.0,4.0,0.3378,1629040012.0,338399214.0,37.806566,-122.445413,3.562118,-0.954808,-0.297223,37.0,7.0,2.0,0.308989,1629040012.0,367369720.0,37.802682,-122.497006,2.175968,-0.94896,-0.315395,31.0,23.0,10.0,0.419277,1629040012.0,367425010.0,37.816704,-122.459626,11.102633,0.152065,-0.98837,37.0,17.0,5.0,0.38644,1629040012.0,368052630.0,37.820692,-122.476953,11.465246,0.914123,0.405436,60.0,42.0,10.0,0.643646,1629040012.0,368152970.0,37.840338,-122.45917,7.344057,-0.676575,0.736374,36.0,16.0,6.0,0.207227,325.3777777777778,4.231111111111111,10.0
1629040013.0,338244808.0,37.848295,-122.470154,3.567992,-0.809386,0.587277,36.0,11.0,5.0,0.204875,1629040013.0,338390586.0,37.806718,-122.444825,4.367878,-0.896648,-0.442744,37.0,0.0,4.0,0.33237,1629040013.0,338399214.0,37.806561,-122.445433,3.546763,-0.955744,-0.294199,37.0,7.0,2.0,0.304383,1629040013.0,367369720.0,37.802679,-122.497018,2.169252,-0.949717,-0.313109,31.0,23.0,10.0,0.414045,1629040013.0,367425010.0,37.816653,-122.459616,11.121426,0.15664,-0.987656,37.0,17.0,5.0,0.382255,1629040013.0,368052630.0,37.820713,-122.476892,11.474733,0.919207,0.393774,60.0,42.0,10.0,0.636325,1629040013.0,368152970.0,37.840363,-122.459199,7.286074,-0.679469,0.733704,36.0,16.0,6.0,0.202312,325.3722222222222,4.231388888888889,10.0
1629040014.0,338244808.0,37.848305,-122.470171,3.523657,-0.815924,0.57816,36.0,11.0,5.0,0.201308,1629040014.0,338390586.0,37.806709,-122.444848,4.359024,-0.896721,-0.442596,37.0,0.0,4.0,0.32695,1629040014.0,338399214.0,37.806556,-122.445453,3.531211,-0.956694,-0.291095,37.0,7.0,2.0,0.299796,1629040014.0,367369720.0,37.802676,-122.49703,2.162718,-0.950448,-0.310883,31.0,23.0,10.0,0.408828,1629040014.0,367425010.0,37.816602,-122.459606,11.140798,0.161364,-0.986895,37.0,17.0,5.0,0.37806,1629040014.0,368052630.0,37.820734,-122.47683,11.485641,0.924,0.382394,60.0,42.0,10.0,0.628976,1629040014.0,368152970.0,37.840388,-122.459228,7.22734,-0.682439,0.730942,36.0,16.0,6.0,0.197432,325.3666666666667,4.2316666666666665,10.0
1629040015.0,338244808.0,37.848314,-122.470188,3.479765,-0.822442,0.56885,36.0,11.0,5.0,0.197775,1629040015.0,338390586.0,37.8067,-122.444871,4.349388,-0.896825,-0.442386,37.0,0.0,4.0,0.321543,1629040015.0,338399214.0,37.806552,-122.445472,3.515463,-0.957658,-0.287909,37.0,7.0,2.0,0.295228,1629040015.0,367369720.0,37.802673,-122.497042,2.156366,-0.951153,-0.308719,31.0,23.0,10.0,0.403625,1629040015.0,367425010.0,37.816551,-122.459596,11.160773,0.166233,-0.986086,37.0,17.0,5.0,0.373853,1629040015.0,368052630.0,37.820755,-122.476768,11.497817,0.928512,0.371302,60.0,42.0,10.0,0.621599,1629040015.0,368152970.0,37.840412,-122.459257,7.167863,-0.685486,0.728086,36.0,16.0,6.0,0.192585,325.3611111111111,4.231944444444444,10.0
1629040016.0,338244808.0,37.848323,-122.470204,3.436316,-0.828937,0.559342,36.0,11.0,5.0,0.194277,1629040016.0,338390586.0,37.806691,-122.444894,4.338972,-0.89696,-0.442112,37.0,0.0,4.0,0.316147,1629040016.0,338399214.0,37.806547,-122.445492,3.499522,-0.958635,-0.284639,37.0,7.0,2.0,0.29068,1629040016.0,367369720.0,37.80267,-122.497054,2.150196,-0.951833,-0.306618,31.0,23.0,10.0,0.398435,1629040016.0,367425010.0,37.816501,-122.459585,11.18138,0.171247,-0.985228,37.0,17.0,5.0,0.369634,1629040016.0,368052630.0,37.820774,-122.476705,11.51111,0.932756,0.360508,60.0,42.0,10.0,0.614195,1629040016.0,368152970.0,37.840436,-122.459286,7.107651,-0.688612,0.72513,36.0,16.0,6.0,0.187774,325.35555555555555,4.232222222222222,10.0
1629040017.0,338244808.0,37.848332,-122.470221,3.393312,-0.835407,0.549632,36.0,11.0,5.0,0.190811,1629040017.0,338390586.0,37.806682,-122.444916,4.327773,-0.897126,-0.441775,37.0,0.0,4.0,0.310765,1629040017.0,338399214.0,37.806542,-122.445512,3.483391,-0.959624,-0.281285,37.0,7.0,2.0,0.286151,1629040017.0,367369720.0,37.802667,-122.497066,2.144206,-0.952487,-0.304581,31.0,23.0,10.0,0.393259,1629040017.0,367425010.0,37.81645,-122.459574,11.202645,0.176402,-0.984318,37.0,17.0,5.0,0.365403,1629040017.0,368052630.0,37.820793,-122.476642,11.525377,0.936743,0.350018,60.0,42.0,10.0,0.606763,1629040017.0,368152970.0,37.84046,-122.459315,7.046713,-0.69182,0.72207,36.0,16.0,6.0,0.182997,325.35,4.2325,10.0
1629040018.0,338244808.0,37.848341,-122.470238,3.350752,-0.841847,0.539717,36.0,11.0,5.0,0.187379,1629040018.0,338390586.0,37.806673,-122.444939,4.315795,-0.897323,-0.441374,37.0,0.0,4.0,0.305398,1629040018.0,338399214.0,37.806538,-122.445531,3.467072,-0.960626,-0.277843,37.0,7.0,2.0,0.281641,1629040018.0,367369720.0,37.802664,-122.497078,2.138394,-0.953115,-0.302609,31.0,23.0,10.0,0.388096,1629040018.0,367425010.0,37.816399,-122.459562,11.224596,0.181698,-0.983354,37.0,17.0,5.0,0.361159,1629040018.0,368052630.0,37.820812,-122.476579,11.540477,0.940485,0.339836,60.0,42.0,10.0,0.599306,1629040018.0,368152970.0,37.840484,-122.459343,6.985058,-0.695111,0.718902,36.0,16.0,6.0,0.178256,325.34444444444443,4.232777777777778,10.0
1629040019.0,338244808.0,37.848349,-122.470254,3.308639,-0.848253,0.529592,36.0,11.0,5.0,0.18398,1629040019.0,338390586.0,37.806664,-122.444962,4.303036,-0.897552,-0.440908,37.0,0.0,4.0,0.300046,1629040019.0,338399214.0,37.806533,-122.445551,3.450567,-0.961641,-0.274312,37.0,7.0,2.0,0.277151,1629040019.0,367369720.0,37.802661,-122.49709,2.132761,-0.953718,-0.300704,31.0,23.0,10.0,0.382946,1629040019.0,367425010.0,37.816347,-122.45955,11.247261,0.187132,-0.982335,37.0,17.0,5.0,0.356901,1629040019.0,368052630.0,37.82083,-122.476515,11.556273,0.943992,0.329969,60.0,42.0,10.0,0.591823,1629040019.0,368152970.0,37.840507,-122.459372,6.922695,-0.698489,0.715621,36.0,16.0,6.0,0.173551,325.3388888888889,4.233055555555556,10.0
1629040020.0,338244808.0,37.848357,-122.470271,3.266973,-0.854621,0.519253,36.0,11.0,5.0,0.180614,1629040020.0,338390586.0,37.806656,-122.444984,4.289497,-0.897814,-0.440376,37.0,0.0,4.0,0.294709,1629040020.0,338399214.0,37.806529,-122.44557,3.433881,-0.962667,-0.27069,37.0,7.0,2.0,0.272681,1629040020.0,367369720.0,37.802658,-122.497102,2.127304,-0.954295,-0.298866,31.0,23.0,10.0,0.377808,1629040020.0,367425010.0,37.816296,-122.459538,11.270669,0.192701,-0.981258,37.0,17.0,5.0,0.352628,1629040020.0,368052630.0,37.820848,-122.476451,11.572636,0.947276,0.32042,60.0,42.0,10.0,0.584315,1629040020.0,368152970.0,37.84053,-122.4594,6.85954,-0.701933,0.712243,36.0,16.0,6.0,0.168882,325.3333333333333,4.233333333333333,10.0
1629040021.0,338244808.0,37.848365,-122.470287,3.225754,-0.860946,0.508696,36.0,11.0,5.0,0.17728,1629040021.0,338390586.0,37.806647,-122.445007,4.275179,-0.898107,-0.439777,37.0,0.0,4.0,0.28939,1629040021.0,338399214.0,37.806525,-122.44559,3.417014,-0.963704,-0.266974,37.0,7.0,2.0,0.268232,1629040021.0,367369720.0,37.802655,-122.497114,2.122024,-0.954847,-0.297098,31.0,23.0,10.0,0.372683,1629040021.0,367425010.0,37.816245,-122.459525,11.294851,0.198402,-0.980121,37.0,17.0,5.0,0.348341,1629040021.0,368052630.0,37.820865,-122.476387,11.589439,0.950347,0.311193,60.0,42.0,10.0,0.576783,1629040021.0,368152970.0,37.840553,-122.459428,6.79522,-0.705357,0.708852,36.0,16.0,6.0,0.16425,325.3277777777778,4.233611111111111,10.0
1629040022.0,338244808.0,37.848373,-122.470303,3.184985,-0.867225,0.497917,36.0,11.0,5.0,0.173978,1629040022.0,338390586.0,37.806638,-122.445029,4.260082,-0.898434,-0.439109,37.0,0.0,4.0,0.284089,1629040022.0,338399214.0,37.806521,-122.445609,3.399972,-0.964752,-0.263162,37.0,7.0,2.0,0.263802,1629040022.0,367369720.0,37.802652,-122.497126,2.116918,-0.955374,-0.295399,31.0,23.0,10.0,0.367568,1629040022.0,367425010.0,37.816194,-122.459512,11.319835,0.204234,-0.978922,37.0,17.0,5.0,0.344038,1629040022.0,368052630.0,37.820882,-122.476323,11.606562,0.953216,0.30229,60.0,42.0,10.0,0.569228,1629040022.0,368152970.0,37.840575,-122.459456,6.729636,-0.708741,0.705469,36.0,16.0,6.0,0.159655,325.3222222222222,4.233888888888889,10.0
1629040023.0,338244808.0,37.84838,-122.470319,3.144667,-0.873451,0.486912,36.0,11.0,5.0,0.170708,1629040023.0,338390586.0,37.80663,-122.445052,4.244207,-0.898793,-0.438373,37.0,0.0,4.0,0.278807,1629040023.0,338399214.0,37.806516,-122.445628,3.382755,-0.96581,-0.259252,37.0,7.0,2.0,0.259394,1629040023.0,367369720.0,37.802649,-122.497137,2.111987,-0.955876,-0.293771,31.0,23.0,10.0,0.362466,1629040023.0,367425010.0,37.816143,-122.459498,11.345653,0.210194,-0.97766,37.0,17.0,5.0,0.339719,1629040023.0,368052630.0,37.820898,-122.476258,11.623888,0.955894,0.293713,60.0,42.0,10.0,0.561651,1629040023.0,368152970.0,37.840597,-122.459484,6.662778,-0.712087,0.702091,36.0,16.0,6.0,0.155099,325.31666666666666,4.234166666666667,10.0
1629040024.0,338244808.0,37.848387,-122.470336,3.1048,-0.879621,0.475676,36.0,11.0,5.0,0.16747,1629040024.0,338390586.0,37.806621,-122.445074,4.227556,-0.899186,-0.437566,37.0,0.0,4.0,0.273545,1629040024.0,338399214.0,37.806512,-122.445647,3.365368,-0.966877,-0.255242,37.0,7.0,2.0,0.255006,1629040024.0,367369720.0,37.802646,-122.497149,2.107229,-0.956353,-0.292215,31.0,23.0,10.0,0.357374,1629040024.0,367425010.0,37.816091,-122.459484,11.372336,0.216279,-0.976332,37.0,17.0,5.0,0.335382,1629040024.0,368052630.0,37.820914,-122.476193,11.641307,0.958389,0.285465,60.0,42.0,10.0,0.554052,1629040024.0,368152970.0,37.840618,-122.459512,6.59464,-0.715396,0.698719,36.0,16.0,6.0,0.150584,325.3111111111112,4.234444444444445,10.0
1629040025.0,338244808.0,37.848394,-122.470352,3.065386,-0.885728,0.464205,36.0,11.0,5.0,0.164263,1629040025.0,338390586.0,37.806612,-122.445096,4.210127,-0.899613,-0.436688,37.0,0.0,4.0,0.268304,1629040025.0,338399214.0,37.806508,-122.445666,3.347815,-0.967953,-0.25113,37.0,7.0,2.0,0.250639,1629040025.0,367369720.0,37.802643,-122.497161,2.102643,-0.956804,-0.290733,31.0,23.0,10.0,0.352292,1629040025.0,367425010.0,37.81604,-122.45947,11.399366,0.222474,-0.974939,37.0,17.0,5.0,0.331028,1629040025.0,368052630.0,37.820929,-122.476128,11.658712,0.960712,0.277547,60.0,42.0,10.0,0.546432,1629040025.0,368152970.0,37.84064,-122.45954,6.525214,-0.71867,0.695351,36.0,16.0,6.0,0.146109,325.30555555555554,4.234722222222223,10.0
1629040026.0,338244808.0,37.848401,-122.470367,3.026427,-0.891767,0.452495,36.0,11.0,5.0,0.161087,1629040026.0,338390586.0,37.806604,-122.445119,4.191924,-0.900075,-0.435736,37.0,0.0,4.0,0.263084,1629040026.0,338399214.0,37.806504,-122.445685,3.330098,-0.969038,-0.246912,37.0,7.0,2.0,0.246294,1629040026.0,367369720.0,37.80264,-122.497173,2.09823,-0.957231,-0.289324,31.0,23.0,10.0,0.347221,1629040026.0,367425010.0,37.815989,-122.459455,11.424565,0.228736,-0.973488,37.0,17.0,5.0,0.326656,1629040026.0,368052630.0,37.820944,-122.476062,11.676001,0.962872,0.269959,60.0,42.0,10.0,0.538792,1629040026.0,368152970.0,37.840661,-122.459567,6.454494,-0.721911,0.691986,36.0,16.0,6.0,0.141676,325.3,4.235,10.0
1629040027.0,338244808.0,37.848407,-122.470383,2.987924,-0.897732,0.440542,36.0,11.0,5.0,0.157942,1629040027.0,338390586.0,37.806595,-122.445141,4.172946,-0.900571,-0.434709,37.0,0.0,4.0,0.257886,1629040027.0,338399214.0,37.806501,-122.445704,3.31222,-0.97013,-0.242586,37.0,7.0,2.0,0.241969,1629040027.0,367369720.0,37.802637,-122.497185,2.093987,-0.957634,-0.28799,31.0,23.0,10.0,0.34216,1629040027.0,367425010.0,37.815937,-122.45944,11.447402,0.235057,-0.971982,37.0,17.0,5.0,0.322267,1629040027.0,368052630.0,37.820959,-122.475996,11.693079,0.964877,0.262702,60.0,42.0,10.0,0.531133,1629040027.0,368152970.0,37.840681,-122.459594,6.382472,-0.725119,0.688623,36.0,16.0,6.0,0.137286,325.2944444444444,4.235277777777778,10.0
1629040028.0,338244808.0,37.848413,-122.470399,2.949879,-0.903617,0.428341,36.0,11.0,5.0,0.154828,1629040028.0,338390586.0,37.806587,-122.445163,4.153195,-0.901103,-0.433606,37.0,0.0,4.0,0.252712,1629040028.0,338399214.0,37.806497,-122.445723,3.294187,-0.971229,-0.238149,37.0,7.0,2.0,0.237667,1629040028.0,367369720.0,37.802635,-122.497196,2.089914,-0.958011,-0.286731,31.0,23.0,10.0,0.337108,1629040028.0,367425010.0,37.815886,-122.459424,11.467897,0.241438,-0.970416,37.0,17.0,5.0,0.31786,1629040028.0,368052630.0,37.820973,-122.47593,11.709852,0.966736,0.255777,60.0,42.0,10.0,0.523456,1629040028.0,368152970.0,37.840702,-122.459622,6.309142,-0.728297,0.685261,36.0,16.0,6.0,0.13294,325.2888888888889,4.235555555555556,10.0
1629040029.0,338244808.0,37.848419,-122.470415,2.912294,-0.909416,0.415888,36.0,11.0,5.0,0.151743,1629040029.0,338390586.0,37.806579,-122.445185,4.132672,-0.90167,-0.432424,37.0,0.0,4.0,0.247563,1629040029.0,338399214.0,37.806493,-122.445742,3.276001,-0.972333,-0.2336,37.0,7.0,2.0,0.233386,1629040029.0,367369720.0,37.802632,-122.497208,2.086011,-0.958364,-0.28555,31.0,23.0,10.0,0.332066,1629040029.0,367425010.0,37.815834,-122.459408,11.486068,0.247885,-0.968789,37.0,17.0,5.0,0.313437,1629040029.0,368052630.0,37.820987,-122.475864,11.726235,0.968457,0.249182,60.0,42.0,10.0,0.515761,1629040029.0,368152970.0,37.840722,-122.459648,6.234497,-0.731447,0.681899,36.0,16.0,6.0,0.128639,325.28333333333336,4.235833333333334,10.0
1629040030.0,338244808.0,37.848424,-122.47043,2.875171,-0.915121,0.403179,36.0,11.0,5.0,0.148689,1629040030.0,338390586.0,37.80657,-122.445206,4.111378,-0.902275,-0.431162,37.0,0.0,4.0,0.242438,1629040030.0,338399214.0,37.80649,-122.44576,3.257667,-0.973442,-0.228934,37.0,7.0,2.0,0.229127,1629040030.0,367369720.0,37.802629,-122.49722,2.082277,-0.958692,-0.284445,31.0,23.0,10.0,0.327032,1629040030.0,367425010.0,37.815783,-122.459391,11.501936,0.254399,-0.967099,37.0,17.0,5.0,0.308999,1629040030.0,368052630.0,37.821,-122.475797,11.742144,0.970047,0.242918,60.0,42.0,10.0,0.50805,1629040030.0,368152970.0,37.840741,-122.459675,6.158531,-0.734569,0.678534,36.0,16.0,6.0,0.124385,325.27777777777777,4.236111111111111,10.0
1629040031.0,338244808.0,37.84843,-122.470446,2.838512,-0.920726,0.390211,36.0,11.0,5.0,0.145665,1629040031.0,338390586.0,37.806562,-122.445228,4.089315,-0.902916,-0.429817,37.0,0.0,4.0,0.23734,1629040031.0,338399214.0,37.806486,-122.445779,3.239188,-0.974555,-0.22415,37.0,7.0,2.0,0.22489,1629040031.0,367369720.0,37.802626,-122.497231,2.078712,-0.958996,-0.283419,31.0,23.0,10.0,0.322006,1629040031.0,367425010.0,37.815731,-122.459374,11.515523,0.260984,-0.965343,37.0,17.0,5.0,0.304546,1629040031.0,368052630.0,37.821013,-122.47573,11.757501,0.971514,0.236984,60.0,42.0,10.0,0.500323,1629040031.0,368152970.0,37.840761,-122.459702,6.081238,-0.737667,0.675165,36.0,16.0,6.0,0.120178,325.27222222222224,4.2363888888888885,10.0
1629040032.0,338244808.0,37.848435,-122.470461,2.802318,-0.926222,0.376978,36.0,11.0,5.0,0.14267,1629040032.0,338390586.0,37.806554,-122.44525,4.066484,-0.903595,-0.428387,37.0,0.0,4.0,0.232268,1629040032.0,338399214.0,37.806483,-122.445797,3.22057,-0.97567,-0.219243,37.0,7.0,2.0,0.220675,1629040032.0,367369720.0,37.802624,-122.497243,2.075314,-0.959276,-0.282471,31.0,23.0,10.0,0.316989,1629040032.0,367425010.0,37.81568,-122.459356,11.526852,0.267644,-0.963518,37.0,17.0,5.0,0.300079,1629040032.0,368052630.0,37.821026,-122.475664,11.772234,0.972864,0.231379,60.0,42.0,10.0,0.492582,1629040032.0,368152970.0,37.84078,-122.459728,6.002612,-0.740741,0.671791,36.0,16.0,6.0,0.11602,325.26666666666665,4.236666666666666,10.0
1629040033.0,338244808.0,37.84844,-122.470476,2.766593,-0.931603,0.363476,36.0,11.0,5.0,0.139704,1629040033.0,338390586.0,37.806546,-122.445271,4.042888,-0.904313,-0.426871,37.0,0.0,4.0,0.227225,1629040033.0,338399214.0,37.80648,-122.445816,3.201816,-0.976787,-0.214212,37.0,7.0,2.0,0.216483,1629040033.0,367369720.0,37.802621,-122.497255,2.072083,-0.959531,-0.281604,31.0,23.0,10.0,0.311979,1629040033.0,367425010.0,37.815628,-122.459338,11.535945,0.27438,-0.961621,37.0,17.0,5.0,0.295598,1629040033.0,368052630.0,37.821039,-122.475597,11.786272,0.974103,0.226103,60.0,42.0,10.0,0.484827,1629040033.0,368152970.0,37.840798,-122.459754,5.922647,-0.743794,0.668409,36.0,16.0,6.0,0.111911,325.2611111111111,4.236944444444444,10.0
