Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639148397.0,338180966.0,37.838185,-122.458937,6.185126,0.83903,-0.544085,37.0,8.0,0.0,0.900755,1639148397.0,338328226.0,37.846157,-122.4634,7.932636,-0.714391,0.699747,36.0,13.0,5.0,0.882816,1639148397.0,366904210.0,37.807295,-122.500491,8.311201,0.83208,0.554655,31.0,33.0,10.0,0.862433,1639148397.0,367098550.0,37.832189,-122.438646,5.062672,-0.946209,-0.323556,31.0,35.0,9.0,0.895124,1639148397.0,367389640.0,37.813374,-122.443071,10.027838,-0.991623,0.129169,60.0,21.0,7.0,0.892556,1639148397.0,367396790.0,37.804801,-122.50717,11.132677,0.988776,-0.149405,31.0,28.0,9.0,0.881084,1639148397.0,368171990.0,37.817451,-122.502088,4.161681,0.99972,-0.023648,52.0,30.0,13.0,0.885187,62.31666666666667,3.115833333333333,10.0
1639148398.0,338180966.0,37.83817,-122.458907,6.180382,0.839129,-0.543933,37.0,8.0,0.0,0.897543,1639148398.0,338328226.0,37.846182,-122.463433,7.928047,-0.712453,0.70172,36.0,13.0,5.0,0.879071,1639148398.0,366904210.0,37.807316,-122.500451,8.295891,0.831954,0.554845,31.0,33.0,10.0,0.858076,1639148398.0,367098550.0,37.832182,-122.438674,5.071021,-0.94587,-0.324544,31.0,35.0,9.0,0.891631,1639148398.0,367389640.0,37.81338,-122.443129,10.021254,-0.991577,0.129516,60.0,21.0,7.0,0.889142,1639148398.0,367396790.0,37.804793,-122.507105,11.100686,0.990286,-0.139048,31.0,28.0,9.0,0.877167,1639148398.0,368171990.0,37.817451,-122.502063,4.16768,0.999817,-0.019125,52.0,30.0,13.0,0.881557,62.32222222222222,3.116111111111111,10.0
1639148399.0,338180966.0,37.838154,-122.458876,6.175166,0.839182,-0.54385,37.0,8.0,0.0,0.894333,1639148399.0,338328226.0,37.846208,-122.463467,7.922848,-0.710583,0.703613,36.0,13.0,5.0,0.87533,1639148399.0,366904210.0,37.807338,-122.500411,8.280013,0.831835,0.555023,31.0,33.0,10.0,0.853728,1639148399.0,367098550.0,37.832174,-122.438702,5.079122,-0.945544,-0.325494,31.0,35.0,9.0,0.888133,1639148399.0,367389640.0,37.813386,-122.443188,10.01493,-0.991537,0.129821,60.0,21.0,7.0,0.885731,1639148399.0,367396790.0,37.804786,-122.507041,11.068249,0.991712,-0.128483,31.0,28.0,9.0,0.873249,1639148399.0,368171990.0,37.81745,-122.502039,4.175049,0.9999,-0.014115,52.0,30.0,13.0,0.87792,62.327777777777776,3.116388888888889,10.0
1639148400.0,338180966.0,37.838139,-122.458846,6.169478,0.839192,-0.543836,37.0,8.0,0.0,0.891126,1639148400.0,338328226.0,37.846234,-122.4635,7.917031,-0.708783,0.705426,36.0,13.0,5.0,0.871592,1639148400.0,366904210.0,37.807359,-122.50037,8.263567,0.831724,0.555189,31.0,33.0,10.0,0.849388,1639148400.0,367098550.0,37.832167,-122.438731,5.086975,-0.94523,-0.326405,31.0,35.0,9.0,0.88463,1639148400.0,367389640.0,37.813392,-122.443246,10.008867,-0.991503,0.130084,60.0,21.0,7.0,0.882322,1639148400.0,367396790.0,37.80478,-122.506977,11.035424,0.993048,-0.117708,31.0,28.0,9.0,0.869328,1639148400.0,368171990.0,37.81745,-122.502015,4.183822,0.999963,-0.008626,52.0,30.0,13.0,0.874273,62.333333333333336,3.1166666666666667,10.0
1639148401.0,338180966.0,37.838123,-122.458816,6.163318,0.839156,-0.543891,37.0,8.0,0.0,0.887922,1639148401.0,338328226.0,37.84626,-122.463532,7.91059,-0.707053,0.707161,36.0,13.0,5.0,0.867859,1639148401.0,366904210.0,37.80738,-122.50033,8.246689,0.831621,0.555343,31.0,33.0,10.0,0.845057,1639148401.0,367098550.0,37.832159,-122.438759,5.094578,-0.944928,-0.327278,31.0,35.0,9.0,0.881122,1639148401.0,367389640.0,37.813398,-122.443304,10.003064,-0.991474,0.130305,60.0,21.0,7.0,0.878915,1639148401.0,367396790.0,37.804774,-122.506912,11.002273,0.994289,-0.106718,31.0,28.0,9.0,0.865405,1639148401.0,368171990.0,37.81745,-122.50199,4.193791,0.999996,-0.002762,52.0,30.0,13.0,0.870615,62.33888888888889,3.1169444444444445,10.0
1639148402.0,338180966.0,37.838108,-122.458785,6.156685,0.839075,-0.544015,37.0,8.0,0.0,0.884722,1639148402.0,338328226.0,37.846286,-122.463565,7.90352,-0.705392,0.708818,36.0,13.0,5.0,0.86413,1639148402.0,366904210.0,37.807401,-122.50029,8.22992,0.831525,0.555488,31.0,33.0,10.0,0.840735,1639148402.0,367098550.0,37.832151,-122.438787,5.101932,-0.944639,-0.328113,31.0,35.0,9.0,0.877609,1639148402.0,367389640.0,37.813404,-122.443362,9.99752,-0.991451,0.130483,60.0,21.0,7.0,0.875511,1639148402.0,367396790.0,37.804768,-122.506848,10.968856,0.995428,-0.09551,31.0,28.0,9.0,0.86148,1639148402.0,368171990.0,37.81745,-122.501965,4.204022,0.999995,0.003083,52.0,30.0,13.0,0.866946,62.34444444444444,3.1172222222222223,10.0
1639148403.0,338180966.0,37.838092,-122.458755,6.14958,0.83895,-0.544209,37.0,8.0,0.0,0.881525,1639148403.0,338328226.0,37.846311,-122.463598,7.895813,-0.703801,0.710397,36.0,13.0,5.0,0.860405,1639148403.0,366904210.0,37.807422,-122.50025,8.213397,0.831435,0.555622,31.0,33.0,10.0,0.836421,1639148403.0,367098550.0,37.832143,-122.438815,5.109036,-0.944361,-0.32891,31.0,35.0,9.0,0.874092,1639148403.0,367389640.0,37.81341,-122.44342,9.992235,-0.991433,0.130619,60.0,21.0,7.0,0.872108,1639148403.0,367396790.0,37.804763,-122.506784,10.93524,0.996459,-0.08408,31.0,28.0,9.0,0.857553,1639148403.0,368171990.0,37.81745,-122.501941,4.214272,0.999961,0.008816,52.0,30.0,13.0,0.863264,62.35,3.1175,10.0
1639148404.0,338180966.0,37.838077,-122.458725,6.142003,0.838779,-0.544472,37.0,8.0,0.0,0.878331,1639148404.0,338328226.0,37.846337,-122.46363,7.887465,-0.70228,0.7119,36.0,13.0,5.0,0.856686,1639148404.0,366904210.0,37.807443,-122.50021,8.19712,0.831352,0.555746,31.0,33.0,10.0,0.832117,1639148404.0,367098550.0,37.832136,-122.438843,5.11589,-0.944096,-0.32967,31.0,35.0,9.0,0.87057,1639148404.0,367389640.0,37.813416,-122.443478,9.98721,-0.99142,0.130713,60.0,21.0,7.0,0.868707,1639148404.0,367396790.0,37.804759,-122.506721,10.90149,0.997374,-0.072426,31.0,28.0,9.0,0.853625,1639148404.0,368171990.0,37.81745,-122.501916,4.224532,0.999896,0.014434,52.0,30.0,13.0,0.859571,62.355555555555554,3.117777777777778,10.0
1639148405.0,338180966.0,37.838061,-122.458695,6.133955,0.838562,-0.544806,37.0,8.0,0.0,0.875142,1639148405.0,338328226.0,37.846363,-122.463663,7.878469,-0.700831,0.713328,36.0,13.0,5.0,0.852971,1639148405.0,366904210.0,37.807465,-122.50017,8.181088,0.831276,0.55586,31.0,33.0,10.0,0.827821,1639148405.0,367098550.0,37.832128,-122.438872,5.122492,-0.943844,-0.330392,31.0,35.0,9.0,0.867044,1639148405.0,367389640.0,37.813422,-122.443536,9.982444,-0.991414,0.130764,60.0,21.0,7.0,0.865308,1639148405.0,367396790.0,37.804755,-122.506657,10.867675,0.998166,-0.060544,31.0,28.0,9.0,0.849695,1639148405.0,368171990.0,37.81745,-122.501891,4.234797,0.999801,0.019941,52.0,30.0,13.0,0.855865,62.36111111111112,3.118055555555556,10.0
1639148406.0,338180966.0,37.838046,-122.458665,6.125436,0.8383,-0.545209,37.0,8.0,0.0,0.871957,1639148406.0,338328226.0,37.846389,-122.463695,7.868822,-0.699452,0.714679,36.0,13.0,5.0,0.849262,1639148406.0,366904210.0,37.807486,-122.50013,8.165301,0.831206,0.555965,31.0,33.0,10.0,0.823534,1639148406.0,367098550.0,37.83212,-122.4389,5.128843,-0.943603,-0.331078,31.0,35.0,9.0,0.863514,1639148406.0,367389640.0,37.813428,-122.443594,9.977937,-0.991412,0.130772,60.0,21.0,7.0,0.861911,1639148406.0,367396790.0,37.804752,-122.506593,10.833867,0.998826,-0.048432,31.0,28.0,9.0,0.845764,1639148406.0,368171990.0,37.817451,-122.501867,4.245059,0.999679,0.025337,52.0,30.0,13.0,0.852148,62.36666666666667,3.118333333333333,10.0
1639148407.0,338180966.0,37.83803,-122.458635,6.116447,0.837991,-0.545684,37.0,8.0,0.0,0.868777,1639148407.0,338328226.0,37.846415,-122.463727,7.858518,-0.698145,0.715956,36.0,13.0,5.0,0.845559,1639148407.0,366904210.0,37.807507,-122.50009,8.14976,0.831143,0.556059,31.0,33.0,10.0,0.819255,1639148407.0,367098550.0,37.832112,-122.438928,5.134942,-0.943375,-0.331728,31.0,35.0,9.0,0.85998,1639148407.0,367389640.0,37.813434,-122.443652,9.973688,-0.991417,0.130738,60.0,21.0,7.0,0.858516,1639148407.0,367396790.0,37.80475,-122.50653,10.800421,0.999347,-0.036142,31.0,28.0,9.0,0.841833,1639148407.0,368171990.0,37.817451,-122.501842,4.255312,0.999531,0.030621,52.0,30.0,13.0,0.848419,62.37222222222222,3.118611111111111,10.0
1639148408.0,338180966.0,37.838015,-122.458605,6.10699,0.837636,-0.546229,37.0,8.0,0.0,0.865602,1639148408.0,338328226.0,37.846441,-122.46376,7.847552,-0.69691,0.717159,36.0,13.0,5.0,0.841861,1639148408.0,366904210.0,37.807528,-122.500051,8.134464,0.831087,0.556143,31.0,33.0,10.0,0.814985,1639148408.0,367098550.0,37.832104,-122.438957,5.140789,-0.943159,-0.332341,31.0,35.0,9.0,0.856443,1639148408.0,367389640.0,37.81344,-122.44371,9.969699,-0.991427,0.130661,60.0,21.0,7.0,0.855122,1639148408.0,367396790.0,37.804748,-122.506467,10.768492,0.999715,-0.023893,31.0,28.0,9.0,0.8379,1639148408.0,368171990.0,37.817452,-122.501817,4.265549,0.999359,0.035796,52.0,30.0,13.0,0.844679,62.37777777777778,3.118888888888889,10.0
1639148409.0,338180966.0,37.837999,-122.458575,6.097064,0.837233,-0.546846,37.0,8.0,0.0,0.862432,1639148409.0,338328226.0,37.846468,-122.463792,7.83592,-0.695747,0.718287,36.0,13.0,5.0,0.83817,1639148409.0,366904210.0,37.807548,-122.500011,8.119414,0.831038,0.556216,31.0,33.0,10.0,0.810722,1639148409.0,367098550.0,37.832096,-122.438985,5.146382,-0.942956,-0.332919,31.0,35.0,9.0,0.852902,1639148409.0,367389640.0,37.813446,-122.443768,9.965969,-0.991443,0.130541,60.0,21.0,7.0,0.851729,1639148409.0,367396790.0,37.804747,-122.506404,10.738314,0.999931,-0.011746,31.0,28.0,9.0,0.833967,1639148409.0,368171990.0,37.817453,-122.501792,4.275764,0.999165,0.040863,52.0,30.0,13.0,0.840927,62.38333333333333,3.119166666666666,10.0
1639148410.0,338180966.0,37.837984,-122.458545,6.086671,0.836783,-0.547534,37.0,8.0,0.0,0.859268,1639148410.0,338328226.0,37.846494,-122.463824,7.823619,-0.694656,0.719342,36.0,13.0,5.0,0.834485,1639148410.0,366904210.0,37.807569,-122.499972,8.104609,0.830995,0.55628,31.0,33.0,10.0,0.806468,1639148410.0,367098550.0,37.832088,-122.439014,5.151723,-0.942764,-0.33346,31.0,35.0,9.0,0.849357,1639148410.0,367389640.0,37.813452,-122.443826,9.962498,-0.991464,0.130379,60.0,21.0,7.0,0.848338,1639148410.0,367396790.0,37.804746,-122.506341,10.709832,1.0,0.000293,31.0,28.0,9.0,0.830032,1639148410.0,368171990.0,37.817453,-122.501767,4.28595,0.99895,0.045821,52.0,30.0,13.0,0.837164,62.388888888888886,3.1194444444444445,10.0
1639148411.0,338180966.0,37.837969,-122.458515,6.075813,0.836285,-0.548295,37.0,8.0,0.0,0.85611,1639148411.0,338328226.0,37.84652,-122.463855,7.810644,-0.693638,0.720323,36.0,13.0,5.0,0.830807,1639148411.0,366904210.0,37.80759,-122.499932,8.090049,0.83096,0.556333,31.0,33.0,10.0,0.802221,1639148411.0,367098550.0,37.83208,-122.439042,5.156811,-0.942585,-0.333966,31.0,35.0,9.0,0.845809,1639148411.0,367389640.0,37.813458,-122.443883,9.959287,-0.991491,0.130173,60.0,21.0,7.0,0.844949,1639148411.0,367396790.0,37.804746,-122.506278,10.68299,0.999925,0.012217,31.0,28.0,9.0,0.826097,1639148411.0,368171990.0,37.817454,-122.501742,4.296102,0.998715,0.050673,52.0,30.0,13.0,0.833391,62.394444444444446,3.1197222222222223,10.0
1639148412.0,338180966.0,37.837953,-122.458485,6.064491,0.835738,-0.549128,37.0,8.0,0.0,0.852957,1639148412.0,338328226.0,37.846546,-122.463887,7.796992,-0.692694,0.721232,36.0,13.0,5.0,0.827136,1639148412.0,366904210.0,37.807611,-122.499893,8.075734,0.830931,0.556375,31.0,33.0,10.0,0.797982,1639148412.0,367098550.0,37.832073,-122.43907,5.161645,-0.942418,-0.334437,31.0,35.0,9.0,0.842258,1639148412.0,367389640.0,37.813464,-122.443941,9.956335,-0.991524,0.129925,60.0,21.0,7.0,0.841561,1639148412.0,367396790.0,37.804747,-122.506216,10.65773,0.999712,0.024019,31.0,28.0,9.0,0.822161,1639148412.0,368171990.0,37.817455,-122.501717,4.306213,0.998463,0.055419,52.0,30.0,13.0,0.829606,62.4,3.12,10.0
1639148413.0,338180966.0,37.837938,-122.458455,6.052706,0.835142,-0.550034,37.0,8.0,0.0,0.849811,1639148413.0,338328226.0,37.846572,-122.463919,7.78266,-0.691824,0.722067,36.0,13.0,5.0,0.823472,1639148413.0,366904210.0,37.807632,-122.499853,8.061664,0.83091,0.556407,31.0,33.0,10.0,0.793751,1639148413.0,367098550.0,37.832065,-122.439099,5.166224,-0.942264,-0.334872,31.0,35.0,9.0,0.838704,1639148413.0,367389640.0,37.81347,-122.443999,9.953644,-0.991562,0.129634,60.0,21.0,7.0,0.838173,1639148413.0,367396790.0,37.804748,-122.506153,10.633997,0.999363,0.035693,31.0,28.0,9.0,0.818223,1639148413.0,368171990.0,37.817456,-122.501691,4.316279,0.998195,0.060059,52.0,30.0,13.0,0.825811,62.40555555555556,3.120277777777778,10.0
1639148414.0,338180966.0,37.837922,-122.458426,6.04046,0.834496,-0.551014,37.0,8.0,0.0,0.846671,1639148414.0,338328226.0,37.846598,-122.46395,7.767644,-0.691027,0.722829,36.0,13.0,5.0,0.819815,1639148414.0,366904210.0,37.807653,-122.499814,8.04784,0.830896,0.556428,31.0,33.0,10.0,0.789527,1639148414.0,367098550.0,37.832057,-122.439127,5.17055,-0.942121,-0.335273,31.0,35.0,9.0,0.835147,1639148414.0,367389640.0,37.813476,-122.444057,9.951213,-0.991605,0.1293,60.0,21.0,7.0,0.834787,1639148414.0,367396790.0,37.80475,-122.506091,10.611734,0.998884,0.047235,31.0,28.0,9.0,0.814285,1639148414.0,368171990.0,37.817458,-122.501666,4.326293,0.997912,0.064596,52.0,30.0,13.0,0.822004,62.41111111111111,3.120555555555556,10.0
1639148415.0,338180966.0,37.837907,-122.458396,6.027755,0.833799,-0.552068,37.0,8.0,0.0,0.843539,1639148415.0,338328226.0,37.846624,-122.463982,7.751942,-0.690306,0.723518,36.0,13.0,5.0,0.816166,1639148415.0,366904210.0,37.807673,-122.499775,8.034261,0.830888,0.556439,31.0,33.0,10.0,0.78531,1639148415.0,367098550.0,37.832049,-122.439156,5.174621,-0.941991,-0.335638,31.0,35.0,9.0,0.831587,1639148415.0,367389640.0,37.813482,-122.444115,9.949042,-0.991655,0.128923,60.0,21.0,7.0,0.831402,1639148415.0,367396790.0,37.804752,-122.506029,10.590884,0.998279,0.058639,31.0,28.0,9.0,0.810346,1639148415.0,368171990.0,37.817459,-122.501641,4.336249,0.997615,0.06903,52.0,30.0,13.0,0.818188,62.41666666666666,3.120833333333333,10.0
1639148416.0,338180966.0,37.837892,-122.458367,6.014592,0.833051,-0.553196,37.0,8.0,0.0,0.840413,1639148416.0,338328226.0,37.84665,-122.464013,7.735552,-0.689659,0.724134,36.0,13.0,5.0,0.812526,1639148416.0,366904210.0,37.807694,-122.499736,8.020927,0.830888,0.556439,31.0,33.0,10.0,0.7811,1639148416.0,367098550.0,37.83204,-122.439185,5.178437,-0.941873,-0.335969,31.0,35.0,9.0,0.828025,1639148416.0,367389640.0,37.813488,-122.444172,9.947134,-0.991709,0.128504,60.0,21.0,7.0,0.828018,1639148416.0,367396790.0,37.804755,-122.505967,10.57139,0.997554,0.069899,31.0,28.0,9.0,0.806406,1639148416.0,368171990.0,37.81746,-122.501616,4.346144,0.997305,0.073361,52.0,30.0,13.0,0.814361,62.422222222222224,3.121111111111111,10.0
1639148417.0,338180966.0,37.837876,-122.458337,6.000975,0.832251,-0.554399,37.0,8.0,0.0,0.837296,1639148417.0,338328226.0,37.846675,-122.464044,7.718471,-0.689089,0.724677,36.0,13.0,5.0,0.808893,1639148417.0,366904210.0,37.807715,-122.499697,8.007839,0.830895,0.556429,31.0,33.0,10.0,0.776898,1639148417.0,367098550.0,37.832032,-122.439213,5.181999,-0.941767,-0.336266,31.0,35.0,9.0,0.824461,1639148417.0,367389640.0,37.813494,-122.44423,9.945487,-0.991769,0.128041,60.0,21.0,7.0,0.824635,1639148417.0,367396790.0,37.804759,-122.505905,10.553195,0.996713,0.081011,31.0,28.0,9.0,0.802465,1639148417.0,368171990.0,37.817462,-122.50159,4.355971,0.996985,0.077591,52.0,30.0,13.0,0.810524,62.42777777777778,3.1213888888888888,10.0
1639148418.0,338180966.0,37.837861,-122.458308,5.986905,0.831397,-0.555679,37.0,8.0,0.0,0.834185,1639148418.0,338328226.0,37.846701,-122.464076,7.700697,-0.688594,0.725147,36.0,13.0,5.0,0.805269,1639148418.0,366904210.0,37.807735,-122.499658,7.994995,0.83091,0.556407,31.0,33.0,10.0,0.772702,1639148418.0,367098550.0,37.832024,-122.439242,5.185305,-0.941674,-0.336527,31.0,35.0,9.0,0.820894,1639148418.0,367389640.0,37.8135,-122.444288,9.944102,-0.991834,0.127535,60.0,21.0,7.0,0.821253,1639148418.0,367396790.0,37.804763,-122.505844,10.536242,0.995762,0.09197,31.0,28.0,9.0,0.798523,1639148418.0,368171990.0,37.817463,-122.501565,4.365726,0.996655,0.081722,52.0,30.0,13.0,0.806677,62.43333333333334,3.1216666666666666,10.0
1639148419.0,338180966.0,37.837845,-122.458279,5.972386,0.83049,-0.557034,37.0,8.0,0.0,0.831083,1639148419.0,338328226.0,37.846727,-122.464107,7.682229,-0.688176,0.725543,36.0,13.0,5.0,0.801654,1639148419.0,366904210.0,37.807756,-122.499619,7.982397,0.830931,0.556375,31.0,33.0,10.0,0.768513,1639148419.0,367098550.0,37.832016,-122.43927,5.188356,-0.941592,-0.336755,31.0,35.0,9.0,0.817326,1639148419.0,367389640.0,37.813506,-122.444346,9.942981,-0.991904,0.126987,60.0,21.0,7.0,0.817871,1639148419.0,367396790.0,37.804767,-122.505782,10.520476,0.994705,0.102773,31.0,28.0,9.0,0.79458,1639148419.0,368171990.0,37.817465,-122.501539,4.375403,0.996316,0.085753,52.0,30.0,13.0,0.80282,62.43888888888889,3.1219444444444444,10.0
1639148420.0,338180966.0,37.83783,-122.45825,5.957577,0.829525,-0.55847,37.0,8.0,0.0,0.827989,1639148420.0,338328226.0,37.846753,-122.464138,7.663065,-0.687836,0.725866,36.0,13.0,5.0,0.798049,1639148420.0,366904210.0,37.807776,-122.49958,7.970044,0.83096,0.556332,31.0,33.0,10.0,0.764331,1639148420.0,367098550.0,37.832008,-122.439299,5.191152,-0.941523,-0.336949,31.0,35.0,9.0,0.813755,1639148420.0,367389640.0,37.813512,-122.444403,9.942124,-0.99198,0.126396,60.0,21.0,7.0,0.81449,1639148420.0,367396790.0,37.804772,-122.505721,10.505839,0.993548,0.113416,31.0,28.0,9.0,0.790637,1639148420.0,368171990.0,37.817467,-122.501514,4.384999,0.99597,0.089686,52.0,30.0,13.0,0.798953,62.44444444444444,3.1222222222222222,10.0
1639148421.0,338180966.0,37.837815,-122.458221,5.943119,0.828491,-0.560002,37.0,8.0,0.0,0.824904,1639148421.0,338328226.0,37.846779,-122.464169,7.643204,-0.687574,0.726115,36.0,13.0,5.0,0.794452,1639148421.0,366904210.0,37.807797,-122.499541,7.957936,0.830996,0.556278,31.0,33.0,10.0,0.760155,1639148421.0,367098550.0,37.832,-122.439328,5.193693,-0.941466,-0.337108,31.0,35.0,9.0,0.810183,1639148421.0,367389640.0,37.813517,-122.444461,9.941531,-0.99206,0.125762,60.0,21.0,7.0,0.81111,1639148421.0,367396790.0,37.804778,-122.50566,10.492276,0.992295,0.123895,31.0,28.0,9.0,0.786692,1639148421.0,368171990.0,37.817469,-122.501488,4.394508,0.995617,0.093521,52.0,30.0,13.0,0.795077,62.45,3.1225,10.0
1639148422.0,338180966.0,37.837799,-122.458192,5.929174,0.827385,-0.561635,37.0,8.0,0.0,0.821827,1639148422.0,338328226.0,37.846804,-122.464199,7.622645,-0.68739,0.726289,36.0,13.0,5.0,0.790865,1639148422.0,366904210.0,37.807817,-122.499503,7.946074,0.83104,0.556213,31.0,33.0,10.0,0.755986,1639148422.0,367098550.0,37.831992,-122.439356,5.195977,-0.941421,-0.337233,31.0,35.0,9.0,0.806609,1639148422.0,367389640.0,37.813523,-122.444519,9.941204,-0.992146,0.125085,60.0,21.0,7.0,0.80773,1639148422.0,367396790.0,37.804784,-122.505599,10.479732,0.990953,0.134208,31.0,28.0,9.0,0.782747,1639148422.0,368171990.0,37.817471,-122.501463,4.403926,0.995259,0.097261,52.0,30.0,13.0,0.791192,62.45555555555556,3.122777777777778,10.0
1639148423.0,338180966.0,37.837784,-122.458163,5.915747,0.826206,-0.563367,37.0,8.0,0.0,0.818758,1639148423.0,338328226.0,37.84683,-122.46423,7.601574,-0.687274,0.726398,36.0,13.0,5.0,0.787288,1639148423.0,366904210.0,37.807838,-122.499464,7.934457,0.83109,0.556137,31.0,33.0,10.0,0.751822,1639148423.0,367098550.0,37.831984,-122.439385,5.198006,-0.941388,-0.337324,31.0,35.0,9.0,0.803034,1639148423.0,367389640.0,37.813529,-122.444577,9.941143,-0.992237,0.124365,60.0,21.0,7.0,0.804351,1639148423.0,367396790.0,37.80479,-122.505538,10.468152,0.989527,0.14435,31.0,28.0,9.0,0.778802,1639148423.0,368171990.0,37.817472,-122.501437,4.413249,0.994896,0.100905,52.0,30.0,13.0,0.787297,62.46111111111111,3.123055555555556,10.0
1639148424.0,338180966.0,37.837768,-122.458135,5.902841,0.824954,-0.5652,37.0,8.0,0.0,0.815697,1639148424.0,338328226.0,37.846856,-122.464261,7.580739,-0.687183,0.726485,36.0,13.0,5.0,0.783721,1639148424.0,366904210.0,37.807858,-122.499425,7.923085,0.831149,0.55605,31.0,33.0,10.0,0.747665,1639148424.0,367098550.0,37.831976,-122.439414,5.19978,-0.941368,-0.337382,31.0,35.0,9.0,0.799457,1639148424.0,367389640.0,37.813535,-122.444634,9.94135,-0.992332,0.123602,60.0,21.0,7.0,0.800971,1639148424.0,367396790.0,37.804797,-122.505477,10.457481,0.988021,0.15432,31.0,28.0,9.0,0.774855,1639148424.0,368171990.0,37.817475,-122.501411,4.422472,0.99453,0.104454,52.0,30.0,13.0,0.783393,62.46666666666667,3.123333333333333,10.0
1639148425.0,338180966.0,37.837753,-122.458106,5.890462,0.823627,-0.567132,37.0,8.0,0.0,0.812644,1639148425.0,338328226.0,37.846881,-122.464291,7.560327,-0.687105,0.726558,36.0,13.0,5.0,0.780165,1639148425.0,366904210.0,37.807879,-122.499387,7.911958,0.831214,0.555952,31.0,33.0,10.0,0.743514,1639148425.0,367098550.0,37.831968,-122.439442,5.201297,-0.941359,-0.337405,31.0,35.0,9.0,0.795879,1639148425.0,367389640.0,37.81354,-122.444692,9.941825,-0.992432,0.122797,60.0,21.0,7.0,0.797592,1639148425.0,367396790.0,37.804805,-122.505417,10.447664,0.986441,0.164116,31.0,28.0,9.0,0.770908,1639148425.0,368171990.0,37.817477,-122.501385,4.431592,0.994161,0.10791,52.0,30.0,13.0,0.77948,62.47222222222222,3.123611111111111,10.0
1639148426.0,338180966.0,37.837737,-122.458078,5.878614,0.822224,-0.569163,37.0,8.0,0.0,0.809598,1639148426.0,338328226.0,37.846906,-122.464322,7.540337,-0.687041,0.726619,36.0,13.0,5.0,0.776618,1639148426.0,366904210.0,37.807899,-122.499348,7.901077,0.831287,0.555843,31.0,33.0,10.0,0.739368,1639148426.0,367098550.0,37.83196,-122.439471,5.202559,-0.941363,-0.337395,31.0,35.0,9.0,0.792301,1639148426.0,367389640.0,37.813546,-122.44475,9.942569,-0.992536,0.12195,60.0,21.0,7.0,0.794214,1639148426.0,367396790.0,37.804812,-122.505357,10.43865,0.984792,0.173735,31.0,28.0,9.0,0.76696,1639148426.0,368171990.0,37.817479,-122.50136,4.440605,0.99379,0.111274,52.0,30.0,13.0,0.775558,62.477777777777774,3.1238888888888887,10.0
1639148427.0,338180966.0,37.837722,-122.45805,5.867303,0.820746,-0.571293,37.0,8.0,0.0,0.806559,1639148427.0,338328226.0,37.846932,-122.464352,7.52077,-0.686991,0.726666,36.0,13.0,5.0,0.77308,1639148427.0,366904210.0,37.807919,-122.49931,7.890441,0.831368,0.555722,31.0,33.0,10.0,0.735228,1639148427.0,367098550.0,37.831951,-122.4395,5.203565,-0.941379,-0.337351,31.0,35.0,9.0,0.788721,1639148427.0,367389640.0,37.813552,-122.444808,9.943583,-0.992645,0.121059,60.0,21.0,7.0,0.790835,1639148427.0,367396790.0,37.804821,-122.505296,10.430385,0.98308,0.183176,31.0,28.0,9.0,0.763012,1639148427.0,368171990.0,37.817481,-122.501334,4.449506,0.993418,0.114546,52.0,30.0,13.0,0.771627,62.48333333333333,3.1241666666666665,10.0
