Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624107511.0,338087784.0,37.812779,-122.449955,4.040032,-0.911701,-0.410855,37.0,0.0,0.0,0.346603,1624107511.0,338096000.0,37.823679,-122.466703,7.558942,-0.978749,-0.205061,60.0,19.0,4.0,0.373018,1624107511.0,338164387.0,37.843983,-122.456759,8.7292,0.63022,0.776416,37.0,11.0,0.0,0.369283,1624107511.0,366864140.0,37.833636,-122.468288,2.74277,0.141371,0.989957,60.0,17.0,4.0,0.498757,1624107511.0,366975760.0,37.81595,-122.4494,10.068548,-0.982482,0.186359,60.0,25.0,9.0,0.379871,1624107511.0,368008170.0,37.824014,-122.446971,7.817097,-0.344492,0.938789,36.0,13.0,5.0,0.392569,1624107511.0,368069880.0,37.8248,-122.474008,7.148712,0.575182,0.818025,37.0,22.0,3.0,0.376178,350.0,4.275833333333333,7.0
1624107512.0,338087784.0,37.812771,-122.449977,4.021574,-0.911708,-0.410839,37.0,0.0,0.0,0.339725,1624107512.0,338096000.0,37.823672,-122.466747,7.560047,-0.978389,-0.206772,60.0,19.0,4.0,0.368141,1624107512.0,338164387.0,37.844015,-122.456726,8.721896,0.630394,0.776275,37.0,11.0,0.0,0.363953,1624107512.0,366864140.0,37.833649,-122.468286,2.743778,0.140367,0.990099,60.0,17.0,4.0,0.491619,1624107512.0,366975760.0,37.815959,-122.449458,10.070018,-0.982743,0.184976,60.0,25.0,9.0,0.374897,1624107512.0,368008170.0,37.824047,-122.446986,7.827257,-0.344712,0.938709,36.0,13.0,5.0,0.387548,1624107512.0,368069880.0,37.824827,-122.473984,7.154366,0.572117,0.820172,37.0,22.0,3.0,0.371154,350.0,4.276666666666666,7.0
1624107513.0,338087784.0,37.812763,-122.449998,4.001997,-0.911632,-0.411008,37.0,0.0,0.0,0.332881,1624107513.0,338096000.0,37.823665,-122.46679,7.561249,-0.978018,-0.208522,60.0,19.0,4.0,0.363263,1624107513.0,338164387.0,37.844046,-122.456694,8.713785,0.630539,0.776158,37.0,11.0,0.0,0.358628,1624107513.0,366864140.0,37.833662,-122.468284,2.744316,0.13925,0.990257,60.0,17.0,4.0,0.48448,1624107513.0,366975760.0,37.815967,-122.449516,10.071433,-0.983011,0.183547,60.0,25.0,9.0,0.369921,1624107513.0,368008170.0,37.824081,-122.447002,7.837192,-0.344952,0.938621,36.0,13.0,5.0,0.382519,1624107513.0,368069880.0,37.824854,-122.47396,7.160034,0.569037,0.822312,37.0,22.0,3.0,0.36613,350.0,4.2775,7.0
1624107514.0,338087784.0,37.812756,-122.45002,3.981303,-0.911471,-0.411365,37.0,0.0,0.0,0.326074,1624107514.0,338096000.0,37.823658,-122.466833,7.56255,-0.977635,-0.21031,60.0,19.0,4.0,0.358385,1624107514.0,338164387.0,37.844077,-122.456662,8.704868,0.630653,0.776065,37.0,11.0,0.0,0.353308,1624107514.0,366864140.0,37.833674,-122.468282,2.744384,0.138017,0.99043,60.0,17.0,4.0,0.477341,1624107514.0,366975760.0,37.815976,-122.449574,10.072793,-0.983285,0.182072,60.0,25.0,9.0,0.364944,1624107514.0,368008170.0,37.824115,-122.447018,7.846902,-0.345212,0.938525,36.0,13.0,5.0,0.377484,1624107514.0,368069880.0,37.824882,-122.473936,7.165716,0.565943,0.824445,37.0,22.0,3.0,0.361105,350.0,4.278333333333333,7.0
1624107515.0,338087784.0,37.812748,-122.450041,3.959492,-0.911223,-0.411914,37.0,0.0,0.0,0.319306,1624107515.0,338096000.0,37.82365,-122.466877,7.563951,-0.97724,-0.212137,60.0,19.0,4.0,0.353507,1624107515.0,338164387.0,37.844108,-122.45663,8.695143,0.630736,0.775997,37.0,11.0,0.0,0.347992,1624107515.0,366864140.0,37.833687,-122.468279,2.743984,0.136669,0.990617,60.0,17.0,4.0,0.470201,1624107515.0,366975760.0,37.815984,-122.449632,10.074102,-0.983565,0.180552,60.0,25.0,9.0,0.359966,1624107515.0,368008170.0,37.82415,-122.447034,7.856387,-0.345492,0.938422,36.0,13.0,5.0,0.372442,1624107515.0,368069880.0,37.824909,-122.473912,7.171412,0.562834,0.82657,37.0,22.0,3.0,0.356079,350.0,4.279166666666667,7.0
1624107516.0,338087784.0,37.812741,-122.450062,3.936566,-0.910886,-0.412658,37.0,0.0,0.0,0.312578,1624107516.0,338096000.0,37.823643,-122.46692,7.565454,-0.976833,-0.214003,60.0,19.0,4.0,0.348628,1624107516.0,338164387.0,37.84414,-122.456598,8.684612,0.63079,0.775954,37.0,11.0,0.0,0.342683,1624107516.0,366864140.0,37.833699,-122.468277,2.743116,0.135205,0.990818,60.0,17.0,4.0,0.463063,1624107516.0,366975760.0,37.815993,-122.44969,10.07536,-0.983851,0.178987,60.0,25.0,9.0,0.354986,1624107516.0,368008170.0,37.824184,-122.44705,7.865648,-0.345792,0.938311,36.0,13.0,5.0,0.367394,1624107516.0,368069880.0,37.824936,-122.473889,7.177124,0.559711,0.828688,37.0,22.0,3.0,0.351052,350.0,4.28,7.0
1624107517.0,338087784.0,37.812733,-122.450083,3.912527,-0.910459,-0.4136,37.0,0.0,0.0,0.305892,1624107517.0,338096000.0,37.823635,-122.466963,7.567061,-0.976414,-0.215907,60.0,19.0,4.0,0.343749,1624107517.0,338164387.0,37.844171,-122.456566,8.673274,0.630813,0.775935,37.0,11.0,0.0,0.33738,1624107517.0,366864140.0,37.833712,-122.468275,2.741782,0.133623,0.991032,60.0,17.0,4.0,0.455928,1624107517.0,366975760.0,37.816001,-122.449748,10.076571,-0.984143,0.177376,60.0,25.0,9.0,0.350006,1624107517.0,368008170.0,37.824218,-122.447066,7.874685,-0.346112,0.938193,36.0,13.0,5.0,0.36234,1624107517.0,368069880.0,37.824964,-122.473865,7.182853,0.556573,0.830799,37.0,22.0,3.0,0.346023,350.0,4.280833333333334,7.0
1624107518.0,338087784.0,37.812726,-122.450104,3.887378,-0.909938,-0.414745,37.0,0.0,0.0,0.299251,1624107518.0,338096000.0,37.823628,-122.467006,7.568773,-0.975982,-0.217849,60.0,19.0,4.0,0.33887,1624107518.0,338164387.0,37.844202,-122.456534,8.661128,0.630806,0.77594,37.0,11.0,0.0,0.332084,1624107518.0,366864140.0,37.833724,-122.468273,2.739984,0.131923,0.99126,60.0,17.0,4.0,0.448797,1624107518.0,366975760.0,37.816009,-122.449806,10.077736,-0.98444,0.175719,60.0,25.0,9.0,0.345024,1624107518.0,368008170.0,37.824252,-122.447082,7.883497,-0.346452,0.938068,36.0,13.0,5.0,0.35728,1624107518.0,368069880.0,37.824992,-122.473842,7.188599,0.553421,0.832902,37.0,22.0,3.0,0.340994,350.0,4.281666666666666,7.0
1624107519.0,338087784.0,37.812718,-122.450125,3.861122,-0.90932,-0.416097,37.0,0.0,0.0,0.292657,1624107519.0,338096000.0,37.82362,-122.46705,7.570593,-0.975538,-0.219829,60.0,19.0,4.0,0.33399,1624107519.0,338164387.0,37.844233,-122.456502,8.648176,0.630769,0.775971,37.0,11.0,0.0,0.326795,1624107519.0,366864140.0,37.833737,-122.468271,2.737724,0.130103,0.9915,60.0,17.0,4.0,0.441671,1624107519.0,366975760.0,37.816017,-122.449864,10.078858,-0.984743,0.174017,60.0,25.0,9.0,0.34004,1624107519.0,368008170.0,37.824286,-122.447098,7.892086,-0.346813,0.937934,36.0,13.0,5.0,0.352214,1624107519.0,368069880.0,37.825019,-122.473819,7.194364,0.550254,0.834998,37.0,22.0,3.0,0.335965,350.0,4.2825,7.0
1624107520.0,338087784.0,37.812711,-122.450145,3.833762,-0.908602,-0.417663,37.0,0.0,0.0,0.286112,1624107520.0,338096000.0,37.823612,-122.467093,7.572523,-0.975081,-0.221847,60.0,19.0,4.0,0.329109,1624107520.0,338164387.0,37.844264,-122.45647,8.634417,0.6307,0.776026,37.0,11.0,0.0,0.321515,1624107520.0,366864140.0,37.83375,-122.468269,2.735002,0.128162,0.991753,60.0,17.0,4.0,0.434551,1624107520.0,366975760.0,37.816026,-122.449922,10.079939,-0.98505,0.172269,60.0,25.0,9.0,0.335056,1624107520.0,368008170.0,37.82432,-122.447114,7.900451,-0.347192,0.937794,36.0,13.0,5.0,0.347141,1624107520.0,368069880.0,37.825047,-122.473795,7.200148,0.547072,0.837085,37.0,22.0,3.0,0.330934,350.0,4.283333333333333,7.0
1624107521.0,338087784.0,37.812703,-122.450166,3.805303,-0.90778,-0.419446,37.0,0.0,0.0,0.279617,1624107521.0,338096000.0,37.823605,-122.467136,7.574563,-0.974611,-0.223903,60.0,19.0,4.0,0.324228,1624107521.0,338164387.0,37.844295,-122.456438,8.61985,0.630601,0.776107,37.0,11.0,0.0,0.316243,1624107521.0,366864140.0,37.833762,-122.468267,2.731822,0.126099,0.992018,60.0,17.0,4.0,0.427439,1624107521.0,366975760.0,37.816034,-122.449981,10.080982,-0.985362,0.170475,60.0,25.0,9.0,0.33007,1624107521.0,368008170.0,37.824355,-122.44713,7.908592,-0.347592,0.937646,36.0,13.0,5.0,0.342063,1624107521.0,368069880.0,37.825075,-122.473772,7.205952,0.543876,0.839166,37.0,22.0,3.0,0.325902,350.0,4.284166666666667,7.0
1624107522.0,338087784.0,37.812696,-122.450186,3.77575,-0.90685,-0.421452,37.0,0.0,0.0,0.273175,1624107522.0,338096000.0,37.823597,-122.467179,7.576717,-0.974128,-0.225996,60.0,19.0,4.0,0.319346,1624107522.0,338164387.0,37.844326,-122.456406,8.604477,0.630471,0.776213,37.0,11.0,0.0,0.310979,1624107522.0,366864140.0,37.833775,-122.468265,2.728185,0.123913,0.992293,60.0,17.0,4.0,0.420336,1624107522.0,366975760.0,37.816042,-122.450039,10.08199,-0.985678,0.168636,60.0,25.0,9.0,0.325083,1624107522.0,368008170.0,37.824389,-122.447146,7.91651,-0.348012,0.93749,36.0,13.0,5.0,0.33698,1624107522.0,368069880.0,37.825103,-122.473749,7.211777,0.540665,0.841238,37.0,22.0,3.0,0.320869,350.0,4.285,7.0
1624107523.0,338087784.0,37.812689,-122.450206,3.74511,-0.905807,-0.42369,37.0,0.0,0.0,0.266787,1624107523.0,338096000.0,37.823589,-122.467223,7.578985,-0.973632,-0.228126,60.0,19.0,4.0,0.314463,1624107523.0,338164387.0,37.844357,-122.456374,8.588297,0.630309,0.776344,37.0,11.0,0.0,0.305726,1624107523.0,366864140.0,37.833787,-122.468263,2.724093,0.1216,0.992579,60.0,17.0,4.0,0.413242,1624107523.0,366975760.0,37.816049,-122.450097,10.082964,-0.985999,0.166751,60.0,25.0,9.0,0.320094,1624107523.0,368008170.0,37.824423,-122.447162,7.924205,-0.348451,0.937327,36.0,13.0,5.0,0.331891,1624107523.0,368069880.0,37.825131,-122.473727,7.217624,0.53744,0.843302,37.0,22.0,3.0,0.315836,350.0,4.285833333333334,7.0
1624107524.0,338087784.0,37.812681,-122.450226,3.713388,-0.904646,-0.426164,37.0,0.0,0.0,0.260456,1624107524.0,338096000.0,37.823581,-122.467266,7.581371,-0.973121,-0.230294,60.0,19.0,4.0,0.309579,1624107524.0,338164387.0,37.844388,-122.456342,8.571311,0.630116,0.776501,37.0,11.0,0.0,0.300483,1624107524.0,366864140.0,37.8338,-122.468261,2.719549,0.119161,0.992875,60.0,17.0,4.0,0.406159,1624107524.0,366975760.0,37.816057,-122.450155,10.083909,-0.986324,0.164819,60.0,25.0,9.0,0.315104,1624107524.0,368008170.0,37.824458,-122.447178,7.931677,-0.34891,0.937156,36.0,13.0,5.0,0.326796,1624107524.0,368069880.0,37.825159,-122.473704,7.223494,0.5342,0.845358,37.0,22.0,3.0,0.310801,350.0,4.286666666666667,7.0
1624107525.0,338087784.0,37.812674,-122.450245,3.680593,-0.90336,-0.428883,37.0,0.0,0.0,0.254183,1624107525.0,338096000.0,37.823573,-122.467309,7.583875,-0.972597,-0.232498,60.0,19.0,4.0,0.304695,1624107525.0,338164387.0,37.844419,-122.456311,8.553518,0.629892,0.776683,37.0,11.0,0.0,0.29525,1624107525.0,366864140.0,37.833812,-122.468259,2.714555,0.116591,0.99318,60.0,17.0,4.0,0.399089,1624107525.0,366975760.0,37.816065,-122.450213,10.084825,-0.986652,0.162842,60.0,25.0,9.0,0.310113,1624107525.0,368008170.0,37.824492,-122.447194,7.938927,-0.349389,0.936978,36.0,13.0,5.0,0.321697,1624107525.0,368069880.0,37.825187,-122.473681,7.229388,0.530946,0.847406,37.0,22.0,3.0,0.305766,350.0,4.2875,7.0
1624107526.0,338087784.0,37.812667,-122.450265,3.646733,-0.901943,-0.431854,37.0,0.0,0.0,0.247971,1624107526.0,338096000.0,37.823565,-122.467352,7.586501,-0.972058,-0.234739,60.0,19.0,4.0,0.29981,1624107526.0,338164387.0,37.844449,-122.456279,8.53492,0.629635,0.776891,37.0,11.0,0.0,0.290029,1624107526.0,366864140.0,37.833825,-122.468257,2.709113,0.113891,0.993493,60.0,17.0,4.0,0.392031,1624107526.0,366975760.0,37.816072,-122.450272,10.085716,-0.986984,0.160819,60.0,25.0,9.0,0.305121,1624107526.0,368008170.0,37.824527,-122.447211,7.945954,-0.349887,0.936792,36.0,13.0,5.0,0.316592,1624107526.0,368069880.0,37.825216,-122.473659,7.235307,0.527677,0.849445,37.0,22.0,3.0,0.300729,350.0,4.288333333333333,7.0
1624107527.0,338087784.0,37.812659,-122.450284,3.611817,-0.900389,-0.435087,37.0,0.0,0.0,0.241821,1624107527.0,338096000.0,37.823556,-122.467395,7.58925,-0.971506,-0.237017,60.0,19.0,4.0,0.294924,1624107527.0,338164387.0,37.84448,-122.456248,8.515516,0.629345,0.777126,37.0,11.0,0.0,0.284819,1624107527.0,366864140.0,37.833837,-122.468255,2.703228,0.111057,0.993814,60.0,17.0,4.0,0.384988,1624107527.0,366975760.0,37.81608,-122.45033,10.086584,-0.987317,0.158763,60.0,25.0,9.0,0.300128,1624107527.0,368008170.0,37.824561,-122.447227,7.952759,-0.350405,0.936598,36.0,13.0,5.0,0.311482,1624107527.0,368069880.0,37.825244,-122.473636,7.241251,0.524394,0.851476,37.0,22.0,3.0,0.295692,350.0,4.289166666666667,7.0
1624107528.0,338087784.0,37.812652,-122.450303,3.575855,-0.898687,-0.43859,37.0,0.0,0.0,0.235735,1624107528.0,338096000.0,37.823548,-122.467439,7.592124,-0.970938,-0.239331,60.0,19.0,4.0,0.290036,1624107528.0,338164387.0,37.844511,-122.456216,8.495307,0.629024,0.777386,37.0,11.0,0.0,0.279622,1624107528.0,366864140.0,37.833849,-122.468253,2.696901,0.108086,0.994142,60.0,17.0,4.0,0.377961,1624107528.0,366975760.0,37.816087,-122.450388,10.087418,-0.987642,0.156727,60.0,25.0,9.0,0.295133,1624107528.0,368008170.0,37.824595,-122.447243,7.959342,-0.350943,0.936397,36.0,13.0,5.0,0.306367,1624107528.0,368069880.0,37.825273,-122.473614,7.247222,0.521095,0.853498,37.0,22.0,3.0,0.290654,350.0,4.29,7.0
1624107529.0,338087784.0,37.812645,-122.450322,3.53886,-0.896831,-0.442373,37.0,0.0,0.0,0.229714,1624107529.0,338096000.0,37.82354,-122.467482,7.595126,-0.970356,-0.241681,60.0,19.0,4.0,0.285148,1624107529.0,338164387.0,37.844541,-122.456185,8.474294,0.628669,0.777673,37.0,11.0,0.0,0.274437,1624107529.0,366864140.0,37.833862,-122.468252,2.690136,0.104977,0.994475,60.0,17.0,4.0,0.37095,1624107529.0,366975760.0,37.816095,-122.450447,10.088216,-0.987957,0.154726,60.0,25.0,9.0,0.290137,1624107529.0,368008170.0,37.82463,-122.44726,7.965704,-0.3515,0.936188,36.0,13.0,5.0,0.301248,1624107529.0,368069880.0,37.825301,-122.473592,7.25322,0.517783,0.855512,37.0,22.0,3.0,0.285615,350.0,4.2908333333333335,7.0
1624107530.0,338087784.0,37.812638,-122.450341,3.500844,-0.89481,-0.446447,37.0,0.0,0.0,0.223762,1624107530.0,338096000.0,37.823531,-122.467525,7.598257,-0.969759,-0.244066,60.0,19.0,4.0,0.280258,1624107530.0,338164387.0,37.844572,-122.456154,8.452476,0.62828,0.777987,37.0,11.0,0.0,0.269266,1624107530.0,366864140.0,37.833874,-122.46825,2.682937,0.101727,0.994812,60.0,17.0,4.0,0.363957,1624107530.0,366975760.0,37.816102,-122.450505,10.088975,-0.988264,0.152758,60.0,25.0,9.0,0.28514,1624107530.0,368008170.0,37.824664,-122.447276,7.971845,-0.352077,0.935971,36.0,13.0,5.0,0.296123,1624107530.0,368069880.0,37.82533,-122.47357,7.259179,0.514464,0.857512,37.0,22.0,3.0,0.280575,350.0,4.291666666666667,7.0
1624107531.0,338087784.0,37.81263,-122.450359,3.461821,-0.892613,-0.450824,37.0,0.0,0.0,0.217879,1624107531.0,338096000.0,37.823523,-122.467568,7.601521,-0.969146,-0.246488,60.0,19.0,4.0,0.275368,1624107531.0,338164387.0,37.844602,-122.456123,8.429854,0.627858,0.778328,37.0,11.0,0.0,0.264109,1624107531.0,366864140.0,37.833887,-122.468248,2.675305,0.098332,0.995154,60.0,17.0,4.0,0.356983,1624107531.0,366975760.0,37.816109,-122.450563,10.089692,-0.988561,0.150823,60.0,25.0,9.0,0.280142,1624107531.0,368008170.0,37.824699,-122.447292,7.977765,-0.352673,0.935747,36.0,13.0,5.0,0.290995,1624107531.0,368069880.0,37.825359,-122.473548,7.264825,0.511173,0.859478,37.0,22.0,3.0,0.275534,350.0,4.2925,7.0
1624107532.0,338087784.0,37.812623,-122.450377,3.421806,-0.890228,-0.455515,37.0,0.0,0.0,0.212067,1624107532.0,338096000.0,37.823514,-122.467611,7.604918,-0.968518,-0.248944,60.0,19.0,4.0,0.270476,1624107532.0,338164387.0,37.844632,-122.456092,8.40643,0.627401,0.778696,37.0,11.0,0.0,0.258966,1624107532.0,366864140.0,37.833899,-122.468247,2.667247,0.09479,0.995497,60.0,17.0,4.0,0.350028,1624107532.0,366975760.0,37.816116,-122.450622,10.090367,-0.988849,0.148922,60.0,25.0,9.0,0.275143,1624107532.0,368008170.0,37.824733,-122.447309,7.983464,-0.353289,0.935514,36.0,13.0,5.0,0.285861,1624107532.0,368069880.0,37.825388,-122.473526,7.270085,0.507918,0.861405,37.0,22.0,3.0,0.270492,350.0,4.293333333333333,7.0
1624107533.0,338087784.0,37.812616,-122.450395,3.380816,-0.887642,-0.460534,37.0,0.0,0.0,0.206327,1624107533.0,338096000.0,37.823505,-122.467654,7.608451,-0.967874,-0.251436,60.0,19.0,4.0,0.265583,1624107533.0,338164387.0,37.844663,-122.456061,8.382203,0.62691,0.779092,37.0,11.0,0.0,0.253838,1624107533.0,366864140.0,37.833911,-122.468245,2.658764,0.091098,0.995842,60.0,17.0,4.0,0.343095,1624107533.0,366975760.0,37.816123,-122.45068,10.090997,-0.989128,0.147055,60.0,25.0,9.0,0.270142,1624107533.0,368008170.0,37.824768,-122.447325,7.988944,-0.353924,0.935274,36.0,13.0,5.0,0.280724,1624107533.0,368069880.0,37.825417,-122.473505,7.274957,0.504699,0.863296,37.0,22.0,3.0,0.26545,350.0,4.2941666666666665,7.0
1624107534.0,338087784.0,37.812609,-122.450413,3.338871,-0.884841,-0.465893,37.0,0.0,0.0,0.200662,1624107534.0,338096000.0,37.823496,-122.467698,7.612123,-0.967214,-0.253962,60.0,19.0,4.0,0.260688,1624107534.0,338164387.0,37.844693,-122.45603,8.357174,0.626383,0.779515,37.0,11.0,0.0,0.248726,1624107534.0,366864140.0,37.833923,-122.468244,2.649862,0.087252,0.996186,60.0,17.0,4.0,0.336184,1624107534.0,366975760.0,37.81613,-122.450739,10.091579,-0.989399,0.145222,60.0,25.0,9.0,0.265141,1624107534.0,368008170.0,37.824803,-122.447342,7.994203,-0.354579,0.935026,36.0,13.0,5.0,0.275582,1624107534.0,368069880.0,37.825446,-122.473483,7.279436,0.501515,0.865149,37.0,22.0,3.0,0.260408,350.0,4.295,7.0
1624107535.0,338087784.0,37.812602,-122.45043,3.29599,-0.881808,-0.471609,37.0,0.0,0.0,0.195074,1624107535.0,338096000.0,37.823487,-122.467741,7.615937,-0.966538,-0.256523,60.0,19.0,4.0,0.255792,1624107535.0,338164387.0,37.844723,-122.455999,8.331344,0.625821,0.779967,37.0,11.0,0.0,0.24363,1624107535.0,366864140.0,37.833936,-122.468243,2.640545,0.083249,0.996529,60.0,17.0,4.0,0.329296,1624107535.0,366975760.0,37.816137,-122.450797,10.092112,-0.989662,0.143423,60.0,25.0,9.0,0.260139,1624107535.0,368008170.0,37.824837,-122.447359,7.999243,-0.355254,0.93477,36.0,13.0,5.0,0.270436,1624107535.0,368069880.0,37.825475,-122.473462,7.283518,0.498366,0.866967,37.0,22.0,3.0,0.255366,350.0,4.295833333333333,7.0
1624107536.0,338087784.0,37.812594,-122.450447,3.252197,-0.878525,-0.477697,37.0,0.0,0.0,0.189562,1624107536.0,338096000.0,37.823478,-122.467784,7.619893,-0.965845,-0.259119,60.0,19.0,4.0,0.250894,1624107536.0,338164387.0,37.844753,-122.455969,8.304714,0.625222,0.780447,37.0,11.0,0.0,0.23855,1624107536.0,366864140.0,37.833948,-122.468241,2.630817,0.079085,0.996868,60.0,17.0,4.0,0.322432,1624107536.0,366975760.0,37.816143,-122.450856,10.092595,-0.989916,0.141657,60.0,25.0,9.0,0.255136,1624107536.0,368008170.0,37.824872,-122.447375,8.004064,-0.355948,0.934506,36.0,13.0,5.0,0.265286,1624107536.0,368069880.0,37.825504,-122.473441,7.2872,0.495252,0.86875,37.0,22.0,3.0,0.250324,350.0,4.296666666666667,7.0
1624107537.0,338087784.0,37.812587,-122.450464,3.207515,-0.874973,-0.484172,37.0,0.0,0.0,0.18413,1624107537.0,338096000.0,37.823469,-122.467827,7.623995,-0.965136,-0.261748,60.0,19.0,4.0,0.245995,1624107537.0,338164387.0,37.844783,-122.455938,8.277284,0.624586,0.780956,37.0,11.0,0.0,0.233488,1624107537.0,366864140.0,37.83396,-122.46824,2.620781,0.07481,0.997198,60.0,17.0,4.0,0.315594,1624107537.0,366975760.0,37.81615,-122.450914,10.093025,-0.990162,0.139925,60.0,25.0,9.0,0.250132,1624107537.0,368008170.0,37.824906,-122.447392,8.008666,-0.356662,0.934234,36.0,13.0,5.0,0.260132,1624107537.0,368069880.0,37.825533,-122.473419,7.290479,0.492172,0.870498,37.0,22.0,3.0,0.245283,350.0,4.2975,7.0
1624107538.0,338087784.0,37.81258,-122.45048,3.162199,-0.871163,-0.490994,37.0,0.0,0.0,0.178779,1624107538.0,338096000.0,37.82346,-122.46787,7.628208,-0.964414,-0.264396,60.0,19.0,4.0,0.241095,1624107538.0,338164387.0,37.844813,-122.455908,8.249056,0.623913,0.781494,37.0,11.0,0.0,0.228443,1624107538.0,366864140.0,37.833972,-122.468239,2.610827,0.070641,0.997502,60.0,17.0,4.0,0.308782,1624107538.0,366975760.0,37.816157,-122.450973,10.0934,-0.990401,0.138226,60.0,25.0,9.0,0.245128,1624107538.0,368008170.0,37.824941,-122.447409,8.01305,-0.357395,0.933953,36.0,13.0,5.0,0.254975,1624107538.0,368069880.0,37.825563,-122.473398,7.29335,0.489126,0.872213,37.0,22.0,3.0,0.240243,350.0,4.298333333333334,7.0
1624107539.0,338087784.0,37.812573,-122.450496,3.117166,-0.867217,-0.49793,37.0,0.0,0.0,0.173509,1624107539.0,338096000.0,37.823451,-122.467913,7.632387,-0.963695,-0.267004,60.0,19.0,4.0,0.236192,1624107539.0,338164387.0,37.844843,-122.455878,8.220031,0.623202,0.782061,37.0,11.0,0.0,0.223416,1624107539.0,366864140.0,37.833984,-122.468238,2.601047,0.066635,0.997777,60.0,17.0,4.0,0.301996,1624107539.0,366975760.0,37.816163,-122.451031,10.093719,-0.990632,0.136561,60.0,25.0,9.0,0.240122,1624107539.0,368008170.0,37.824976,-122.447425,8.017215,-0.358148,0.933665,36.0,13.0,5.0,0.249814,1624107539.0,368069880.0,37.825592,-122.473378,7.295811,0.486114,0.873896,37.0,22.0,3.0,0.235204,350.0,4.299166666666666,7.0
1624107540.0,338087784.0,37.812566,-122.450512,3.072643,-0.863166,-0.50492,37.0,0.0,0.0,0.16832,1624107540.0,338096000.0,37.823441,-122.467956,7.636492,-0.962985,-0.269556,60.0,19.0,4.0,0.231288,1624107540.0,338164387.0,37.844873,-122.455848,8.190209,0.622451,0.782658,37.0,11.0,0.0,0.218409,1624107540.0,366864140.0,37.833996,-122.468237,2.591436,0.062794,0.998027,60.0,17.0,4.0,0.295235,1624107540.0,366975760.0,37.816169,-122.45109,10.09398,-0.990855,0.13493,60.0,25.0,9.0,0.235116,1624107540.0,368008170.0,37.82501,-122.447442,8.021164,-0.358921,0.933368,36.0,13.0,5.0,0.244649,1624107540.0,368069880.0,37.825622,-122.473357,7.297858,0.483135,0.875546,37.0,22.0,3.0,0.230166,350.0,4.3,7.0
1624107541.0,338087784.0,37.812558,-122.450527,3.028629,-0.859007,-0.511963,37.0,0.0,0.0,0.163211,1624107541.0,338096000.0,37.823432,-122.467999,7.640518,-0.962282,-0.272053,60.0,19.0,4.0,0.226383,1624107541.0,338164387.0,37.844902,-122.455818,8.159591,0.621662,0.783286,37.0,11.0,0.0,0.21342,1624107541.0,366864140.0,37.834008,-122.468236,2.581988,0.059121,0.998251,60.0,17.0,4.0,0.2885,1624107541.0,366975760.0,37.816176,-122.451148,10.094181,-0.991071,0.133332,60.0,25.0,9.0,0.23011,1624107541.0,368008170.0,37.825045,-122.447459,8.024895,-0.359713,0.933063,36.0,13.0,5.0,0.239481,1624107541.0,368069880.0,37.825651,-122.473336,7.299488,0.48019,0.877165,37.0,22.0,3.0,0.22513,350.0,4.300833333333333,7.0
1624107542.0,338087784.0,37.812551,-122.450543,2.985123,-0.854739,-0.519059,37.0,0.0,0.0,0.158182,1624107542.0,338096000.0,37.823422,-122.468042,7.644464,-0.961588,-0.274495,60.0,19.0,4.0,0.221475,1624107542.0,338164387.0,37.844932,-122.455788,8.128179,0.620831,0.783944,37.0,11.0,0.0,0.208451,1624107542.0,366864140.0,37.83402,-122.468235,2.572699,0.055619,0.998452,60.0,17.0,4.0,0.28179,1624107542.0,366975760.0,37.816182,-122.451207,10.09432,-0.991281,0.131769,60.0,25.0,9.0,0.225102,1624107542.0,368008170.0,37.82508,-122.447476,8.02841,-0.360524,0.93275,36.0,13.0,5.0,0.23431,1624107542.0,368069880.0,37.825681,-122.473316,7.300697,0.477277,0.878753,37.0,22.0,3.0,0.220095,350.0,4.301666666666667,7.0
