Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616349908.0,338167933.0,37.836508,-122.470869,6.247602,-0.012405,-0.999923,36.0,13.0,4.0,0.893934,1616349908.0,338500000.0,37.823407,-122.474563,9.749815,0.74108,0.671417,80.0,251.0,43.0,0.914813,1616349908.0,367094360.0,37.831235,-122.454699,1.889683,0.317059,0.948406,60.0,18.0,5.0,0.98916,1616349908.0,367145450.0,37.810679,-122.453494,8.55019,-0.249663,-0.968333,60.0,16.0,9.0,0.999224,1616349908.0,367419340.0,37.822927,-122.475177,8.596441,0.741214,0.671269,31.0,30.0,12.0,0.918149,1616349908.0,368052630.0,37.818846,-122.477069,12.945652,0.943407,0.331637,60.0,42.0,10.0,0.918714,1616349908.0,368060190.0,37.823211,-122.470281,5.372619,-0.928122,0.372275,50.0,21.0,6.0,0.979565,267.97777777777776,6.6066666666666665,10.0
1616349909.0,338167933.0,37.836479,-122.470869,6.247242,-0.015381,-0.999882,36.0,13.0,4.0,0.890503,1616349909.0,338500000.0,37.823438,-122.474521,9.750788,0.741495,0.670958,80.0,251.0,43.0,0.912056,1616349909.0,367094360.0,37.831243,-122.454695,1.881625,0.319457,0.947601,60.0,18.0,5.0,0.988967,1616349909.0,367145450.0,37.810641,-122.453507,8.441601,-0.259172,-0.965831,60.0,16.0,9.0,0.999042,1616349909.0,367419340.0,37.822954,-122.475139,8.57949,0.741622,0.670818,31.0,30.0,12.0,0.915587,1616349909.0,368052630.0,37.818866,-122.476998,12.990245,0.944393,0.328819,60.0,42.0,10.0,0.915704,1616349909.0,368060190.0,37.82322,-122.47031,5.294947,-0.916993,0.398903,50.0,21.0,6.0,0.98067,267.975,6.6075,10.0
1616349910.0,338167933.0,37.83645,-122.47087,6.246856,-0.018352,-0.999832,36.0,13.0,4.0,0.88707,1616349910.0,338500000.0,37.823468,-122.474479,9.751809,0.741907,0.670503,80.0,251.0,43.0,0.909299,1616349910.0,367094360.0,37.831251,-122.454692,1.873806,0.321806,0.946806,60.0,18.0,5.0,0.988781,1616349910.0,367145450.0,37.810603,-122.45352,8.329724,-0.269189,-0.963087,60.0,16.0,9.0,0.998835,1616349910.0,367419340.0,37.822981,-122.475102,8.562675,0.741998,0.670402,31.0,30.0,12.0,0.91303,1616349910.0,368052630.0,37.818885,-122.476926,13.030129,0.945341,0.326083,60.0,42.0,10.0,0.912681,1616349910.0,368060190.0,37.82323,-122.470339,5.222549,-0.904543,0.426383,50.0,21.0,6.0,0.981745,267.97222222222223,6.608333333333333,10.0
1616349911.0,338167933.0,37.836421,-122.470871,6.246075,-0.021288,-0.999773,36.0,13.0,4.0,0.883637,1616349911.0,338500000.0,37.823498,-122.474436,9.752878,0.742316,0.67005,80.0,251.0,43.0,0.906541,1616349911.0,367094360.0,37.831259,-122.454688,1.866227,0.324102,0.946022,60.0,18.0,5.0,0.988603,1616349911.0,367145450.0,37.810566,-122.453533,8.214669,-0.279741,-0.960076,60.0,16.0,9.0,0.998603,1616349911.0,367419340.0,37.823007,-122.475065,8.545994,0.742341,0.670022,31.0,30.0,12.0,0.910477,1616349911.0,368052630.0,37.818905,-122.476854,13.065294,0.946253,0.323426,60.0,42.0,10.0,0.909649,1616349911.0,368060190.0,37.82324,-122.470366,5.155848,-0.89068,0.45463,50.0,21.0,6.0,0.98279,267.96944444444443,6.609166666666667,10.0
1616349912.0,338167933.0,37.836392,-122.470871,6.244808,-0.024183,-0.999708,36.0,13.0,4.0,0.880203,1616349912.0,338500000.0,37.823528,-122.474394,9.753994,0.74272,0.669602,80.0,251.0,43.0,0.903782,1616349912.0,367094360.0,37.831268,-122.454685,1.858885,0.326346,0.94525,60.0,18.0,5.0,0.988432,1616349912.0,367145450.0,37.81053,-122.453546,8.096563,-0.29086,-0.956766,60.0,16.0,9.0,0.998346,1616349912.0,367419340.0,37.823034,-122.475028,8.529447,0.742652,0.669678,31.0,30.0,12.0,0.907929,1616349912.0,368052630.0,37.818925,-122.476781,13.095732,0.947132,0.320845,60.0,42.0,10.0,0.906606,1616349912.0,368060190.0,37.823251,-122.470393,5.095276,-0.875323,0.483539,50.0,21.0,6.0,0.983804,267.96666666666664,6.61,10.0
1616349913.0,338167933.0,37.836363,-122.470872,6.24305,-0.027038,-0.999634,36.0,13.0,4.0,0.876768,1616349913.0,338500000.0,37.823559,-122.474352,9.755158,0.743122,0.669156,80.0,251.0,43.0,0.901023,1616349913.0,367094360.0,37.831276,-122.454681,1.85178,0.328535,0.944492,60.0,18.0,5.0,0.988268,1616349913.0,367145450.0,37.810494,-122.45356,7.97554,-0.302578,-0.953125,60.0,16.0,9.0,0.99806,1616349913.0,367419340.0,37.82306,-122.474991,8.513033,0.742929,0.66937,31.0,30.0,12.0,0.905386,1616349913.0,368052630.0,37.818944,-122.476709,13.121435,0.947978,0.318335,60.0,42.0,10.0,0.903556,1616349913.0,368060190.0,37.823263,-122.470419,5.041266,-0.858398,0.512984,50.0,21.0,6.0,0.984787,267.9638888888889,6.610833333333334,10.0
1616349914.0,338167933.0,37.836334,-122.470873,6.240801,-0.029854,-0.999554,36.0,13.0,4.0,0.873334,1616349914.0,338500000.0,37.823589,-122.474309,9.756369,0.743519,0.668715,80.0,251.0,43.0,0.898263,1616349914.0,367094360.0,37.831284,-122.454677,1.844911,0.330669,0.943747,60.0,18.0,5.0,0.988112,1616349914.0,367145450.0,37.810459,-122.453574,7.851751,-0.31493,-0.949115,60.0,16.0,9.0,0.997747,1616349914.0,367419340.0,37.823087,-122.474954,8.496751,0.743173,0.669099,31.0,30.0,12.0,0.902847,1616349914.0,368052630.0,37.818963,-122.476636,13.142396,0.948794,0.315896,60.0,42.0,10.0,0.900499,1616349914.0,368060190.0,37.823275,-122.470445,4.994251,-0.83985,0.542819,50.0,21.0,6.0,0.98574,267.9611111111111,6.611666666666666,10.0
1616349915.0,338167933.0,37.836306,-122.470874,6.238058,-0.032631,-0.999467,36.0,13.0,4.0,0.8699,1616349915.0,338500000.0,37.823619,-122.474267,9.757628,0.743913,0.668276,80.0,251.0,43.0,0.895502,1616349915.0,367094360.0,37.831292,-122.454674,1.838277,0.332746,0.943017,60.0,18.0,5.0,0.987962,1616349915.0,367145450.0,37.810424,-122.453588,7.725363,-0.327954,-0.944694,60.0,16.0,9.0,0.997403,1616349915.0,367419340.0,37.823113,-122.474917,8.480602,0.743384,0.668865,31.0,30.0,12.0,0.900313,1616349915.0,368052630.0,37.818982,-122.476563,13.158608,0.949581,0.313523,60.0,42.0,10.0,0.897435,1616349915.0,368060190.0,37.823287,-122.470469,4.954657,-0.81964,0.572879,50.0,21.0,6.0,0.986661,267.9583333333333,6.6125,10.0
1616349916.0,338167933.0,37.836277,-122.470876,6.234819,-0.03537,-0.999374,36.0,13.0,4.0,0.866467,1616349916.0,338500000.0,37.823649,-122.474224,9.758935,0.744304,0.667841,80.0,251.0,43.0,0.892741,1616349916.0,367094360.0,37.8313,-122.45467,1.831878,0.334764,0.942302,60.0,18.0,5.0,0.987819,1616349916.0,367145450.0,37.81039,-122.453603,7.596557,-0.341686,-0.939814,60.0,16.0,9.0,0.997028,1616349916.0,367419340.0,37.823139,-122.47488,8.464585,0.743562,0.668667,31.0,30.0,12.0,0.897784,1616349916.0,368052630.0,37.819002,-122.47649,13.170063,0.95034,0.311214,60.0,42.0,10.0,0.894367,1616349916.0,368060190.0,37.8233,-122.470493,4.922893,-0.797753,0.602984,50.0,21.0,6.0,0.987552,267.9555555555556,6.613333333333333,10.0
1616349917.0,338167933.0,37.836248,-122.470877,6.231082,-0.038071,-0.999275,36.0,13.0,4.0,0.863035,1616349917.0,338500000.0,37.823679,-122.474182,9.760288,0.744691,0.66741,80.0,251.0,43.0,0.889979,1616349917.0,367094360.0,37.831308,-122.454667,1.825712,0.336723,0.941604,60.0,18.0,5.0,0.987683,1616349917.0,367145450.0,37.810357,-122.453619,7.465538,-0.356169,-0.934422,60.0,16.0,9.0,0.996621,1616349917.0,367419340.0,37.823165,-122.474843,8.448699,0.743705,0.668508,31.0,30.0,12.0,0.895259,1616349917.0,368052630.0,37.819021,-122.476416,13.176756,0.951073,0.308966,60.0,42.0,10.0,0.891296,1616349917.0,368060190.0,37.823314,-122.470516,4.899347,-0.7742,0.632941,50.0,21.0,6.0,0.988413,267.9527777777778,6.614166666666667,10.0
1616349918.0,338167933.0,37.836219,-122.470878,6.226845,-0.040736,-0.99917,36.0,13.0,4.0,0.859604,1616349918.0,338500000.0,37.82371,-122.474139,9.761689,0.745074,0.666982,80.0,251.0,43.0,0.887216,1616349918.0,367094360.0,37.831316,-122.454663,1.81978,0.338622,0.940923,60.0,18.0,5.0,0.987553,1616349918.0,367145450.0,37.810325,-122.453634,7.332529,-0.371443,-0.928456,60.0,16.0,9.0,0.996181,1616349918.0,367419340.0,37.823192,-122.474806,8.432945,0.743815,0.668385,31.0,30.0,12.0,0.892739,1616349918.0,368052630.0,37.819039,-122.476343,13.17868,0.951781,0.306778,60.0,42.0,10.0,0.888221,1616349918.0,368060190.0,37.823328,-122.470538,4.884381,-0.749021,0.662547,50.0,21.0,6.0,0.989242,267.95,6.615,10.0
1616349919.0,338167933.0,37.83619,-122.47088,6.222106,-0.043364,-0.999059,36.0,13.0,4.0,0.856174,1616349919.0,338500000.0,37.82374,-122.474096,9.763136,0.745454,0.666557,80.0,251.0,43.0,0.884452,1616349919.0,367094360.0,37.831324,-122.454659,1.814079,0.340458,0.94026,60.0,18.0,5.0,0.987429,1616349919.0,367145450.0,37.810294,-122.45365,7.19778,-0.387553,-0.921848,60.0,16.0,9.0,0.995705,1616349919.0,367419340.0,37.823218,-122.474769,8.417321,0.743891,0.6683,31.0,30.0,12.0,0.890224,1616349919.0,368052630.0,37.819058,-122.476269,13.17583,0.952466,0.304646,60.0,42.0,10.0,0.885146,1616349919.0,368060190.0,37.823343,-122.47056,4.878319,-0.722285,0.691596,50.0,21.0,6.0,0.99004,267.9472222222222,6.615833333333334,10.0
1616349920.0,338167933.0,37.836162,-122.470881,6.216864,-0.045956,-0.998943,36.0,13.0,4.0,0.852747,1616349920.0,338500000.0,37.82377,-122.474054,9.764631,0.74583,0.666136,80.0,251.0,43.0,0.881688,1616349920.0,367094360.0,37.831332,-122.454656,1.80861,0.342232,0.939616,60.0,18.0,5.0,0.987311,1616349920.0,367145450.0,37.810263,-122.453666,7.061567,-0.404541,-0.91452,60.0,16.0,9.0,0.995194,1616349920.0,367419340.0,37.823244,-122.474733,8.401829,0.743933,0.668254,31.0,30.0,12.0,0.887713,1616349920.0,368052630.0,37.819077,-122.476196,13.168201,0.953127,0.30257,60.0,42.0,10.0,0.882071,1616349920.0,368060190.0,37.823359,-122.47058,4.881442,-0.694092,0.719886,50.0,21.0,6.0,0.990807,267.94444444444446,6.616666666666667,10.0
1616349921.0,338167933.0,37.836133,-122.470883,6.211116,-0.048512,-0.998823,36.0,13.0,4.0,0.849321,1616349921.0,338500000.0,37.8238,-122.474011,9.766173,0.746203,0.665718,80.0,251.0,43.0,0.878922,1616349921.0,367094360.0,37.831339,-122.454652,1.803371,0.343941,0.938991,60.0,18.0,5.0,0.987199,1616349921.0,367145450.0,37.810233,-122.453683,6.924196,-0.422452,-0.906385,60.0,16.0,9.0,0.994645,1616349921.0,367419340.0,37.82327,-122.474696,8.386467,0.743941,0.668246,31.0,30.0,12.0,0.885207,1616349921.0,368052630.0,37.819095,-122.476122,13.155787,0.953768,0.300545,60.0,42.0,10.0,0.878996,1616349921.0,368060190.0,37.823375,-122.4706,4.893987,-0.664573,0.747223,50.0,21.0,6.0,0.991542,267.94166666666666,6.6175,10.0
1616349922.0,338167933.0,37.836104,-122.470885,6.204861,-0.051035,-0.998697,36.0,13.0,4.0,0.845898,1616349922.0,338500000.0,37.82383,-122.473968,9.767761,0.746572,0.665304,80.0,251.0,43.0,0.876157,1616349922.0,367094360.0,37.831347,-122.454649,1.798362,0.345585,0.938387,60.0,18.0,5.0,0.987093,1616349922.0,367145450.0,37.810204,-122.4537,6.786011,-0.441328,-0.897346,60.0,16.0,9.0,0.994057,1616349922.0,367419340.0,37.823296,-122.474659,8.371236,0.743914,0.668276,31.0,30.0,12.0,0.882706,1616349922.0,368052630.0,37.819113,-122.476049,13.138584,0.954387,0.298572,60.0,42.0,10.0,0.875924,1616349922.0,368060190.0,37.823392,-122.470619,4.916138,-0.633884,0.773428,50.0,21.0,6.0,0.992247,267.93888888888887,6.618333333333333,10.0
1616349923.0,338167933.0,37.836075,-122.470887,6.198096,-0.053523,-0.998567,36.0,13.0,4.0,0.842478,1616349923.0,338500000.0,37.82386,-122.473926,9.769396,0.746938,0.664894,80.0,251.0,43.0,0.87339,1616349923.0,367094360.0,37.831355,-122.454645,1.793582,0.347163,0.937805,60.0,18.0,5.0,0.986992,1616349923.0,367145450.0,37.810176,-122.453718,6.64739,-0.461212,-0.88729,60.0,16.0,9.0,0.99343,1616349923.0,367419340.0,37.823321,-122.474623,8.356136,0.743852,0.668344,31.0,30.0,12.0,0.880209,1616349923.0,368052630.0,37.819132,-122.475975,13.116587,0.954987,0.296647,60.0,42.0,10.0,0.872855,1616349923.0,368060190.0,37.82341,-122.470637,4.948024,-0.602203,0.798343,50.0,21.0,6.0,0.99292,267.9361111111112,6.619166666666667,10.0
1616349924.0,338167933.0,37.836047,-122.470889,6.190821,-0.055977,-0.998432,36.0,13.0,4.0,0.839061,1616349924.0,338500000.0,37.82389,-122.473883,9.771078,0.7473,0.664487,80.0,251.0,43.0,0.870622,1616349924.0,367094360.0,37.831363,-122.454641,1.789031,0.348673,0.937244,60.0,18.0,5.0,0.986897,1616349924.0,367145450.0,37.810149,-122.453736,6.508757,-0.482138,-0.876095,60.0,16.0,9.0,0.992761,1616349924.0,367419340.0,37.823347,-122.474587,8.341166,0.743755,0.668452,31.0,30.0,12.0,0.877716,1616349924.0,368052630.0,37.81915,-122.475902,13.089791,0.955569,0.294769,60.0,42.0,10.0,0.86979,1616349924.0,368060190.0,37.823428,-122.470655,4.989719,-0.569725,0.821835,50.0,21.0,6.0,0.993562,267.93333333333334,6.62,10.0
1616349925.0,338167933.0,37.836018,-122.470891,6.183034,-0.058398,-0.998293,36.0,13.0,4.0,0.835647,1616349925.0,338500000.0,37.82392,-122.47384,9.772807,0.747658,0.664084,80.0,251.0,43.0,0.867854,1616349925.0,367094360.0,37.831371,-122.454638,1.784708,0.350116,0.936706,60.0,18.0,5.0,0.986806,1616349925.0,367145450.0,37.810122,-122.453754,6.370581,-0.50414,-0.863622,60.0,16.0,9.0,0.99205,1616349925.0,367419340.0,37.823373,-122.47455,8.326328,0.743624,0.668598,31.0,30.0,12.0,0.875228,1616349925.0,368052630.0,37.819167,-122.475829,13.058193,0.956132,0.292936,60.0,42.0,10.0,0.866731,1616349925.0,368060190.0,37.823447,-122.470671,5.041241,-0.53666,0.843799,50.0,21.0,6.0,0.994172,267.93055555555554,6.620833333333334,10.0
1616349926.0,338167933.0,37.83599,-122.470893,6.174733,-0.060786,-0.998151,36.0,13.0,4.0,0.832237,1616349926.0,338500000.0,37.82395,-122.473797,9.774582,0.748013,0.663684,80.0,251.0,43.0,0.865085,1616349926.0,367094360.0,37.831378,-122.454634,1.780611,0.351489,0.936192,60.0,18.0,5.0,0.986721,1616349926.0,367145450.0,37.810097,-122.453773,6.233388,-0.527238,-0.849718,60.0,16.0,9.0,0.991294,1616349926.0,367419340.0,37.823399,-122.474514,8.311621,0.743456,0.668784,31.0,30.0,12.0,0.872745,1616349926.0,368052630.0,37.819185,-122.475756,13.021789,0.956678,0.291148,60.0,42.0,10.0,0.863679,1616349926.0,368060190.0,37.823467,-122.470687,5.102555,-0.503218,0.864159,50.0,21.0,6.0,0.994751,267.9277777777778,6.621666666666667,10.0
1616349927.0,338167933.0,37.835961,-122.470895,6.165916,-0.063143,-0.998005,36.0,13.0,4.0,0.828832,1616349927.0,338500000.0,37.82398,-122.473755,9.776403,0.748365,0.663288,80.0,251.0,43.0,0.862315,1616349927.0,367094360.0,37.831386,-122.45463,1.776742,0.352792,0.935702,60.0,18.0,5.0,0.986641,1616349927.0,367145450.0,37.810072,-122.453792,6.097757,-0.551443,-0.834213,60.0,16.0,9.0,0.990494,1616349927.0,367419340.0,37.823425,-122.474478,8.297046,0.743254,0.66901,31.0,30.0,12.0,0.870266,1616349927.0,368052630.0,37.819203,-122.475683,12.980574,0.957208,0.289401,60.0,42.0,10.0,0.860635,1616349927.0,368060190.0,37.823487,-122.470702,5.173575,-0.469611,0.882873,50.0,21.0,6.0,0.995298,267.925,6.6225000000000005,10.0
1616349928.0,338167933.0,37.835933,-122.470897,6.156583,-0.065467,-0.997855,36.0,13.0,4.0,0.82543,1616349928.0,338500000.0,37.82401,-122.473712,9.778271,0.748712,0.662895,80.0,251.0,43.0,0.859544,1616349928.0,367094360.0,37.831394,-122.454627,1.773098,0.354024,0.935236,60.0,18.0,5.0,0.986566,1616349928.0,367145450.0,37.810049,-122.453812,5.964334,-0.57675,-0.816921,60.0,16.0,9.0,0.989647,1616349928.0,367419340.0,37.82345,-122.474442,8.282603,0.743015,0.669274,31.0,30.0,12.0,0.867792,1616349928.0,368052630.0,37.81922,-122.47561,12.935486,0.957722,0.287695,60.0,42.0,10.0,0.8576,1616349928.0,368060190.0,37.823508,-122.470717,5.25417,-0.436043,0.899926,50.0,21.0,6.0,0.995814,267.9222222222222,6.623333333333333,10.0
1616349929.0,338167933.0,37.835904,-122.4709,6.14673,-0.06776,-0.997702,36.0,13.0,4.0,0.822033,1616349929.0,338500000.0,37.82404,-122.473669,9.780185,0.749057,0.662506,80.0,251.0,43.0,0.856773,1616349929.0,367094360.0,37.831401,-122.454623,1.76968,0.355185,0.934796,60.0,18.0,5.0,0.986495,1616349929.0,367145450.0,37.810026,-122.453832,5.833833,-0.60313,-0.797643,60.0,16.0,9.0,0.988753,1616349929.0,367419340.0,37.823476,-122.474406,8.268293,0.742741,0.669579,31.0,30.0,12.0,0.865322,1616349929.0,368052630.0,37.819237,-122.475537,12.890284,0.958222,0.286025,60.0,42.0,10.0,0.854574,1616349929.0,368060190.0,37.82353,-122.47073,5.343508,-0.402808,0.915285,50.0,21.0,6.0,0.996298,267.9194444444444,6.6241666666666665,10.0
1616349930.0,338167933.0,37.835876,-122.470902,6.136358,-0.070023,-0.997545,36.0,13.0,4.0,0.818641,1616349930.0,338500000.0,37.82407,-122.473626,9.782146,0.749398,0.66212,80.0,251.0,43.0,0.854,1616349930.0,367094360.0,37.831409,-122.454619,1.766487,0.356273,0.934382,60.0,18.0,5.0,0.986428,1616349930.0,367145450.0,37.810005,-122.453853,5.707042,-0.630532,-0.776163,60.0,16.0,9.0,0.98781,1616349930.0,367419340.0,37.823501,-122.47437,8.254116,0.74243,0.669923,31.0,30.0,12.0,0.862856,1616349930.0,368052630.0,37.819254,-122.475465,12.845905,0.958708,0.284391,60.0,42.0,10.0,0.851559,1616349930.0,368060190.0,37.823553,-122.470743,5.438589,-0.370458,0.928849,50.0,21.0,6.0,0.996751,267.9166666666667,6.625,10.0
1616349931.0,338167933.0,37.835848,-122.470905,6.125464,-0.072255,-0.997386,36.0,13.0,4.0,0.815254,1616349931.0,338500000.0,37.8241,-122.473583,9.784152,0.749735,0.661738,80.0,251.0,43.0,0.851227,1616349931.0,367094360.0,37.831417,-122.454616,1.763518,0.357288,0.933994,60.0,18.0,5.0,0.986366,1616349931.0,367145450.0,37.809984,-122.453874,5.584825,-0.658866,-0.75226,60.0,16.0,9.0,0.986816,1616349931.0,367419340.0,37.823527,-122.474334,8.240072,0.742083,0.670308,31.0,30.0,12.0,0.860395,1616349931.0,368052630.0,37.819271,-122.475393,12.802346,0.95918,0.282795,60.0,42.0,10.0,0.848554,1616349931.0,368060190.0,37.823576,-122.470754,5.538197,-0.339173,0.940724,50.0,21.0,6.0,0.997172,267.9138888888889,6.6258333333333335,10.0
1616349932.0,338167933.0,37.835819,-122.470907,6.114048,-0.074457,-0.997224,36.0,13.0,4.0,0.811873,1616349932.0,338500000.0,37.82413,-122.47354,9.786181,0.750067,0.661362,80.0,251.0,43.0,0.848453,1616349932.0,367094360.0,37.831424,-122.454612,1.760774,0.35823,0.933634,60.0,18.0,5.0,0.986308,1616349932.0,367145450.0,37.809965,-122.453895,5.468128,-0.688007,-0.725704,60.0,16.0,9.0,0.985771,1616349932.0,367419340.0,37.823553,-122.474298,8.226163,0.7417,0.670732,31.0,30.0,12.0,0.857939,1616349932.0,368052630.0,37.819288,-122.475321,12.759604,0.959639,0.281236,60.0,42.0,10.0,0.845559,1616349932.0,368060190.0,37.8236,-122.470765,5.641787,-0.309003,0.951061,50.0,21.0,6.0,0.997563,267.9111111111111,6.626666666666667,10.0
1616349933.0,338167933.0,37.835791,-122.47091,6.102107,-0.076629,-0.99706,36.0,13.0,4.0,0.808498,1616349933.0,338500000.0,37.82416,-122.473497,9.788135,0.750387,0.660998,80.0,251.0,43.0,0.845678,1616349933.0,367094360.0,37.831432,-122.454608,1.758253,0.359096,0.933301,60.0,18.0,5.0,0.986254,1616349933.0,367145450.0,37.809946,-122.453917,5.357975,-0.717778,-0.696272,60.0,16.0,9.0,0.984672,1616349933.0,367419340.0,37.823578,-122.474262,8.212389,0.741279,0.671197,31.0,30.0,12.0,0.855487,1616349933.0,368052630.0,37.819305,-122.475249,12.717676,0.960083,0.279717,60.0,42.0,10.0,0.842573,1616349933.0,368060190.0,37.823625,-122.470776,5.74885,-0.279974,0.960008,50.0,21.0,6.0,0.997922,267.90833333333336,6.6275,10.0
1616349934.0,338167933.0,37.835763,-122.470913,6.089641,-0.078772,-0.996893,36.0,13.0,4.0,0.805128,1616349934.0,338500000.0,37.82419,-122.473454,9.78999,0.750695,0.660649,80.0,251.0,43.0,0.842902,1616349934.0,367094360.0,37.83144,-122.454605,1.755955,0.359888,0.932995,60.0,18.0,5.0,0.986204,1616349934.0,367145450.0,37.809929,-122.45394,5.255469,-0.747953,-0.663752,60.0,16.0,9.0,0.98352,1616349934.0,367419340.0,37.823604,-122.474226,8.198751,0.740822,0.671702,31.0,30.0,12.0,0.853039,1616349934.0,368052630.0,37.819321,-122.475178,12.67656,0.960513,0.278237,60.0,42.0,10.0,0.839596,1616349934.0,368060190.0,37.82365,-122.470785,5.85891,-0.252096,0.967702,50.0,21.0,6.0,0.998252,267.9055555555556,6.628333333333334,10.0
1616349935.0,338167933.0,37.835735,-122.470915,6.076648,-0.080887,-0.996723,36.0,13.0,4.0,0.801766,1616349935.0,338500000.0,37.82422,-122.473411,9.791746,0.750989,0.660315,80.0,251.0,43.0,0.840126,1616349935.0,367094360.0,37.831447,-122.454601,1.75388,0.360604,0.932719,60.0,18.0,5.0,0.986157,1616349935.0,367145450.0,37.809913,-122.453963,5.16178,-0.778243,-0.627964,60.0,16.0,9.0,0.982312,1616349935.0,367419340.0,37.823629,-122.474191,8.18525,0.740327,0.672247,31.0,30.0,12.0,0.850596,1616349935.0,368052630.0,37.819337,-122.475107,12.636253,0.960929,0.276797,60.0,42.0,10.0,0.836629,1616349935.0,368060190.0,37.823677,-122.470794,5.971525,-0.225364,0.974275,50.0,21.0,6.0,0.998552,267.90277777777777,6.629166666666666,10.0
1616349936.0,338167933.0,37.835707,-122.470918,6.063127,-0.082973,-0.996552,36.0,13.0,4.0,0.79841,1616349936.0,338500000.0,37.82425,-122.473368,9.793403,0.75127,0.659995,80.0,251.0,43.0,0.837349,1616349936.0,367094360.0,37.831455,-122.454597,1.752027,0.361245,0.932471,60.0,18.0,5.0,0.986114,1616349936.0,367145450.0,37.809898,-122.453986,5.07814,-0.808301,-0.588769,60.0,16.0,9.0,0.981048,1616349936.0,367419340.0,37.823655,-122.474155,8.171887,0.739794,0.672834,31.0,30.0,12.0,0.848157,1616349936.0,368052630.0,37.819353,-122.475035,12.596751,0.96133,0.275398,60.0,42.0,10.0,0.833671,1616349936.0,368060190.0,37.823704,-122.470802,6.086289,-0.199762,0.979845,50.0,21.0,6.0,0.998823,267.9,6.63,10.0
1616349937.0,338167933.0,37.835679,-122.470921,6.049077,-0.085031,-0.996378,36.0,13.0,4.0,0.795061,1616349937.0,338500000.0,37.82428,-122.473325,9.794961,0.751538,0.659689,80.0,251.0,43.0,0.83457,1616349937.0,367094360.0,37.831462,-122.454593,1.750397,0.361809,0.932252,60.0,18.0,5.0,0.986074,1616349937.0,367145450.0,37.809884,-122.45401,5.005819,-0.837723,-0.546095,60.0,16.0,9.0,0.979725,1616349937.0,367419340.0,37.82368,-122.47412,8.158749,0.739229,0.673454,31.0,30.0,12.0,0.845723,1616349937.0,368052630.0,37.81937,-122.474964,12.558053,0.961718,0.27404,60.0,42.0,10.0,0.830721,1616349937.0,368060190.0,37.823731,-122.470809,6.202823,-0.175263,0.984522,50.0,21.0,6.0,0.999065,267.89722222222224,6.630833333333333,10.0
1616349938.0,338167933.0,37.835651,-122.470924,6.034496,-0.087062,-0.996203,36.0,13.0,4.0,0.79172,1616349938.0,338500000.0,37.82431,-122.473282,9.796418,0.751794,0.659399,80.0,251.0,43.0,0.831792,1616349938.0,367094360.0,37.83147,-122.45459,1.748988,0.362296,0.932063,60.0,18.0,5.0,0.986037,1616349938.0,367145450.0,37.809871,-122.454035,4.946102,-0.866053,-0.499952,60.0,16.0,9.0,0.978343,1616349938.0,367419340.0,37.823705,-122.474085,8.146185,0.738658,0.674081,31.0,30.0,12.0,0.843293,1616349938.0,368052630.0,37.819385,-122.474894,12.520155,0.962092,0.272725,60.0,42.0,10.0,0.827781,1616349938.0,368060190.0,37.823759,-122.470815,6.32078,-0.151836,0.988406,50.0,21.0,6.0,0.999278,267.89444444444445,6.631666666666667,10.0
