Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625307781.0,338398241.0,37.846203,-122.465412,7.659902,0.503112,-0.864221,36.0,12.0,5.0,0.212475,1625307781.0,338691000.0,37.808298,-122.490789,5.005927,0.223205,-0.974771,30.0,80.0,12.0,0.505491,1625307781.0,366864140.0,37.822615,-122.478297,11.860691,-0.999984,0.005587,60.0,17.0,4.0,0.246729,1625307781.0,366976780.0,37.816676,-122.461139,11.475327,-0.973997,0.226563,60.0,21.0,7.0,0.263858,1625307781.0,367008020.0,37.812957,-122.495923,8.521852,-0.826054,-0.563592,31.0,30.0,9.0,0.259463,1625307781.0,367743230.0,37.815244,-122.484967,7.34976,-0.365002,-0.931007,37.0,0.0,0.0,0.257313,1625307781.0,368052630.0,37.817679,-122.46786,9.91344,-0.992132,0.125195,60.0,42.0,10.0,0.254762,269.99444444444447,7.500277777777778,10.0
1625307782.0,338398241.0,37.846172,-122.465389,7.628972,0.501243,-0.865307,36.0,12.0,5.0,0.208976,1625307782.0,338691000.0,37.808275,-122.490782,5.019975,0.225476,-0.974249,30.0,80.0,12.0,0.499504,1625307782.0,366864140.0,37.822615,-122.478366,11.84714,-0.999984,0.005579,60.0,17.0,4.0,0.243485,1625307782.0,366976780.0,37.816688,-122.461204,11.486234,-0.973912,0.226926,60.0,21.0,7.0,0.260641,1625307782.0,367008020.0,37.812935,-122.495964,8.51994,-0.826239,-0.563319,31.0,30.0,9.0,0.256226,1625307782.0,367743230.0,37.815213,-122.484983,7.351354,-0.364898,-0.931047,37.0,0.0,0.0,0.253856,1625307782.0,368052630.0,37.817685,-122.467918,9.903489,-0.992555,0.121798,60.0,42.0,10.0,0.251544,269.9888888888889,7.500555555555556,10.0
1625307783.0,338398241.0,37.846142,-122.465367,7.597111,0.499251,-0.866457,36.0,12.0,5.0,0.205496,1625307783.0,338691000.0,37.808253,-122.490775,5.033692,0.227674,-0.973737,30.0,80.0,12.0,0.493497,1625307783.0,366864140.0,37.822615,-122.478436,11.833414,-0.999985,0.005559,60.0,17.0,4.0,0.240245,1625307783.0,366976780.0,37.8167,-122.46127,11.497349,-0.973828,0.227284,60.0,21.0,7.0,0.25742,1625307783.0,367008020.0,37.812913,-122.496005,8.517945,-0.826423,-0.56305,31.0,30.0,9.0,0.252989,1625307783.0,367743230.0,37.815181,-122.484998,7.35233,-0.364794,-0.931088,37.0,0.0,0.0,0.250399,1625307783.0,368052630.0,37.81769,-122.467975,9.893654,-0.992966,0.118398,60.0,42.0,10.0,0.248328,269.9833333333333,7.500833333333333,10.0
1625307784.0,338398241.0,37.846111,-122.465344,7.564327,0.497133,-0.867674,36.0,12.0,5.0,0.202036,1625307784.0,338691000.0,37.80823,-122.490769,5.047077,0.229802,-0.973237,30.0,80.0,12.0,0.487472,1625307784.0,366864140.0,37.822616,-122.478505,11.819514,-0.999985,0.005527,60.0,17.0,4.0,0.237008,1625307784.0,366976780.0,37.816712,-122.461336,11.508256,-0.973749,0.227623,60.0,21.0,7.0,0.254196,1625307784.0,367008020.0,37.81289,-122.496046,8.515866,-0.826603,-0.562785,31.0,30.0,9.0,0.249752,1625307784.0,367743230.0,37.815149,-122.485014,7.352686,-0.364688,-0.93113,37.0,0.0,0.0,0.246941,1625307784.0,368052630.0,37.817696,-122.468033,9.883933,-0.993366,0.114997,60.0,42.0,10.0,0.245114,269.97777777777776,7.501111111111111,10.0
1625307785.0,338398241.0,37.846081,-122.465322,7.530627,0.494887,-0.868958,36.0,12.0,5.0,0.198595,1625307785.0,338691000.0,37.808207,-122.490762,5.060127,0.231859,-0.972749,30.0,80.0,12.0,0.481429,1625307785.0,366864140.0,37.822616,-122.478574,11.80544,-0.999985,0.005482,60.0,17.0,4.0,0.233776,1625307785.0,366976780.0,37.816724,-122.461401,11.51885,-0.973676,0.227937,60.0,21.0,7.0,0.250969,1625307785.0,367008020.0,37.812868,-122.496088,8.513702,-0.826782,-0.562523,31.0,30.0,9.0,0.246516,1625307785.0,367743230.0,37.815118,-122.48503,7.352424,-0.364582,-0.931171,37.0,0.0,0.0,0.243483,1625307785.0,368052630.0,37.817701,-122.46809,9.874328,-0.993754,0.111594,60.0,42.0,10.0,0.241903,269.97222222222223,7.501388888888889,10.0
1625307786.0,338398241.0,37.846051,-122.465301,7.496019,0.492508,-0.870308,36.0,12.0,5.0,0.195175,1625307786.0,338691000.0,37.808185,-122.490755,5.072839,0.233848,-0.972273,30.0,80.0,12.0,0.475368,1625307786.0,366864140.0,37.822616,-122.478643,11.791192,-0.999985,0.005426,60.0,17.0,4.0,0.230547,1625307786.0,366976780.0,37.816736,-122.461467,11.529132,-0.973608,0.228226,60.0,21.0,7.0,0.247739,1625307786.0,367008020.0,37.812846,-122.496129,8.511455,-0.826957,-0.562264,31.0,30.0,9.0,0.243281,1625307786.0,367743230.0,37.815086,-122.485045,7.351542,-0.364475,-0.931213,37.0,0.0,0.0,0.240025,1625307786.0,368052630.0,37.817706,-122.468148,9.864837,-0.99413,0.10819,60.0,42.0,10.0,0.238693,269.96666666666664,7.501666666666667,10.0
1625307787.0,338398241.0,37.84602,-122.465279,7.460512,0.489995,-0.871725,36.0,12.0,5.0,0.191776,1625307787.0,338691000.0,37.808162,-122.490748,5.085213,0.235768,-0.971809,30.0,80.0,12.0,0.46929,1625307787.0,366864140.0,37.822617,-122.478712,11.77677,-0.999986,0.005357,60.0,17.0,4.0,0.227322,1625307787.0,366976780.0,37.816749,-122.461533,11.5391,-0.973546,0.228492,60.0,21.0,7.0,0.244507,1625307787.0,367008020.0,37.812824,-122.49617,8.509125,-0.827131,-0.562009,31.0,30.0,9.0,0.240046,1625307787.0,367743230.0,37.815054,-122.485061,7.350042,-0.364367,-0.931256,37.0,0.0,0.0,0.236568,1625307787.0,368052630.0,37.817711,-122.468205,9.855461,-0.994495,0.104785,60.0,42.0,10.0,0.235486,269.9611111111111,7.501944444444445,10.0
1625307788.0,338398241.0,37.84599,-122.465257,7.424114,0.487344,-0.87321,36.0,12.0,5.0,0.188398,1625307788.0,338691000.0,37.808139,-122.490741,5.097245,0.237622,-0.971358,30.0,80.0,12.0,0.463195,1625307788.0,366864140.0,37.822617,-122.478781,11.762175,-0.999986,0.005275,60.0,17.0,4.0,0.224101,1625307788.0,366976780.0,37.816761,-122.461598,11.548755,-0.973489,0.228733,60.0,21.0,7.0,0.241272,1625307788.0,367008020.0,37.812802,-122.496211,8.50671,-0.827302,-0.561758,31.0,30.0,9.0,0.236812,1625307788.0,367743230.0,37.815023,-122.485077,7.347923,-0.364258,-0.931298,37.0,0.0,0.0,0.233111,1625307788.0,368052630.0,37.817716,-122.468262,9.846198,-0.994848,0.101378,60.0,42.0,10.0,0.232281,269.9555555555556,7.502222222222223,10.0
1625307789.0,338398241.0,37.84596,-122.465236,7.386835,0.48455,-0.874763,36.0,12.0,5.0,0.185042,1625307789.0,338691000.0,37.808116,-122.490734,5.108935,0.239409,-0.970919,30.0,80.0,12.0,0.457084,1625307789.0,366864140.0,37.822617,-122.47885,11.747405,-0.999987,0.005181,60.0,17.0,4.0,0.220884,1625307789.0,366976780.0,37.816773,-122.461664,11.558097,-0.973438,0.22895,60.0,21.0,7.0,0.238034,1625307789.0,367008020.0,37.81278,-122.496253,8.504211,-0.82747,-0.56151,31.0,30.0,9.0,0.233579,1625307789.0,367743230.0,37.814991,-122.485092,7.345184,-0.364148,-0.931341,37.0,0.0,0.0,0.229656,1625307789.0,368052630.0,37.81772,-122.46832,9.83705,-0.995189,0.09797,60.0,42.0,10.0,0.229079,269.95,7.502499999999999,10.0
1625307790.0,338398241.0,37.84593,-122.465215,7.348685,0.481611,-0.876385,36.0,12.0,5.0,0.181708,1625307790.0,338691000.0,37.808093,-122.490727,5.120281,0.241131,-0.970493,30.0,80.0,12.0,0.450957,1625307790.0,366864140.0,37.822617,-122.478919,11.732462,-0.999987,0.005075,60.0,17.0,4.0,0.217671,1625307790.0,366976780.0,37.816785,-122.46173,11.567124,-0.973393,0.229143,60.0,21.0,7.0,0.234794,1625307790.0,367008020.0,37.812758,-122.496294,8.501628,-0.827636,-0.561265,31.0,30.0,9.0,0.230346,1625307790.0,367743230.0,37.814959,-122.485108,7.341827,-0.364037,-0.931385,37.0,0.0,0.0,0.226202,1625307790.0,368052630.0,37.817725,-122.468377,9.828014,-0.995519,0.094561,60.0,42.0,10.0,0.225878,269.94444444444446,7.502777777777778,10.0
1625307791.0,338398241.0,37.845901,-122.465195,7.309675,0.478522,-0.878076,36.0,12.0,5.0,0.178396,1625307791.0,338691000.0,37.80807,-122.49072,5.131279,0.242789,-0.970079,30.0,80.0,12.0,0.444815,1625307791.0,366864140.0,37.822618,-122.478988,11.717344,-0.999988,0.004956,60.0,17.0,4.0,0.214462,1625307791.0,366976780.0,37.816797,-122.461796,11.575838,-0.973353,0.229312,60.0,21.0,7.0,0.231551,1625307791.0,367008020.0,37.812735,-122.496335,8.498961,-0.8278,-0.561023,31.0,30.0,9.0,0.227114,1625307791.0,367743230.0,37.814928,-122.485124,7.337851,-0.363925,-0.931428,37.0,0.0,0.0,0.222749,1625307791.0,368052630.0,37.817729,-122.468434,9.819092,-0.995837,0.091152,60.0,42.0,10.0,0.22268,269.93888888888887,7.503055555555555,10.0
1625307792.0,338398241.0,37.845871,-122.465174,7.269816,0.475278,-0.879836,36.0,12.0,5.0,0.175107,1625307792.0,338691000.0,37.808047,-122.490712,5.141931,0.244384,-0.969679,30.0,80.0,12.0,0.438658,1625307792.0,366864140.0,37.822618,-122.479057,11.702054,-0.999988,0.004825,60.0,17.0,4.0,0.211257,1625307792.0,366976780.0,37.81681,-122.461862,11.584238,-0.973319,0.229457,60.0,21.0,7.0,0.228306,1625307792.0,367008020.0,37.812713,-122.496376,8.496211,-0.827961,-0.560786,31.0,30.0,9.0,0.223883,1625307792.0,367743230.0,37.814896,-122.485139,7.333256,-0.363812,-0.931473,37.0,0.0,0.0,0.219299,1625307792.0,368052630.0,37.817733,-122.468492,9.810282,-0.996143,0.087741,60.0,42.0,10.0,0.219483,269.93333333333334,7.503333333333333,10.0
1625307793.0,338398241.0,37.845841,-122.465154,7.229121,0.471876,-0.881665,36.0,12.0,5.0,0.171842,1625307793.0,338691000.0,37.808024,-122.490705,5.152232,0.245916,-0.969291,30.0,80.0,12.0,0.432487,1625307793.0,366864140.0,37.822618,-122.479125,11.686589,-0.999989,0.004681,60.0,17.0,4.0,0.208057,1625307793.0,366976780.0,37.816822,-122.461928,11.592324,-0.97329,0.229579,60.0,21.0,7.0,0.225058,1625307793.0,367008020.0,37.812691,-122.496417,8.493376,-0.82812,-0.560551,31.0,30.0,9.0,0.220653,1625307793.0,367743230.0,37.814865,-122.485155,7.328042,-0.363697,-0.931517,37.0,0.0,0.0,0.215851,1625307793.0,368052630.0,37.817737,-122.468549,9.801585,-0.996438,0.08433,60.0,42.0,10.0,0.216289,269.9277777777778,7.503611111111111,10.0
1625307794.0,338398241.0,37.845812,-122.465134,7.187602,0.468311,-0.883564,36.0,12.0,5.0,0.1686,1625307794.0,338691000.0,37.808001,-122.490698,5.162183,0.247385,-0.968917,30.0,80.0,12.0,0.426302,1625307794.0,366864140.0,37.822619,-122.479193,11.670951,-0.99999,0.004524,60.0,17.0,4.0,0.204861,1625307794.0,366976780.0,37.816834,-122.461994,11.600095,-0.973267,0.229677,60.0,21.0,7.0,0.221808,1625307794.0,367008020.0,37.812669,-122.496459,8.490457,-0.828276,-0.56032,31.0,30.0,9.0,0.217424,1625307794.0,367743230.0,37.814833,-122.485171,7.322209,-0.363582,-0.931562,37.0,0.0,0.0,0.212405,1625307794.0,368052630.0,37.817741,-122.468606,9.792999,-0.996721,0.080919,60.0,42.0,10.0,0.213097,269.9222222222222,7.503888888888889,10.0
1625307795.0,338398241.0,37.845783,-122.465114,7.145273,0.464577,-0.885533,36.0,12.0,5.0,0.165382,1625307795.0,338691000.0,37.807978,-122.49069,5.171782,0.248794,-0.968556,30.0,80.0,12.0,0.420104,1625307795.0,366864140.0,37.822619,-122.479262,11.655139,-0.999991,0.004354,60.0,17.0,4.0,0.201669,1625307795.0,366976780.0,37.816847,-122.46206,11.607552,-0.97325,0.229751,60.0,21.0,7.0,0.218557,1625307795.0,367008020.0,37.812647,-122.4965,8.487453,-0.82843,-0.560093,31.0,30.0,9.0,0.214196,1625307795.0,367743230.0,37.814801,-122.485186,7.315757,-0.363466,-0.931608,37.0,0.0,0.0,0.208962,1625307795.0,368052630.0,37.817745,-122.468663,9.784525,-0.996992,0.077507,60.0,42.0,10.0,0.209907,269.9166666666667,7.504166666666666,10.0
1625307796.0,338398241.0,37.845753,-122.465095,7.102148,0.46067,-0.887571,36.0,12.0,5.0,0.162188,1625307796.0,338691000.0,37.807955,-122.490683,5.181026,0.250142,-0.968209,30.0,80.0,12.0,0.413892,1625307796.0,366864140.0,37.822619,-122.47933,11.639153,-0.999991,0.004172,60.0,17.0,4.0,0.198481,1625307796.0,366976780.0,37.816859,-122.462126,11.614695,-0.973238,0.229801,60.0,21.0,7.0,0.215303,1625307796.0,367008020.0,37.812625,-122.496541,8.484366,-0.828582,-0.559868,31.0,30.0,9.0,0.210969,1625307796.0,367743230.0,37.81477,-122.485202,7.308686,-0.363348,-0.931654,37.0,0.0,0.0,0.205522,1625307796.0,368052630.0,37.817748,-122.46872,9.776162,-0.997251,0.074095,60.0,42.0,10.0,0.206718,269.9111111111111,7.504444444444444,10.0
1625307797.0,338398241.0,37.845724,-122.465075,7.058243,0.456584,-0.88968,36.0,12.0,5.0,0.159019,1625307797.0,338691000.0,37.807931,-122.490675,5.189916,0.251431,-0.967875,30.0,80.0,12.0,0.407669,1625307797.0,366864140.0,37.822619,-122.479398,11.622995,-0.999992,0.003976,60.0,17.0,4.0,0.195297,1625307797.0,366976780.0,37.816871,-122.462193,11.621523,-0.973231,0.229828,60.0,21.0,7.0,0.212047,1625307797.0,367008020.0,37.812603,-122.496582,8.481194,-0.828731,-0.559648,31.0,30.0,9.0,0.207742,1625307797.0,367743230.0,37.814738,-122.485217,7.300996,-0.363229,-0.9317,37.0,0.0,0.0,0.202086,1625307797.0,368052630.0,37.817752,-122.468778,9.76791,-0.997499,0.070683,60.0,42.0,10.0,0.203532,269.9055555555556,7.504722222222222,10.0
1625307798.0,338398241.0,37.845695,-122.465057,7.013574,0.452313,-0.891859,36.0,12.0,5.0,0.155874,1625307798.0,338691000.0,37.807908,-122.490667,5.19845,0.25266,-0.967555,30.0,80.0,12.0,0.401433,1625307798.0,366864140.0,37.822619,-122.479466,11.606663,-0.999993,0.003768,60.0,17.0,4.0,0.192119,1625307798.0,366976780.0,37.816884,-122.462259,11.628037,-0.97323,0.229831,60.0,21.0,7.0,0.208789,1625307798.0,367008020.0,37.812581,-122.496623,8.477938,-0.828877,-0.55943,31.0,30.0,9.0,0.204517,1625307798.0,367743230.0,37.814707,-122.485233,7.292688,-0.363109,-0.931747,37.0,0.0,0.0,0.198654,1625307798.0,368052630.0,37.817755,-122.468835,9.759769,-0.997735,0.06727,60.0,42.0,10.0,0.200348,269.9,7.505,10.0
1625307799.0,338398241.0,37.845666,-122.465038,6.968157,0.447851,-0.894108,36.0,12.0,5.0,0.152755,1625307799.0,338691000.0,37.807885,-122.49066,5.206626,0.25383,-0.967249,30.0,80.0,12.0,0.395186,1625307799.0,366864140.0,37.82262,-122.479534,11.590157,-0.999994,0.003547,60.0,17.0,4.0,0.188944,1625307799.0,366976780.0,37.816896,-122.462325,11.634236,-0.973235,0.229811,60.0,21.0,7.0,0.205529,1625307799.0,367008020.0,37.812559,-122.496664,8.474598,-0.829022,-0.559217,31.0,30.0,9.0,0.201293,1625307799.0,367743230.0,37.814676,-122.485248,7.28376,-0.362987,-0.931794,37.0,0.0,0.0,0.195225,1625307799.0,368052630.0,37.817758,-122.468892,9.751738,-0.997959,0.063858,60.0,42.0,10.0,0.197166,269.89444444444445,7.505277777777778,10.0
1625307800.0,338398241.0,37.845637,-122.46502,6.922011,0.443192,-0.896427,36.0,12.0,5.0,0.149662,1625307800.0,338691000.0,37.807861,-122.490652,5.214445,0.254943,-0.966956,30.0,80.0,12.0,0.388928,1625307800.0,366864140.0,37.82262,-122.479602,11.573479,-0.999995,0.003313,60.0,17.0,4.0,0.185774,1625307800.0,366976780.0,37.816908,-122.462392,11.640121,-0.973245,0.229768,60.0,21.0,7.0,0.202268,1625307800.0,367008020.0,37.812538,-122.496706,8.471174,-0.829164,-0.559006,31.0,30.0,9.0,0.19807,1625307800.0,367743230.0,37.814644,-122.485264,7.274213,-0.362864,-0.931842,37.0,0.0,0.0,0.1918,1625307800.0,368052630.0,37.817761,-122.468949,9.743816,-0.998171,0.060446,60.0,42.0,10.0,0.193986,269.8888888888889,7.5055555555555555,10.0
1625307801.0,338398241.0,37.845609,-122.465002,6.875155,0.438329,-0.898815,36.0,12.0,5.0,0.146594,1625307801.0,338691000.0,37.807838,-122.490644,5.221903,0.255997,-0.966677,30.0,80.0,12.0,0.38266,1625307801.0,366864140.0,37.82262,-122.47967,11.556628,-0.999995,0.003065,60.0,17.0,4.0,0.182609,1625307801.0,366976780.0,37.816921,-122.462458,11.645691,-0.973261,0.229701,60.0,21.0,7.0,0.199005,1625307801.0,367008020.0,37.812516,-122.496747,8.467665,-0.829303,-0.558799,31.0,30.0,9.0,0.194848,1625307801.0,367743230.0,37.814613,-122.485279,7.264048,-0.36274,-0.93189,37.0,0.0,0.0,0.188381,1625307801.0,368052630.0,37.817763,-122.469006,9.736004,-0.998372,0.057034,60.0,42.0,10.0,0.190808,269.8833333333333,7.505833333333333,10.0
1625307802.0,338398241.0,37.84558,-122.464984,6.827609,0.433255,-0.901271,36.0,12.0,5.0,0.143552,1625307802.0,338691000.0,37.807815,-122.490636,5.229001,0.256995,-0.966413,30.0,80.0,12.0,0.376382,1625307802.0,366864140.0,37.82262,-122.479738,11.539603,-0.999996,0.002804,60.0,17.0,4.0,0.179448,1625307802.0,366976780.0,37.816933,-122.462524,11.650947,-0.973283,0.22961,60.0,21.0,7.0,0.19574,1625307802.0,367008020.0,37.812494,-122.496788,8.464072,-0.82944,-0.558595,31.0,30.0,9.0,0.191627,1625307802.0,367743230.0,37.814581,-122.485295,7.253264,-0.362614,-0.931939,37.0,0.0,0.0,0.184966,1625307802.0,368052630.0,37.817766,-122.469062,9.728301,-0.998561,0.053623,60.0,42.0,10.0,0.187632,269.8777777777778,7.506111111111111,10.0
1625307803.0,338398241.0,37.845551,-122.464967,6.779395,0.427963,-0.903796,36.0,12.0,5.0,0.140536,1625307803.0,338691000.0,37.807791,-122.490628,5.235738,0.257937,-0.966162,30.0,80.0,12.0,0.370094,1625307803.0,366864140.0,37.82262,-122.479805,11.522406,-0.999997,0.00253,60.0,17.0,4.0,0.176292,1625307803.0,366976780.0,37.816946,-122.462591,11.655889,-0.973309,0.229497,60.0,21.0,7.0,0.192474,1625307803.0,367008020.0,37.812472,-122.496829,8.460394,-0.829575,-0.558395,31.0,30.0,9.0,0.188407,1625307803.0,367743230.0,37.81455,-122.48531,7.24186,-0.362487,-0.931989,37.0,0.0,0.0,0.181556,1625307803.0,368052630.0,37.817768,-122.469119,9.720707,-0.998739,0.050213,60.0,42.0,10.0,0.184458,269.8722222222222,7.506388888888889,10.0
1625307804.0,338398241.0,37.845523,-122.46495,6.730534,0.422446,-0.906388,36.0,12.0,5.0,0.137546,1625307804.0,338691000.0,37.807768,-122.490621,5.242113,0.258822,-0.965925,30.0,80.0,12.0,0.363798,1625307804.0,366864140.0,37.82262,-122.479873,11.505036,-0.999997,0.002243,60.0,17.0,4.0,0.173141,1625307804.0,366976780.0,37.816958,-122.462657,11.660516,-0.973342,0.22936,60.0,21.0,7.0,0.189207,1625307804.0,367008020.0,37.81245,-122.49687,8.456657,-0.829708,-0.558198,31.0,30.0,9.0,0.185189,1625307804.0,367743230.0,37.814519,-122.485326,7.229838,-0.362359,-0.932039,37.0,0.0,0.0,0.178152,1625307804.0,368052630.0,37.817771,-122.469176,9.71322,-0.998904,0.046803,60.0,42.0,10.0,0.181286,269.8666666666667,7.506666666666667,10.0
1625307805.0,338398241.0,37.845495,-122.464933,6.681052,0.416694,-0.909047,36.0,12.0,5.0,0.134583,1625307805.0,338691000.0,37.807745,-122.490613,5.248125,0.259652,-0.965702,30.0,80.0,12.0,0.357493,1625307805.0,366864140.0,37.822621,-122.47994,11.487494,-0.999998,0.001942,60.0,17.0,4.0,0.169994,1625307805.0,366976780.0,37.81697,-122.462724,11.664829,-0.97338,0.229199,60.0,21.0,7.0,0.185938,1625307805.0,367008020.0,37.812428,-122.496911,8.452958,-0.829838,-0.558004,31.0,30.0,9.0,0.181972,1625307805.0,367743230.0,37.814488,-122.485341,7.217197,-0.362228,-0.932089,37.0,0.0,0.0,0.174753,1625307805.0,368052630.0,37.817773,-122.469233,9.705842,-0.999058,0.043394,60.0,42.0,10.0,0.178116,269.8611111111111,7.506944444444445,10.0
1625307806.0,338398241.0,37.845467,-122.464917,6.630971,0.4107,-0.911771,36.0,12.0,5.0,0.131646,1625307806.0,338691000.0,37.807721,-122.490605,5.253773,0.260426,-0.965494,30.0,80.0,12.0,0.35118,1625307806.0,366864140.0,37.822621,-122.480007,11.469779,-0.999999,0.001628,60.0,17.0,4.0,0.166852,1625307806.0,366976780.0,37.816983,-122.46279,11.668829,-0.973423,0.229015,60.0,21.0,7.0,0.182668,1625307806.0,367008020.0,37.812406,-122.496952,8.449322,-0.829968,-0.557811,31.0,30.0,9.0,0.178756,1625307806.0,367743230.0,37.814457,-122.485356,7.203937,-0.362097,-0.932141,37.0,0.0,0.0,0.171361,1625307806.0,368052630.0,37.817775,-122.46929,9.698571,-0.9992,0.039985,60.0,42.0,10.0,0.174947,269.85555555555555,7.5072222222222225,10.0
1625307807.0,338398241.0,37.845439,-122.464901,6.580321,0.404454,-0.914558,36.0,12.0,5.0,0.128736,1625307807.0,338691000.0,37.807698,-122.490597,5.259056,0.261146,-0.965299,30.0,80.0,12.0,0.344859,1625307807.0,366864140.0,37.822621,-122.480075,11.451892,-0.999999,0.0013,60.0,17.0,4.0,0.163715,1625307807.0,366976780.0,37.816995,-122.462857,11.672514,-0.973471,0.228808,60.0,21.0,7.0,0.179397,1625307807.0,367008020.0,37.812385,-122.496993,8.445749,-0.830095,-0.557621,31.0,30.0,9.0,0.175542,1625307807.0,367743230.0,37.814426,-122.485371,7.190058,-0.361963,-0.932192,37.0,0.0,0.0,0.167974,1625307807.0,368052630.0,37.817777,-122.469347,9.691407,-0.999331,0.036578,60.0,42.0,10.0,0.171781,269.85,7.5075,10.0
1625307808.0,338398241.0,37.845411,-122.464885,6.529127,0.397949,-0.917408,36.0,12.0,5.0,0.125853,1625307808.0,338691000.0,37.807674,-122.490589,5.263974,0.261811,-0.965119,30.0,80.0,12.0,0.338532,1625307808.0,366864140.0,37.822621,-122.480142,11.433833,-1.0,0.000959,60.0,17.0,4.0,0.160583,1625307808.0,366976780.0,37.817007,-122.462923,11.675886,-0.973526,0.228578,60.0,21.0,7.0,0.176124,1625307808.0,367008020.0,37.812363,-122.497034,8.44224,-0.830222,-0.557433,31.0,30.0,9.0,0.172328,1625307808.0,367743230.0,37.814395,-122.485387,7.17556,-0.361828,-0.932245,37.0,0.0,0.0,0.164595,1625307808.0,368052630.0,37.817778,-122.469403,9.68435,-0.99945,0.033172,60.0,42.0,10.0,0.168616,269.84444444444443,7.507777777777778,10.0
1625307809.0,338398241.0,37.845383,-122.46487,6.47742,0.391173,-0.920317,36.0,12.0,5.0,0.122996,1625307809.0,338691000.0,37.807651,-122.49058,5.268527,0.262422,-0.964953,30.0,80.0,12.0,0.332198,1625307809.0,366864140.0,37.822621,-122.480209,11.415602,-1.0,0.000603,60.0,17.0,4.0,0.157456,1625307809.0,366976780.0,37.81702,-122.46299,11.678945,-0.973585,0.228324,60.0,21.0,7.0,0.172851,1625307809.0,367008020.0,37.812341,-122.497075,8.438793,-0.830346,-0.557248,31.0,30.0,9.0,0.169116,1625307809.0,367743230.0,37.814364,-122.485402,7.160444,-0.361692,-0.932298,37.0,0.0,0.0,0.161222,1625307809.0,368052630.0,37.81778,-122.46946,9.677399,-0.999557,0.029767,60.0,42.0,10.0,0.165453,269.8388888888889,7.508055555555556,10.0
1625307810.0,338398241.0,37.845356,-122.464855,6.425232,0.384118,-0.923284,36.0,12.0,5.0,0.120167,1625307810.0,338691000.0,37.807627,-122.490572,5.272713,0.262979,-0.964802,30.0,80.0,12.0,0.325858,1625307810.0,366864140.0,37.822621,-122.480276,11.397199,-1.0,0.000234,60.0,17.0,4.0,0.154334,1625307810.0,366976780.0,37.817032,-122.463056,11.68169,-0.97365,0.228047,60.0,21.0,7.0,0.169577,1625307810.0,367008020.0,37.812319,-122.497116,8.435409,-0.83047,-0.557064,31.0,30.0,9.0,0.165905,1625307810.0,367743230.0,37.814333,-122.485417,7.144708,-0.361553,-0.932352,37.0,0.0,0.0,0.157856,1625307810.0,368052630.0,37.817781,-122.469517,9.670553,-0.999652,0.026364,60.0,42.0,10.0,0.162292,269.8333333333333,7.508333333333333,10.0
1625307811.0,338398241.0,37.845328,-122.464841,6.372595,0.376772,-0.926306,36.0,12.0,5.0,0.117364,1625307811.0,338691000.0,37.807604,-122.490564,5.276533,0.263482,-0.964664,30.0,80.0,12.0,0.319512,1625307811.0,366864140.0,37.822621,-122.480342,11.378625,-1.0,-0.000149,60.0,17.0,4.0,0.151216,1625307811.0,366976780.0,37.817044,-122.463123,11.684123,-0.97372,0.227747,60.0,21.0,7.0,0.166302,1625307811.0,367008020.0,37.812297,-122.497157,8.432087,-0.830591,-0.556883,31.0,30.0,9.0,0.162695,1625307811.0,367743230.0,37.814302,-122.485432,7.128354,-0.361413,-0.932406,37.0,0.0,0.0,0.154498,1625307811.0,368052630.0,37.817782,-122.469573,9.663813,-0.999736,0.022962,60.0,42.0,10.0,0.159133,269.8277777777778,7.508611111111112,10.0
1625307812.0,338398241.0,37.845301,-122.464827,6.319543,0.369126,-0.92938,36.0,12.0,5.0,0.114588,1625307812.0,338691000.0,37.80758,-122.490556,5.279985,0.263932,-0.964541,30.0,80.0,12.0,0.313162,1625307812.0,366864140.0,37.822621,-122.480409,11.359879,-1.0,-0.000546,60.0,17.0,4.0,0.148104,1625307812.0,366976780.0,37.817057,-122.46319,11.686243,-0.973796,0.227423,60.0,21.0,7.0,0.163026,1625307812.0,367008020.0,37.812276,-122.497198,8.428829,-0.830711,-0.556704,31.0,30.0,9.0,0.159487,1625307812.0,367743230.0,37.814271,-122.485447,7.111381,-0.361271,-0.932461,37.0,0.0,0.0,0.151148,1625307812.0,368052630.0,37.817783,-122.46963,9.657178,-0.999809,0.019562,60.0,42.0,10.0,0.155976,269.8222222222222,7.508888888888888,10.0
