Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625568380.0,366742520.0,37.841363,-122.473573,8.509549,-0.408467,0.912773,60.0,14.0,5.0,0.248597,1625568380.0,366892000.0,37.80427,-122.506216,10.228504,0.84948,0.527621,52.0,31.0,12.0,0.415479,1625568380.0,367301480.0,37.836429,-122.455744,9.326361,0.747079,0.664735,31.0,30.0,12.0,0.209638,1625568380.0,367426120.0,37.803308,-122.502066,8.333332,0.876468,0.48146,90.0,31.0,8.0,0.174658,1625568380.0,367455580.0,37.804594,-122.505887,9.709711,0.835481,0.54952,80.0,183.0,32.0,0.21071,1625568380.0,368060190.0,37.82861,-122.446609,18.051885,0.934409,-0.356201,50.0,21.0,6.0,0.279052,1625568380.0,369322000.0,37.83721,-122.455112,10.353137,0.733233,0.679977,57.0,132.0,21.0,0.225334,270.0,9.88888888888889,10.0
1625568381.0,366742520.0,37.841399,-122.473593,8.524393,-0.407615,0.913154,60.0,14.0,5.0,0.245107,1625568381.0,366892000.0,37.804295,-122.506165,10.152724,0.847254,0.531188,52.0,31.0,12.0,0.408084,1625568381.0,367301480.0,37.836457,-122.455703,9.326561,0.746117,0.665815,31.0,30.0,12.0,0.206579,1625568381.0,367426120.0,37.803327,-122.502023,8.342897,0.877688,0.479233,90.0,31.0,8.0,0.172143,1625568381.0,367455580.0,37.804619,-122.50584,9.697004,0.835248,0.549873,80.0,183.0,32.0,0.207533,1625568381.0,368060190.0,37.82858,-122.44651,18.050177,0.934585,-0.35574,50.0,21.0,6.0,0.275007,1625568381.0,369322000.0,37.837242,-122.455068,10.359291,0.732721,0.68053,57.0,132.0,21.0,0.222009,270.0,9.889166666666666,10.0
1625568382.0,366742520.0,37.841435,-122.473613,8.539572,-0.406755,0.913537,60.0,14.0,5.0,0.241612,1625568382.0,366892000.0,37.80432,-122.506115,10.078416,0.845046,0.534693,52.0,31.0,12.0,0.400747,1625568382.0,367301480.0,37.836486,-122.455662,9.327154,0.745168,0.666877,31.0,30.0,12.0,0.203521,1625568382.0,367426120.0,37.803345,-122.50198,8.352228,0.878882,0.47704,90.0,31.0,8.0,0.169625,1625568382.0,367455580.0,37.804644,-122.505792,9.684774,0.835017,0.550224,80.0,183.0,32.0,0.204359,1625568382.0,368060190.0,37.82855,-122.446411,18.049335,0.934747,-0.355313,50.0,21.0,6.0,0.270962,1625568382.0,369322000.0,37.837275,-122.455023,10.365527,0.732214,0.681075,57.0,132.0,21.0,0.218683,270.0,9.889444444444443,10.0
1625568383.0,366742520.0,37.841471,-122.473634,8.555084,-0.405887,0.913923,60.0,14.0,5.0,0.238111,1625568383.0,366892000.0,37.804345,-122.506065,10.005569,0.842858,0.538136,52.0,31.0,12.0,0.39347,1625568383.0,367301480.0,37.836515,-122.455621,9.328139,0.744232,0.667921,31.0,30.0,12.0,0.200463,1625568383.0,367426120.0,37.803364,-122.501937,8.361322,0.88005,0.47488,90.0,31.0,8.0,0.167102,1625568383.0,367455580.0,37.804668,-122.505745,9.673018,0.834789,0.55057,80.0,183.0,32.0,0.20119,1625568383.0,368060190.0,37.828521,-122.446312,18.049359,0.934896,-0.354922,50.0,21.0,6.0,0.266918,1625568383.0,369322000.0,37.837308,-122.454979,10.371845,0.731712,0.681614,57.0,132.0,21.0,0.215356,270.0,9.889722222222222,10.0
1625568384.0,366742520.0,37.841507,-122.473654,8.570931,-0.405011,0.914312,60.0,14.0,5.0,0.234604,1625568384.0,366892000.0,37.80437,-122.506015,9.93417,0.840692,0.541513,52.0,31.0,12.0,0.386249,1625568384.0,367301480.0,37.836544,-122.455581,9.329516,0.74331,0.668947,31.0,30.0,12.0,0.197406,1625568384.0,367426120.0,37.803382,-122.501894,8.370177,0.881194,0.472754,90.0,31.0,8.0,0.164575,1625568384.0,367455580.0,37.804693,-122.505697,9.661739,0.834563,0.550913,80.0,183.0,32.0,0.198025,1625568384.0,368060190.0,37.828491,-122.446214,18.050248,0.935031,-0.354566,50.0,21.0,6.0,0.262873,1625568384.0,369322000.0,37.83734,-122.454935,10.378244,0.731216,0.682146,57.0,132.0,21.0,0.212027,270.0,9.89,10.0
1625568385.0,366742520.0,37.841543,-122.473674,8.587113,-0.404126,0.914703,60.0,14.0,5.0,0.231092,1625568385.0,366892000.0,37.804395,-122.505967,9.864209,0.838551,0.544823,52.0,31.0,12.0,0.379085,1625568385.0,367301480.0,37.836573,-122.45554,9.331283,0.742401,0.669955,31.0,30.0,12.0,0.19435,1625568385.0,367426120.0,37.803401,-122.501851,8.378791,0.882314,0.470661,90.0,31.0,8.0,0.162045,1625568385.0,367455580.0,37.804717,-122.50565,9.650934,0.834338,0.551253,80.0,183.0,32.0,0.194864,1625568385.0,368060190.0,37.828461,-122.446115,18.052,0.935153,-0.354244,50.0,21.0,6.0,0.258828,1625568385.0,369322000.0,37.837373,-122.45489,10.384724,0.730725,0.682671,57.0,132.0,21.0,0.208696,270.0,9.890277777777778,10.0
1625568386.0,366742520.0,37.84158,-122.473695,8.603629,-0.403235,0.915097,60.0,14.0,5.0,0.227574,1625568386.0,366892000.0,37.80442,-122.505918,9.795674,0.836437,0.548063,52.0,31.0,12.0,0.371975,1625568386.0,367301480.0,37.836602,-122.455499,9.333439,0.741507,0.670945,31.0,30.0,12.0,0.191293,1625568386.0,367426120.0,37.803419,-122.501808,8.387161,0.88341,0.468601,90.0,31.0,8.0,0.15951,1625568386.0,367455580.0,37.804742,-122.505603,9.640605,0.834117,0.551588,80.0,183.0,32.0,0.191707,1625568386.0,368060190.0,37.828432,-122.446016,18.054616,0.935261,-0.353958,50.0,21.0,6.0,0.254782,1625568386.0,369322000.0,37.837406,-122.454846,10.391284,0.73024,0.68319,57.0,132.0,21.0,0.205364,270.0,9.890555555555556,10.0
1625568387.0,366742520.0,37.841616,-122.473715,8.62048,-0.402335,0.915492,60.0,14.0,5.0,0.224049,1625568387.0,366892000.0,37.804445,-122.50587,9.728553,0.834353,0.551231,52.0,31.0,12.0,0.36492,1625568387.0,367301480.0,37.836631,-122.455459,9.335984,0.740626,0.671917,31.0,30.0,12.0,0.188237,1625568387.0,367426120.0,37.803437,-122.501764,8.395286,0.884482,0.466574,90.0,31.0,8.0,0.156972,1625568387.0,367455580.0,37.804767,-122.505556,9.630752,0.833897,0.55192,80.0,183.0,32.0,0.188553,1625568387.0,368060190.0,37.828402,-122.445917,18.058094,0.935356,-0.353707,50.0,21.0,6.0,0.250736,1625568387.0,369322000.0,37.837439,-122.454801,10.397926,0.729761,0.683703,57.0,132.0,21.0,0.20203,270.0,9.890833333333331,10.0
1625568388.0,366742520.0,37.841653,-122.473735,8.637667,-0.401429,0.91589,60.0,14.0,5.0,0.220518,1625568388.0,366892000.0,37.80447,-122.505823,9.662835,0.832301,0.554324,52.0,31.0,12.0,0.357917,1625568388.0,367301480.0,37.83666,-122.455418,9.338917,0.73976,0.672871,31.0,30.0,12.0,0.185181,1625568388.0,367426120.0,37.803455,-122.501721,8.403162,0.885531,0.46458,90.0,31.0,8.0,0.154431,1625568388.0,367455580.0,37.804791,-122.505509,9.621374,0.83368,0.552248,80.0,183.0,32.0,0.185403,1625568388.0,368060190.0,37.828373,-122.445818,18.062435,0.935438,-0.353491,50.0,21.0,6.0,0.246688,1625568388.0,369322000.0,37.837472,-122.454757,10.404649,0.729286,0.684208,57.0,132.0,21.0,0.198695,270.0,9.891111111111112,10.0
1625568389.0,366742520.0,37.841689,-122.473756,8.65519,-0.400515,0.91629,60.0,14.0,5.0,0.216981,1625568389.0,366892000.0,37.804494,-122.505776,9.598507,0.830283,0.557342,52.0,31.0,12.0,0.350966,1625568389.0,367301480.0,37.836689,-122.455378,9.342237,0.738908,0.673806,31.0,30.0,12.0,0.182125,1625568389.0,367426120.0,37.803473,-122.501677,8.410788,0.886557,0.462618,90.0,31.0,8.0,0.151886,1625568389.0,367455580.0,37.804816,-122.505462,9.612471,0.833465,0.552572,80.0,183.0,32.0,0.182256,1625568389.0,368060190.0,37.828343,-122.445719,18.067637,0.935506,-0.35331,50.0,21.0,6.0,0.24264,1625568389.0,369322000.0,37.837505,-122.454712,10.411451,0.728818,0.684708,57.0,132.0,21.0,0.195358,270.0,9.891388888888889,10.0
1625568390.0,366742520.0,37.841726,-122.473776,8.673048,-0.399594,0.916692,60.0,14.0,5.0,0.213437,1625568390.0,366892000.0,37.804519,-122.505729,9.535559,0.828303,0.56028,52.0,31.0,12.0,0.344066,1625568390.0,367301480.0,37.836718,-122.455337,9.345944,0.738071,0.674723,31.0,30.0,12.0,0.179068,1625568390.0,367426120.0,37.803491,-122.501634,8.418162,0.887562,0.460689,90.0,31.0,8.0,0.149337,1625568390.0,367455580.0,37.80484,-122.505415,9.604043,0.833253,0.552892,80.0,183.0,32.0,0.179112,1625568390.0,368060190.0,37.828314,-122.44562,18.0737,0.935561,-0.353165,50.0,21.0,6.0,0.23859,1625568390.0,369322000.0,37.837538,-122.454668,10.418335,0.728355,0.6852,57.0,132.0,21.0,0.192019,270.0,9.891666666666667,10.0
1625568391.0,366742520.0,37.841763,-122.473796,8.691242,-0.398666,0.917096,60.0,14.0,5.0,0.209886,1625568391.0,366892000.0,37.804544,-122.505683,9.47398,0.826363,0.563138,52.0,31.0,12.0,0.337215,1625568391.0,367301480.0,37.836747,-122.455297,9.350035,0.737248,0.675622,31.0,30.0,12.0,0.176011,1625568391.0,367426120.0,37.803509,-122.50159,8.425282,0.888544,0.458792,90.0,31.0,8.0,0.146786,1625568391.0,367455580.0,37.804865,-122.505368,9.59609,0.833043,0.553208,80.0,183.0,32.0,0.175971,1625568391.0,368060190.0,37.828284,-122.445521,18.080623,0.935603,-0.353054,50.0,21.0,6.0,0.234539,1625568391.0,369322000.0,37.837571,-122.454623,10.425298,0.727897,0.685686,57.0,132.0,21.0,0.188679,270.0,9.891944444444444,10.0
1625568392.0,366742520.0,37.8418,-122.473817,8.709773,-0.397731,0.917502,60.0,14.0,5.0,0.206329,1625568392.0,366892000.0,37.804568,-122.505637,9.413757,0.824466,0.565912,52.0,31.0,12.0,0.330412,1625568392.0,367301480.0,37.836776,-122.455257,9.354512,0.73644,0.676502,31.0,30.0,12.0,0.172954,1625568392.0,367426120.0,37.803527,-122.501546,8.432146,0.889504,0.456927,90.0,31.0,8.0,0.144231,1625568392.0,367455580.0,37.80489,-122.505321,9.588612,0.832836,0.55352,80.0,183.0,32.0,0.172833,1625568392.0,368060190.0,37.828255,-122.445422,18.088408,0.935631,-0.352979,50.0,21.0,6.0,0.230486,1625568392.0,369322000.0,37.837604,-122.454579,10.432341,0.727445,0.686166,57.0,132.0,21.0,0.185337,270.0,9.892222222222223,10.0
1625568393.0,366742520.0,37.841837,-122.473837,8.72864,-0.396789,0.91791,60.0,14.0,5.0,0.202765,1625568393.0,366892000.0,37.804593,-122.505591,9.354881,0.822613,0.568601,52.0,31.0,12.0,0.323657,1625568393.0,367301480.0,37.836805,-122.455216,9.359373,0.735648,0.677364,31.0,30.0,12.0,0.169896,1625568393.0,367426120.0,37.803545,-122.501502,8.438751,0.890443,0.455094,90.0,31.0,8.0,0.141673,1625568393.0,367455580.0,37.804914,-122.505275,9.58161,0.832631,0.553828,80.0,183.0,32.0,0.169698,1625568393.0,368060190.0,37.828225,-122.445323,18.097053,0.935646,-0.352939,50.0,21.0,6.0,0.226432,1625568393.0,369322000.0,37.837637,-122.454534,10.439464,0.726999,0.686639,57.0,132.0,21.0,0.181993,270.0,9.8925,10.0
1625568394.0,366742520.0,37.841874,-122.473857,8.747844,-0.395841,0.918319,60.0,14.0,5.0,0.199194,1625568394.0,366892000.0,37.804618,-122.505546,9.29734,0.820809,0.571203,52.0,31.0,12.0,0.316948,1625568394.0,367301480.0,37.836835,-122.455176,9.364616,0.73487,0.678208,31.0,30.0,12.0,0.166837,1625568394.0,367426120.0,37.803563,-122.501458,8.445096,0.891361,0.453293,90.0,31.0,8.0,0.139112,1625568394.0,367455580.0,37.804939,-122.505228,9.575082,0.832429,0.554132,80.0,183.0,32.0,0.166565,1625568394.0,368060190.0,37.828195,-122.445224,18.106558,0.935648,-0.352934,50.0,21.0,6.0,0.222375,1625568394.0,369322000.0,37.83767,-122.45449,10.446622,0.726558,0.687105,57.0,132.0,21.0,0.178647,270.0,9.892777777777775,10.0
1625568395.0,366742520.0,37.841911,-122.473878,8.767385,-0.394886,0.91873,60.0,14.0,5.0,0.195615,1625568395.0,366892000.0,37.804642,-122.505502,9.241124,0.819054,0.573716,52.0,31.0,12.0,0.310285,1625568395.0,367301480.0,37.836864,-122.455136,9.370242,0.734107,0.679033,31.0,30.0,12.0,0.163777,1625568395.0,367426120.0,37.80358,-122.501414,8.45118,0.892259,0.451524,90.0,31.0,8.0,0.136549,1625568395.0,367455580.0,37.804963,-122.505181,9.569029,0.83223,0.554431,80.0,183.0,32.0,0.163435,1625568395.0,368060190.0,37.828166,-122.445124,18.116924,0.935637,-0.352964,50.0,21.0,6.0,0.218317,1625568395.0,369322000.0,37.837703,-122.454446,10.453641,0.726124,0.687563,57.0,132.0,21.0,0.1753,270.0,9.893055555555556,10.0
1625568396.0,366742520.0,37.841948,-122.473898,8.787264,-0.393926,0.919142,60.0,14.0,5.0,0.192029,1625568396.0,366892000.0,37.804667,-122.505457,9.186222,0.817353,0.576137,52.0,31.0,12.0,0.303665,1625568396.0,367301480.0,37.836894,-122.455095,9.37625,0.73336,0.67984,31.0,30.0,12.0,0.160716,1625568396.0,367426120.0,37.803598,-122.50137,8.456999,0.893136,0.449786,90.0,31.0,8.0,0.133982,1625568396.0,367455580.0,37.804988,-122.505135,9.563451,0.832033,0.554726,80.0,183.0,32.0,0.160307,1625568396.0,368060190.0,37.828136,-122.445025,18.12815,0.935612,-0.353029,50.0,21.0,6.0,0.214256,1625568396.0,369322000.0,37.837736,-122.454401,10.460477,0.725698,0.688013,57.0,132.0,21.0,0.171951,270.0,9.893333333333333,10.0
1625568397.0,366742520.0,37.841985,-122.473918,8.80748,-0.392959,0.919556,60.0,14.0,5.0,0.188436,1625568397.0,366892000.0,37.804691,-122.505413,9.132624,0.815708,0.578464,52.0,31.0,12.0,0.297089,1625568397.0,367301480.0,37.836923,-122.455055,9.382639,0.732629,0.680629,31.0,30.0,12.0,0.157654,1625568397.0,367426120.0,37.803616,-122.501326,8.462554,0.893994,0.44808,90.0,31.0,8.0,0.131413,1625568397.0,367455580.0,37.805012,-122.505088,9.558348,0.831839,0.555017,80.0,183.0,32.0,0.15718,1625568397.0,368060190.0,37.828107,-122.444926,18.140237,0.935575,-0.353129,50.0,21.0,6.0,0.210193,1625568397.0,369322000.0,37.83777,-122.454357,10.467128,0.725279,0.688455,57.0,132.0,21.0,0.1686,270.0,9.893611111111111,10.0
1625568398.0,366742520.0,37.842023,-122.473938,8.828033,-0.391986,0.919971,60.0,14.0,5.0,0.184835,1625568398.0,366892000.0,37.804716,-122.50537,9.08032,0.81412,0.580696,52.0,31.0,12.0,0.290554,1625568398.0,367301480.0,37.836953,-122.455015,9.389407,0.731913,0.681398,31.0,30.0,12.0,0.15459,1625568398.0,367426120.0,37.803633,-122.501281,8.467841,0.894831,0.446405,90.0,31.0,8.0,0.128841,1625568398.0,367455580.0,37.805037,-122.505041,9.553719,0.831648,0.555304,80.0,183.0,32.0,0.154056,1625568398.0,368060190.0,37.828077,-122.444826,18.153185,0.935524,-0.353264,50.0,21.0,6.0,0.206127,1625568398.0,369322000.0,37.837803,-122.454312,10.473596,0.724867,0.688889,57.0,132.0,21.0,0.165247,270.0,9.893888888888888,10.0
1625568399.0,366742520.0,37.842061,-122.473959,8.848925,-0.391007,0.920388,60.0,14.0,5.0,0.181227,1625568399.0,366892000.0,37.80474,-122.505326,9.0293,0.812593,0.582831,52.0,31.0,12.0,0.28406,1625568399.0,367301480.0,37.836982,-122.454975,9.396556,0.731212,0.68215,31.0,30.0,12.0,0.151525,1625568399.0,367426120.0,37.803651,-122.501237,8.472859,0.895649,0.444761,90.0,31.0,8.0,0.126267,1625568399.0,367455580.0,37.805061,-122.504995,9.549565,0.831459,0.555586,80.0,183.0,32.0,0.150933,1625568399.0,368060190.0,37.828047,-122.444727,18.166993,0.93546,-0.353433,50.0,21.0,6.0,0.202058,1625568399.0,369322000.0,37.837836,-122.454268,10.479879,0.724462,0.689315,57.0,132.0,21.0,0.161893,270.0,9.894166666666669,10.0
1625568400.0,366742520.0,37.842098,-122.473979,8.870155,-0.390022,0.920805,60.0,14.0,5.0,0.17761,1625568400.0,366892000.0,37.804764,-122.505283,8.979556,0.81113,0.584866,52.0,31.0,12.0,0.277606,1625568400.0,367301480.0,37.837012,-122.454934,9.404083,0.730528,0.682883,31.0,30.0,12.0,0.148458,1625568400.0,367426120.0,37.803668,-122.501193,8.477606,0.896448,0.443148,90.0,31.0,8.0,0.123691,1625568400.0,367455580.0,37.805086,-122.504948,9.545886,0.831274,0.555863,80.0,183.0,32.0,0.147812,1625568400.0,368060190.0,37.828018,-122.444627,18.181663,0.935383,-0.353637,50.0,21.0,6.0,0.197986,1625568400.0,369322000.0,37.83787,-122.454223,10.485977,0.724064,0.689733,57.0,132.0,21.0,0.158537,270.0,9.894444444444444,10.0
1625568401.0,366742520.0,37.842136,-122.473999,8.891723,-0.389032,0.921224,60.0,14.0,5.0,0.173986,1625568401.0,366892000.0,37.804789,-122.505241,8.931078,0.809732,0.586799,52.0,31.0,12.0,0.271191,1625568401.0,367301480.0,37.837042,-122.454894,9.411989,0.729859,0.683597,31.0,30.0,12.0,0.145389,1625568401.0,367426120.0,37.803685,-122.501148,8.482081,0.897229,0.441566,90.0,31.0,8.0,0.121112,1625568401.0,367455580.0,37.80511,-122.504902,9.542681,0.831091,0.556136,80.0,183.0,32.0,0.144693,1625568401.0,368060190.0,37.827988,-122.444528,18.197195,0.935292,-0.353876,50.0,21.0,6.0,0.193911,1625568401.0,369322000.0,37.837903,-122.454179,10.491891,0.723673,0.690143,57.0,132.0,21.0,0.155179,270.0,9.894722222222224,10.0
1625568402.0,366742520.0,37.842174,-122.474019,8.91363,-0.388037,0.921644,60.0,14.0,5.0,0.170354,1625568402.0,366892000.0,37.804813,-122.505198,8.883857,0.808403,0.588629,52.0,31.0,12.0,0.264813,1625568402.0,367301480.0,37.837071,-122.454854,9.420272,0.729207,0.684294,31.0,30.0,12.0,0.142319,1625568402.0,367426120.0,37.803703,-122.501104,8.486283,0.89799,0.440015,90.0,31.0,8.0,0.118531,1625568402.0,367455580.0,37.805135,-122.504856,9.539951,0.830911,0.556405,80.0,183.0,32.0,0.141574,1625568402.0,368060190.0,37.827958,-122.444428,18.21359,0.935189,-0.354149,50.0,21.0,6.0,0.189833,1625568402.0,369322000.0,37.837937,-122.454134,10.497621,0.723289,0.690545,57.0,132.0,21.0,0.15182,270.0,9.895,10.0
1625568403.0,366742520.0,37.842212,-122.47404,8.935876,-0.387036,0.922065,60.0,14.0,5.0,0.166713,1625568403.0,366892000.0,37.804837,-122.505156,8.837886,0.807144,0.590354,52.0,31.0,12.0,0.258473,1625568403.0,367301480.0,37.837101,-122.454814,9.428932,0.72857,0.684971,31.0,30.0,12.0,0.139246,1625568403.0,367426120.0,37.80372,-122.501059,8.490209,0.898734,0.438495,90.0,31.0,8.0,0.115948,1625568403.0,367455580.0,37.80516,-122.504809,9.537695,0.830735,0.556669,80.0,183.0,32.0,0.138457,1625568403.0,368060190.0,37.827928,-122.444328,18.230847,0.935073,-0.354456,50.0,21.0,6.0,0.185752,1625568403.0,369322000.0,37.83797,-122.45409,10.503165,0.722912,0.69094,57.0,132.0,21.0,0.14846,270.0,9.895277777777778,10.0
1625568404.0,366742520.0,37.84225,-122.47406,8.958351,-0.386028,0.922487,60.0,14.0,5.0,0.163064,1625568404.0,366892000.0,37.804861,-122.505115,8.793155,0.805959,0.591972,52.0,31.0,12.0,0.252167,1625568404.0,367301480.0,37.837131,-122.454773,9.437968,0.72795,0.685631,31.0,30.0,12.0,0.136171,1625568404.0,367426120.0,37.803737,-122.501014,8.493858,0.899459,0.437005,90.0,31.0,8.0,0.113363,1625568404.0,367455580.0,37.805184,-122.504763,9.535914,0.830561,0.556928,80.0,183.0,32.0,0.135341,1625568404.0,368060190.0,37.827898,-122.444228,18.248968,0.934943,-0.354797,50.0,21.0,6.0,0.181666,1625568404.0,369322000.0,37.838004,-122.454045,10.508524,0.722543,0.691326,57.0,132.0,21.0,0.145098,270.0,9.895555555555555,10.0
1625568405.0,366742520.0,37.842288,-122.47408,8.980613,-0.385008,0.922913,60.0,14.0,5.0,0.159407,1625568405.0,366892000.0,37.804885,-122.505073,8.749659,0.804848,0.593481,52.0,31.0,12.0,0.245896,1625568405.0,367301480.0,37.837161,-122.454733,9.44738,0.727346,0.686271,31.0,30.0,12.0,0.133094,1625568405.0,367426120.0,37.803754,-122.50097,8.497229,0.900166,0.435546,90.0,31.0,8.0,0.110777,1625568405.0,367455580.0,37.805209,-122.504716,9.534607,0.83039,0.557183,80.0,183.0,32.0,0.132225,1625568405.0,368060190.0,37.827868,-122.444128,18.267953,0.934801,-0.355172,50.0,21.0,6.0,0.177577,1625568405.0,369322000.0,37.838038,-122.454001,10.513697,0.72218,0.691705,57.0,132.0,21.0,0.141735,270.0,9.895833333333334,10.0
1625568406.0,366742520.0,37.842327,-122.474101,9.002552,-0.383973,0.923344,60.0,14.0,5.0,0.155741,1625568406.0,366892000.0,37.804909,-122.505032,8.707389,0.803815,0.594879,52.0,31.0,12.0,0.239659,1625568406.0,367301480.0,37.837191,-122.454693,9.457167,0.726758,0.686894,31.0,30.0,12.0,0.130015,1625568406.0,367426120.0,37.803772,-122.500925,8.500321,0.900856,0.434117,90.0,31.0,8.0,0.108188,1625568406.0,367455580.0,37.805233,-122.50467,9.533774,0.830222,0.557433,80.0,183.0,32.0,0.12911,1625568406.0,368060190.0,37.827838,-122.444028,18.287804,0.934646,-0.35558,50.0,21.0,6.0,0.173483,1625568406.0,369322000.0,37.838071,-122.453956,10.518685,0.721825,0.692076,57.0,132.0,21.0,0.138371,270.0,9.89611111111111,10.0
1625568407.0,366742520.0,37.842365,-122.474121,9.024169,-0.382923,0.92378,60.0,14.0,5.0,0.152067,1625568407.0,366892000.0,37.804933,-122.504991,8.66634,0.802862,0.596164,52.0,31.0,12.0,0.233454,1625568407.0,367301480.0,37.837221,-122.454653,9.467329,0.726186,0.687498,31.0,30.0,12.0,0.126933,1625568407.0,367426120.0,37.803789,-122.50088,8.503131,0.901529,0.432718,90.0,31.0,8.0,0.105598,1625568407.0,367455580.0,37.805258,-122.504624,9.533416,0.830058,0.557678,80.0,183.0,32.0,0.125995,1625568407.0,368060190.0,37.827808,-122.443928,18.308521,0.934477,-0.356022,50.0,21.0,6.0,0.169386,1625568407.0,369322000.0,37.838105,-122.453912,10.523488,0.721476,0.69244,57.0,132.0,21.0,0.135006,270.0,9.89638888888889,10.0
1625568408.0,366742520.0,37.842404,-122.474141,9.045464,-0.381859,0.924221,60.0,14.0,5.0,0.148385,1625568408.0,366892000.0,37.804957,-122.50495,8.626504,0.801991,0.597336,52.0,31.0,12.0,0.227281,1625568408.0,367301480.0,37.837251,-122.454612,9.477865,0.725631,0.688084,31.0,30.0,12.0,0.123848,1625568408.0,367426120.0,37.803806,-122.500835,8.505659,0.902185,0.43135,90.0,31.0,8.0,0.103007,1625568408.0,367455580.0,37.805282,-122.504577,9.533532,0.829896,0.557918,80.0,183.0,32.0,0.122881,1625568408.0,368060190.0,37.827778,-122.443828,18.330105,0.934296,-0.356498,50.0,21.0,6.0,0.165284,1625568408.0,369322000.0,37.838139,-122.453867,10.528104,0.721134,0.692795,57.0,132.0,21.0,0.131639,270.0,9.896666666666668,10.0
1625568409.0,366742520.0,37.842442,-122.474161,9.066438,-0.38078,0.924666,60.0,14.0,5.0,0.144695,1625568409.0,366892000.0,37.804981,-122.50491,8.587877,0.801204,0.598391,52.0,31.0,12.0,0.221137,1625568409.0,367301480.0,37.837281,-122.454572,9.488774,0.725092,0.688651,31.0,30.0,12.0,0.12076,1625568409.0,367426120.0,37.803823,-122.50079,8.507903,0.902823,0.430011,90.0,31.0,8.0,0.100414,1625568409.0,367455580.0,37.805307,-122.504531,9.534122,0.829738,0.558154,80.0,183.0,32.0,0.119767,1625568409.0,368060190.0,37.827748,-122.443728,18.352556,0.934102,-0.357006,50.0,21.0,6.0,0.161178,1625568409.0,369322000.0,37.838172,-122.453823,10.532535,0.720799,0.693144,57.0,132.0,21.0,0.128271,270.0,9.896944444444443,10.0
1625568410.0,366742520.0,37.842481,-122.474181,9.087091,-0.379686,0.925115,60.0,14.0,5.0,0.140997,1625568410.0,366892000.0,37.805005,-122.504869,8.550453,0.800503,0.599329,52.0,31.0,12.0,0.215023,1625568410.0,367301480.0,37.837312,-122.454532,9.500056,0.72457,0.689201,31.0,30.0,12.0,0.117669,1625568410.0,367426120.0,37.80384,-122.500745,8.509863,0.903445,0.428703,90.0,31.0,8.0,0.09782,1625568410.0,367455580.0,37.805332,-122.504485,9.535186,0.829582,0.558384,80.0,183.0,32.0,0.116653,1625568410.0,368060190.0,37.827718,-122.443627,18.375877,0.933895,-0.357548,50.0,21.0,6.0,0.157066,1625568410.0,369322000.0,37.838206,-122.453778,10.536779,0.720472,0.693484,57.0,132.0,21.0,0.124903,270.0,9.897222222222222,10.0
1625568411.0,366742520.0,37.84252,-122.474202,9.107424,-0.378577,0.92557,60.0,14.0,5.0,0.137291,1625568411.0,366892000.0,37.805029,-122.504829,8.514228,0.799889,0.600147,52.0,31.0,12.0,0.208938,1625568411.0,367301480.0,37.837342,-122.454491,9.51171,0.724065,0.689732,31.0,30.0,12.0,0.114575,1625568411.0,367426120.0,37.803856,-122.5007,8.511536,0.904051,0.427424,90.0,31.0,8.0,0.095224,1625568411.0,367455580.0,37.805356,-122.504438,9.536724,0.82943,0.55861,80.0,183.0,32.0,0.113539,1625568411.0,368060190.0,37.827687,-122.443527,18.400069,0.933675,-0.358122,50.0,21.0,6.0,0.15295,1625568411.0,369322000.0,37.83824,-122.453734,10.540837,0.720151,0.693818,57.0,132.0,21.0,0.121533,270.0,9.8975,10.0
1625568412.0,366742520.0,37.842559,-122.474222,9.127438,-0.377454,0.926028,60.0,14.0,5.0,0.133578,1625568412.0,366892000.0,37.805052,-122.504789,8.479198,0.799365,0.600845,52.0,31.0,12.0,0.202879,1625568412.0,367301480.0,37.837372,-122.454451,9.523736,0.723576,0.690245,31.0,30.0,12.0,0.111478,1625568412.0,367426120.0,37.803873,-122.500655,8.512921,0.90464,0.426176,90.0,31.0,8.0,0.092628,1625568412.0,367455580.0,37.805381,-122.504392,9.538736,0.829281,0.558831,80.0,183.0,32.0,0.110424,1625568412.0,368060190.0,37.827657,-122.443426,18.425131,0.933442,-0.358729,50.0,21.0,6.0,0.148829,1625568412.0,369322000.0,37.838274,-122.453689,10.544709,0.719837,0.694143,57.0,132.0,21.0,0.118162,270.0,9.897777777777778,10.0
