Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621702059.0,338125577.0,37.810922,-122.44777,9.860248,0.989491,-0.144593,36.0,11.0,2.0,0.466818,1621702059.0,338241289.0,37.81747,-122.463151,11.371198,0.950106,-0.311929,36.0,12.0,2.0,0.493458,1621702059.0,338249957.0,37.811145,-122.447614,9.223128,0.988382,-0.151992,36.0,13.0,5.0,0.451086,1621702059.0,366864850.0,37.821069,-122.454376,10.069654,0.993834,-0.110874,60.0,19.0,10.0,0.469161,1621702059.0,368012230.0,37.817655,-122.470892,9.001443,0.940437,-0.339967,37.0,14.0,5.0,0.456667,1621702059.0,368052630.0,37.82488,-122.462681,10.671745,0.973687,0.227891,60.0,42.0,10.0,0.461306,1621702059.0,368116880.0,37.811971,-122.453027,10.42483,0.982024,-0.188758,36.0,14.0,4.0,0.478855,206.4333333333333,5.0,10.0
1621702060.0,338125577.0,37.810915,-122.447713,9.860358,0.989601,-0.143843,36.0,11.0,2.0,0.4625,1621702060.0,338241289.0,37.817454,-122.463088,11.391303,0.949681,-0.31322,36.0,12.0,2.0,0.489051,1621702060.0,338249957.0,37.811139,-122.447561,9.214135,0.988413,-0.151788,36.0,13.0,5.0,0.44699,1621702060.0,366864850.0,37.821064,-122.454317,10.07233,0.993867,-0.110578,60.0,19.0,10.0,0.464949,1621702060.0,368012230.0,37.817641,-122.470843,8.98645,0.942483,-0.334254,37.0,14.0,5.0,0.452521,1621702060.0,368052630.0,37.824891,-122.46262,10.672643,0.973571,0.228385,60.0,42.0,10.0,0.457341,1621702060.0,368116880.0,37.811962,-122.452967,10.432643,0.982056,-0.188592,36.0,14.0,4.0,0.474709,206.44444444444449,5.0,10.0
1621702061.0,338125577.0,37.810908,-122.447656,9.860373,0.989709,-0.143098,36.0,11.0,2.0,0.458181,1621702061.0,338241289.0,37.817437,-122.463025,11.410896,0.949266,-0.314474,36.0,12.0,2.0,0.484637,1621702061.0,338249957.0,37.811132,-122.447507,9.205372,0.988448,-0.15156,36.0,13.0,5.0,0.442899,1621702061.0,366864850.0,37.821059,-122.454258,10.074998,0.993897,-0.110308,60.0,19.0,10.0,0.460735,1621702061.0,368012230.0,37.817627,-122.470793,8.972102,0.944463,-0.328617,37.0,14.0,5.0,0.448376,1621702061.0,368052630.0,37.824903,-122.462559,10.674496,0.973462,0.22885,60.0,42.0,10.0,0.453375,1621702061.0,368116880.0,37.811953,-122.452907,10.440613,0.982084,-0.188442,36.0,14.0,4.0,0.47056,206.45555555555555,5.0,10.0
1621702062.0,338125577.0,37.810902,-122.447599,9.860292,0.989815,-0.142359,36.0,11.0,2.0,0.453863,1621702062.0,338241289.0,37.81742,-122.462961,11.429975,0.948862,-0.315692,36.0,12.0,2.0,0.480216,1621702062.0,338249957.0,37.811126,-122.447454,9.196841,0.988487,-0.151309,36.0,13.0,5.0,0.438811,1621702062.0,366864850.0,37.821054,-122.4542,10.077656,0.993924,-0.110064,60.0,19.0,10.0,0.45652,1621702062.0,368012230.0,37.817613,-122.470744,8.958382,0.94638,-0.323057,37.0,14.0,5.0,0.444234,1621702062.0,368052630.0,37.824914,-122.462499,10.677303,0.973359,0.229287,60.0,42.0,10.0,0.449409,1621702062.0,368116880.0,37.811944,-122.452847,10.448742,0.98211,-0.188307,36.0,14.0,4.0,0.466407,206.46666666666667,5.0,10.0
1621702063.0,338125577.0,37.810895,-122.447542,9.860117,0.98992,-0.141625,36.0,11.0,2.0,0.449544,1621702063.0,338241289.0,37.817404,-122.462898,11.448539,0.948468,-0.316873,36.0,12.0,2.0,0.475788,1621702063.0,338249957.0,37.811119,-122.447401,9.188541,0.988529,-0.151033,36.0,13.0,5.0,0.434728,1621702063.0,366864850.0,37.821049,-122.454141,10.080306,0.993949,-0.109846,60.0,19.0,10.0,0.452304,1621702063.0,368012230.0,37.8176,-122.470694,8.945275,0.948233,-0.317576,37.0,14.0,5.0,0.440093,1621702063.0,368052630.0,37.824925,-122.462438,10.681064,0.973263,0.229695,60.0,42.0,10.0,0.445442,1621702063.0,368116880.0,37.811935,-122.452787,10.457028,0.982133,-0.188189,36.0,14.0,4.0,0.462252,206.4777777777778,5.0,10.0
1621702064.0,338125577.0,37.810889,-122.447485,9.859845,0.990024,-0.140897,36.0,11.0,2.0,0.445225,1621702064.0,338241289.0,37.817387,-122.462834,11.466587,0.948085,-0.318019,36.0,12.0,2.0,0.471353,1621702064.0,338249957.0,37.811113,-122.447348,9.180472,0.988575,-0.150733,36.0,13.0,5.0,0.430648,1621702064.0,366864850.0,37.821043,-122.454082,10.082946,0.99397,-0.109654,60.0,19.0,10.0,0.448087,1621702064.0,368012230.0,37.817587,-122.470644,8.932765,0.950024,-0.312178,37.0,14.0,5.0,0.435955,1621702064.0,368052630.0,37.824937,-122.462377,10.685778,0.973173,0.230074,60.0,42.0,10.0,0.441474,1621702064.0,368116880.0,37.811926,-122.452727,10.465471,0.982153,-0.188086,36.0,14.0,4.0,0.458093,206.48888888888888,5.0,10.0
1621702065.0,338125577.0,37.810883,-122.447428,9.859479,0.990127,-0.140174,36.0,11.0,2.0,0.440906,1621702065.0,338241289.0,37.81737,-122.462771,11.484117,0.947712,-0.319128,36.0,12.0,2.0,0.466912,1621702065.0,338249957.0,37.811106,-122.447295,9.172635,0.988624,-0.150409,36.0,13.0,5.0,0.426571,1621702065.0,366864850.0,37.821038,-122.454024,10.085577,0.993988,-0.109488,60.0,19.0,10.0,0.443869,1621702065.0,368012230.0,37.817574,-122.470595,8.920833,0.951754,-0.306862,37.0,14.0,5.0,0.431818,1621702065.0,368052630.0,37.824948,-122.462316,10.691445,0.97309,0.230425,60.0,42.0,10.0,0.437504,1621702065.0,368116880.0,37.811916,-122.452667,10.474072,0.982169,-0.187998,36.0,14.0,4.0,0.45393,206.5,5.0,10.0
1621702066.0,338125577.0,37.810876,-122.44737,9.859016,0.990228,-0.139457,36.0,11.0,2.0,0.436587,1621702066.0,338241289.0,37.817353,-122.462707,11.501127,0.947349,-0.320203,36.0,12.0,2.0,0.462465,1621702066.0,338249957.0,37.8111,-122.447241,9.165029,0.988677,-0.15006,36.0,13.0,5.0,0.422498,1621702066.0,366864850.0,37.821033,-122.453965,10.088198,0.994004,-0.109347,60.0,19.0,10.0,0.43965,1621702066.0,368012230.0,37.817561,-122.470545,8.909466,0.953424,-0.301633,37.0,14.0,5.0,0.427683,1621702066.0,368052630.0,37.824959,-122.462255,10.698065,0.973014,0.230746,60.0,42.0,10.0,0.433532,1621702066.0,368116880.0,37.811907,-122.452607,10.482831,0.982183,-0.187927,36.0,14.0,4.0,0.449765,206.51111111111112,5.0,10.0
1621702067.0,338125577.0,37.81087,-122.447313,9.858458,0.990328,-0.138745,36.0,11.0,2.0,0.432268,1621702067.0,338241289.0,37.817336,-122.462643,11.517616,0.946997,-0.321242,36.0,12.0,2.0,0.458012,1621702067.0,338249957.0,37.811094,-122.447188,9.157656,0.988733,-0.149688,36.0,13.0,5.0,0.418428,1621702067.0,366864850.0,37.821028,-122.453906,10.090809,0.994016,-0.109233,60.0,19.0,10.0,0.43543,1621702067.0,368012230.0,37.817549,-122.470495,8.898647,0.955036,-0.29649,37.0,14.0,5.0,0.42355,1621702067.0,368052630.0,37.824971,-122.462194,10.705638,0.972945,0.231039,60.0,42.0,10.0,0.429558,1621702067.0,368116880.0,37.811898,-122.452546,10.491747,0.982194,-0.18787,36.0,14.0,4.0,0.445595,206.52222222222224,5.0,10.0
1621702068.0,338125577.0,37.810863,-122.447256,9.857804,0.990427,-0.138039,36.0,11.0,2.0,0.427949,1621702068.0,338241289.0,37.817319,-122.462579,11.533583,0.946656,-0.322247,36.0,12.0,2.0,0.453553,1621702068.0,338249957.0,37.811087,-122.447135,9.150515,0.988793,-0.149291,36.0,13.0,5.0,0.414362,1621702068.0,366864850.0,37.821023,-122.453848,10.093411,0.994026,-0.109144,60.0,19.0,10.0,0.431208,1621702068.0,368012230.0,37.817537,-122.470445,8.888361,0.95659,-0.291437,37.0,14.0,5.0,0.419418,1621702068.0,368052630.0,37.824982,-122.462133,10.714162,0.972882,0.231302,60.0,42.0,10.0,0.425582,1621702068.0,368116880.0,37.811889,-122.452486,10.500821,0.982202,-0.18783,36.0,14.0,4.0,0.441423,206.53333333333333,5.0,10.0
1621702069.0,338125577.0,37.810857,-122.447199,9.857054,0.990524,-0.137338,36.0,11.0,2.0,0.42363,1621702069.0,338241289.0,37.817302,-122.462515,11.549027,0.946325,-0.323217,36.0,12.0,2.0,0.449089,1621702069.0,338249957.0,37.811081,-122.447082,9.143606,0.988857,-0.14887,36.0,13.0,5.0,0.410298,1621702069.0,366864850.0,37.821018,-122.453789,10.096003,0.994033,-0.109082,60.0,19.0,10.0,0.426986,1621702069.0,368012230.0,37.817525,-122.470396,8.878592,0.958088,-0.286475,37.0,14.0,5.0,0.415287,1621702069.0,368052630.0,37.824994,-122.462072,10.723638,0.972826,0.231537,60.0,42.0,10.0,0.421602,1621702069.0,368116880.0,37.81188,-122.452426,10.510052,0.982206,-0.187805,36.0,14.0,4.0,0.437246,206.54444444444445,5.0,10.0
1621702070.0,338125577.0,37.810851,-122.447142,9.856208,0.990621,-0.136642,36.0,11.0,2.0,0.419312,1621702070.0,338241289.0,37.817284,-122.462451,11.563946,0.946004,-0.324154,36.0,12.0,2.0,0.444618,1621702070.0,338249957.0,37.811075,-122.447029,9.13693,0.988924,-0.148424,36.0,13.0,5.0,0.406238,1621702070.0,366864850.0,37.821013,-122.45373,10.098584,0.994037,-0.109045,60.0,19.0,10.0,0.422762,1621702070.0,368012230.0,37.817513,-122.470346,8.869325,0.95953,-0.281605,37.0,14.0,5.0,0.411158,1621702070.0,368052630.0,37.825005,-122.462011,10.734066,0.972777,0.231743,60.0,42.0,10.0,0.417619,1621702070.0,368116880.0,37.811871,-122.452365,10.519441,0.982208,-0.187795,36.0,14.0,4.0,0.433066,206.5555555555556,5.0,10.0
1621702071.0,338125577.0,37.810845,-122.447085,9.855266,0.990715,-0.135951,36.0,11.0,2.0,0.414993,1621702071.0,338241289.0,37.817267,-122.462387,11.578339,0.945694,-0.325057,36.0,12.0,2.0,0.440143,1621702071.0,338249957.0,37.811068,-122.446976,9.130488,0.988994,-0.147954,36.0,13.0,5.0,0.40218,1621702071.0,366864850.0,37.821008,-122.453671,10.101156,0.994038,-0.109034,60.0,19.0,10.0,0.418538,1621702071.0,368012230.0,37.817501,-122.470296,8.860545,0.960919,-0.276829,37.0,14.0,5.0,0.407031,1621702071.0,368052630.0,37.825017,-122.46195,10.745446,0.972735,0.231919,60.0,42.0,10.0,0.413632,1621702071.0,368116880.0,37.811862,-122.452305,10.528987,0.982207,-0.187801,36.0,14.0,4.0,0.428882,206.56666666666663,5.0,10.0
1621702072.0,338125577.0,37.810838,-122.447027,9.854227,0.990809,-0.135266,36.0,11.0,2.0,0.410675,1621702072.0,338241289.0,37.81725,-122.462323,11.592206,0.945395,-0.325927,36.0,12.0,2.0,0.435662,1621702072.0,338249957.0,37.811062,-122.446924,9.124279,0.989068,-0.14746,36.0,13.0,5.0,0.398125,1621702072.0,366864850.0,37.821003,-122.453612,10.103718,0.994036,-0.109049,60.0,19.0,10.0,0.414312,1621702072.0,368012230.0,37.81749,-122.470246,8.852238,0.962255,-0.272149,37.0,14.0,5.0,0.402904,1621702072.0,368052630.0,37.825028,-122.461888,10.757776,0.9727,0.232067,60.0,42.0,10.0,0.40964,1621702072.0,368116880.0,37.811853,-122.452244,10.53869,0.982203,-0.187823,36.0,14.0,4.0,0.424695,206.57777777777773,5.0,10.0
1621702073.0,338125577.0,37.810832,-122.44697,9.853092,0.990902,-0.134587,36.0,11.0,2.0,0.406357,1621702073.0,338241289.0,37.817232,-122.462259,11.605544,0.945106,-0.326763,36.0,12.0,2.0,0.431177,1621702073.0,338249957.0,37.811056,-122.446871,9.118303,0.989145,-0.146941,36.0,13.0,5.0,0.394073,1621702073.0,366864850.0,37.820998,-122.453554,10.106271,0.994032,-0.109089,60.0,19.0,10.0,0.410085,1621702073.0,368012230.0,37.817479,-122.470196,8.844389,0.963539,-0.267566,37.0,14.0,5.0,0.398779,1621702073.0,368052630.0,37.82504,-122.461827,10.771058,0.972671,0.232186,60.0,42.0,10.0,0.405645,1621702073.0,368116880.0,37.811843,-122.452183,10.548551,0.982196,-0.187859,36.0,14.0,4.0,0.420503,206.5888888888889,5.0,10.0
1621702074.0,338125577.0,37.810826,-122.446913,9.85186,0.990993,-0.133912,36.0,11.0,2.0,0.402039,1621702074.0,338241289.0,37.817215,-122.462195,11.618353,0.944828,-0.327567,36.0,12.0,2.0,0.426687,1621702074.0,338249957.0,37.81105,-122.446818,9.112562,0.989226,-0.146398,36.0,13.0,5.0,0.390024,1621702074.0,366864850.0,37.820992,-122.453495,10.108813,0.994025,-0.109155,60.0,19.0,10.0,0.405857,1621702074.0,368012230.0,37.817468,-122.470146,8.836984,0.964774,-0.263082,37.0,14.0,5.0,0.394654,1621702074.0,368052630.0,37.825051,-122.461766,10.78529,0.97265,0.232277,60.0,42.0,10.0,0.401644,1621702074.0,368116880.0,37.811834,-122.452123,10.558569,0.982186,-0.187911,36.0,14.0,4.0,0.416308,206.6,5.0,10.0
1621702075.0,338125577.0,37.81082,-122.446856,9.850531,0.991083,-0.133243,36.0,11.0,2.0,0.397722,1621702075.0,338241289.0,37.817197,-122.46213,11.630632,0.944561,-0.328337,36.0,12.0,2.0,0.422192,1621702075.0,338249957.0,37.811044,-122.446765,9.107055,0.98931,-0.14583,36.0,13.0,5.0,0.385977,1621702075.0,366864850.0,37.820987,-122.453436,10.111345,0.994015,-0.109247,60.0,19.0,10.0,0.401629,1621702075.0,368012230.0,37.817457,-122.470096,8.830008,0.965959,-0.258697,37.0,14.0,5.0,0.390531,1621702075.0,368052630.0,37.825063,-122.461704,10.800474,0.972635,0.232339,60.0,42.0,10.0,0.397638,1621702075.0,368116880.0,37.811825,-122.452062,10.568745,0.982173,-0.187979,36.0,14.0,4.0,0.412109,206.61111111111111,5.0,10.0
1621702076.0,338125577.0,37.810814,-122.446799,9.849106,0.991172,-0.132579,36.0,11.0,2.0,0.393405,1621702076.0,338241289.0,37.817179,-122.462066,11.642381,0.944303,-0.329076,36.0,12.0,2.0,0.417693,1621702076.0,338249957.0,37.811037,-122.446712,9.101784,0.989397,-0.145238,36.0,13.0,5.0,0.381932,1621702076.0,366864850.0,37.820982,-122.453377,10.113868,0.994002,-0.109365,60.0,19.0,10.0,0.397399,1621702076.0,368012230.0,37.817447,-122.470046,8.82345,0.967096,-0.254413,37.0,14.0,5.0,0.386409,1621702076.0,368052630.0,37.825075,-122.461643,10.816608,0.972627,0.232372,60.0,42.0,10.0,0.393627,1621702076.0,368116880.0,37.811816,-122.452001,10.579079,0.982157,-0.188061,36.0,14.0,4.0,0.407905,206.62222222222223,5.0,10.0
1621702077.0,338125577.0,37.810808,-122.446741,9.847584,0.99126,-0.131921,36.0,11.0,2.0,0.389088,1621702077.0,338241289.0,37.817162,-122.462002,11.653597,0.944057,-0.329782,36.0,12.0,2.0,0.41319,1621702077.0,338249957.0,37.811031,-122.44666,9.096747,0.989487,-0.144622,36.0,13.0,5.0,0.377889,1621702077.0,366864850.0,37.820977,-122.453318,10.116381,0.993986,-0.109508,60.0,19.0,10.0,0.393168,1621702077.0,368012230.0,37.817436,-122.469996,8.817294,0.968186,-0.250231,37.0,14.0,5.0,0.382287,1621702077.0,368052630.0,37.825086,-122.461581,10.833693,0.972626,0.232377,60.0,42.0,10.0,0.38961,1621702077.0,368116880.0,37.811807,-122.45194,10.58957,0.982139,-0.188159,36.0,14.0,4.0,0.403698,206.63333333333333,5.0,10.0
1621702078.0,338125577.0,37.810802,-122.446684,9.845964,0.991347,-0.131267,36.0,11.0,2.0,0.384772,1621702078.0,338241289.0,37.817144,-122.461937,11.664281,0.943821,-0.330457,36.0,12.0,2.0,0.408683,1621702078.0,338249957.0,37.811025,-122.446607,9.091946,0.98958,-0.143981,36.0,13.0,5.0,0.373849,1621702078.0,366864850.0,37.820972,-122.453259,10.118884,0.993967,-0.109677,60.0,19.0,10.0,0.388936,1621702078.0,368012230.0,37.817426,-122.469946,8.811529,0.969231,-0.246153,37.0,14.0,5.0,0.378167,1621702078.0,368052630.0,37.825098,-122.46152,10.851729,0.972631,0.232353,60.0,42.0,10.0,0.385586,1621702078.0,368116880.0,37.811797,-122.451879,10.600218,0.982117,-0.188272,36.0,14.0,4.0,0.399486,206.64444444444445,5.0,10.0
1621702079.0,338125577.0,37.810796,-122.446627,9.844248,0.991433,-0.130619,36.0,11.0,2.0,0.380457,1621702079.0,338241289.0,37.817126,-122.461873,11.674431,0.943596,-0.331099,36.0,12.0,2.0,0.404173,1621702079.0,338249957.0,37.811019,-122.446554,9.087381,0.989677,-0.143316,36.0,13.0,5.0,0.36981,1621702079.0,366864850.0,37.820967,-122.4532,10.121378,0.993946,-0.109872,60.0,19.0,10.0,0.384703,1621702079.0,368012230.0,37.817416,-122.469896,8.80614,0.970231,-0.24218,37.0,14.0,5.0,0.374047,1621702079.0,368052630.0,37.825109,-122.461458,10.870716,0.972644,0.232302,60.0,42.0,10.0,0.381555,1621702079.0,368116880.0,37.811788,-122.451819,10.611024,0.982092,-0.1884,36.0,14.0,4.0,0.39527,206.6555555555556,5.0,10.0
1621702080.0,338125577.0,37.81079,-122.44657,9.842434,0.991517,-0.129976,36.0,11.0,2.0,0.376142,1621702080.0,338241289.0,37.817108,-122.461808,11.684046,0.943381,-0.33171,36.0,12.0,2.0,0.399658,1621702080.0,338249957.0,37.811013,-122.446502,9.083053,0.989777,-0.142626,36.0,13.0,5.0,0.365774,1621702080.0,366864850.0,37.820962,-122.453141,10.123863,0.993921,-0.110092,60.0,19.0,10.0,0.38047,1621702080.0,368012230.0,37.817406,-122.469846,8.801117,0.971189,-0.238312,37.0,14.0,5.0,0.369927,1621702080.0,368052630.0,37.825121,-122.461396,10.890654,0.972663,0.232223,60.0,42.0,10.0,0.377518,1621702080.0,368116880.0,37.811779,-122.451757,10.621988,0.982065,-0.188543,36.0,14.0,4.0,0.39105,206.66666666666669,5.0,10.0
1621702081.0,338125577.0,37.810784,-122.446513,9.840523,0.991601,-0.129338,36.0,11.0,2.0,0.371828,1621702081.0,338241289.0,37.81709,-122.461744,11.693127,0.943177,-0.33229,36.0,12.0,2.0,0.39514,1621702081.0,338249957.0,37.811007,-122.446449,9.078962,0.989879,-0.141912,36.0,13.0,5.0,0.361739,1621702081.0,366864850.0,37.820957,-122.453083,10.126338,0.993894,-0.110338,60.0,19.0,10.0,0.376235,1621702081.0,368012230.0,37.817396,-122.469796,8.796446,0.972104,-0.23455,37.0,14.0,5.0,0.365809,1621702081.0,368052630.0,37.825133,-122.461334,10.911542,0.972688,0.232115,60.0,42.0,10.0,0.373473,1621702081.0,368116880.0,37.81177,-122.451696,10.63311,0.982035,-0.1887,36.0,14.0,4.0,0.386826,206.67777777777772,5.0,10.0
1621702082.0,338125577.0,37.810778,-122.446456,9.838515,0.991683,-0.128706,36.0,11.0,2.0,0.367514,1621702082.0,338241289.0,37.817072,-122.461679,11.701671,0.942984,-0.332839,36.0,12.0,2.0,0.39062,1621702082.0,338249957.0,37.811001,-122.446396,9.075109,0.989985,-0.141173,36.0,13.0,5.0,0.357706,1621702082.0,366864850.0,37.820951,-122.453024,10.128805,0.993864,-0.11061,60.0,19.0,10.0,0.371999,1621702082.0,368012230.0,37.817387,-122.469746,8.792116,0.972978,-0.230896,37.0,14.0,5.0,0.361691,1621702082.0,368052630.0,37.825145,-122.461272,10.933382,0.97272,0.231981,60.0,42.0,10.0,0.36942,1621702082.0,368116880.0,37.81176,-122.451635,10.64439,0.982001,-0.188873,36.0,14.0,4.0,0.382597,206.6888888888889,5.0,10.0
1621702083.0,338125577.0,37.810772,-122.446399,9.836409,0.991764,-0.128078,36.0,11.0,2.0,0.363201,1621702083.0,338241289.0,37.817054,-122.461614,11.70968,0.942801,-0.333356,36.0,12.0,2.0,0.386096,1621702083.0,338249957.0,37.810995,-122.446344,9.071493,0.990093,-0.14041,36.0,13.0,5.0,0.353674,1621702083.0,366864850.0,37.820946,-122.452965,10.131263,0.993831,-0.110907,60.0,19.0,10.0,0.367762,1621702083.0,368012230.0,37.817377,-122.469696,8.788116,0.973813,-0.22735,37.0,14.0,5.0,0.357573,1621702083.0,368052630.0,37.825156,-122.461209,10.956173,0.972759,0.231818,60.0,42.0,10.0,0.36536,1621702083.0,368116880.0,37.811751,-122.451574,10.655827,0.981965,-0.189061,36.0,14.0,4.0,0.378364,206.7,5.0,10.0
1621702084.0,338125577.0,37.810767,-122.446341,9.834205,0.991844,-0.127456,36.0,11.0,2.0,0.358889,1621702084.0,338241289.0,37.817036,-122.46155,11.717151,0.942629,-0.333843,36.0,12.0,2.0,0.381569,1621702084.0,338249957.0,37.810989,-122.446291,9.068116,0.990205,-0.139623,36.0,13.0,5.0,0.349644,1621702084.0,366864850.0,37.820941,-122.452906,10.133712,0.993795,-0.111229,60.0,19.0,10.0,0.363525,1621702084.0,368012230.0,37.817368,-122.469646,8.784433,0.974609,-0.223914,37.0,14.0,5.0,0.353456,1621702084.0,368052630.0,37.825168,-122.461147,10.979915,0.972804,0.231629,60.0,42.0,10.0,0.36129,1621702084.0,368116880.0,37.811742,-122.451513,10.667423,0.981926,-0.189263,36.0,14.0,4.0,0.374126,206.7111111111111,5.0,10.0
1621702085.0,338125577.0,37.810761,-122.446284,9.831904,0.991923,-0.126839,36.0,11.0,2.0,0.354578,1621702085.0,338241289.0,37.817018,-122.461485,11.724084,0.942467,-0.334299,36.0,12.0,2.0,0.37704,1621702085.0,338249957.0,37.810983,-122.446239,9.064978,0.990319,-0.138811,36.0,13.0,5.0,0.345615,1621702085.0,366864850.0,37.820936,-122.452847,10.136154,0.993756,-0.111578,60.0,19.0,10.0,0.359286,1621702085.0,368012230.0,37.817359,-122.469596,8.781058,0.975367,-0.220587,37.0,14.0,5.0,0.349339,1621702085.0,368052630.0,37.82518,-122.461084,11.004608,0.972856,0.231413,60.0,42.0,10.0,0.357212,1621702085.0,368116880.0,37.811732,-122.451451,10.679177,0.981884,-0.189481,36.0,14.0,4.0,0.369884,206.72222222222223,5.0,10.0
1621702086.0,338125577.0,37.810755,-122.446227,9.829505,0.992001,-0.126227,36.0,11.0,2.0,0.350268,1621702086.0,338241289.0,37.817,-122.46142,11.730479,0.942316,-0.334724,36.0,12.0,2.0,0.372508,1621702086.0,338249957.0,37.810978,-122.446186,9.062079,0.990436,-0.137975,36.0,13.0,5.0,0.341587,1621702086.0,366864850.0,37.820931,-122.452788,10.138587,0.993714,-0.111951,60.0,19.0,10.0,0.355046,1621702086.0,368012230.0,37.81735,-122.469546,8.77798,0.976089,-0.217372,37.0,14.0,5.0,0.345223,1621702086.0,368052630.0,37.825192,-122.461022,11.030254,0.972913,0.23117,60.0,42.0,10.0,0.353124,1621702086.0,368116880.0,37.811723,-122.45139,10.691089,0.98184,-0.189712,36.0,14.0,4.0,0.365637,206.7333333333333,5.0,10.0
1621702087.0,338125577.0,37.810749,-122.44617,9.827008,0.992078,-0.12562,36.0,11.0,2.0,0.345958,1621702087.0,338241289.0,37.816982,-122.461356,11.736336,0.942176,-0.335119,36.0,12.0,2.0,0.367974,1621702087.0,338249957.0,37.810972,-122.446133,9.059421,0.990555,-0.137115,36.0,13.0,5.0,0.337561,1621702087.0,366864850.0,37.820925,-122.452729,10.141013,0.993669,-0.11235,60.0,19.0,10.0,0.350806,1621702087.0,368012230.0,37.817341,-122.469496,8.775188,0.976775,-0.214267,37.0,14.0,5.0,0.341107,1621702087.0,368052630.0,37.825203,-122.460959,11.056851,0.972977,0.2309,60.0,42.0,10.0,0.349027,1621702087.0,368116880.0,37.811714,-122.451329,10.703159,0.981792,-0.189959,36.0,14.0,4.0,0.361386,206.74444444444444,5.0,10.0
1621702088.0,338125577.0,37.810743,-122.446113,9.824413,0.992154,-0.125018,36.0,11.0,2.0,0.34165,1621702088.0,338241289.0,37.816964,-122.461291,11.741653,0.942046,-0.335483,36.0,12.0,2.0,0.363438,1621702088.0,338249957.0,37.810966,-122.446081,9.057003,0.990677,-0.13623,36.0,13.0,5.0,0.333535,1621702088.0,366864850.0,37.82092,-122.45267,10.143431,0.993621,-0.112775,60.0,19.0,10.0,0.346564,1621702088.0,368012230.0,37.817333,-122.469445,8.772672,0.977427,-0.211275,37.0,14.0,5.0,0.336991,1621702088.0,368052630.0,37.825215,-122.460896,11.0844,0.973048,0.230604,60.0,42.0,10.0,0.34492,1621702088.0,368116880.0,37.811704,-122.451267,10.715388,0.981741,-0.19022,36.0,14.0,4.0,0.357129,206.7555555555556,5.0,10.0
1621702089.0,338125577.0,37.810738,-122.446056,9.821719,0.992229,-0.124421,36.0,11.0,2.0,0.337342,1621702089.0,338241289.0,37.816945,-122.461226,11.746431,0.941927,-0.335817,36.0,12.0,2.0,0.3589,1621702089.0,338249957.0,37.81096,-122.446028,9.054827,0.990802,-0.135321,36.0,13.0,5.0,0.32951,1621702089.0,366864850.0,37.820915,-122.452611,10.145843,0.993569,-0.113225,60.0,19.0,10.0,0.342322,1621702089.0,368012230.0,37.817324,-122.469395,8.770424,0.978045,-0.208395,37.0,14.0,5.0,0.332875,1621702089.0,368052630.0,37.825227,-122.460833,11.112902,0.973124,0.230282,60.0,42.0,10.0,0.340803,1621702089.0,368116880.0,37.811695,-122.451205,10.727776,0.981688,-0.190495,36.0,14.0,4.0,0.352868,206.76666666666665,5.0,10.0
1621702090.0,338125577.0,37.810732,-122.445999,9.818928,0.992303,-0.12383,36.0,11.0,2.0,0.333036,1621702090.0,338241289.0,37.816927,-122.461161,11.750668,0.941819,-0.336121,36.0,12.0,2.0,0.354361,1621702090.0,338249957.0,37.810955,-122.445976,9.052892,0.990929,-0.134389,36.0,13.0,5.0,0.325486,1621702090.0,366864850.0,37.820909,-122.452552,10.148247,0.993515,-0.113701,60.0,19.0,10.0,0.338079,1621702090.0,368012230.0,37.817316,-122.469345,8.768434,0.97863,-0.205629,37.0,14.0,5.0,0.32876,1621702090.0,368052630.0,37.825239,-122.460769,11.142357,0.973206,0.229935,60.0,42.0,10.0,0.336675,1621702090.0,368116880.0,37.811685,-122.451144,10.740322,0.981632,-0.190785,36.0,14.0,4.0,0.348603,206.77777777777777,5.0,10.0
