Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633768735.0,235102678.0,37.824842,-122.471829,8.864102,0.709242,0.704965,70.0,334.0,45.0,0.859818,1633768735.0,338249957.0,37.849898,-122.443895,5.511739,-0.378793,0.925482,36.0,13.0,5.0,0.788173,1633768735.0,338383053.0,37.816443,-122.442499,6.189641,-0.464043,0.885813,36.0,15.0,5.0,0.880093,1633768735.0,366742520.0,37.84871,-122.47372,9.607436,0.251945,-0.967742,60.0,14.0,5.0,0.867154,1633768735.0,367670420.0,37.803035,-122.507851,5.320425,-0.538939,-0.842345,37.0,11.0,0.0,0.872623,1633768735.0,368060190.0,37.839082,-122.450951,9.641286,0.881516,0.472155,50.0,21.0,6.0,0.935103,1633768735.0,369540000.0,37.839458,-122.451401,10.769568,0.882313,0.470663,80.0,272.0,46.0,0.879715,290.0,7.180059523809524,10.0
1633768736.0,235102678.0,37.824871,-122.471792,8.848586,0.709628,0.704577,70.0,334.0,45.0,0.855569,1633768736.0,338249957.0,37.849922,-122.443907,5.464128,-0.380481,0.924789,36.0,13.0,5.0,0.782397,1633768736.0,338383053.0,37.816468,-122.442515,6.193236,-0.465214,0.885198,36.0,15.0,5.0,0.876285,1633768736.0,366742520.0,37.848667,-122.473706,9.595211,0.252088,-0.967704,60.0,14.0,5.0,0.863097,1633768736.0,367670420.0,37.803014,-122.507867,5.316168,-0.539464,-0.842009,37.0,11.0,0.0,0.868683,1633768736.0,368060190.0,37.839103,-122.450901,9.61003,0.882898,0.469565,50.0,21.0,6.0,0.933257,1633768736.0,369540000.0,37.839481,-122.451345,10.767996,0.883936,0.467608,80.0,272.0,46.0,0.8759,290.0,7.179761904761905,10.0
1633768737.0,235102678.0,37.8249,-122.471756,8.833389,0.71001,0.704192,70.0,334.0,45.0,0.851327,1633768737.0,338249957.0,37.849945,-122.443919,5.417074,-0.38213,0.924108,36.0,13.0,5.0,0.776668,1633768737.0,338383053.0,37.816494,-122.442532,6.196813,-0.466361,0.884595,36.0,15.0,5.0,0.872473,1633768737.0,366742520.0,37.848624,-122.473692,9.583118,0.25223,-0.967667,60.0,14.0,5.0,0.859045,1633768737.0,367670420.0,37.802994,-122.507884,5.311985,-0.539979,-0.841678,37.0,11.0,0.0,0.864746,1633768737.0,368060190.0,37.839124,-122.450851,9.579466,0.884334,0.466854,50.0,21.0,6.0,0.931418,1633768737.0,369540000.0,37.839505,-122.45129,10.766324,0.885569,0.464508,80.0,272.0,46.0,0.872081,290.0,7.179464285714285,10.0
1633768738.0,235102678.0,37.824929,-122.471719,8.81851,0.710388,0.703811,70.0,334.0,45.0,0.847092,1633768738.0,338249957.0,37.849968,-122.443931,5.370575,-0.383739,0.923442,36.0,13.0,5.0,0.770985,1633768738.0,338383053.0,37.816519,-122.442549,6.200372,-0.467484,0.884002,36.0,15.0,5.0,0.868657,1633768738.0,366742520.0,37.848581,-122.473678,9.571155,0.252372,-0.96763,60.0,14.0,5.0,0.854997,1633768738.0,367670420.0,37.802973,-122.507901,5.307877,-0.540486,-0.841353,37.0,11.0,0.0,0.860811,1633768738.0,368060190.0,37.839145,-122.450802,9.549606,0.885824,0.464021,50.0,21.0,6.0,0.929585,1633768738.0,369540000.0,37.839528,-122.451234,10.764557,0.887211,0.461364,80.0,272.0,46.0,0.86826,290.0,7.179166666666666,10.0
1633768739.0,235102678.0,37.824958,-122.471682,8.803949,0.710762,0.703432,70.0,334.0,45.0,0.842864,1633768739.0,338249957.0,37.849991,-122.443944,5.32463,-0.385306,0.922789,36.0,13.0,5.0,0.765349,1633768739.0,338383053.0,37.816544,-122.442566,6.203911,-0.468584,0.883419,36.0,15.0,5.0,0.864838,1633768739.0,366742520.0,37.848538,-122.473663,9.559324,0.252513,-0.967594,60.0,14.0,5.0,0.850955,1633768739.0,367670420.0,37.802952,-122.507918,5.303844,-0.540982,-0.841034,37.0,11.0,0.0,0.856879,1633768739.0,368060190.0,37.839165,-122.450752,9.520461,0.887366,0.461065,50.0,21.0,6.0,0.927757,1633768739.0,369540000.0,37.839551,-122.451178,10.762699,0.888863,0.458174,80.0,272.0,46.0,0.864435,290.0,7.178869047619047,10.0
1633768740.0,235102678.0,37.824986,-122.471646,8.789707,0.711133,0.703058,70.0,334.0,45.0,0.838642,1633768740.0,338249957.0,37.850014,-122.443956,5.279236,-0.386829,0.922151,36.0,13.0,5.0,0.759758,1633768740.0,338383053.0,37.81657,-122.442583,6.20743,-0.46966,0.882847,36.0,15.0,5.0,0.861016,1633768740.0,366742520.0,37.848496,-122.473649,9.547624,0.252653,-0.967557,60.0,14.0,5.0,0.846918,1633768740.0,367670420.0,37.802932,-122.507935,5.299885,-0.54147,-0.84072,37.0,11.0,0.0,0.852949,1633768740.0,368060190.0,37.839186,-122.450703,9.492043,0.88896,0.457985,50.0,21.0,6.0,0.925935,1633768740.0,369540000.0,37.839574,-122.451122,10.760755,0.890523,0.454938,80.0,272.0,46.0,0.860607,290.0,7.178571428571429,10.0
1633768741.0,235102678.0,37.825015,-122.471609,8.775783,0.7115,0.702686,70.0,334.0,45.0,0.834426,1633768741.0,338249957.0,37.850036,-122.443968,5.234392,-0.388307,0.92153,36.0,13.0,5.0,0.754212,1633768741.0,338383053.0,37.816595,-122.4426,6.210929,-0.470712,0.882287,36.0,15.0,5.0,0.857191,1633768741.0,366742520.0,37.848453,-122.473635,9.536056,0.252792,-0.967521,60.0,14.0,5.0,0.842885,1633768741.0,367670420.0,37.802911,-122.507951,5.296,-0.541948,-0.840412,37.0,11.0,0.0,0.849022,1633768741.0,368060190.0,37.839206,-122.450653,9.464363,0.890604,0.45478,50.0,21.0,6.0,0.924118,1633768741.0,369540000.0,37.839596,-122.451066,10.758731,0.892191,0.451657,80.0,272.0,46.0,0.856775,290.0,7.17827380952381,10.0
1633768742.0,235102678.0,37.825043,-122.471572,8.762177,0.711863,0.702318,70.0,334.0,45.0,0.830217,1633768742.0,338249957.0,37.850059,-122.443979,5.190097,-0.389739,0.920925,36.0,13.0,5.0,0.748711,1633768742.0,338383053.0,37.81662,-122.442617,6.214407,-0.471742,0.881737,36.0,15.0,5.0,0.853363,1633768742.0,366742520.0,37.84841,-122.473621,9.524618,0.25293,-0.967485,60.0,14.0,5.0,0.838858,1633768742.0,367670420.0,37.80289,-122.507968,5.292189,-0.542417,-0.84011,37.0,11.0,0.0,0.845097,1633768742.0,368060190.0,37.839226,-122.450604,9.437435,0.892297,0.451449,50.0,21.0,6.0,0.922305,1633768742.0,369540000.0,37.839619,-122.451009,10.756632,0.893868,0.44833,80.0,272.0,46.0,0.852941,290.0,7.177976190476191,10.0
1633768743.0,235102678.0,37.825072,-122.471536,8.748889,0.712222,0.701954,70.0,334.0,45.0,0.826013,1633768743.0,338249957.0,37.850081,-122.443991,5.146349,-0.391123,0.920338,36.0,13.0,5.0,0.743255,1633768743.0,338383053.0,37.816646,-122.442635,6.217863,-0.472748,0.881198,36.0,15.0,5.0,0.849531,1633768743.0,366742520.0,37.848368,-122.473607,9.513312,0.253068,-0.967449,60.0,14.0,5.0,0.834835,1633768743.0,367670420.0,37.80287,-122.507985,5.288453,-0.542876,-0.839813,37.0,11.0,0.0,0.841174,1633768743.0,368060190.0,37.839246,-122.450554,9.411272,0.894038,0.447991,50.0,21.0,6.0,0.920495,1633768743.0,369540000.0,37.839641,-122.450953,10.754462,0.895552,0.444957,80.0,272.0,46.0,0.849103,290.0,7.177678571428571,10.0
1633768744.0,235102678.0,37.8251,-122.471499,8.735918,0.712577,0.701594,70.0,334.0,45.0,0.821815,1633768744.0,338249957.0,37.850103,-122.444003,5.103146,-0.392457,0.91977,36.0,13.0,5.0,0.737842,1633768744.0,338383053.0,37.816671,-122.442652,6.221297,-0.473731,0.88067,36.0,15.0,5.0,0.845696,1633768744.0,366742520.0,37.848325,-122.473593,9.502137,0.253205,-0.967413,60.0,14.0,5.0,0.830816,1633768744.0,367670420.0,37.802849,-122.508002,5.284791,-0.543325,-0.839522,37.0,11.0,0.0,0.837253,1633768744.0,368060190.0,37.839265,-122.450505,9.385888,0.895826,0.444406,50.0,21.0,6.0,0.918689,1633768744.0,369540000.0,37.839663,-122.450897,10.752229,0.897243,0.441537,80.0,272.0,46.0,0.845262,290.0,7.177380952380952,10.0
1633768745.0,235102678.0,37.825129,-122.471463,8.723266,0.712929,0.701237,70.0,334.0,45.0,0.817623,1633768745.0,338249957.0,37.850124,-122.444015,5.060488,-0.39374,0.919222,36.0,13.0,5.0,0.732472,1633768745.0,338383053.0,37.816696,-122.442669,6.224708,-0.474691,0.880153,36.0,15.0,5.0,0.841858,1633768745.0,366742520.0,37.848282,-122.473579,9.491094,0.253341,-0.967377,60.0,14.0,5.0,0.826803,1633768745.0,367670420.0,37.802829,-122.508019,5.281202,-0.543765,-0.839237,37.0,11.0,0.0,0.833335,1633768745.0,368060190.0,37.839284,-122.450456,9.361295,0.897659,0.440692,50.0,21.0,6.0,0.916886,1633768745.0,369540000.0,37.839685,-122.45084,10.749936,0.898941,0.438069,80.0,272.0,46.0,0.841417,290.0,7.177083333333333,10.0
1633768746.0,235102678.0,37.825157,-122.471426,8.710931,0.713276,0.700883,70.0,334.0,45.0,0.813437,1633768746.0,338249957.0,37.850146,-122.444027,5.018372,-0.39497,0.918694,36.0,13.0,5.0,0.727145,1633768746.0,338383053.0,37.816722,-122.442686,6.228097,-0.475627,0.879647,36.0,15.0,5.0,0.838017,1633768746.0,366742520.0,37.84824,-122.473565,9.480181,0.253476,-0.967342,60.0,14.0,5.0,0.822794,1633768746.0,367670420.0,37.802808,-122.508036,5.277687,-0.544196,-0.838958,37.0,11.0,0.0,0.829419,1633768746.0,368060190.0,37.839303,-122.450407,9.33751,0.899535,0.436848,50.0,21.0,6.0,0.915085,1633768746.0,369540000.0,37.839707,-122.450784,10.74759,0.900645,0.434555,80.0,272.0,46.0,0.83757,290.0,7.176785714285714,10.0
1633768747.0,235102678.0,37.825185,-122.47139,8.698915,0.713619,0.700534,70.0,334.0,45.0,0.809256,1633768747.0,338249957.0,37.850167,-122.444038,4.976797,-0.396146,0.918188,36.0,13.0,5.0,0.721861,1633768747.0,338383053.0,37.816747,-122.442704,6.231462,-0.476541,0.879152,36.0,15.0,5.0,0.834173,1633768747.0,366742520.0,37.848198,-122.473551,9.4694,0.253611,-0.967306,60.0,14.0,5.0,0.818789,1633768747.0,367670420.0,37.802788,-122.508052,5.274246,-0.544616,-0.838685,37.0,11.0,0.0,0.825505,1633768747.0,368060190.0,37.839322,-122.450357,9.314546,0.901454,0.432874,50.0,21.0,6.0,0.913286,1633768747.0,369540000.0,37.839729,-122.450727,10.745196,0.902356,0.430992,80.0,272.0,46.0,0.833719,290.0,7.176488095238096,10.0
1633768748.0,235102678.0,37.825213,-122.471354,8.687215,0.713958,0.700189,70.0,334.0,45.0,0.80508,1633768748.0,338249957.0,37.850188,-122.44405,4.935762,-0.397265,0.917704,36.0,13.0,5.0,0.716619,1633768748.0,338383053.0,37.816772,-122.442721,6.234802,-0.477432,0.878669,36.0,15.0,5.0,0.830326,1633768748.0,366742520.0,37.848155,-122.473536,9.45875,0.253744,-0.967271,60.0,14.0,5.0,0.81479,1633768748.0,367670420.0,37.802767,-122.508069,5.270879,-0.545028,-0.838418,37.0,11.0,0.0,0.821594,1633768748.0,368060190.0,37.839341,-122.450308,9.29242,0.903414,0.42877,50.0,21.0,6.0,0.911488,1633768748.0,369540000.0,37.83975,-122.45067,10.742774,0.904065,0.427394,80.0,272.0,46.0,0.829865,290.0,7.1761904761904765,10.0
1633768749.0,235102678.0,37.825242,-122.471317,8.675833,0.714293,0.699847,70.0,334.0,45.0,0.800909,1633768749.0,338249957.0,37.850209,-122.444061,4.895266,-0.398327,0.917243,36.0,13.0,5.0,0.711419,1633768749.0,338383053.0,37.816798,-122.442738,6.238118,-0.478301,0.878196,36.0,15.0,5.0,0.826477,1633768749.0,366742520.0,37.848113,-122.473522,9.448232,0.253877,-0.967236,60.0,14.0,5.0,0.810794,1633768749.0,367670420.0,37.802747,-122.508086,5.267585,-0.545429,-0.838157,37.0,11.0,0.0,0.817684,1633768749.0,368060190.0,37.839359,-122.450259,9.271147,0.905412,0.424535,50.0,21.0,6.0,0.909691,1633768749.0,369540000.0,37.839771,-122.450613,10.740384,0.905752,0.423808,80.0,272.0,46.0,0.826008,290.0,7.175892857142857,10.0
1633768750.0,235102678.0,37.82527,-122.471281,8.664769,0.714623,0.699509,70.0,334.0,45.0,0.796744,1633768750.0,338249957.0,37.85023,-122.444073,4.855307,-0.39933,0.916807,36.0,13.0,5.0,0.70626,1633768750.0,338383053.0,37.816823,-122.442756,6.241409,-0.479146,0.877735,36.0,15.0,5.0,0.822624,1633768750.0,366742520.0,37.848071,-122.473508,9.437844,0.254009,-0.967202,60.0,14.0,5.0,0.806803,1633768750.0,367670420.0,37.802726,-122.508103,5.264365,-0.545821,-0.837902,37.0,11.0,0.0,0.813776,1633768750.0,368060190.0,37.839378,-122.45021,9.250743,0.907447,0.420168,50.0,21.0,6.0,0.907894,1633768750.0,369540000.0,37.839792,-122.450556,10.738036,0.90741,0.420246,80.0,272.0,46.0,0.822147,290.0,7.175595238095238,10.0
1633768751.0,235102678.0,37.825298,-122.471245,8.654022,0.71495,0.699176,70.0,334.0,45.0,0.792583,1633768751.0,338249957.0,37.850251,-122.444084,4.815885,-0.400271,0.916397,36.0,13.0,5.0,0.701141,1633768751.0,338383053.0,37.816848,-122.442773,6.244675,-0.479969,0.877285,36.0,15.0,5.0,0.818768,1633768751.0,366742520.0,37.848028,-122.473494,9.427588,0.25414,-0.967167,60.0,14.0,5.0,0.802816,1633768751.0,367670420.0,37.802706,-122.50812,5.261218,-0.546203,-0.837653,37.0,11.0,0.0,0.809871,1633768751.0,368060190.0,37.839396,-122.450161,9.231224,0.909516,0.415668,50.0,21.0,6.0,0.906097,1633768751.0,369540000.0,37.839813,-122.450499,10.735726,0.90904,0.416709,80.0,272.0,46.0,0.818284,290.0,7.175297619047619,10.0
1633768752.0,235102678.0,37.825326,-122.471209,8.643592,0.715272,0.698847,70.0,334.0,45.0,0.788427,1633768752.0,338249957.0,37.850271,-122.444095,4.776997,-0.401149,0.916013,36.0,13.0,5.0,0.696063,1633768752.0,338383053.0,37.816874,-122.442791,6.247915,-0.48077,0.876847,36.0,15.0,5.0,0.81491,1633768752.0,366742520.0,37.847986,-122.47348,9.417463,0.25427,-0.967133,60.0,14.0,5.0,0.798833,1633768752.0,367670420.0,37.802686,-122.508136,5.258144,-0.546576,-0.83741,37.0,11.0,0.0,0.805967,1633768752.0,368060190.0,37.839413,-122.450112,9.212609,0.911619,0.411037,50.0,21.0,6.0,0.904299,1633768752.0,369540000.0,37.839834,-122.450442,10.733449,0.910642,0.413196,80.0,272.0,46.0,0.814417,290.0,7.175,10.0
1633768753.0,235102678.0,37.825354,-122.471172,8.63348,0.715589,0.698521,70.0,334.0,45.0,0.784275,1633768753.0,338249957.0,37.850291,-122.444106,4.738644,-0.401963,0.915656,36.0,13.0,5.0,0.691025,1633768753.0,338383053.0,37.816899,-122.442809,6.251128,-0.481548,0.87642,36.0,15.0,5.0,0.811048,1633768753.0,366742520.0,37.847944,-122.473466,9.407469,0.2544,-0.967099,60.0,14.0,5.0,0.794855,1633768753.0,367670420.0,37.802665,-122.508153,5.255143,-0.546938,-0.837173,37.0,11.0,0.0,0.802065,1633768753.0,368060190.0,37.839431,-122.450062,9.194914,0.913752,0.406273,50.0,21.0,6.0,0.902501,1633768753.0,369540000.0,37.839854,-122.450385,10.731202,0.912217,0.409708,80.0,272.0,46.0,0.810548,290.0,7.174702380952381,10.0
1633768754.0,235102678.0,37.825382,-122.471136,8.623684,0.715902,0.6982,70.0,334.0,45.0,0.780128,1633768754.0,338249957.0,37.850311,-122.444118,4.700823,-0.40271,0.915328,36.0,13.0,5.0,0.686026,1633768754.0,338383053.0,37.816924,-122.442826,6.254315,-0.482304,0.876004,36.0,15.0,5.0,0.807184,1633768754.0,366742520.0,37.847902,-122.473452,9.397607,0.254528,-0.967065,60.0,14.0,5.0,0.790881,1633768754.0,367670420.0,37.802645,-122.50817,5.252216,-0.547291,-0.836942,37.0,11.0,0.0,0.798165,1633768754.0,368060190.0,37.839448,-122.450013,9.178156,0.915913,0.401376,50.0,21.0,6.0,0.9007,1633768754.0,369540000.0,37.839875,-122.450327,10.72898,0.913764,0.406245,80.0,272.0,46.0,0.806675,290.0,7.1744047619047615,10.0
1633768755.0,235102678.0,37.825409,-122.4711,8.614206,0.716211,0.697884,70.0,334.0,45.0,0.775985,1633768755.0,338249957.0,37.850331,-122.444129,4.663535,-0.403389,0.915029,36.0,13.0,5.0,0.681067,1633768755.0,338383053.0,37.81695,-122.442844,6.257474,-0.483038,0.8756,36.0,15.0,5.0,0.803318,1633768755.0,366742520.0,37.84786,-122.473438,9.387875,0.254656,-0.967032,60.0,14.0,5.0,0.786911,1633768755.0,367670420.0,37.802625,-122.508187,5.249361,-0.547634,-0.836718,37.0,11.0,0.0,0.794267,1633768755.0,368060190.0,37.839465,-122.449964,9.162355,0.918101,0.396347,50.0,21.0,6.0,0.898898,1633768755.0,369540000.0,37.839895,-122.45027,10.726778,0.915284,0.402808,80.0,272.0,46.0,0.8028,290.0,7.174107142857142,10.0
1633768756.0,235102678.0,37.825437,-122.471064,8.605045,0.716515,0.697571,70.0,334.0,45.0,0.771847,1633768756.0,338249957.0,37.850351,-122.44414,4.626777,-0.403998,0.91476,36.0,13.0,5.0,0.676145,1633768756.0,338383053.0,37.816975,-122.442862,6.260606,-0.483749,0.875207,36.0,15.0,5.0,0.799449,1633768756.0,366742520.0,37.847818,-122.473424,9.378275,0.254783,-0.966998,60.0,14.0,5.0,0.782945,1633768756.0,367670420.0,37.802604,-122.508204,5.24658,-0.547968,-0.836499,37.0,11.0,0.0,0.79037,1633768756.0,368060190.0,37.839482,-122.449915,9.147528,0.920312,0.391185,50.0,21.0,6.0,0.897093,1633768756.0,369540000.0,37.839915,-122.450212,10.724592,0.916778,0.399396,80.0,272.0,46.0,0.798922,290.0,7.173809523809524,10.0
1633768757.0,235102678.0,37.825465,-122.471028,8.5962,0.716815,0.697263,70.0,334.0,45.0,0.767712,1633768757.0,338249957.0,37.850371,-122.444151,4.59055,-0.404535,0.914523,36.0,13.0,5.0,0.671263,1633768757.0,338383053.0,37.817001,-122.442879,6.26371,-0.484438,0.874826,36.0,15.0,5.0,0.795577,1633768757.0,366742520.0,37.847776,-122.47341,9.368806,0.254908,-0.966965,60.0,14.0,5.0,0.778983,1633768757.0,367670420.0,37.802584,-122.508221,5.243871,-0.548291,-0.836288,37.0,11.0,0.0,0.786476,1633768757.0,368060190.0,37.839499,-122.449865,9.133694,0.922544,0.385891,50.0,21.0,6.0,0.895285,1633768757.0,369540000.0,37.839935,-122.450155,10.722419,0.918246,0.39601,80.0,272.0,46.0,0.795041,290.0,7.173511904761905,10.0
1633768758.0,235102678.0,37.825493,-122.470992,8.587672,0.71711,0.69696,70.0,334.0,45.0,0.763581,1633768758.0,338249957.0,37.85039,-122.444162,4.554853,-0.404998,0.914317,36.0,13.0,5.0,0.666418,1633768758.0,338383053.0,37.817026,-122.442897,6.266786,-0.485105,0.874456,36.0,15.0,5.0,0.791702,1633768758.0,366742520.0,37.847734,-122.473396,9.359468,0.255033,-0.966932,60.0,14.0,5.0,0.775024,1633768758.0,367670420.0,37.802564,-122.508237,5.241235,-0.548605,-0.836082,37.0,11.0,0.0,0.782582,1633768758.0,368060190.0,37.839515,-122.449816,9.120872,0.924795,0.380465,50.0,21.0,6.0,0.893474,1633768758.0,369540000.0,37.839954,-122.450097,10.720253,0.919688,0.39265,80.0,272.0,46.0,0.791158,290.0,7.173214285714286,10.0
1633768759.0,235102678.0,37.82552,-122.470956,8.579461,0.717401,0.696661,70.0,334.0,45.0,0.759454,1633768759.0,338249957.0,37.850409,-122.444172,4.519685,-0.405386,0.914146,36.0,13.0,5.0,0.66161,1633768759.0,338383053.0,37.817051,-122.442915,6.269833,-0.48575,0.874098,36.0,15.0,5.0,0.787825,1633768759.0,366742520.0,37.847692,-122.473382,9.350262,0.255157,-0.9669,60.0,14.0,5.0,0.77107,1633768759.0,367670420.0,37.802543,-122.508254,5.238672,-0.548908,-0.835882,37.0,11.0,0.0,0.778691,1633768759.0,368060190.0,37.839531,-122.449766,9.109082,0.927062,0.374907,50.0,21.0,6.0,0.891658,1633768759.0,369540000.0,37.839974,-122.450039,10.718092,0.921104,0.389316,80.0,272.0,46.0,0.787272,290.0,7.172916666666667,10.0
1633768760.0,235102678.0,37.825548,-122.47092,8.571567,0.717686,0.696366,70.0,334.0,45.0,0.75533,1633768760.0,338249957.0,37.850428,-122.444183,4.485046,-0.405696,0.914008,36.0,13.0,5.0,0.656839,1633768760.0,338383053.0,37.817077,-122.442933,6.272852,-0.486374,0.873751,36.0,15.0,5.0,0.783945,1633768760.0,366742520.0,37.84765,-122.473368,9.341186,0.255281,-0.966867,60.0,14.0,5.0,0.76712,1633768760.0,367670420.0,37.802523,-122.508271,5.236182,-0.549202,-0.835689,37.0,11.0,0.0,0.774801,1633768760.0,368060190.0,37.839547,-122.449717,9.098343,0.929343,0.369218,50.0,21.0,6.0,0.889839,1633768760.0,369540000.0,37.839993,-122.449981,10.715931,0.922495,0.386008,80.0,272.0,46.0,0.783383,290.0,7.172619047619048,10.0
1633768761.0,235102678.0,37.825576,-122.470883,8.563989,0.717968,0.696077,70.0,334.0,45.0,0.75121,1633768761.0,338249957.0,37.850447,-122.444194,4.450935,-0.405927,0.913905,36.0,13.0,5.0,0.652105,1633768761.0,338383053.0,37.817102,-122.442951,6.275841,-0.486975,0.873416,36.0,15.0,5.0,0.780063,1633768761.0,366742520.0,37.847609,-122.473354,9.332242,0.255403,-0.966835,60.0,14.0,5.0,0.763173,1633768761.0,367670420.0,37.802503,-122.508288,5.233764,-0.549486,-0.835503,37.0,11.0,0.0,0.770913,1633768761.0,368060190.0,37.839562,-122.449667,9.088675,0.931633,0.363399,50.0,21.0,6.0,0.888014,1633768761.0,369540000.0,37.840012,-122.449924,10.713765,0.923862,0.382726,80.0,272.0,46.0,0.779492,290.0,7.172321428571428,10.0
1633768762.0,235102678.0,37.825603,-122.470847,8.556728,0.718244,0.695791,70.0,334.0,45.0,0.747093,1633768762.0,338249957.0,37.850466,-122.444204,4.417352,-0.406077,0.913839,36.0,13.0,5.0,0.647407,1633768762.0,338383053.0,37.817127,-122.442969,6.2788,-0.487555,0.873092,36.0,15.0,5.0,0.776179,1633768762.0,366742520.0,37.847567,-122.47334,9.323429,0.255524,-0.966803,60.0,14.0,5.0,0.75923,1633768762.0,367670420.0,37.802483,-122.508305,5.231419,-0.54976,-0.835323,37.0,11.0,0.0,0.767026,1633768762.0,368060190.0,37.839578,-122.449618,9.080098,0.933932,0.357451,50.0,21.0,6.0,0.886184,1633768762.0,369540000.0,37.840031,-122.449866,10.711592,0.925203,0.379471,80.0,272.0,46.0,0.775599,290.0,7.172023809523809,10.0
1633768763.0,235102678.0,37.825631,-122.470811,8.549783,0.718516,0.695511,70.0,334.0,45.0,0.742979,1633768763.0,338249957.0,37.850485,-122.444215,4.384297,-0.406144,0.913809,36.0,13.0,5.0,0.642745,1633768763.0,338383053.0,37.817153,-122.442986,6.28173,-0.488112,0.872781,36.0,15.0,5.0,0.772292,1633768763.0,366742520.0,37.847525,-122.473326,9.314747,0.255644,-0.966771,60.0,14.0,5.0,0.755291,1633768763.0,367670420.0,37.802462,-122.508322,5.229146,-0.550024,-0.835149,37.0,11.0,0.0,0.763141,1633768763.0,368060190.0,37.839593,-122.449568,9.072632,0.936235,0.351374,50.0,21.0,6.0,0.884347,1633768763.0,369540000.0,37.84005,-122.449807,10.709407,0.926521,0.376243,80.0,272.0,46.0,0.771703,290.0,7.171726190476191,10.0
1633768764.0,235102678.0,37.825658,-122.470775,8.543155,0.718782,0.695235,70.0,334.0,45.0,0.738868,1633768764.0,338249957.0,37.850503,-122.444225,4.35177,-0.406125,0.913817,36.0,13.0,5.0,0.638118,1633768764.0,338383053.0,37.817178,-122.443004,6.284629,-0.488649,0.872481,36.0,15.0,5.0,0.768403,1633768764.0,366742520.0,37.847483,-122.473312,9.306196,0.255764,-0.966739,60.0,14.0,5.0,0.751355,1633768764.0,367670420.0,37.802442,-122.508338,5.226945,-0.550278,-0.834982,37.0,11.0,0.0,0.759257,1633768764.0,368060190.0,37.839607,-122.449518,9.066297,0.93854,0.34517,50.0,21.0,6.0,0.882505,1633768764.0,369540000.0,37.840069,-122.449749,10.707206,0.927815,0.373042,80.0,272.0,46.0,0.767805,290.0,7.171428571428572,10.0
1633768765.0,235102678.0,37.825686,-122.47074,8.536843,0.719044,0.694964,70.0,334.0,45.0,0.73476,1633768765.0,338249957.0,37.850522,-122.444236,4.31977,-0.40602,0.913864,36.0,13.0,5.0,0.633526,1633768765.0,338383053.0,37.817203,-122.443022,6.287498,-0.489163,0.872192,36.0,15.0,5.0,0.764512,1633768765.0,366742520.0,37.847442,-122.473298,9.297777,0.255882,-0.966708,60.0,14.0,5.0,0.747423,1633768765.0,367670420.0,37.802422,-122.508355,5.224817,-0.550522,-0.834821,37.0,11.0,0.0,0.755374,1633768765.0,368060190.0,37.839622,-122.449469,9.061115,0.940844,0.33884,50.0,21.0,6.0,0.880656,1633768765.0,369540000.0,37.840087,-122.449691,10.704985,0.929085,0.369867,80.0,272.0,46.0,0.763905,290.0,7.1711309523809526,10.0
