Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771339.0,319310000.0,37.81701,-122.48013,15.750187,0.860185,0.509982,70.0,200.0,32.0,0.262984,1618771339.0,338167933.0,37.836965,-122.470794,2.753608,0.131934,-0.991259,36.0,13.0,4.0,0.180643,1618771339.0,366864850.0,37.822139,-122.471393,9.002861,0.999645,-0.026628,60.0,19.0,10.0,0.393946,1618771339.0,366892000.0,37.798201,-122.504711,1.067403,-0.995013,-0.099742,52.0,31.0,12.0,0.161139,1618771339.0,366979330.0,37.824029,-122.469341,8.002095,-0.930059,-0.367411,31.0,31.0,10.0,0.247565,1618771339.0,367145450.0,37.819734,-122.447063,7.82573,0.993894,0.110337,60.0,16.0,9.0,0.243841,1618771339.0,368073320.0,37.823662,-122.472612,7.966744,-0.967931,-0.251217,31.0,39.0,11.0,0.25876,254.65833333333333,5.821944444444444,10.0
1618771340.0,319310000.0,37.817047,-122.48005,15.743656,0.860309,0.509772,70.0,200.0,32.0,0.260598,1618771340.0,338167933.0,37.836953,-122.470792,2.750808,0.128509,-0.991708,36.0,13.0,4.0,0.17905,1618771340.0,366864850.0,37.822138,-122.47134,9.011303,0.999636,-0.026991,60.0,19.0,10.0,0.390548,1618771340.0,366892000.0,37.7982,-122.504718,1.064892,-0.994727,-0.102561,52.0,31.0,12.0,0.159595,1618771340.0,366979330.0,37.824016,-122.469384,8.007458,-0.929868,-0.367894,31.0,31.0,10.0,0.24519,1618771340.0,367145450.0,37.819738,-122.447017,7.821239,0.993608,0.112889,60.0,16.0,9.0,0.241779,1618771340.0,368073320.0,37.823653,-122.472657,7.962226,-0.968015,-0.250894,31.0,39.0,11.0,0.256378,254.66666666666663,5.822222222222222,10.0
1618771341.0,319310000.0,37.817084,-122.479971,15.736938,0.860438,0.509555,70.0,200.0,32.0,0.258214,1618771341.0,338167933.0,37.83694,-122.47079,2.748254,0.125064,-0.992149,36.0,13.0,4.0,0.177459,1618771341.0,366864850.0,37.822137,-122.471288,9.019557,0.999625,-0.027386,60.0,19.0,10.0,0.387146,1618771341.0,366892000.0,37.7982,-122.504724,1.062421,-0.994429,-0.105413,52.0,31.0,12.0,0.158054,1618771341.0,366979330.0,37.824002,-122.469428,8.012374,-0.929686,-0.368353,31.0,31.0,10.0,0.242814,1618771341.0,367145450.0,37.819742,-122.446972,7.817571,0.993331,0.1153,60.0,16.0,9.0,0.239718,1618771341.0,368073320.0,37.823644,-122.472702,7.957803,-0.968098,-0.250573,31.0,39.0,11.0,0.253998,254.675,5.8225,10.0
1618771342.0,319310000.0,37.817121,-122.479892,15.730034,0.86057,0.509332,70.0,200.0,32.0,0.25583,1618771342.0,338167933.0,37.836927,-122.470788,2.745835,0.121619,-0.992577,36.0,13.0,4.0,0.175868,1618771342.0,366864850.0,37.822136,-122.471235,9.027623,0.999613,-0.027813,60.0,19.0,10.0,0.383742,1618771342.0,366892000.0,37.798199,-122.50473,1.059991,-0.994119,-0.108297,52.0,31.0,12.0,0.156517,1618771342.0,366979330.0,37.823988,-122.469471,8.016843,-0.929514,-0.368786,31.0,31.0,10.0,0.240437,1618771342.0,367145450.0,37.819746,-122.446926,7.814719,0.993065,0.117569,60.0,16.0,9.0,0.237659,1618771342.0,368073320.0,37.823634,-122.472747,7.953475,-0.968181,-0.250253,31.0,39.0,11.0,0.251619,254.6833333333333,5.822777777777778,10.0
1618771343.0,319310000.0,37.817158,-122.479812,15.722944,0.860706,0.509102,70.0,200.0,32.0,0.253447,1618771343.0,338167933.0,37.836915,-122.470786,2.743522,0.118177,-0.992993,36.0,13.0,4.0,0.174279,1618771343.0,366864850.0,37.822135,-122.471182,9.035503,0.9996,-0.028272,60.0,19.0,10.0,0.380335,1618771343.0,366892000.0,37.798199,-122.504736,1.057602,-0.993796,-0.111214,52.0,31.0,12.0,0.154984,1618771343.0,366979330.0,37.823975,-122.469515,8.020865,-0.929352,-0.369195,31.0,31.0,10.0,0.238059,1618771343.0,367145450.0,37.81975,-122.446881,7.812676,0.992811,0.119695,60.0,16.0,9.0,0.235601,1618771343.0,368073320.0,37.823625,-122.472792,7.949242,-0.968263,-0.249934,31.0,39.0,11.0,0.249242,254.69166666666663,5.823055555555555,10.0
1618771344.0,319310000.0,37.817195,-122.479733,15.715667,0.860846,0.508865,70.0,200.0,32.0,0.251065,1618771344.0,338167933.0,37.836902,-122.470784,2.741314,0.11474,-0.993396,36.0,13.0,4.0,0.17269,1618771344.0,366864850.0,37.822134,-122.471129,9.043195,0.999586,-0.028764,60.0,19.0,10.0,0.376924,1618771344.0,366892000.0,37.798198,-122.504742,1.055254,-0.993462,-0.114164,52.0,31.0,12.0,0.153454,1618771344.0,366979330.0,37.823961,-122.469559,8.02444,-0.9292,-0.369578,31.0,31.0,10.0,0.23568,1618771344.0,367145450.0,37.819754,-122.446835,7.811433,0.99257,0.121677,60.0,16.0,9.0,0.233543,1618771344.0,368073320.0,37.823616,-122.472837,7.945103,-0.968345,-0.249617,31.0,39.0,11.0,0.246866,254.7,5.823333333333333,10.0
1618771345.0,319310000.0,37.817232,-122.479654,15.708205,0.86099,0.508622,70.0,200.0,32.0,0.248684,1618771345.0,338167933.0,37.83689,-122.470782,2.739213,0.111308,-0.993786,36.0,13.0,4.0,0.171103,1618771345.0,366864850.0,37.822132,-122.471076,9.050701,0.999571,-0.029287,60.0,19.0,10.0,0.373511,1618771345.0,366892000.0,37.798198,-122.504749,1.052948,-0.993115,-0.117145,52.0,31.0,12.0,0.151928,1618771345.0,366979330.0,37.823947,-122.469602,8.027567,-0.929057,-0.369937,31.0,31.0,10.0,0.2333,1618771345.0,367145450.0,37.819759,-122.44679,7.810984,0.992343,0.123515,60.0,16.0,9.0,0.231487,1618771345.0,368073320.0,37.823607,-122.472882,7.941059,-0.968426,-0.249301,31.0,39.0,11.0,0.24449,254.7083333333333,5.823611111111111,10.0
1618771346.0,319310000.0,37.817269,-122.479575,15.700556,0.861138,0.508372,70.0,200.0,32.0,0.246304,1618771346.0,338167933.0,37.836877,-122.470781,2.737216,0.107881,-0.994164,36.0,13.0,4.0,0.169516,1618771346.0,366864850.0,37.822131,-122.471023,9.058021,0.999555,-0.029842,60.0,19.0,10.0,0.370095,1618771346.0,366892000.0,37.798197,-122.504755,1.050684,-0.992755,-0.120159,52.0,31.0,12.0,0.150405,1618771346.0,366979330.0,37.823934,-122.469646,8.030246,-0.928923,-0.370272,31.0,31.0,10.0,0.230919,1618771346.0,367145450.0,37.819763,-122.446744,7.811323,0.99213,0.125209,60.0,16.0,9.0,0.22943,1618771346.0,368073320.0,37.823598,-122.472928,7.937109,-0.968507,-0.248987,31.0,39.0,11.0,0.242116,254.71666666666667,5.823888888888889,10.0
1618771347.0,319310000.0,37.817306,-122.479496,15.692721,0.861289,0.508115,70.0,200.0,32.0,0.243925,1618771347.0,338167933.0,37.836864,-122.470779,2.735325,0.10446,-0.994529,36.0,13.0,4.0,0.16793,1618771347.0,366864850.0,37.82213,-122.47097,9.065201,0.999537,-0.030422,60.0,19.0,10.0,0.366676,1618771347.0,366892000.0,37.798197,-122.504761,1.048462,-0.992381,-0.123204,52.0,31.0,12.0,0.148885,1618771347.0,366979330.0,37.82392,-122.46969,8.032478,-0.9288,-0.370582,31.0,31.0,10.0,0.228537,1618771347.0,367145450.0,37.819768,-122.446699,7.812443,0.991934,0.126757,60.0,16.0,9.0,0.227374,1618771347.0,368073320.0,37.823589,-122.472973,7.933254,-0.968587,-0.248674,31.0,39.0,11.0,0.239744,254.725,5.824166666666667,10.0
1618771348.0,319310000.0,37.817343,-122.479416,15.6847,0.861445,0.507851,70.0,200.0,32.0,0.241548,1618771348.0,338167933.0,37.836852,-122.470777,2.733539,0.101045,-0.994882,36.0,13.0,4.0,0.166344,1618771348.0,366864850.0,37.822129,-122.470917,9.072415,0.999519,-0.030999,60.0,19.0,10.0,0.363254,1618771348.0,366892000.0,37.798196,-122.504767,1.046282,-0.991995,-0.126281,52.0,31.0,12.0,0.147368,1618771348.0,366979330.0,37.823906,-122.469734,8.03426,-0.928686,-0.370868,31.0,31.0,10.0,0.226155,1618771348.0,367145450.0,37.819772,-122.446654,7.81434,0.991754,0.128159,60.0,16.0,9.0,0.225317,1618771348.0,368073320.0,37.823579,-122.473018,7.929494,-0.968667,-0.248362,31.0,39.0,11.0,0.237372,254.7333333333333,5.8244444444444445,10.0
1618771349.0,319310000.0,37.81738,-122.479337,15.676494,0.861605,0.50758,70.0,200.0,32.0,0.239171,1618771349.0,338167933.0,37.836839,-122.470775,2.731857,0.097637,-0.995222,36.0,13.0,4.0,0.16476,1618771349.0,366864850.0,37.822127,-122.470864,9.07971,0.999502,-0.031566,60.0,19.0,10.0,0.35983,1618771349.0,366892000.0,37.798195,-122.504773,1.044145,-0.991594,-0.129389,52.0,31.0,12.0,0.145855,1618771349.0,366979330.0,37.823892,-122.469777,8.035595,-0.928581,-0.371129,31.0,31.0,10.0,0.223773,1618771349.0,367145450.0,37.819777,-122.446608,7.817009,0.99159,0.129417,60.0,16.0,9.0,0.223261,1618771349.0,368073320.0,37.82357,-122.473063,7.925828,-0.968747,-0.248053,31.0,39.0,11.0,0.235001,254.74166666666667,5.824722222222222,10.0
1618771350.0,319310000.0,37.817416,-122.479258,15.668102,0.861768,0.507302,70.0,200.0,32.0,0.236795,1618771350.0,338167933.0,37.836827,-122.470774,2.73028,0.094236,-0.99555,36.0,13.0,4.0,0.163175,1618771350.0,366864850.0,37.822126,-122.470811,9.087083,0.999484,-0.032123,60.0,19.0,10.0,0.356403,1618771350.0,366892000.0,37.798195,-122.504779,1.04205,-0.991179,-0.132529,52.0,31.0,12.0,0.144344,1618771350.0,366979330.0,37.823879,-122.469821,8.03648,-0.928486,-0.371367,31.0,31.0,10.0,0.22139,1618771350.0,367145450.0,37.819782,-122.446563,7.820446,0.991445,0.130528,60.0,16.0,9.0,0.221204,1618771350.0,368073320.0,37.823561,-122.473108,7.922257,-0.968825,-0.247744,31.0,39.0,11.0,0.232631,254.75,5.825,10.0
1618771351.0,319310000.0,37.817453,-122.479179,15.659525,0.861936,0.507018,70.0,200.0,32.0,0.234421,1618771351.0,338167933.0,37.836814,-122.470772,2.728807,0.090843,-0.995865,36.0,13.0,4.0,0.161592,1618771351.0,366864850.0,37.822125,-122.470757,9.094537,0.999466,-0.03267,60.0,19.0,10.0,0.352973,1618771351.0,366892000.0,37.798194,-122.504785,1.039999,-0.99075,-0.1357,52.0,31.0,12.0,0.142837,1618771351.0,366979330.0,37.823865,-122.469865,8.036917,-0.928401,-0.37158,31.0,31.0,10.0,0.219007,1618771351.0,367145450.0,37.819786,-122.446517,7.824645,0.991317,0.131493,60.0,16.0,9.0,0.219146,1618771351.0,368073320.0,37.823552,-122.473152,7.918781,-0.968904,-0.247437,31.0,39.0,11.0,0.230263,254.75833333333333,5.825277777777778,10.0
1618771352.0,319310000.0,37.81749,-122.4791,15.650869,0.862104,0.506731,70.0,200.0,32.0,0.232048,1618771352.0,338167933.0,37.836801,-122.470771,2.727437,0.087457,-0.996168,36.0,13.0,4.0,0.160008,1618771352.0,366864850.0,37.822123,-122.470704,9.102069,0.999448,-0.033207,60.0,19.0,10.0,0.34954,1618771352.0,366892000.0,37.798193,-122.504791,1.037991,-0.990306,-0.138901,52.0,31.0,12.0,0.141333,1618771352.0,366979330.0,37.823851,-122.469908,8.036904,-0.928325,-0.371769,31.0,31.0,10.0,0.216624,1618771352.0,367145450.0,37.819791,-122.446472,7.829605,0.991208,0.132313,60.0,16.0,9.0,0.217087,1618771352.0,368073320.0,37.823543,-122.473197,7.915399,-0.968982,-0.247132,31.0,39.0,11.0,0.227895,254.76666666666665,5.825555555555556,10.0
1618771353.0,319310000.0,37.817527,-122.479021,15.642565,0.862266,0.506456,70.0,200.0,32.0,0.229676,1618771353.0,338167933.0,37.836789,-122.47077,2.726171,0.084079,-0.996459,36.0,13.0,4.0,0.158425,1618771353.0,366864850.0,37.822122,-122.470651,9.10968,0.999431,-0.033734,60.0,19.0,10.0,0.346105,1618771353.0,366892000.0,37.798193,-122.504797,1.036027,-0.989848,-0.142133,52.0,31.0,12.0,0.139832,1618771353.0,366979330.0,37.823837,-122.469952,8.036443,-0.928259,-0.371934,31.0,31.0,10.0,0.214241,1618771353.0,367145450.0,37.819796,-122.446426,7.835323,0.991118,0.132987,60.0,16.0,9.0,0.215027,1618771353.0,368073320.0,37.823534,-122.473242,7.912111,-0.969059,-0.246829,31.0,39.0,11.0,0.225528,254.775,5.825833333333334,10.0
1618771354.0,319310000.0,37.817563,-122.478942,15.634718,0.862417,0.506199,70.0,200.0,32.0,0.227305,1618771354.0,338167933.0,37.836776,-122.470768,2.725007,0.08071,-0.996738,36.0,13.0,4.0,0.156843,1618771354.0,366864850.0,37.822121,-122.470598,9.117371,0.999413,-0.034251,60.0,19.0,10.0,0.342666,1618771354.0,366892000.0,37.798192,-122.504803,1.034106,-0.989374,-0.145395,52.0,31.0,12.0,0.138333,1618771354.0,366979330.0,37.823823,-122.469996,8.035532,-0.928203,-0.372074,31.0,31.0,10.0,0.211859,1618771354.0,367145450.0,37.819801,-122.446381,7.841795,0.991047,0.133515,60.0,16.0,9.0,0.212966,1618771354.0,368073320.0,37.823525,-122.473287,7.908919,-0.969136,-0.246526,31.0,39.0,11.0,0.223162,254.78333333333333,5.826111111111112,10.0
1618771355.0,319310000.0,37.8176,-122.478863,15.62733,0.862558,0.505959,70.0,200.0,32.0,0.224935,1618771355.0,338167933.0,37.836764,-122.470767,2.723947,0.077351,-0.997004,36.0,13.0,4.0,0.15526,1618771355.0,366864850.0,37.822119,-122.470544,9.12514,0.999396,-0.034758,60.0,19.0,10.0,0.339225,1618771355.0,366892000.0,37.798191,-122.504809,1.03223,-0.988884,-0.148687,52.0,31.0,12.0,0.136838,1618771355.0,366979330.0,37.823809,-122.470039,8.034172,-0.928156,-0.372191,31.0,31.0,10.0,0.209476,1618771355.0,367145450.0,37.819806,-122.446335,7.84902,0.990995,0.133897,60.0,16.0,9.0,0.210903,1618771355.0,368073320.0,37.823516,-122.473332,7.90582,-0.969212,-0.246226,31.0,39.0,11.0,0.220797,254.79166666666663,5.826388888888889,10.0
1618771356.0,319310000.0,37.817637,-122.478784,15.620399,0.862689,0.505736,70.0,200.0,32.0,0.222566,1618771356.0,338167933.0,37.836751,-122.470766,2.722989,0.074,-0.997258,36.0,13.0,4.0,0.153678,1618771356.0,366864850.0,37.822118,-122.470491,9.132988,0.999378,-0.035256,60.0,19.0,10.0,0.335781,1618771356.0,366892000.0,37.798191,-122.504815,1.030398,-0.988379,-0.152009,52.0,31.0,12.0,0.135345,1618771356.0,366979330.0,37.823796,-122.470083,8.032363,-0.928119,-0.372284,31.0,31.0,10.0,0.207095,1618771356.0,367145450.0,37.819811,-122.44629,7.856997,0.990963,0.134135,60.0,16.0,9.0,0.208838,1618771356.0,368073320.0,37.823507,-122.473377,7.902816,-0.969288,-0.245927,31.0,39.0,11.0,0.218433,254.8,5.826666666666666,10.0
1618771357.0,319310000.0,37.817673,-122.478705,15.613926,0.862809,0.50553,70.0,200.0,32.0,0.220198,1618771357.0,338167933.0,37.836739,-122.470765,2.722133,0.07066,-0.9975,36.0,13.0,4.0,0.152096,1618771357.0,366864850.0,37.822116,-122.470437,9.140914,0.999361,-0.035743,60.0,19.0,10.0,0.332334,1618771357.0,366892000.0,37.79819,-122.504821,1.028611,-0.987858,-0.15536,52.0,31.0,12.0,0.133855,1618771357.0,366979330.0,37.823782,-122.470127,8.030104,-0.928091,-0.372353,31.0,31.0,10.0,0.204713,1618771357.0,367145450.0,37.819815,-122.446244,7.865726,0.99095,0.134228,60.0,16.0,9.0,0.206771,1618771357.0,368073320.0,37.823498,-122.473422,7.899907,-0.969364,-0.24563,31.0,39.0,11.0,0.21607,254.8083333333333,5.826944444444445,10.0
1618771358.0,319310000.0,37.81771,-122.478626,15.60791,0.86292,0.505341,70.0,200.0,32.0,0.217831,1618771358.0,338167933.0,37.836726,-122.470763,2.721379,0.067329,-0.997731,36.0,13.0,4.0,0.150514,1618771358.0,366864850.0,37.822115,-122.470384,9.148919,0.999344,-0.03622,60.0,19.0,10.0,0.328884,1618771358.0,366892000.0,37.798189,-122.504827,1.026868,-0.987321,-0.158739,52.0,31.0,12.0,0.132367,1618771358.0,366979330.0,37.823768,-122.47017,8.027395,-0.928073,-0.372397,31.0,31.0,10.0,0.202333,1618771358.0,367145450.0,37.81982,-122.446199,7.875204,0.990957,0.134177,60.0,16.0,9.0,0.204702,1618771358.0,368073320.0,37.823489,-122.473467,7.897092,-0.969439,-0.245334,31.0,39.0,11.0,0.213707,254.81666666666663,5.827222222222222,10.0
1618771359.0,319310000.0,37.817746,-122.478547,15.60235,0.86302,0.50517,70.0,200.0,32.0,0.215465,1618771359.0,338167933.0,37.836714,-122.470762,2.720727,0.06401,-0.997949,36.0,13.0,4.0,0.148932,1618771359.0,366864850.0,37.822113,-122.47033,9.157002,0.999327,-0.036688,60.0,19.0,10.0,0.325431,1618771359.0,366892000.0,37.798189,-122.504833,1.025171,-0.986766,-0.162148,52.0,31.0,12.0,0.130882,1618771359.0,366979330.0,37.823754,-122.470214,8.024237,-0.928065,-0.372418,31.0,31.0,10.0,0.199953,1618771359.0,367145450.0,37.819825,-122.446153,7.885434,0.990984,0.133982,60.0,16.0,9.0,0.202631,1618771359.0,368073320.0,37.82348,-122.473512,7.894372,-0.969513,-0.24504,31.0,39.0,11.0,0.211346,254.825,5.8275,10.0
1618771360.0,319310000.0,37.817783,-122.478469,15.597248,0.86311,0.505016,70.0,200.0,32.0,0.2131,1618771360.0,338167933.0,37.836701,-122.470761,2.720175,0.060701,-0.998156,36.0,13.0,4.0,0.14735,1618771360.0,366864850.0,37.822112,-122.470277,9.165163,0.99931,-0.037146,60.0,19.0,10.0,0.321975,1618771360.0,366892000.0,37.798188,-122.504839,1.02352,-0.986196,-0.165585,52.0,31.0,12.0,0.1294,1618771360.0,366979330.0,37.82374,-122.470258,8.020629,-0.928066,-0.372415,31.0,31.0,10.0,0.197574,1618771360.0,367145450.0,37.81983,-122.446107,7.896415,0.991029,0.133644,60.0,16.0,9.0,0.200556,1618771360.0,368073320.0,37.823471,-122.473556,7.891746,-0.969587,-0.244747,31.0,39.0,11.0,0.208985,254.8333333333333,5.8277777777777775,10.0
1618771361.0,319310000.0,37.817819,-122.47839,15.592602,0.86319,0.504879,70.0,200.0,32.0,0.210735,1618771361.0,338167933.0,37.836688,-122.47076,2.719725,0.057404,-0.998351,36.0,13.0,4.0,0.145768,1618771361.0,366864850.0,37.82211,-122.470223,9.173403,0.999293,-0.037594,60.0,19.0,10.0,0.318515,1618771361.0,366892000.0,37.798187,-122.504845,1.021914,-0.985608,-0.169049,52.0,31.0,12.0,0.12792,1618771361.0,366979330.0,37.823726,-122.470301,8.016572,-0.928077,-0.372387,31.0,31.0,10.0,0.195197,1618771361.0,367145450.0,37.819835,-122.446061,7.908149,0.991094,0.133164,60.0,16.0,9.0,0.198479,1618771361.0,368073320.0,37.823462,-122.473601,7.889215,-0.96966,-0.244456,31.0,39.0,11.0,0.206625,254.84166666666667,5.828055555555555,10.0
1618771362.0,319310000.0,37.817855,-122.478311,15.588412,0.86326,0.50476,70.0,200.0,32.0,0.208371,1618771362.0,338167933.0,37.836676,-122.470759,2.719375,0.054119,-0.998534,36.0,13.0,4.0,0.144186,1618771362.0,366864850.0,37.822108,-122.470169,9.18172,0.999277,-0.038032,60.0,19.0,10.0,0.315053,1618771362.0,366892000.0,37.798186,-122.504851,1.020354,-0.985002,-0.172542,52.0,31.0,12.0,0.126443,1618771362.0,366979330.0,37.823713,-122.470345,8.012065,-0.928098,-0.372336,31.0,31.0,10.0,0.19282,1618771362.0,367145450.0,37.81984,-122.446015,7.920637,0.991177,0.132542,60.0,16.0,9.0,0.196399,1618771362.0,368073320.0,37.823453,-122.473646,7.886778,-0.969733,-0.244167,31.0,39.0,11.0,0.204265,254.85,5.828333333333333,10.0
1618771363.0,319310000.0,37.817892,-122.478232,15.584679,0.863319,0.504659,70.0,200.0,32.0,0.206007,1618771363.0,338167933.0,37.836663,-122.470759,2.719125,0.050846,-0.998707,36.0,13.0,4.0,0.142603,1618771363.0,366864850.0,37.822107,-122.470116,9.190115,0.99926,-0.03846,60.0,19.0,10.0,0.311588,1618771363.0,366892000.0,37.798185,-122.504857,1.018841,-0.984379,-0.176061,52.0,31.0,12.0,0.124967,1618771363.0,366979330.0,37.823699,-122.470388,8.007109,-0.928129,-0.37226,31.0,31.0,10.0,0.190445,1618771363.0,367145450.0,37.819845,-122.44597,7.933882,0.991279,0.131779,60.0,16.0,9.0,0.194315,1618771363.0,368073320.0,37.823444,-122.473691,7.884435,-0.969805,-0.24388,31.0,39.0,11.0,0.201906,254.8583333333333,5.828611111111111,10.0
1618771364.0,319310000.0,37.817928,-122.478153,15.581402,0.863368,0.504574,70.0,200.0,32.0,0.203644,1618771364.0,338167933.0,37.836651,-122.470758,2.718975,0.047585,-0.998867,36.0,13.0,4.0,0.14102,1618771364.0,366864850.0,37.822105,-122.470062,9.198588,0.999244,-0.038878,60.0,19.0,10.0,0.308119,1618771364.0,366892000.0,37.798185,-122.504862,1.017374,-0.983738,-0.179607,52.0,31.0,12.0,0.123495,1618771364.0,366979330.0,37.823685,-122.470432,8.001703,-0.928169,-0.37216,31.0,31.0,10.0,0.188072,1618771364.0,367145450.0,37.81985,-122.445923,7.947886,0.991399,0.130876,60.0,16.0,9.0,0.192228,1618771364.0,368073320.0,37.823435,-122.473736,7.882187,-0.969877,-0.243594,31.0,39.0,11.0,0.199548,254.86666666666667,5.828888888888889,10.0
1618771365.0,319310000.0,37.817965,-122.478074,15.578581,0.863407,0.504508,70.0,200.0,32.0,0.201282,1618771365.0,338167933.0,37.836638,-122.470757,2.718924,0.044337,-0.999017,36.0,13.0,4.0,0.139437,1618771365.0,366864850.0,37.822103,-122.470008,9.207138,0.999228,-0.039287,60.0,19.0,10.0,0.304647,1618771365.0,366892000.0,37.798184,-122.504868,1.015953,-0.983079,-0.18318,52.0,31.0,12.0,0.122024,1618771365.0,366979330.0,37.823671,-122.470475,7.995848,-0.928219,-0.372035,31.0,31.0,10.0,0.185699,1618771365.0,367145450.0,37.819854,-122.445877,7.962652,0.991536,0.129834,60.0,16.0,9.0,0.190137,1618771365.0,368073320.0,37.823427,-122.47378,7.880033,-0.969949,-0.24331,31.0,39.0,11.0,0.197191,254.875,5.829166666666667,10.0
1618771366.0,319310000.0,37.818001,-122.477996,15.576216,0.863436,0.504458,70.0,200.0,32.0,0.19892,1618771366.0,338167933.0,37.836626,-122.470756,2.718972,0.041103,-0.999155,36.0,13.0,4.0,0.137853,1618771366.0,366864850.0,37.822102,-122.469954,9.215766,0.999212,-0.039686,60.0,19.0,10.0,0.301172,1618771366.0,366892000.0,37.798183,-122.504874,1.01458,-0.982402,-0.186778,52.0,31.0,12.0,0.120555,1618771366.0,366979330.0,37.823658,-122.470519,7.989543,-0.928278,-0.371887,31.0,31.0,10.0,0.183329,1618771366.0,367145450.0,37.819859,-122.445831,7.978184,0.99169,0.128654,60.0,16.0,9.0,0.188042,1618771366.0,368073320.0,37.823418,-122.473825,7.877974,-0.970019,-0.243028,31.0,39.0,11.0,0.194834,254.88333333333333,5.829444444444444,10.0
1618771367.0,319310000.0,37.818037,-122.477917,15.574307,0.863455,0.504427,70.0,200.0,32.0,0.196558,1618771367.0,338167933.0,37.836613,-122.470756,2.719119,0.037882,-0.999282,36.0,13.0,4.0,0.136269,1618771367.0,366864850.0,37.8221,-122.4699,9.224471,0.999197,-0.040075,60.0,19.0,10.0,0.297694,1618771367.0,366892000.0,37.798182,-122.50488,1.013255,-0.981706,-0.190402,52.0,31.0,12.0,0.119089,1618771367.0,366979330.0,37.823644,-122.470562,7.98279,-0.928348,-0.371713,31.0,31.0,10.0,0.180961,1618771367.0,367145450.0,37.819864,-122.445785,7.994485,0.991859,0.127337,60.0,16.0,9.0,0.185943,1618771367.0,368073320.0,37.823409,-122.47387,7.876009,-0.97009,-0.242747,31.0,39.0,11.0,0.192478,254.89166666666665,5.829722222222222,10.0
1618771368.0,319310000.0,37.818074,-122.477838,15.572854,0.863463,0.504412,70.0,200.0,32.0,0.194197,1618771368.0,338167933.0,37.8366,-122.470755,2.719365,0.034675,-0.999399,36.0,13.0,4.0,0.134685,1618771368.0,366864850.0,37.822098,-122.469846,9.233254,0.999181,-0.040454,60.0,19.0,10.0,0.294213,1618771368.0,366892000.0,37.798181,-122.504886,1.011977,-0.980991,-0.194051,52.0,31.0,12.0,0.117625,1618771368.0,366979330.0,37.82363,-122.470606,7.975587,-0.928427,-0.371515,31.0,31.0,10.0,0.178594,1618771368.0,367145450.0,37.819869,-122.445738,8.011561,0.992045,0.125885,60.0,16.0,9.0,0.183839,1618771368.0,368073320.0,37.8234,-122.473915,7.874138,-0.970159,-0.242468,31.0,39.0,11.0,0.190122,254.9,5.83,10.0
1618771369.0,319310000.0,37.81811,-122.477759,15.571857,0.863461,0.504416,70.0,200.0,32.0,0.191836,1618771369.0,338167933.0,37.836588,-122.470754,2.719708,0.031483,-0.999504,36.0,13.0,4.0,0.1331,1618771369.0,366864850.0,37.822097,-122.469792,9.242113,0.999166,-0.040824,60.0,19.0,10.0,0.290728,1618771369.0,366892000.0,37.79818,-122.504892,1.010746,-0.980258,-0.197724,52.0,31.0,12.0,0.116162,1618771369.0,366979330.0,37.823616,-122.470649,7.967935,-0.928516,-0.371293,31.0,31.0,10.0,0.17623,1618771369.0,367145450.0,37.819873,-122.445692,8.029415,0.992245,0.124298,60.0,16.0,9.0,0.181731,1618771369.0,368073320.0,37.823391,-122.473959,7.872362,-0.970229,-0.242191,31.0,39.0,11.0,0.187766,254.90833333333333,5.830277777777778,10.0
1618771370.0,319310000.0,37.818146,-122.477681,15.571316,0.863449,0.504437,70.0,200.0,32.0,0.189475,1618771370.0,338167933.0,37.836575,-122.470754,2.720149,0.028305,-0.999599,36.0,13.0,4.0,0.131514,1618771370.0,366864850.0,37.822095,-122.469738,9.25105,0.999152,-0.041184,60.0,19.0,10.0,0.28724,1618771370.0,366892000.0,37.798179,-122.504897,1.009564,-0.979505,-0.201421,52.0,31.0,12.0,0.114702,1618771370.0,366979330.0,37.823603,-122.470692,7.959834,-0.928615,-0.371045,31.0,31.0,10.0,0.173867,1618771370.0,367145450.0,37.819878,-122.445645,8.048054,0.992459,0.122577,60.0,16.0,9.0,0.179617,1618771370.0,368073320.0,37.823382,-122.474004,7.87068,-0.970297,-0.241916,31.0,39.0,11.0,0.185412,254.91666666666663,5.830555555555556,10.0
