Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610283793.0,338229853.0,37.817691,-122.520951,1.957741,-0.030393,-0.999538,37.0,0.0,0.0,0.997379,1610283793.0,338310102.0,37.811324,-122.447567,4.979158,0.974361,0.224992,36.0,12.0,4.0,0.87755,1610283793.0,366744930.0,37.83361,-122.4627,10.467198,-0.287122,-0.957894,30.0,29.0,7.0,0.91357,1610283793.0,366808340.0,37.806216,-122.504635,6.952032,0.938986,0.343956,90.0,31.0,9.0,0.929711,1610283793.0,367472150.0,37.849887,-122.450755,3.387108,0.372042,-0.928216,36.0,12.0,4.0,0.885015,1610283793.0,368152970.0,37.817291,-122.487275,4.355556,0.655103,0.75554,36.0,16.0,6.0,0.912685,1610283793.0,368167080.0,37.851957,-122.457923,7.266276,-0.471525,-0.881853,36.0,11.0,3.0,0.936904,0.0,0.0,10.0
1610283794.0,338229853.0,37.817682,-122.520952,1.895713,0.004099,-0.999992,37.0,0.0,0.0,0.99798,1610283794.0,338310102.0,37.811329,-122.447538,4.975536,0.974011,0.226499,36.0,12.0,4.0,0.873818,1610283794.0,366744930.0,37.833564,-122.462718,10.484347,-0.287333,-0.957831,30.0,29.0,7.0,0.910816,1610283794.0,366808340.0,37.806227,-122.504596,6.958304,0.938939,0.344085,90.0,31.0,9.0,0.927516,1610283794.0,367472150.0,37.849872,-122.450747,3.368208,0.368081,-0.929794,36.0,12.0,4.0,0.88173,1610283794.0,368152970.0,37.817307,-122.487258,4.353818,0.654344,0.756197,36.0,16.0,6.0,0.909995,1610283794.0,368167080.0,37.851927,-122.457943,7.298643,-0.471478,-0.881878,36.0,11.0,3.0,0.934764,0.0,0.0,10.0
1610283795.0,338229853.0,37.817673,-122.520952,1.834346,0.041356,-0.999144,37.0,0.0,0.0,0.998506,1610283795.0,338310102.0,37.811335,-122.44751,4.971929,0.973669,0.227967,36.0,12.0,4.0,0.870092,1610283795.0,366744930.0,37.833517,-122.462735,10.50102,-0.287536,-0.95777,30.0,29.0,7.0,0.908058,1610283795.0,366808340.0,37.806238,-122.504558,6.965136,0.938901,0.344187,90.0,31.0,9.0,0.925319,1610283795.0,367472150.0,37.849857,-122.45074,3.349641,0.364116,-0.931354,36.0,12.0,4.0,0.878464,1610283795.0,368152970.0,37.817322,-122.487241,4.352062,0.653544,0.756889,36.0,16.0,6.0,0.907308,1610283795.0,368167080.0,37.851897,-122.457963,7.3308,-0.471431,-0.881903,36.0,11.0,3.0,0.932615,0.0,0.0,10.0
1610283796.0,338229853.0,37.817664,-122.520951,1.773992,0.081609,-0.996664,37.0,0.0,0.0,0.998956,1610283796.0,338310102.0,37.81134,-122.447481,4.968336,0.973333,0.229395,36.0,12.0,4.0,0.866371,1610283796.0,366744930.0,37.833471,-122.462753,10.517218,-0.287732,-0.957711,30.0,29.0,7.0,0.905295,1610283796.0,366808340.0,37.806249,-122.50452,6.972529,0.938873,0.344263,90.0,31.0,9.0,0.923121,1610283796.0,367472150.0,37.849843,-122.450733,3.331406,0.360147,-0.932895,36.0,12.0,4.0,0.875216,1610283796.0,368152970.0,37.817337,-122.487225,4.35029,0.6527,0.757616,36.0,16.0,6.0,0.904625,1610283796.0,368167080.0,37.851867,-122.457983,7.362746,-0.471385,-0.881928,36.0,11.0,3.0,0.930455,0.0,0.0,10.0
1610283797.0,338229853.0,37.817656,-122.52095,1.715057,0.125072,-0.992148,37.0,0.0,0.0,0.999326,1610283797.0,338310102.0,37.811345,-122.447453,4.964756,0.973005,0.230783,36.0,12.0,4.0,0.862656,1610283797.0,366744930.0,37.833424,-122.462771,10.53294,-0.287919,-0.957655,30.0,29.0,7.0,0.902528,1610283797.0,366808340.0,37.80626,-122.504482,6.980483,0.938855,0.344313,90.0,31.0,9.0,0.92092,1610283797.0,367472150.0,37.849829,-122.450726,3.313502,0.356176,-0.934419,36.0,12.0,4.0,0.871986,1610283797.0,368152970.0,37.817352,-122.487208,4.348501,0.651814,0.758379,36.0,16.0,6.0,0.901945,1610283797.0,368167080.0,37.851837,-122.458004,7.394483,-0.47134,-0.881952,36.0,11.0,3.0,0.928287,0.0,0.0,10.0
1610283798.0,338229853.0,37.817648,-122.520949,1.658012,0.171928,-0.985109,37.0,0.0,0.0,0.999617,1610283798.0,338310102.0,37.811351,-122.447425,4.961188,0.972684,0.232132,36.0,12.0,4.0,0.858946,1610283798.0,366744930.0,37.833377,-122.462788,10.548186,-0.288099,-0.957601,30.0,29.0,7.0,0.899756,1610283798.0,366808340.0,37.806271,-122.504443,6.988997,0.938846,0.344338,90.0,31.0,9.0,0.918717,1610283798.0,367472150.0,37.849814,-122.450719,3.295927,0.352203,-0.935924,36.0,12.0,4.0,0.868773,1610283798.0,368152970.0,37.817368,-122.487192,4.346697,0.650885,0.759177,36.0,16.0,6.0,0.899269,1610283798.0,368167080.0,37.851807,-122.458024,7.426009,-0.471295,-0.881976,36.0,11.0,3.0,0.926109,0.0,0.0,10.0
1610283799.0,338229853.0,37.817641,-122.520948,1.603394,0.222299,-0.974979,37.0,0.0,0.0,0.999828,1610283799.0,338310102.0,37.811356,-122.447397,4.957632,0.972371,0.233442,36.0,12.0,4.0,0.855242,1610283799.0,366744930.0,37.833331,-122.462806,10.562957,-0.288271,-0.957549,30.0,29.0,7.0,0.896981,1610283799.0,366808340.0,37.806283,-122.504405,6.998071,0.938846,0.344336,90.0,31.0,9.0,0.916511,1610283799.0,367472150.0,37.8498,-122.450712,3.278682,0.34823,-0.937409,36.0,12.0,4.0,0.865578,1610283799.0,368152970.0,37.817383,-122.487175,4.344878,0.649912,0.760009,36.0,16.0,6.0,0.896598,1610283799.0,368167080.0,37.851777,-122.458045,7.457325,-0.471251,-0.881999,36.0,11.0,3.0,0.923922,0.0,0.0,10.0
1610283800.0,338229853.0,37.817633,-122.520945,1.551814,0.27621,-0.961097,37.0,0.0,0.0,0.999956,1610283800.0,338310102.0,37.811361,-122.447368,4.954086,0.972065,0.234712,36.0,12.0,4.0,0.851543,1610283800.0,366744930.0,37.833284,-122.462824,10.577251,-0.288436,-0.957499,30.0,29.0,7.0,0.894202,1610283800.0,366808340.0,37.806294,-122.504366,7.007706,0.938856,0.344309,90.0,31.0,9.0,0.914302,1610283800.0,367472150.0,37.849786,-122.450706,3.261763,0.344258,-0.938875,36.0,12.0,4.0,0.862399,1610283800.0,368152970.0,37.817398,-122.487158,4.343046,0.648896,0.760877,36.0,16.0,6.0,0.89393,1610283800.0,368167080.0,37.851746,-122.458065,7.48843,-0.471208,-0.882022,36.0,11.0,3.0,0.921726,0.0,0.0,10.0
1610283801.0,338229853.0,37.817627,-122.520943,1.503959,0.333547,-0.942733,37.0,0.0,0.0,1.0,1610283801.0,338310102.0,37.811367,-122.44734,4.95055,0.971767,0.235942,36.0,12.0,4.0,0.84785,1610283801.0,366744930.0,37.833237,-122.462842,10.59107,-0.288593,-0.957452,30.0,29.0,7.0,0.891419,1610283801.0,366808340.0,37.806305,-122.504328,7.017901,0.938876,0.344256,90.0,31.0,9.0,0.91209,1610283801.0,367472150.0,37.849772,-122.450699,3.245171,0.34029,-0.940321,36.0,12.0,4.0,0.859237,1610283801.0,368152970.0,37.817413,-122.487142,4.341201,0.647837,0.761779,36.0,16.0,6.0,0.891267,1610283801.0,368167080.0,37.851716,-122.458086,7.519326,-0.471165,-0.882045,36.0,11.0,3.0,0.91952,0.0,0.0,10.0
1610283802.0,338229853.0,37.81762,-122.52094,1.460924,0.393718,-0.919231,37.0,0.0,0.0,0.999959,1610283802.0,338310102.0,37.811372,-122.447312,4.947022,0.971477,0.237132,36.0,12.0,4.0,0.844162,1610283802.0,366744930.0,37.83319,-122.46286,10.604412,-0.288743,-0.957407,30.0,29.0,7.0,0.888632,1610283802.0,366808340.0,37.806316,-122.504289,7.028656,0.938905,0.344177,90.0,31.0,9.0,0.909875,1610283802.0,367472150.0,37.849758,-122.450693,3.228904,0.336325,-0.941746,36.0,12.0,4.0,0.856091,1610283802.0,368152970.0,37.817429,-122.487126,4.339345,0.646734,0.762716,36.0,16.0,6.0,0.888607,1610283802.0,368167080.0,37.851685,-122.458107,7.550011,-0.471123,-0.882068,36.0,11.0,3.0,0.917306,0.0,0.0,10.0
1610283803.0,338229853.0,37.817614,-122.520937,1.424661,0.454949,-0.890517,37.0,0.0,0.0,0.999833,1610283803.0,338310102.0,37.811377,-122.447284,4.943503,0.971196,0.238282,36.0,12.0,4.0,0.84048,1610283803.0,366744930.0,37.833143,-122.462878,10.617279,-0.288885,-0.957364,30.0,29.0,7.0,0.885842,1610283803.0,366808340.0,37.806327,-122.504251,7.039972,0.938943,0.344074,90.0,31.0,9.0,0.907657,1610283803.0,367472150.0,37.849744,-122.450686,3.21296,0.332366,-0.94315,36.0,12.0,4.0,0.852962,1610283803.0,368152970.0,37.817444,-122.487109,4.337478,0.645586,0.763687,36.0,16.0,6.0,0.885953,1610283803.0,368167080.0,37.851654,-122.458127,7.580486,-0.471081,-0.88209,36.0,11.0,3.0,0.915082,0.0,0.0,10.0
1610283804.0,338229853.0,37.817608,-122.520933,1.395771,0.516006,-0.856585,37.0,0.0,0.0,0.999621,1610283804.0,338310102.0,37.811383,-122.447256,4.939992,0.970923,0.239393,36.0,12.0,4.0,0.836803,1610283804.0,366744930.0,37.833096,-122.462896,10.629669,-0.28902,-0.957323,30.0,29.0,7.0,0.883049,1610283804.0,366808340.0,37.806338,-122.504212,7.051849,0.93899,0.343944,90.0,31.0,9.0,0.905435,1610283804.0,367472150.0,37.849729,-122.45068,3.197338,0.328414,-0.944534,36.0,12.0,4.0,0.849848,1610283804.0,368152970.0,37.817459,-122.487093,4.335602,0.644395,0.764693,36.0,16.0,6.0,0.883303,1610283804.0,368167080.0,37.851623,-122.458148,7.610751,-0.47104,-0.882112,36.0,11.0,3.0,0.91285,0.0,0.0,10.0
1610283805.0,338229853.0,37.817602,-122.520929,1.374397,0.575835,-0.817566,37.0,0.0,0.0,0.999325,1610283805.0,338310102.0,37.811388,-122.447228,4.936487,0.970658,0.240463,36.0,12.0,4.0,0.833132,1610283805.0,366744930.0,37.833049,-122.462914,10.641584,-0.289148,-0.957285,30.0,29.0,7.0,0.880252,1610283805.0,366808340.0,37.80635,-122.504173,7.064286,0.939046,0.34379,90.0,31.0,9.0,0.903209,1610283805.0,367472150.0,37.849716,-122.450674,3.182037,0.32447,-0.945896,36.0,12.0,4.0,0.846749,1610283805.0,368152970.0,37.817475,-122.487076,4.333718,0.643159,0.765733,36.0,16.0,6.0,0.880657,1610283805.0,368167080.0,37.851592,-122.458169,7.640806,-0.471,-0.882133,36.0,11.0,3.0,0.910608,0.0,0.0,10.0
1610283806.0,338229853.0,37.817597,-122.520924,1.360572,0.633371,-0.773848,37.0,0.0,0.0,0.998946,1610283806.0,338310102.0,37.811394,-122.4472,4.932988,0.970402,0.241494,36.0,12.0,4.0,0.829466,1610283806.0,366744930.0,37.833002,-122.462932,10.653022,-0.289268,-0.957248,30.0,29.0,7.0,0.877452,1610283806.0,366808340.0,37.806361,-122.504134,7.077284,0.939112,0.343611,90.0,31.0,9.0,0.90098,1610283806.0,367472150.0,37.849702,-122.450668,3.167055,0.320536,-0.947236,36.0,12.0,4.0,0.843666,1610283806.0,368152970.0,37.81749,-122.48706,4.331812,0.641895,0.766793,36.0,16.0,6.0,0.878017,1610283806.0,368167080.0,37.851561,-122.458191,7.67065,-0.47096,-0.882154,36.0,11.0,3.0,0.908358,0.0,0.0,10.0
1610283807.0,338229853.0,37.817592,-122.520919,1.35421,0.687626,-0.726065,37.0,0.0,0.0,0.998485,1610283807.0,338310102.0,37.811399,-122.447172,4.929495,0.970155,0.242484,36.0,12.0,4.0,0.825805,1610283807.0,366744930.0,37.832955,-122.46295,10.663984,-0.289381,-0.957214,30.0,29.0,7.0,0.874649,1610283807.0,366808340.0,37.806372,-122.504095,7.090842,0.939187,0.343407,90.0,31.0,9.0,0.898746,1610283807.0,367472150.0,37.849688,-122.450662,3.15239,0.316614,-0.948555,36.0,12.0,4.0,0.840597,1610283807.0,368152970.0,37.817505,-122.487044,4.329831,0.640669,0.767817,36.0,16.0,6.0,0.875381,1610283807.0,368167080.0,37.85153,-122.458212,7.700284,-0.470921,-0.882175,36.0,11.0,3.0,0.906099,0.0,0.0,10.0
1610283808.0,338229853.0,37.817588,-122.520913,1.355103,0.737769,-0.675053,37.0,0.0,0.0,0.997943,1610283808.0,338310102.0,37.811405,-122.447144,4.926006,0.969917,0.243434,36.0,12.0,4.0,0.82215,1610283808.0,366744930.0,37.832907,-122.462968,10.67447,-0.289487,-0.957182,30.0,29.0,7.0,0.871843,1610283808.0,366808340.0,37.806383,-122.504056,7.104962,0.93927,0.343179,90.0,31.0,9.0,0.896508,1610283808.0,367472150.0,37.849674,-122.450656,3.138042,0.312704,-0.949851,36.0,12.0,4.0,0.837544,1610283808.0,368152970.0,37.817521,-122.487027,4.327757,0.6395,0.768791,36.0,16.0,6.0,0.87275,1610283808.0,368167080.0,37.851498,-122.458233,7.729708,-0.470882,-0.882196,36.0,11.0,3.0,0.903832,0.0,0.0,10.0
1610283809.0,338229853.0,37.817584,-122.520908,1.362931,0.783194,-0.621778,37.0,0.0,0.0,0.997321,1610283809.0,338310102.0,37.81141,-122.447116,4.922522,0.969689,0.244344,36.0,12.0,4.0,0.8185,1610283809.0,366744930.0,37.83286,-122.462986,10.68448,-0.289585,-0.957152,30.0,29.0,7.0,0.869035,1610283809.0,366808340.0,37.806395,-122.504017,7.119643,0.939362,0.342926,90.0,31.0,9.0,0.894266,1610283809.0,367472150.0,37.84966,-122.45065,3.124009,0.308808,-0.951124,36.0,12.0,4.0,0.834504,1610283809.0,368152970.0,37.817536,-122.487011,4.325591,0.638386,0.769716,36.0,16.0,6.0,0.870124,1610283809.0,368167080.0,37.851467,-122.458254,7.758922,-0.470844,-0.882216,36.0,11.0,3.0,0.901555,0.0,0.0,10.0
1610283810.0,338229853.0,37.81758,-122.520901,1.377276,0.823543,-0.567255,37.0,0.0,0.0,0.996619,1610283810.0,338310102.0,37.811416,-122.447088,4.919041,0.969469,0.245214,36.0,12.0,4.0,0.814855,1610283810.0,366744930.0,37.832813,-122.463004,10.694014,-0.289677,-0.957125,30.0,29.0,7.0,0.866224,1610283810.0,366808340.0,37.806406,-122.503978,7.134885,0.939463,0.342649,90.0,31.0,9.0,0.892019,1610283810.0,367472150.0,37.849646,-122.450645,3.11029,0.304929,-0.952375,36.0,12.0,4.0,0.831479,1610283810.0,368152970.0,37.817552,-122.486995,4.32333,0.637328,0.770593,36.0,16.0,6.0,0.867503,1610283810.0,368167080.0,37.851435,-122.458276,7.787925,-0.470807,-0.882236,36.0,11.0,3.0,0.89927,0.0,0.0,10.0
1610283811.0,338229853.0,37.817576,-122.520895,1.39765,0.858709,-0.512464,37.0,0.0,0.0,0.99584,1610283811.0,338310102.0,37.811422,-122.44706,4.915563,0.969259,0.246044,36.0,12.0,4.0,0.811215,1610283811.0,366744930.0,37.832766,-122.463022,10.703071,-0.289761,-0.957099,30.0,29.0,7.0,0.86341,1610283811.0,366808340.0,37.806417,-122.503939,7.150688,0.939573,0.342349,90.0,31.0,9.0,0.889768,1610283811.0,367472150.0,37.849633,-122.450639,3.096882,0.301067,-0.953603,36.0,12.0,4.0,0.828467,1610283811.0,368152970.0,37.817567,-122.486979,4.320974,0.636327,0.77142,36.0,16.0,6.0,0.864887,1610283811.0,368167080.0,37.851403,-122.458297,7.816719,-0.47077,-0.882256,36.0,11.0,3.0,0.896977,0.0,0.0,10.0
1610283812.0,338229853.0,37.817573,-122.520888,1.423513,0.888804,-0.458287,37.0,0.0,0.0,0.994984,1610283812.0,338310102.0,37.811427,-122.447032,4.912088,0.969058,0.246833,36.0,12.0,4.0,0.807581,1610283812.0,366744930.0,37.832718,-122.46304,10.711652,-0.289838,-0.957076,30.0,29.0,7.0,0.860594,1610283812.0,366808340.0,37.806429,-122.503899,7.167053,0.939691,0.342024,90.0,31.0,9.0,0.887511,1610283812.0,367472150.0,37.849619,-122.450634,3.083784,0.297224,-0.954808,36.0,12.0,4.0,0.825469,1610283812.0,368152970.0,37.817582,-122.486963,4.31852,0.635381,0.772198,36.0,16.0,6.0,0.862275,1610283812.0,368167080.0,37.851372,-122.458319,7.845302,-0.470733,-0.882276,36.0,11.0,3.0,0.894675,0.0,0.0,10.0
1610283813.0,338229853.0,37.81757,-122.52088,1.454302,0.914113,-0.40546,37.0,0.0,0.0,0.994052,1610283813.0,338310102.0,37.811433,-122.447004,4.908614,0.968867,0.247581,36.0,12.0,4.0,0.803952,1610283813.0,366744930.0,37.832671,-122.463059,10.719757,-0.289908,-0.957054,30.0,29.0,7.0,0.857776,1610283813.0,366808340.0,37.80644,-122.50386,7.183853,0.939815,0.341683,90.0,31.0,9.0,0.885249,1610283813.0,367472150.0,37.849605,-122.450628,3.070994,0.293401,-0.955989,36.0,12.0,4.0,0.822484,1610283813.0,368152970.0,37.817598,-122.486947,4.315968,0.634493,0.772929,36.0,16.0,6.0,0.859668,1610283813.0,368167080.0,37.851339,-122.45834,7.873675,-0.470697,-0.882295,36.0,11.0,3.0,0.892365,0.0,0.0,10.0
1610283814.0,338229853.0,37.817567,-122.520873,1.489453,0.935034,-0.354558,37.0,0.0,0.0,0.993045,1610283814.0,338310102.0,37.811438,-122.446976,4.905142,0.968686,0.24829,36.0,12.0,4.0,0.800328,1610283814.0,366744930.0,37.832623,-122.463077,10.727386,-0.289972,-0.957035,30.0,29.0,7.0,0.854956,1610283814.0,366808340.0,37.806451,-122.50382,7.200579,0.939935,0.341353,90.0,31.0,9.0,0.882982,1610283814.0,367472150.0,37.849592,-122.450623,3.058512,0.2896,-0.957148,36.0,12.0,4.0,0.819512,1610283814.0,368152970.0,37.817613,-122.486931,4.313317,0.633662,0.77361,36.0,16.0,6.0,0.857066,1610283814.0,368167080.0,37.851307,-122.458362,7.901837,-0.470662,-0.882314,36.0,11.0,3.0,0.890046,0.0,0.0,10.0
1610283815.0,338229853.0,37.817564,-122.520864,1.528417,0.952033,-0.305995,37.0,0.0,0.0,0.991965,1610283815.0,338310102.0,37.811444,-122.446948,4.901672,0.968514,0.248957,36.0,12.0,4.0,0.796709,1610283815.0,366744930.0,37.832576,-122.463095,10.734538,-0.290028,-0.957018,30.0,29.0,7.0,0.852134,1610283815.0,366808340.0,37.806463,-122.503781,7.217104,0.940048,0.341042,90.0,31.0,9.0,0.88071,1610283815.0,367472150.0,37.849578,-122.450618,3.046335,0.285823,-0.958282,36.0,12.0,4.0,0.816553,1610283815.0,368152970.0,37.817629,-122.486915,4.310565,0.632887,0.774244,36.0,16.0,6.0,0.854468,1610283815.0,368167080.0,37.851275,-122.458384,7.92979,-0.470627,-0.882333,36.0,11.0,3.0,0.887719,0.0,0.0,10.0
1610283816.0,338229853.0,37.817562,-122.520856,1.570672,0.965599,-0.260035,37.0,0.0,0.0,0.990812,1610283816.0,338310102.0,37.81145,-122.44692,4.898202,0.968353,0.249584,36.0,12.0,4.0,0.793095,1610283816.0,366744930.0,37.832528,-122.463113,10.741214,-0.290077,-0.957003,30.0,29.0,7.0,0.849309,1610283816.0,366808340.0,37.806474,-122.503741,7.233429,0.940154,0.34075,90.0,31.0,9.0,0.878432,1610283816.0,367472150.0,37.849565,-122.450613,3.034461,0.282072,-0.959393,36.0,12.0,4.0,0.813606,1610283816.0,368152970.0,37.817644,-122.486899,4.307712,0.63217,0.77483,36.0,16.0,6.0,0.851875,1610283816.0,368167080.0,37.851243,-122.458406,7.957532,-0.470592,-0.882351,36.0,11.0,3.0,0.885384,0.0,0.0,10.0
1610283817.0,338229853.0,37.81756,-122.520847,1.615734,0.976211,-0.216821,37.0,0.0,0.0,0.989588,1610283817.0,338310102.0,37.811455,-122.446893,4.894732,0.968202,0.250171,36.0,12.0,4.0,0.789487,1610283817.0,366744930.0,37.832481,-122.463132,10.747414,-0.290119,-0.956991,30.0,29.0,7.0,0.846484,1610283817.0,366808340.0,37.806486,-122.503701,7.249552,0.940253,0.340475,90.0,31.0,9.0,0.876149,1610283817.0,367472150.0,37.849551,-122.450608,3.02289,0.278347,-0.960481,36.0,12.0,4.0,0.810671,1610283817.0,368152970.0,37.81766,-122.486883,4.304757,0.631511,0.775367,36.0,16.0,6.0,0.849286,1610283817.0,368167080.0,37.85121,-122.458428,7.985064,-0.470558,-0.882369,36.0,11.0,3.0,0.883041,0.0,0.0,10.0
1610283818.0,338229853.0,37.817559,-122.520838,1.663156,0.98432,-0.176394,37.0,0.0,0.0,0.988293,1610283818.0,338310102.0,37.811461,-122.446865,4.891262,0.968061,0.250716,36.0,12.0,4.0,0.785883,1610283818.0,366744930.0,37.832433,-122.46315,10.753137,-0.290154,-0.95698,30.0,29.0,7.0,0.843656,1610283818.0,366808340.0,37.806497,-122.503661,7.265475,0.940346,0.340219,90.0,31.0,9.0,0.873862,1610283818.0,367472150.0,37.849538,-122.450603,3.011619,0.27465,-0.961544,36.0,12.0,4.0,0.807748,1610283818.0,368152970.0,37.817675,-122.486867,4.301698,0.630909,0.775857,36.0,16.0,6.0,0.846702,1610283818.0,368167080.0,37.851178,-122.45845,8.012386,-0.470524,-0.882387,36.0,11.0,3.0,0.88069,0.0,0.0,10.0
1610283819.0,338229853.0,37.817557,-122.520828,1.712536,0.990331,-0.138725,37.0,0.0,0.0,0.986929,1610283819.0,338310102.0,37.811467,-122.446837,4.887791,0.96793,0.251221,36.0,12.0,4.0,0.782285,1610283819.0,366744930.0,37.832385,-122.463168,10.758384,-0.290183,-0.956971,30.0,29.0,7.0,0.840827,1610283819.0,366808340.0,37.806508,-122.503621,7.281196,0.940433,0.33998,90.0,31.0,9.0,0.871569,1610283819.0,367472150.0,37.849524,-122.450598,3.000646,0.270984,-0.962584,36.0,12.0,4.0,0.804837,1610283819.0,368152970.0,37.81769,-122.486851,4.298536,0.630365,0.776299,36.0,16.0,6.0,0.844122,1610283819.0,368167080.0,37.851145,-122.458472,8.039497,-0.470491,-0.882405,36.0,11.0,3.0,0.87833,0.0,0.0,10.0
1610283820.0,338229853.0,37.817556,-122.520818,1.763513,0.994606,-0.103727,37.0,0.0,0.0,0.985496,1610283820.0,338310102.0,37.811472,-122.446809,4.88432,0.967809,0.251685,36.0,12.0,4.0,0.778691,1610283820.0,366744930.0,37.832338,-122.463186,10.763154,-0.290204,-0.956965,30.0,29.0,7.0,0.837997,1610283820.0,366808340.0,37.80652,-122.503581,7.296716,0.940512,0.33976,90.0,31.0,9.0,0.869271,1610283820.0,367472150.0,37.849511,-122.450593,2.98997,0.267349,-0.9636,36.0,12.0,4.0,0.801937,1610283820.0,368152970.0,37.817706,-122.486835,4.295269,0.629879,0.776694,36.0,16.0,6.0,0.841547,1610283820.0,368167080.0,37.851112,-122.458494,8.066399,-0.470459,-0.882422,36.0,11.0,3.0,0.875963,0.0,0.0,10.0
1610283821.0,338229853.0,37.817556,-122.520808,1.815763,0.997456,-0.071281,37.0,0.0,0.0,0.983996,1610283821.0,338310102.0,37.811478,-122.446782,4.880847,0.967699,0.252108,36.0,12.0,4.0,0.775103,1610283821.0,366744930.0,37.83229,-122.463205,10.767448,-0.290219,-0.95696,30.0,29.0,7.0,0.835166,1610283821.0,366808340.0,37.806531,-122.503541,7.312034,0.940586,0.339557,90.0,31.0,9.0,0.866968,1610283821.0,367472150.0,37.849498,-122.450588,2.979589,0.263747,-0.964592,36.0,12.0,4.0,0.799048,1610283821.0,368152970.0,37.817721,-122.486819,4.291896,0.629451,0.77704,36.0,16.0,6.0,0.838976,1610283821.0,368167080.0,37.851079,-122.458516,8.09309,-0.470426,-0.882439,36.0,11.0,3.0,0.873588,0.0,0.0,10.0
1610283822.0,338229853.0,37.817555,-122.520797,1.869,0.999149,-0.041245,37.0,0.0,0.0,0.982431,1610283822.0,338310102.0,37.811484,-122.446754,4.877374,0.9676,0.252489,36.0,12.0,4.0,0.771519,1610283822.0,366744930.0,37.832242,-122.463223,10.771266,-0.290226,-0.956958,30.0,29.0,7.0,0.832333,1610283822.0,366808340.0,37.806543,-122.503501,7.327151,0.940653,0.339371,90.0,31.0,9.0,0.864661,1610283822.0,367472150.0,37.849484,-122.450584,2.969502,0.26018,-0.96556,36.0,12.0,4.0,0.796169,1610283822.0,368152970.0,37.817737,-122.486803,4.288419,0.629082,0.777339,36.0,16.0,6.0,0.836409,1610283822.0,368167080.0,37.851046,-122.458538,8.11957,-0.470395,-0.882456,36.0,11.0,3.0,0.871205,0.0,0.0,10.0
1610283823.0,338229853.0,37.817555,-122.520786,1.922971,0.999909,-0.013467,37.0,0.0,0.0,0.9808,1610283823.0,338310102.0,37.811489,-122.446726,4.873898,0.967511,0.25283,36.0,12.0,4.0,0.767941,1610283823.0,366744930.0,37.832195,-122.463241,10.774607,-0.290227,-0.956958,30.0,29.0,7.0,0.8295,1610283823.0,366808340.0,37.806554,-122.50346,7.342066,0.940713,0.339203,90.0,31.0,9.0,0.862349,1610283823.0,367472150.0,37.849471,-122.450579,2.959706,0.256649,-0.966505,36.0,12.0,4.0,0.793302,1610283823.0,368152970.0,37.817752,-122.486788,4.284834,0.628771,0.77759,36.0,16.0,6.0,0.833846,1610283823.0,368167080.0,37.851013,-122.458561,8.145841,-0.470363,-0.882473,36.0,11.0,3.0,0.868814,0.0,0.0,10.0
1610283824.0,338229853.0,37.817554,-122.520775,1.977452,0.999925,0.012208,37.0,0.0,0.0,0.979105,1610283824.0,338310102.0,37.811495,-122.446699,4.870421,0.967432,0.25313,36.0,12.0,4.0,0.764367,1610283824.0,366744930.0,37.832147,-122.46326,10.777473,-0.290221,-0.95696,30.0,29.0,7.0,0.826665,1610283824.0,366808340.0,37.806566,-122.50342,7.35678,0.940768,0.339052,90.0,31.0,9.0,0.860032,1610283824.0,367472150.0,37.849458,-122.450575,2.9502,0.253157,-0.967425,36.0,12.0,4.0,0.790445,1610283824.0,368152970.0,37.817768,-122.486772,4.281144,0.628519,0.777794,36.0,16.0,6.0,0.831288,1610283824.0,368167080.0,37.85098,-122.458583,8.171902,-0.470332,-0.882489,36.0,11.0,3.0,0.866416,0.0,0.0,10.0
