Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631370487.0,338142436.0,37.823264,-122.473293,3.331545,-0.92752,-0.373774,0.0,11.0,0.0,0.74538,1631370487.0,338360063.0,37.846837,-122.458206,7.045291,0.894636,-0.446796,36.0,12.0,4.0,0.379554,1631370487.0,367145450.0,37.843816,-122.444136,9.676,-0.811382,0.584516,60.0,16.0,9.0,0.378497,1631370487.0,367310560.0,37.81322,-122.509612,20.136508,-0.851291,-0.524694,60.0,19.0,6.0,0.375267,1631370487.0,367389640.0,37.824247,-122.476433,12.115045,0.943824,0.33045,60.0,21.0,7.0,0.414967,1631370487.0,367733650.0,37.814894,-122.48167,3.125867,0.958988,0.283445,90.0,0.0,0.0,0.637054,1631370487.0,368926570.0,37.813703,-122.487335,10.949574,0.835695,0.549194,0.0,256.0,31.0,0.388038,213.14166666666665,3.0,9.585277777777778
1631370488.0,338142436.0,37.823258,-122.473311,3.38346,-0.924732,-0.380618,0.0,11.0,0.0,0.736157,1631370488.0,338360063.0,37.846822,-122.458169,7.045041,0.895116,-0.445833,36.0,12.0,4.0,0.374961,1631370488.0,367145450.0,37.843842,-122.444182,9.676962,-0.812496,0.582967,60.0,16.0,9.0,0.373745,1631370488.0,367310560.0,37.813171,-122.509712,20.114717,-0.852581,-0.522595,60.0,19.0,6.0,0.370466,1631370488.0,367389640.0,37.824265,-122.476366,12.098964,0.941923,0.33583,60.0,21.0,7.0,0.409572,1631370488.0,367733650.0,37.814898,-122.481653,3.163141,0.957186,0.289473,90.0,0.0,0.0,0.631781,1631370488.0,368926570.0,37.813731,-122.487281,10.954987,0.835728,0.549144,0.0,256.0,31.0,0.382912,213.2333333333333,3.0,9.585555555555556
1631370489.0,338142436.0,37.823252,-122.473329,3.433604,-0.922019,-0.387145,0.0,11.0,0.0,0.726794,1631370489.0,338360063.0,37.846808,-122.458132,7.045149,0.895601,-0.444859,36.0,12.0,4.0,0.370367,1631370489.0,367145450.0,37.843868,-122.444228,9.678066,-0.813636,0.581374,60.0,16.0,9.0,0.368989,1631370489.0,367310560.0,37.813123,-122.509813,20.09251,-0.853911,-0.520419,60.0,19.0,6.0,0.365668,1631370489.0,367389640.0,37.824284,-122.476299,12.08362,0.940056,0.34102,60.0,21.0,7.0,0.404188,1631370489.0,367733650.0,37.814902,-122.481635,3.200884,0.955381,0.295376,90.0,0.0,0.0,0.626445,1631370489.0,368926570.0,37.813759,-122.487227,10.959657,0.835755,0.549103,0.0,256.0,31.0,0.377782,213.325,3.0,9.585833333333332
1631370490.0,338142436.0,37.823246,-122.473348,3.481961,-0.919375,-0.393382,0.0,11.0,0.0,0.717296,1631370490.0,338360063.0,37.846793,-122.458095,7.045615,0.89609,-0.443872,36.0,12.0,4.0,0.365773,1631370490.0,367145450.0,37.843894,-122.444274,9.679315,-0.814803,0.579738,60.0,16.0,9.0,0.364231,1631370490.0,367310560.0,37.813074,-122.509913,20.069902,-0.855281,-0.518165,60.0,19.0,6.0,0.360873,1631370490.0,367389640.0,37.824303,-122.476233,12.068972,0.938227,0.34602,60.0,21.0,7.0,0.398814,1631370490.0,367733650.0,37.814907,-122.481617,3.239091,0.953575,0.301154,90.0,0.0,0.0,0.621048,1631370490.0,368926570.0,37.813787,-122.487174,10.963585,0.835776,0.549071,0.0,256.0,31.0,0.372651,213.41666666666663,3.0,9.58611111111111
1631370491.0,338142436.0,37.82324,-122.473367,3.528519,-0.916799,-0.39935,0.0,11.0,0.0,0.707669,1631370491.0,338360063.0,37.846779,-122.458058,7.046441,0.896584,-0.442873,36.0,12.0,4.0,0.361177,1631370491.0,367145450.0,37.84392,-122.44432,9.680655,-0.815992,0.578064,60.0,16.0,9.0,0.359471,1631370491.0,367310560.0,37.813026,-122.510014,20.046904,-0.85669,-0.515831,60.0,19.0,6.0,0.35608,1631370491.0,367389640.0,37.824322,-122.476166,12.054982,0.93644,0.350828,60.0,21.0,7.0,0.393449,1631370491.0,367733650.0,37.814911,-122.481599,3.277762,0.95177,0.306812,90.0,0.0,0.0,0.615589,1631370491.0,368926570.0,37.813815,-122.48712,10.966772,0.835791,0.549048,0.0,256.0,31.0,0.367517,213.50833333333333,3.0,9.586388888888887
1631370492.0,338142436.0,37.823233,-122.473386,3.573264,-0.914286,-0.40507,0.0,11.0,0.0,0.697917,1631370492.0,338360063.0,37.846764,-122.458021,7.047625,0.897083,-0.441863,36.0,12.0,4.0,0.35658,1631370492.0,367145450.0,37.843946,-122.444366,9.681867,-0.817184,0.576376,60.0,16.0,9.0,0.354707,1631370492.0,367310560.0,37.812978,-122.510114,20.023531,-0.858139,-0.513417,60.0,19.0,6.0,0.351291,1631370492.0,367389640.0,37.824342,-122.4761,12.041614,0.934697,0.355446,60.0,21.0,7.0,0.388094,1631370492.0,367733650.0,37.814916,-122.481581,3.316893,0.949967,0.312349,90.0,0.0,0.0,0.610066,1631370492.0,368926570.0,37.813843,-122.487066,10.969217,0.8358,0.549033,0.0,256.0,31.0,0.362382,213.6,3.0,9.586666666666666
1631370493.0,338142436.0,37.823227,-122.473405,3.616186,-0.911832,-0.410563,0.0,11.0,0.0,0.688046,1631370493.0,338360063.0,37.84675,-122.457984,7.049169,0.897585,-0.440841,36.0,12.0,4.0,0.351981,1631370493.0,367145450.0,37.843972,-122.444413,9.682897,-0.818377,0.574681,60.0,16.0,9.0,0.34994,1631370493.0,367310560.0,37.812931,-122.510215,19.999798,-0.859627,-0.510923,60.0,19.0,6.0,0.346505,1631370493.0,367389640.0,37.824362,-122.476034,12.02883,0.933002,0.359871,60.0,21.0,7.0,0.382748,1631370493.0,367733650.0,37.814921,-122.481562,3.356482,0.948168,0.31777,90.0,0.0,0.0,0.60448,1631370493.0,368926570.0,37.813871,-122.487013,10.97092,0.835804,0.549028,0.0,256.0,31.0,0.357246,213.69166666666663,3.0,9.586944444444445
1631370494.0,338142436.0,37.82322,-122.473424,3.657275,-0.909436,-0.415844,0.0,11.0,0.0,0.678061,1631370494.0,338360063.0,37.846735,-122.457947,7.051072,0.898092,-0.439808,36.0,12.0,4.0,0.34738,1631370494.0,367145450.0,37.843997,-122.444459,9.683746,-0.819571,0.572978,60.0,16.0,9.0,0.345171,1631370494.0,367310560.0,37.812884,-122.510316,19.975719,-0.861152,-0.508347,60.0,19.0,6.0,0.341721,1631370494.0,367389640.0,37.824382,-122.475969,12.016597,0.931358,0.364104,60.0,21.0,7.0,0.377412,1631370494.0,367733650.0,37.814926,-122.481544,3.396525,0.946373,0.323075,90.0,0.0,0.0,0.598829,1631370494.0,368926570.0,37.813898,-122.486959,10.971881,0.835801,0.549032,0.0,256.0,31.0,0.352109,213.78333333333333,3.0,9.587222222222222
1631370495.0,338142436.0,37.823213,-122.473443,3.696523,-0.907093,-0.42093,0.0,11.0,0.0,0.667968,1631370495.0,338360063.0,37.846721,-122.45791,7.053335,0.898603,-0.438763,36.0,12.0,4.0,0.342777,1631370495.0,367145450.0,37.844023,-122.444506,9.684413,-0.820764,0.571267,60.0,16.0,9.0,0.340399,1631370495.0,367310560.0,37.812837,-122.510416,19.95131,-0.862716,-0.505689,60.0,19.0,6.0,0.33694,1631370495.0,367389640.0,37.824402,-122.475903,12.004881,0.929768,0.368146,60.0,21.0,7.0,0.372083,1631370495.0,367733650.0,37.814931,-122.481525,3.437021,0.944585,0.328267,90.0,0.0,0.0,0.593113,1631370495.0,368926570.0,37.813926,-122.486905,10.972101,0.835793,0.549044,0.0,256.0,31.0,0.346972,213.875,3.0,9.5875
1631370496.0,338142436.0,37.823205,-122.473463,3.733921,-0.9048,-0.425836,0.0,11.0,0.0,0.657772,1631370496.0,338360063.0,37.846707,-122.457873,7.055959,0.899118,-0.437707,36.0,12.0,4.0,0.338172,1631370496.0,367145450.0,37.844049,-122.444552,9.684898,-0.821958,0.569549,60.0,16.0,9.0,0.335624,1631370496.0,367310560.0,37.81279,-122.510517,19.926587,-0.864317,-0.502947,60.0,19.0,6.0,0.332162,1631370496.0,367389640.0,37.824422,-122.475838,11.993651,0.928235,0.371995,60.0,21.0,7.0,0.366764,1631370496.0,367733650.0,37.814936,-122.481506,3.477968,0.942804,0.333349,90.0,0.0,0.0,0.587332,1631370496.0,368926570.0,37.813954,-122.486852,10.971578,0.835779,0.549066,0.0,256.0,31.0,0.341834,213.96666666666664,3.0,9.587777777777776
1631370497.0,338142436.0,37.823198,-122.473483,3.769461,-0.902555,-0.430575,0.0,11.0,0.0,0.647477,1631370497.0,338360063.0,37.846692,-122.457836,7.058943,0.899636,-0.436641,36.0,12.0,4.0,0.333564,1631370497.0,367145450.0,37.844074,-122.444599,9.685204,-0.823152,0.567822,60.0,16.0,9.0,0.330846,1631370497.0,367310560.0,37.812743,-122.510618,19.901567,-0.865955,-0.500122,60.0,19.0,6.0,0.327387,1631370497.0,367389640.0,37.824443,-122.475773,11.982876,0.926761,0.375652,60.0,21.0,7.0,0.361452,1631370497.0,367733650.0,37.814941,-122.481487,3.519362,0.941031,0.338321,90.0,0.0,0.0,0.581484,1631370497.0,368926570.0,37.813982,-122.486798,10.970314,0.835759,0.549096,0.0,256.0,31.0,0.336697,214.0583333333333,3.0,9.588055555555556
1631370498.0,338142436.0,37.823191,-122.473503,3.803137,-0.900353,-0.43516,0.0,11.0,0.0,0.63709,1631370498.0,338360063.0,37.846678,-122.457798,7.062287,0.900158,-0.435563,36.0,12.0,4.0,0.328953,1631370498.0,367145450.0,37.8441,-122.444645,9.685329,-0.824346,0.566086,60.0,16.0,9.0,0.326066,1631370498.0,367310560.0,37.812697,-122.510719,19.876267,-0.86763,-0.497211,60.0,19.0,6.0,0.322615,1631370498.0,367389640.0,37.824464,-122.475708,11.972527,0.925349,0.379116,60.0,21.0,7.0,0.356148,1631370498.0,367733650.0,37.814947,-122.481467,3.561202,0.939267,0.343187,90.0,0.0,0.0,0.57557,1631370498.0,368926570.0,37.81401,-122.486744,10.968308,0.835733,0.549135,0.0,256.0,31.0,0.331561,214.15,3.0,9.588333333333331
1631370499.0,338142436.0,37.823183,-122.473523,3.834943,-0.898193,-0.439601,0.0,11.0,0.0,0.626616,1631370499.0,338360063.0,37.846664,-122.457761,7.065993,0.900684,-0.434475,36.0,12.0,4.0,0.324339,1631370499.0,367145450.0,37.844125,-122.444692,9.685274,-0.825541,0.564343,60.0,16.0,9.0,0.321284,1631370499.0,367310560.0,37.812652,-122.51082,19.850704,-0.86934,-0.494215,60.0,19.0,6.0,0.317846,1631370499.0,367389640.0,37.824485,-122.475643,11.962577,0.924002,0.382388,60.0,21.0,7.0,0.350852,1631370499.0,367733650.0,37.814952,-122.481448,3.603485,0.937513,0.347949,90.0,0.0,0.0,0.569588,1631370499.0,368926570.0,37.814038,-122.486691,10.96556,0.835702,0.549184,0.0,256.0,31.0,0.326425,214.24166666666665,3.0,9.588611111111112
1631370500.0,338142436.0,37.823175,-122.473543,3.864873,-0.896072,-0.44391,0.0,11.0,0.0,0.616059,1631370500.0,338360063.0,37.84665,-122.457724,7.070061,0.901213,-0.433377,36.0,12.0,4.0,0.319722,1631370500.0,367145450.0,37.84415,-122.444739,9.68504,-0.826736,0.562591,60.0,16.0,9.0,0.3165,1631370500.0,367310560.0,37.812606,-122.510921,19.824896,-0.871085,-0.491132,60.0,19.0,6.0,0.313079,1631370500.0,367389640.0,37.824506,-122.475578,11.952999,0.922721,0.385469,60.0,21.0,7.0,0.345563,1631370500.0,367733650.0,37.814958,-122.481428,3.64621,0.935771,0.352609,90.0,0.0,0.0,0.563539,1631370500.0,368926570.0,37.814066,-122.486637,10.962071,0.835664,0.549241,0.0,256.0,31.0,0.321291,214.3333333333333,3.0,9.588888888888889
1631370501.0,338142436.0,37.823167,-122.473563,3.892921,-0.893985,-0.448096,0.0,11.0,0.0,0.605426,1631370501.0,338360063.0,37.846636,-122.457686,7.07449,0.901745,-0.432268,36.0,12.0,4.0,0.315101,1631370501.0,367145450.0,37.844176,-122.444786,9.684627,-0.827931,0.56083,60.0,16.0,9.0,0.311713,1631370501.0,367310560.0,37.812561,-122.511022,19.798861,-0.872865,-0.487961,60.0,19.0,6.0,0.308315,1631370501.0,367389640.0,37.824527,-122.475513,11.943769,0.921509,0.388357,60.0,21.0,7.0,0.340281,1631370501.0,367733650.0,37.814964,-122.481408,3.689373,0.93404,0.357168,90.0,0.0,0.0,0.55742,1631370501.0,368926570.0,37.814093,-122.486583,10.957839,0.835621,0.549307,0.0,256.0,31.0,0.316158,214.425,3.0,9.589166666666667
1631370502.0,338142436.0,37.823159,-122.473584,3.919083,-0.891932,-0.452169,0.0,11.0,0.0,0.594721,1631370502.0,338360063.0,37.846621,-122.457649,7.079281,0.902281,-0.431149,36.0,12.0,4.0,0.310476,1631370502.0,367145450.0,37.844201,-122.444833,9.684035,-0.829127,0.55906,60.0,16.0,9.0,0.306924,1631370502.0,367310560.0,37.812517,-122.511123,19.772621,-0.874679,-0.484702,60.0,19.0,6.0,0.303554,1631370502.0,367389640.0,37.824549,-122.475449,11.934864,0.920368,0.391052,60.0,21.0,7.0,0.335006,1631370502.0,367733650.0,37.81497,-122.481388,3.732973,0.932322,0.361629,90.0,0.0,0.0,0.551233,1631370502.0,368926570.0,37.814121,-122.48653,10.952866,0.835571,0.549382,0.0,256.0,31.0,0.311028,214.51666666666665,3.0,9.589444444444444
1631370503.0,338142436.0,37.823151,-122.473604,3.943355,-0.88991,-0.456137,0.0,11.0,0.0,0.583951,1631370503.0,338360063.0,37.846607,-122.457612,7.084435,0.902819,-0.43002,36.0,12.0,4.0,0.305847,1631370503.0,367145450.0,37.844226,-122.44488,9.683266,-0.830323,0.557282,60.0,16.0,9.0,0.302133,1631370503.0,367310560.0,37.812472,-122.511225,19.746192,-0.876526,-0.481354,60.0,19.0,6.0,0.298795,1631370503.0,367389640.0,37.82457,-122.475384,11.926261,0.919301,0.393556,60.0,21.0,7.0,0.329737,1631370503.0,367733650.0,37.814976,-122.481367,3.777007,0.930617,0.365994,90.0,0.0,0.0,0.544975,1631370503.0,368926570.0,37.814149,-122.486476,10.947152,0.835516,0.549466,0.0,256.0,31.0,0.3059,214.6083333333333,3.0,9.589722222222225
1631370504.0,338142436.0,37.823143,-122.473625,3.965733,-0.887915,-0.460008,0.0,11.0,0.0,0.573119,1631370504.0,338360063.0,37.846593,-122.457574,7.089951,0.903361,-0.428881,36.0,12.0,4.0,0.301213,1631370504.0,367145450.0,37.844251,-122.444927,9.682319,-0.83152,0.555494,60.0,16.0,9.0,0.297341,1631370504.0,367310560.0,37.812428,-122.511326,19.719598,-0.878406,-0.477915,60.0,19.0,6.0,0.294039,1631370504.0,367389640.0,37.824592,-122.47532,11.917941,0.918307,0.395868,60.0,21.0,7.0,0.324475,1631370504.0,367733650.0,37.814983,-122.481347,3.821474,0.928926,0.370264,90.0,0.0,0.0,0.538648,1631370504.0,368926570.0,37.814177,-122.486422,10.940695,0.835455,0.549559,0.0,256.0,31.0,0.300774,214.7,3.0,9.59
1631370505.0,338142436.0,37.823134,-122.473645,3.986213,-0.885945,-0.46379,0.0,11.0,0.0,0.562232,1631370505.0,338360063.0,37.846579,-122.457537,7.09583,0.903905,-0.427733,36.0,12.0,4.0,0.296575,1631370505.0,367145450.0,37.844276,-122.444974,9.681195,-0.832718,0.553698,60.0,16.0,9.0,0.292546,1631370505.0,367310560.0,37.812385,-122.511427,19.692857,-0.880318,-0.474384,60.0,19.0,6.0,0.289285,1631370505.0,367389640.0,37.824614,-122.475256,11.909885,0.917391,0.397988,60.0,21.0,7.0,0.319219,1631370505.0,367733650.0,37.814989,-122.481326,3.866372,0.92725,0.374443,90.0,0.0,0.0,0.532249,1631370505.0,368926570.0,37.814205,-122.486369,10.933497,0.835387,0.549662,0.0,256.0,31.0,0.295652,214.79166666666663,3.0,9.59027777777778
1631370506.0,338142436.0,37.823126,-122.473666,4.004792,-0.883998,-0.46749,0.0,11.0,0.0,0.551294,1631370506.0,338360063.0,37.846565,-122.457499,7.102072,0.904452,-0.426575,36.0,12.0,4.0,0.291932,1631370506.0,367145450.0,37.8443,-122.445022,9.679894,-0.833916,0.551892,60.0,16.0,9.0,0.28775,1631370506.0,367310560.0,37.812341,-122.511529,19.665991,-0.88226,-0.470762,60.0,19.0,6.0,0.284534,1631370506.0,367389640.0,37.824636,-122.475192,11.902076,0.916552,0.399916,60.0,21.0,7.0,0.313968,1631370506.0,367733650.0,37.814996,-122.481305,3.911699,0.925588,0.378532,90.0,0.0,0.0,0.525779,1631370506.0,368926570.0,37.814233,-122.486315,10.925558,0.835314,0.549773,0.0,256.0,31.0,0.290534,214.88333333333333,3.0,9.590555555555556
1631370507.0,338142436.0,37.823117,-122.473687,4.021466,-0.882072,-0.471115,0.0,11.0,0.0,0.540311,1631370507.0,338360063.0,37.846551,-122.457461,7.108677,0.905002,-0.425408,36.0,12.0,4.0,0.287284,1631370507.0,367145450.0,37.844325,-122.445069,9.678418,-0.835114,0.550077,60.0,16.0,9.0,0.282952,1631370507.0,367310560.0,37.812299,-122.511631,19.639023,-0.884233,-0.467046,60.0,19.0,6.0,0.279786,1631370507.0,367389640.0,37.824658,-122.475128,11.894498,0.915792,0.401652,60.0,21.0,7.0,0.308723,1631370507.0,367733650.0,37.815003,-122.481284,3.957452,0.923942,0.382532,90.0,0.0,0.0,0.519236,1631370507.0,368926570.0,37.81426,-122.486262,10.916877,0.835235,0.549894,0.0,256.0,31.0,0.285419,214.975,3.0,9.590833333333332
1631370508.0,338142436.0,37.823108,-122.473708,4.036233,-0.880163,-0.474671,0.0,11.0,0.0,0.529289,1631370508.0,338360063.0,37.846537,-122.457424,7.115647,0.905553,-0.424232,36.0,12.0,4.0,0.282631,1631370508.0,367145450.0,37.84435,-122.445116,9.676766,-0.836313,0.548252,60.0,16.0,9.0,0.278152,1631370508.0,367310560.0,37.812256,-122.511732,19.611975,-0.886235,-0.463235,60.0,19.0,6.0,0.27504,1631370508.0,367389640.0,37.82468,-122.475064,11.887136,0.915113,0.403196,60.0,21.0,7.0,0.303484,1631370508.0,367733650.0,37.81501,-122.481262,4.00363,0.922312,0.386447,90.0,0.0,0.0,0.512621,1631370508.0,368926570.0,37.814288,-122.486209,10.907454,0.835149,0.550023,0.0,256.0,31.0,0.280308,215.06666666666663,3.0,9.591111111111111
1631370509.0,338142436.0,37.823099,-122.473728,4.049091,-0.878271,-0.478164,0.0,11.0,0.0,0.518233,1631370509.0,338360063.0,37.846523,-122.457386,7.12298,0.906108,-0.423047,36.0,12.0,4.0,0.277972,1631370509.0,367145450.0,37.844374,-122.445164,9.674938,-0.837513,0.546418,60.0,16.0,9.0,0.273351,1631370509.0,367310560.0,37.812214,-122.511834,19.584871,-0.888266,-0.45933,60.0,19.0,6.0,0.270296,1631370509.0,367389640.0,37.824702,-122.475001,11.879979,0.914516,0.404549,60.0,21.0,7.0,0.298249,1631370509.0,367733650.0,37.815017,-122.481241,4.050231,0.920698,0.390277,90.0,0.0,0.0,0.505932,1631370509.0,368926570.0,37.814316,-122.486155,10.897291,0.835058,0.550162,0.0,256.0,31.0,0.275202,215.15833333333333,3.0,9.591388888888888
1631370510.0,338142436.0,37.82309,-122.473749,4.060037,-0.876391,-0.4816,0.0,11.0,0.0,0.507147,1631370510.0,338360063.0,37.846509,-122.457348,7.130678,0.906664,-0.421854,36.0,12.0,4.0,0.273307,1631370510.0,367145450.0,37.844399,-122.445211,9.672937,-0.838713,0.544573,60.0,16.0,9.0,0.268549,1631370510.0,367310560.0,37.812173,-122.511936,19.557733,-0.890324,-0.455328,60.0,19.0,6.0,0.265554,1631370510.0,367389640.0,37.824724,-122.474937,11.873015,0.914002,0.40571,60.0,21.0,7.0,0.293019,1631370510.0,367733650.0,37.815024,-122.481219,4.097254,0.9191,0.394024,90.0,0.0,0.0,0.49917,1631370510.0,368926570.0,37.814344,-122.486102,10.886385,0.83496,0.550311,0.0,256.0,31.0,0.270101,215.25,3.0,9.591666666666669
1631370511.0,338142436.0,37.823081,-122.47377,4.06907,-0.874523,-0.484985,0.0,11.0,0.0,0.496038,1631370511.0,338360063.0,37.846495,-122.45731,7.138741,0.907222,-0.420652,36.0,12.0,4.0,0.268636,1631370511.0,367145450.0,37.844423,-122.445259,9.670761,-0.839914,0.542719,60.0,16.0,9.0,0.263745,1631370511.0,367310560.0,37.812131,-122.512038,19.530587,-0.892408,-0.451228,60.0,19.0,6.0,0.260815,1631370511.0,367389640.0,37.824747,-122.474874,11.866235,0.913571,0.406678,60.0,21.0,7.0,0.287794,1631370511.0,367733650.0,37.815032,-122.481197,4.144697,0.917519,0.397691,90.0,0.0,0.0,0.492333,1631370511.0,368926570.0,37.814371,-122.486049,10.874739,0.834856,0.550468,0.0,256.0,31.0,0.265005,215.34166666666664,3.0,9.591944444444444
1631370512.0,338142436.0,37.823072,-122.473791,4.076186,-0.872663,-0.488323,0.0,11.0,0.0,0.48491,1631370512.0,338360063.0,37.846481,-122.457272,7.147168,0.907782,-0.419441,36.0,12.0,4.0,0.263959,1631370512.0,367145450.0,37.844447,-122.445306,9.668412,-0.841116,0.540855,60.0,16.0,9.0,0.25894,1631370512.0,367310560.0,37.812091,-122.51214,19.503456,-0.894518,-0.447031,60.0,19.0,6.0,0.256077,1631370512.0,367389640.0,37.824769,-122.47481,11.859631,0.913225,0.407455,60.0,21.0,7.0,0.282572,1631370512.0,367733650.0,37.815039,-122.481175,4.192557,0.915956,0.401279,90.0,0.0,0.0,0.485421,1631370512.0,368926570.0,37.814399,-122.485996,10.862351,0.834746,0.550635,0.0,256.0,31.0,0.259915,215.4333333333333,3.0,9.592222222222222
1631370513.0,338142436.0,37.823063,-122.473812,4.081386,-0.87081,-0.49162,0.0,11.0,0.0,0.473769,1631370513.0,338360063.0,37.846467,-122.457234,7.155961,0.908344,-0.418223,36.0,12.0,4.0,0.259275,1631370513.0,367145450.0,37.844472,-122.445354,9.66589,-0.842318,0.53898,60.0,16.0,9.0,0.254134,1631370513.0,367310560.0,37.81205,-122.512242,19.476368,-0.896653,-0.442735,60.0,19.0,6.0,0.251342,1631370513.0,367389640.0,37.824791,-122.474747,11.853197,0.912964,0.408039,60.0,21.0,7.0,0.277355,1631370513.0,367733650.0,37.815047,-122.481152,4.240834,0.91441,0.40479,90.0,0.0,0.0,0.478433,1631370513.0,368926570.0,37.814427,-122.485942,10.849222,0.834629,0.550812,0.0,256.0,31.0,0.254831,215.525,3.0,9.5925
1631370514.0,338142436.0,37.823054,-122.473832,4.084667,-0.86896,-0.494882,0.0,11.0,0.0,0.46262,1631370514.0,338360063.0,37.846454,-122.457196,7.165119,0.908908,-0.416997,36.0,12.0,4.0,0.254585,1631370514.0,367145450.0,37.844496,-122.445402,9.663195,-0.843521,0.537096,60.0,16.0,9.0,0.249327,1631370514.0,367310560.0,37.81201,-122.512344,19.449348,-0.89881,-0.438338,60.0,19.0,6.0,0.246609,1631370514.0,367389640.0,37.824814,-122.474683,11.846927,0.912789,0.408431,60.0,21.0,7.0,0.272142,1631370514.0,367733650.0,37.815055,-122.481129,4.289525,0.912881,0.408226,90.0,0.0,0.0,0.471369,1631370514.0,368926570.0,37.814454,-122.485889,10.835353,0.834507,0.550998,0.0,256.0,31.0,0.249753,215.61666666666665,3.0,9.592777777777778
1631370515.0,338142436.0,37.823044,-122.473853,4.086027,-0.867113,-0.498112,0.0,11.0,0.0,0.451469,1631370515.0,338360063.0,37.84644,-122.457158,7.174643,0.909473,-0.415763,36.0,12.0,4.0,0.249887,1631370515.0,367145450.0,37.84452,-122.445449,9.660329,-0.844725,0.5352,60.0,16.0,9.0,0.244519,1631370515.0,367310560.0,37.811971,-122.512447,19.422422,-0.90099,-0.43384,60.0,19.0,6.0,0.241877,1631370515.0,367389640.0,37.824836,-122.47462,11.840818,0.9127,0.408631,60.0,21.0,7.0,0.266932,1631370515.0,367733650.0,37.815063,-122.481107,4.33863,0.91137,0.411588,90.0,0.0,0.0,0.464229,1631370515.0,368926570.0,37.814482,-122.485836,10.820742,0.834377,0.551194,0.0,256.0,31.0,0.244682,215.7083333333333,3.0,9.593055555555557
1631370516.0,338142436.0,37.823035,-122.473874,4.085467,-0.865265,-0.501316,0.0,11.0,0.0,0.44032,1631370516.0,338360063.0,37.846426,-122.45712,7.184533,0.910039,-0.414522,36.0,12.0,4.0,0.245182,1631370516.0,367145450.0,37.844544,-122.445497,9.657291,-0.84593,0.533294,60.0,16.0,9.0,0.23971,1631370516.0,367310560.0,37.811932,-122.512549,19.395618,-0.90319,-0.42924,60.0,19.0,6.0,0.237148,1631370516.0,367389640.0,37.824858,-122.474557,11.834869,0.912697,0.408638,60.0,21.0,7.0,0.261725,1631370516.0,367733650.0,37.815072,-122.481083,4.388146,0.909877,0.414878,90.0,0.0,0.0,0.457011,1631370516.0,368926570.0,37.81451,-122.485784,10.80539,0.834242,0.551399,0.0,256.0,31.0,0.239618,215.8,3.0,9.593333333333334
1631370517.0,338142436.0,37.823025,-122.473895,4.082985,-0.863413,-0.504497,0.0,11.0,0.0,0.429179,1631370517.0,338360063.0,37.846412,-122.457082,7.194789,0.910607,-0.413273,36.0,12.0,4.0,0.24047,1631370517.0,367145450.0,37.844567,-122.445545,9.654082,-0.847135,0.531378,60.0,16.0,9.0,0.2349,1631370517.0,367310560.0,37.811893,-122.512652,19.368964,-0.905411,-0.424537,60.0,19.0,6.0,0.23242,1631370517.0,367389640.0,37.824881,-122.474493,11.82908,0.91278,0.408451,60.0,21.0,7.0,0.256521,1631370517.0,367733650.0,37.81508,-122.48106,4.437954,0.908424,0.41805,90.0,0.0,0.0,0.449715,1631370517.0,368926570.0,37.814537,-122.485731,10.789297,0.834099,0.551614,0.0,256.0,31.0,0.234561,215.89166666666665,3.0,9.59361111111111
1631370518.0,338142436.0,37.823016,-122.473915,4.07858,-0.861556,-0.507662,0.0,11.0,0.0,0.418052,1631370518.0,338360063.0,37.846398,-122.457043,7.205412,0.911176,-0.412017,36.0,12.0,4.0,0.235749,1631370518.0,367145450.0,37.844591,-122.445593,9.650704,-0.848341,0.52945,60.0,16.0,9.0,0.23009,1631370518.0,367310560.0,37.811855,-122.512755,19.342489,-0.907649,-0.41973,60.0,19.0,6.0,0.227694,1631370518.0,367389640.0,37.824903,-122.47443,11.823453,0.91295,0.408071,60.0,21.0,7.0,0.25132,1631370518.0,367733650.0,37.815089,-122.481036,4.487575,0.907097,0.420922,90.0,0.0,0.0,0.442341,1631370518.0,368926570.0,37.814565,-122.485678,10.772464,0.833951,0.551839,0.0,256.0,31.0,0.229512,215.9833333333333,3.0,9.59388888888889
