Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628425300.0,338332477.0,37.814275,-122.4955,17.751973,-0.990253,-0.139281,31.0,0.0,0.0,0.592933,1628425300.0,338398241.0,37.829279,-122.473063,2.398038,0.980055,-0.198729,36.0,12.0,5.0,0.827649,1628425300.0,366864140.0,37.82184,-122.461098,12.915515,0.997783,-0.066547,60.0,17.0,4.0,0.602774,1628425300.0,366981360.0,37.81595,-122.464001,9.105037,-0.991891,0.127092,60.0,21.0,7.0,0.605852,1628425300.0,367760340.0,37.828892,-122.458109,18.003426,0.947321,0.320287,60.0,0.0,0.0,0.597104,1628425300.0,368052630.0,37.814772,-122.44864,8.608614,-0.999797,0.020172,60.0,42.0,10.0,0.599779,1628425300.0,368098000.0,37.804691,-122.491412,1.543779,0.278067,0.960562,90.0,124.0,21.0,0.635595,20.0,4.477777777777778,8.0
1628425301.0,338332477.0,37.814264,-122.495603,17.686735,-0.990276,-0.139113,31.0,0.0,0.0,0.588965,1628425301.0,338398241.0,37.829276,-122.473049,2.422729,0.978037,-0.208432,36.0,12.0,5.0,0.8237,1628425301.0,366864140.0,37.821836,-122.461022,12.918204,0.997787,-0.066488,60.0,17.0,4.0,0.598622,1628425301.0,366981360.0,37.815956,-122.464054,9.099525,-0.992162,0.124957,60.0,21.0,7.0,0.601713,1628425301.0,367760340.0,37.828918,-122.458009,17.983176,0.947492,0.319781,60.0,0.0,0.0,0.592851,1628425301.0,368052630.0,37.814772,-122.44869,8.60791,-0.999782,0.020871,60.0,42.0,10.0,0.595582,1628425301.0,368098000.0,37.804697,-122.49141,1.54544,0.275945,0.961173,90.0,124.0,21.0,0.631442,20.0,4.478055555555556,8.0
1628425302.0,338332477.0,37.814253,-122.495706,17.620316,-0.9903,-0.138942,31.0,0.0,0.0,0.585013,1628425302.0,338398241.0,37.829274,-122.473035,2.44733,0.976032,-0.217626,36.0,12.0,5.0,0.81971,1628425302.0,366864140.0,37.821832,-122.460947,12.921032,0.997791,-0.06643,60.0,17.0,4.0,0.594469,1628425302.0,366981360.0,37.815961,-122.464107,9.09437,-0.992422,0.122879,60.0,21.0,7.0,0.597576,1628425302.0,367760340.0,37.828945,-122.457909,17.963256,0.94766,0.319281,60.0,0.0,0.0,0.588603,1628425302.0,368052630.0,37.814773,-122.448741,8.60725,-0.999768,0.021544,60.0,42.0,10.0,0.591386,1628425302.0,368098000.0,37.804704,-122.491407,1.547128,0.273852,0.961772,90.0,124.0,21.0,0.627284,20.0,4.4783333333333335,8.0
1628425303.0,338332477.0,37.814241,-122.495808,17.552719,-0.990325,-0.138767,31.0,0.0,0.0,0.581075,1628425303.0,338398241.0,37.829272,-122.473021,2.471815,0.974051,-0.22633,36.0,12.0,5.0,0.815679,1628425303.0,366864140.0,37.821828,-122.460871,12.923999,0.997795,-0.066374,60.0,17.0,4.0,0.590315,1628425303.0,366981360.0,37.815966,-122.464159,9.08957,-0.99267,0.12086,60.0,21.0,7.0,0.593441,1628425303.0,367760340.0,37.828971,-122.457809,17.943666,0.947826,0.318788,60.0,0.0,0.0,0.584359,1628425303.0,368052630.0,37.814774,-122.448791,8.606634,-0.999754,0.02219,60.0,42.0,10.0,0.587189,1628425303.0,368098000.0,37.804711,-122.491405,1.548842,0.271788,0.962357,90.0,124.0,21.0,0.623123,20.0,4.478611111111111,8.0
1628425304.0,338332477.0,37.81423,-122.49591,17.484578,-0.990349,-0.138597,31.0,0.0,0.0,0.577152,1628425304.0,338398241.0,37.829269,-122.473007,2.496158,0.972101,-0.234562,36.0,12.0,5.0,0.811607,1628425304.0,366864140.0,37.821824,-122.460796,12.927105,0.997799,-0.066318,60.0,17.0,4.0,0.58616,1628425304.0,366981360.0,37.815971,-122.464212,9.08512,-0.992906,0.118899,60.0,21.0,7.0,0.589308,1628425304.0,367760340.0,37.828998,-122.457709,17.924406,0.94799,0.318301,60.0,0.0,0.0,0.580119,1628425304.0,368052630.0,37.814775,-122.448842,8.60606,-0.99974,0.02281,60.0,42.0,10.0,0.582993,1628425304.0,368098000.0,37.804718,-122.491402,1.550581,0.269752,0.96293,90.0,124.0,21.0,0.618957,20.0,4.478888888888889,8.0
1628425305.0,338332477.0,37.814219,-122.496011,17.418436,-0.990367,-0.138467,31.0,0.0,0.0,0.573245,1628425305.0,338398241.0,37.829266,-122.472993,2.520336,0.970192,-0.242339,36.0,12.0,5.0,0.807495,1628425305.0,366864140.0,37.82182,-122.46072,12.930327,0.997802,-0.066269,60.0,17.0,4.0,0.582005,1628425305.0,366981360.0,37.815976,-122.464265,9.081017,-0.993132,0.116998,60.0,21.0,7.0,0.585177,1628425305.0,367760340.0,37.829024,-122.45761,17.905475,0.948151,0.317821,60.0,0.0,0.0,0.575884,1628425305.0,368052630.0,37.814776,-122.448892,8.605529,-0.999726,0.023404,60.0,42.0,10.0,0.578797,1628425305.0,368098000.0,37.804725,-122.4914,1.552346,0.267744,0.96349,90.0,124.0,21.0,0.614787,20.0,4.479166666666667,8.0
1628425306.0,338332477.0,37.814208,-122.496112,17.354927,-0.990378,-0.138387,31.0,0.0,0.0,0.569353,1628425306.0,338398241.0,37.829264,-122.472979,2.544326,0.968329,-0.249678,36.0,12.0,5.0,0.803343,1628425306.0,366864140.0,37.821816,-122.460644,12.933574,0.997804,-0.066242,60.0,17.0,4.0,0.577848,1628425306.0,366981360.0,37.815981,-122.464318,9.077259,-0.993347,0.115157,60.0,21.0,7.0,0.581047,1628425306.0,367760340.0,37.829051,-122.457511,17.886874,0.948309,0.317348,60.0,0.0,0.0,0.571653,1628425306.0,368052630.0,37.814777,-122.448942,8.60504,-0.999713,0.023971,60.0,42.0,10.0,0.574602,1628425306.0,368098000.0,37.804732,-122.491398,1.554136,0.265765,0.964038,90.0,124.0,21.0,0.610612,20.0,4.479444444444445,8.0
1628425307.0,338332477.0,37.814197,-122.496213,17.294052,-0.990382,-0.138357,31.0,0.0,0.0,0.565475,1628425307.0,338398241.0,37.829261,-122.472964,2.568108,0.966519,-0.256596,36.0,12.0,5.0,0.799153,1628425307.0,366864140.0,37.821812,-122.460569,12.936824,0.997804,-0.066243,60.0,17.0,4.0,0.57369,1628425307.0,366981360.0,37.815986,-122.464371,9.073842,-0.993552,0.113375,60.0,21.0,7.0,0.576919,1628425307.0,367760340.0,37.829077,-122.457411,17.868602,0.948465,0.316881,60.0,0.0,0.0,0.567426,1628425307.0,368052630.0,37.814778,-122.448993,8.604594,-0.9997,0.024512,60.0,42.0,10.0,0.570406,1628425307.0,368098000.0,37.804739,-122.491395,1.555951,0.263815,0.964573,90.0,124.0,21.0,0.606433,20.0,4.479722222222223,8.0
1628425308.0,338332477.0,37.814185,-122.496313,17.235811,-0.990379,-0.138378,31.0,0.0,0.0,0.561611,1628425308.0,338398241.0,37.829258,-122.47295,2.591662,0.964767,-0.263106,36.0,12.0,5.0,0.794924,1628425308.0,366864140.0,37.821808,-122.460493,12.940076,0.997802,-0.066272,60.0,17.0,4.0,0.569532,1628425308.0,366981360.0,37.815991,-122.464424,9.070764,-0.993747,0.111654,60.0,21.0,7.0,0.572793,1628425308.0,367760340.0,37.829103,-122.457312,17.85066,0.948619,0.316421,60.0,0.0,0.0,0.563203,1628425308.0,368052630.0,37.814779,-122.449043,8.604188,-0.999687,0.025027,60.0,42.0,10.0,0.566211,1628425308.0,368098000.0,37.804746,-122.491393,1.557791,0.261894,0.965097,90.0,124.0,21.0,0.60225,20.0,4.48,8.0
1628425309.0,338332477.0,37.814174,-122.496413,17.180204,-0.990369,-0.138451,31.0,0.0,0.0,0.55776,1628425309.0,338398241.0,37.829254,-122.472935,2.614972,0.963078,-0.269224,36.0,12.0,5.0,0.790657,1628425309.0,366864140.0,37.821804,-122.460418,12.94333,0.997798,-0.066327,60.0,17.0,4.0,0.565372,1628425309.0,366981360.0,37.815995,-122.464476,9.06802,-0.993932,0.109992,60.0,21.0,7.0,0.568667,1628425309.0,367760340.0,37.829129,-122.457213,17.833046,0.94877,0.315969,60.0,0.0,0.0,0.558984,1628425309.0,368052630.0,37.81478,-122.449093,8.603824,-0.999674,0.025516,60.0,42.0,10.0,0.562016,1628425309.0,368098000.0,37.804753,-122.49139,1.559655,0.260002,0.965608,90.0,124.0,21.0,0.598062,20.0,4.480277777777777,8.0
1628425310.0,338332477.0,37.814163,-122.496513,17.12723,-0.990352,-0.138575,31.0,0.0,0.0,0.553922,1628425310.0,338398241.0,37.829251,-122.47292,2.63802,0.961455,-0.274963,36.0,12.0,5.0,0.786353,1628425310.0,366864140.0,37.8218,-122.460342,12.946588,0.997792,-0.066411,60.0,17.0,4.0,0.561212,1628425310.0,366981360.0,37.816,-122.464529,9.065609,-0.994108,0.108392,60.0,21.0,7.0,0.564543,1628425310.0,367760340.0,37.829155,-122.457114,17.815761,0.948918,0.315523,60.0,0.0,0.0,0.554769,1628425310.0,368052630.0,37.814781,-122.449144,8.6035,-0.999663,0.025978,60.0,42.0,10.0,0.557821,1628425310.0,368098000.0,37.80476,-122.491388,1.561543,0.258138,0.966108,90.0,124.0,21.0,0.593869,20.0,4.480555555555555,8.0
1628425311.0,338332477.0,37.814152,-122.496612,17.076891,-0.990327,-0.138751,31.0,0.0,0.0,0.550095,1628425311.0,338398241.0,37.829248,-122.472905,2.660791,0.959902,-0.280337,36.0,12.0,5.0,0.782012,1628425311.0,366864140.0,37.821796,-122.460266,12.949848,0.997785,-0.066522,60.0,17.0,4.0,0.55705,1628425311.0,366981360.0,37.816005,-122.464582,9.063528,-0.994275,0.106853,60.0,21.0,7.0,0.56042,1628425311.0,367760340.0,37.829181,-122.457015,17.798804,0.949064,0.315084,60.0,0.0,0.0,0.550558,1628425311.0,368052630.0,37.814782,-122.449194,8.603216,-0.999651,0.026414,60.0,42.0,10.0,0.553627,1628425311.0,368098000.0,37.804767,-122.491386,1.563455,0.256303,0.966596,90.0,124.0,21.0,0.589672,20.0,4.480833333333333,8.0
1628425312.0,338332477.0,37.814141,-122.496711,17.029186,-0.990295,-0.13898,31.0,0.0,0.0,0.54628,1628425312.0,338398241.0,37.829244,-122.47289,2.683272,0.958421,-0.285358,36.0,12.0,5.0,0.777634,1628425312.0,366864140.0,37.821792,-122.460191,12.95311,0.997776,-0.06666,60.0,17.0,4.0,0.552888,1628425312.0,366981360.0,37.816009,-122.464635,9.061774,-0.994433,0.105375,60.0,21.0,7.0,0.556298,1628425312.0,367760340.0,37.829207,-122.456916,17.782176,0.949207,0.314652,60.0,0.0,0.0,0.54635,1628425312.0,368052630.0,37.814783,-122.449245,8.602973,-0.99964,0.026824,60.0,42.0,10.0,0.549432,1628425312.0,368098000.0,37.804774,-122.491383,1.56539,0.254497,0.967074,90.0,124.0,21.0,0.58547,20.0,4.481111111111111,8.0
1628425313.0,338332477.0,37.814131,-122.49681,16.984117,-0.990255,-0.139263,31.0,0.0,0.0,0.542476,1628425313.0,338398241.0,37.829241,-122.472875,2.705449,0.957015,-0.290038,36.0,12.0,5.0,0.773221,1628425313.0,366864140.0,37.821788,-122.460115,12.956376,0.997765,-0.066825,60.0,17.0,4.0,0.548724,1628425313.0,366981360.0,37.816013,-122.464687,9.060345,-0.994582,0.103958,60.0,21.0,7.0,0.552176,1628425313.0,367760340.0,37.829233,-122.456817,17.765876,0.949348,0.314227,60.0,0.0,0.0,0.542147,1628425313.0,368052630.0,37.814784,-122.449295,8.60277,-0.99963,0.027207,60.0,42.0,10.0,0.545238,1628425313.0,368098000.0,37.804781,-122.491381,1.567349,0.25272,0.967539,90.0,124.0,21.0,0.581264,20.0,4.481388888888889,8.0
1628425314.0,338332477.0,37.81412,-122.496909,16.941684,-0.990208,-0.139598,31.0,0.0,0.0,0.538682,1628425314.0,338398241.0,37.829237,-122.47286,2.72731,0.955686,-0.294388,36.0,12.0,5.0,0.768773,1628425314.0,366864140.0,37.821784,-122.460039,12.959645,0.997752,-0.067018,60.0,17.0,4.0,0.54456,1628425314.0,366981360.0,37.816018,-122.46474,9.059237,-0.994722,0.102603,60.0,21.0,7.0,0.548056,1628425314.0,367760340.0,37.829259,-122.456718,17.749903,0.949486,0.313809,60.0,0.0,0.0,0.537947,1628425314.0,368052630.0,37.814785,-122.449345,8.602606,-0.99962,0.027564,60.0,42.0,10.0,0.541044,1628425314.0,368098000.0,37.804788,-122.491379,1.569331,0.250972,0.967994,90.0,124.0,21.0,0.577052,20.0,4.4816666666666665,8.0
1628425315.0,338332477.0,37.814109,-122.497007,16.901887,-0.990153,-0.139987,31.0,0.0,0.0,0.534898,1628425315.0,338398241.0,37.829233,-122.472845,2.748844,0.954435,-0.298418,36.0,12.0,5.0,0.76429,1628425315.0,366864140.0,37.82178,-122.459964,12.962917,0.997737,-0.067239,60.0,17.0,4.0,0.540394,1628425315.0,366981360.0,37.816022,-122.464793,9.05845,-0.994855,0.10131,60.0,21.0,7.0,0.543935,1628425315.0,367760340.0,37.829285,-122.456619,17.734258,0.949622,0.313398,60.0,0.0,0.0,0.53375,1628425315.0,368052630.0,37.814786,-122.449396,8.602481,-0.999611,0.027894,60.0,42.0,10.0,0.536849,1628425315.0,368098000.0,37.804795,-122.491376,1.571335,0.249253,0.968438,90.0,124.0,21.0,0.572835,20.0,4.481944444444444,8.0
1628425316.0,338332477.0,37.814098,-122.497105,16.864729,-0.990091,-0.140429,31.0,0.0,0.0,0.531123,1628425316.0,338398241.0,37.82923,-122.47283,2.770042,0.953264,-0.302139,36.0,12.0,5.0,0.759773,1628425316.0,366864140.0,37.821776,-122.459888,12.966192,0.99772,-0.067486,60.0,17.0,4.0,0.536228,1628425316.0,366981360.0,37.816026,-122.464846,9.05798,-0.994979,0.100079,60.0,21.0,7.0,0.539815,1628425316.0,367760340.0,37.82931,-122.456521,17.718941,0.949755,0.312994,60.0,0.0,0.0,0.529557,1628425316.0,368052630.0,37.814787,-122.449446,8.602396,-0.999602,0.028198,60.0,42.0,10.0,0.532655,1628425316.0,368098000.0,37.804802,-122.491374,1.573362,0.247562,0.968872,90.0,124.0,21.0,0.568614,20.0,4.482222222222222,8.0
1628425317.0,338332477.0,37.814087,-122.497203,16.830211,-0.99002,-0.140925,31.0,0.0,0.0,0.527356,1628425317.0,338398241.0,37.829226,-122.472814,2.790893,0.952173,-0.305561,36.0,12.0,5.0,0.755222,1628425317.0,366864140.0,37.821772,-122.459812,12.969472,0.997702,-0.067761,60.0,17.0,4.0,0.53206,1628425317.0,366981360.0,37.816031,-122.464899,9.057826,-0.995096,0.098911,60.0,21.0,7.0,0.535695,1628425317.0,367760340.0,37.829336,-122.456422,17.703952,0.949885,0.312598,60.0,0.0,0.0,0.525367,1628425317.0,368052630.0,37.814788,-122.449496,8.60235,-0.999594,0.028476,60.0,42.0,10.0,0.528461,1628425317.0,368098000.0,37.804809,-122.491372,1.575412,0.245901,0.969295,90.0,124.0,21.0,0.564387,20.0,4.4825,8.0
1628425318.0,338332477.0,37.814076,-122.4973,16.798332,-0.989942,-0.141475,31.0,0.0,0.0,0.523597,1628425318.0,338398241.0,37.829222,-122.472799,2.811391,0.951163,-0.30869,36.0,12.0,5.0,0.750638,1628425318.0,366864140.0,37.821768,-122.459736,12.972755,0.997681,-0.068063,60.0,17.0,4.0,0.527892,1628425318.0,366981360.0,37.816035,-122.464951,9.057986,-0.995206,0.097804,60.0,21.0,7.0,0.531576,1628425318.0,367760340.0,37.829362,-122.456324,17.689289,0.950013,0.312209,60.0,0.0,0.0,0.521181,1628425318.0,368052630.0,37.814789,-122.449547,8.602342,-0.999587,0.028728,60.0,42.0,10.0,0.524267,1628425318.0,368098000.0,37.804816,-122.491369,1.577484,0.244268,0.969708,90.0,124.0,21.0,0.560156,20.0,4.482777777777778,8.0
1628425319.0,338332477.0,37.814065,-122.497398,16.769096,-0.989855,-0.142079,31.0,0.0,0.0,0.519845,1628425319.0,338398241.0,37.829218,-122.472783,2.831526,0.950234,-0.311538,36.0,12.0,5.0,0.746021,1628425319.0,366864140.0,37.821764,-122.45966,12.976043,0.997658,-0.068393,60.0,17.0,4.0,0.523722,1628425319.0,366981360.0,37.816039,-122.465004,9.058457,-0.995308,0.09676,60.0,21.0,7.0,0.527456,1628425319.0,367760340.0,37.829387,-122.456225,17.674953,0.950139,0.311827,60.0,0.0,0.0,0.516998,1628425319.0,368052630.0,37.814791,-122.449597,8.602373,-0.999581,0.028953,60.0,42.0,10.0,0.520073,1628425319.0,368098000.0,37.804823,-122.491367,1.579577,0.242665,0.97011,90.0,124.0,21.0,0.555919,20.0,4.483055555555556,8.0
1628425320.0,338332477.0,37.814054,-122.497495,16.742504,-0.989761,-0.142737,31.0,0.0,0.0,0.5161,1628425320.0,338398241.0,37.829214,-122.472767,2.851292,0.949387,-0.31411,36.0,12.0,5.0,0.741373,1628425320.0,366864140.0,37.82176,-122.459585,12.979336,0.997634,-0.06875,60.0,17.0,4.0,0.519552,1628425320.0,366981360.0,37.816043,-122.465057,9.059238,-0.995403,0.095779,60.0,21.0,7.0,0.523336,1628425320.0,367760340.0,37.829413,-122.456127,17.660944,0.950262,0.311453,60.0,0.0,0.0,0.512818,1628425320.0,368052630.0,37.814792,-122.449647,8.602442,-0.999575,0.029151,60.0,42.0,10.0,0.515879,1628425320.0,368098000.0,37.80483,-122.491365,1.581693,0.24109,0.970503,90.0,124.0,21.0,0.551677,20.0,4.483333333333333,8.0
1628425321.0,338332477.0,37.814043,-122.497592,16.718558,-0.989658,-0.143449,31.0,0.0,0.0,0.512361,1628425321.0,338398241.0,37.82921,-122.472751,2.870684,0.948621,-0.316414,36.0,12.0,5.0,0.736693,1628425321.0,366864140.0,37.821756,-122.459509,12.982634,0.997607,-0.069133,60.0,17.0,4.0,0.515381,1628425321.0,366981360.0,37.816047,-122.46511,9.060327,-0.995491,0.09486,60.0,21.0,7.0,0.519216,1628425321.0,367760340.0,37.829438,-122.456028,17.647262,0.950382,0.311086,60.0,0.0,0.0,0.508641,1628425321.0,368052630.0,37.814793,-122.449698,8.602549,-0.99957,0.029324,60.0,42.0,10.0,0.511685,1628425321.0,368098000.0,37.804837,-122.491363,1.583829,0.239544,0.970885,90.0,124.0,21.0,0.54743,20.0,4.483611111111111,8.0
1628425322.0,338332477.0,37.814032,-122.497689,16.697258,-0.989546,-0.144215,31.0,0.0,0.0,0.508627,1628425322.0,338398241.0,37.829205,-122.472735,2.889695,0.947937,-0.318458,36.0,12.0,5.0,0.731983,1628425322.0,366864140.0,37.821752,-122.459433,12.985937,0.997579,-0.069544,60.0,17.0,4.0,0.511208,1628425322.0,366981360.0,37.816051,-122.465163,9.061723,-0.995572,0.094004,60.0,21.0,7.0,0.515095,1628425322.0,367760340.0,37.829464,-122.45593,17.633906,0.950499,0.310727,60.0,0.0,0.0,0.504468,1628425322.0,368052630.0,37.814794,-122.449748,8.602695,-0.999566,0.029469,60.0,42.0,10.0,0.507491,1628425322.0,368098000.0,37.804844,-122.49136,1.585987,0.238027,0.971259,90.0,124.0,21.0,0.543177,20.0,4.483888888888889,8.0
1628425323.0,338332477.0,37.81402,-122.497786,16.678609,-0.989427,-0.145034,31.0,0.0,0.0,0.504899,1628425323.0,338398241.0,37.829201,-122.472719,2.908321,0.947334,-0.320247,36.0,12.0,5.0,0.727242,1628425323.0,366864140.0,37.821747,-122.459357,12.989247,0.997548,-0.069983,60.0,17.0,4.0,0.507035,1628425323.0,366981360.0,37.816055,-122.465215,9.063424,-0.995646,0.093211,60.0,21.0,7.0,0.510974,1628425323.0,367760340.0,37.829489,-122.455832,17.620877,0.950614,0.310375,60.0,0.0,0.0,0.500297,1628425323.0,368052630.0,37.814795,-122.449799,8.602878,-0.999562,0.029589,60.0,42.0,10.0,0.503297,1628425323.0,368098000.0,37.804851,-122.491358,1.588166,0.236539,0.971622,90.0,124.0,21.0,0.538919,20.0,4.484166666666667,8.0
1628425324.0,338332477.0,37.814009,-122.497882,16.662611,-0.989298,-0.145906,31.0,0.0,0.0,0.501175,1628425324.0,338398241.0,37.829197,-122.472703,2.926558,0.946812,-0.321788,36.0,12.0,5.0,0.722471,1628425324.0,366864140.0,37.821743,-122.459281,12.992563,0.997515,-0.070448,60.0,17.0,4.0,0.50286,1628425324.0,366981360.0,37.816059,-122.465268,9.065429,-0.995714,0.092481,60.0,21.0,7.0,0.506852,1628425324.0,367760340.0,37.829514,-122.455734,17.608173,0.950727,0.31003,60.0,0.0,0.0,0.496129,1628425324.0,368052630.0,37.814796,-122.449849,8.6031,-0.999559,0.029682,60.0,42.0,10.0,0.499103,1628425324.0,368098000.0,37.804858,-122.491356,1.590366,0.235079,0.971976,90.0,124.0,21.0,0.534656,20.0,4.484444444444445,8.0
1628425325.0,338332477.0,37.813998,-122.497979,16.649268,-0.989162,-0.146831,31.0,0.0,0.0,0.497454,1628425325.0,338398241.0,37.829192,-122.472687,2.944402,0.94637,-0.323086,36.0,12.0,5.0,0.717671,1628425325.0,366864140.0,37.821739,-122.459205,12.995886,0.997481,-0.07094,60.0,17.0,4.0,0.498685,1628425325.0,366981360.0,37.816063,-122.465321,9.067736,-0.995776,0.091814,60.0,21.0,7.0,0.502729,1628425325.0,367760340.0,37.82954,-122.455636,17.595796,0.950837,0.309693,60.0,0.0,0.0,0.491964,1628425325.0,368052630.0,37.814798,-122.449899,8.603359,-0.999557,0.029749,60.0,42.0,10.0,0.494908,1628425325.0,368098000.0,37.804866,-122.491354,1.592587,0.233648,0.972321,90.0,124.0,21.0,0.530387,20.0,4.484722222222223,8.0
1628425326.0,338332477.0,37.813987,-122.498075,16.638581,-0.989016,-0.147809,31.0,0.0,0.0,0.493737,1628425326.0,338398241.0,37.829188,-122.472671,2.961851,0.946007,-0.324147,36.0,12.0,5.0,0.712842,1628425326.0,366864140.0,37.821735,-122.459129,12.999216,0.997443,-0.07146,60.0,17.0,4.0,0.494509,1628425326.0,366981360.0,37.816066,-122.465374,9.070345,-0.995832,0.09121,60.0,21.0,7.0,0.498605,1628425326.0,367760340.0,37.829565,-122.455538,17.583745,0.950944,0.309364,60.0,0.0,0.0,0.487802,1628425326.0,368052630.0,37.814799,-122.44995,8.603657,-0.999556,0.029789,60.0,42.0,10.0,0.490714,1628425326.0,368098000.0,37.804873,-122.491352,1.594828,0.232246,0.972657,90.0,124.0,21.0,0.526112,20.0,4.485,8.0
1628425327.0,338332477.0,37.813975,-122.498172,16.630553,-0.988861,-0.14884,31.0,0.0,0.0,0.490022,1628425327.0,338398241.0,37.829184,-122.472654,2.978901,0.945722,-0.324975,36.0,12.0,5.0,0.707986,1628425327.0,366864140.0,37.82173,-122.459053,13.002555,0.997404,-0.072006,60.0,17.0,4.0,0.490331,1628425327.0,366981360.0,37.81607,-122.465427,9.073254,-0.995881,0.090669,60.0,21.0,7.0,0.49448,1628425327.0,367760340.0,37.82959,-122.45544,17.572019,0.951048,0.309042,60.0,0.0,0.0,0.483642,1628425327.0,368052630.0,37.8148,-122.45,8.603981,-0.999556,0.02981,60.0,42.0,10.0,0.486519,1628425327.0,368098000.0,37.80488,-122.49135,1.597089,0.230873,0.972984,90.0,124.0,21.0,0.521832,20.0,4.485277777777778,8.0
1628425328.0,338332477.0,37.813964,-122.498268,16.625187,-0.988698,-0.149922,31.0,0.0,0.0,0.486309,1628425328.0,338398241.0,37.829179,-122.472638,2.995551,0.945516,-0.325575,36.0,12.0,5.0,0.703101,1628425328.0,366864140.0,37.821726,-122.458977,13.005902,0.997363,-0.07258,60.0,17.0,4.0,0.486153,1628425328.0,366981360.0,37.816074,-122.46548,9.076462,-0.995924,0.090191,60.0,21.0,7.0,0.490354,1628425328.0,367760340.0,37.829615,-122.455342,17.560619,0.95115,0.308728,60.0,0.0,0.0,0.479485,1628425328.0,368052630.0,37.814801,-122.45005,8.604291,-0.999555,0.02984,60.0,42.0,10.0,0.482325,1628425328.0,368098000.0,37.804887,-122.491347,1.59937,0.229528,0.973302,90.0,124.0,21.0,0.517547,20.0,4.485555555555556,8.0
1628425329.0,338332477.0,37.813952,-122.498364,16.622486,-0.988525,-0.151056,31.0,0.0,0.0,0.482597,1628425329.0,338398241.0,37.829175,-122.472621,3.011801,0.945386,-0.325952,36.0,12.0,5.0,0.69819,1628425329.0,366864140.0,37.821722,-122.458901,13.009258,0.997319,-0.073181,60.0,17.0,4.0,0.481973,1628425329.0,366981360.0,37.816078,-122.465533,9.079969,-0.995962,0.089776,60.0,21.0,7.0,0.486227,1628425329.0,367760340.0,37.82964,-122.455244,17.549544,0.95125,0.308422,60.0,0.0,0.0,0.475331,1628425329.0,368052630.0,37.814802,-122.450101,8.604575,-0.999553,0.029886,60.0,42.0,10.0,0.47813,1628425329.0,368098000.0,37.804894,-122.491345,1.601672,0.228212,0.973611,90.0,124.0,21.0,0.513255,20.0,4.485833333333334,8.0
1628425330.0,338332477.0,37.813941,-122.49846,16.622452,-0.988344,-0.15224,31.0,0.0,0.0,0.478886,1628425330.0,338398241.0,37.82917,-122.472604,3.027648,0.945333,-0.326108,36.0,12.0,5.0,0.693252,1628425330.0,366864140.0,37.821717,-122.458825,13.012625,0.997272,-0.073808,60.0,17.0,4.0,0.477793,1628425330.0,366981360.0,37.816082,-122.465586,9.083774,-0.995994,0.089424,60.0,21.0,7.0,0.482098,1628425330.0,367760340.0,37.829665,-122.455146,17.538794,0.951347,0.308123,60.0,0.0,0.0,0.471179,1628425330.0,368052630.0,37.814804,-122.450151,8.604834,-0.999551,0.029948,60.0,42.0,10.0,0.473935,1628425330.0,368098000.0,37.804902,-122.491343,1.603993,0.226924,0.973912,90.0,124.0,21.0,0.508958,20.0,4.486111111111111,8.0
1628425331.0,338332477.0,37.813929,-122.498557,16.62509,-0.988153,-0.153475,31.0,0.0,0.0,0.475175,1628425331.0,338398241.0,37.829166,-122.472588,3.043092,0.945354,-0.326047,36.0,12.0,5.0,0.688289,1628425331.0,366864140.0,37.821713,-122.458749,13.016001,0.997224,-0.074463,60.0,17.0,4.0,0.473611,1628425331.0,366981360.0,37.816085,-122.465639,9.087876,-0.99602,0.089135,60.0,21.0,7.0,0.477968,1628425331.0,367760340.0,37.82969,-122.455049,17.52837,0.951441,0.307832,60.0,0.0,0.0,0.467029,1628425331.0,368052630.0,37.814805,-122.450201,8.605067,-0.999549,0.030026,60.0,42.0,10.0,0.46974,1628425331.0,368098000.0,37.804909,-122.491341,1.606333,0.225665,0.974205,90.0,124.0,21.0,0.504655,20.0,4.4863888888888885,8.0
