Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630155522.0,338208412.0,37.811564,-122.463598,7.879626,0.832767,0.553623,36.0,13.0,3.0,0.555245,1630155522.0,338244579.0,37.809806,-122.452789,0.166543,-0.88064,0.473785,37.0,9.0,4.0,0.998,1630155522.0,338368401.0,37.820702,-122.47388,4.577812,0.00352,-0.999994,36.0,13.0,4.0,0.423876,1630155522.0,338390586.0,37.809486,-122.443286,2.100095,-0.724545,-0.689227,37.0,0.0,4.0,0.502093,1630155522.0,366864850.0,37.841143,-122.453607,10.490799,-0.793868,0.60809,60.0,19.0,10.0,0.43214,1630155522.0,366975760.0,37.813913,-122.456949,9.15583,-0.984865,0.173324,60.0,25.0,9.0,0.434466,1630155522.0,368101080.0,37.812669,-122.445489,6.845017,-0.965445,0.260607,37.0,16.0,4.0,0.478146,298.65,2.715,9.62
1630155523.0,338208412.0,37.811584,-122.463559,7.887519,0.832952,0.553345,36.0,13.0,3.0,0.549847,1630155523.0,338244579.0,37.809807,-122.45279,0.146736,-0.96097,0.276652,37.0,9.0,4.0,0.998771,1630155523.0,338368401.0,37.82068,-122.473879,4.57661,0.0036,-0.999994,36.0,13.0,4.0,0.419288,1630155523.0,338390586.0,37.809479,-122.443295,2.083351,-0.724427,-0.689351,37.0,0.0,4.0,0.496489,1630155523.0,366864850.0,37.841173,-122.453656,10.5059,-0.797704,0.603049,60.0,19.0,10.0,0.427597,1630155523.0,366975760.0,37.813921,-122.457001,9.155825,-0.984548,0.175114,60.0,25.0,9.0,0.430011,1630155523.0,368101080.0,37.812677,-122.445528,6.839501,-0.96519,0.261549,37.0,16.0,4.0,0.473218,298.55833333333334,2.714166666666667,9.61888888888889
1630155524.0,338208412.0,37.811604,-122.463521,7.895487,0.833127,0.553082,36.0,13.0,3.0,0.544444,1630155524.0,338244579.0,37.809807,-122.452791,0.134958,-0.999863,0.016527,37.0,9.0,4.0,0.999359,1630155524.0,338368401.0,37.820659,-122.473879,4.575272,0.00363,-0.999993,36.0,13.0,4.0,0.414703,1630155524.0,338390586.0,37.809472,-122.443303,2.067021,-0.724326,-0.689458,37.0,0.0,4.0,0.490931,1630155524.0,366864850.0,37.841202,-122.453705,10.520737,-0.801333,0.598219,60.0,19.0,10.0,0.423042,1630155524.0,366975760.0,37.813928,-122.457054,9.155895,-0.984247,0.176798,60.0,25.0,9.0,0.425556,1630155524.0,368101080.0,37.812686,-122.445567,6.833382,-0.964915,0.262564,37.0,16.0,4.0,0.468294,298.4666666666667,2.7133333333333334,9.617777777777778
1630155525.0,338208412.0,37.811624,-122.463482,7.903531,0.833292,0.552833,36.0,13.0,3.0,0.539035,1630155525.0,338244579.0,37.809807,-122.452792,0.133454,-0.962534,-0.271161,37.0,9.0,4.0,0.99976,1630155525.0,338368401.0,37.820638,-122.473879,4.573798,0.003608,-0.999993,36.0,13.0,4.0,0.410119,1630155525.0,338390586.0,37.809466,-122.443312,2.051108,-0.72424,-0.689547,37.0,0.0,4.0,0.485416,1630155525.0,366864850.0,37.841231,-122.453754,10.535258,-0.804758,0.593603,60.0,19.0,10.0,0.418477,1630155525.0,366975760.0,37.813936,-122.457107,9.156037,-0.983963,0.178375,60.0,25.0,9.0,0.421101,1630155525.0,368101080.0,37.812694,-122.445605,6.826662,-0.964617,0.263654,37.0,16.0,4.0,0.463376,298.375,2.7125,9.616666666666667
1630155526.0,338208412.0,37.811644,-122.463444,7.911649,0.833447,0.552599,36.0,13.0,3.0,0.533621,1630155526.0,338244579.0,37.809807,-122.452792,0.142651,-0.852106,-0.523369,37.0,9.0,4.0,0.999974,1630155526.0,338368401.0,37.820617,-122.473879,4.572189,0.003536,-0.999994,36.0,13.0,4.0,0.405537,1630155526.0,338390586.0,37.809459,-122.443321,2.035609,-0.724172,-0.689619,37.0,0.0,4.0,0.479944,1630155526.0,366864850.0,37.84126,-122.453804,10.549411,-0.807986,0.589201,60.0,19.0,10.0,0.413901,1630155526.0,366975760.0,37.813943,-122.45716,9.156245,-0.983695,0.179845,60.0,25.0,9.0,0.416648,1630155526.0,368101080.0,37.812702,-122.445644,6.819342,-0.964298,0.264818,37.0,16.0,4.0,0.458462,298.28333333333336,2.711666666666667,9.615555555555556
1630155527.0,338208412.0,37.811665,-122.463405,7.919842,0.833593,0.55238,36.0,13.0,3.0,0.5282,1630155527.0,338244579.0,37.809807,-122.452793,0.160815,-0.710377,-0.703821,37.0,9.0,4.0,1.0,1630155527.0,338368401.0,37.820596,-122.473879,4.570445,0.003412,-0.999994,36.0,13.0,4.0,0.400958,1630155527.0,338390586.0,37.809453,-122.44333,2.020526,-0.724122,-0.689672,37.0,0.0,4.0,0.474514,1630155527.0,366864850.0,37.841289,-122.453854,10.563147,-0.811021,0.585016,60.0,19.0,10.0,0.409315,1630155527.0,366975760.0,37.813951,-122.457213,9.156515,-0.983445,0.181208,60.0,25.0,9.0,0.412194,1630155527.0,368101080.0,37.812711,-122.445682,6.811425,-0.963957,0.266058,37.0,16.0,4.0,0.453554,298.19166666666666,2.710833333333333,9.614444444444445
1630155528.0,338208412.0,37.811685,-122.463366,7.92811,0.833728,0.552175,36.0,13.0,3.0,0.522774,1630155528.0,338244579.0,37.809806,-122.452794,0.185409,-0.574455,-0.818536,37.0,9.0,4.0,0.999836,1630155528.0,338368401.0,37.820575,-122.473879,4.568565,0.003238,-0.999995,36.0,13.0,4.0,0.39638,1630155528.0,338390586.0,37.809446,-122.443338,2.005858,-0.72409,-0.689706,37.0,0.0,4.0,0.469124,1630155528.0,366864850.0,37.841317,-122.453904,10.576419,-0.813868,0.581049,60.0,19.0,10.0,0.40472,1630155528.0,366975760.0,37.813958,-122.457265,9.156843,-0.983212,0.182465,60.0,25.0,9.0,0.407741,1630155528.0,368101080.0,37.812719,-122.445721,6.802912,-0.963593,0.267373,37.0,16.0,4.0,0.448653,298.1,2.71,9.613333333333332
1630155529.0,338208412.0,37.811705,-122.463328,7.936452,0.833854,0.551985,36.0,13.0,3.0,0.517341,1630155529.0,338244579.0,37.809805,-122.452794,0.214305,-0.458992,-0.88844,37.0,9.0,4.0,0.999481,1630155529.0,338368401.0,37.820554,-122.473879,4.566549,0.003012,-0.999995,36.0,13.0,4.0,0.391805,1630155529.0,338390586.0,37.80944,-122.443347,1.991605,-0.724076,-0.689721,37.0,0.0,4.0,0.463773,1630155529.0,366864850.0,37.841346,-122.453954,10.589186,-0.816532,0.577301,60.0,19.0,10.0,0.400116,1630155529.0,366975760.0,37.813966,-122.457318,9.157225,-0.982998,0.183615,60.0,25.0,9.0,0.403289,1630155529.0,368101080.0,37.812727,-122.445759,6.793805,-0.963206,0.268765,37.0,16.0,4.0,0.443758,298.0083333333333,2.7091666666666665,9.612222222222222
1630155530.0,338208412.0,37.811725,-122.463289,7.944868,0.83397,0.55181,36.0,13.0,3.0,0.511903,1630155530.0,338244579.0,37.809804,-122.452795,0.246057,-0.364973,-0.931018,37.0,9.0,4.0,0.998934,1630155530.0,338368401.0,37.820532,-122.473879,4.564399,0.002735,-0.999996,36.0,13.0,4.0,0.387233,1630155530.0,338390586.0,37.809434,-122.443355,1.977767,-0.72408,-0.689716,37.0,0.0,4.0,0.458461,1630155530.0,366864850.0,37.841374,-122.454005,10.601405,-0.819015,0.573772,60.0,19.0,10.0,0.395504,1630155530.0,366975760.0,37.813974,-122.457371,9.157658,-0.982803,0.184659,60.0,25.0,9.0,0.398836,1630155530.0,368101080.0,37.812736,-122.445797,6.784107,-0.962795,0.270233,37.0,16.0,4.0,0.438871,297.9166666666667,2.708333333333333,9.61111111111111
1630155531.0,338208412.0,37.811746,-122.46325,7.953359,0.834077,0.551649,36.0,13.0,3.0,0.506459,1630155531.0,338244579.0,37.809803,-122.452795,0.279755,-0.288929,-0.95735,37.0,9.0,4.0,0.998193,1630155531.0,338368401.0,37.820511,-122.473879,4.562114,0.002407,-0.999997,36.0,13.0,4.0,0.382663,1630155531.0,338390586.0,37.809427,-122.443363,1.964345,-0.724104,-0.68969,37.0,0.0,4.0,0.453185,1630155531.0,366864850.0,37.841402,-122.454056,10.61304,-0.821324,0.570463,60.0,19.0,10.0,0.390884,1630155531.0,366975760.0,37.813982,-122.457423,9.158138,-0.982626,0.185596,60.0,25.0,9.0,0.394384,1630155531.0,368101080.0,37.812744,-122.445836,6.77382,-0.96236,0.271779,37.0,16.0,4.0,0.433991,297.825,2.7075,9.61
1630155532.0,338208412.0,37.811766,-122.463211,7.961925,0.834173,0.551502,36.0,13.0,3.0,0.501008,1630155532.0,338244579.0,37.809802,-122.452796,0.31483,-0.226915,-0.973915,37.0,9.0,4.0,0.997257,1630155532.0,338368401.0,37.82049,-122.473879,4.559693,0.002027,-0.999998,36.0,13.0,4.0,0.378096,1630155532.0,338390586.0,37.809421,-122.443372,1.951338,-0.724148,-0.689645,37.0,0.0,4.0,0.447945,1630155532.0,366864850.0,37.84143,-122.454107,10.624054,-0.82346,0.567375,60.0,19.0,10.0,0.386258,1630155532.0,366975760.0,37.81399,-122.457476,9.158663,-0.982469,0.186427,60.0,25.0,9.0,0.389932,1630155532.0,368101080.0,37.812753,-122.445874,6.762947,-0.9619,0.273403,37.0,16.0,4.0,0.429119,297.7333333333333,2.7066666666666666,9.608888888888888
1630155533.0,338208412.0,37.811786,-122.463172,7.970564,0.834261,0.55137,36.0,13.0,3.0,0.495552,1630155533.0,338244579.0,37.809801,-122.452796,0.35092,-0.175638,-0.984455,37.0,9.0,4.0,0.996124,1630155533.0,338368401.0,37.820469,-122.473879,4.557139,0.001596,-0.999999,36.0,13.0,4.0,0.373531,1630155533.0,338390586.0,37.809415,-122.44338,1.938746,-0.724212,-0.689578,37.0,0.0,4.0,0.44274,1630155533.0,366864850.0,37.841458,-122.454158,10.634415,-0.825427,0.564508,60.0,19.0,10.0,0.381624,1630155533.0,366975760.0,37.813997,-122.457529,9.159229,-0.982331,0.187152,60.0,25.0,9.0,0.38548,1630155533.0,368101080.0,37.812761,-122.445912,6.75149,-0.961414,0.275106,37.0,16.0,4.0,0.424256,297.64166666666665,2.705833333333333,9.60777777777778
1630155534.0,338208412.0,37.811807,-122.463133,7.979278,0.834338,0.551253,36.0,13.0,3.0,0.49009,1630155534.0,338244579.0,37.809799,-122.452797,0.38779,-0.132585,-0.991172,37.0,9.0,4.0,0.994794,1630155534.0,338368401.0,37.820448,-122.473879,4.55445,0.001113,-0.999999,36.0,13.0,4.0,0.36897,1630155534.0,338390586.0,37.809409,-122.443388,1.92657,-0.724295,-0.68949,37.0,0.0,4.0,0.437569,1630155534.0,366864850.0,37.841486,-122.454209,10.644092,-0.82723,0.561864,60.0,19.0,10.0,0.376985,1630155534.0,366975760.0,37.814005,-122.457582,9.159836,-0.982213,0.18777,60.0,25.0,9.0,0.381029,1630155534.0,368101080.0,37.81277,-122.44595,6.739646,-0.960909,0.276865,37.0,16.0,4.0,0.419403,297.55,2.705,9.606666666666667
1630155535.0,338208412.0,37.811827,-122.463094,7.988066,0.834406,0.55115,36.0,13.0,3.0,0.484621,1630155535.0,338244579.0,37.809797,-122.452797,0.425281,-0.09589,-0.995392,37.0,9.0,4.0,0.993265,1630155535.0,338368401.0,37.820427,-122.473879,4.551627,0.000578,-1.0,36.0,13.0,4.0,0.364412,1630155535.0,338390586.0,37.809402,-122.443396,1.914809,-0.7244,-0.68938,37.0,0.0,4.0,0.43243,1630155535.0,366864850.0,37.841514,-122.454261,10.653058,-0.82887,0.559441,60.0,19.0,10.0,0.37234,1630155535.0,366975760.0,37.814013,-122.457634,9.160481,-0.982115,0.188282,60.0,25.0,9.0,0.376577,1630155535.0,368101080.0,37.812779,-122.445988,6.728192,-0.960411,0.278587,37.0,16.0,4.0,0.414558,297.4583333333333,2.7041666666666666,9.605555555555556
1630155536.0,338208412.0,37.811847,-122.463055,7.996927,0.834465,0.551061,36.0,13.0,3.0,0.479147,1630155536.0,338244579.0,37.809795,-122.452797,0.463285,-0.064174,-0.997939,37.0,9.0,4.0,0.991536,1630155536.0,338368401.0,37.820406,-122.473878,4.548671,-8e-06,-1.0,36.0,13.0,4.0,0.359856,1630155536.0,338390586.0,37.809396,-122.443405,1.903463,-0.724525,-0.689248,37.0,0.0,4.0,0.427322,1630155536.0,366864850.0,37.841541,-122.454313,10.661287,-0.830351,0.557241,60.0,19.0,10.0,0.367691,1630155536.0,366975760.0,37.814021,-122.457687,9.161162,-0.982037,0.188688,60.0,25.0,9.0,0.372125,1630155536.0,368101080.0,37.812787,-122.446026,6.717317,-0.959928,0.280248,37.0,16.0,4.0,0.409723,297.3666666666667,2.703333333333333,9.604444444444445
1630155537.0,338208412.0,37.811868,-122.463016,8.005863,0.834514,0.550986,36.0,13.0,3.0,0.473666,1630155537.0,338244579.0,37.809793,-122.452797,0.501725,-0.036407,-0.999337,37.0,9.0,4.0,0.989604,1630155537.0,338368401.0,37.820385,-122.473878,4.545582,-0.000647,-1.0,36.0,13.0,4.0,0.355304,1630155537.0,338390586.0,37.80939,-122.443413,1.892533,-0.724672,-0.689094,37.0,0.0,4.0,0.422244,1630155537.0,366864850.0,37.841569,-122.454365,10.668757,-0.831674,0.555264,60.0,19.0,10.0,0.363037,1630155537.0,366975760.0,37.814029,-122.45774,9.161879,-0.981979,0.188988,60.0,25.0,9.0,0.367673,1630155537.0,368101080.0,37.812796,-122.446064,6.707021,-0.959459,0.281847,37.0,16.0,4.0,0.404896,297.275,2.7025,9.603333333333332
1630155538.0,338208412.0,37.811888,-122.462977,8.014873,0.834554,0.550926,36.0,13.0,3.0,0.468179,1630155538.0,338244579.0,37.809791,-122.452798,0.540547,-0.011815,-0.99993,37.0,9.0,4.0,0.98747,1630155538.0,338368401.0,37.820364,-122.473879,4.542361,-0.001338,-0.999999,36.0,13.0,4.0,0.350756,1630155538.0,338390586.0,37.809384,-122.443421,1.882018,-0.72484,-0.688917,37.0,0.0,4.0,0.417195,1630155538.0,366864850.0,37.841596,-122.454417,10.675446,-0.832843,0.553509,60.0,19.0,10.0,0.35838,1630155538.0,366975760.0,37.814037,-122.457792,9.16263,-0.981942,0.189182,60.0,25.0,9.0,0.36322,1630155538.0,368101080.0,37.812805,-122.446101,6.697301,-0.959007,0.283384,37.0,16.0,4.0,0.400078,297.18333333333334,2.7016666666666667,9.602222222222222
1630155539.0,338208412.0,37.811908,-122.462938,8.023957,0.834585,0.55088,36.0,13.0,3.0,0.462686,1630155539.0,338244579.0,37.809788,-122.452798,0.579709,0.010191,-0.999948,37.0,9.0,4.0,0.985132,1630155539.0,338368401.0,37.820343,-122.473879,4.539007,-0.002081,-0.999998,36.0,13.0,4.0,0.346211,1630155539.0,338390586.0,37.809378,-122.443429,1.871918,-0.72503,-0.688717,37.0,0.0,4.0,0.412174,1630155539.0,366864850.0,37.841623,-122.454469,10.681336,-0.833859,0.551978,60.0,19.0,10.0,0.353719,1630155539.0,366975760.0,37.814045,-122.457845,9.163415,-0.981925,0.18927,60.0,25.0,9.0,0.358768,1630155539.0,368101080.0,37.812814,-122.446139,6.688155,-0.95857,0.284858,37.0,16.0,4.0,0.395267,297.0916666666667,2.700833333333333,9.601111111111113
1630155540.0,338208412.0,37.811929,-122.462899,8.033114,0.834606,0.550848,36.0,13.0,3.0,0.457186,1630155540.0,338244579.0,37.809786,-122.452798,0.619182,0.030068,-0.999548,37.0,9.0,4.0,0.982587,1630155540.0,338368401.0,37.820322,-122.473879,4.535522,-0.002878,-0.999996,36.0,13.0,4.0,0.34167,1630155540.0,338390586.0,37.809372,-122.443437,1.862234,-0.725242,-0.688494,37.0,0.0,4.0,0.40718,1630155540.0,366864850.0,37.841651,-122.454521,10.686412,-0.834723,0.550669,60.0,19.0,10.0,0.349056,1630155540.0,366975760.0,37.814053,-122.457898,9.164233,-0.981928,0.189252,60.0,25.0,9.0,0.354315,1630155540.0,368101080.0,37.812822,-122.446176,6.67958,-0.95815,0.286268,37.0,16.0,4.0,0.390464,297.0,2.7,9.6
1630155541.0,338208412.0,37.811949,-122.46286,8.042346,0.834617,0.55083,36.0,13.0,3.0,0.45168,1630155541.0,338244579.0,37.809783,-122.452797,0.658944,0.048171,-0.998839,37.0,9.0,4.0,0.979836,1630155541.0,338368401.0,37.820301,-122.473879,4.531905,-0.003726,-0.999993,36.0,13.0,4.0,0.337132,1630155541.0,338390586.0,37.809366,-122.443445,1.852966,-0.725476,-0.688248,37.0,0.0,4.0,0.402211,1630155541.0,366864850.0,37.841678,-122.454573,10.69066,-0.835438,0.549584,60.0,19.0,10.0,0.344391,1630155541.0,366975760.0,37.814061,-122.45795,9.165085,-0.981952,0.189128,60.0,25.0,9.0,0.349862,1630155541.0,368101080.0,37.812831,-122.446214,6.671575,-0.957746,0.287614,37.0,16.0,4.0,0.385668,296.90833333333336,2.6991666666666667,9.598888888888888
1630155542.0,338208412.0,37.81197,-122.46282,8.051651,0.83462,0.550827,36.0,13.0,3.0,0.446168,1630155542.0,338244579.0,37.80978,-122.452797,0.698979,0.064782,-0.997899,37.0,9.0,4.0,0.976876,1630155542.0,338368401.0,37.82028,-122.473879,4.528159,-0.004628,-0.999989,36.0,13.0,4.0,0.332598,1630155542.0,338390586.0,37.80936,-122.443452,1.844113,-0.725732,-0.687978,37.0,0.0,4.0,0.397267,1630155542.0,366864850.0,37.841705,-122.454626,10.694069,-0.836005,0.548722,60.0,19.0,10.0,0.339724,1630155542.0,366975760.0,37.814069,-122.458003,9.165971,-0.981997,0.188899,60.0,25.0,9.0,0.345408,1630155542.0,368101080.0,37.81284,-122.446251,6.664138,-0.95736,0.288896,37.0,16.0,4.0,0.380878,296.81666666666666,2.6983333333333333,9.597777777777775
1630155543.0,338208412.0,37.81199,-122.462781,8.061031,0.834613,0.550837,36.0,13.0,3.0,0.44065,1630155543.0,338244579.0,37.809777,-122.452797,0.739272,0.080127,-0.996785,37.0,9.0,4.0,0.973706,1630155543.0,338368401.0,37.820259,-122.473879,4.524282,-0.005584,-0.999984,36.0,13.0,4.0,0.328069,1630155543.0,338390586.0,37.809355,-122.44346,1.835675,-0.72601,-0.687684,37.0,0.0,4.0,0.392346,1630155543.0,366864850.0,37.841732,-122.454678,10.69663,-0.836424,0.548083,60.0,19.0,10.0,0.335056,1630155543.0,366975760.0,37.814077,-122.458056,9.166892,-0.982061,0.188563,60.0,25.0,9.0,0.340954,1630155543.0,368101080.0,37.812849,-122.446289,6.657266,-0.956992,0.290113,37.0,16.0,4.0,0.376094,296.725,2.6975,9.596666666666668
1630155544.0,338208412.0,37.812011,-122.462742,8.070484,0.834597,0.550861,36.0,13.0,3.0,0.435125,1630155544.0,338244579.0,37.809773,-122.452797,0.779815,0.094388,-0.995536,37.0,9.0,4.0,0.970325,1630155544.0,338368401.0,37.820238,-122.473879,4.520276,-0.006592,-0.999978,36.0,13.0,4.0,0.323543,1630155544.0,338390586.0,37.809349,-122.443468,1.827654,-0.726311,-0.687366,37.0,0.0,4.0,0.387446,1630155544.0,366864850.0,37.841759,-122.45473,10.698337,-0.836696,0.547668,60.0,19.0,10.0,0.330388,1630155544.0,366975760.0,37.814085,-122.458109,9.167848,-0.982146,0.188121,60.0,25.0,9.0,0.3365,1630155544.0,368101080.0,37.812858,-122.446326,6.650959,-0.956643,0.291264,37.0,16.0,4.0,0.371316,296.6333333333333,2.6966666666666668,9.595555555555556
1630155545.0,338208412.0,37.812032,-122.462702,8.080011,0.834572,0.550899,36.0,13.0,3.0,0.429593,1630155545.0,338244579.0,37.80977,-122.452796,0.820599,0.107713,-0.994182,37.0,9.0,4.0,0.966732,1630155545.0,338368401.0,37.820217,-122.473879,4.516143,-0.007654,-0.999971,36.0,13.0,4.0,0.319021,1630155545.0,338390586.0,37.809343,-122.443476,1.820048,-0.726635,-0.687024,37.0,0.0,4.0,0.382568,1630155545.0,366864850.0,37.841786,-122.454783,10.699185,-0.836821,0.547476,60.0,19.0,10.0,0.32572,1630155545.0,366975760.0,37.814093,-122.458161,9.168841,-0.982251,0.187574,60.0,25.0,9.0,0.332044,1630155545.0,368101080.0,37.812867,-122.446363,6.645214,-0.956311,0.29235,37.0,16.0,4.0,0.366543,296.5416666666667,2.6958333333333333,9.594444444444443
1630155546.0,338208412.0,37.812052,-122.462663,8.089612,0.834537,0.550952,36.0,13.0,3.0,0.424056,1630155546.0,338244579.0,37.809766,-122.452796,0.86162,0.120225,-0.992747,37.0,9.0,4.0,0.962924,1630155546.0,338368401.0,37.820196,-122.473879,4.511881,-0.008771,-0.999962,36.0,13.0,4.0,0.314504,1630155546.0,338390586.0,37.809337,-122.443484,1.812859,-0.726981,-0.686658,37.0,0.0,4.0,0.37771,1630155546.0,366864850.0,37.841814,-122.454835,10.699173,-0.836801,0.547507,60.0,19.0,10.0,0.321053,1630155546.0,366975760.0,37.814101,-122.458214,9.169873,-0.982375,0.18692,60.0,25.0,9.0,0.327588,1630155546.0,368101080.0,37.812876,-122.4464,6.640031,-0.955999,0.293369,37.0,16.0,4.0,0.361775,296.45,2.695,9.593333333333334
1630155547.0,338208412.0,37.812073,-122.462623,8.099287,0.834494,0.551018,36.0,13.0,3.0,0.418511,1630155547.0,338244579.0,37.809762,-122.452795,0.902874,0.132026,-0.991246,37.0,9.0,4.0,0.958901,1630155547.0,338368401.0,37.820175,-122.47388,4.507493,-0.009941,-0.999951,36.0,13.0,4.0,0.309991,1630155547.0,338390586.0,37.809331,-122.443491,1.806085,-0.727349,-0.686267,37.0,0.0,4.0,0.37287,1630155547.0,366864850.0,37.841841,-122.454888,10.6983,-0.836634,0.547762,60.0,19.0,10.0,0.316387,1630155547.0,366975760.0,37.814109,-122.458267,9.170946,-0.982519,0.186161,60.0,25.0,9.0,0.323132,1630155547.0,368101080.0,37.812885,-122.446438,6.635406,-0.955706,0.294322,37.0,16.0,4.0,0.357011,296.3583333333333,2.694166666666667,9.592222222222222
1630155548.0,338208412.0,37.812093,-122.462583,8.109036,0.834441,0.551097,36.0,13.0,3.0,0.41296,1630155548.0,338244579.0,37.809758,-122.452794,0.944356,0.1432,-0.989694,37.0,9.0,4.0,0.954661,1630155548.0,338368401.0,37.820154,-122.47388,4.502979,-0.011166,-0.999938,36.0,13.0,4.0,0.305483,1630155548.0,338390586.0,37.809326,-122.443499,1.799727,-0.72774,-0.685853,37.0,0.0,4.0,0.368048,1630155548.0,366864850.0,37.841868,-122.45494,10.696569,-0.836321,0.54824,60.0,19.0,10.0,0.311722,1630155548.0,366975760.0,37.814117,-122.45832,9.172061,-0.982683,0.185295,60.0,25.0,9.0,0.318674,1630155548.0,368101080.0,37.812894,-122.446475,6.63134,-0.955433,0.295208,37.0,16.0,4.0,0.352252,296.26666666666665,2.6933333333333334,9.591111111111111
1630155549.0,338208412.0,37.812114,-122.462544,8.118859,0.834379,0.551191,36.0,13.0,3.0,0.407403,1630155549.0,338244579.0,37.809753,-122.452794,0.986065,0.15382,-0.988099,37.0,9.0,4.0,0.950203,1630155549.0,338368401.0,37.820134,-122.47388,4.498339,-0.012445,-0.999923,36.0,13.0,4.0,0.300979,1630155549.0,338390586.0,37.80932,-122.443507,1.793785,-0.728154,-0.685414,37.0,0.0,4.0,0.363242,1630155549.0,366864850.0,37.841895,-122.454992,10.693985,-0.835861,0.548941,60.0,19.0,10.0,0.30706,1630155549.0,366975760.0,37.814125,-122.458372,9.173222,-0.982865,0.184324,60.0,25.0,9.0,0.314216,1630155549.0,368101080.0,37.812903,-122.446512,6.627831,-0.95518,0.296027,37.0,16.0,4.0,0.347495,296.175,2.6925,9.59
1630155550.0,338208412.0,37.812135,-122.462504,8.128756,0.834309,0.551298,36.0,13.0,3.0,0.401839,1630155550.0,338244579.0,37.809749,-122.452793,1.028,0.163945,-0.98647,37.0,9.0,4.0,0.945525,1630155550.0,338368401.0,37.820113,-122.473881,4.493576,-0.013779,-0.999905,36.0,13.0,4.0,0.29648,1630155550.0,338390586.0,37.809314,-122.443514,1.78826,-0.72859,-0.68495,37.0,0.0,4.0,0.358451,1630155550.0,366864850.0,37.841922,-122.455045,10.690556,-0.835254,0.549865,60.0,19.0,10.0,0.302401,1630155550.0,366975760.0,37.814133,-122.458425,9.174431,-0.983067,0.183247,60.0,25.0,9.0,0.309757,1630155550.0,368101080.0,37.812912,-122.446549,6.624877,-0.954946,0.296778,37.0,16.0,4.0,0.342742,296.0833333333333,2.6916666666666664,9.588888888888889
1630155551.0,338208412.0,37.812156,-122.462464,8.138727,0.834229,0.551418,36.0,13.0,3.0,0.396268,1630155551.0,338244579.0,37.809744,-122.452792,1.070159,0.173628,-0.984811,37.0,9.0,4.0,0.940625,1630155551.0,338368401.0,37.820092,-122.473881,4.488689,-0.015169,-0.999885,36.0,13.0,4.0,0.291985,1630155551.0,338390586.0,37.809309,-122.443522,1.783151,-0.729048,-0.684463,37.0,0.0,4.0,0.353675,1630155551.0,366864850.0,37.841949,-122.455097,10.686291,-0.834497,0.551012,60.0,19.0,10.0,0.297745,1630155551.0,366975760.0,37.814141,-122.458478,9.175692,-0.983287,0.182065,60.0,25.0,9.0,0.305297,1630155551.0,368101080.0,37.812921,-122.446586,6.622478,-0.954734,0.297462,37.0,16.0,4.0,0.337991,295.9916666666667,2.6908333333333334,9.587777777777776
1630155552.0,338208412.0,37.812176,-122.462425,8.148772,0.83414,0.551553,36.0,13.0,3.0,0.390691,1630155552.0,338244579.0,37.809739,-122.452791,1.112542,0.182913,-0.983129,37.0,9.0,4.0,0.935504,1630155552.0,338368401.0,37.820071,-122.473881,4.48368,-0.016614,-0.999862,36.0,13.0,4.0,0.287496,1630155552.0,338390586.0,37.809303,-122.44353,1.778459,-0.729528,-0.683951,37.0,0.0,4.0,0.348911,1630155552.0,366864850.0,37.841977,-122.455149,10.681201,-0.83359,0.552383,60.0,19.0,10.0,0.293092,1630155552.0,366975760.0,37.814148,-122.458531,9.177009,-0.983524,0.180776,60.0,25.0,9.0,0.300835,1630155552.0,368101080.0,37.81293,-122.446623,6.620632,-0.954541,0.298078,37.0,16.0,4.0,0.333243,295.9,2.69,9.586666666666666
1630155553.0,338208412.0,37.812197,-122.462385,8.158892,0.834042,0.5517,36.0,13.0,3.0,0.385107,1630155553.0,338244579.0,37.809734,-122.452789,1.155149,0.191839,-0.981426,37.0,9.0,4.0,0.930158,1630155553.0,338368401.0,37.82005,-122.473882,4.47855,-0.018115,-0.999836,36.0,13.0,4.0,0.283011,1630155553.0,338390586.0,37.809297,-122.443537,1.774183,-0.73003,-0.683415,37.0,0.0,4.0,0.344159,1630155553.0,366864850.0,37.842004,-122.455202,10.675301,-0.832532,0.553976,60.0,19.0,10.0,0.288444,1630155553.0,366975760.0,37.814156,-122.458584,9.178384,-0.98378,0.179381,60.0,25.0,9.0,0.296373,1630155553.0,368101080.0,37.812939,-122.44666,6.619338,-0.95437,0.298626,37.0,16.0,4.0,0.328496,295.80833333333334,2.6891666666666665,9.585555555555556
