Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636198755.0,338201659.0,37.846816,-122.460187,7.212997,0.571579,0.820547,37.0,17.0,0.0,0.580826,1636198755.0,338406416.0,37.813739,-122.454173,3.792989,0.940314,0.340307,37.0,13.0,4.0,0.593568,1636198755.0,367065180.0,37.825456,-122.464114,2.608024,-0.725425,0.688302,36.0,0.0,0.0,0.599777,1636198755.0,367369720.0,37.799752,-122.503536,1.517102,-0.913776,-0.406219,31.0,23.0,10.0,0.701598,1636198755.0,367634160.0,37.844746,-122.472803,4.942011,0.372001,-0.928232,36.0,17.0,4.0,0.593135,1636198755.0,367758990.0,37.82898,-122.448853,7.759601,0.956608,0.291378,60.0,41.0,12.0,0.582618,1636198755.0,538071541.0,37.821264,-122.485297,9.810971,-0.945517,-0.325574,37.0,0.0,0.0,0.596964,148.54166666666666,3.0,10.0
1636198756.0,338201659.0,37.846843,-122.460163,7.206785,0.571676,0.82048,37.0,17.0,0.0,0.576548,1636198756.0,338406416.0,37.813745,-122.454152,3.796261,0.941323,0.337506,37.0,13.0,4.0,0.588935,1636198756.0,367065180.0,37.825464,-122.464126,2.606548,-0.719063,0.694945,36.0,0.0,0.0,0.595581,1636198756.0,367369720.0,37.799749,-122.503545,1.52966,-0.913497,-0.406844,31.0,23.0,10.0,0.698309,1636198756.0,367634160.0,37.844725,-122.472793,4.942789,0.372541,-0.928016,36.0,17.0,4.0,0.588803,1636198756.0,367758990.0,37.82899,-122.44881,7.757507,0.956611,0.291368,60.0,41.0,12.0,0.57812,1636198756.0,538071541.0,37.821249,-122.485352,9.79485,-0.945899,-0.324461,37.0,0.0,0.0,0.592666,148.55555555555554,3.0,10.0
1636198757.0,338201659.0,37.84687,-122.460139,7.200868,0.571757,0.820423,37.0,17.0,0.0,0.572273,1636198757.0,338406416.0,37.813751,-122.454131,3.799366,0.94231,0.334742,37.0,13.0,4.0,0.584295,1636198757.0,367065180.0,37.825472,-122.464137,2.605091,-0.712577,0.701594,36.0,0.0,0.0,0.591385,1636198757.0,367369720.0,37.799746,-122.503553,1.542636,-0.913268,-0.40736,31.0,23.0,10.0,0.694993,1636198757.0,367634160.0,37.844704,-122.472782,4.943586,0.373078,-0.9278,36.0,17.0,4.0,0.58447,1636198757.0,367758990.0,37.829,-122.448767,7.755343,0.956616,0.29135,60.0,41.0,12.0,0.573623,1636198757.0,538071541.0,37.821235,-122.485406,9.778113,-0.946292,-0.323313,37.0,0.0,0.0,0.588375,148.56944444444446,3.0,10.0
1636198758.0,338201659.0,37.846898,-122.460115,7.195245,0.571823,0.820377,37.0,17.0,0.0,0.568002,1636198758.0,338406416.0,37.813757,-122.45411,3.802301,0.943274,0.332014,37.0,13.0,4.0,0.579648,1636198758.0,367065180.0,37.825481,-122.464147,2.603658,-0.705964,0.708247,36.0,0.0,0.0,0.587188,1636198758.0,367369720.0,37.799743,-122.503561,1.556028,-0.913086,-0.407767,31.0,23.0,10.0,0.69165,1636198758.0,367634160.0,37.844682,-122.472771,4.944403,0.373614,-0.927584,36.0,17.0,4.0,0.580136,1636198758.0,367758990.0,37.829011,-122.448723,7.753134,0.956625,0.291322,60.0,41.0,12.0,0.569127,1636198758.0,538071541.0,37.82122,-122.48546,9.761063,-0.94669,-0.322147,37.0,0.0,0.0,0.58409,148.58333333333331,3.0,10.0
1636198759.0,338201659.0,37.846925,-122.460091,7.189918,0.571873,0.820342,37.0,17.0,0.0,0.563733,1636198759.0,338406416.0,37.813763,-122.454089,3.805065,0.944218,0.329322,37.0,13.0,4.0,0.574997,1636198759.0,367065180.0,37.825489,-122.464158,2.602255,-0.699223,0.714904,36.0,0.0,0.0,0.582991,1636198759.0,367369720.0,37.79974,-122.503569,1.569836,-0.912951,-0.408069,31.0,23.0,10.0,0.688278,1636198759.0,367634160.0,37.844661,-122.47276,4.945239,0.374148,-0.927369,36.0,17.0,4.0,0.5758,1636198759.0,367758990.0,37.829021,-122.44868,7.750879,0.956637,0.291284,60.0,41.0,12.0,0.564632,1636198759.0,538071541.0,37.821205,-122.485514,9.744906,-0.947072,-0.321021,37.0,0.0,0.0,0.579812,148.59722222222223,3.0,10.0
1636198760.0,338201659.0,37.846952,-122.460067,7.184885,0.571908,0.820318,37.0,17.0,0.0,0.559468,1636198760.0,338406416.0,37.813769,-122.454068,3.807657,0.94514,0.326666,37.0,13.0,4.0,0.570339,1636198760.0,367065180.0,37.825498,-122.464169,2.60089,-0.692351,0.72156,36.0,0.0,0.0,0.578793,1636198760.0,367369720.0,37.799737,-122.503578,1.584061,-0.912862,-0.408268,31.0,23.0,10.0,0.684877,1636198760.0,367634160.0,37.84464,-122.472749,4.946095,0.37468,-0.927154,36.0,17.0,4.0,0.571463,1636198760.0,367758990.0,37.829032,-122.448636,7.748579,0.956651,0.291237,60.0,41.0,12.0,0.560139,1636198760.0,538071541.0,37.821191,-122.485568,9.729943,-0.947433,-0.319953,37.0,0.0,0.0,0.57554,148.61111111111111,3.0,10.0
1636198761.0,338201659.0,37.84698,-122.460043,7.180147,0.571927,0.820304,37.0,17.0,0.0,0.555206,1636198761.0,338406416.0,37.813774,-122.454047,3.810077,0.946041,0.324046,37.0,13.0,4.0,0.565676,1636198761.0,367065180.0,37.825507,-122.464179,2.599568,-0.685348,0.728215,36.0,0.0,0.0,0.574594,1636198761.0,367369720.0,37.799734,-122.503586,1.598702,-0.912818,-0.408366,31.0,23.0,10.0,0.681445,1636198761.0,367634160.0,37.844619,-122.472738,4.94697,0.375211,-0.92694,36.0,17.0,4.0,0.567125,1636198761.0,367758990.0,37.829042,-122.448593,7.746235,0.956669,0.291179,60.0,41.0,12.0,0.555647,1636198761.0,538071541.0,37.821177,-122.485622,9.71617,-0.947774,-0.318944,37.0,0.0,0.0,0.571274,148.625,3.0,10.0
1636198762.0,338201659.0,37.847007,-122.460019,7.175704,0.571931,0.820302,37.0,17.0,0.0,0.550947,1636198762.0,338406416.0,37.81378,-122.454026,3.812322,0.946923,0.32146,37.0,13.0,4.0,0.561008,1636198762.0,367065180.0,37.825515,-122.46419,2.598297,-0.678212,0.734867,36.0,0.0,0.0,0.570394,1636198762.0,367369720.0,37.799731,-122.503595,1.613758,-0.912818,-0.408367,31.0,23.0,10.0,0.677982,1636198762.0,367634160.0,37.844597,-122.472728,4.947864,0.375739,-0.926725,36.0,17.0,4.0,0.562785,1636198762.0,367758990.0,37.829053,-122.448549,7.743845,0.956689,0.291112,60.0,41.0,12.0,0.551156,1636198762.0,538071541.0,37.821162,-122.485676,9.703586,-0.948093,-0.317993,37.0,0.0,0.0,0.567014,148.63888888888889,3.0,10.0
1636198763.0,338201659.0,37.847034,-122.459995,7.171556,0.571919,0.82031,37.0,17.0,0.0,0.54669,1636198763.0,338406416.0,37.813786,-122.454005,3.814391,0.947785,0.31891,37.0,13.0,4.0,0.556335,1636198763.0,367065180.0,37.825524,-122.4642,2.597083,-0.67094,0.741511,36.0,0.0,0.0,0.566193,1636198763.0,367369720.0,37.799728,-122.503603,1.629231,-0.91286,-0.408273,31.0,23.0,10.0,0.674486,1636198763.0,367634160.0,37.844576,-122.472717,4.948777,0.376266,-0.926512,36.0,17.0,4.0,0.558444,1636198763.0,367758990.0,37.829063,-122.448506,7.741409,0.956713,0.291035,60.0,41.0,12.0,0.546667,1636198763.0,538071541.0,37.821148,-122.48573,9.692189,-0.948392,-0.317102,37.0,0.0,0.0,0.562759,148.65277777777777,3.0,10.0
1636198764.0,338201659.0,37.847061,-122.459971,7.167703,0.571891,0.82033,37.0,17.0,0.0,0.542436,1636198764.0,338406416.0,37.813791,-122.453984,3.816284,0.948628,0.316393,37.0,13.0,4.0,0.551658,1636198764.0,367065180.0,37.825533,-122.46421,2.595933,-0.663532,0.748148,36.0,0.0,0.0,0.561989,1636198764.0,367369720.0,37.799725,-122.503612,1.645119,-0.912943,-0.408086,31.0,23.0,10.0,0.670957,1636198764.0,367634160.0,37.844555,-122.472706,4.94971,0.376791,-0.926298,36.0,17.0,4.0,0.554102,1636198764.0,367758990.0,37.829074,-122.448463,7.738929,0.956739,0.290947,60.0,41.0,12.0,0.542179,1636198764.0,538071541.0,37.821134,-122.485784,9.681978,-0.948669,-0.316271,37.0,0.0,0.0,0.558508,148.66666666666666,3.0,10.0
1636198765.0,338201659.0,37.847088,-122.459947,7.164145,0.571847,0.82036,37.0,17.0,0.0,0.538185,1636198765.0,338406416.0,37.813797,-122.453962,3.817999,0.949452,0.313911,37.0,13.0,4.0,0.546976,1636198765.0,367065180.0,37.825542,-122.46422,2.594855,-0.655987,0.754773,36.0,0.0,0.0,0.557784,1636198765.0,367369720.0,37.799722,-122.503621,1.661424,-0.913067,-0.40781,31.0,23.0,10.0,0.667393,1636198765.0,367634160.0,37.844534,-122.472695,4.950662,0.377314,-0.926085,36.0,17.0,4.0,0.549758,1636198765.0,367758990.0,37.829084,-122.448419,7.736403,0.956769,0.29085,60.0,41.0,12.0,0.537692,1636198765.0,538071541.0,37.82112,-122.485838,9.67295,-0.948925,-0.3155,37.0,0.0,0.0,0.554262,148.68055555555554,3.0,10.0
1636198766.0,338201659.0,37.847116,-122.459923,7.160881,0.571788,0.820401,37.0,17.0,0.0,0.533935,1636198766.0,338406416.0,37.813802,-122.453941,3.819535,0.950258,0.311463,37.0,13.0,4.0,0.54229,1636198766.0,367065180.0,37.825551,-122.46423,2.593856,-0.648302,0.761384,36.0,0.0,0.0,0.553576,1636198766.0,367369720.0,37.799719,-122.50363,1.678145,-0.913229,-0.407447,31.0,23.0,10.0,0.663794,1636198766.0,367634160.0,37.844513,-122.472684,4.951634,0.377835,-0.925873,36.0,17.0,4.0,0.545413,1636198766.0,367758990.0,37.829094,-122.448376,7.733833,0.956801,0.290744,60.0,41.0,12.0,0.533207,1636198766.0,538071541.0,37.821105,-122.485891,9.665104,-0.949161,-0.314791,37.0,0.0,0.0,0.550018,148.69444444444446,3.0,10.0
1636198767.0,338201659.0,37.847143,-122.459899,7.157912,0.571713,0.820454,37.0,17.0,0.0,0.529688,1636198767.0,338406416.0,37.813808,-122.45392,3.820891,0.951046,0.309049,37.0,13.0,4.0,0.537601,1636198767.0,367065180.0,37.82556,-122.46424,2.592942,-0.640476,0.767978,36.0,0.0,0.0,0.549365,1636198767.0,367369720.0,37.799716,-122.503639,1.695282,-0.913428,-0.407001,31.0,23.0,10.0,0.660158,1636198767.0,367634160.0,37.844491,-122.472673,4.952625,0.378355,-0.925661,36.0,17.0,4.0,0.541067,1636198767.0,367758990.0,37.829105,-122.448333,7.731217,0.956837,0.290627,60.0,41.0,12.0,0.528723,1636198767.0,538071541.0,37.821091,-122.485945,9.65844,-0.949375,-0.314144,37.0,0.0,0.0,0.545778,148.70833333333331,3.0,10.0
1636198768.0,338201659.0,37.84717,-122.459875,7.155239,0.571622,0.820517,37.0,17.0,0.0,0.525442,1636198768.0,338406416.0,37.813813,-122.453899,3.822066,0.951817,0.306667,37.0,13.0,4.0,0.532908,1636198768.0,367065180.0,37.825569,-122.46425,2.592121,-0.632509,0.774553,36.0,0.0,0.0,0.545151,1636198768.0,367369720.0,37.799712,-122.503648,1.712836,-0.913663,-0.406473,31.0,23.0,10.0,0.656486,1636198768.0,367634160.0,37.84447,-122.472662,4.953635,0.378873,-0.925449,36.0,17.0,4.0,0.536719,1636198768.0,367758990.0,37.829115,-122.448289,7.728556,0.956875,0.2905,60.0,41.0,12.0,0.524241,1636198768.0,538071541.0,37.821077,-122.485999,9.652954,-0.949569,-0.313558,37.0,0.0,0.0,0.541541,148.72222222222223,3.0,10.0
1636198769.0,338201659.0,37.847197,-122.459851,7.15286,0.571515,0.820592,37.0,17.0,0.0,0.521198,1636198769.0,338406416.0,37.813819,-122.453877,3.823059,0.95257,0.304319,37.0,13.0,4.0,0.528212,1636198769.0,367065180.0,37.825579,-122.46426,2.591402,-0.6244,0.781105,36.0,0.0,0.0,0.540934,1636198769.0,367369720.0,37.799709,-122.503657,1.730807,-0.913932,-0.405866,31.0,23.0,10.0,0.652775,1636198769.0,367634160.0,37.844449,-122.472651,4.954664,0.379388,-0.925238,36.0,17.0,4.0,0.53237,1636198769.0,367758990.0,37.829126,-122.448246,7.72585,0.956917,0.290363,60.0,41.0,12.0,0.51976,1636198769.0,538071541.0,37.821063,-122.486052,9.648647,-0.949741,-0.313036,37.0,0.0,0.0,0.537306,148.73611111111111,3.0,10.0
1636198770.0,338201659.0,37.847224,-122.459827,7.150776,0.571393,0.820677,37.0,17.0,0.0,0.516956,1636198770.0,338406416.0,37.813824,-122.453856,3.823869,0.953307,0.302003,37.0,13.0,4.0,0.523513,1636198770.0,367065180.0,37.825588,-122.464269,2.59079,-0.616147,0.787631,36.0,0.0,0.0,0.536714,1636198770.0,367369720.0,37.799706,-122.503666,1.749195,-0.914235,-0.405185,31.0,23.0,10.0,0.649024,1636198770.0,367634160.0,37.844428,-122.47264,4.955713,0.379902,-0.925027,36.0,17.0,4.0,0.528019,1636198770.0,367758990.0,37.829136,-122.448203,7.7231,0.956961,0.290217,60.0,41.0,12.0,0.515281,1636198770.0,538071541.0,37.821049,-122.486106,9.645517,-0.949893,-0.312575,37.0,0.0,0.0,0.533072,148.75,3.0,10.0
1636198771.0,338201659.0,37.847251,-122.459803,7.148988,0.571254,0.820773,37.0,17.0,0.0,0.512715,1636198771.0,338406416.0,37.81383,-122.453835,3.824495,0.954027,0.29972,37.0,13.0,4.0,0.518811,1636198771.0,367065180.0,37.825597,-122.464278,2.590294,-0.607749,0.794129,36.0,0.0,0.0,0.532489,1636198771.0,367369720.0,37.799703,-122.503676,1.768001,-0.914569,-0.40443,31.0,23.0,10.0,0.645234,1636198771.0,367634160.0,37.844407,-122.472629,4.95678,0.380414,-0.924816,36.0,17.0,4.0,0.523667,1636198771.0,367758990.0,37.829146,-122.448159,7.720304,0.957008,0.29006,60.0,41.0,12.0,0.510803,1636198771.0,538071541.0,37.821035,-122.48616,9.643563,-0.950024,-0.312178,37.0,0.0,0.0,0.528839,148.76388888888889,3.0,10.0
1636198772.0,338201659.0,37.847279,-122.459779,7.147495,0.5711,0.82088,37.0,17.0,0.0,0.508475,1636198772.0,338406416.0,37.813835,-122.453813,3.824936,0.954731,0.297469,37.0,13.0,4.0,0.514107,1636198772.0,367065180.0,37.825607,-122.464288,2.589922,-0.599206,0.800595,36.0,0.0,0.0,0.52826,1636198772.0,367369720.0,37.799699,-122.503685,1.787225,-0.914933,-0.403605,31.0,23.0,10.0,0.641402,1636198772.0,367634160.0,37.844385,-122.472618,4.957867,0.380925,-0.924606,36.0,17.0,4.0,0.519314,1636198772.0,367758990.0,37.829157,-122.448116,7.717463,0.957059,0.289893,60.0,41.0,12.0,0.506327,1636198772.0,538071541.0,37.821021,-122.486213,9.642785,-0.950133,-0.311844,37.0,0.0,0.0,0.524607,148.77777777777777,3.0,10.0
1636198773.0,338201659.0,37.847306,-122.459755,7.146296,0.57093,0.820999,37.0,17.0,0.0,0.504236,1636198773.0,338406416.0,37.81384,-122.453792,3.82519,0.95542,0.29525,37.0,13.0,4.0,0.5094,1636198773.0,367065180.0,37.825617,-122.464297,2.589681,-0.590517,0.807025,36.0,0.0,0.0,0.524026,1636198773.0,367369720.0,37.799696,-122.503695,1.806868,-0.915326,-0.402713,31.0,23.0,10.0,0.637527,1636198773.0,367634160.0,37.844364,-122.472607,4.958974,0.381433,-0.924396,36.0,17.0,4.0,0.514959,1636198773.0,367758990.0,37.829167,-122.448073,7.714578,0.957112,0.289717,60.0,41.0,12.0,0.501853,1636198773.0,538071541.0,37.821008,-122.486267,9.643181,-0.950222,-0.311573,37.0,0.0,0.0,0.520375,148.79166666666666,3.0,10.0
1636198774.0,338201659.0,37.847333,-122.459731,7.145394,0.570744,0.821128,37.0,17.0,0.0,0.499998,1636198774.0,338406416.0,37.813845,-122.45377,3.825258,0.956093,0.293063,37.0,13.0,4.0,0.504692,1636198774.0,367065180.0,37.825626,-122.464306,2.589579,-0.581682,0.813416,36.0,0.0,0.0,0.519787,1636198774.0,367369720.0,37.799693,-122.503704,1.826929,-0.915747,-0.401756,31.0,23.0,10.0,0.63361,1636198774.0,367634160.0,37.844343,-122.472596,4.960099,0.38194,-0.924187,36.0,17.0,4.0,0.510602,1636198774.0,367758990.0,37.829177,-122.448029,7.711648,0.957169,0.28953,60.0,41.0,12.0,0.49738,1636198774.0,538071541.0,37.820994,-122.486321,9.644752,-0.95029,-0.311366,37.0,0.0,0.0,0.516143,148.80555555555554,3.0,10.0
1636198775.0,338201659.0,37.84736,-122.459707,7.144786,0.570543,0.821268,37.0,17.0,0.0,0.495761,1636198775.0,338406416.0,37.813851,-122.453749,3.825138,0.956752,0.290906,37.0,13.0,4.0,0.499982,1636198775.0,367065180.0,37.825636,-122.464314,2.589625,-0.5727,0.819765,36.0,0.0,0.0,0.515542,1636198775.0,367369720.0,37.799689,-122.503714,1.847409,-0.916193,-0.400737,31.0,23.0,10.0,0.629648,1636198775.0,367634160.0,37.844322,-122.472585,4.961244,0.382444,-0.923978,36.0,17.0,4.0,0.506244,1636198775.0,367758990.0,37.829188,-122.447986,7.708672,0.957228,0.289333,60.0,41.0,12.0,0.492908,1636198775.0,538071541.0,37.82098,-122.486374,9.647497,-0.950337,-0.311223,37.0,0.0,0.0,0.51191,148.81944444444446,3.0,10.0
1636198776.0,338201659.0,37.847387,-122.459683,7.144474,0.570326,0.821419,37.0,17.0,0.0,0.491525,1636198776.0,338406416.0,37.813856,-122.453728,3.82483,0.957395,0.288781,37.0,13.0,4.0,0.495271,1636198776.0,367065180.0,37.825646,-122.464323,2.589827,-0.563571,0.826067,36.0,0.0,0.0,0.511291,1636198776.0,367369720.0,37.799686,-122.503724,1.86831,-0.916664,-0.399659,31.0,23.0,10.0,0.625642,1636198776.0,367634160.0,37.844301,-122.472573,4.962407,0.382947,-0.92377,36.0,17.0,4.0,0.501885,1636198776.0,367758990.0,37.829198,-122.447943,7.705653,0.957291,0.289127,60.0,41.0,12.0,0.488438,1636198776.0,538071541.0,37.820966,-122.486428,9.651415,-0.950363,-0.311142,37.0,0.0,0.0,0.507676,148.83333333333331,3.0,10.0
1636198777.0,338201659.0,37.847414,-122.459659,7.144458,0.570093,0.82158,37.0,17.0,0.0,0.487289,1636198777.0,338406416.0,37.813861,-122.453706,3.824331,0.958024,0.286687,37.0,13.0,4.0,0.490559,1636198777.0,367065180.0,37.825656,-122.464332,2.590192,-0.554295,0.83232,36.0,0.0,0.0,0.507034,1636198777.0,367369720.0,37.799682,-122.503734,1.88963,-0.917158,-0.398524,31.0,23.0,10.0,0.621589,1636198777.0,367634160.0,37.844279,-122.472562,4.96359,0.383448,-0.923562,36.0,17.0,4.0,0.497524,1636198777.0,367758990.0,37.829208,-122.4479,7.702588,0.957356,0.28891,60.0,41.0,12.0,0.48397,1636198777.0,538071541.0,37.820952,-122.486482,9.656506,-0.950369,-0.311126,37.0,0.0,0.0,0.50344,148.84722222222223,3.0,10.0
1636198778.0,338201659.0,37.847441,-122.459636,7.144738,0.569844,0.821753,37.0,17.0,0.0,0.483053,1636198778.0,338406416.0,37.813866,-122.453685,3.823643,0.958639,0.284624,37.0,13.0,4.0,0.485846,1636198778.0,367065180.0,37.825666,-122.46434,2.590728,-0.544873,0.838519,36.0,0.0,0.0,0.502771,1636198778.0,367369720.0,37.799679,-122.503744,1.911372,-0.917674,-0.397335,31.0,23.0,10.0,0.617488,1636198778.0,367634160.0,37.844258,-122.472551,4.964792,0.383947,-0.923355,36.0,17.0,4.0,0.493161,1636198778.0,367758990.0,37.829219,-122.447857,7.699479,0.957425,0.288683,60.0,41.0,12.0,0.479504,1636198778.0,538071541.0,37.820938,-122.486536,9.662771,-0.950353,-0.311173,37.0,0.0,0.0,0.499202,148.86111111111111,3.0,10.0
1636198779.0,338201659.0,37.847469,-122.459612,7.145313,0.569579,0.821936,37.0,17.0,0.0,0.478818,1636198779.0,338406416.0,37.813871,-122.453663,3.822763,0.95924,0.282591,37.0,13.0,4.0,0.481132,1636198779.0,367065180.0,37.825676,-122.464348,2.591445,-0.535303,0.84466,36.0,0.0,0.0,0.498499,1636198779.0,367369720.0,37.799675,-122.503754,1.933534,-0.91821,-0.396094,31.0,23.0,10.0,0.61334,1636198779.0,367634160.0,37.844237,-122.47254,4.966013,0.384445,-0.923148,36.0,17.0,4.0,0.488797,1636198779.0,367758990.0,37.829229,-122.447813,7.696325,0.957496,0.288446,60.0,41.0,12.0,0.475039,1636198779.0,538071541.0,37.820924,-122.486589,9.670209,-0.950317,-0.311283,37.0,0.0,0.0,0.494961,148.875,3.0,10.0
1636198780.0,338201659.0,37.847496,-122.459588,7.146185,0.569299,0.82213,37.0,17.0,0.0,0.474582,1636198780.0,338406416.0,37.813876,-122.453642,3.82169,0.959828,0.280588,37.0,13.0,4.0,0.476419,1636198780.0,367065180.0,37.825686,-122.464357,2.592351,-0.525587,0.85074,36.0,0.0,0.0,0.494221,1636198780.0,367369720.0,37.799672,-122.503765,1.956119,-0.918766,-0.394803,31.0,23.0,10.0,0.609143,1636198780.0,367634160.0,37.844216,-122.472529,4.967253,0.38494,-0.922942,36.0,17.0,4.0,0.484431,1636198780.0,367758990.0,37.829239,-122.44777,7.693127,0.957571,0.288199,60.0,41.0,12.0,0.470576,1636198780.0,538071541.0,37.82091,-122.486643,9.678821,-0.950261,-0.311456,37.0,0.0,0.0,0.490717,148.88888888888889,3.0,10.0
1636198781.0,338201659.0,37.847523,-122.459564,7.147352,0.569003,0.822335,37.0,17.0,0.0,0.470346,1636198781.0,338406416.0,37.813881,-122.45362,3.820425,0.960403,0.278615,37.0,13.0,4.0,0.471705,1636198781.0,367065180.0,37.825696,-122.464365,2.593453,-0.515726,0.856754,36.0,0.0,0.0,0.489934,1636198781.0,367369720.0,37.799668,-122.503775,1.979126,-0.919339,-0.393466,31.0,23.0,10.0,0.604895,1636198781.0,367634160.0,37.844194,-122.472518,4.968513,0.385433,-0.922736,36.0,17.0,4.0,0.480064,1636198781.0,367758990.0,37.829249,-122.447727,7.689885,0.957648,0.287941,60.0,41.0,12.0,0.466115,1636198781.0,538071541.0,37.820896,-122.486697,9.688607,-0.950183,-0.311692,37.0,0.0,0.0,0.486469,148.90277777777777,3.0,10.0
1636198782.0,338201659.0,37.84755,-122.45954,7.148816,0.568692,0.822551,37.0,17.0,0.0,0.46611,1636198782.0,338406416.0,37.813886,-122.453599,3.818967,0.960964,0.276672,37.0,13.0,4.0,0.466992,1636198782.0,367065180.0,37.825706,-122.464372,2.59476,-0.50572,0.862698,36.0,0.0,0.0,0.485638,1636198782.0,367369720.0,37.799665,-122.503786,2.002556,-0.919929,-0.392084,31.0,23.0,10.0,0.600597,1636198782.0,367634160.0,37.844173,-122.472506,4.969791,0.385925,-0.92253,36.0,17.0,4.0,0.475695,1636198782.0,367758990.0,37.82926,-122.447684,7.686598,0.957728,0.287674,60.0,41.0,12.0,0.461655,1636198782.0,538071541.0,37.820882,-122.486751,9.699567,-0.950085,-0.31199,37.0,0.0,0.0,0.482217,148.91666666666666,3.0,10.0
1636198783.0,338201659.0,37.847577,-122.459516,7.150577,0.568365,0.822777,37.0,17.0,0.0,0.461874,1636198783.0,338406416.0,37.813891,-122.453577,3.817314,0.961513,0.274759,37.0,13.0,4.0,0.462279,1636198783.0,367065180.0,37.825717,-122.46438,2.596281,-0.49557,0.868568,36.0,0.0,0.0,0.481333,1636198783.0,367369720.0,37.799661,-122.503797,2.026409,-0.920535,-0.39066,31.0,23.0,10.0,0.596246,1636198783.0,367634160.0,37.844152,-122.472495,4.971089,0.386415,-0.922325,36.0,17.0,4.0,0.471324,1636198783.0,367758990.0,37.82927,-122.447641,7.683266,0.957812,0.287396,60.0,41.0,12.0,0.457197,1636198783.0,538071541.0,37.820868,-122.486805,9.711703,-0.949967,-0.312351,37.0,0.0,0.0,0.477961,148.93055555555554,3.0,10.0
1636198784.0,338201659.0,37.847605,-122.459493,7.152634,0.568022,0.823013,37.0,17.0,0.0,0.457637,1636198784.0,338406416.0,37.813896,-122.453556,3.815466,0.96205,0.272875,37.0,13.0,4.0,0.457567,1636198784.0,367065180.0,37.825727,-122.464388,2.598024,-0.485277,0.87436,36.0,0.0,0.0,0.477019,1636198784.0,367369720.0,37.799657,-122.503808,2.050687,-0.921155,-0.389196,31.0,23.0,10.0,0.591842,1636198784.0,367634160.0,37.844131,-122.472484,4.972405,0.386903,-0.922121,36.0,17.0,4.0,0.466952,1636198784.0,367758990.0,37.82928,-122.447598,7.679891,0.957898,0.287108,60.0,41.0,12.0,0.452741,1636198784.0,538071541.0,37.820854,-122.486859,9.725014,-0.949828,-0.312773,37.0,0.0,0.0,0.473699,148.94444444444446,3.0,10.0
1636198785.0,338201659.0,37.847632,-122.459469,7.154987,0.567664,0.82326,37.0,17.0,0.0,0.453398,1636198785.0,338406416.0,37.8139,-122.453534,3.813421,0.962574,0.27102,37.0,13.0,4.0,0.452856,1636198785.0,367065180.0,37.825738,-122.464395,2.599998,-0.474843,0.880071,36.0,0.0,0.0,0.472695,1636198785.0,367369720.0,37.799654,-122.503819,2.07539,-0.921788,-0.387694,31.0,23.0,10.0,0.587384,1636198785.0,367634160.0,37.84411,-122.472473,4.97374,0.387388,-0.921917,36.0,17.0,4.0,0.462578,1636198785.0,367758990.0,37.82929,-122.447555,7.676471,0.957987,0.28681,60.0,41.0,12.0,0.448287,1636198785.0,538071541.0,37.82084,-122.486913,9.739502,-0.949668,-0.313257,37.0,0.0,0.0,0.469431,148.95833333333331,3.0,10.0
1636198786.0,338201659.0,37.847659,-122.459445,7.157638,0.56729,0.823518,37.0,17.0,0.0,0.449159,1636198786.0,338406416.0,37.813905,-122.453513,3.811181,0.963086,0.269194,37.0,13.0,4.0,0.448146,1636198786.0,367065180.0,37.825748,-122.464402,2.602211,-0.464269,0.885694,36.0,0.0,0.0,0.46836,1636198786.0,367369720.0,37.79965,-122.50383,2.100367,-0.92243,-0.386163,31.0,23.0,10.0,0.582872,1636198786.0,367634160.0,37.844088,-122.472461,4.975095,0.387872,-0.921713,36.0,17.0,4.0,0.458202,1636198786.0,367758990.0,37.8293,-122.447512,7.673007,0.95808,0.286502,60.0,41.0,12.0,0.443835,1636198786.0,538071541.0,37.820826,-122.486967,9.755167,-0.949488,-0.313802,37.0,0.0,0.0,0.465158,148.97222222222223,3.0,10.0
