Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630079498.0,338246721.0,37.806804,-122.485914,5.577239,0.252847,-0.967506,36.0,12.0,5.0,0.358725,1630079498.0,338311146.0,37.826305,-122.475696,0.855492,-0.008264,0.999966,37.0,13.0,4.0,0.074247,1630079498.0,366864850.0,37.813799,-122.480042,6.245961,0.970719,-0.240217,60.0,19.0,10.0,0.314211,1630079498.0,367459260.0,37.844223,-122.446115,9.123639,0.841143,-0.540812,37.0,11.0,3.0,0.355895,1630079498.0,367472150.0,37.807715,-122.500906,6.474699,-0.869873,0.493276,36.0,12.0,4.0,0.351911,1630079498.0,368060190.0,37.808871,-122.491867,17.505596,-0.933964,-0.357367,50.0,21.0,6.0,0.347564,1630079498.0,368196320.0,37.818266,-122.495586,3.310686,0.955105,0.296268,52.0,0.0,0.0,0.43942,0.0,0.0,10.0
1630079499.0,338246721.0,37.806779,-122.485905,5.578504,0.252513,-0.967594,36.0,12.0,5.0,0.35368,1630079499.0,338311146.0,37.826309,-122.475696,0.863938,-0.003161,0.999995,37.0,13.0,4.0,0.074656,1630079499.0,366864850.0,37.813792,-122.480007,6.2339,0.970933,-0.23935,60.0,19.0,10.0,0.309573,1630079499.0,367459260.0,37.8442,-122.44607,9.124744,0.840253,-0.542194,37.0,11.0,3.0,0.350836,1630079499.0,367472150.0,37.807729,-122.500939,6.475107,-0.86919,0.494478,36.0,12.0,4.0,0.346925,1630079499.0,368060190.0,37.808842,-122.491963,17.511818,-0.93395,-0.357404,50.0,21.0,6.0,0.342728,1630079499.0,368196320.0,37.818271,-122.495568,3.327301,0.954373,0.298616,52.0,0.0,0.0,0.433545,0.0,0.0,10.0
1630079500.0,338246721.0,37.806754,-122.485897,5.579746,0.252166,-0.967684,36.0,12.0,5.0,0.348634,1630079500.0,338311146.0,37.826313,-122.475696,0.869231,0.000183,1.0,37.0,13.0,4.0,0.075084,1630079500.0,366864850.0,37.813785,-122.479971,6.221947,0.971153,-0.238456,60.0,19.0,10.0,0.304943,1630079500.0,367459260.0,37.844177,-122.446025,9.125804,0.839364,-0.543569,37.0,11.0,3.0,0.345778,1630079500.0,367472150.0,37.807744,-122.500972,6.475597,-0.868462,0.495756,36.0,12.0,4.0,0.341939,1630079500.0,368060190.0,37.808813,-122.492059,17.51848,-0.93393,-0.357457,50.0,21.0,6.0,0.33789,1630079500.0,368196320.0,37.818276,-122.495549,3.343378,0.953666,0.300868,52.0,0.0,0.0,0.427642,0.0,0.0,10.0
1630079501.0,338246721.0,37.806729,-122.485889,5.580966,0.251806,-0.967778,36.0,12.0,5.0,0.343587,1630079501.0,338311146.0,37.826317,-122.475696,0.871356,0.001837,0.999998,37.0,13.0,4.0,0.075527,1630079501.0,366864850.0,37.813779,-122.479936,6.210103,0.971379,-0.237535,60.0,19.0,10.0,0.300321,1630079501.0,367459260.0,37.844154,-122.44598,9.126816,0.838483,-0.544928,37.0,11.0,3.0,0.340721,1630079501.0,367472150.0,37.807759,-122.501005,6.476171,-0.867687,0.497111,36.0,12.0,4.0,0.336954,1630079501.0,368060190.0,37.808784,-122.492154,17.525583,-0.933903,-0.357527,50.0,21.0,6.0,0.33305,1630079501.0,368196320.0,37.81828,-122.49553,3.358917,0.952982,0.303027,52.0,0.0,0.0,0.421712,0.0,0.0,10.0
1630079502.0,338246721.0,37.806704,-122.485881,5.582163,0.251433,-0.967875,36.0,12.0,5.0,0.338539,1630079502.0,338311146.0,37.826321,-122.475696,0.870306,0.001831,0.999998,37.0,13.0,4.0,0.075981,1630079502.0,366864850.0,37.813772,-122.4799,6.198368,0.97161,-0.236586,60.0,19.0,10.0,0.295708,1630079502.0,367459260.0,37.844131,-122.445935,9.127779,0.837609,-0.546271,37.0,11.0,3.0,0.335665,1630079502.0,367472150.0,37.807774,-122.501038,6.476833,-0.866866,0.498541,36.0,12.0,4.0,0.33197,1630079502.0,368060190.0,37.808755,-122.49225,17.533127,-0.93387,-0.357613,50.0,21.0,6.0,0.328209,1630079502.0,368196320.0,37.818285,-122.495512,3.373916,0.952321,0.305096,52.0,0.0,0.0,0.415756,0.0,0.0,10.0
1630079503.0,338246721.0,37.806679,-122.485872,5.583338,0.251047,-0.967975,36.0,12.0,5.0,0.33349,1630079503.0,338311146.0,37.826325,-122.475696,0.86608,0.000159,1.0,37.0,13.0,4.0,0.076444,1630079503.0,366864850.0,37.813765,-122.479865,6.186744,0.971848,-0.23561,60.0,19.0,10.0,0.291103,1630079503.0,367459260.0,37.844108,-122.445891,9.128691,0.836742,-0.547598,37.0,11.0,3.0,0.33061,1630079503.0,367472150.0,37.807789,-122.501071,6.477586,-0.865999,0.500046,36.0,12.0,4.0,0.326987,1630079503.0,368060190.0,37.808726,-122.492346,17.541112,-0.93383,-0.357717,50.0,21.0,6.0,0.323365,1630079503.0,368196320.0,37.81829,-122.495493,3.388371,0.951685,0.307077,52.0,0.0,0.0,0.409774,0.0,0.0,10.0
1630079504.0,338246721.0,37.806654,-122.485864,5.584491,0.250648,-0.968078,36.0,12.0,5.0,0.328441,1630079504.0,338311146.0,37.826329,-122.475696,0.858686,-0.003221,0.999995,37.0,13.0,4.0,0.076912,1630079504.0,366864850.0,37.813758,-122.47983,6.17523,0.97209,-0.234607,60.0,19.0,10.0,0.286507,1630079504.0,367459260.0,37.844085,-122.445846,9.129553,0.835883,-0.548908,37.0,11.0,3.0,0.325556,1630079504.0,367472150.0,37.807804,-122.501104,6.478431,-0.865084,0.501627,36.0,12.0,4.0,0.322004,1630079504.0,368060190.0,37.808697,-122.492442,17.549538,-0.933784,-0.357837,50.0,21.0,6.0,0.31852,1630079504.0,368196320.0,37.818294,-122.495474,3.402283,0.951071,0.308973,52.0,0.0,0.0,0.403769,0.0,0.0,10.0
1630079505.0,338246721.0,37.806629,-122.485856,5.585621,0.250236,-0.968185,36.0,12.0,5.0,0.323391,1630079505.0,338311146.0,37.826333,-122.475696,0.848139,-0.008394,0.999965,37.0,13.0,4.0,0.07738,1630079505.0,366864850.0,37.813751,-122.479795,6.163827,0.972339,-0.233576,60.0,19.0,10.0,0.281919,1630079505.0,367459260.0,37.844062,-122.445801,9.130363,0.835031,-0.550203,37.0,11.0,3.0,0.320502,1630079505.0,367472150.0,37.807819,-122.501137,6.479374,-0.864122,0.503282,36.0,12.0,4.0,0.317022,1630079505.0,368060190.0,37.808668,-122.492538,17.558405,-0.933731,-0.357974,50.0,21.0,6.0,0.313672,1630079505.0,368196320.0,37.818299,-122.495455,3.415649,0.95048,0.310784,52.0,0.0,0.0,0.397739,0.0,0.0,10.0
1630079506.0,338246721.0,37.806604,-122.485848,5.58673,0.249811,-0.968295,36.0,12.0,5.0,0.31834,1630079506.0,338311146.0,37.826337,-122.475696,0.834463,-0.015483,0.99988,37.0,13.0,4.0,0.077846,1630079506.0,366864850.0,37.813745,-122.47976,6.152536,0.972592,-0.232517,60.0,19.0,10.0,0.277338,1630079506.0,367459260.0,37.844039,-122.445756,9.131121,0.834187,-0.551482,37.0,11.0,3.0,0.31545,1630079506.0,367472150.0,37.807834,-122.50117,6.480415,-0.863112,0.505012,36.0,12.0,4.0,0.312042,1630079506.0,368060190.0,37.808639,-122.492634,17.567713,-0.933673,-0.358128,50.0,21.0,6.0,0.308822,1630079506.0,368196320.0,37.818304,-122.495436,3.428467,0.949913,0.312514,52.0,0.0,0.0,0.391687,0.0,0.0,10.0
1630079507.0,338246721.0,37.806579,-122.48584,5.587816,0.249373,-0.968408,36.0,12.0,5.0,0.313288,1630079507.0,338311146.0,37.826341,-122.475696,0.817692,-0.024667,0.999696,37.0,13.0,4.0,0.078305,1630079507.0,366864850.0,37.813738,-122.479725,6.141356,0.972851,-0.231431,60.0,19.0,10.0,0.272766,1630079507.0,367459260.0,37.844015,-122.445712,9.131826,0.833351,-0.552745,37.0,11.0,3.0,0.310398,1630079507.0,367472150.0,37.807849,-122.501202,6.481561,-0.862054,0.506816,36.0,12.0,4.0,0.307061,1630079507.0,368060190.0,37.80861,-122.49273,17.577359,-0.933608,-0.358295,50.0,21.0,6.0,0.303969,1630079507.0,368196320.0,37.818309,-122.495417,3.440737,0.949369,0.314165,52.0,0.0,0.0,0.385614,0.0,0.0,10.0
1630079508.0,338246721.0,37.806554,-122.485831,5.588881,0.248922,-0.968524,36.0,12.0,5.0,0.308236,1630079508.0,338311146.0,37.826344,-122.475697,0.797872,-0.036182,0.999345,37.0,13.0,4.0,0.078753,1630079508.0,366864850.0,37.813732,-122.47969,6.13029,0.973116,-0.230316,60.0,19.0,10.0,0.268201,1630079508.0,367459260.0,37.843992,-122.445667,9.132477,0.832522,-0.553992,37.0,11.0,3.0,0.305348,1630079508.0,367472150.0,37.807864,-122.501235,6.482813,-0.860947,0.508694,36.0,12.0,4.0,0.302082,1630079508.0,368060190.0,37.808581,-122.492826,17.586932,-0.933543,-0.358464,50.0,21.0,6.0,0.299114,1630079508.0,368196320.0,37.818314,-122.495398,3.452456,0.948847,0.315737,52.0,0.0,0.0,0.37952,0.0,0.0,10.0
1630079509.0,338246721.0,37.806529,-122.485823,5.589924,0.248458,-0.968643,36.0,12.0,5.0,0.303183,1630079509.0,338311146.0,37.826348,-122.475697,0.775065,-0.050339,0.998732,37.0,13.0,4.0,0.079187,1630079509.0,366864850.0,37.813725,-122.479655,6.119336,0.973386,-0.229173,60.0,19.0,10.0,0.263644,1630079509.0,367459260.0,37.843968,-122.445623,9.133073,0.831701,-0.555224,37.0,11.0,3.0,0.300298,1630079509.0,367472150.0,37.80788,-122.501268,6.484175,-0.859792,0.510645,36.0,12.0,4.0,0.297103,1630079509.0,368060190.0,37.808552,-122.492922,17.596327,-0.933479,-0.358633,50.0,21.0,6.0,0.294256,1630079509.0,368196320.0,37.818319,-122.495379,3.463624,0.948348,0.317233,52.0,0.0,0.0,0.373407,0.0,0.0,10.0
1630079510.0,338246721.0,37.806504,-122.485815,5.590945,0.24798,-0.968765,36.0,12.0,5.0,0.29813,1630079510.0,338311146.0,37.826352,-122.475697,0.749352,-0.06754,0.997717,37.0,13.0,4.0,0.079602,1630079510.0,366864850.0,37.813719,-122.47962,6.108496,0.973661,-0.228002,60.0,19.0,10.0,0.259095,1630079510.0,367459260.0,37.843945,-122.445578,9.133615,0.830888,-0.55644,37.0,11.0,3.0,0.295249,1630079510.0,367472150.0,37.807895,-122.5013,6.485653,-0.858587,0.512669,36.0,12.0,4.0,0.292126,1630079510.0,368060190.0,37.808522,-122.493018,17.605545,-0.933414,-0.3588,50.0,21.0,6.0,0.289396,1630079510.0,368196320.0,37.818324,-122.495359,3.47424,0.947871,0.318654,52.0,0.0,0.0,0.367274,0.0,0.0,10.0
1630079511.0,338246721.0,37.806479,-122.485807,5.591945,0.24749,-0.96889,36.0,12.0,5.0,0.293076,1630079511.0,338311146.0,37.826355,-122.475697,0.720841,-0.088307,0.996093,37.0,13.0,4.0,0.079995,1630079511.0,366864850.0,37.813712,-122.479585,6.097771,0.973941,-0.226803,60.0,19.0,10.0,0.254554,1630079511.0,367459260.0,37.843921,-122.445534,9.1341,0.830082,-0.557641,37.0,11.0,3.0,0.290202,1630079511.0,367472150.0,37.80791,-122.501333,6.487248,-0.857331,0.514765,36.0,12.0,4.0,0.287148,1630079511.0,368060190.0,37.808493,-122.493115,17.614585,-0.93335,-0.358967,50.0,21.0,6.0,0.284533,1630079511.0,368196320.0,37.818329,-122.49534,3.484301,0.947417,0.320001,52.0,0.0,0.0,0.361124,0.0,0.0,10.0
1630079512.0,338246721.0,37.806454,-122.485799,5.592923,0.246987,-0.969019,36.0,12.0,5.0,0.288021,1630079512.0,338311146.0,37.826358,-122.475698,0.689678,-0.113311,0.99356,37.0,13.0,4.0,0.080361,1630079512.0,366864850.0,37.813706,-122.47955,6.08716,0.974226,-0.225575,60.0,19.0,10.0,0.250019,1630079512.0,367459260.0,37.843898,-122.445489,9.134529,0.829285,-0.558826,37.0,11.0,3.0,0.285156,1630079512.0,367472150.0,37.807926,-122.501365,6.488967,-0.856026,0.516933,36.0,12.0,4.0,0.282172,1630079512.0,368060190.0,37.808464,-122.493211,17.623448,-0.933287,-0.359132,50.0,21.0,6.0,0.279668,1630079512.0,368196320.0,37.818335,-122.495321,3.493808,0.946985,0.321277,52.0,0.0,0.0,0.354957,0.0,0.0,10.0
1630079513.0,338246721.0,37.806429,-122.485791,5.59388,0.246471,-0.96915,36.0,12.0,5.0,0.282966,1630079513.0,338311146.0,37.826362,-122.475698,0.656055,-0.143417,0.989662,37.0,13.0,4.0,0.080697,1630079513.0,366864850.0,37.813699,-122.479515,6.076665,0.974516,-0.224319,60.0,19.0,10.0,0.245493,1630079513.0,367459260.0,37.843874,-122.445445,9.134901,0.828495,-0.559996,37.0,11.0,3.0,0.28011,1630079513.0,367472150.0,37.807941,-122.501398,6.490812,-0.85467,0.519172,36.0,12.0,4.0,0.277196,1630079513.0,368060190.0,37.808435,-122.493307,17.632134,-0.933223,-0.359297,50.0,21.0,6.0,0.274801,1630079513.0,368196320.0,37.81834,-122.495301,3.502759,0.946576,0.322482,52.0,0.0,0.0,0.348775,0.0,0.0,10.0
1630079514.0,338246721.0,37.806404,-122.485783,5.594816,0.245941,-0.969285,36.0,12.0,5.0,0.27791,1630079514.0,338311146.0,37.826365,-122.475699,0.620236,-0.179737,0.983715,37.0,13.0,4.0,0.080997,1630079514.0,366864850.0,37.813693,-122.479481,6.066286,0.974811,-0.223034,60.0,19.0,10.0,0.240973,1630079514.0,367459260.0,37.843851,-122.445401,9.135215,0.827714,-0.56115,37.0,11.0,3.0,0.275066,1630079514.0,367472150.0,37.807957,-122.501431,6.492789,-0.853263,0.521481,36.0,12.0,4.0,0.272221,1630079514.0,368060190.0,37.808405,-122.493404,17.640643,-0.93316,-0.359461,50.0,21.0,6.0,0.269931,1630079514.0,368196320.0,37.818345,-122.495282,3.511153,0.946188,0.323617,52.0,0.0,0.0,0.342577,0.0,0.0,10.0
1630079515.0,338246721.0,37.806379,-122.485775,5.595731,0.245399,-0.969422,36.0,12.0,5.0,0.272854,1630079515.0,338311146.0,37.826367,-122.475699,0.582587,-0.223688,0.974661,37.0,13.0,4.0,0.081259,1630079515.0,366864850.0,37.813687,-122.479446,6.056024,0.97511,-0.221721,60.0,19.0,10.0,0.236461,1630079515.0,367459260.0,37.843827,-122.445356,9.13547,0.82694,-0.56229,37.0,11.0,3.0,0.270023,1630079515.0,367472150.0,37.807973,-122.501463,6.494902,-0.851804,0.523861,36.0,12.0,4.0,0.267246,1630079515.0,368060190.0,37.808376,-122.4935,17.648974,-0.933098,-0.359623,50.0,21.0,6.0,0.265059,1630079515.0,368196320.0,37.81835,-122.495262,3.518989,0.945822,0.324684,52.0,0.0,0.0,0.336365,0.0,0.0,10.0
1630079516.0,338246721.0,37.806354,-122.485767,5.596624,0.244843,-0.969563,36.0,12.0,5.0,0.267797,1630079516.0,338311146.0,37.82637,-122.4757,0.544017,-0.276544,0.961001,37.0,13.0,4.0,0.081478,1630079516.0,366864850.0,37.813681,-122.479412,6.045879,0.975414,-0.220378,60.0,19.0,10.0,0.231956,1630079516.0,367459260.0,37.843803,-122.445312,9.135666,0.826175,-0.563414,37.0,11.0,3.0,0.264981,1630079516.0,367472150.0,37.807988,-122.501495,6.497156,-0.850292,0.526311,36.0,12.0,4.0,0.262272,1630079516.0,368060190.0,37.808347,-122.493596,17.657128,-0.933035,-0.359785,50.0,21.0,6.0,0.260185,1630079516.0,368196320.0,37.818356,-122.495243,3.526267,0.945479,0.325684,52.0,0.0,0.0,0.330141,0.0,0.0,10.0
1630079517.0,338246721.0,37.806328,-122.485759,5.597497,0.244275,-0.969706,36.0,12.0,5.0,0.26274,1630079517.0,338311146.0,37.826372,-122.475701,0.506714,-0.337903,0.941181,37.0,13.0,4.0,0.081651,1630079517.0,366864850.0,37.813674,-122.479377,6.035852,0.975723,-0.219007,60.0,19.0,10.0,0.227457,1630079517.0,367459260.0,37.843779,-122.445268,9.135803,0.825418,-0.564523,37.0,11.0,3.0,0.25994,1630079517.0,367472150.0,37.808004,-122.501528,6.499556,-0.848728,0.528829,36.0,12.0,4.0,0.257299,1630079517.0,368060190.0,37.808317,-122.493693,17.665105,-0.932973,-0.359946,50.0,21.0,6.0,0.255309,1630079517.0,368196320.0,37.818361,-122.495223,3.532986,0.945157,0.326617,52.0,0.0,0.0,0.323904,0.0,0.0,10.0
1630079518.0,338246721.0,37.806303,-122.485751,5.59835,0.243693,-0.969852,36.0,12.0,5.0,0.257682,1630079518.0,338311146.0,37.826375,-122.475702,0.471674,-0.408089,0.912942,37.0,13.0,4.0,0.081774,1630079518.0,366864850.0,37.813668,-122.479343,6.025944,0.976037,-0.217607,60.0,19.0,10.0,0.222966,1630079518.0,367459260.0,37.843755,-122.445224,9.135879,0.824668,-0.565617,37.0,11.0,3.0,0.2549,1630079518.0,367472150.0,37.80802,-122.50156,6.502074,-0.847123,0.531396,36.0,12.0,4.0,0.252326,1630079518.0,368060190.0,37.808288,-122.493789,17.672904,-0.932911,-0.360106,50.0,21.0,6.0,0.25043,1630079518.0,368196320.0,37.818366,-122.495204,3.539144,0.944856,0.327485,52.0,0.0,0.0,0.317656,0.0,0.0,10.0
1630079519.0,338246721.0,37.806278,-122.485743,5.599182,0.243098,-0.970002,36.0,12.0,5.0,0.252624,1630079519.0,338311146.0,37.826377,-122.475703,0.439637,-0.487306,0.873231,37.0,13.0,4.0,0.081848,1630079519.0,366864850.0,37.813662,-122.479308,6.016156,0.976354,-0.216177,60.0,19.0,10.0,0.218482,1630079519.0,367459260.0,37.843732,-122.445179,9.135894,0.823927,-0.566696,37.0,11.0,3.0,0.249862,1630079519.0,367472150.0,37.808036,-122.501592,6.504578,-0.845527,0.533933,36.0,12.0,4.0,0.247353,1630079519.0,368060190.0,37.808258,-122.493886,17.680526,-0.93285,-0.360266,50.0,21.0,6.0,0.24555,1630079519.0,368196320.0,37.818372,-122.495184,3.544743,0.944578,0.328288,52.0,0.0,0.0,0.311398,0.0,0.0,10.0
1630079520.0,338246721.0,37.806253,-122.485735,5.599993,0.242491,-0.970154,36.0,12.0,5.0,0.247566,1630079520.0,338311146.0,37.826378,-122.475704,0.411523,-0.574644,0.818404,37.0,13.0,4.0,0.081872,1630079520.0,366864850.0,37.813656,-122.479274,6.006488,0.976676,-0.214719,60.0,19.0,10.0,0.214004,1630079520.0,367459260.0,37.843708,-122.445135,9.135847,0.823194,-0.56776,37.0,11.0,3.0,0.244824,1630079520.0,367472150.0,37.808052,-122.501624,6.507033,-0.843952,0.536419,36.0,12.0,4.0,0.242381,1630079520.0,368060190.0,37.808229,-122.493983,17.687971,-0.932789,-0.360424,50.0,21.0,6.0,0.240668,1630079520.0,368196320.0,37.818377,-122.495165,3.54978,0.94432,0.329028,52.0,0.0,0.0,0.30513,0.0,0.0,10.0
1630079521.0,338246721.0,37.806228,-122.485727,5.600784,0.24187,-0.970309,36.0,12.0,5.0,0.242507,1630079521.0,338311146.0,37.82638,-122.475706,0.388418,-0.667347,0.744747,37.0,13.0,4.0,0.081843,1630079521.0,366864850.0,37.81365,-122.479239,5.996941,0.977002,-0.213231,60.0,19.0,10.0,0.209533,1630079521.0,367459260.0,37.843684,-122.445091,9.135738,0.82247,-0.568809,37.0,11.0,3.0,0.239788,1630079521.0,367472150.0,37.808068,-122.501657,6.509435,-0.842398,0.538855,36.0,12.0,4.0,0.23741,1630079521.0,368060190.0,37.8082,-122.494079,17.695238,-0.932728,-0.360581,50.0,21.0,6.0,0.235783,1630079521.0,368196320.0,37.818382,-122.495145,3.554255,0.944085,0.329704,52.0,0.0,0.0,0.298855,0.0,0.0,10.0
1630079522.0,338246721.0,37.806203,-122.485719,5.601555,0.241236,-0.970467,36.0,12.0,5.0,0.237448,1630079522.0,338311146.0,37.826381,-122.475707,0.371502,-0.760234,0.649649,37.0,13.0,4.0,0.08176,1630079522.0,366864850.0,37.813644,-122.479205,5.987515,0.977332,-0.211714,60.0,19.0,10.0,0.205068,1630079522.0,367459260.0,37.84366,-122.445047,9.135566,0.821754,-0.569843,37.0,11.0,3.0,0.234754,1630079522.0,367472150.0,37.808084,-122.501689,6.511783,-0.840867,0.541242,36.0,12.0,4.0,0.232439,1630079522.0,368060190.0,37.80817,-122.494176,17.702328,-0.932667,-0.360738,50.0,21.0,6.0,0.230897,1630079522.0,368196320.0,37.818388,-122.495125,3.558168,0.94387,0.330317,52.0,0.0,0.0,0.292572,0.0,0.0,10.0
1630079523.0,338246721.0,37.806178,-122.485711,5.602306,0.240589,-0.970627,36.0,12.0,5.0,0.232389,1630079523.0,338311146.0,37.826382,-122.475709,0.361902,-0.845909,0.533328,37.0,13.0,4.0,0.081624,1630079523.0,366864850.0,37.813639,-122.479171,5.978212,0.977665,-0.210167,60.0,19.0,10.0,0.20061,1630079523.0,367459260.0,37.843636,-122.445003,9.135331,0.821046,-0.570863,37.0,11.0,3.0,0.22972,1630079523.0,367472150.0,37.808101,-122.501721,6.514072,-0.839357,0.54358,36.0,12.0,4.0,0.227469,1630079523.0,368060190.0,37.80814,-122.494272,17.70924,-0.932607,-0.360894,50.0,21.0,6.0,0.226009,1630079523.0,368196320.0,37.818393,-122.495106,3.561518,0.943677,0.330868,52.0,0.0,0.0,0.286282,0.0,0.0,10.0
1630079524.0,338246721.0,37.806152,-122.485703,5.603038,0.239928,-0.970791,36.0,12.0,5.0,0.22733,1630079524.0,338311146.0,37.826383,-122.475711,0.360463,-0.91641,0.40024,37.0,13.0,4.0,0.081431,1630079524.0,366864850.0,37.813633,-122.479137,5.969033,0.978003,-0.208591,60.0,19.0,10.0,0.196158,1630079524.0,367459260.0,37.843611,-122.444959,9.135031,0.820346,-0.571867,37.0,11.0,3.0,0.224688,1630079524.0,367472150.0,37.808117,-122.501753,6.5163,-0.83787,0.54587,36.0,12.0,4.0,0.222499,1630079524.0,368060190.0,37.808111,-122.494369,17.715975,-0.932547,-0.361048,50.0,21.0,6.0,0.221119,1630079524.0,368196320.0,37.818399,-122.495086,3.564305,0.943505,0.331358,52.0,0.0,0.0,0.279987,0.0,0.0,10.0
1630079525.0,338246721.0,37.806127,-122.485695,5.603749,0.239255,-0.970957,36.0,12.0,5.0,0.22227,1630079525.0,338311146.0,37.826384,-122.475713,0.36754,-0.965927,0.258813,37.0,13.0,4.0,0.081183,1630079525.0,366864850.0,37.813627,-122.479102,5.959977,0.978344,-0.206986,60.0,19.0,10.0,0.191712,1630079525.0,367459260.0,37.843587,-122.444915,9.134668,0.819655,-0.572858,37.0,11.0,3.0,0.219657,1630079525.0,367472150.0,37.808134,-122.501785,6.518465,-0.836406,0.548111,36.0,12.0,4.0,0.21753,1630079525.0,368060190.0,37.808081,-122.494466,17.722533,-0.932487,-0.361202,50.0,21.0,6.0,0.216227,1630079525.0,368196320.0,37.818404,-122.495066,3.566529,0.943355,0.331786,52.0,0.0,0.0,0.273688,0.0,0.0,10.0
1630079526.0,338246721.0,37.806102,-122.485687,5.604442,0.238568,-0.971126,36.0,12.0,5.0,0.21721,1630079526.0,338311146.0,37.826384,-122.475715,0.382912,-0.992893,0.119009,37.0,13.0,4.0,0.080876,1630079526.0,366864850.0,37.813621,-122.479068,5.951046,0.978689,-0.20535,60.0,19.0,10.0,0.187272,1630079526.0,367459260.0,37.843563,-122.444872,9.134239,0.818972,-0.573833,37.0,11.0,3.0,0.214628,1630079526.0,367472150.0,37.80815,-122.501817,6.520563,-0.834965,0.550304,36.0,12.0,4.0,0.212561,1630079526.0,368060190.0,37.808052,-122.494563,17.728913,-0.932428,-0.361356,50.0,21.0,6.0,0.211334,1630079526.0,368196320.0,37.81841,-122.495047,3.568188,0.943225,0.332153,52.0,0.0,0.0,0.267385,0.0,0.0,10.0
1630079527.0,338246721.0,37.806077,-122.485679,5.605114,0.237869,-0.971297,36.0,12.0,5.0,0.21215,1630079527.0,338311146.0,37.826385,-122.475717,0.405877,-0.999941,-0.01082,37.0,13.0,4.0,0.080511,1630079527.0,366864850.0,37.813616,-122.479034,5.94224,0.979036,-0.203686,60.0,19.0,10.0,0.182839,1630079527.0,367459260.0,37.843539,-122.444828,9.133744,0.818298,-0.574794,37.0,11.0,3.0,0.2096,1630079527.0,367472150.0,37.808167,-122.501849,6.522592,-0.833547,0.552449,36.0,12.0,4.0,0.207594,1630079527.0,368060190.0,37.808022,-122.49466,17.735116,-0.932369,-0.361508,50.0,21.0,6.0,0.206439,1630079527.0,368196320.0,37.818415,-122.495027,3.569284,0.943117,0.33246,52.0,0.0,0.0,0.261079,0.0,0.0,10.0
1630079528.0,338246721.0,37.806052,-122.485672,5.605768,0.237156,-0.971472,36.0,12.0,5.0,0.207089,1630079528.0,338311146.0,37.826385,-122.475719,0.435461,-0.992062,-0.125752,37.0,13.0,4.0,0.080086,1630079528.0,366864850.0,37.81361,-122.479,5.93357,0.979389,-0.201985,60.0,19.0,10.0,0.178411,1630079528.0,367459260.0,37.843514,-122.444784,9.133183,0.817632,-0.575741,37.0,11.0,3.0,0.204573,1630079528.0,367472150.0,37.808183,-122.50188,6.52455,-0.832152,0.554547,36.0,12.0,4.0,0.202626,1630079528.0,368060190.0,37.807992,-122.494756,17.741141,-0.93231,-0.361659,50.0,21.0,6.0,0.201543,1630079528.0,368196320.0,37.818421,-122.495007,3.569816,0.94303,0.332706,52.0,0.0,0.0,0.254772,0.0,0.0,10.0
1630079529.0,338246721.0,37.806027,-122.485664,5.606403,0.23643,-0.971649,36.0,12.0,5.0,0.202029,1630079529.0,338311146.0,37.826384,-122.475722,0.470629,-0.974533,-0.224244,37.0,13.0,4.0,0.0796,1630079529.0,366864850.0,37.813604,-122.478966,5.925068,0.979751,-0.200222,60.0,19.0,10.0,0.173989,1630079529.0,367459260.0,37.84349,-122.44474,9.132555,0.816975,-0.576673,37.0,11.0,3.0,0.199548,1630079529.0,367472150.0,37.8082,-122.501912,6.526433,-0.830782,0.556599,36.0,12.0,4.0,0.19766,1630079529.0,368060190.0,37.807963,-122.494853,17.746989,-0.932252,-0.36181,50.0,21.0,6.0,0.196644,1630079529.0,368196320.0,37.818426,-122.494987,3.569783,0.942965,0.332893,52.0,0.0,0.0,0.248464,0.0,0.0,10.0
1630079530.0,338246721.0,37.806001,-122.485656,5.607018,0.235691,-0.971828,36.0,12.0,5.0,0.196969,1630079530.0,338311146.0,37.826384,-122.475724,0.510426,-0.951698,-0.307034,37.0,13.0,4.0,0.079052,1630079530.0,366864850.0,37.813599,-122.478932,5.916747,0.980123,-0.19839,60.0,19.0,10.0,0.169573,1630079530.0,367459260.0,37.843466,-122.444697,9.13186,0.816327,-0.577591,37.0,11.0,3.0,0.194524,1630079530.0,367472150.0,37.808217,-122.501944,6.528239,-0.829435,0.558603,36.0,12.0,4.0,0.192694,1630079530.0,368060190.0,37.807933,-122.49495,17.75266,-0.932194,-0.36196,50.0,21.0,6.0,0.191745,1630079530.0,368196320.0,37.818432,-122.494968,3.569185,0.94292,0.333019,52.0,0.0,0.0,0.242156,0.0,0.0,10.0
