Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653234.0,319047600.0,37.799877,-122.50457,8.597734,0.766822,0.64186,0.0,33.0,0.0,0.885917,1632653234.0,338096000.0,37.819007,-122.453816,4.403772,-0.942095,0.335345,60.0,19.0,4.0,0.912031,1632653234.0,338164387.0,37.846187,-122.440368,0.92158,-0.065833,-0.997831,37.0,11.0,0.0,0.999774,1632653234.0,338246396.0,37.817843,-122.46333,5.062329,0.048767,-0.99881,36.0,12.0,4.0,0.885236,1632653234.0,338310102.0,37.807357,-122.442358,3.609139,-0.965052,-0.26206,36.0,12.0,4.0,0.878002,1632653234.0,338398241.0,37.83184,-122.467137,4.514847,0.183403,-0.983038,36.0,12.0,5.0,0.890371,1632653234.0,367743230.0,37.813822,-122.448162,5.313911,0.999953,0.009734,37.0,0.0,0.0,0.887452,264.61333333333334,7.769333333333333,10.0
1632653235.0,319047600.0,37.799902,-122.504531,8.602656,0.766513,0.642228,0.0,33.0,0.0,0.882188,1632653235.0,338096000.0,37.819013,-122.45384,4.43456,-0.941774,0.336247,60.0,19.0,4.0,0.908875,1632653235.0,338164387.0,37.846183,-122.440368,0.870171,-0.194977,-0.980808,37.0,11.0,0.0,0.999937,1632653235.0,338246396.0,37.817819,-122.463329,5.063242,0.04762,-0.998866,36.0,12.0,4.0,0.881533,1632653235.0,338310102.0,37.807352,-122.442379,3.63139,-0.964751,-0.263164,36.0,12.0,4.0,0.873564,1632653235.0,338398241.0,37.83182,-122.467132,4.517857,0.182196,-0.983262,36.0,12.0,5.0,0.886784,1632653235.0,367743230.0,37.813822,-122.448131,5.31769,0.999952,0.009835,37.0,0.0,0.0,0.883776,264.6,7.77,10.0
1632653236.0,319047600.0,37.799928,-122.504493,8.607301,0.766211,0.642589,0.0,33.0,0.0,0.878458,1632653236.0,338096000.0,37.81902,-122.453864,4.464889,-0.941456,0.337135,60.0,19.0,4.0,0.905698,1632653236.0,338164387.0,37.846179,-122.440369,0.835487,-0.332032,-0.943268,37.0,11.0,0.0,1.0,1632653236.0,338246396.0,37.817796,-122.463327,5.064287,0.04648,-0.998919,36.0,12.0,4.0,0.877829,1632653236.0,338310102.0,37.807348,-122.442399,3.652968,-0.964452,-0.264259,36.0,12.0,4.0,0.8691,1632653236.0,338398241.0,37.831799,-122.467127,4.520774,0.180949,-0.983493,36.0,12.0,5.0,0.883195,1632653236.0,367743230.0,37.813822,-122.4481,5.321412,0.999951,0.00994,37.0,0.0,0.0,0.880098,264.58666666666664,7.770666666666667,10.0
1632653237.0,319047600.0,37.799954,-122.504454,8.611667,0.765915,0.642942,0.0,33.0,0.0,0.874726,1632653237.0,338096000.0,37.819027,-122.453889,4.49476,-0.941143,0.338008,60.0,19.0,4.0,0.902499,1632653237.0,338164387.0,37.846176,-122.440371,0.818987,-0.468757,-0.883327,37.0,11.0,0.0,0.999964,1632653237.0,338246396.0,37.817772,-122.463326,5.065464,0.045345,-0.998971,36.0,12.0,4.0,0.874125,1632653237.0,338310102.0,37.807343,-122.44242,3.673874,-0.964153,-0.265348,36.0,12.0,4.0,0.86461,1632653237.0,338398241.0,37.831779,-122.467123,4.523599,0.17966,-0.983729,36.0,12.0,5.0,0.879604,1632653237.0,367743230.0,37.813823,-122.448068,5.325077,0.99995,0.010048,37.0,0.0,0.0,0.876417,264.5733333333333,7.771333333333334,10.0
1632653238.0,319047600.0,37.799979,-122.504415,8.615756,0.765624,0.643288,0.0,33.0,0.0,0.870992,1632653238.0,338096000.0,37.819034,-122.453914,4.524172,-0.940834,0.338869,60.0,19.0,4.0,0.89928,1632653238.0,338164387.0,37.846172,-122.440373,0.82111,-0.595725,-0.803188,37.0,11.0,0.0,0.999831,1632653238.0,338246396.0,37.817749,-122.463324,5.066774,0.044217,-0.999022,36.0,12.0,4.0,0.870419,1632653238.0,338310102.0,37.807339,-122.442441,3.694107,-0.963854,-0.26643,36.0,12.0,4.0,0.860094,1632653238.0,338398241.0,37.831758,-122.467118,4.526334,0.178331,-0.983971,36.0,12.0,5.0,0.87601,1632653238.0,367743230.0,37.813823,-122.448037,5.328685,0.999948,0.010159,37.0,0.0,0.0,0.872734,264.56,7.772,10.0
1632653239.0,319047600.0,37.800005,-122.504377,8.619567,0.765339,0.643627,0.0,33.0,0.0,0.867257,1632653239.0,338096000.0,37.819041,-122.453939,4.553125,-0.940528,0.339716,60.0,19.0,4.0,0.896039,1632653239.0,338164387.0,37.846169,-122.440376,0.841081,-0.705233,-0.708976,37.0,11.0,0.0,0.999601,1632653239.0,338246396.0,37.817726,-122.463323,5.068215,0.043095,-0.999071,36.0,12.0,4.0,0.866712,1632653239.0,338310102.0,37.807334,-122.442462,3.713667,-0.963556,-0.267506,36.0,12.0,4.0,0.855554,1632653239.0,338398241.0,37.831737,-122.467113,4.528979,0.17696,-0.984218,36.0,12.0,5.0,0.872414,1632653239.0,367743230.0,37.813823,-122.448006,5.332236,0.999947,0.010273,37.0,0.0,0.0,0.869048,264.5466666666667,7.772666666666667,10.0
1632653240.0,319047600.0,37.80003,-122.504338,8.623099,0.765061,0.643958,0.0,33.0,0.0,0.863521,1632653240.0,338096000.0,37.819049,-122.453964,4.58162,-0.940226,0.340552,60.0,19.0,4.0,0.892778,1632653240.0,338164387.0,37.846166,-122.44038,0.877082,-0.793441,-0.608647,37.0,11.0,0.0,0.999276,1632653240.0,338246396.0,37.817702,-122.463322,5.069787,0.04198,-0.999118,36.0,12.0,4.0,0.863003,1632653240.0,338310102.0,37.80733,-122.442482,3.732555,-0.963258,-0.268577,36.0,12.0,4.0,0.85099,1632653240.0,338398241.0,37.831717,-122.467108,4.531535,0.175548,-0.984471,36.0,12.0,5.0,0.868816,1632653240.0,367743230.0,37.813823,-122.447975,5.335731,0.999946,0.01039,37.0,0.0,0.0,0.86536,264.53333333333336,7.773333333333333,10.0
1632653241.0,319047600.0,37.800056,-122.504299,8.626354,0.764788,0.644282,0.0,33.0,0.0,0.859783,1632653241.0,338096000.0,37.819056,-122.453989,4.609656,-0.939927,0.341375,60.0,19.0,4.0,0.889497,1632653241.0,338164387.0,37.846164,-122.440384,0.926686,-0.860507,-0.509438,37.0,11.0,0.0,0.998857,1632653241.0,338246396.0,37.817679,-122.463321,5.071492,0.040871,-0.999164,36.0,12.0,4.0,0.859293,1632653241.0,338310102.0,37.807325,-122.442504,3.750771,-0.96296,-0.269643,36.0,12.0,4.0,0.846403,1632653241.0,338398241.0,37.831696,-122.467104,4.534002,0.174095,-0.984729,36.0,12.0,5.0,0.865217,1632653241.0,367743230.0,37.813824,-122.447944,5.339169,0.999945,0.01051,37.0,0.0,0.0,0.861669,264.52,7.774,10.0
1632653242.0,319047600.0,37.800082,-122.504261,8.62933,0.764521,0.644599,0.0,33.0,0.0,0.856044,1632653242.0,338096000.0,37.819063,-122.454014,4.637232,-0.939632,0.342187,60.0,19.0,4.0,0.886196,1632653242.0,338164387.0,37.846162,-122.440388,0.987323,-0.909204,-0.41635,37.0,11.0,0.0,0.998345,1632653242.0,338246396.0,37.817655,-122.463319,5.073328,0.039769,-0.999209,36.0,12.0,4.0,0.855582,1632653242.0,338310102.0,37.80732,-122.442525,3.768314,-0.962662,-0.270706,36.0,12.0,4.0,0.841794,1632653242.0,338398241.0,37.831676,-122.467099,4.536382,0.172601,-0.984992,36.0,12.0,5.0,0.861615,1632653242.0,367743230.0,37.813824,-122.447912,5.342549,0.999943,0.010633,37.0,0.0,0.0,0.857976,264.50666666666666,7.774666666666667,10.0
1632653243.0,319047600.0,37.800108,-122.504222,8.632027,0.76426,0.644909,0.0,33.0,0.0,0.852305,1632653243.0,338096000.0,37.81907,-122.45404,4.66435,-0.93934,0.342988,60.0,19.0,4.0,0.882876,1632653243.0,338164387.0,37.84616,-122.440394,1.056618,-0.943284,-0.331986,37.0,11.0,0.0,0.99774,1632653243.0,338246396.0,37.817632,-122.463318,5.075295,0.038673,-0.999252,36.0,12.0,4.0,0.851868,1632653243.0,338310102.0,37.807316,-122.442546,3.785184,-0.962364,-0.271765,36.0,12.0,4.0,0.837164,1632653243.0,338398241.0,37.831655,-122.467095,4.538676,0.171066,-0.98526,36.0,12.0,5.0,0.858011,1632653243.0,367743230.0,37.813824,-122.447881,5.345873,0.999942,0.01076,37.0,0.0,0.0,0.85428,264.49333333333334,7.775333333333333,10.0
1632653244.0,319047600.0,37.800133,-122.504184,8.634447,0.764004,0.645211,0.0,33.0,0.0,0.848564,1632653244.0,338096000.0,37.819078,-122.454065,4.691009,-0.939051,0.343779,60.0,19.0,4.0,0.879537,1632653244.0,338164387.0,37.846158,-122.440399,1.132537,-0.966374,-0.25714,37.0,11.0,0.0,0.997045,1632653244.0,338246396.0,37.817608,-122.463317,5.077393,0.037584,-0.999293,36.0,12.0,4.0,0.848154,1632653244.0,338310102.0,37.807311,-122.442567,3.801382,-0.962065,-0.272822,36.0,12.0,4.0,0.832514,1632653244.0,338398241.0,37.831634,-122.46709,4.540884,0.169489,-0.985532,36.0,12.0,5.0,0.854405,1632653244.0,367743230.0,37.813824,-122.44785,5.349141,0.999941,0.010889,37.0,0.0,0.0,0.850583,264.48,7.776,10.0
1632653245.0,319047600.0,37.800159,-122.504145,8.636587,0.763754,0.645507,0.0,33.0,0.0,0.844823,1632653245.0,338096000.0,37.819085,-122.454091,4.717208,-0.938764,0.34456,60.0,19.0,4.0,0.876179,1632653245.0,338164387.0,37.846157,-122.440406,1.213431,-0.98149,-0.191512,37.0,11.0,0.0,0.99626,1632653245.0,338246396.0,37.817585,-122.463316,5.079623,0.036502,-0.999334,36.0,12.0,4.0,0.844437,1632653245.0,338310102.0,37.807306,-122.442589,3.816907,-0.961765,-0.273877,36.0,12.0,4.0,0.827844,1632653245.0,338398241.0,37.831613,-122.467085,4.543007,0.167871,-0.985809,36.0,12.0,5.0,0.850798,1632653245.0,367743230.0,37.813825,-122.447818,5.352351,0.999939,0.011022,37.0,0.0,0.0,0.846883,264.46666666666664,7.776666666666666,10.0
1632653246.0,319047600.0,37.800185,-122.504106,8.63845,0.76351,0.645795,0.0,33.0,0.0,0.841081,1632653246.0,338096000.0,37.819093,-122.454117,4.742948,-0.938481,0.345331,60.0,19.0,4.0,0.872802,1632653246.0,338164387.0,37.846156,-122.440413,1.297993,-0.990945,-0.134268,37.0,11.0,0.0,0.995387,1632653246.0,338246396.0,37.817561,-122.463315,5.081984,0.035427,-0.999372,36.0,12.0,4.0,0.840718,1632653246.0,338310102.0,37.807301,-122.44261,3.83176,-0.961464,-0.27493,36.0,12.0,4.0,0.823155,1632653246.0,338398241.0,37.831593,-122.467081,4.545046,0.166211,-0.98609,36.0,12.0,5.0,0.847189,1632653246.0,367743230.0,37.813825,-122.447787,5.355504,0.999938,0.011157,37.0,0.0,0.0,0.843181,264.4533333333333,7.777333333333333,10.0
1632653247.0,319047600.0,37.800211,-122.504068,8.640033,0.763272,0.646077,0.0,33.0,0.0,0.837338,1632653247.0,338096000.0,37.8191,-122.454143,4.768229,-0.9382,0.346092,60.0,19.0,4.0,0.869407,1632653247.0,338164387.0,37.846155,-122.44042,1.385203,-0.996433,-0.084392,37.0,11.0,0.0,0.994426,1632653247.0,338246396.0,37.817538,-122.463314,5.084476,0.034359,-0.99941,36.0,12.0,4.0,0.836997,1632653247.0,338310102.0,37.807296,-122.442632,3.845941,-0.961163,-0.275982,36.0,12.0,4.0,0.818449,1632653247.0,338398241.0,37.831572,-122.467077,4.547002,0.16451,-0.986375,36.0,12.0,5.0,0.843578,1632653247.0,367743230.0,37.813825,-122.447756,5.358601,0.999936,0.011296,37.0,0.0,0.0,0.839476,264.44,7.778,10.0
1632653248.0,319047600.0,37.800237,-122.504029,8.641337,0.76304,0.646352,0.0,33.0,0.0,0.833595,1632653248.0,338096000.0,37.819108,-122.454169,4.79305,-0.937922,0.346845,60.0,19.0,4.0,0.865995,1632653248.0,338164387.0,37.846154,-122.440428,1.474266,-0.999165,-0.040867,37.0,11.0,0.0,0.993379,1632653248.0,338246396.0,37.817514,-122.463313,5.087099,0.033298,-0.999445,36.0,12.0,4.0,0.833274,1632653248.0,338310102.0,37.807292,-122.442653,3.859449,-0.96086,-0.277034,36.0,12.0,4.0,0.813725,1632653248.0,338398241.0,37.831551,-122.467072,4.548876,0.162767,-0.986665,36.0,12.0,5.0,0.839966,1632653248.0,367743230.0,37.813825,-122.447724,5.361641,0.999935,0.011438,37.0,0.0,0.0,0.83577,264.4266666666667,7.778666666666666,10.0
1632653249.0,319047600.0,37.800262,-122.50399,8.642363,0.762813,0.646619,0.0,33.0,0.0,0.829852,1632653249.0,338096000.0,37.819116,-122.454196,4.817412,-0.937647,0.347589,60.0,19.0,4.0,0.862565,1632653249.0,338164387.0,37.846154,-122.440437,1.564566,-0.999996,-0.002764,37.0,11.0,0.0,0.992246,1632653249.0,338246396.0,37.817491,-122.463312,5.089852,0.032244,-0.99948,36.0,12.0,4.0,0.829549,1632653249.0,338310102.0,37.807287,-122.442675,3.872285,-0.960556,-0.278087,36.0,12.0,4.0,0.808986,1632653249.0,338398241.0,37.83153,-122.467068,4.55067,0.160983,-0.986957,36.0,12.0,5.0,0.836352,1632653249.0,367743230.0,37.813826,-122.447693,5.364624,0.999933,0.011582,37.0,0.0,0.0,0.832061,264.41333333333336,7.779333333333334,10.0
1632653250.0,319047600.0,37.800288,-122.503952,8.643109,0.762592,0.64688,0.0,33.0,0.0,0.826109,1632653250.0,338096000.0,37.819123,-122.454222,4.841314,-0.937374,0.348326,60.0,19.0,4.0,0.859118,1632653250.0,338164387.0,37.846154,-122.440446,1.65562,-0.999528,0.030727,37.0,11.0,0.0,0.99103,1632653250.0,338246396.0,37.817467,-122.463311,5.092736,0.031197,-0.999513,36.0,12.0,4.0,0.825822,1632653250.0,338310102.0,37.807282,-122.442697,3.884448,-0.96025,-0.27914,36.0,12.0,4.0,0.80423,1632653250.0,338398241.0,37.83151,-122.467064,4.552384,0.159156,-0.987253,36.0,12.0,5.0,0.832737,1632653250.0,367743230.0,37.813826,-122.447662,5.367551,0.999931,0.01173,37.0,0.0,0.0,0.82835,264.4,7.78,10.0
1632653251.0,319047600.0,37.800314,-122.503913,8.643577,0.762376,0.647134,0.0,33.0,0.0,0.822365,1632653251.0,338096000.0,37.819131,-122.454249,4.864757,-0.937103,0.349054,60.0,19.0,4.0,0.855654,1632653251.0,338164387.0,37.846154,-122.440456,1.747048,-0.99818,0.060297,37.0,11.0,0.0,0.989731,1632653251.0,338246396.0,37.817444,-122.46331,5.095751,0.030158,-0.999545,36.0,12.0,4.0,0.822092,1632653251.0,338310102.0,37.807277,-122.442719,3.89594,-0.959943,-0.280194,36.0,12.0,4.0,0.799461,1632653251.0,338398241.0,37.831489,-122.467059,4.554019,0.157288,-0.987553,36.0,12.0,5.0,0.82912,1632653251.0,367743230.0,37.813826,-122.44763,5.37042,0.999929,0.011881,37.0,0.0,0.0,0.824638,264.38666666666666,7.780666666666667,10.0
1632653252.0,319047600.0,37.80034,-122.503875,8.643765,0.762166,0.647381,0.0,33.0,0.0,0.818622,1632653252.0,338096000.0,37.819139,-122.454276,4.88774,-0.936834,0.349774,60.0,19.0,4.0,0.852173,1632653252.0,338164387.0,37.846155,-122.440466,1.838547,-0.99625,0.086526,37.0,11.0,0.0,0.98835,1632653252.0,338246396.0,37.81742,-122.463309,5.098896,0.029126,-0.999576,36.0,12.0,4.0,0.81836,1632653252.0,338310102.0,37.807272,-122.442741,3.906759,-0.959634,-0.28125,36.0,12.0,4.0,0.794677,1632653252.0,338398241.0,37.831468,-122.467055,4.555576,0.155378,-0.987855,36.0,12.0,5.0,0.825502,1632653252.0,367743230.0,37.813827,-122.447599,5.373233,0.999928,0.012035,37.0,0.0,0.0,0.820923,264.37333333333333,7.781333333333333,10.0
1632653253.0,319047600.0,37.800366,-122.503836,8.643674,0.761962,0.647622,0.0,33.0,0.0,0.814879,1632653253.0,338096000.0,37.819147,-122.454302,4.910264,-0.936567,0.350488,60.0,19.0,4.0,0.848677,1632653253.0,338164387.0,37.846156,-122.440477,1.929877,-0.993942,0.109902,37.0,11.0,0.0,0.986888,1632653253.0,338246396.0,37.817397,-122.463308,5.102172,0.028101,-0.999605,36.0,12.0,4.0,0.814625,1632653253.0,338310102.0,37.807267,-122.442763,3.916906,-0.959324,-0.282309,36.0,12.0,4.0,0.789881,1632653253.0,338398241.0,37.831447,-122.467051,4.557057,0.153426,-0.98816,36.0,12.0,5.0,0.821883,1632653253.0,367743230.0,37.813827,-122.447567,5.375989,0.999926,0.012192,37.0,0.0,0.0,0.817206,264.36,7.782,10.0
1632653254.0,319047600.0,37.800392,-122.503798,8.643304,0.761763,0.647855,0.0,33.0,0.0,0.811136,1632653254.0,338096000.0,37.819155,-122.454329,4.932328,-0.936303,0.351194,60.0,19.0,4.0,0.845164,1632653254.0,338164387.0,37.846157,-122.440488,2.020844,-0.991405,0.130828,37.0,11.0,0.0,0.985347,1632653254.0,338246396.0,37.817373,-122.463307,5.105578,0.027084,-0.999633,36.0,12.0,4.0,0.810887,1632653254.0,338310102.0,37.807261,-122.442785,3.926381,-0.959011,-0.28337,36.0,12.0,4.0,0.785073,1632653254.0,338398241.0,37.831426,-122.467047,4.558463,0.151431,-0.988468,36.0,12.0,5.0,0.818263,1632653254.0,367743230.0,37.813827,-122.447536,5.378688,0.999924,0.012353,37.0,0.0,0.0,0.813488,264.3466666666667,7.782666666666667,10.0
1632653255.0,319047600.0,37.800418,-122.503759,8.642655,0.76157,0.648082,0.0,33.0,0.0,0.807393,1632653255.0,338096000.0,37.819163,-122.454356,4.953932,-0.93604,0.351894,60.0,19.0,4.0,0.841636,1632653255.0,338164387.0,37.846158,-122.4405,2.111288,-0.98874,0.149644,37.0,11.0,0.0,0.983727,1632653255.0,338246396.0,37.817349,-122.463307,5.109114,0.026074,-0.99966,36.0,12.0,4.0,0.807147,1632653255.0,338310102.0,37.807256,-122.442807,3.935185,-0.958695,-0.284435,36.0,12.0,4.0,0.780253,1632653255.0,338398241.0,37.831406,-122.467043,4.559795,0.149395,-0.988778,36.0,12.0,5.0,0.814641,1632653255.0,367743230.0,37.813828,-122.447504,5.381331,0.999922,0.012516,37.0,0.0,0.0,0.809768,264.3333333333333,7.783333333333333,10.0
1632653256.0,319047600.0,37.800444,-122.50372,8.641726,0.761383,0.648302,0.0,33.0,0.0,0.803651,1632653256.0,338096000.0,37.819171,-122.454383,4.975077,-0.935779,0.352588,60.0,19.0,4.0,0.838093,1632653256.0,338164387.0,37.846159,-122.440512,2.20108,-0.986019,0.166633,37.0,11.0,0.0,0.98203,1632653256.0,338246396.0,37.817326,-122.463306,5.112779,0.025072,-0.999686,36.0,12.0,4.0,0.803403,1632653256.0,338310102.0,37.807251,-122.442829,3.943316,-0.958378,-0.285503,36.0,12.0,4.0,0.775424,1632653256.0,338398241.0,37.831385,-122.467039,4.561053,0.147316,-0.98909,36.0,12.0,5.0,0.811018,1632653256.0,367743230.0,37.813828,-122.447473,5.383917,0.99992,0.012682,37.0,0.0,0.0,0.806045,264.32,7.784,10.0
1632653257.0,319047600.0,37.80047,-122.503682,8.640517,0.761201,0.648516,0.0,33.0,0.0,0.79991,1632653257.0,338096000.0,37.819179,-122.454411,4.995761,-0.93552,0.353275,60.0,19.0,4.0,0.834536,1632653257.0,338164387.0,37.846161,-122.440525,2.290114,-0.983292,0.182033,37.0,11.0,0.0,0.980257,1632653257.0,338246396.0,37.817302,-122.463305,5.116575,0.024078,-0.99971,36.0,12.0,4.0,0.799657,1632653257.0,338310102.0,37.807246,-122.442851,3.950776,-0.958057,-0.286576,36.0,12.0,4.0,0.770584,1632653257.0,338398241.0,37.831364,-122.467035,4.56224,0.145194,-0.989403,36.0,12.0,5.0,0.807395,1632653257.0,367743230.0,37.813828,-122.447441,5.386446,0.999917,0.012852,37.0,0.0,0.0,0.802321,264.3066666666667,7.784666666666666,10.0
1632653258.0,319047600.0,37.800495,-122.503643,8.639029,0.761025,0.648723,0.0,33.0,0.0,0.796169,1632653258.0,338096000.0,37.819187,-122.454438,5.015986,-0.935262,0.353957,60.0,19.0,4.0,0.830963,1632653258.0,338164387.0,37.846163,-122.440538,2.378299,-0.980595,0.196044,37.0,11.0,0.0,0.978409,1632653258.0,338246396.0,37.817278,-122.463304,5.120501,0.023091,-0.999733,36.0,12.0,4.0,0.795908,1632653258.0,338310102.0,37.807241,-122.442873,3.957565,-0.957734,-0.287654,36.0,12.0,4.0,0.765736,1632653258.0,338398241.0,37.831343,-122.467031,4.563356,0.14303,-0.989718,36.0,12.0,5.0,0.80377,1632653258.0,367743230.0,37.813828,-122.44741,5.388918,0.999915,0.013024,37.0,0.0,0.0,0.798596,264.2933333333333,7.785333333333333,10.0
1632653259.0,319047600.0,37.800521,-122.503605,8.637262,0.760854,0.648923,0.0,33.0,0.0,0.79243,1632653259.0,338096000.0,37.819196,-122.454466,5.035751,-0.935006,0.354633,60.0,19.0,4.0,0.827377,1632653259.0,338164387.0,37.846165,-122.440552,2.465562,-0.97795,0.208837,37.0,11.0,0.0,0.976487,1632653259.0,338246396.0,37.817255,-122.463304,5.124556,0.022112,-0.999755,36.0,12.0,4.0,0.792156,1632653259.0,338310102.0,37.807235,-122.442895,3.963681,-0.957408,-0.288737,36.0,12.0,4.0,0.76088,1632653259.0,338398241.0,37.831322,-122.467027,4.564404,0.140824,-0.990035,36.0,12.0,5.0,0.800145,1632653259.0,367743230.0,37.813829,-122.447378,5.391334,0.999913,0.0132,37.0,0.0,0.0,0.794868,264.28,7.786,10.0
1632653260.0,319047600.0,37.800547,-122.503566,8.635214,0.760689,0.649117,0.0,33.0,0.0,0.788691,1632653260.0,338096000.0,37.819204,-122.454493,5.055056,-0.934751,0.355303,60.0,19.0,4.0,0.823776,1632653260.0,338164387.0,37.846167,-122.440566,2.551839,-0.975374,0.220555,37.0,11.0,0.0,0.974492,1632653260.0,338246396.0,37.817231,-122.463303,5.128741,0.021141,-0.999777,36.0,12.0,4.0,0.7884,1632653260.0,338310102.0,37.80723,-122.442917,3.969127,-0.957079,-0.289827,36.0,12.0,4.0,0.756017,1632653260.0,338398241.0,37.831301,-122.467023,4.565383,0.138574,-0.990352,36.0,12.0,5.0,0.796519,1632653260.0,367743230.0,37.813829,-122.447347,5.393693,0.999911,0.013378,37.0,0.0,0.0,0.791139,264.26666666666665,7.786666666666667,10.0
1632653261.0,319047600.0,37.800573,-122.503528,8.632887,0.760529,0.649304,0.0,33.0,0.0,0.784953,1632653261.0,338096000.0,37.819212,-122.454521,5.073901,-0.934498,0.355969,60.0,19.0,4.0,0.820163,1632653261.0,338164387.0,37.84617,-122.44058,2.637078,-0.972877,0.231322,37.0,11.0,0.0,0.972426,1632653261.0,338246396.0,37.817207,-122.463302,5.133056,0.020178,-0.999796,36.0,12.0,4.0,0.784641,1632653261.0,338310102.0,37.807225,-122.44294,3.973901,-0.956747,-0.290922,36.0,12.0,4.0,0.751147,1632653261.0,338398241.0,37.83128,-122.46702,4.566296,0.136282,-0.99067,36.0,12.0,5.0,0.792891,1632653261.0,367743230.0,37.813829,-122.447315,5.395995,0.999908,0.01356,37.0,0.0,0.0,0.787408,264.25333333333333,7.787333333333334,10.0
1632653262.0,319047600.0,37.800599,-122.50349,8.63028,0.760375,0.649484,0.0,33.0,0.0,0.781217,1632653262.0,338096000.0,37.819221,-122.454549,5.092286,-0.934246,0.35663,60.0,19.0,4.0,0.816536,1632653262.0,338164387.0,37.846173,-122.440595,2.721232,-0.970465,0.241244,37.0,11.0,0.0,0.97029,1632653262.0,338246396.0,37.817184,-122.463302,5.137499,0.019223,-0.999815,36.0,12.0,4.0,0.780879,1632653262.0,338310102.0,37.807219,-122.442962,3.978004,-0.956411,-0.292025,36.0,12.0,4.0,0.746273,1632653262.0,338398241.0,37.831259,-122.467016,4.567143,0.133947,-0.990989,36.0,12.0,5.0,0.789264,1632653262.0,367743230.0,37.81383,-122.447283,5.39824,0.999906,0.013745,37.0,0.0,0.0,0.783676,264.24,7.788,10.0
1632653263.0,319047600.0,37.800625,-122.503451,8.627394,0.760226,0.649658,0.0,33.0,0.0,0.777481,1632653263.0,338096000.0,37.819229,-122.454576,5.110211,-0.933995,0.357286,60.0,19.0,4.0,0.812896,1632653263.0,338164387.0,37.846176,-122.440611,2.804263,-0.96814,0.250411,37.0,11.0,0.0,0.968084,1632653263.0,338246396.0,37.81716,-122.463301,5.142073,0.018275,-0.999833,36.0,12.0,4.0,0.777113,1632653263.0,338310102.0,37.807214,-122.442984,3.981436,-0.956071,-0.293135,36.0,12.0,4.0,0.741393,1632653263.0,338398241.0,37.831238,-122.467013,4.567927,0.131569,-0.991307,36.0,12.0,5.0,0.785635,1632653263.0,367743230.0,37.81383,-122.447252,5.400429,0.999903,0.013933,37.0,0.0,0.0,0.779942,264.2266666666667,7.788666666666667,10.0
1632653264.0,319047600.0,37.800651,-122.503413,8.624227,0.760083,0.649826,0.0,33.0,0.0,0.773747,1632653264.0,338096000.0,37.819237,-122.454604,5.127676,-0.933745,0.357938,60.0,19.0,4.0,0.809243,1632653264.0,338164387.0,37.846179,-122.440627,2.886137,-0.965903,0.258903,37.0,11.0,0.0,0.965809,1632653264.0,338246396.0,37.817136,-122.463301,5.146775,0.017336,-0.99985,36.0,12.0,4.0,0.773344,1632653264.0,338310102.0,37.807209,-122.443007,3.984197,-0.955727,-0.294254,36.0,12.0,4.0,0.73651,1632653264.0,338398241.0,37.831217,-122.467009,4.568649,0.129147,-0.991625,36.0,12.0,5.0,0.782006,1632653264.0,367743230.0,37.81383,-122.44722,5.402561,0.9999,0.014124,37.0,0.0,0.0,0.776207,264.2133333333333,7.789333333333333,10.0
1632653265.0,319047600.0,37.800677,-122.503374,8.62078,0.759946,0.649987,0.0,33.0,0.0,0.770015,1632653265.0,338096000.0,37.819246,-122.454632,5.144682,-0.933497,0.358586,60.0,19.0,4.0,0.805579,1632653265.0,338164387.0,37.846183,-122.440643,2.966824,-0.963755,0.266788,37.0,11.0,0.0,0.963468,1632653265.0,338246396.0,37.817112,-122.4633,5.151606,0.016405,-0.999865,36.0,12.0,4.0,0.769571,1632653265.0,338310102.0,37.807203,-122.443029,3.986287,-0.95538,-0.295381,36.0,12.0,4.0,0.731624,1632653265.0,338398241.0,37.831196,-122.467006,4.569309,0.126682,-0.991943,36.0,12.0,5.0,0.778377,1632653265.0,367743230.0,37.813831,-122.447188,5.404637,0.999897,0.014318,37.0,0.0,0.0,0.77247,264.2,7.79,10.0
