Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632308320.0,316009847.0,37.816902,-122.470469,7.486298,0.999959,0.009019,36.0,12.0,4.0,0.212093,1632308320.0,338363349.0,37.841752,-122.443345,6.114353,-0.541399,0.840766,36.0,10.0,4.0,0.325053,1632308320.0,338404000.0,37.847384,-122.466418,4.462538,0.884601,-0.466348,36.0,26.0,4.0,0.280988,1632308320.0,366866080.0,37.84091,-122.455488,4.128828,-0.77904,0.626974,36.0,13.0,11.0,0.171584,1632308320.0,366985270.0,37.836486,-122.444414,11.664975,0.807969,-0.589224,60.0,25.0,9.0,0.221611,1632308320.0,368035480.0,37.80854,-122.488794,16.657011,0.790725,0.612172,90.0,15.0,4.0,0.214539,1632308320.0,368052630.0,37.813811,-122.454845,9.695751,-0.992142,0.125121,60.0,42.0,10.0,0.216746,298.8333333333333,2.716666666666667,10.0
1632308321.0,316009847.0,37.816902,-122.470425,7.495127,0.999966,0.008295,36.0,12.0,4.0,0.209607,1632308321.0,338363349.0,37.841776,-122.443364,6.122359,-0.540199,0.841537,36.0,10.0,4.0,0.32135,1632308321.0,338404000.0,37.847374,-122.466395,4.467598,0.885285,-0.465049,36.0,26.0,4.0,0.277802,1632308321.0,366866080.0,37.840922,-122.455507,4.118924,-0.779552,0.626338,36.0,13.0,11.0,0.169081,1632308321.0,366985270.0,37.836455,-122.444359,11.672717,0.808697,-0.588226,60.0,25.0,9.0,0.219063,1632308321.0,368035480.0,37.808587,-122.488717,16.649776,0.79121,0.611545,90.0,15.0,4.0,0.21205,1632308321.0,368052630.0,37.813817,-122.454902,9.697583,-0.992014,0.126128,60.0,42.0,10.0,0.214177,298.7416666666667,2.7158333333333333,10.0
1632308322.0,316009847.0,37.816902,-122.470381,7.503718,0.999972,0.007545,36.0,12.0,4.0,0.207118,1632308322.0,338363349.0,37.8418,-122.443383,6.130657,-0.539028,0.842288,36.0,10.0,4.0,0.317644,1632308322.0,338404000.0,37.847365,-122.466372,4.472931,0.885953,-0.463775,36.0,26.0,4.0,0.274611,1632308322.0,366866080.0,37.840934,-122.455525,4.108952,-0.780068,0.625694,36.0,13.0,11.0,0.166583,1632308322.0,366985270.0,37.836423,-122.444303,11.680628,0.809375,-0.587292,60.0,25.0,9.0,0.216514,1632308322.0,368035480.0,37.808635,-122.488639,16.642782,0.791734,0.610866,90.0,15.0,4.0,0.209562,1632308322.0,368052630.0,37.813823,-122.454958,9.699474,-0.991883,0.12715,60.0,42.0,10.0,0.211607,298.65,2.715,10.0
1632308323.0,316009847.0,37.816903,-122.470338,7.512072,0.999977,0.006771,36.0,12.0,4.0,0.204627,1632308323.0,338363349.0,37.841824,-122.443403,6.139247,-0.537886,0.843017,36.0,10.0,4.0,0.313935,1632308323.0,338404000.0,37.847355,-122.466348,4.478535,0.886606,-0.462526,36.0,26.0,4.0,0.271416,1632308323.0,366866080.0,37.840946,-122.455544,4.098913,-0.78059,0.625043,36.0,13.0,11.0,0.164091,1632308323.0,366985270.0,37.836391,-122.444248,11.688706,0.810006,-0.586422,60.0,25.0,9.0,0.213962,1632308323.0,368035480.0,37.808682,-122.488562,16.636032,0.792298,0.610135,90.0,15.0,4.0,0.207074,1632308323.0,368052630.0,37.813828,-122.455014,9.701426,-0.99175,0.128189,60.0,42.0,10.0,0.209037,298.55833333333334,2.714166666666667,10.0
1632308324.0,316009847.0,37.816903,-122.470294,7.52019,0.999982,0.005972,36.0,12.0,4.0,0.202132,1632308324.0,338363349.0,37.841848,-122.443422,6.148127,-0.536773,0.843727,36.0,10.0,4.0,0.310221,1632308324.0,338404000.0,37.847346,-122.466325,4.484411,0.887243,-0.461302,36.0,26.0,4.0,0.268216,1632308324.0,366866080.0,37.840957,-122.455563,4.088806,-0.781117,0.624385,36.0,13.0,11.0,0.161604,1632308324.0,366985270.0,37.836359,-122.444193,11.696947,0.810588,-0.585617,60.0,25.0,9.0,0.211408,1632308324.0,368035480.0,37.808729,-122.488485,16.62953,0.792901,0.609351,90.0,15.0,4.0,0.204587,1632308324.0,368052630.0,37.813834,-122.455071,9.703437,-0.991613,0.129243,60.0,42.0,10.0,0.206466,298.4666666666667,2.7133333333333334,10.0
1632308325.0,316009847.0,37.816903,-122.470249,7.528071,0.999987,0.005148,36.0,12.0,4.0,0.199635,1632308325.0,338363349.0,37.841872,-122.443441,6.157296,-0.535689,0.844415,36.0,10.0,4.0,0.306503,1632308325.0,338404000.0,37.847336,-122.466302,4.490557,0.887865,-0.460104,36.0,26.0,4.0,0.265011,1632308325.0,366866080.0,37.840969,-122.455582,4.078631,-0.781649,0.623718,36.0,13.0,11.0,0.159123,1632308325.0,366985270.0,37.836328,-122.444137,11.705349,0.811122,-0.584877,60.0,25.0,9.0,0.208852,1632308325.0,368035480.0,37.808775,-122.488408,16.623279,0.793543,0.608514,90.0,15.0,4.0,0.202101,1632308325.0,368052630.0,37.81384,-122.455127,9.70551,-0.991473,0.130313,60.0,42.0,10.0,0.203895,298.375,2.7125,10.0
1632308326.0,316009847.0,37.816903,-122.470205,7.535716,0.999991,0.004299,36.0,12.0,4.0,0.197135,1632308326.0,338363349.0,37.841896,-122.443461,6.166754,-0.534635,0.845083,36.0,10.0,4.0,0.302781,1632308326.0,338404000.0,37.847326,-122.466278,4.496974,0.888472,-0.458932,36.0,26.0,4.0,0.261801,1632308326.0,366866080.0,37.840981,-122.4556,4.068389,-0.782186,0.623045,36.0,13.0,11.0,0.156647,1632308326.0,366985270.0,37.836296,-122.444081,11.713908,0.811608,-0.584202,60.0,25.0,9.0,0.206294,1632308326.0,368035480.0,37.808822,-122.488331,16.617281,0.794224,0.607625,90.0,15.0,4.0,0.199615,1632308326.0,368052630.0,37.813846,-122.455183,9.707644,-0.99133,0.131398,60.0,42.0,10.0,0.201323,298.28333333333336,2.711666666666667,10.0
1632308327.0,316009847.0,37.816904,-122.470161,7.543126,0.999994,0.003425,36.0,12.0,4.0,0.194632,1632308327.0,338363349.0,37.84192,-122.44348,6.176432,-0.533613,0.845729,36.0,10.0,4.0,0.299054,1632308327.0,338404000.0,37.847317,-122.466255,4.50366,0.889063,-0.457785,36.0,26.0,4.0,0.258585,1632308327.0,366866080.0,37.840993,-122.455619,4.058079,-0.782729,0.622363,36.0,13.0,11.0,0.154178,1632308327.0,366985270.0,37.836264,-122.444026,11.722624,0.812047,-0.583592,60.0,25.0,9.0,0.203734,1632308327.0,368035480.0,37.808869,-122.488253,16.611541,0.794944,0.606683,90.0,15.0,4.0,0.197129,1632308327.0,368052630.0,37.813852,-122.45524,9.709841,-0.991183,0.1325,60.0,42.0,10.0,0.198752,298.19166666666666,2.710833333333333,10.0
1632308328.0,316009847.0,37.816904,-122.470117,7.550302,0.999997,0.002526,36.0,12.0,4.0,0.192127,1632308328.0,338363349.0,37.841944,-122.443499,6.186054,-0.532637,0.846344,36.0,10.0,4.0,0.295322,1632308328.0,338404000.0,37.847307,-122.466232,4.510616,0.889639,-0.456664,36.0,26.0,4.0,0.255364,1632308328.0,366866080.0,37.841004,-122.455638,4.047702,-0.783277,0.621673,36.0,13.0,11.0,0.151714,1632308328.0,366985270.0,37.836233,-122.44397,11.731492,0.812439,-0.583046,60.0,25.0,9.0,0.201171,1632308328.0,368035480.0,37.808916,-122.488176,16.606063,0.795702,0.605688,90.0,15.0,4.0,0.194644,1632308328.0,368052630.0,37.813858,-122.455296,9.7121,-0.991033,0.133616,60.0,42.0,10.0,0.196179,298.1,2.71,10.0
1632308329.0,316009847.0,37.816904,-122.470073,7.557243,0.999999,0.001603,36.0,12.0,4.0,0.18962,1632308329.0,338363349.0,37.841968,-122.443519,6.19555,-0.531709,0.846927,36.0,10.0,4.0,0.291586,1632308329.0,338404000.0,37.847298,-122.466208,4.51784,0.8902,-0.45557,36.0,26.0,4.0,0.252137,1632308329.0,366866080.0,37.841016,-122.455656,4.037257,-0.78383,0.620976,36.0,13.0,11.0,0.149256,1632308329.0,366985270.0,37.836201,-122.443914,11.740513,0.812784,-0.582565,60.0,25.0,9.0,0.198606,1632308329.0,368035480.0,37.808962,-122.488099,16.60085,0.796499,0.604639,90.0,15.0,4.0,0.192159,1632308329.0,368052630.0,37.813864,-122.455352,9.714422,-0.99088,0.134749,60.0,42.0,10.0,0.193606,298.0083333333333,2.7091666666666665,10.0
1632308330.0,316009847.0,37.816904,-122.470029,7.56395,1.0,0.000654,36.0,12.0,4.0,0.18711,1632308330.0,338363349.0,37.841993,-122.443538,6.20492,-0.53083,0.847478,36.0,10.0,4.0,0.287845,1632308330.0,338404000.0,37.847288,-122.466185,4.525333,0.890746,-0.454501,36.0,26.0,4.0,0.248904,1632308330.0,366866080.0,37.841028,-122.455675,4.026745,-0.784388,0.62027,36.0,13.0,11.0,0.146804,1632308330.0,366985270.0,37.836169,-122.443858,11.749684,0.813082,-0.582149,60.0,25.0,9.0,0.196039,1632308330.0,368035480.0,37.809009,-122.488021,16.595907,0.797335,0.603538,90.0,15.0,4.0,0.189673,1632308330.0,368052630.0,37.81387,-122.455409,9.716807,-0.990723,0.135896,60.0,42.0,10.0,0.191033,297.9166666666667,2.708333333333333,10.0
1632308331.0,316009847.0,37.816904,-122.469984,7.570424,1.0,-0.000319,36.0,12.0,4.0,0.184599,1632308331.0,338363349.0,37.842017,-122.443557,6.214162,-0.53,0.847997,36.0,10.0,4.0,0.284099,1632308331.0,338404000.0,37.847279,-122.466161,4.533094,0.891277,-0.453459,36.0,26.0,4.0,0.245665,1632308331.0,366866080.0,37.841039,-122.455693,4.016166,-0.784952,0.619556,36.0,13.0,11.0,0.144358,1632308331.0,366985270.0,37.836138,-122.443802,11.759003,0.813334,-0.581797,60.0,25.0,9.0,0.19347,1632308331.0,368035480.0,37.809055,-122.487944,16.591238,0.798208,0.602382,90.0,15.0,4.0,0.187188,1632308331.0,368052630.0,37.813876,-122.455465,9.719257,-0.990563,0.13706,60.0,42.0,10.0,0.188459,297.825,2.7075,10.0
1632308332.0,316009847.0,37.816904,-122.46994,7.576666,0.999999,-0.001318,36.0,12.0,4.0,0.182084,1632308332.0,338363349.0,37.842041,-122.443577,6.223274,-0.529218,0.848486,36.0,10.0,4.0,0.280348,1632308332.0,338404000.0,37.847269,-122.466137,4.541122,0.891793,-0.452444,36.0,26.0,4.0,0.24242,1632308332.0,366866080.0,37.841051,-122.455712,4.00552,-0.785522,0.618834,36.0,13.0,11.0,0.141917,1632308332.0,366985270.0,37.836106,-122.443746,11.768469,0.813539,-0.58151,60.0,25.0,9.0,0.190899,1632308332.0,368035480.0,37.809101,-122.487866,16.586849,0.799119,0.601173,90.0,15.0,4.0,0.184703,1632308332.0,368052630.0,37.813882,-122.455522,9.721772,-0.990399,0.138238,60.0,42.0,10.0,0.185885,297.7333333333333,2.7066666666666666,10.0
1632308333.0,316009847.0,37.816904,-122.469896,7.582675,0.999997,-0.002341,36.0,12.0,4.0,0.179568,1632308333.0,338363349.0,37.842066,-122.443596,6.232257,-0.528485,0.848943,36.0,10.0,4.0,0.276593,1632308333.0,338404000.0,37.84726,-122.466113,4.549417,0.892294,-0.451454,36.0,26.0,4.0,0.239169,1632308333.0,366866080.0,37.841062,-122.45573,3.994807,-0.786097,0.618103,36.0,13.0,11.0,0.139483,1632308333.0,366985270.0,37.836074,-122.44369,11.778082,0.813698,-0.581288,60.0,25.0,9.0,0.188326,1632308333.0,368035480.0,37.809147,-122.487789,16.582743,0.800067,0.599911,90.0,15.0,4.0,0.182218,1632308333.0,368052630.0,37.813888,-122.455578,9.724352,-0.990232,0.139432,60.0,42.0,10.0,0.18331,297.64166666666665,2.705833333333333,10.0
1632308334.0,316009847.0,37.816904,-122.469851,7.588453,0.999994,-0.00339,36.0,12.0,4.0,0.17705,1632308334.0,338363349.0,37.84209,-122.443615,6.241109,-0.527799,0.849369,36.0,10.0,4.0,0.272833,1632308334.0,338404000.0,37.84725,-122.46609,4.557978,0.892781,-0.450492,36.0,26.0,4.0,0.23591,1632308334.0,366866080.0,37.841074,-122.455749,3.984026,-0.786678,0.617363,36.0,13.0,11.0,0.137055,1632308334.0,366985270.0,37.836043,-122.443634,11.78784,0.813811,-0.581129,60.0,25.0,9.0,0.185751,1632308334.0,368035480.0,37.809193,-122.487711,16.578926,0.801053,0.598594,90.0,15.0,4.0,0.179732,1632308334.0,368052630.0,37.813894,-122.455634,9.726997,-0.990061,0.140642,60.0,42.0,10.0,0.180734,297.55,2.705,10.0
1632308335.0,316009847.0,37.816904,-122.469807,7.594,0.99999,-0.004463,36.0,12.0,4.0,0.17453,1632308335.0,338363349.0,37.842115,-122.443634,6.24983,-0.527161,0.849765,36.0,10.0,4.0,0.269069,1632308335.0,338404000.0,37.847241,-122.466066,4.566806,0.893252,-0.449556,36.0,26.0,4.0,0.232646,1632308335.0,366866080.0,37.841085,-122.455767,3.973179,-0.787265,0.616615,36.0,13.0,11.0,0.134632,1632308335.0,366985270.0,37.836011,-122.443578,11.797744,0.813878,-0.581035,60.0,25.0,9.0,0.183173,1632308335.0,368035480.0,37.809239,-122.487633,16.575404,0.802075,0.597223,90.0,15.0,4.0,0.177246,1632308335.0,368052630.0,37.813901,-122.455691,9.72971,-0.989886,0.141866,60.0,42.0,10.0,0.178158,297.4583333333333,2.7041666666666666,10.0
1632308336.0,316009847.0,37.816903,-122.469762,7.599318,0.999985,-0.005562,36.0,12.0,4.0,0.172008,1632308336.0,338363349.0,37.842139,-122.443654,6.258418,-0.526571,0.850131,36.0,10.0,4.0,0.2653,1632308336.0,338404000.0,37.847231,-122.466042,4.5759,0.893709,-0.448646,36.0,26.0,4.0,0.229374,1632308336.0,366866080.0,37.841096,-122.455785,3.962265,-0.787857,0.615858,36.0,13.0,11.0,0.132216,1632308336.0,366985270.0,37.835979,-122.443521,11.807792,0.8139,-0.581005,60.0,25.0,9.0,0.180593,1632308336.0,368035480.0,37.809285,-122.487555,16.572181,0.803134,0.595798,90.0,15.0,4.0,0.17476,1632308336.0,368052630.0,37.813907,-122.455747,9.732489,-0.989707,0.143106,60.0,42.0,10.0,0.175582,297.3666666666667,2.703333333333333,10.0
1632308337.0,316009847.0,37.816903,-122.469718,7.604405,0.999978,-0.006686,36.0,12.0,4.0,0.169484,1632308337.0,338363349.0,37.842164,-122.443673,6.266873,-0.526028,0.850467,36.0,10.0,4.0,0.261527,1632308337.0,338404000.0,37.847222,-122.466018,4.585259,0.894152,-0.447764,36.0,26.0,4.0,0.226095,1632308337.0,366866080.0,37.841108,-122.455804,3.951284,-0.788455,0.615092,36.0,13.0,11.0,0.129806,1632308337.0,366985270.0,37.835948,-122.443465,11.817985,0.813875,-0.581039,60.0,25.0,9.0,0.178012,1632308337.0,368035480.0,37.809331,-122.487477,16.569265,0.80423,0.594318,90.0,15.0,4.0,0.172273,1632308337.0,368052630.0,37.813913,-122.455804,9.735335,-0.989525,0.144361,60.0,42.0,10.0,0.173005,297.275,2.7025,10.0
1632308338.0,316009847.0,37.816903,-122.469673,7.609264,0.999969,-0.007835,36.0,12.0,4.0,0.166959,1632308338.0,338363349.0,37.842189,-122.443692,6.275194,-0.525532,0.850774,36.0,10.0,4.0,0.257749,1632308338.0,338404000.0,37.847212,-122.465994,4.594882,0.89458,-0.446908,36.0,26.0,4.0,0.222809,1632308338.0,366866080.0,37.841119,-122.455822,3.940237,-0.789059,0.614317,36.0,13.0,11.0,0.127402,1632308338.0,366985270.0,37.835916,-122.443409,11.828323,0.813806,-0.581137,60.0,25.0,9.0,0.175428,1632308338.0,368035480.0,37.809376,-122.487399,16.566659,0.805362,0.592784,90.0,15.0,4.0,0.169785,1632308338.0,368052630.0,37.81392,-122.45586,9.738223,-0.989341,0.14562,60.0,42.0,10.0,0.170427,297.18333333333334,2.7016666666666667,10.0
1632308339.0,316009847.0,37.816903,-122.469629,7.613894,0.999959,-0.009009,36.0,12.0,4.0,0.164432,1632308339.0,338363349.0,37.842213,-122.443712,6.283381,-0.525084,0.85105,36.0,10.0,4.0,0.253966,1632308339.0,338404000.0,37.847203,-122.46597,4.604771,0.894994,-0.446079,36.0,26.0,4.0,0.219515,1632308339.0,366866080.0,37.84113,-122.45584,3.929032,-0.789667,0.613535,36.0,13.0,11.0,0.125004,1632308339.0,366985270.0,37.835884,-122.443352,11.838806,0.813691,-0.581298,60.0,25.0,9.0,0.172842,1632308339.0,368035480.0,37.809422,-122.487321,16.564372,0.806529,0.591195,90.0,15.0,4.0,0.167297,1632308339.0,368052630.0,37.813927,-122.455916,9.741043,-0.989161,0.146833,60.0,42.0,10.0,0.167849,297.0916666666667,2.700833333333333,10.0
1632308340.0,316009847.0,37.816902,-122.469584,7.618297,0.999948,-0.010209,36.0,12.0,4.0,0.161903,1632308340.0,338363349.0,37.842238,-122.443731,6.291433,-0.524682,0.851298,36.0,10.0,4.0,0.25018,1632308340.0,338404000.0,37.847193,-122.465946,4.614923,0.895393,-0.445277,36.0,26.0,4.0,0.216214,1632308340.0,366866080.0,37.841141,-122.455858,3.917305,-0.790271,0.612757,36.0,13.0,11.0,0.122613,1632308340.0,366985270.0,37.835852,-122.443296,11.849434,0.81353,-0.581523,60.0,25.0,9.0,0.170254,1632308340.0,368035480.0,37.809467,-122.487243,16.562409,0.807731,0.589551,90.0,15.0,4.0,0.164808,1632308340.0,368052630.0,37.813933,-122.455973,9.743767,-0.988989,0.147988,60.0,42.0,10.0,0.16527,297.0,2.7,10.0
1632308341.0,316009847.0,37.816902,-122.469539,7.622474,0.999935,-0.011434,36.0,12.0,4.0,0.159373,1632308341.0,338363349.0,37.842263,-122.44375,6.299349,-0.524328,0.851517,36.0,10.0,4.0,0.246389,1632308341.0,338404000.0,37.847184,-122.465922,4.62534,0.895778,-0.444501,36.0,26.0,4.0,0.212905,1632308341.0,366866080.0,37.841152,-122.455876,3.904965,-0.79087,0.611984,36.0,13.0,11.0,0.120228,1632308341.0,366985270.0,37.83582,-122.44324,11.860209,0.813324,-0.58181,60.0,25.0,9.0,0.167664,1632308341.0,368035480.0,37.809512,-122.487165,16.560776,0.808969,0.587851,90.0,15.0,4.0,0.162318,1632308341.0,368052630.0,37.81394,-122.456029,9.746391,-0.988824,0.149087,60.0,42.0,10.0,0.162691,296.90833333333336,2.6991666666666667,10.0
1632308342.0,316009847.0,37.816902,-122.469495,7.626424,0.99992,-0.012685,36.0,12.0,4.0,0.156841,1632308342.0,338363349.0,37.842288,-122.44377,6.30713,-0.52402,0.851706,36.0,10.0,4.0,0.242593,1632308342.0,338404000.0,37.847174,-122.465897,4.63602,0.89615,-0.443752,36.0,26.0,4.0,0.209588,1632308342.0,366866080.0,37.841163,-122.455894,3.892012,-0.791463,0.611217,36.0,13.0,11.0,0.11785,1632308342.0,366985270.0,37.835788,-122.443183,11.871131,0.813073,-0.582161,60.0,25.0,9.0,0.165071,1632308342.0,368035480.0,37.809557,-122.487086,16.559481,0.810241,0.586097,90.0,15.0,4.0,0.159827,1632308342.0,368052630.0,37.813947,-122.456086,9.748915,-0.988667,0.150128,60.0,42.0,10.0,0.160111,296.81666666666666,2.6983333333333333,10.0
1632308343.0,316009847.0,37.816901,-122.46945,7.630149,0.999903,-0.013961,36.0,12.0,4.0,0.154308,1632308343.0,338363349.0,37.842313,-122.443789,6.314774,-0.523758,0.851867,36.0,10.0,4.0,0.238794,1632308343.0,338404000.0,37.847165,-122.465873,4.646963,0.896507,-0.44303,36.0,26.0,4.0,0.206263,1632308343.0,366866080.0,37.841174,-122.455912,3.878446,-0.792051,0.610455,36.0,13.0,11.0,0.115479,1632308343.0,366985270.0,37.835756,-122.443126,11.882202,0.812777,-0.582574,60.0,25.0,9.0,0.162477,1632308343.0,368035480.0,37.809602,-122.487008,16.55853,0.811547,0.584287,90.0,15.0,4.0,0.157336,1632308343.0,368052630.0,37.813953,-122.456142,9.751337,-0.988516,0.151113,60.0,42.0,10.0,0.15753,296.725,2.6975,10.0
1632308344.0,316009847.0,37.816901,-122.469406,7.63365,0.999884,-0.015262,36.0,12.0,4.0,0.151774,1632308344.0,338363349.0,37.842337,-122.443808,6.322282,-0.523542,0.852,36.0,10.0,4.0,0.23499,1632308344.0,338404000.0,37.847155,-122.465849,4.658169,0.89685,-0.442334,36.0,26.0,4.0,0.202929,1632308344.0,366866080.0,37.841185,-122.45593,3.864265,-0.792634,0.609697,36.0,13.0,11.0,0.113116,1632308344.0,366985270.0,37.835724,-122.44307,11.893423,0.812436,-0.58305,60.0,25.0,9.0,0.159881,1632308344.0,368035480.0,37.809647,-122.486929,16.557931,0.812887,0.582422,90.0,15.0,4.0,0.154843,1632308344.0,368052630.0,37.81396,-122.456199,9.753654,-0.988374,0.152041,60.0,42.0,10.0,0.154949,296.6333333333333,2.6966666666666668,10.0
1632308345.0,316009847.0,37.8169,-122.469361,7.636926,0.999862,-0.01659,36.0,12.0,4.0,0.149239,1632308345.0,338363349.0,37.842362,-122.443828,6.329653,-0.523373,0.852104,36.0,10.0,4.0,0.231182,1632308345.0,338404000.0,37.847146,-122.465824,4.669638,0.89718,-0.441666,36.0,26.0,4.0,0.199587,1632308345.0,366866080.0,37.841196,-122.455948,3.849472,-0.793213,0.608944,36.0,13.0,11.0,0.110762,1632308345.0,366985270.0,37.835692,-122.443013,11.904796,0.81205,-0.583588,60.0,25.0,9.0,0.157282,1632308345.0,368035480.0,37.809691,-122.48685,16.557691,0.81426,0.580501,90.0,15.0,4.0,0.152348,1632308345.0,368052630.0,37.813967,-122.456255,9.755866,-0.98824,0.152912,60.0,42.0,10.0,0.152368,296.5416666666667,2.6958333333333333,10.0
1632308346.0,316009847.0,37.8169,-122.469316,7.63998,0.999839,-0.017943,36.0,12.0,4.0,0.146703,1632308346.0,338363349.0,37.842387,-122.443847,6.336888,-0.52325,0.852179,36.0,10.0,4.0,0.227369,1632308346.0,338404000.0,37.847136,-122.4658,4.681369,0.897496,-0.441023,36.0,26.0,4.0,0.196237,1632308346.0,366866080.0,37.841207,-122.455966,3.834064,-0.793787,0.608196,36.0,13.0,11.0,0.108416,1632308346.0,366985270.0,37.83566,-122.442957,11.916322,0.811619,-0.584187,60.0,25.0,9.0,0.154682,1632308346.0,368035480.0,37.809736,-122.486771,16.557818,0.815666,0.578524,90.0,15.0,4.0,0.149853,1632308346.0,368052630.0,37.813974,-122.456312,9.757971,-0.988113,0.153727,60.0,42.0,10.0,0.149786,296.45,2.695,10.0
1632308347.0,316009847.0,37.816899,-122.469271,7.642812,0.999813,-0.019322,36.0,12.0,4.0,0.144165,1632308347.0,338363349.0,37.842412,-122.443867,6.343985,-0.523172,0.852227,36.0,10.0,4.0,0.223553,1632308347.0,338404000.0,37.847127,-122.465775,4.693362,0.897798,-0.440408,36.0,26.0,4.0,0.192877,1632308347.0,366866080.0,37.841218,-122.455984,3.818043,-0.794357,0.607451,36.0,13.0,11.0,0.106079,1632308347.0,366985270.0,37.835628,-122.4429,11.928003,0.811142,-0.584849,60.0,25.0,9.0,0.152079,1632308347.0,368035480.0,37.80978,-122.486692,16.558318,0.817104,0.576491,90.0,15.0,4.0,0.147356,1632308347.0,368052630.0,37.813981,-122.456368,9.759968,-0.987995,0.154485,60.0,42.0,10.0,0.147204,296.3583333333333,2.694166666666667,10.0
1632308348.0,316009847.0,37.816898,-122.469227,7.645422,0.999785,-0.020727,36.0,12.0,4.0,0.141627,1632308348.0,338363349.0,37.842437,-122.443886,6.350944,-0.523141,0.852246,36.0,10.0,4.0,0.219732,1632308348.0,338404000.0,37.847117,-122.46575,4.705616,0.898087,-0.439818,36.0,26.0,4.0,0.189509,1632308348.0,366866080.0,37.841229,-122.456002,3.801407,-0.794924,0.60671,36.0,13.0,11.0,0.103751,1632308348.0,366985270.0,37.835596,-122.442843,11.939842,0.810621,-0.585571,60.0,25.0,9.0,0.149474,1632308348.0,368035480.0,37.809824,-122.486613,16.559202,0.818574,0.574402,90.0,15.0,4.0,0.144858,1632308348.0,368052630.0,37.813988,-122.456424,9.761855,-0.987885,0.155187,60.0,42.0,10.0,0.144621,296.26666666666665,2.6933333333333334,10.0
1632308349.0,316009847.0,37.816897,-122.469182,7.647812,0.999754,-0.022158,36.0,12.0,4.0,0.139087,1632308349.0,338363349.0,37.842462,-122.443906,6.357767,-0.523154,0.852238,36.0,10.0,4.0,0.215907,1632308349.0,338404000.0,37.847107,-122.465725,4.718132,0.898362,-0.439255,36.0,26.0,4.0,0.186132,1632308349.0,366866080.0,37.841239,-122.45602,3.784158,-0.795486,0.605972,36.0,13.0,11.0,0.101432,1632308349.0,366985270.0,37.835563,-122.442787,11.951841,0.810055,-0.586354,60.0,25.0,9.0,0.146868,1632308349.0,368035480.0,37.809868,-122.486533,16.560475,0.820075,0.572256,90.0,15.0,4.0,0.142357,1632308349.0,368052630.0,37.813995,-122.456481,9.763631,-0.987784,0.155832,60.0,42.0,10.0,0.142038,296.175,2.6925,10.0
1632308350.0,316009847.0,37.816897,-122.469137,7.649983,0.999721,-0.023615,36.0,12.0,4.0,0.136547,1632308350.0,338363349.0,37.842487,-122.443925,6.364452,-0.523214,0.852202,36.0,10.0,4.0,0.212079,1632308350.0,338404000.0,37.847098,-122.465701,4.73091,0.898624,-0.438719,36.0,26.0,4.0,0.182745,1632308350.0,366866080.0,37.84125,-122.456037,3.766294,-0.796045,0.605237,36.0,13.0,11.0,0.099124,1632308350.0,366985270.0,37.835531,-122.44273,11.964004,0.809443,-0.587198,60.0,25.0,9.0,0.144259,1632308350.0,368035480.0,37.809912,-122.486454,16.562147,0.821607,0.570055,90.0,15.0,4.0,0.139856,1632308350.0,368052630.0,37.814002,-122.456537,9.765295,-0.98769,0.156421,60.0,42.0,10.0,0.139455,296.0833333333333,2.6916666666666664,10.0
1632308351.0,316009847.0,37.816896,-122.469092,7.651935,0.999685,-0.025098,36.0,12.0,4.0,0.134007,1632308351.0,338363349.0,37.842513,-122.443945,6.371,-0.523318,0.852138,36.0,10.0,4.0,0.208246,1632308351.0,338404000.0,37.847088,-122.465676,4.743948,0.898874,-0.438208,36.0,26.0,4.0,0.179348,1632308351.0,366866080.0,37.84126,-122.456055,3.747816,-0.796602,0.604505,36.0,13.0,11.0,0.096827,1632308351.0,366985270.0,37.835498,-122.442673,11.976331,0.808787,-0.588102,60.0,25.0,9.0,0.141648,1632308351.0,368035480.0,37.809956,-122.486374,16.564227,0.823169,0.567797,90.0,15.0,4.0,0.137352,1632308351.0,368052630.0,37.814009,-122.456594,9.766846,-0.987606,0.156954,60.0,42.0,10.0,0.136871,295.9916666666667,2.6908333333333334,10.0
