Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619269463.0,338096000.0,37.828443,-122.473413,12.632576,-0.528873,-0.848701,60.0,19.0,4.0,0.297329,1619269463.0,338156266.0,37.811558,-122.44994,5.4818,0.993012,-0.118014,37.0,10.0,0.0,0.307183,1619269463.0,338241469.0,37.808804,-122.454255,9.201941,0.954442,-0.298395,37.0,0.0,0.0,0.048249,1619269463.0,338308222.0,37.82063,-122.473177,8.899648,-0.876514,0.481377,36.0,16.0,5.0,0.213596,1619269463.0,338312349.0,37.846284,-122.470974,5.387486,-0.675271,0.73757,36.0,6.0,2.0,0.27565,1619269463.0,338330908.0,37.849343,-122.471738,6.110741,-0.558503,0.829503,36.0,10.0,3.0,0.243341,1619269463.0,366975760.0,37.820889,-122.479936,4.097474,0.844392,0.535726,60.0,25.0,9.0,0.233135,274.30833333333334,6.379444444444444,10.0
1619269464.0,338096000.0,37.828393,-122.473452,12.624949,-0.529355,-0.848401,60.0,19.0,4.0,0.293669,1619269464.0,338156266.0,37.811555,-122.449908,5.500378,0.993232,-0.116151,37.0,10.0,0.0,0.303391,1619269464.0,338241469.0,37.808792,-122.454204,8.84127,0.951516,-0.307599,37.0,0.0,0.0,0.047301,1619269464.0,338308222.0,37.82065,-122.473223,8.887004,-0.878012,0.478639,36.0,16.0,5.0,0.210008,1619269464.0,338312349.0,37.846302,-122.470996,5.39836,-0.67406,0.738676,36.0,6.0,2.0,0.27215,1619269464.0,338330908.0,37.849366,-122.471758,6.100705,-0.554955,0.83188,36.0,10.0,3.0,0.239911,1619269464.0,366975760.0,37.820899,-122.479916,4.118621,0.852547,0.522651,60.0,25.0,9.0,0.230868,274.3,6.38,10.0
1619269465.0,338096000.0,37.828344,-122.473491,12.617654,-0.529969,-0.848017,60.0,19.0,4.0,0.290011,1619269465.0,338156266.0,37.811552,-122.449876,5.518509,0.993444,-0.114317,37.0,10.0,0.0,0.299586,1619269465.0,338241469.0,37.808779,-122.454154,8.472898,0.948171,-0.317759,37.0,0.0,0.0,0.046811,1619269465.0,338308222.0,37.820669,-122.473268,8.8723,-0.879531,0.475842,36.0,16.0,5.0,0.206425,1619269465.0,338312349.0,37.846321,-122.471017,5.408929,-0.672842,0.739787,36.0,6.0,2.0,0.268645,1619269465.0,338330908.0,37.84939,-122.471778,6.090539,-0.551316,0.834297,36.0,10.0,3.0,0.23649,1619269465.0,366975760.0,37.820909,-122.479896,4.140093,0.860254,0.509866,60.0,25.0,9.0,0.228576,274.2916666666667,6.380555555555556,10.0
1619269466.0,338096000.0,37.828294,-122.47353,12.610695,-0.530716,-0.84755,60.0,19.0,4.0,0.286355,1619269466.0,338156266.0,37.811549,-122.449844,5.536192,0.99365,-0.112511,37.0,10.0,0.0,0.295768,1619269466.0,338241469.0,37.808767,-122.454107,8.097012,0.94432,-0.329028,37.0,0.0,0.0,0.046735,1619269466.0,338308222.0,37.820689,-122.473314,8.855541,-0.88107,0.472985,36.0,16.0,5.0,0.202845,1619269466.0,338312349.0,37.846339,-122.471038,5.419192,-0.671614,0.740901,36.0,6.0,2.0,0.265133,1619269466.0,338330908.0,37.849413,-122.471798,6.08025,-0.547583,0.836752,36.0,10.0,3.0,0.233078,1619269466.0,366975760.0,37.820919,-122.479875,4.161816,0.867532,0.497381,60.0,25.0,9.0,0.22626,274.28333333333336,6.381111111111111,10.0
1619269467.0,338096000.0,37.828245,-122.47357,12.604078,-0.531595,-0.846999,60.0,19.0,4.0,0.282701,1619269467.0,338156266.0,37.811546,-122.449812,5.553427,0.99385,-0.110733,37.0,10.0,0.0,0.291938,1619269467.0,338241469.0,37.808754,-122.454063,7.713841,0.939849,-0.341591,37.0,0.0,0.0,0.047017,1619269467.0,338308222.0,37.820708,-122.47336,8.836732,-0.882632,0.470065,36.0,16.0,5.0,0.199271,1619269467.0,338312349.0,37.846358,-122.47106,5.429151,-0.670378,0.74202,36.0,6.0,2.0,0.261616,1619269467.0,338330908.0,37.849437,-122.471817,6.069846,-0.543755,0.839244,36.0,10.0,3.0,0.229675,1619269467.0,366975760.0,37.820928,-122.479854,4.183719,0.874404,0.485199,60.0,25.0,9.0,0.223919,274.275,6.381666666666667,10.0
1619269468.0,338096000.0,37.828195,-122.473609,12.597809,-0.532606,-0.846363,60.0,19.0,4.0,0.27905,1619269468.0,338156266.0,37.811543,-122.44978,5.570211,0.994044,-0.108982,37.0,10.0,0.0,0.288095,1619269468.0,338241469.0,37.808742,-122.45402,7.323671,0.93461,-0.355675,37.0,0.0,0.0,0.047594,1619269468.0,338308222.0,37.820727,-122.473406,8.815879,-0.884216,0.467079,36.0,16.0,5.0,0.195703,1619269468.0,338312349.0,37.846376,-122.471081,5.438805,-0.669133,0.743142,36.0,6.0,2.0,0.258094,1619269468.0,338330908.0,37.849461,-122.471836,6.059334,-0.53983,0.841774,36.0,10.0,3.0,0.226281,1619269468.0,366975760.0,37.820938,-122.479832,4.205734,0.880887,0.473326,60.0,25.0,9.0,0.221556,274.26666666666665,6.382222222222223,10.0
1619269469.0,338096000.0,37.828146,-122.473648,12.591895,-0.53375,-0.845642,60.0,19.0,4.0,0.275399,1619269469.0,338156266.0,37.811541,-122.449747,5.586546,0.994231,-0.107257,37.0,10.0,0.0,0.28424,1619269469.0,338241469.0,37.80873,-122.45398,6.929638,0.928461,-0.37143,37.0,0.0,0.0,0.048402,1619269469.0,338308222.0,37.820746,-122.473451,8.792987,-0.885823,0.464024,36.0,16.0,5.0,0.192142,1619269469.0,338312349.0,37.846395,-122.471102,5.448156,-0.667879,0.74427,36.0,6.0,2.0,0.254567,1619269469.0,338330908.0,37.849484,-122.471856,6.048723,-0.535809,0.844339,36.0,10.0,3.0,0.222897,1619269469.0,366975760.0,37.820947,-122.47981,4.227796,0.887002,0.461765,60.0,25.0,9.0,0.219169,274.2583333333333,6.382777777777778,10.0
1619269470.0,338096000.0,37.828097,-122.473687,12.586343,-0.535026,-0.844836,60.0,19.0,4.0,0.271749,1619269470.0,338156266.0,37.811538,-122.449715,5.602431,0.994413,-0.105557,37.0,10.0,0.0,0.280373,1619269470.0,338241469.0,37.808718,-122.453942,6.543159,0.921409,-0.388594,37.0,0.0,0.0,0.049377,1619269470.0,338308222.0,37.820765,-122.473497,8.768062,-0.887453,0.460897,36.0,16.0,5.0,0.188589,1619269470.0,338312349.0,37.846414,-122.471124,5.457202,-0.666616,0.745402,36.0,6.0,2.0,0.251035,1619269470.0,338330908.0,37.849508,-122.471875,6.038021,-0.531688,0.846941,36.0,10.0,3.0,0.219521,1619269470.0,366975760.0,37.820956,-122.479788,4.249842,0.892767,0.450518,60.0,25.0,9.0,0.21676,274.25,6.383333333333334,10.0
1619269471.0,338096000.0,37.828047,-122.473727,12.581163,-0.536433,-0.843943,60.0,19.0,4.0,0.268101,1619269471.0,338156266.0,37.811535,-122.449682,5.617863,0.99459,-0.103883,37.0,10.0,0.0,0.276496,1619269471.0,338241469.0,37.808706,-122.453907,6.167229,0.913341,-0.407194,37.0,0.0,0.0,0.050467,1619269471.0,338308222.0,37.820784,-122.473542,8.74111,-0.889109,0.457696,36.0,16.0,5.0,0.185044,1619269471.0,338312349.0,37.846433,-122.471145,5.465946,-0.665342,0.746538,36.0,6.0,2.0,0.247499,1619269471.0,338330908.0,37.849531,-122.471893,6.027236,-0.527466,0.849576,36.0,10.0,3.0,0.216155,1619269471.0,366975760.0,37.820965,-122.479766,4.271813,0.8982,0.439587,60.0,25.0,9.0,0.21433,274.2416666666667,6.3838888888888885,10.0
1619269472.0,338096000.0,37.827998,-122.473766,12.576365,-0.537972,-0.842963,60.0,19.0,4.0,0.264452,1619269472.0,338156266.0,37.811532,-122.44965,5.632845,0.99476,-0.102233,37.0,10.0,0.0,0.272607,1619269472.0,338241469.0,37.808695,-122.453874,5.80209,0.904067,-0.42739,37.0,0.0,0.0,0.051626,1619269472.0,338308222.0,37.820802,-122.473588,8.712137,-0.89079,0.454416,36.0,16.0,5.0,0.181508,1619269472.0,338312349.0,37.846451,-122.471166,5.474386,-0.66406,0.74768,36.0,6.0,2.0,0.243958,1619269472.0,338330908.0,37.849555,-122.471912,6.016376,-0.523143,0.852245,36.0,10.0,3.0,0.212798,1619269472.0,366975760.0,37.820974,-122.479744,4.293653,0.903319,0.42897,60.0,25.0,9.0,0.211878,274.2333333333333,6.384444444444444,10.0
1619269473.0,338096000.0,37.827949,-122.473806,12.571959,-0.539641,-0.841895,60.0,19.0,4.0,0.260804,1619269473.0,338156266.0,37.81153,-122.449617,5.647373,0.994926,-0.100607,37.0,10.0,0.0,0.268707,1619269473.0,338241469.0,37.808683,-122.453843,5.44803,0.893351,-0.449359,37.0,0.0,0.0,0.052815,1619269473.0,338308222.0,37.820821,-122.473633,8.681151,-0.892496,0.451055,36.0,16.0,5.0,0.177982,1619269473.0,338312349.0,37.84647,-122.471188,5.482524,-0.662767,0.748826,36.0,6.0,2.0,0.240413,1619269473.0,338330908.0,37.849579,-122.47193,6.005451,-0.518716,0.854947,36.0,10.0,3.0,0.20945,1619269473.0,366975760.0,37.820982,-122.479721,4.315307,0.908139,0.418669,60.0,25.0,9.0,0.209405,274.225,6.385,10.0
1619269474.0,338096000.0,37.8279,-122.473846,12.567958,-0.541441,-0.840739,60.0,19.0,4.0,0.257155,1619269474.0,338156266.0,37.811527,-122.449584,5.661449,0.995087,-0.099005,37.0,10.0,0.0,0.264797,1619269474.0,338241469.0,37.808672,-122.453815,5.105394,0.880904,-0.473295,37.0,0.0,0.0,0.054003,1619269474.0,338308222.0,37.820839,-122.473679,8.648159,-0.89423,0.447608,36.0,16.0,5.0,0.174468,1619269474.0,338312349.0,37.846489,-122.471209,5.490359,-0.661464,0.749977,36.0,6.0,2.0,0.236864,1619269474.0,338330908.0,37.849603,-122.471949,5.994468,-0.514184,0.85768,36.0,10.0,3.0,0.206111,1619269474.0,366975760.0,37.820991,-122.479698,4.336724,0.912677,0.408681,60.0,25.0,9.0,0.206912,274.21666666666664,6.385555555555555,10.0
1619269475.0,338096000.0,37.827851,-122.473886,12.564373,-0.54337,-0.839493,60.0,19.0,4.0,0.253506,1619269475.0,338156266.0,37.811524,-122.449551,5.675071,0.995243,-0.097425,37.0,10.0,0.0,0.260876,1619269475.0,338241469.0,37.808661,-122.453788,4.774591,0.866368,-0.499406,37.0,0.0,0.0,0.055163,1619269475.0,338308222.0,37.820857,-122.473724,8.613167,-0.895991,0.444073,36.0,16.0,5.0,0.170965,1619269475.0,338312349.0,37.846508,-122.47123,5.497893,-0.66015,0.751134,36.0,6.0,2.0,0.233311,1619269475.0,338330908.0,37.849626,-122.471967,5.983439,-0.509546,0.860443,36.0,10.0,3.0,0.202782,1619269475.0,366975760.0,37.820999,-122.479675,4.357855,0.916949,0.399005,60.0,25.0,9.0,0.2044,274.2083333333333,6.386111111111111,10.0
1619269476.0,338096000.0,37.827803,-122.473926,12.561218,-0.545429,-0.838157,60.0,19.0,4.0,0.249856,1619269476.0,338156266.0,37.811522,-122.449518,5.68824,0.995394,-0.095867,37.0,10.0,0.0,0.256946,1619269476.0,338241469.0,37.80865,-122.453764,4.456114,0.8493,-0.52791,37.0,0.0,0.0,0.056276,1619269476.0,338308222.0,37.820875,-122.473769,8.576185,-0.89778,0.440444,36.0,16.0,5.0,0.167474,1619269476.0,338312349.0,37.846528,-122.471251,5.505125,-0.658826,0.752295,36.0,6.0,2.0,0.229754,1619269476.0,338330908.0,37.84965,-122.471985,5.972371,-0.5048,0.863236,36.0,10.0,3.0,0.199462,1619269476.0,366975760.0,37.821007,-122.479651,4.378652,0.920968,0.389639,60.0,25.0,9.0,0.201869,274.2,6.386666666666667,10.0
1619269477.0,338096000.0,37.827754,-122.473966,12.558508,-0.547615,-0.83673,60.0,19.0,4.0,0.246205,1619269477.0,338156266.0,37.811519,-122.449485,5.700954,0.995541,-0.094331,37.0,10.0,0.0,0.253007,1619269477.0,338241469.0,37.808639,-122.453742,4.150556,0.82915,-0.559026,37.0,0.0,0.0,0.057324,1619269477.0,338308222.0,37.820892,-122.473814,8.537219,-0.899598,0.436719,36.0,16.0,5.0,0.163997,1619269477.0,338312349.0,37.846547,-122.471273,5.512056,-0.657491,0.753462,36.0,6.0,2.0,0.226194,1619269477.0,338330908.0,37.849674,-122.472002,5.961275,-0.499945,0.866057,36.0,10.0,3.0,0.196151,1619269477.0,366975760.0,37.821015,-122.479628,4.399073,0.924748,0.38058,60.0,25.0,9.0,0.199319,274.19166666666666,6.387222222222222,10.0
1619269478.0,338096000.0,37.827705,-122.474006,12.556259,-0.549929,-0.835211,60.0,19.0,4.0,0.242552,1619269478.0,338156266.0,37.811517,-122.449451,5.713213,0.995683,-0.092817,37.0,10.0,0.0,0.249058,1619269478.0,338241469.0,37.808628,-122.453722,3.858633,0.80524,-0.59295,37.0,0.0,0.0,0.058294,1619269478.0,338308222.0,37.820909,-122.473859,8.496281,-0.901446,0.432892,36.0,16.0,5.0,0.160534,1619269478.0,338312349.0,37.846566,-122.471294,5.518686,-0.656145,0.754635,36.0,6.0,2.0,0.222631,1619269478.0,338330908.0,37.849698,-122.47202,5.950161,-0.494978,0.868905,36.0,10.0,3.0,0.19285,1619269478.0,366975760.0,37.821022,-122.479604,4.419075,0.928303,0.371824,60.0,25.0,9.0,0.196752,274.18333333333334,6.387777777777778,10.0
1619269479.0,338096000.0,37.827657,-122.474047,12.554485,-0.55237,-0.833599,60.0,19.0,4.0,0.238897,1619269479.0,338156266.0,37.811514,-122.449418,5.725016,0.995821,-0.091323,37.0,10.0,0.0,0.245101,1619269479.0,338241469.0,37.808617,-122.453704,3.58121,0.776734,-0.629829,37.0,0.0,0.0,0.059178,1619269479.0,338308222.0,37.820926,-122.473904,8.453377,-0.903324,0.428959,36.0,16.0,5.0,0.157086,1619269479.0,338312349.0,37.846585,-122.471315,5.525017,-0.654787,0.755813,36.0,6.0,2.0,0.219065,1619269479.0,338330908.0,37.849722,-122.472037,5.939038,-0.489899,0.871779,36.0,10.0,3.0,0.189557,1619269479.0,366975760.0,37.82103,-122.47958,4.438813,0.931653,0.363349,60.0,25.0,9.0,0.194167,274.175,6.388333333333334,10.0
1619269480.0,338096000.0,37.827608,-122.474087,12.553206,-0.554936,-0.831893,60.0,19.0,4.0,0.23524,1619269480.0,338156266.0,37.811512,-122.449385,5.736364,0.995955,-0.089849,37.0,10.0,0.0,0.241135,1619269480.0,338241469.0,37.808607,-122.453687,3.319328,0.742621,-0.669712,37.0,0.0,0.0,0.059965,1619269480.0,338308222.0,37.820943,-122.473949,8.40852,-0.905233,0.424915,36.0,16.0,5.0,0.153653,1619269480.0,338312349.0,37.846605,-122.471336,5.531047,-0.653418,0.756997,36.0,6.0,2.0,0.215496,1619269480.0,338330908.0,37.849746,-122.472054,5.927918,-0.484706,0.874677,36.0,10.0,3.0,0.186274,1619269480.0,366975760.0,37.821037,-122.479556,4.459038,0.93484,0.355068,60.0,25.0,9.0,0.191566,274.1666666666667,6.388888888888889,10.0
1619269481.0,338096000.0,37.82756,-122.474128,12.552439,-0.557627,-0.830092,60.0,19.0,4.0,0.23158,1619269481.0,338156266.0,37.81151,-122.449351,5.747255,0.996086,-0.088395,37.0,10.0,0.0,0.237161,1619269481.0,338241469.0,37.808597,-122.453673,3.074234,0.7017,-0.712473,37.0,0.0,0.0,0.060652,1619269481.0,338308222.0,37.82096,-122.473993,8.361718,-0.907174,0.420755,36.0,16.0,5.0,0.150237,1619269481.0,338312349.0,37.846624,-122.471357,5.536778,-0.652038,0.758187,36.0,6.0,2.0,0.211925,1619269481.0,338330908.0,37.84977,-122.472071,5.91681,-0.479398,0.877598,36.0,10.0,3.0,0.183,1619269481.0,366975760.0,37.821045,-122.479531,4.479925,0.937878,0.346964,60.0,25.0,9.0,0.188947,274.15833333333336,6.389444444444444,10.0
1619269482.0,338096000.0,37.827512,-122.474169,12.552202,-0.560441,-0.828195,60.0,19.0,4.0,0.227917,1619269482.0,338156266.0,37.811507,-122.449318,5.757689,0.996212,-0.08696,37.0,10.0,0.0,0.23318,1619269482.0,338241469.0,37.808587,-122.45366,2.847404,0.652598,-0.757704,37.0,0.0,0.0,0.061235,1619269482.0,338308222.0,37.820976,-122.474038,8.312983,-0.909148,0.416473,36.0,16.0,5.0,0.146838,1619269482.0,338312349.0,37.846643,-122.471379,5.54221,-0.650645,0.759382,36.0,6.0,2.0,0.208352,1619269482.0,338330908.0,37.849794,-122.472087,5.905726,-0.473973,0.880539,36.0,10.0,3.0,0.179736,1619269482.0,366975760.0,37.821052,-122.479507,4.501451,0.940772,0.339039,60.0,25.0,9.0,0.186312,274.15,6.39,10.0
1619269483.0,338096000.0,37.827464,-122.47421,12.552517,-0.563377,-0.8262,60.0,19.0,4.0,0.224251,1619269483.0,338156266.0,37.811505,-122.449284,5.767667,0.996334,-0.085544,37.0,10.0,0.0,0.22919,1619269483.0,338241469.0,37.808577,-122.45365,2.640548,0.59384,-0.804583,37.0,0.0,0.0,0.061709,1619269483.0,338308222.0,37.820992,-122.474082,8.262327,-0.911155,0.412064,36.0,16.0,5.0,0.143457,1619269483.0,338312349.0,37.846663,-122.4714,5.547344,-0.64924,0.760584,36.0,6.0,2.0,0.204776,1619269483.0,338330908.0,37.849818,-122.472104,5.894677,-0.468429,0.883501,36.0,10.0,3.0,0.17648,1619269483.0,366975760.0,37.821059,-122.479482,4.523597,0.943527,0.331296,60.0,25.0,9.0,0.18366,274.14166666666665,6.390555555555555,10.0
1619269484.0,338096000.0,37.827416,-122.474252,12.553402,-0.566434,-0.824107,60.0,19.0,4.0,0.22058,1619269484.0,338156266.0,37.811503,-122.44925,5.777186,0.996453,-0.084147,37.0,10.0,0.0,0.225194,1619269484.0,338241469.0,37.808567,-122.45364,2.45559,0.524008,-0.851713,37.0,0.0,0.0,0.062075,1619269484.0,338308222.0,37.821008,-122.474126,8.209763,-0.913196,0.407521,36.0,16.0,5.0,0.140094,1619269484.0,338312349.0,37.846682,-122.471421,5.55218,-0.647822,0.761792,36.0,6.0,2.0,0.201198,1619269484.0,338330908.0,37.849842,-122.47212,5.883674,-0.462766,0.886481,36.0,10.0,3.0,0.173233,1619269484.0,366975760.0,37.821066,-122.479457,4.546343,0.946147,0.323736,60.0,25.0,9.0,0.18099,274.1333333333333,6.391111111111111,10.0
1619269485.0,338096000.0,37.827368,-122.474293,12.554882,-0.56961,-0.821915,60.0,19.0,4.0,0.216906,1619269485.0,338156266.0,37.8115,-122.449217,5.786248,0.996569,-0.082768,37.0,10.0,0.0,0.221191,1619269485.0,338241469.0,37.808557,-122.453633,2.294584,0.442027,-0.897002,37.0,0.0,0.0,0.062331,1619269485.0,338308222.0,37.821023,-122.47417,8.155302,-0.915271,0.402839,36.0,16.0,5.0,0.136752,1619269485.0,338312349.0,37.846702,-122.471442,5.556718,-0.646392,0.763006,36.0,6.0,2.0,0.197619,1619269485.0,338330908.0,37.849866,-122.472136,5.872728,-0.456981,0.889476,36.0,10.0,3.0,0.169996,1619269485.0,366975760.0,37.821073,-122.479432,4.56967,0.948639,0.316362,60.0,25.0,9.0,0.178303,274.125,6.391666666666667,10.0
1619269486.0,338096000.0,37.82732,-122.474335,12.556976,-0.572904,-0.819623,60.0,19.0,4.0,0.213227,1619269486.0,338156266.0,37.811498,-122.449183,5.794851,0.996681,-0.081406,37.0,10.0,0.0,0.217181,1619269486.0,338241469.0,37.808548,-122.453627,2.15955,0.347582,-0.93765,37.0,0.0,0.0,0.062477,1619269486.0,338308222.0,37.821038,-122.474214,8.098959,-0.917381,0.39801,36.0,16.0,5.0,0.133429,1619269486.0,338312349.0,37.846721,-122.471463,5.560959,-0.644948,0.764226,36.0,6.0,2.0,0.194038,1619269486.0,338330908.0,37.84989,-122.472152,5.861852,-0.451074,0.892487,36.0,10.0,3.0,0.166767,1619269486.0,366975760.0,37.821079,-122.479406,4.59356,0.951006,0.309173,60.0,25.0,9.0,0.175598,274.1166666666667,6.392222222222222,10.0
1619269487.0,338096000.0,37.827272,-122.474377,12.55971,-0.576314,-0.817229,60.0,19.0,4.0,0.209543,1619269487.0,338156266.0,37.811496,-122.449149,5.802996,0.99679,-0.080062,37.0,10.0,0.0,0.213165,1619269487.0,338241469.0,37.808538,-122.453622,2.052218,0.241595,-0.970377,37.0,0.0,0.0,0.062514,1619269487.0,338308222.0,37.821053,-122.474257,8.04075,-0.919527,0.393028,36.0,16.0,5.0,0.130127,1619269487.0,338312349.0,37.846741,-122.471484,5.564904,-0.643492,0.765453,36.0,6.0,2.0,0.190456,1619269487.0,338330908.0,37.849915,-122.472167,5.851058,-0.445042,0.89551,36.0,10.0,3.0,0.163547,1619269487.0,366975760.0,37.821086,-122.479381,4.617993,0.953253,0.302172,60.0,25.0,9.0,0.172876,274.1083333333333,6.392777777777778,10.0
1619269488.0,338096000.0,37.827225,-122.47442,12.563107,-0.579838,-0.814732,60.0,19.0,4.0,0.205854,1619269488.0,338156266.0,37.811494,-122.449115,5.810682,0.996896,-0.078734,37.0,10.0,0.0,0.209143,1619269488.0,338241469.0,37.808529,-122.45362,1.973693,0.126577,-0.991957,37.0,0.0,0.0,0.062444,1619269488.0,338308222.0,37.821068,-122.474301,7.980689,-0.921708,0.387883,36.0,16.0,5.0,0.126847,1619269488.0,338312349.0,37.846761,-122.471505,5.568553,-0.642022,0.766687,36.0,6.0,2.0,0.186873,1619269488.0,338330908.0,37.849939,-122.472182,5.840358,-0.438885,0.898543,36.0,10.0,3.0,0.160336,1619269488.0,366975760.0,37.821092,-122.479355,4.642952,0.955386,0.295359,60.0,25.0,9.0,0.170136,274.1,6.3933333333333335,10.0
1619269489.0,338096000.0,37.827178,-122.474462,12.567193,-0.583475,-0.812131,60.0,19.0,4.0,0.202159,1619269489.0,338156266.0,37.811492,-122.449081,5.817908,0.996998,-0.077423,37.0,10.0,0.0,0.205116,1619269489.0,338241469.0,37.80852,-122.453618,1.924121,0.006587,-0.999978,37.0,0.0,0.0,0.062268,1619269489.0,338308222.0,37.821082,-122.474344,7.918794,-0.923927,0.38257,36.0,16.0,5.0,0.12359,1619269489.0,338312349.0,37.846781,-122.471526,5.571906,-0.640537,0.767927,36.0,6.0,2.0,0.183289,1619269489.0,338330908.0,37.849963,-122.472197,5.829765,-0.432601,0.901586,36.0,10.0,3.0,0.157133,1619269489.0,366975760.0,37.821099,-122.479329,4.66842,0.95741,0.288734,60.0,25.0,9.0,0.167377,274.09166666666664,6.393888888888889,10.0
1619269490.0,338096000.0,37.82713,-122.474505,12.571992,-0.587223,-0.809425,60.0,19.0,4.0,0.198458,1619269490.0,338156266.0,37.81149,-122.449047,5.824674,0.997098,-0.076128,37.0,10.0,0.0,0.201083,1619269490.0,338241469.0,37.808511,-122.453618,1.90247,-0.113348,-0.993555,37.0,0.0,0.0,0.061989,1619269490.0,338308222.0,37.821096,-122.474387,7.855082,-0.926181,0.377078,36.0,16.0,5.0,0.120356,1619269490.0,338312349.0,37.8468,-122.471547,5.574964,-0.639039,0.769174,36.0,6.0,2.0,0.179704,1619269490.0,338330908.0,37.849987,-122.472212,5.819292,-0.426189,0.904634,36.0,10.0,3.0,0.153939,1619269490.0,366975760.0,37.821105,-122.479303,4.69438,0.959327,0.282297,60.0,25.0,9.0,0.164601,274.0833333333333,6.394444444444445,10.0
1619269491.0,338096000.0,37.827083,-122.474549,12.577532,-0.59108,-0.806613,60.0,19.0,4.0,0.19475,1619269491.0,338156266.0,37.811488,-122.449013,5.83098,0.997195,-0.074848,37.0,10.0,0.0,0.197046,1619269491.0,338241469.0,37.808502,-122.453619,1.906526,-0.22823,-0.973607,37.0,0.0,0.0,0.061608,1619269491.0,338308222.0,37.82111,-122.474429,7.789572,-0.928473,0.371399,36.0,16.0,5.0,0.117146,1619269491.0,338312349.0,37.84682,-122.471568,5.577728,-0.637527,0.770428,36.0,6.0,2.0,0.176119,1619269491.0,338330908.0,37.850012,-122.472227,5.808951,-0.419647,0.907687,36.0,10.0,3.0,0.150753,1619269491.0,366975760.0,37.821111,-122.479276,4.720815,0.961144,0.276048,60.0,25.0,9.0,0.161806,274.075,6.395,10.0
1619269492.0,338096000.0,37.827036,-122.474592,12.58384,-0.595043,-0.803694,60.0,19.0,4.0,0.191035,1619269492.0,338156266.0,37.811486,-122.448979,5.836826,0.997289,-0.073585,37.0,10.0,0.0,0.193004,1619269492.0,338241469.0,37.808494,-122.453622,1.933128,-0.334058,-0.942553,37.0,0.0,0.0,0.061128,1619269492.0,338308222.0,37.821123,-122.474472,7.722285,-0.930802,0.365523,36.0,16.0,5.0,0.11396,1619269492.0,338312349.0,37.84684,-122.471588,5.580198,-0.636,0.771689,36.0,6.0,2.0,0.172533,1619269492.0,338330908.0,37.850036,-122.472241,5.798756,-0.412975,0.910742,36.0,10.0,3.0,0.147576,1619269492.0,366975760.0,37.821117,-122.47925,4.74771,0.962864,0.269987,60.0,25.0,9.0,0.158992,274.06666666666666,6.395555555555555,10.0
1619269493.0,338096000.0,37.82699,-122.474636,12.590945,-0.599111,-0.800666,60.0,19.0,4.0,0.187313,1619269493.0,338156266.0,37.811484,-122.448945,5.842211,0.99738,-0.072336,37.0,10.0,0.0,0.188957,1619269493.0,338241469.0,37.808485,-122.453626,1.978555,-0.428391,-0.903594,37.0,0.0,0.0,0.060553,1619269493.0,338308222.0,37.821136,-122.474514,7.653241,-0.933168,0.35944,36.0,16.0,5.0,0.1108,1619269493.0,338312349.0,37.84686,-122.471609,5.582374,-0.634458,0.772958,36.0,6.0,2.0,0.168947,1619269493.0,338330908.0,37.850061,-122.472255,5.788721,-0.406172,0.913797,36.0,10.0,3.0,0.144406,1619269493.0,366975760.0,37.821123,-122.479223,4.77505,0.964492,0.264114,60.0,25.0,9.0,0.156161,274.05833333333334,6.396111111111111,10.0
1619269494.0,338096000.0,37.826943,-122.47468,12.598874,-0.603281,-0.797529,60.0,19.0,4.0,0.183583,1619269494.0,338156266.0,37.811482,-122.448911,5.847135,0.997469,-0.071102,37.0,10.0,0.0,0.184907,1619269494.0,338241469.0,37.808477,-122.453631,2.038937,-0.510354,-0.859964,37.0,0.0,0.0,0.059886,1619269494.0,338308222.0,37.821149,-122.474556,7.582465,-0.935571,0.353139,36.0,16.0,5.0,0.107666,1619269494.0,338312349.0,37.84688,-122.47163,5.584322,-0.632901,0.774233,36.0,6.0,2.0,0.165362,1619269494.0,338330908.0,37.850085,-122.472269,5.77886,-0.399235,0.916849,36.0,10.0,3.0,0.141245,1619269494.0,366975760.0,37.821129,-122.479196,4.80282,0.966031,0.258427,60.0,25.0,9.0,0.15331,274.05,6.3966666666666665,10.0
