Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620409730.0,338254489.0,37.848264,-122.443939,7.657315,0.598268,0.801296,36.0,12.0,0.0,0.226809,1620409730.0,352413000.0,37.83,-122.461879,9.547034,-0.81009,-0.586305,70.0,157.0,23.0,0.221098,1620409730.0,366938510.0,37.812988,-122.501188,5.944226,-0.937284,-0.348567,31.0,36.0,10.0,0.238222,1620409730.0,367369720.0,37.830191,-122.461336,9.962081,-0.800837,-0.598882,31.0,23.0,10.0,0.213887,1620409730.0,367625810.0,37.817219,-122.497945,6.045782,-0.963243,-0.26863,31.0,31.0,12.0,0.223866,1620409730.0,368052630.0,37.813581,-122.461374,10.655769,-0.938347,0.345696,60.0,42.0,10.0,0.227304,1620409730.0,477999100.0,37.814137,-122.48898,16.024536,0.839654,0.543122,70.0,199.0,32.0,0.218299,221.38888888888889,7.0,10.0
1620409731.0,338254489.0,37.848292,-122.443912,7.645214,0.594791,0.80388,36.0,12.0,0.0,0.224106,1620409731.0,352413000.0,37.829974,-122.461925,9.543415,-0.810616,-0.585578,70.0,157.0,23.0,0.218775,1620409731.0,366938510.0,37.812978,-122.501221,5.946839,-0.937445,-0.348133,31.0,36.0,10.0,0.235824,1620409731.0,367369720.0,37.830163,-122.461383,9.949637,-0.801828,-0.597555,31.0,23.0,10.0,0.211525,1620409731.0,367625810.0,37.817211,-122.497979,6.05288,-0.963483,-0.267768,31.0,31.0,12.0,0.221613,1620409731.0,368052630.0,37.813598,-122.461433,10.658568,-0.938075,0.346433,60.0,42.0,10.0,0.224982,1620409731.0,477999100.0,37.814177,-122.488901,16.014671,0.839984,0.54261,70.0,199.0,32.0,0.216214,221.38333333333333,7.0,10.0
1620409732.0,338254489.0,37.84832,-122.443885,7.633119,0.59138,0.806393,36.0,12.0,0.0,0.22141,1620409732.0,352413000.0,37.829948,-122.46197,9.539726,-0.811119,-0.584882,70.0,157.0,23.0,0.216452,1620409732.0,366938510.0,37.812968,-122.501254,5.949422,-0.937604,-0.347704,31.0,36.0,10.0,0.233425,1620409732.0,367369720.0,37.830135,-122.46143,9.936869,-0.802812,-0.596232,31.0,23.0,10.0,0.209166,1620409732.0,367625810.0,37.817204,-122.498013,6.059763,-0.963722,-0.266908,31.0,31.0,12.0,0.219357,1620409732.0,368052630.0,37.813615,-122.461491,10.661037,-0.93783,0.347095,60.0,42.0,10.0,0.22266,1620409732.0,477999100.0,37.814217,-122.488822,16.006066,0.840317,0.542095,70.0,199.0,32.0,0.214131,221.37777777777777,7.0,10.0
1620409733.0,338254489.0,37.848349,-122.443859,7.621019,0.588034,0.808837,36.0,12.0,0.0,0.218719,1620409733.0,352413000.0,37.829922,-122.462015,9.535965,-0.811598,-0.584216,70.0,157.0,23.0,0.21413,1620409733.0,366938510.0,37.812959,-122.501286,5.951972,-0.937762,-0.34728,31.0,36.0,10.0,0.231025,1620409733.0,367369720.0,37.830108,-122.461477,9.923778,-0.803791,-0.594912,31.0,23.0,10.0,0.206808,1620409733.0,367625810.0,37.817196,-122.498047,6.066432,-0.963959,-0.26605,31.0,31.0,12.0,0.217097,1620409733.0,368052630.0,37.813632,-122.46155,10.663176,-0.937612,0.347684,60.0,42.0,10.0,0.220338,1620409733.0,477999100.0,37.814257,-122.488743,15.998721,0.840653,0.541574,70.0,199.0,32.0,0.212048,221.3722222222222,7.0,10.0
1620409734.0,338254489.0,37.848377,-122.443832,7.608905,0.584754,0.81121,36.0,12.0,0.0,0.216035,1620409734.0,352413000.0,37.829897,-122.462061,9.532133,-0.812055,-0.583582,70.0,157.0,23.0,0.211808,1620409734.0,366938510.0,37.812949,-122.501319,5.954492,-0.937916,-0.346861,31.0,36.0,10.0,0.228624,1620409734.0,367369720.0,37.830081,-122.461523,9.910364,-0.804763,-0.593596,31.0,23.0,10.0,0.204453,1620409734.0,367625810.0,37.817189,-122.498082,6.072887,-0.964195,-0.265194,31.0,31.0,12.0,0.214835,1620409734.0,368052630.0,37.813649,-122.461608,10.664981,-0.937421,0.348198,60.0,42.0,10.0,0.218016,1620409734.0,477999100.0,37.814297,-122.488665,15.992636,0.840991,0.54105,70.0,199.0,32.0,0.209966,221.36666666666667,7.0,10.0
1620409735.0,338254489.0,37.848406,-122.443806,7.596768,0.581543,0.813516,36.0,12.0,0.0,0.213356,1620409735.0,352413000.0,37.829871,-122.462106,9.528229,-0.812488,-0.582978,70.0,157.0,23.0,0.209487,1620409735.0,366938510.0,37.81294,-122.501352,5.956981,-0.938069,-0.346448,31.0,36.0,10.0,0.226221,1620409735.0,367369720.0,37.830053,-122.46157,9.896627,-0.80573,-0.592283,31.0,23.0,10.0,0.2021,1620409735.0,367625810.0,37.817181,-122.498116,6.079127,-0.964429,-0.264341,31.0,31.0,12.0,0.212571,1620409735.0,368052630.0,37.813666,-122.461667,10.666453,-0.937257,0.348638,60.0,42.0,10.0,0.215693,1620409735.0,477999100.0,37.814337,-122.488586,15.987811,0.841331,0.540521,70.0,199.0,32.0,0.207884,221.36111111111111,7.0,10.0
1620409736.0,338254489.0,37.848435,-122.443781,7.584597,0.578401,0.815753,36.0,12.0,0.0,0.210683,1620409736.0,352413000.0,37.829845,-122.462151,9.524251,-0.812898,-0.582406,70.0,157.0,23.0,0.207167,1620409736.0,366938510.0,37.81293,-122.501385,5.959437,-0.93822,-0.34604,31.0,36.0,10.0,0.223818,1620409736.0,367369720.0,37.830026,-122.461617,9.882564,-0.806691,-0.590973,31.0,23.0,10.0,0.19975,1620409736.0,367625810.0,37.817174,-122.49815,6.085153,-0.964662,-0.263489,31.0,31.0,12.0,0.210304,1620409736.0,368052630.0,37.813683,-122.461725,10.667589,-0.937121,0.349005,60.0,42.0,10.0,0.213371,1620409736.0,477999100.0,37.814377,-122.488507,15.984247,0.841673,0.539987,70.0,199.0,32.0,0.205803,221.35555555555555,7.0,10.0
1620409737.0,338254489.0,37.848463,-122.443755,7.572386,0.575328,0.817923,36.0,12.0,0.0,0.208016,1620409737.0,352413000.0,37.829819,-122.462197,9.520199,-0.813285,-0.581865,70.0,157.0,23.0,0.204847,1620409737.0,366938510.0,37.812921,-122.501417,5.961863,-0.938368,-0.345637,31.0,36.0,10.0,0.221413,1620409737.0,367369720.0,37.829999,-122.461663,9.868177,-0.807646,-0.589667,31.0,23.0,10.0,0.197402,1620409737.0,367625810.0,37.817166,-122.498185,6.090965,-0.964894,-0.262639,31.0,31.0,12.0,0.208034,1620409737.0,368052630.0,37.813701,-122.461784,10.668388,-0.937012,0.349298,60.0,42.0,10.0,0.211048,1620409737.0,477999100.0,37.814417,-122.488428,15.981942,0.842018,0.53945,70.0,199.0,32.0,0.203722,221.35,7.0,10.0
1620409738.0,338254489.0,37.848492,-122.443729,7.560123,0.572326,0.820026,36.0,12.0,0.0,0.205355,1620409738.0,352413000.0,37.829794,-122.462242,9.516072,-0.81365,-0.581356,70.0,157.0,23.0,0.202527,1620409738.0,366938510.0,37.812911,-122.50145,5.964257,-0.938515,-0.34524,31.0,36.0,10.0,0.219007,1620409738.0,367369720.0,37.829972,-122.46171,9.853465,-0.808596,-0.588364,31.0,23.0,10.0,0.195056,1620409738.0,367625810.0,37.817159,-122.498219,6.096562,-0.965125,-0.261791,31.0,31.0,12.0,0.205762,1620409738.0,368052630.0,37.813718,-122.461842,10.668851,-0.93693,0.349517,60.0,42.0,10.0,0.208726,1620409738.0,477999100.0,37.814457,-122.488349,15.980899,0.842364,0.538909,70.0,199.0,32.0,0.201641,221.34444444444443,7.0,10.0
1620409739.0,338254489.0,37.848521,-122.443704,7.547802,0.569396,0.822063,36.0,12.0,0.0,0.202699,1620409739.0,352413000.0,37.829768,-122.462287,9.511869,-0.813991,-0.580877,70.0,157.0,23.0,0.200209,1620409739.0,366938510.0,37.812902,-122.501483,5.96662,-0.938659,-0.344847,31.0,36.0,10.0,0.2166,1620409739.0,367369720.0,37.829946,-122.461757,9.838428,-0.80954,-0.587065,31.0,23.0,10.0,0.192713,1620409739.0,367625810.0,37.817152,-122.498254,6.101945,-0.965354,-0.260944,31.0,31.0,12.0,0.203488,1620409739.0,368052630.0,37.813735,-122.461901,10.668976,-0.936876,0.349663,60.0,42.0,10.0,0.206404,1620409739.0,477999100.0,37.814497,-122.488271,15.981115,0.842713,0.538364,70.0,199.0,32.0,0.19956,221.3388888888889,7.0,10.0
1620409740.0,338254489.0,37.848549,-122.443679,7.535414,0.566538,0.824035,36.0,12.0,0.0,0.20005,1620409740.0,352413000.0,37.829743,-122.462333,9.50759,-0.81431,-0.580431,70.0,157.0,23.0,0.197891,1620409740.0,366938510.0,37.812892,-122.501516,5.968951,-0.938801,-0.34446,31.0,36.0,10.0,0.214192,1620409740.0,367369720.0,37.829919,-122.461803,9.823064,-0.810479,-0.585768,31.0,23.0,10.0,0.190373,1620409740.0,367625810.0,37.817144,-122.498288,6.107113,-0.965582,-0.260099,31.0,31.0,12.0,0.201211,1620409740.0,368052630.0,37.813752,-122.461959,10.668763,-0.936849,0.349735,60.0,42.0,10.0,0.204081,1620409740.0,477999100.0,37.814537,-122.488192,15.982593,0.843063,0.537815,70.0,199.0,32.0,0.197478,221.3333333333333,7.0,10.0
1620409741.0,338254489.0,37.848578,-122.443654,7.52295,0.563754,0.825943,36.0,12.0,0.0,0.197406,1620409741.0,352413000.0,37.829717,-122.462378,9.503234,-0.814605,-0.580016,70.0,157.0,23.0,0.195574,1620409741.0,366938510.0,37.812883,-122.501548,5.971251,-0.938941,-0.344078,31.0,36.0,10.0,0.211783,1620409741.0,367369720.0,37.829892,-122.46185,9.807375,-0.811413,-0.584474,31.0,23.0,10.0,0.188036,1620409741.0,367625810.0,37.817137,-122.498323,6.112068,-0.965809,-0.259255,31.0,31.0,12.0,0.198933,1620409741.0,368052630.0,37.81377,-122.462018,10.668212,-0.936849,0.349734,60.0,42.0,10.0,0.201759,1620409741.0,477999100.0,37.814577,-122.488113,15.985332,0.843415,0.537262,70.0,199.0,32.0,0.195396,221.32777777777773,7.0,10.0
1620409742.0,338254489.0,37.848607,-122.443629,7.510403,0.561045,0.827786,36.0,12.0,0.0,0.194768,1620409742.0,352413000.0,37.829692,-122.462423,9.498801,-0.814878,-0.579632,70.0,157.0,23.0,0.193258,1620409742.0,366938510.0,37.812873,-122.501581,5.973519,-0.939079,-0.343701,31.0,36.0,10.0,0.209373,1620409742.0,367369720.0,37.829866,-122.461897,9.791358,-0.812341,-0.583183,31.0,23.0,10.0,0.185701,1620409742.0,367625810.0,37.81713,-122.498357,6.116807,-0.966035,-0.258413,31.0,31.0,12.0,0.196652,1620409742.0,368052630.0,37.813787,-122.462077,10.667323,-0.936877,0.349659,60.0,42.0,10.0,0.199437,1620409742.0,477999100.0,37.814616,-122.488034,15.989331,0.843769,0.536707,70.0,199.0,32.0,0.193314,221.32222222222225,7.0,10.0
1620409743.0,338254489.0,37.848635,-122.443604,7.497765,0.55841,0.829565,36.0,12.0,0.0,0.192136,1620409743.0,352413000.0,37.829666,-122.462469,9.494289,-0.815128,-0.579281,70.0,157.0,23.0,0.190942,1620409743.0,366938510.0,37.812864,-122.501614,5.975755,-0.939215,-0.34333,31.0,36.0,10.0,0.206962,1620409743.0,367369720.0,37.829839,-122.461943,9.775015,-0.813264,-0.581894,31.0,23.0,10.0,0.18337,1620409743.0,367625810.0,37.817122,-122.498392,6.121332,-0.966259,-0.257572,31.0,31.0,12.0,0.194369,1620409743.0,368052630.0,37.813804,-122.462135,10.666095,-0.936932,0.349511,60.0,42.0,10.0,0.197116,1620409743.0,477999100.0,37.814656,-122.487955,15.994592,0.844124,0.536147,70.0,199.0,32.0,0.19123,221.31666666666663,7.0,10.0
1620409744.0,338254489.0,37.848664,-122.44358,7.48503,0.555852,0.831282,36.0,12.0,0.0,0.18951,1620409744.0,352413000.0,37.829641,-122.462514,9.4897,-0.815355,-0.578961,70.0,157.0,23.0,0.188628,1620409744.0,366938510.0,37.812854,-122.501647,5.97796,-0.939349,-0.342963,31.0,36.0,10.0,0.204549,1620409744.0,367369720.0,37.829813,-122.46199,9.758344,-0.814183,-0.580609,31.0,23.0,10.0,0.181041,1620409744.0,367625810.0,37.817115,-122.498426,6.125643,-0.966483,-0.256732,31.0,31.0,12.0,0.192085,1620409744.0,368052630.0,37.813821,-122.462194,10.66453,-0.937015,0.349289,60.0,42.0,10.0,0.194794,1620409744.0,477999100.0,37.814696,-122.487876,16.001114,0.844481,0.535585,70.0,199.0,32.0,0.189146,221.3111111111111,7.0,10.0
1620409745.0,338254489.0,37.848693,-122.443555,7.472188,0.55337,0.832936,36.0,12.0,0.0,0.18689,1620409745.0,352413000.0,37.829615,-122.462559,9.485031,-0.81556,-0.578673,70.0,157.0,23.0,0.186314,1620409745.0,366938510.0,37.812845,-122.50168,5.980132,-0.939481,-0.342602,31.0,36.0,10.0,0.202136,1620409745.0,367369720.0,37.829787,-122.462036,9.741346,-0.815096,-0.579325,31.0,23.0,10.0,0.178716,1620409745.0,367625810.0,37.817108,-122.498461,6.129739,-0.966705,-0.255893,31.0,31.0,12.0,0.189798,1620409745.0,368052630.0,37.813839,-122.462252,10.662628,-0.937125,0.348993,60.0,42.0,10.0,0.192473,1620409745.0,477999100.0,37.814735,-122.487797,16.008897,0.84484,0.53502,70.0,199.0,32.0,0.18706,221.3055555555556,7.0,10.0
1620409746.0,338254489.0,37.848722,-122.443531,7.459235,0.550966,0.834528,36.0,12.0,0.0,0.184276,1620409746.0,352413000.0,37.82959,-122.462605,9.480282,-0.815742,-0.578416,70.0,157.0,23.0,0.184002,1620409746.0,366938510.0,37.812835,-122.501713,5.982274,-0.93961,-0.342246,31.0,36.0,10.0,0.199722,1620409746.0,367369720.0,37.829761,-122.462083,9.724019,-0.816005,-0.578045,31.0,23.0,10.0,0.176393,1620409746.0,367625810.0,37.8171,-122.498496,6.133621,-0.966927,-0.255055,31.0,31.0,12.0,0.18751,1620409746.0,368052630.0,37.813856,-122.462311,10.660389,-0.937263,0.348624,60.0,42.0,10.0,0.190152,1620409746.0,477999100.0,37.814775,-122.487717,16.017942,0.845199,0.534451,70.0,199.0,32.0,0.184974,221.3,7.0,10.0
1620409747.0,338254489.0,37.848751,-122.443507,7.446162,0.548641,0.836058,36.0,12.0,0.0,0.181668,1620409747.0,352413000.0,37.829565,-122.46265,9.475455,-0.815901,-0.578192,70.0,157.0,23.0,0.18169,1620409747.0,366938510.0,37.812826,-122.501746,5.984383,-0.939738,-0.341895,31.0,36.0,10.0,0.197307,1620409747.0,367369720.0,37.829735,-122.462129,9.706364,-0.816909,-0.576766,31.0,23.0,10.0,0.174075,1620409747.0,367625810.0,37.817093,-122.498531,6.137288,-0.967147,-0.254218,31.0,31.0,12.0,0.18522,1620409747.0,368052630.0,37.813873,-122.462369,10.657816,-0.937428,0.34818,60.0,42.0,10.0,0.187832,1620409747.0,477999100.0,37.814815,-122.487638,16.028248,0.84556,0.53388,70.0,199.0,32.0,0.182885,221.29444444444445,7.0,10.0
1620409748.0,338254489.0,37.848779,-122.443483,7.432964,0.546394,0.837528,36.0,12.0,0.0,0.179066,1620409748.0,352413000.0,37.829539,-122.462695,9.470547,-0.816037,-0.578,70.0,157.0,23.0,0.17938,1620409748.0,366938510.0,37.812816,-122.501779,5.986461,-0.939864,-0.34155,31.0,36.0,10.0,0.19489,1620409748.0,367369720.0,37.829709,-122.462176,9.68838,-0.817809,-0.57549,31.0,23.0,10.0,0.171759,1620409748.0,367625810.0,37.817086,-122.498565,6.140741,-0.967366,-0.253382,31.0,31.0,12.0,0.182929,1620409748.0,368052630.0,37.81389,-122.462428,10.654908,-0.93762,0.347663,60.0,42.0,10.0,0.185512,1620409748.0,477999100.0,37.814854,-122.487559,16.039817,0.845922,0.533307,70.0,199.0,32.0,0.180795,221.2888888888889,7.0,10.0
1620409749.0,338254489.0,37.848808,-122.443459,7.419635,0.544228,0.838937,36.0,12.0,0.0,0.176469,1620409749.0,352413000.0,37.829514,-122.462741,9.465559,-0.81615,-0.577839,70.0,157.0,23.0,0.17707,1620409749.0,366938510.0,37.812807,-122.501812,5.988506,-0.939987,-0.341209,31.0,36.0,10.0,0.192473,1620409749.0,367369720.0,37.829683,-122.462222,9.670068,-0.818704,-0.574216,31.0,23.0,10.0,0.169447,1620409749.0,367625810.0,37.817079,-122.4986,6.143979,-0.967585,-0.252546,31.0,31.0,12.0,0.180636,1620409749.0,368052630.0,37.813907,-122.462486,10.651667,-0.937839,0.347071,60.0,42.0,10.0,0.183193,1620409749.0,477999100.0,37.814894,-122.487479,16.052647,0.846285,0.53273,70.0,199.0,32.0,0.178704,221.28333333333333,7.0,10.0
1620409750.0,338254489.0,37.848837,-122.443436,7.406167,0.542143,0.840286,36.0,12.0,0.0,0.173879,1620409750.0,352413000.0,37.829489,-122.462786,9.46049,-0.816241,-0.577711,70.0,157.0,23.0,0.174762,1620409750.0,366938510.0,37.812797,-122.501845,5.99052,-0.940109,-0.340873,31.0,36.0,10.0,0.190055,1620409750.0,367369720.0,37.829657,-122.462269,9.651425,-0.819594,-0.572944,31.0,23.0,10.0,0.167139,1620409750.0,367625810.0,37.817072,-122.498635,6.147003,-0.967802,-0.251711,31.0,31.0,12.0,0.178342,1620409750.0,368052630.0,37.813924,-122.462545,10.648096,-0.938085,0.346405,60.0,42.0,10.0,0.180874,1620409750.0,477999100.0,37.814933,-122.4874,16.066738,0.846649,0.532152,70.0,199.0,32.0,0.17661,221.27777777777777,7.0,10.0
1620409751.0,338254489.0,37.848866,-122.443412,7.392556,0.540139,0.841576,36.0,12.0,0.0,0.171295,1620409751.0,352413000.0,37.829463,-122.462831,9.455341,-0.816309,-0.577616,70.0,157.0,23.0,0.172455,1620409751.0,366938510.0,37.812788,-122.501878,5.992502,-0.940229,-0.340543,31.0,36.0,10.0,0.187636,1620409751.0,367369720.0,37.829632,-122.462315,9.632453,-0.820481,-0.571674,31.0,23.0,10.0,0.164834,1620409751.0,367625810.0,37.817065,-122.49867,6.149812,-0.968019,-0.250877,31.0,31.0,12.0,0.176046,1620409751.0,368052630.0,37.813941,-122.462603,10.644195,-0.938358,0.345665,60.0,42.0,10.0,0.178556,1620409751.0,477999100.0,37.814973,-122.48732,16.082092,0.847014,0.531571,70.0,199.0,32.0,0.174514,221.2722222222222,7.0,10.0
1620409752.0,338254489.0,37.848895,-122.443389,7.378795,0.538217,0.842806,36.0,12.0,0.0,0.168717,1620409752.0,352413000.0,37.829438,-122.462876,9.450111,-0.816354,-0.577552,70.0,157.0,23.0,0.170149,1620409752.0,366938510.0,37.812778,-122.501911,5.994452,-0.940347,-0.340218,31.0,36.0,10.0,0.185216,1620409752.0,367369720.0,37.829606,-122.462361,9.613151,-0.821363,-0.570406,31.0,23.0,10.0,0.162533,1620409752.0,367625810.0,37.817057,-122.498705,6.152407,-0.968235,-0.250043,31.0,31.0,12.0,0.173749,1620409752.0,368052630.0,37.813959,-122.462662,10.639967,-0.938658,0.34485,60.0,42.0,10.0,0.176238,1620409752.0,477999100.0,37.815013,-122.48724,16.098708,0.847379,0.530988,70.0,199.0,32.0,0.172416,221.26666666666665,7.0,10.0
1620409753.0,338254489.0,37.848923,-122.443365,7.36488,0.536378,0.843978,36.0,12.0,0.0,0.166144,1620409753.0,352413000.0,37.829413,-122.462921,9.4448,-0.816376,-0.577521,70.0,157.0,23.0,0.167845,1620409753.0,366938510.0,37.812769,-122.501944,5.996369,-0.940462,-0.339897,31.0,36.0,10.0,0.182795,1620409753.0,367369720.0,37.829581,-122.462408,9.593519,-0.822241,-0.56914,31.0,23.0,10.0,0.160236,1620409753.0,367625810.0,37.81705,-122.49874,6.154787,-0.96845,-0.249209,31.0,31.0,12.0,0.171451,1620409753.0,368052630.0,37.813975,-122.46272,10.635413,-0.938985,0.343959,60.0,42.0,10.0,0.173922,1620409753.0,477999100.0,37.815052,-122.48716,16.116587,0.847746,0.530403,70.0,199.0,32.0,0.170316,221.26111111111112,7.0,10.0
1620409754.0,338254489.0,37.848952,-122.443342,7.350805,0.534623,0.84509,36.0,12.0,0.0,0.163579,1620409754.0,352413000.0,37.829387,-122.462967,9.439408,-0.816375,-0.577522,70.0,157.0,23.0,0.165541,1620409754.0,366938510.0,37.812759,-122.501977,5.998255,-0.940576,-0.339582,31.0,36.0,10.0,0.180374,1620409754.0,367369720.0,37.829556,-122.462454,9.573556,-0.823115,-0.567875,31.0,23.0,10.0,0.157942,1620409754.0,367625810.0,37.817043,-122.498774,6.156953,-0.968664,-0.248376,31.0,31.0,12.0,0.169152,1620409754.0,368052630.0,37.813992,-122.462779,10.630537,-0.939338,0.342994,60.0,42.0,10.0,0.171605,1620409754.0,477999100.0,37.815092,-122.48708,16.135727,0.848112,0.529816,70.0,199.0,32.0,0.168213,221.2555555555556,7.0,10.0
1620409755.0,338254489.0,37.848981,-122.443319,7.336566,0.532953,0.846145,36.0,12.0,0.0,0.161019,1620409755.0,352413000.0,37.829362,-122.463012,9.433935,-0.816352,-0.577555,70.0,157.0,23.0,0.163239,1620409755.0,366938510.0,37.81275,-122.50201,6.000109,-0.940688,-0.339272,31.0,36.0,10.0,0.177951,1620409755.0,367369720.0,37.82953,-122.4625,9.553262,-0.823985,-0.566612,31.0,23.0,10.0,0.155653,1620409755.0,367625810.0,37.817036,-122.498809,6.158904,-0.968877,-0.247543,31.0,31.0,12.0,0.166852,1620409755.0,368052630.0,37.814009,-122.462837,10.625341,-0.939717,0.341953,60.0,42.0,10.0,0.16929,1620409755.0,477999100.0,37.815131,-122.487,16.15613,0.84848,0.529228,70.0,199.0,32.0,0.166107,221.25,7.0,10.0
1620409756.0,338254489.0,37.84901,-122.443296,7.322157,0.531368,0.847141,36.0,12.0,0.0,0.158465,1620409756.0,352413000.0,37.829337,-122.463057,9.428382,-0.816305,-0.577621,70.0,157.0,23.0,0.160938,1620409756.0,366938510.0,37.812741,-122.502043,6.001931,-0.940798,-0.338967,31.0,36.0,10.0,0.175528,1620409756.0,367369720.0,37.829505,-122.462546,9.532637,-0.824851,-0.56535,31.0,23.0,10.0,0.153368,1620409756.0,367625810.0,37.817029,-122.498844,6.16064,-0.969089,-0.24671,31.0,31.0,12.0,0.16455,1620409756.0,368052630.0,37.814026,-122.462896,10.619828,-0.940123,0.340836,60.0,42.0,10.0,0.166975,1620409756.0,477999100.0,37.815171,-122.48692,16.177795,0.848847,0.528638,70.0,199.0,32.0,0.163998,221.24444444444444,7.0,10.0
1620409757.0,338254489.0,37.849038,-122.443274,7.307575,0.529868,0.84808,36.0,12.0,0.0,0.155918,1620409757.0,352413000.0,37.829312,-122.463102,9.422747,-0.816235,-0.57772,70.0,157.0,23.0,0.158639,1620409757.0,366938510.0,37.812731,-122.502076,6.00372,-0.940906,-0.338667,31.0,36.0,10.0,0.173104,1620409757.0,367369720.0,37.82948,-122.462592,9.51168,-0.825714,-0.56409,31.0,23.0,10.0,0.151087,1620409757.0,367625810.0,37.817022,-122.498879,6.162162,-0.969301,-0.245877,31.0,31.0,12.0,0.162248,1620409757.0,368052630.0,37.814043,-122.462954,10.614,-0.940555,0.339642,60.0,42.0,10.0,0.164661,1620409757.0,477999100.0,37.81521,-122.48684,16.200723,0.849215,0.528047,70.0,199.0,32.0,0.161886,221.23888888888888,7.0,10.0
1620409758.0,338254489.0,37.849067,-122.443251,7.292815,0.528455,0.848961,36.0,12.0,0.0,0.153377,1620409758.0,352413000.0,37.829287,-122.463147,9.417032,-0.816143,-0.577851,70.0,157.0,23.0,0.156341,1620409758.0,366938510.0,37.812722,-122.502109,6.005477,-0.941012,-0.338373,31.0,36.0,10.0,0.170679,1620409758.0,367369720.0,37.829456,-122.462638,9.490391,-0.826572,-0.56283,31.0,23.0,10.0,0.14881,1620409758.0,367625810.0,37.817015,-122.498914,6.16347,-0.969512,-0.245043,31.0,31.0,12.0,0.159946,1620409758.0,368052630.0,37.81406,-122.463012,10.607862,-0.941012,0.338373,60.0,42.0,10.0,0.162348,1620409758.0,477999100.0,37.81525,-122.486759,16.224914,0.849583,0.527454,70.0,199.0,32.0,0.159771,221.2333333333333,7.0,10.0
1620409759.0,338254489.0,37.849096,-122.443228,7.277874,0.52713,0.849785,36.0,12.0,0.0,0.150843,1620409759.0,352413000.0,37.829261,-122.463192,9.411237,-0.816027,-0.578014,70.0,157.0,23.0,0.154045,1620409759.0,366938510.0,37.812712,-122.502142,6.007203,-0.941116,-0.338083,31.0,36.0,10.0,0.168253,1620409759.0,367369720.0,37.829431,-122.462684,9.46877,-0.827428,-0.561572,31.0,23.0,10.0,0.146538,1620409759.0,367625810.0,37.817008,-122.498949,6.164562,-0.969722,-0.24421,31.0,31.0,12.0,0.157642,1620409759.0,368052630.0,37.814076,-122.463071,10.601415,-0.941495,0.337026,60.0,42.0,10.0,0.160036,1620409759.0,477999100.0,37.815289,-122.486678,16.250367,0.849952,0.526861,70.0,199.0,32.0,0.157652,221.2277777777778,7.0,10.0
1620409760.0,338254489.0,37.849124,-122.443206,7.262747,0.525892,0.850551,36.0,12.0,0.0,0.148315,1620409760.0,352413000.0,37.829236,-122.463237,9.405361,-0.815887,-0.578211,70.0,157.0,23.0,0.15175,1620409760.0,366938510.0,37.812703,-122.502175,6.008896,-0.941219,-0.337798,31.0,36.0,10.0,0.165826,1620409760.0,367369720.0,37.829406,-122.46273,9.446817,-0.828279,-0.560315,31.0,23.0,10.0,0.14427,1620409760.0,367625810.0,37.817001,-122.498984,6.165441,-0.969932,-0.243377,31.0,31.0,12.0,0.155338,1620409760.0,368052630.0,37.814093,-122.463129,10.594665,-0.942004,0.335603,60.0,42.0,10.0,0.157725,1620409760.0,477999100.0,37.815329,-122.486597,16.277083,0.85032,0.526266,70.0,199.0,32.0,0.155529,221.22222222222223,7.0,10.0
1620409761.0,338254489.0,37.849153,-122.443183,7.247431,0.524743,0.851261,36.0,12.0,0.0,0.145793,1620409761.0,352413000.0,37.829211,-122.463282,9.399406,-0.815725,-0.57844,70.0,157.0,23.0,0.149457,1620409761.0,366938510.0,37.812694,-122.502208,6.010556,-0.941319,-0.337518,31.0,36.0,10.0,0.163399,1620409761.0,367369720.0,37.829382,-122.462776,9.424531,-0.829128,-0.559059,31.0,23.0,10.0,0.142006,1620409761.0,367625810.0,37.816994,-122.499019,6.166105,-0.970141,-0.242543,31.0,31.0,12.0,0.153034,1620409761.0,368052630.0,37.814109,-122.463188,10.587615,-0.942537,0.334101,60.0,42.0,10.0,0.155415,1620409761.0,477999100.0,37.815369,-122.486516,16.305062,0.850688,0.525671,70.0,199.0,32.0,0.153403,221.21666666666667,7.0,10.0
