Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625250730.0,338398275.0,37.852168,-122.468835,2.220319,-0.583018,0.812459,36.0,10.0,4.0,0.318027,1625250730.0,351819000.0,37.801818,-122.510081,15.19358,0.857603,0.514311,74.0,300.0,48.0,0.368506,1625250730.0,354237000.0,37.814113,-122.499854,11.728202,-0.89967,-0.436571,80.0,183.0,32.0,0.361279,1625250730.0,366864850.0,37.824489,-122.450508,10.062069,-0.482993,0.875624,60.0,19.0,10.0,0.548926,1625250730.0,366892000.0,37.816312,-122.49801,11.291762,-0.975988,-0.217822,52.0,31.0,12.0,0.382205,1625250730.0,367145450.0,37.82753,-122.47327,6.524891,-0.921855,0.387535,60.0,16.0,9.0,0.197012,1625250730.0,367771240.0,37.848355,-122.450388,3.822069,-0.809323,-0.587364,0.0,0.0,0.0,0.458392,275.69444444444446,4.958333333333334,10.0
1625250731.0,338398275.0,37.852177,-122.468843,2.214051,-0.58371,0.811962,36.0,10.0,4.0,0.313186,1625250731.0,351819000.0,37.801854,-122.510005,15.204039,0.856879,0.515517,74.0,300.0,48.0,0.363557,1625250731.0,354237000.0,37.814089,-122.499916,11.717482,-0.899426,-0.437073,80.0,183.0,32.0,0.356333,1625250731.0,366864850.0,37.82453,-122.450537,10.081632,-0.48269,0.875791,60.0,19.0,10.0,0.541327,1625250731.0,366892000.0,37.816301,-122.498075,11.304485,-0.976531,-0.215377,52.0,31.0,12.0,0.377158,1625250731.0,367145450.0,37.827542,-122.473305,6.445056,-0.923669,0.383192,60.0,16.0,9.0,0.192475,1625250731.0,367771240.0,37.848344,-122.450406,3.825817,-0.821998,-0.569491,0.0,0.0,0.0,0.453643,275.7138888888889,4.9591666666666665,10.0
1625250732.0,338398275.0,37.852185,-122.46885,2.207731,-0.584417,0.811454,36.0,10.0,4.0,0.308357,1625250732.0,351819000.0,37.801891,-122.509929,15.214702,0.856153,0.516722,74.0,300.0,48.0,0.358606,1625250732.0,354237000.0,37.814065,-122.499977,11.707114,-0.89917,-0.4376,80.0,183.0,32.0,0.351392,1625250732.0,366864850.0,37.824571,-122.450565,10.099006,-0.482426,0.875937,60.0,19.0,10.0,0.533715,1625250732.0,366892000.0,37.816289,-122.49814,11.317811,-0.977072,-0.212908,52.0,31.0,12.0,0.372105,1625250732.0,367145450.0,37.827553,-122.47334,6.364593,-0.925539,0.378651,60.0,16.0,9.0,0.188001,1625250732.0,367771240.0,37.848334,-122.450424,3.830919,-0.834107,-0.551602,0.0,0.0,0.0,0.448834,275.7333333333333,4.96,10.0
1625250733.0,338398275.0,37.852193,-122.468858,2.201357,-0.585138,0.810934,36.0,10.0,4.0,0.303541,1625250733.0,351819000.0,37.801927,-122.509853,15.225571,0.855426,0.517925,74.0,300.0,48.0,0.353652,1625250733.0,354237000.0,37.814042,-122.500039,11.697099,-0.898901,-0.438152,80.0,183.0,32.0,0.346456,1625250733.0,366864850.0,37.824612,-122.450594,10.114189,-0.482201,0.876061,60.0,19.0,10.0,0.52609,1625250733.0,366892000.0,37.816278,-122.498204,11.331743,-0.977612,-0.210415,52.0,31.0,12.0,0.367044,1625250733.0,367145450.0,37.827565,-122.473375,6.283515,-0.927468,0.373904,60.0,16.0,9.0,0.183591,1625250733.0,367771240.0,37.848325,-122.450443,3.837305,-0.845657,-0.533726,0.0,0.0,0.0,0.443965,275.7527777777778,4.960833333333333,10.0
1625250734.0,338398275.0,37.852202,-122.468865,2.19493,-0.585874,0.810402,36.0,10.0,4.0,0.298738,1625250734.0,351819000.0,37.801963,-122.509776,15.236644,0.854698,0.519126,74.0,300.0,48.0,0.348696,1625250734.0,354237000.0,37.814018,-122.500101,11.687438,-0.89862,-0.438729,80.0,183.0,32.0,0.341525,1625250734.0,366864850.0,37.824653,-122.450622,10.127182,-0.482013,0.876164,60.0,19.0,10.0,0.518455,1625250734.0,366892000.0,37.816267,-122.498269,11.346285,-0.978151,-0.207897,52.0,31.0,12.0,0.361976,1625250734.0,367145450.0,37.827575,-122.473409,6.201838,-0.929454,0.368939,60.0,16.0,9.0,0.179244,1625250734.0,367771240.0,37.848315,-122.450462,3.844904,-0.856655,-0.51589,0.0,0.0,0.0,0.439037,275.77222222222224,4.961666666666667,10.0
1625250735.0,338398275.0,37.85221,-122.468873,2.18845,-0.586626,0.809858,36.0,10.0,4.0,0.293948,1625250735.0,351819000.0,37.802,-122.5097,15.247842,0.85397,0.520323,74.0,300.0,48.0,0.343738,1625250735.0,354237000.0,37.813994,-122.500162,11.67813,-0.898326,-0.43933,80.0,183.0,32.0,0.336598,1625250735.0,366864850.0,37.824694,-122.450651,10.137985,-0.481864,0.876246,60.0,19.0,10.0,0.51081,1625250735.0,366892000.0,37.816256,-122.498334,11.361436,-0.978687,-0.205357,52.0,31.0,12.0,0.3569,1625250735.0,367145450.0,37.827586,-122.473442,6.119577,-0.931499,0.363745,60.0,16.0,9.0,0.174963,1625250735.0,367771240.0,37.848306,-122.450481,3.853645,-0.867108,-0.49812,0.0,0.0,0.0,0.43405,275.7916666666667,4.9625,10.0
1625250736.0,338398275.0,37.852218,-122.468881,2.181917,-0.587392,0.809303,36.0,10.0,4.0,0.289172,1625250736.0,351819000.0,37.802037,-122.509624,15.258839,0.853251,0.5215,74.0,300.0,48.0,0.338777,1625250736.0,354237000.0,37.81397,-122.500223,11.669178,-0.898019,-0.439956,80.0,183.0,32.0,0.331675,1625250736.0,366864850.0,37.824735,-122.450679,10.146597,-0.481752,0.876307,60.0,19.0,10.0,0.503157,1625250736.0,366892000.0,37.816245,-122.498399,11.377201,-0.979221,-0.202794,52.0,31.0,12.0,0.351815,1625250736.0,367145450.0,37.827596,-122.473476,6.036749,-0.933602,0.358311,60.0,16.0,9.0,0.170746,1625250736.0,367771240.0,37.848297,-122.450501,3.863459,-0.877028,-0.480439,0.0,0.0,0.0,0.429005,275.8111111111112,4.963333333333333,10.0
1625250737.0,338398275.0,37.852226,-122.468888,2.175331,-0.588174,0.808735,36.0,10.0,4.0,0.284408,1625250737.0,351819000.0,37.802074,-122.509548,15.269552,0.852544,0.522656,74.0,300.0,48.0,0.333813,1625250737.0,354237000.0,37.813947,-122.500285,11.660581,-0.8977,-0.440606,80.0,183.0,32.0,0.326757,1625250737.0,366864850.0,37.824776,-122.450708,10.153019,-0.481678,0.876348,60.0,19.0,10.0,0.495498,1625250737.0,366892000.0,37.816235,-122.498465,11.393581,-0.979753,-0.200209,52.0,31.0,12.0,0.346723,1625250737.0,367145450.0,37.827606,-122.473509,5.953374,-0.935765,0.352624,60.0,16.0,9.0,0.166594,1625250737.0,367771240.0,37.848288,-122.450521,3.874276,-0.886426,-0.462871,0.0,0.0,0.0,0.423902,275.8305555555556,4.964166666666667,10.0
1625250738.0,338398275.0,37.852234,-122.468896,2.168692,-0.588971,0.808154,36.0,10.0,4.0,0.279657,1625250738.0,351819000.0,37.80211,-122.509471,15.279981,0.851848,0.523789,74.0,300.0,48.0,0.328848,1625250738.0,354237000.0,37.813923,-122.500346,11.65234,-0.897369,-0.441282,80.0,183.0,32.0,0.321843,1625250738.0,366864850.0,37.824817,-122.450737,10.157249,-0.481642,0.876368,60.0,19.0,10.0,0.487835,1625250738.0,366892000.0,37.816224,-122.49853,11.410579,-0.980282,-0.197602,52.0,31.0,12.0,0.341622,1625250738.0,367145450.0,37.827616,-122.473541,5.869469,-0.937987,0.34667,60.0,16.0,9.0,0.162508,1625250738.0,367771240.0,37.84828,-122.450541,3.886028,-0.895314,-0.445435,0.0,0.0,0.0,0.418743,275.85,4.965,10.0
1625250739.0,338398275.0,37.852242,-122.468903,2.162001,-0.589784,0.807561,36.0,10.0,4.0,0.27492,1625250739.0,351819000.0,37.802147,-122.509395,15.290123,0.851164,0.524901,74.0,300.0,48.0,0.32388,1625250739.0,354237000.0,37.813899,-122.500407,11.644456,-0.897024,-0.441982,80.0,183.0,32.0,0.316933,1625250739.0,366864850.0,37.824859,-122.450765,10.159288,-0.481643,0.876368,60.0,19.0,10.0,0.480168,1625250739.0,366892000.0,37.816214,-122.498595,11.428197,-0.980808,-0.194974,52.0,31.0,12.0,0.336512,1625250739.0,367145450.0,37.827625,-122.473574,5.785057,-0.940268,0.340435,60.0,16.0,9.0,0.158487,1625250739.0,367771240.0,37.848272,-122.450561,3.898647,-0.903707,-0.428151,0.0,0.0,0.0,0.413527,275.86944444444447,4.965833333333333,10.0
1625250740.0,338398275.0,37.852251,-122.468911,2.155258,-0.590613,0.806955,36.0,10.0,4.0,0.270197,1625250740.0,351819000.0,37.802185,-122.509319,15.299977,0.850491,0.52599,74.0,300.0,48.0,0.31891,1625250740.0,354237000.0,37.813875,-122.500469,11.63693,-0.896667,-0.442706,80.0,183.0,32.0,0.312027,1625250740.0,366864850.0,37.8249,-122.450794,10.159136,-0.481681,0.876346,60.0,19.0,10.0,0.4725,1625250740.0,366892000.0,37.816203,-122.498661,11.446436,-0.981331,-0.192325,52.0,31.0,12.0,0.331393,1625250740.0,367145450.0,37.827635,-122.473606,5.70016,-0.942607,0.333903,60.0,16.0,9.0,0.154533,1625250740.0,367771240.0,37.848264,-122.450582,3.912068,-0.91162,-0.411035,0.0,0.0,0.0,0.408256,275.8888888888889,4.966666666666667,10.0
1625250741.0,338398275.0,37.852259,-122.468918,2.148461,-0.591458,0.806336,36.0,10.0,4.0,0.265486,1625250741.0,351819000.0,37.802222,-122.509243,15.309543,0.849829,0.527058,74.0,300.0,48.0,0.313938,1625250741.0,354237000.0,37.813851,-122.50053,11.629762,-0.896296,-0.443455,80.0,183.0,32.0,0.307125,1625250741.0,366864850.0,37.824941,-122.450823,10.156793,-0.481757,0.876305,60.0,19.0,10.0,0.464833,1625250741.0,366892000.0,37.816193,-122.498727,11.4653,-0.981851,-0.189656,52.0,31.0,12.0,0.326265,1625250741.0,367145450.0,37.827643,-122.473637,5.614803,-0.945004,0.327059,60.0,16.0,9.0,0.150646,1625250741.0,367771240.0,37.848257,-122.450603,3.926226,-0.919067,-0.394102,0.0,0.0,0.0,0.40293,275.9083333333333,4.9675,10.0
1625250742.0,338398275.0,37.852267,-122.468925,2.141613,-0.592319,0.805704,36.0,10.0,4.0,0.26079,1625250742.0,351819000.0,37.802259,-122.509167,15.318817,0.849179,0.528105,74.0,300.0,48.0,0.308963,1625250742.0,354237000.0,37.813828,-122.500591,11.622953,-0.895913,-0.444229,80.0,183.0,32.0,0.302227,1625250742.0,366864850.0,37.824982,-122.450851,10.152259,-0.481871,0.876242,60.0,19.0,10.0,0.457167,1625250742.0,366892000.0,37.816183,-122.498793,11.48479,-0.982366,-0.186967,52.0,31.0,12.0,0.321127,1625250742.0,367145450.0,37.827652,-122.473668,5.529011,-0.947457,0.319883,60.0,16.0,9.0,0.146825,1625250742.0,367771240.0,37.84825,-122.450624,3.941056,-0.926064,-0.377367,0.0,0.0,0.0,0.39755,275.9277777777778,4.968333333333334,10.0
1625250743.0,338398275.0,37.852275,-122.468933,2.134712,-0.593196,0.805058,36.0,10.0,4.0,0.256107,1625250743.0,351819000.0,37.802297,-122.50909,15.3278,0.84854,0.529131,74.0,300.0,48.0,0.303987,1625250743.0,354237000.0,37.813804,-122.500652,11.616504,-0.895517,-0.445027,80.0,183.0,32.0,0.297332,1625250743.0,366864850.0,37.825023,-122.45088,10.145535,-0.482022,0.876159,60.0,19.0,10.0,0.449504,1625250743.0,366892000.0,37.816173,-122.498859,11.504908,-0.982878,-0.184259,52.0,31.0,12.0,0.315979,1625250743.0,367145450.0,37.82766,-122.473699,5.442813,-0.949965,0.312357,60.0,16.0,9.0,0.143072,1625250743.0,367771240.0,37.848243,-122.450645,3.956498,-0.932627,-0.360841,0.0,0.0,0.0,0.392116,275.9472222222222,4.969166666666666,10.0
1625250744.0,338398275.0,37.852283,-122.46894,2.12776,-0.59409,0.804399,36.0,10.0,4.0,0.251438,1625250744.0,351819000.0,37.802334,-122.509014,15.33649,0.847913,0.530135,74.0,300.0,48.0,0.299009,1625250744.0,354237000.0,37.81378,-122.500713,11.610416,-0.895108,-0.445849,80.0,183.0,32.0,0.29244,1625250744.0,366864850.0,37.825064,-122.450909,10.13662,-0.48221,0.876055,60.0,19.0,10.0,0.441847,1625250744.0,366892000.0,37.816163,-122.498925,11.525657,-0.983385,-0.181532,52.0,31.0,12.0,0.310821,1625250744.0,367145450.0,37.827668,-122.473729,5.35624,-0.952525,0.304462,60.0,16.0,9.0,0.139385,1625250744.0,367771240.0,37.848236,-122.450667,3.97249,-0.938774,-0.344534,0.0,0.0,0.0,0.38663,275.9666666666667,4.970000000000001,10.0
1625250745.0,338398275.0,37.85229,-122.468948,2.120755,-0.595001,0.803725,36.0,10.0,4.0,0.246783,1625250745.0,351819000.0,37.802372,-122.508938,15.344885,0.847298,0.531118,74.0,300.0,48.0,0.294029,1625250745.0,354237000.0,37.813756,-122.500773,11.60469,-0.894686,-0.446696,80.0,183.0,32.0,0.287552,1625250745.0,366864850.0,37.825106,-122.450937,10.125515,-0.482437,0.875931,60.0,19.0,10.0,0.434195,1625250745.0,366892000.0,37.816154,-122.498992,11.547039,-0.983888,-0.178787,52.0,31.0,12.0,0.305653,1625250745.0,367145450.0,37.827675,-122.473759,5.269324,-0.955134,0.296174,60.0,16.0,9.0,0.135766,1625250745.0,367771240.0,37.84823,-122.450689,3.988974,-0.944519,-0.328456,0.0,0.0,0.0,0.381092,275.9861111111111,4.970833333333333,10.0
1625250746.0,338398275.0,37.852298,-122.468955,2.113699,-0.595928,0.803038,36.0,10.0,4.0,0.242142,1625250746.0,351819000.0,37.802409,-122.508862,15.352985,0.846694,0.53208,74.0,300.0,48.0,0.289048,1625250746.0,354237000.0,37.813732,-122.500834,11.599326,-0.894251,-0.447567,80.0,183.0,32.0,0.282667,1625250746.0,366864850.0,37.825147,-122.450966,10.11222,-0.482702,0.875785,60.0,19.0,10.0,0.426552,1625250746.0,366892000.0,37.816144,-122.499058,11.569056,-0.984386,-0.176024,52.0,31.0,12.0,0.300474,1625250746.0,367145450.0,37.827683,-122.473788,5.182101,-0.95779,0.28747,60.0,16.0,9.0,0.132215,1625250746.0,367771240.0,37.848224,-122.450711,4.005892,-0.94988,-0.312614,0.0,0.0,0.0,0.375504,276.0055555555556,4.971666666666667,10.0
1625250747.0,338398275.0,37.852306,-122.468962,2.106591,-0.596873,0.802335,36.0,10.0,4.0,0.237515,1625250747.0,351819000.0,37.802447,-122.508786,15.360788,0.846101,0.533022,74.0,300.0,48.0,0.284065,1625250747.0,354237000.0,37.813708,-122.500895,11.594325,-0.893802,-0.448462,80.0,183.0,32.0,0.277784,1625250747.0,366864850.0,37.825188,-122.450994,10.096735,-0.483006,0.875617,60.0,19.0,10.0,0.418918,1625250747.0,366892000.0,37.816135,-122.499125,11.59171,-0.984879,-0.173244,52.0,31.0,12.0,0.295284,1625250747.0,367145450.0,37.82769,-122.473818,5.09461,-0.960486,0.278327,60.0,16.0,9.0,0.12873,1625250747.0,367771240.0,37.848218,-122.450733,4.02319,-0.954873,-0.297014,0.0,0.0,0.0,0.369865,276.025,4.9725,10.0
1625250748.0,338398275.0,37.852314,-122.46897,2.099432,-0.597836,0.801619,36.0,10.0,4.0,0.232902,1625250748.0,351819000.0,37.802485,-122.50871,15.368292,0.84552,0.533943,74.0,300.0,48.0,0.27908,1625250748.0,354237000.0,37.813684,-122.500956,11.589689,-0.89334,-0.449381,80.0,183.0,32.0,0.272905,1625250748.0,366864850.0,37.825228,-122.451023,10.079062,-0.483348,0.875428,60.0,19.0,10.0,0.411296,1625250748.0,366892000.0,37.816126,-122.499192,11.615003,-0.985367,-0.170447,52.0,31.0,12.0,0.290083,1625250748.0,367145450.0,37.827696,-122.473846,5.006892,-0.96322,0.268716,60.0,16.0,9.0,0.125313,1625250748.0,367771240.0,37.848213,-122.450756,4.040812,-0.959514,-0.281662,0.0,0.0,0.0,0.364177,276.0444444444444,4.973333333333334,10.0
1625250749.0,338398275.0,37.852322,-122.468977,2.092221,-0.598816,0.800887,36.0,10.0,4.0,0.228304,1625250749.0,351819000.0,37.802523,-122.508634,15.375498,0.844951,0.534843,74.0,300.0,48.0,0.274094,1625250749.0,354237000.0,37.81366,-122.501016,11.585419,-0.892865,-0.450323,80.0,183.0,32.0,0.268029,1625250749.0,366864850.0,37.825269,-122.451051,10.0592,-0.48373,0.875217,60.0,19.0,10.0,0.403686,1625250749.0,366892000.0,37.816116,-122.499259,11.638938,-0.985849,-0.167634,52.0,31.0,12.0,0.28487,1625250749.0,367145450.0,37.827702,-122.473874,4.918993,-0.965982,0.258609,60.0,16.0,9.0,0.121964,1625250749.0,367771240.0,37.848207,-122.450779,4.058708,-0.963818,-0.266561,0.0,0.0,0.0,0.358441,276.06388888888887,4.974166666666667,10.0
1625250750.0,338398275.0,37.85233,-122.468985,2.084959,-0.599813,0.80014,36.0,10.0,4.0,0.22372,1625250750.0,351819000.0,37.802561,-122.508558,15.382403,0.844393,0.535724,74.0,300.0,48.0,0.269106,1625250750.0,354237000.0,37.813636,-122.501077,11.581515,-0.892377,-0.45129,80.0,183.0,32.0,0.263155,1625250750.0,366864850.0,37.82531,-122.45108,10.037577,-0.48415,0.874985,60.0,19.0,10.0,0.396091,1625250750.0,366892000.0,37.816107,-122.499326,11.663516,-0.986326,-0.164806,52.0,31.0,12.0,0.279646,1625250750.0,367145450.0,37.827708,-122.473902,4.830962,-0.968766,0.247976,60.0,16.0,9.0,0.118682,1625250750.0,367771240.0,37.848202,-122.450801,4.076827,-0.967802,-0.251714,0.0,0.0,0.0,0.352657,276.0833333333333,4.975,10.0
1625250751.0,338398275.0,37.852337,-122.468992,2.077646,-0.600829,0.799378,36.0,10.0,4.0,0.21915,1625250751.0,351819000.0,37.802599,-122.508481,15.389007,0.843847,0.536583,74.0,300.0,48.0,0.264118,1625250751.0,354237000.0,37.813611,-122.501137,11.577978,-0.891876,-0.452281,80.0,183.0,32.0,0.258283,1625250751.0,366864850.0,37.825351,-122.451108,10.015897,-0.484606,0.874732,60.0,19.0,10.0,0.388511,1625250751.0,366892000.0,37.816098,-122.499393,11.688739,-0.986797,-0.161962,52.0,31.0,12.0,0.27441,1625250751.0,367145450.0,37.827714,-122.47393,4.742851,-0.971563,0.236783,60.0,16.0,9.0,0.115467,1625250751.0,367771240.0,37.848198,-122.450825,4.09512,-0.97148,-0.237123,0.0,0.0,0.0,0.346827,276.10277777777776,4.975833333333334,10.0
1625250752.0,338398275.0,37.852345,-122.468999,2.070282,-0.601863,0.798599,36.0,10.0,4.0,0.214595,1625250752.0,351819000.0,37.802637,-122.508405,15.395308,0.843313,0.537423,74.0,300.0,48.0,0.259128,1625250752.0,354237000.0,37.813587,-122.501198,11.57481,-0.891361,-0.453295,80.0,183.0,32.0,0.253414,1625250752.0,366864850.0,37.825391,-122.451137,9.994588,-0.485096,0.874461,60.0,19.0,10.0,0.380946,1625250752.0,366892000.0,37.81609,-122.499461,11.714609,-0.987262,-0.159104,52.0,31.0,12.0,0.269161,1625250752.0,367145450.0,37.827719,-122.473957,4.654718,-0.97436,0.224995,60.0,16.0,9.0,0.112318,1625250752.0,367771240.0,37.848193,-122.450848,4.113541,-0.974867,-0.222789,0.0,0.0,0.0,0.340951,276.1222222222222,4.976666666666667,10.0
1625250753.0,338398275.0,37.852353,-122.469006,2.062867,-0.602915,0.797805,36.0,10.0,4.0,0.210055,1625250753.0,351819000.0,37.802676,-122.508329,15.401306,0.84279,0.538243,74.0,300.0,48.0,0.254136,1625250753.0,354237000.0,37.813563,-122.501258,11.572011,-0.890832,-0.454332,80.0,183.0,32.0,0.248547,1625250753.0,366864850.0,37.825432,-122.451165,9.97365,-0.485621,0.87417,60.0,19.0,10.0,0.373397,1625250753.0,366892000.0,37.816081,-122.499528,11.741129,-0.98772,-0.156232,52.0,31.0,12.0,0.2639,1625250753.0,367145450.0,37.827724,-122.473983,4.566628,-0.977145,0.212576,60.0,16.0,9.0,0.109236,1625250753.0,367771240.0,37.848189,-122.450871,4.132043,-0.977977,-0.208713,0.0,0.0,0.0,0.335031,276.14166666666665,4.9775,10.0
1625250754.0,338398275.0,37.85236,-122.469014,2.055402,-0.603987,0.796994,36.0,10.0,4.0,0.205529,1625250754.0,351819000.0,37.802714,-122.508253,15.406999,0.842279,0.539042,74.0,300.0,48.0,0.249144,1625250754.0,354237000.0,37.813539,-122.501319,11.569582,-0.89029,-0.455393,80.0,183.0,32.0,0.243682,1625250754.0,366864850.0,37.825472,-122.451194,9.953084,-0.48618,0.873859,60.0,19.0,10.0,0.365863,1625250754.0,366892000.0,37.816073,-122.499596,11.7683,-0.988173,-0.153346,52.0,31.0,12.0,0.258626,1625250754.0,367145450.0,37.827728,-122.474009,4.478647,-0.979901,0.199484,60.0,16.0,9.0,0.10622,1625250754.0,367771240.0,37.848185,-122.450895,4.150585,-0.980825,-0.194892,0.0,0.0,0.0,0.329067,276.1611111111111,4.9783333333333335,10.0
1625250755.0,338398275.0,37.852368,-122.469021,2.047886,-0.605077,0.796167,36.0,10.0,4.0,0.201019,1625250755.0,351819000.0,37.802753,-122.508177,15.412386,0.841779,0.539822,74.0,300.0,48.0,0.244151,1625250755.0,354237000.0,37.813514,-122.501379,11.567526,-0.889735,-0.456477,80.0,183.0,32.0,0.238819,1625250755.0,366864850.0,37.825512,-122.451222,9.932891,-0.486774,0.873528,60.0,19.0,10.0,0.358343,1625250755.0,366892000.0,37.816064,-122.499665,11.796124,-0.988618,-0.150448,52.0,31.0,12.0,0.25334,1625250755.0,367145450.0,37.827732,-122.474035,4.39085,-0.982611,0.185677,60.0,16.0,9.0,0.103269,1625250755.0,367771240.0,37.848181,-122.450919,4.169122,-0.983423,-0.181327,0.0,0.0,0.0,0.32306,276.18055555555554,4.979166666666667,10.0
1625250756.0,338398275.0,37.852375,-122.469028,2.04032,-0.606186,0.795323,36.0,10.0,4.0,0.196523,1625250756.0,351819000.0,37.802791,-122.508101,15.417467,0.841291,0.540582,74.0,300.0,48.0,0.239157,1625250756.0,354237000.0,37.81349,-122.501439,11.565842,-0.889166,-0.457585,80.0,183.0,32.0,0.233958,1625250756.0,366864850.0,37.825552,-122.45125,9.913071,-0.487403,0.873177,60.0,19.0,10.0,0.350837,1625250756.0,366892000.0,37.816056,-122.499733,11.824603,-0.989057,-0.147537,52.0,31.0,12.0,0.24804,1625250756.0,367145450.0,37.827736,-122.47406,4.303319,-0.985252,0.171111,60.0,16.0,9.0,0.100384,1625250756.0,367771240.0,37.848178,-122.450943,4.187616,-0.985784,-0.168016,0.0,0.0,0.0,0.317012,276.2,4.98,10.0
1625250757.0,338398275.0,37.852383,-122.469036,2.032704,-0.607315,0.794461,36.0,10.0,4.0,0.192042,1625250757.0,351819000.0,37.80283,-122.508026,15.422241,0.840815,0.541323,74.0,300.0,48.0,0.234162,1625250757.0,354237000.0,37.813465,-122.5015,11.564532,-0.888584,-0.458715,80.0,183.0,32.0,0.229098,1625250757.0,366864850.0,37.825592,-122.451279,9.893626,-0.488066,0.872807,60.0,19.0,10.0,0.343345,1625250757.0,366892000.0,37.816048,-122.499801,11.853739,-0.989488,-0.144614,52.0,31.0,12.0,0.242726,1625250757.0,367145450.0,37.82774,-122.474085,4.216143,-0.987799,0.155736,60.0,16.0,9.0,0.097562,1625250757.0,367771240.0,37.848174,-122.450967,4.206028,-0.987921,-0.154956,0.0,0.0,0.0,0.310923,276.21944444444443,4.980833333333333,10.0
1625250758.0,338398275.0,37.85239,-122.469043,2.025038,-0.608463,0.793582,36.0,10.0,4.0,0.187577,1625250758.0,351819000.0,37.802868,-122.50795,15.426706,0.84035,0.542044,74.0,300.0,48.0,0.229166,1625250758.0,354237000.0,37.813441,-122.50156,11.563597,-0.887987,-0.459868,80.0,183.0,32.0,0.22424,1625250758.0,366864850.0,37.825632,-122.451307,9.874556,-0.488765,0.872416,60.0,19.0,10.0,0.335866,1625250758.0,366892000.0,37.81604,-122.49987,11.88294,-0.989906,-0.141728,52.0,31.0,12.0,0.237399,1625250758.0,367145450.0,37.827743,-122.47411,4.129417,-0.990222,0.139504,60.0,16.0,9.0,0.094804,1625250758.0,367771240.0,37.848171,-122.450991,4.224319,-0.989846,-0.142144,0.0,0.0,0.0,0.304794,276.2388888888889,4.9816666666666665,10.0
1625250759.0,338398275.0,37.852398,-122.46905,2.017322,-0.609631,0.792685,36.0,10.0,4.0,0.183126,1625250759.0,351819000.0,37.802907,-122.507874,15.430862,0.839897,0.542746,74.0,300.0,48.0,0.22417,1625250759.0,354237000.0,37.813416,-122.50162,11.563039,-0.887377,-0.461044,80.0,183.0,32.0,0.219383,1625250759.0,366864850.0,37.825672,-122.451335,9.855862,-0.489499,0.872004,60.0,19.0,10.0,0.328401,1625250759.0,366892000.0,37.816032,-122.499939,11.90982,-0.990283,-0.139067,52.0,31.0,12.0,0.232059,1625250759.0,367145450.0,37.827745,-122.474134,4.043247,-0.992486,0.12236,60.0,16.0,9.0,0.092108,1625250759.0,367771240.0,37.848169,-122.451016,4.242455,-0.991569,-0.129578,0.0,0.0,0.0,0.298627,276.2583333333333,4.9825,10.0
1625250760.0,338398275.0,37.852405,-122.469057,2.009557,-0.610819,0.79177,36.0,10.0,4.0,0.178691,1625250760.0,351819000.0,37.802946,-122.507798,15.434707,0.839456,0.543428,74.0,300.0,48.0,0.219173,1625250760.0,354237000.0,37.813391,-122.50168,11.562858,-0.886754,-0.462242,80.0,183.0,32.0,0.214528,1625250760.0,366864850.0,37.825712,-122.451363,9.837545,-0.490268,0.871572,60.0,19.0,10.0,0.320948,1625250760.0,366892000.0,37.816025,-122.500008,11.933761,-0.990616,-0.136675,52.0,31.0,12.0,0.226706,1625250760.0,367145450.0,37.827748,-122.474157,3.957749,-0.994551,0.10425,60.0,16.0,9.0,0.089474,1625250760.0,367771240.0,37.848166,-122.451041,4.2604,-0.993102,-0.117253,0.0,0.0,0.0,0.292422,276.27777777777777,4.983333333333333,10.0
1625250761.0,338398275.0,37.852413,-122.469064,2.001742,-0.612028,0.790836,36.0,10.0,4.0,0.174271,1625250761.0,351819000.0,37.802984,-122.507722,15.438242,0.839026,0.544091,74.0,300.0,48.0,0.214176,1625250761.0,354237000.0,37.813367,-122.50174,11.563056,-0.886117,-0.463462,80.0,183.0,32.0,0.209673,1625250761.0,366864850.0,37.825752,-122.451392,9.819607,-0.491072,0.871119,60.0,19.0,10.0,0.313507,1625250761.0,366892000.0,37.816017,-122.500077,11.95474,-0.990907,-0.13455,52.0,31.0,12.0,0.221341,1625250761.0,367145450.0,37.827749,-122.47418,3.873048,-0.996371,0.085116,60.0,16.0,9.0,0.0869,1625250761.0,367771240.0,37.848164,-122.451065,4.278123,-0.994455,-0.105166,0.0,0.0,0.0,0.286181,276.2972222222222,4.984166666666667,10.0
