Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634478709.0,338091447.0,37.837115,-122.466696,13.512237,0.600528,0.799604,37.0,6.0,0.0,0.558734,1634478709.0,338691000.0,37.840863,-122.451049,6.201233,0.877641,-0.479318,30.0,80.0,12.0,0.572835,1634478709.0,366742520.0,37.843047,-122.471081,10.341464,0.311497,-0.950247,60.0,14.0,5.0,0.599221,1634478709.0,366985310.0,37.845858,-122.465152,14.895699,0.6795,-0.733676,60.0,38.0,10.0,0.569888,1634478709.0,367743230.0,37.817444,-122.468335,6.435226,-0.995953,0.089876,37.0,0.0,0.0,0.615576,1634478709.0,368052630.0,37.823047,-122.468913,9.110178,0.973808,0.227372,60.0,42.0,10.0,0.592625,1634478709.0,368060190.0,37.809652,-122.499069,21.976534,-0.926938,-0.375215,50.0,21.0,6.0,0.587676,343.8861111111111,4.980277777777777,10.0
1634478710.0,338091447.0,37.837165,-122.466649,13.521355,0.598818,0.800885,37.0,6.0,0.0,0.554799,1634478710.0,338691000.0,37.840849,-122.451017,6.203863,0.878376,-0.47797,30.0,80.0,12.0,0.568384,1634478710.0,366742520.0,37.843002,-122.471063,10.355238,0.312081,-0.950055,60.0,14.0,5.0,0.594779,1634478710.0,366985310.0,37.845807,-122.465093,14.892618,0.678763,-0.734358,60.0,38.0,10.0,0.565449,1634478710.0,367743230.0,37.817447,-122.468372,6.446811,-0.995975,0.089631,37.0,0.0,0.0,0.611282,1634478710.0,368052630.0,37.823057,-122.468861,9.118801,0.973645,0.228068,60.0,42.0,10.0,0.5884,1634478710.0,368060190.0,37.809614,-122.499189,21.984187,-0.927046,-0.374947,50.0,21.0,6.0,0.583248,343.97222222222223,4.980555555555555,10.0
1634478711.0,338091447.0,37.837215,-122.466601,13.532995,0.597034,0.802216,37.0,6.0,0.0,0.550864,1634478711.0,338691000.0,37.840835,-122.450985,6.206646,0.879125,-0.476591,30.0,80.0,12.0,0.563929,1634478711.0,366742520.0,37.842956,-122.471044,10.369093,0.312667,-0.949863,60.0,14.0,5.0,0.590333,1634478711.0,366985310.0,37.845757,-122.465034,14.889752,0.677977,-0.735083,60.0,38.0,10.0,0.561012,1634478711.0,367743230.0,37.81745,-122.46841,6.458229,-0.995991,0.08945,37.0,0.0,0.0,0.606981,1634478711.0,368052630.0,37.823066,-122.468809,9.127593,0.97349,0.228731,60.0,42.0,10.0,0.584171,1634478711.0,368060190.0,37.809576,-122.499308,21.99176,-0.927153,-0.374683,50.0,21.0,6.0,0.578818,344.05833333333334,4.980833333333333,10.0
1634478712.0,338091447.0,37.837265,-122.466554,13.547164,0.595176,0.803595,37.0,6.0,0.0,0.546926,1634478712.0,338691000.0,37.840821,-122.450953,6.209583,0.879888,-0.475181,30.0,80.0,12.0,0.55947,1634478712.0,366742520.0,37.84291,-122.471025,10.38303,0.313255,-0.949669,60.0,14.0,5.0,0.585881,1634478712.0,366985310.0,37.845706,-122.464974,14.887103,0.677142,-0.735852,60.0,38.0,10.0,0.556576,1634478712.0,367743230.0,37.817453,-122.468447,6.469481,-0.996002,0.089331,37.0,0.0,0.0,0.602672,1634478712.0,368052630.0,37.823076,-122.468757,9.136554,0.973342,0.22936,60.0,42.0,10.0,0.579938,1634478712.0,368060190.0,37.809537,-122.499427,21.999251,-0.927258,-0.374424,50.0,21.0,6.0,0.574387,344.14444444444445,4.981111111111111,10.0
1634478713.0,338091447.0,37.837315,-122.466507,13.563871,0.593246,0.805021,37.0,6.0,0.0,0.542986,1634478713.0,338691000.0,37.840808,-122.450921,6.212673,0.880665,-0.47374,30.0,80.0,12.0,0.555008,1634478713.0,366742520.0,37.842865,-122.471006,10.397047,0.313843,-0.949475,60.0,14.0,5.0,0.581424,1634478713.0,366985310.0,37.845655,-122.464915,14.884674,0.676259,-0.736664,60.0,38.0,10.0,0.552143,1634478713.0,367743230.0,37.817455,-122.468485,6.480566,-0.996007,0.089276,37.0,0.0,0.0,0.598356,1634478713.0,368052630.0,37.823086,-122.468705,9.145684,0.973201,0.229956,60.0,42.0,10.0,0.575702,1634478713.0,368060190.0,37.809499,-122.499547,22.006662,-0.927361,-0.374168,50.0,21.0,6.0,0.569954,344.23055555555555,4.981388888888889,10.0
1634478714.0,338091447.0,37.837366,-122.466459,13.583124,0.591244,0.806493,37.0,6.0,0.0,0.539043,1634478714.0,338691000.0,37.840794,-122.450889,6.21592,0.881455,-0.472267,30.0,80.0,12.0,0.550543,1634478714.0,366742520.0,37.842819,-122.470987,10.411146,0.314434,-0.949279,60.0,14.0,5.0,0.576961,1634478714.0,366985310.0,37.845605,-122.464856,14.88247,0.675327,-0.737519,60.0,38.0,10.0,0.547711,1634478714.0,367743230.0,37.817458,-122.468523,6.491485,-0.996006,0.089282,37.0,0.0,0.0,0.594033,1634478714.0,368052630.0,37.823095,-122.468653,9.15498,0.973068,0.230518,60.0,42.0,10.0,0.571461,1634478714.0,368060190.0,37.809461,-122.499666,22.013992,-0.927462,-0.373917,50.0,21.0,6.0,0.565519,344.31666666666666,4.9816666666666665,10.0
1634478715.0,338091447.0,37.837417,-122.466412,13.604933,0.589172,0.808008,37.0,6.0,0.0,0.535096,1634478715.0,338691000.0,37.840781,-122.450857,6.219322,0.882259,-0.470764,30.0,80.0,12.0,0.546073,1634478715.0,366742520.0,37.842773,-122.470967,10.425327,0.315026,-0.949083,60.0,14.0,5.0,0.572494,1634478715.0,366985310.0,37.845554,-122.464797,14.880494,0.674345,-0.738416,60.0,38.0,10.0,0.543281,1634478715.0,367743230.0,37.817461,-122.468561,6.502237,-0.996,0.089351,37.0,0.0,0.0,0.589703,1634478715.0,368052630.0,37.823105,-122.468601,9.164444,0.972943,0.231047,60.0,42.0,10.0,0.567217,1634478715.0,368060190.0,37.809423,-122.499786,22.021241,-0.927562,-0.37367,50.0,21.0,6.0,0.561083,344.40277777777777,4.981944444444444,10.0
1634478716.0,338091447.0,37.837467,-122.466365,13.629306,0.58703,0.809565,37.0,6.0,0.0,0.531144,1634478716.0,338691000.0,37.840767,-122.450824,6.222883,0.883076,-0.46923,30.0,80.0,12.0,0.5416,1634478716.0,366742520.0,37.842728,-122.470948,10.439589,0.315619,-0.948886,60.0,14.0,5.0,0.568021,1634478716.0,366985310.0,37.845503,-122.464739,14.878749,0.673315,-0.739356,60.0,38.0,10.0,0.538853,1634478716.0,367743230.0,37.817463,-122.468599,6.512822,-0.995989,0.089481,37.0,0.0,0.0,0.585366,1634478716.0,368052630.0,37.823115,-122.468548,9.174074,0.972825,0.231543,60.0,42.0,10.0,0.562968,1634478716.0,368060190.0,37.809385,-122.499905,22.02841,-0.92766,-0.373426,50.0,21.0,6.0,0.556645,344.4888888888889,4.982222222222222,10.0
1634478717.0,338091447.0,37.837518,-122.466319,13.656253,0.584821,0.811163,37.0,6.0,0.0,0.527186,1634478717.0,338691000.0,37.840753,-122.450792,6.226602,0.883906,-0.467665,30.0,80.0,12.0,0.537122,1634478717.0,366742520.0,37.842682,-122.470929,10.453932,0.316214,-0.948688,60.0,14.0,5.0,0.563543,1634478717.0,366985310.0,37.845452,-122.46468,14.877241,0.672235,-0.740338,60.0,38.0,10.0,0.534427,1634478717.0,367743230.0,37.817466,-122.468637,6.523241,-0.995971,0.089673,37.0,0.0,0.0,0.581022,1634478717.0,368052630.0,37.823125,-122.468496,9.183871,0.972715,0.232005,60.0,42.0,10.0,0.558715,1634478717.0,368060190.0,37.809347,-122.500025,22.035496,-0.927756,-0.373187,50.0,21.0,6.0,0.552205,344.575,4.9825,10.0
1634478718.0,338091447.0,37.83757,-122.466272,13.685783,0.582544,0.812799,37.0,6.0,0.0,0.523223,1634478718.0,338691000.0,37.84074,-122.45076,6.230422,0.884744,-0.466076,30.0,80.0,12.0,0.53264,1634478718.0,366742520.0,37.842636,-122.470909,10.468357,0.31681,-0.948489,60.0,14.0,5.0,0.559059,1634478718.0,366985310.0,37.845401,-122.464621,14.875972,0.671105,-0.741362,60.0,38.0,10.0,0.530003,1634478718.0,367743230.0,37.817469,-122.468675,6.533493,-0.995948,0.089926,37.0,0.0,0.0,0.576672,1634478718.0,368052630.0,37.823135,-122.468444,9.193832,0.972612,0.232435,60.0,42.0,10.0,0.554457,1634478718.0,368060190.0,37.809309,-122.500145,22.042502,-0.927851,-0.372951,50.0,21.0,6.0,0.547764,344.6611111111111,4.982777777777778,10.0
1634478719.0,338091447.0,37.837621,-122.466225,13.717905,0.580202,0.814473,37.0,6.0,0.0,0.519252,1634478719.0,338691000.0,37.840727,-122.450728,6.234103,0.885577,-0.464492,30.0,80.0,12.0,0.528154,1634478719.0,366742520.0,37.84259,-122.47089,10.482804,0.317396,-0.948293,60.0,14.0,5.0,0.554571,1634478719.0,366985310.0,37.84535,-122.464563,14.874947,0.669926,-0.742428,60.0,38.0,10.0,0.52558,1634478719.0,367743230.0,37.817471,-122.468713,6.543579,-0.99592,0.090239,37.0,0.0,0.0,0.572315,1634478719.0,368052630.0,37.823145,-122.468391,9.203959,0.972517,0.232831,60.0,42.0,10.0,0.550196,1634478719.0,368060190.0,37.809271,-122.500265,22.049427,-0.927944,-0.37272,50.0,21.0,6.0,0.543321,344.7472222222222,4.983055555555556,10.0
1634478720.0,338091447.0,37.837673,-122.466178,13.752628,0.577795,0.816182,37.0,6.0,0.0,0.515275,1634478720.0,338691000.0,37.840713,-122.450695,6.237586,0.886401,-0.462917,30.0,80.0,12.0,0.523664,1634478720.0,366742520.0,37.842544,-122.470871,10.497036,0.317924,-0.948116,60.0,14.0,5.0,0.550077,1634478720.0,366985310.0,37.845299,-122.464505,14.874171,0.668697,-0.743535,60.0,38.0,10.0,0.52116,1634478720.0,367743230.0,37.817474,-122.468751,6.5535,-0.995886,0.090613,37.0,0.0,0.0,0.567951,1634478720.0,368052630.0,37.823154,-122.468339,9.214251,0.97243,0.233195,60.0,42.0,10.0,0.545929,1634478720.0,368060190.0,37.809233,-122.500384,22.05627,-0.928035,-0.372493,50.0,21.0,6.0,0.538877,344.8333333333333,4.983333333333333,10.0
1634478721.0,338091447.0,37.837725,-122.466132,13.789963,0.575326,0.817924,37.0,6.0,0.0,0.511289,1634478721.0,338691000.0,37.8407,-122.450663,6.24087,0.887216,-0.461353,30.0,80.0,12.0,0.519169,1634478721.0,366742520.0,37.842498,-122.470851,10.510993,0.318383,-0.947962,60.0,14.0,5.0,0.545578,1634478721.0,366985310.0,37.845248,-122.464446,14.87365,0.667417,-0.744684,60.0,38.0,10.0,0.516741,1634478721.0,367743230.0,37.817477,-122.468789,6.563256,-0.995847,0.091048,37.0,0.0,0.0,0.563581,1634478721.0,368052630.0,37.823164,-122.468287,9.224707,0.972351,0.233526,60.0,42.0,10.0,0.541658,1634478721.0,368060190.0,37.809195,-122.500504,22.063031,-0.928125,-0.372269,50.0,21.0,6.0,0.534431,344.9194444444444,4.983611111111111,10.0
1634478722.0,338091447.0,37.837777,-122.466085,13.82992,0.572796,0.819698,37.0,6.0,0.0,0.507294,1634478722.0,338691000.0,37.840686,-122.450631,6.243955,0.888023,-0.4598,30.0,80.0,12.0,0.514671,1634478722.0,366742520.0,37.842452,-122.470831,10.524672,0.318773,-0.947831,60.0,14.0,5.0,0.541074,1634478722.0,366985310.0,37.845197,-122.464388,14.873386,0.666088,-0.745873,60.0,38.0,10.0,0.512324,1634478722.0,367743230.0,37.81748,-122.468828,6.572848,-0.995801,0.091542,37.0,0.0,0.0,0.559205,1634478722.0,368052630.0,37.823174,-122.468234,9.235328,0.972279,0.233825,60.0,42.0,10.0,0.537383,1634478722.0,368060190.0,37.809157,-122.500624,22.069712,-0.928213,-0.37205,50.0,21.0,6.0,0.529983,345.0055555555556,4.983888888888889,10.0
1634478723.0,338091447.0,37.837829,-122.466039,13.872507,0.570206,0.821502,37.0,6.0,0.0,0.50329,1634478723.0,338691000.0,37.840673,-122.450598,6.24684,0.88882,-0.458256,30.0,80.0,12.0,0.510168,1634478723.0,366742520.0,37.842406,-122.470812,10.538074,0.319095,-0.947723,60.0,14.0,5.0,0.536565,1634478723.0,366985310.0,37.845145,-122.46433,14.873387,0.664708,-0.747103,60.0,38.0,10.0,0.507909,1634478723.0,367743230.0,37.817482,-122.468866,6.582275,-0.99575,0.092097,37.0,0.0,0.0,0.554822,1634478723.0,368052630.0,37.823184,-122.468181,9.246112,0.972215,0.23409,60.0,42.0,10.0,0.533102,1634478723.0,368060190.0,37.809119,-122.500744,22.07631,-0.928299,-0.371835,50.0,21.0,6.0,0.525535,345.09166666666664,4.984166666666667,10.0
1634478724.0,338091447.0,37.837882,-122.465993,13.917734,0.567557,0.823334,37.0,6.0,0.0,0.499276,1634478724.0,338691000.0,37.84066,-122.450566,6.249526,0.889609,-0.456723,30.0,80.0,12.0,0.505662,1634478724.0,366742520.0,37.84236,-122.470792,10.551197,0.319349,-0.947637,60.0,14.0,5.0,0.532051,1634478724.0,366985310.0,37.845094,-122.464272,14.873657,0.663278,-0.748373,60.0,38.0,10.0,0.503495,1634478724.0,367743230.0,37.817485,-122.468904,6.591539,-0.995693,0.092711,37.0,0.0,0.0,0.550434,1634478724.0,368052630.0,37.823194,-122.468129,9.25706,0.972159,0.234324,60.0,42.0,10.0,0.528817,1634478724.0,368060190.0,37.809081,-122.500864,22.082827,-0.928384,-0.371623,50.0,21.0,6.0,0.521084,345.1777777777777,4.984444444444445,10.0
1634478725.0,338091447.0,37.837935,-122.465946,13.965613,0.564853,0.825192,37.0,6.0,0.0,0.495251,1634478725.0,338691000.0,37.840647,-122.450533,6.252011,0.89039,-0.455199,30.0,80.0,12.0,0.501153,1634478725.0,366742520.0,37.842313,-122.470772,10.564041,0.319534,-0.947575,60.0,14.0,5.0,0.527533,1634478725.0,366985310.0,37.845042,-122.464214,14.874201,0.661796,-0.749684,60.0,38.0,10.0,0.499084,1634478725.0,367743230.0,37.817488,-122.468943,6.60064,-0.99563,0.093384,37.0,0.0,0.0,0.546039,1634478725.0,368052630.0,37.823204,-122.468076,9.268171,0.97211,0.234525,60.0,42.0,10.0,0.524527,1634478725.0,368060190.0,37.809043,-122.500984,22.089263,-0.928467,-0.371416,50.0,21.0,6.0,0.516632,345.2638888888889,4.984722222222223,10.0
1634478726.0,338091447.0,37.837988,-122.4659,14.016151,0.562094,0.827074,37.0,6.0,0.0,0.491214,1634478726.0,338691000.0,37.840634,-122.4505,6.254295,0.891162,-0.453685,30.0,80.0,12.0,0.49664,1634478726.0,366742520.0,37.842267,-122.470752,10.576605,0.319653,-0.947535,60.0,14.0,5.0,0.523011,1634478726.0,366985310.0,37.844991,-122.464157,14.875026,0.660265,-0.751033,60.0,38.0,10.0,0.494674,1634478726.0,367743230.0,37.817491,-122.468981,6.60958,-0.995561,0.094117,37.0,0.0,0.0,0.541639,1634478726.0,368052630.0,37.823214,-122.468023,9.279445,0.972069,0.234693,60.0,42.0,10.0,0.520232,1634478726.0,368060190.0,37.809005,-122.501104,22.095617,-0.928548,-0.371213,50.0,21.0,6.0,0.512179,345.35,4.985,10.0
1634478727.0,338091447.0,37.838042,-122.465854,14.069359,0.559281,0.828978,37.0,6.0,0.0,0.487165,1634478727.0,338691000.0,37.84062,-122.450468,6.256379,0.891926,-0.452181,30.0,80.0,12.0,0.492125,1634478727.0,366742520.0,37.842221,-122.470733,10.58889,0.319704,-0.947518,60.0,14.0,5.0,0.518484,1634478727.0,366985310.0,37.844939,-122.464099,14.876137,0.658682,-0.752422,60.0,38.0,10.0,0.490266,1634478727.0,367743230.0,37.817494,-122.46902,6.618358,-0.995486,0.094909,37.0,0.0,0.0,0.537232,1634478727.0,368052630.0,37.823225,-122.46797,9.290883,0.972036,0.23483,60.0,42.0,10.0,0.515931,1634478727.0,368060190.0,37.808967,-122.501224,22.101888,-0.928628,-0.371013,50.0,21.0,6.0,0.507725,345.4361111111112,4.985277777777778,10.0
1634478728.0,338091447.0,37.838096,-122.465808,14.125247,0.556418,0.830903,37.0,6.0,0.0,0.483103,1634478728.0,338691000.0,37.840607,-122.450435,6.25826,0.892683,-0.450686,30.0,80.0,12.0,0.487606,1634478728.0,366742520.0,37.842174,-122.470713,10.600894,0.319687,-0.947523,60.0,14.0,5.0,0.513954,1634478728.0,366985310.0,37.844887,-122.464042,14.87754,0.657047,-0.753849,60.0,38.0,10.0,0.48586,1634478728.0,367743230.0,37.817497,-122.469058,6.626977,-0.995405,0.095759,37.0,0.0,0.0,0.532821,1634478728.0,368052630.0,37.823235,-122.467918,9.302483,0.972011,0.234935,60.0,42.0,10.0,0.511626,1634478728.0,368060190.0,37.808929,-122.501345,22.108079,-0.928706,-0.370818,50.0,21.0,6.0,0.503269,345.52222222222224,4.985555555555555,10.0
1634478729.0,338091447.0,37.83815,-122.465762,14.183824,0.553505,0.832846,37.0,6.0,0.0,0.479028,1634478729.0,338691000.0,37.840594,-122.450402,6.25994,0.893431,-0.4492,30.0,80.0,12.0,0.483085,1634478729.0,366742520.0,37.842128,-122.470693,10.612619,0.319604,-0.947551,60.0,14.0,5.0,0.509419,1634478729.0,366985310.0,37.844835,-122.463984,14.879242,0.655362,-0.755315,60.0,38.0,10.0,0.481456,1634478729.0,367743230.0,37.8175,-122.469097,6.635437,-0.995317,0.096668,37.0,0.0,0.0,0.528403,1634478729.0,368052630.0,37.823245,-122.467865,9.314246,0.971994,0.235008,60.0,42.0,10.0,0.507315,1634478729.0,368060190.0,37.808891,-122.501465,22.114187,-0.928782,-0.370626,50.0,21.0,6.0,0.498811,345.6083333333333,4.985833333333334,10.0
1634478730.0,338091447.0,37.838205,-122.465716,14.2451,0.550545,0.834805,37.0,6.0,0.0,0.474938,1634478730.0,338691000.0,37.840581,-122.45037,6.261418,0.894172,-0.447724,30.0,80.0,12.0,0.478561,1634478730.0,366742520.0,37.842081,-122.470673,10.624064,0.319455,-0.947602,60.0,14.0,5.0,0.504881,1634478730.0,366985310.0,37.844783,-122.463927,14.881248,0.653625,-0.756819,60.0,38.0,10.0,0.477054,1634478730.0,367743230.0,37.817503,-122.469136,6.643739,-0.995222,0.097636,37.0,0.0,0.0,0.52398,1634478730.0,368052630.0,37.823255,-122.467812,9.326172,0.971984,0.235049,60.0,42.0,10.0,0.502999,1634478730.0,368060190.0,37.808853,-122.501585,22.120213,-0.928857,-0.370439,50.0,21.0,6.0,0.494352,345.69444444444446,4.986111111111111,10.0
1634478731.0,338091447.0,37.83826,-122.46567,14.308418,0.547562,0.836765,37.0,6.0,0.0,0.470833,1634478731.0,338691000.0,37.840568,-122.450337,6.262694,0.894905,-0.446257,30.0,80.0,12.0,0.474034,1634478731.0,366742520.0,37.842035,-122.470653,10.635229,0.319239,-0.947674,60.0,14.0,5.0,0.500339,1634478731.0,366985310.0,37.844731,-122.46387,14.883566,0.651836,-0.75836,60.0,38.0,10.0,0.472653,1634478731.0,367743230.0,37.817506,-122.469174,6.651884,-0.995121,0.098661,37.0,0.0,0.0,0.519552,1634478731.0,368052630.0,37.823265,-122.467758,9.338261,0.971981,0.235058,60.0,42.0,10.0,0.498677,1634478731.0,368060190.0,37.808815,-122.501705,22.126157,-0.92893,-0.370255,50.0,21.0,6.0,0.489892,345.7805555555556,4.9863888888888885,10.0
1634478732.0,338091447.0,37.838315,-122.465624,14.371112,0.544642,0.838668,37.0,6.0,0.0,0.466713,1634478732.0,338691000.0,37.840555,-122.450304,6.263766,0.895631,-0.444798,30.0,80.0,12.0,0.469505,1634478732.0,366742520.0,37.841988,-122.470633,10.646116,0.318956,-0.947769,60.0,14.0,5.0,0.495793,1634478732.0,366985310.0,37.844679,-122.463813,14.886202,0.649995,-0.759938,60.0,38.0,10.0,0.468254,1634478732.0,367743230.0,37.817509,-122.469213,6.659874,-0.995013,0.099745,37.0,0.0,0.0,0.515119,1634478732.0,368052630.0,37.823275,-122.467705,9.350512,0.971987,0.235036,60.0,42.0,10.0,0.49435,1634478732.0,368060190.0,37.808777,-122.501826,22.132019,-0.929002,-0.370075,50.0,21.0,6.0,0.485431,345.8666666666667,4.986666666666666,10.0
1634478733.0,338091447.0,37.838371,-122.465578,14.432503,0.541808,0.840502,37.0,6.0,0.0,0.462577,1634478733.0,338691000.0,37.840543,-122.450271,6.264635,0.896349,-0.443349,30.0,80.0,12.0,0.464974,1634478733.0,366742520.0,37.841941,-122.470613,10.656724,0.318608,-0.947887,60.0,14.0,5.0,0.491245,1634478733.0,366985310.0,37.844627,-122.463757,14.889163,0.648103,-0.761553,60.0,38.0,10.0,0.463857,1634478733.0,367743230.0,37.817512,-122.469252,6.66771,-0.994898,0.100887,37.0,0.0,0.0,0.51068,1634478733.0,368052630.0,37.823285,-122.467652,9.362926,0.972,0.234982,60.0,42.0,10.0,0.490017,1634478733.0,368060190.0,37.80874,-122.501946,22.137799,-0.929072,-0.3699,50.0,21.0,6.0,0.480968,345.9527777777778,4.986944444444444,10.0
1634478734.0,338091447.0,37.838427,-122.465532,14.492577,0.539057,0.842269,37.0,6.0,0.0,0.458426,1634478734.0,338691000.0,37.84053,-122.450238,6.265301,0.89706,-0.441908,30.0,80.0,12.0,0.460441,1634478734.0,366742520.0,37.841895,-122.470594,10.667055,0.318194,-0.948026,60.0,14.0,5.0,0.486693,1634478734.0,366985310.0,37.844574,-122.4637,14.892456,0.646158,-0.763204,60.0,38.0,10.0,0.459462,1634478734.0,367743230.0,37.817515,-122.469291,6.675393,-0.994775,0.102087,37.0,0.0,0.0,0.506236,1634478734.0,368052630.0,37.823296,-122.467599,9.375503,0.97202,0.234897,60.0,42.0,10.0,0.485678,1634478734.0,368060190.0,37.808702,-122.502067,22.143497,-0.92914,-0.369728,50.0,21.0,6.0,0.476504,346.0388888888889,4.987222222222222,10.0
1634478735.0,338091447.0,37.838484,-122.465487,14.55132,0.536388,0.843971,37.0,6.0,0.0,0.45426,1634478735.0,338691000.0,37.840517,-122.450205,6.265763,0.897764,-0.440476,30.0,80.0,12.0,0.455907,1634478735.0,366742520.0,37.841848,-122.470574,10.67711,0.317713,-0.948187,60.0,14.0,5.0,0.482138,1634478735.0,366985310.0,37.844522,-122.463644,14.896089,0.644161,-0.76489,60.0,38.0,10.0,0.455069,1634478735.0,367743230.0,37.817518,-122.46933,6.682924,-0.994646,0.103344,37.0,0.0,0.0,0.501787,1634478735.0,368052630.0,37.823306,-122.467545,9.388243,0.972048,0.234781,60.0,42.0,10.0,0.481333,1634478735.0,368060190.0,37.808664,-122.502187,22.149112,-0.929207,-0.36956,50.0,21.0,6.0,0.472039,346.125,4.9875,10.0
1634478736.0,338091447.0,37.838541,-122.465441,14.608721,0.5338,0.84561,37.0,6.0,0.0,0.450081,1634478736.0,338691000.0,37.840504,-122.450172,6.26602,0.898461,-0.439052,30.0,80.0,12.0,0.45137,1634478736.0,366742520.0,37.841801,-122.470554,10.686889,0.317168,-0.94837,60.0,14.0,5.0,0.477579,1634478736.0,366985310.0,37.844469,-122.463588,14.900068,0.642112,-0.766611,60.0,38.0,10.0,0.450677,1634478736.0,367743230.0,37.817521,-122.469369,6.690306,-0.994508,0.104659,37.0,0.0,0.0,0.497334,1634478736.0,368052630.0,37.823316,-122.467492,9.401145,0.972084,0.234634,60.0,42.0,10.0,0.476983,1634478736.0,368060190.0,37.808626,-122.502308,22.154645,-0.929272,-0.369396,50.0,21.0,6.0,0.467572,346.2111111111111,4.987777777777778,10.0
1634478737.0,338091447.0,37.838598,-122.465395,14.664768,0.531293,0.847188,37.0,6.0,0.0,0.445887,1634478737.0,338691000.0,37.840491,-122.450139,6.266073,0.899152,-0.437637,30.0,80.0,12.0,0.446833,1634478737.0,366742520.0,37.841754,-122.470534,10.696394,0.316556,-0.948574,60.0,14.0,5.0,0.473019,1634478737.0,366985310.0,37.844416,-122.463532,14.904402,0.64001,-0.768367,60.0,38.0,10.0,0.446288,1634478737.0,367743230.0,37.817524,-122.469408,6.69754,-0.994363,0.106032,37.0,0.0,0.0,0.492876,1634478737.0,368052630.0,37.823326,-122.467438,9.414211,0.972127,0.234457,60.0,42.0,10.0,0.472626,1634478737.0,368060190.0,37.808588,-122.502428,22.160096,-0.929336,-0.369236,50.0,21.0,6.0,0.463105,346.2972222222222,4.988055555555556,10.0
1634478738.0,338091447.0,37.838655,-122.46535,14.719449,0.528863,0.848707,37.0,6.0,0.0,0.44168,1634478738.0,338691000.0,37.840479,-122.450106,6.265922,0.899835,-0.43623,30.0,80.0,12.0,0.442293,1634478738.0,366742520.0,37.841707,-122.470514,10.705627,0.315879,-0.9488,60.0,14.0,5.0,0.468455,1634478738.0,366985310.0,37.844363,-122.463476,14.909097,0.637855,-0.770157,60.0,38.0,10.0,0.4419,1634478738.0,367743230.0,37.817528,-122.469447,6.704627,-0.994209,0.107462,37.0,0.0,0.0,0.488413,1634478738.0,368052630.0,37.823336,-122.467385,9.42744,0.972177,0.234248,60.0,42.0,10.0,0.468263,1634478738.0,368060190.0,37.80855,-122.502549,22.165465,-0.929398,-0.36908,50.0,21.0,6.0,0.458636,346.3833333333333,4.988333333333333,10.0
1634478739.0,338091447.0,37.838713,-122.465304,14.772753,0.526511,0.850168,37.0,6.0,0.0,0.437459,1634478739.0,338691000.0,37.840466,-122.450073,6.265565,0.900512,-0.434831,30.0,80.0,12.0,0.437753,1634478739.0,366742520.0,37.84166,-122.470494,10.714589,0.315136,-0.949046,60.0,14.0,5.0,0.463889,1634478739.0,366985310.0,37.84431,-122.46342,14.914065,0.635669,-0.771961,60.0,38.0,10.0,0.437514,1634478739.0,367743230.0,37.817531,-122.469486,6.711569,-0.994047,0.108948,37.0,0.0,0.0,0.483945,1634478739.0,368052630.0,37.823347,-122.467331,9.440832,0.972234,0.234009,60.0,42.0,10.0,0.463895,1634478739.0,368060190.0,37.808512,-122.502669,22.170751,-0.929458,-0.368928,50.0,21.0,6.0,0.454166,346.46944444444443,4.988611111111111,10.0
1634478740.0,338091447.0,37.838771,-122.465258,14.82467,0.524236,0.851573,37.0,6.0,0.0,0.433225,1634478740.0,338691000.0,37.840453,-122.45004,6.265003,0.901182,-0.43344,30.0,80.0,12.0,0.433212,1634478740.0,366742520.0,37.841613,-122.470475,10.723281,0.314329,-0.949314,60.0,14.0,5.0,0.45932,1634478740.0,366985310.0,37.844257,-122.463364,14.918912,0.633541,-0.773709,60.0,38.0,10.0,0.433129,1634478740.0,367743230.0,37.817534,-122.469525,6.718368,-0.993877,0.110492,37.0,0.0,0.0,0.479473,1634478740.0,368052630.0,37.823357,-122.467277,9.454388,0.972299,0.233739,60.0,42.0,10.0,0.459519,1634478740.0,368060190.0,37.808475,-122.50279,22.175954,-0.929517,-0.36878,50.0,21.0,6.0,0.449694,346.55555555555554,4.988888888888889,10.0
