Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624541558.0,338330908.0,37.829378,-122.441553,7.265455,-0.409554,0.912286,36.0,10.0,3.0,0.237438,1624541558.0,338348843.0,37.822177,-122.451216,4.366172,-0.897932,0.440134,36.0,11.0,4.0,0.248649,1624541558.0,356696000.0,37.837559,-122.452292,9.950944,-0.735452,-0.677576,80.0,228.0,32.0,0.24328,1624541558.0,366864850.0,37.808194,-122.458481,3.247483,-0.961368,-0.275267,60.0,19.0,10.0,0.197598,1624541558.0,366985270.0,37.828439,-122.44179,12.143751,0.984585,0.174908,60.0,25.0,9.0,0.249495,1624541558.0,367301480.0,37.837938,-122.451806,10.504879,-0.787552,-0.616248,31.0,30.0,12.0,0.234986,1624541558.0,367496890.0,37.814525,-122.444755,5.722698,0.919387,-0.393355,37.0,10.0,0.0,0.232983,273.39444444444445,9.678888888888888,10.0
1624541559.0,338330908.0,37.829408,-122.44157,7.26325,-0.408141,0.912919,36.0,10.0,3.0,0.233623,1624541559.0,338348843.0,37.822186,-122.451239,4.366439,-0.8981,0.439791,36.0,11.0,4.0,0.244882,1624541559.0,356696000.0,37.837528,-122.452335,9.948119,-0.735485,-0.677541,80.0,228.0,32.0,0.23939,1624541559.0,366864850.0,37.80819,-122.458499,3.184395,-0.975338,-0.220718,60.0,19.0,10.0,0.196182,1624541559.0,366985270.0,37.828449,-122.44172,12.145123,0.984117,0.17752,60.0,25.0,9.0,0.245549,1624541559.0,367301480.0,37.837908,-122.451855,10.480745,-0.787292,-0.616581,31.0,30.0,12.0,0.230979,1624541559.0,367496890.0,37.814515,-122.444725,5.719557,0.919293,-0.393574,37.0,10.0,0.0,0.229228,273.39166666666665,9.678333333333333,10.0
1624541560.0,338330908.0,37.829439,-122.441588,7.261098,-0.40674,0.913544,36.0,10.0,3.0,0.22981,1624541560.0,338348843.0,37.822195,-122.451262,4.367046,-0.898247,0.439491,36.0,11.0,4.0,0.241115,1624541560.0,356696000.0,37.837497,-122.452377,9.945309,-0.735519,-0.677505,80.0,228.0,32.0,0.235501,1624541560.0,366864850.0,37.808187,-122.458518,3.133571,-0.986442,-0.164109,60.0,19.0,10.0,0.194723,1624541560.0,366985270.0,37.828459,-122.44165,12.146549,0.98363,0.180199,60.0,25.0,9.0,0.241603,1624541560.0,367301480.0,37.837878,-122.451903,10.455868,-0.787005,-0.616947,31.0,30.0,12.0,0.226982,1624541560.0,367496890.0,37.814505,-122.444694,5.716467,0.919188,-0.393819,37.0,10.0,0.0,0.225476,273.3888888888889,9.677777777777775,10.0
1624541561.0,338330908.0,37.82947,-122.441605,7.258998,-0.405353,0.91416,36.0,10.0,3.0,0.225999,1624541561.0,338348843.0,37.822204,-122.451285,4.36799,-0.898372,0.439235,36.0,11.0,4.0,0.237348,1624541561.0,356696000.0,37.837466,-122.45242,9.942515,-0.735554,-0.677466,80.0,228.0,32.0,0.231613,1624541561.0,366864850.0,37.808184,-122.458536,3.095146,-0.994365,-0.106008,60.0,19.0,10.0,0.19322,1624541561.0,366985270.0,37.828469,-122.44158,12.148036,0.983123,0.182945,60.0,25.0,9.0,0.237657,1624541561.0,367301480.0,37.837848,-122.451951,10.430251,-0.786691,-0.617347,31.0,30.0,12.0,0.222994,1624541561.0,367496890.0,37.814494,-122.444663,5.713429,0.919073,-0.394088,37.0,10.0,0.0,0.221725,273.3861111111111,9.677222222222222,10.0
1624541562.0,338330908.0,37.8295,-122.441622,7.25695,-0.403979,0.914768,36.0,10.0,3.0,0.222191,1624541562.0,338348843.0,37.822213,-122.451308,4.369273,-0.898476,0.439023,36.0,11.0,4.0,0.233579,1624541562.0,356696000.0,37.837435,-122.452463,9.939735,-0.73559,-0.677427,80.0,228.0,32.0,0.227727,1624541562.0,366864850.0,37.808183,-122.458554,3.069118,-0.998892,-0.047062,60.0,19.0,10.0,0.191671,1624541562.0,366985270.0,37.828479,-122.44151,12.149591,0.982596,0.185758,60.0,25.0,9.0,0.233711,1624541562.0,367301480.0,37.837819,-122.451999,10.403893,-0.786349,-0.617782,31.0,30.0,12.0,0.219017,1624541562.0,367496890.0,37.814484,-122.444632,5.710444,0.918947,-0.394382,37.0,10.0,0.0,0.217977,273.3833333333333,9.676666666666666,10.0
1624541563.0,338330908.0,37.829531,-122.441639,7.254953,-0.402617,0.915368,36.0,10.0,3.0,0.218384,1624541563.0,338348843.0,37.822222,-122.451331,4.370895,-0.898558,0.438856,36.0,11.0,4.0,0.229809,1624541563.0,356696000.0,37.837404,-122.452506,9.936972,-0.735628,-0.677386,80.0,228.0,32.0,0.223841,1624541563.0,366864850.0,37.808182,-122.458572,3.055343,-0.999928,0.012033,60.0,19.0,10.0,0.190074,1624541563.0,366985270.0,37.82849,-122.44144,12.151222,0.982047,0.188637,60.0,25.0,9.0,0.229765,1624541563.0,367301480.0,37.837789,-122.452047,10.376795,-0.785981,-0.618251,31.0,30.0,12.0,0.21505,1624541563.0,367496890.0,37.814473,-122.444601,5.707511,0.91881,-0.3947,37.0,10.0,0.0,0.21423,273.3805555555556,9.676111111111112,10.0
1624541564.0,338330908.0,37.829562,-122.441656,7.253007,-0.401269,0.91596,36.0,10.0,3.0,0.214579,1624541564.0,338348843.0,37.822231,-122.451354,4.372854,-0.898618,0.438732,36.0,11.0,4.0,0.226038,1624541564.0,356696000.0,37.837372,-122.452549,9.934223,-0.735668,-0.677343,80.0,228.0,32.0,0.219956,1624541564.0,366864850.0,37.808182,-122.45859,3.053532,-0.997506,0.070576,60.0,19.0,10.0,0.188428,1624541564.0,366985270.0,37.8285,-122.44137,12.152936,0.981476,0.191583,60.0,25.0,9.0,0.22582,1624541564.0,367301480.0,37.837759,-122.452095,10.348957,-0.785584,-0.618755,31.0,30.0,12.0,0.211094,1624541564.0,367496890.0,37.814463,-122.444571,5.704631,0.918662,-0.395043,37.0,10.0,0.0,0.210486,273.3777777777778,9.675555555555556,10.0
1624541565.0,338330908.0,37.829592,-122.441674,7.251111,-0.399934,0.916544,36.0,10.0,3.0,0.210777,1624541565.0,338348843.0,37.822239,-122.451377,4.375151,-0.898657,0.438652,36.0,11.0,4.0,0.222265,1624541565.0,356696000.0,37.837341,-122.452592,9.93149,-0.735708,-0.677299,80.0,228.0,32.0,0.216073,1624541565.0,366864850.0,37.808183,-122.458607,3.063263,-0.991788,0.127895,60.0,19.0,10.0,0.186731,1624541565.0,366985270.0,37.828511,-122.4413,12.15474,0.980884,0.194594,60.0,25.0,9.0,0.221874,1624541565.0,367301480.0,37.83773,-122.452143,10.320382,-0.785159,-0.619294,31.0,30.0,12.0,0.20715,1624541565.0,367496890.0,37.814453,-122.44454,5.701804,0.918504,-0.395412,37.0,10.0,0.0,0.206744,273.375,9.675,10.0
1624541566.0,338330908.0,37.829623,-122.441691,7.249265,-0.398612,0.91712,36.0,10.0,3.0,0.206976,1624541566.0,338348843.0,37.822248,-122.4514,4.377785,-0.898674,0.438617,36.0,11.0,4.0,0.21849,1624541566.0,356696000.0,37.83731,-122.452634,9.928771,-0.73575,-0.677253,80.0,228.0,32.0,0.21219,1624541566.0,366864850.0,37.808185,-122.458625,3.083993,-0.98304,0.183393,60.0,19.0,10.0,0.184982,1624541566.0,366985270.0,37.828522,-122.44123,12.156643,0.980268,0.197672,60.0,25.0,9.0,0.217928,1624541566.0,367301480.0,37.8377,-122.45219,10.291283,-0.784705,-0.619869,31.0,30.0,12.0,0.203217,1624541566.0,367496890.0,37.814442,-122.444509,5.699029,0.918335,-0.395804,37.0,10.0,0.0,0.203004,273.3722222222222,9.674444444444443,10.0
1624541567.0,338330908.0,37.829654,-122.441707,7.247469,-0.397304,0.917687,36.0,10.0,3.0,0.203177,1624541567.0,338348843.0,37.822257,-122.451423,4.380758,-0.89867,0.438625,36.0,11.0,4.0,0.214713,1624541567.0,356696000.0,37.837279,-122.452677,9.926069,-0.735794,-0.677206,80.0,228.0,32.0,0.208308,1624541567.0,366864850.0,37.808188,-122.458643,3.115082,-0.971616,0.236565,60.0,19.0,10.0,0.18318,1624541567.0,366985270.0,37.828533,-122.441161,12.158652,0.979629,0.200816,60.0,25.0,9.0,0.213982,1624541567.0,367301480.0,37.83767,-122.452237,10.262514,-0.784222,-0.62048,31.0,30.0,12.0,0.199295,1624541567.0,367496890.0,37.814432,-122.444479,5.696308,0.918155,-0.396222,37.0,10.0,0.0,0.199266,273.36944444444447,9.67388888888889,10.0
1624541568.0,338330908.0,37.829685,-122.441724,7.245721,-0.396009,0.918247,36.0,10.0,3.0,0.19938,1624541568.0,338348843.0,37.822266,-122.451446,4.384069,-0.898644,0.438678,36.0,11.0,4.0,0.210933,1624541568.0,356696000.0,37.837248,-122.45272,9.923381,-0.735839,-0.677157,80.0,228.0,32.0,0.204428,1624541568.0,366864850.0,37.808191,-122.458661,3.155813,-0.957924,0.287023,60.0,19.0,10.0,0.181324,1624541568.0,366985270.0,37.828545,-122.441091,12.160775,0.978966,0.204025,60.0,25.0,9.0,0.210037,1624541568.0,367301480.0,37.837641,-122.452284,10.23429,-0.78371,-0.621127,31.0,30.0,12.0,0.195385,1624541568.0,367496890.0,37.814421,-122.444448,5.69364,0.917964,-0.396664,37.0,10.0,0.0,0.19553,273.3666666666667,9.673333333333334,10.0
1624541569.0,338330908.0,37.829715,-122.441741,7.244021,-0.394728,0.918798,36.0,10.0,3.0,0.195585,1624541569.0,338348843.0,37.822275,-122.451469,4.387717,-0.898598,0.438774,36.0,11.0,4.0,0.20715,1624541569.0,356696000.0,37.837217,-122.452763,9.920709,-0.735885,-0.677107,80.0,228.0,32.0,0.200548,1624541569.0,366864850.0,37.808195,-122.458678,3.205427,-0.942398,0.334494,60.0,19.0,10.0,0.179414,1624541569.0,366985270.0,37.828556,-122.441021,12.163021,0.978278,0.207299,60.0,25.0,9.0,0.206091,1624541569.0,367301480.0,37.837612,-122.452331,10.206611,-0.783169,-0.621809,31.0,30.0,12.0,0.191487,1624541569.0,367496890.0,37.814411,-122.444418,5.691026,0.917762,-0.397132,37.0,10.0,0.0,0.191796,273.3638888888889,9.672777777777778,10.0
1624541570.0,338330908.0,37.829746,-122.441758,7.24237,-0.39346,0.919342,36.0,10.0,3.0,0.191792,1624541570.0,338348843.0,37.822284,-122.451492,4.391703,-0.898529,0.438913,36.0,11.0,4.0,0.203364,1624541570.0,356696000.0,37.837186,-122.452806,9.918051,-0.735933,-0.677055,80.0,228.0,32.0,0.19667,1624541570.0,366864850.0,37.8082,-122.458696,3.263136,-0.925471,0.378818,60.0,19.0,10.0,0.177447,1624541570.0,366985270.0,37.828568,-122.440951,12.165399,0.977564,0.210638,60.0,25.0,9.0,0.202145,1624541570.0,367301480.0,37.837582,-122.452378,10.17948,-0.782597,-0.622528,31.0,30.0,12.0,0.1876,1624541570.0,367496890.0,37.8144,-122.444387,5.688466,0.917549,-0.397624,37.0,10.0,0.0,0.188064,273.3611111111111,9.672222222222222,10.0
1624541571.0,338330908.0,37.829777,-122.441775,7.240765,-0.392206,0.919878,36.0,10.0,3.0,0.188001,1624541571.0,338348843.0,37.822293,-122.451515,4.396027,-0.89844,0.439097,36.0,11.0,4.0,0.199575,1624541571.0,356696000.0,37.837155,-122.452848,9.91541,-0.735982,-0.677002,80.0,228.0,32.0,0.192792,1624541571.0,366864850.0,37.808206,-122.458714,3.328155,-0.907554,0.419934,60.0,19.0,10.0,0.175424,1624541571.0,366985270.0,37.82858,-122.440882,12.167916,0.976824,0.214042,60.0,25.0,9.0,0.198199,1624541571.0,367301480.0,37.837553,-122.452425,10.152896,-0.781996,-0.623283,31.0,30.0,12.0,0.183724,1624541571.0,367496890.0,37.81439,-122.444356,5.68596,0.917324,-0.398141,37.0,10.0,0.0,0.184334,273.3583333333333,9.671666666666669,10.0
1624541572.0,338330908.0,37.829808,-122.441791,7.239208,-0.390965,0.920405,36.0,10.0,3.0,0.184211,1624541572.0,338348843.0,37.822302,-122.451539,4.40069,-0.898329,0.439323,36.0,11.0,4.0,0.195783,1624541572.0,356696000.0,37.837124,-122.452891,9.912783,-0.736032,-0.676947,80.0,228.0,32.0,0.188915,1624541572.0,366864850.0,37.808213,-122.458731,3.399714,-0.889021,0.457866,60.0,19.0,10.0,0.173344,1624541572.0,366985270.0,37.828592,-122.440812,12.170582,0.976058,0.21751,60.0,25.0,9.0,0.194253,1624541572.0,367301480.0,37.837524,-122.452471,10.126863,-0.781364,-0.624075,31.0,30.0,12.0,0.179859,1624541572.0,367496890.0,37.814379,-122.444326,5.683508,0.917089,-0.398682,37.0,10.0,0.0,0.180606,273.35555555555555,9.671111111111111,10.0
1624541573.0,338330908.0,37.829839,-122.441808,7.237697,-0.389738,0.920926,36.0,10.0,3.0,0.180423,1624541573.0,338348843.0,37.822311,-122.451562,4.40569,-0.898197,0.439592,36.0,11.0,4.0,0.191986,1624541573.0,356696000.0,37.837093,-122.452934,9.910172,-0.736084,-0.67689,80.0,228.0,32.0,0.18504,1624541573.0,366864850.0,37.80822,-122.458749,3.477072,-0.8702,0.492699,60.0,19.0,10.0,0.171205,1624541573.0,366985270.0,37.828604,-122.440742,12.173406,0.975264,0.221042,60.0,25.0,9.0,0.190307,1624541573.0,367301480.0,37.837494,-122.452518,10.10138,-0.780702,-0.624903,31.0,30.0,12.0,0.176004,1624541573.0,367496890.0,37.814369,-122.444295,5.681111,0.916843,-0.399249,37.0,10.0,0.0,0.176879,273.35277777777776,9.670555555555556,10.0
1624541574.0,338330908.0,37.82987,-122.441824,7.236231,-0.388525,0.921438,36.0,10.0,3.0,0.176637,1624541574.0,338348843.0,37.82232,-122.451585,4.411029,-0.898044,0.439905,36.0,11.0,4.0,0.188185,1624541574.0,356696000.0,37.837062,-122.452977,9.907576,-0.736137,-0.676832,80.0,228.0,32.0,0.181165,1624541574.0,366864850.0,37.808228,-122.458767,3.559531,-0.851367,0.52457,60.0,19.0,10.0,0.169009,1624541574.0,366985270.0,37.828616,-122.440673,12.176397,0.974442,0.224638,60.0,25.0,9.0,0.186361,1624541574.0,367301480.0,37.837465,-122.452564,10.076449,-0.780009,-0.625768,31.0,30.0,12.0,0.17216,1624541574.0,367496890.0,37.814358,-122.444265,5.678768,0.916585,-0.39984,37.0,10.0,0.0,0.173155,273.35,9.67,10.0
1624541575.0,338330908.0,37.8299,-122.441841,7.234812,-0.387326,0.921943,36.0,10.0,3.0,0.172853,1624541575.0,338348843.0,37.822329,-122.451608,4.416707,-0.897871,0.44026,36.0,11.0,4.0,0.18438,1624541575.0,356696000.0,37.837031,-122.453019,9.904995,-0.736192,-0.676773,80.0,228.0,32.0,0.177291,1624541575.0,366864850.0,37.808236,-122.458785,3.646436,-0.832753,0.553644,60.0,19.0,10.0,0.166754,1624541575.0,366985270.0,37.828629,-122.440603,12.179564,0.973592,0.228297,60.0,25.0,9.0,0.182415,1624541575.0,367301480.0,37.837436,-122.45261,10.052073,-0.779286,-0.626669,31.0,30.0,12.0,0.168327,1624541575.0,367496890.0,37.814348,-122.444234,5.676481,0.916316,-0.400456,37.0,10.0,0.0,0.169433,273.34722222222223,9.669444444444444,10.0
1624541576.0,338330908.0,37.829931,-122.441857,7.233437,-0.386141,0.92244,36.0,10.0,3.0,0.16907,1624541576.0,338348843.0,37.822338,-122.451631,4.422724,-0.897676,0.440657,36.0,11.0,4.0,0.180571,1624541576.0,356696000.0,37.837,-122.453062,9.90243,-0.736248,-0.676712,80.0,228.0,32.0,0.173418,1624541576.0,366864850.0,37.808246,-122.458802,3.737185,-0.81454,0.580107,60.0,19.0,10.0,0.164439,1624541576.0,366985270.0,37.828642,-122.440534,12.182916,0.972711,0.232019,60.0,25.0,9.0,0.178469,1624541576.0,367301480.0,37.837407,-122.452656,10.028252,-0.778531,-0.627607,31.0,30.0,12.0,0.164504,1624541576.0,367496890.0,37.814337,-122.444204,5.674249,0.916036,-0.401097,37.0,10.0,0.0,0.165712,273.34444444444443,9.668888888888889,10.0
1624541577.0,338330908.0,37.829962,-122.441874,7.232107,-0.38497,0.922929,36.0,10.0,3.0,0.165288,1624541577.0,338348843.0,37.822347,-122.451655,4.42908,-0.89746,0.441096,36.0,11.0,4.0,0.176756,1624541577.0,356696000.0,37.836969,-122.453105,9.89988,-0.736305,-0.67665,80.0,228.0,32.0,0.169546,1624541577.0,366864850.0,37.808256,-122.45882,3.831225,-0.796869,0.604152,60.0,19.0,10.0,0.162065,1624541577.0,366985270.0,37.828655,-122.440465,12.186464,0.971801,0.235803,60.0,25.0,9.0,0.174522,1624541577.0,367301480.0,37.837378,-122.452702,10.004988,-0.777744,-0.628581,31.0,30.0,12.0,0.160691,1624541577.0,367496890.0,37.814327,-122.444173,5.672074,0.915744,-0.401763,37.0,10.0,0.0,0.161994,273.34166666666664,9.668333333333331,10.0
1624541578.0,338330908.0,37.829993,-122.44189,7.230821,-0.383812,0.923411,36.0,10.0,3.0,0.161509,1624541578.0,338348843.0,37.822356,-122.451678,4.435776,-0.897223,0.441577,36.0,11.0,4.0,0.172936,1624541578.0,356696000.0,37.836938,-122.453147,9.897345,-0.736364,-0.676586,80.0,228.0,32.0,0.165675,1624541578.0,366864850.0,37.808266,-122.458838,3.928052,-0.779846,0.625971,60.0,19.0,10.0,0.159632,1624541578.0,366985270.0,37.828668,-122.440395,12.190217,0.970859,0.23965,60.0,25.0,9.0,0.170575,1624541578.0,367301480.0,37.837349,-122.452747,9.982283,-0.776926,-0.629592,31.0,30.0,12.0,0.156887,1624541578.0,367496890.0,37.814316,-122.444143,5.669954,0.915441,-0.402453,37.0,10.0,0.0,0.158277,273.3388888888889,9.667777777777776,10.0
1624541579.0,338330908.0,37.830024,-122.441906,7.229579,-0.382669,0.923885,36.0,10.0,3.0,0.15773,1624541579.0,338348843.0,37.822365,-122.451701,4.442811,-0.896966,0.442099,36.0,11.0,4.0,0.169111,1624541579.0,356696000.0,37.836907,-122.45319,9.894826,-0.736424,-0.67652,80.0,228.0,32.0,0.161805,1624541579.0,366864850.0,37.808278,-122.458856,4.027211,-0.763546,0.645753,60.0,19.0,10.0,0.157138,1624541579.0,366985270.0,37.828682,-122.440326,12.194185,0.969886,0.243557,60.0,25.0,9.0,0.166628,1624541579.0,367301480.0,37.83732,-122.452793,9.960138,-0.776076,-0.630639,31.0,30.0,12.0,0.153094,1624541579.0,367496890.0,37.814306,-122.444113,5.667891,0.915126,-0.403168,37.0,10.0,0.0,0.154561,273.3361111111111,9.667222222222222,10.0
1624541580.0,338330908.0,37.830055,-122.441922,7.22838,-0.38154,0.924352,36.0,10.0,3.0,0.153954,1624541580.0,338348843.0,37.822374,-122.451724,4.450187,-0.896688,0.442662,36.0,11.0,4.0,0.16528,1624541580.0,356696000.0,37.836876,-122.453233,9.892322,-0.736486,-0.676453,80.0,228.0,32.0,0.157936,1624541580.0,366864850.0,37.80829,-122.458874,4.128291,-0.748018,0.663678,60.0,19.0,10.0,0.154584,1624541580.0,366985270.0,37.828696,-122.440257,12.198378,0.968881,0.247527,60.0,25.0,9.0,0.162681,1624541580.0,367301480.0,37.837291,-122.452838,9.938556,-0.775195,-0.631723,31.0,30.0,12.0,0.149309,1624541580.0,367496890.0,37.814295,-122.444082,5.665885,0.9148,-0.403908,37.0,10.0,0.0,0.150848,273.3333333333333,9.666666666666666,10.0
1624541581.0,338330908.0,37.830086,-122.441938,7.227224,-0.380425,0.924812,36.0,10.0,3.0,0.150178,1624541581.0,338348843.0,37.822383,-122.451748,4.457904,-0.89639,0.443266,36.0,11.0,4.0,0.161443,1624541581.0,356696000.0,37.836845,-122.453275,9.889833,-0.736549,-0.676385,80.0,228.0,32.0,0.154068,1624541581.0,366864850.0,37.808302,-122.458892,4.230925,-0.733292,0.679914,60.0,19.0,10.0,0.15197,1624541581.0,366985270.0,37.828709,-122.440187,12.202806,0.967843,0.251556,60.0,25.0,9.0,0.158734,1624541581.0,367301480.0,37.837262,-122.452883,9.917538,-0.77428,-0.632843,31.0,30.0,12.0,0.145534,1624541581.0,367496890.0,37.814285,-122.444052,5.663936,0.914462,-0.404673,37.0,10.0,0.0,0.147137,273.3305555555556,9.66611111111111,10.0
1624541582.0,338330908.0,37.830117,-122.441955,7.22611,-0.379324,0.925264,36.0,10.0,3.0,0.146404,1624541582.0,338348843.0,37.822392,-122.451771,4.465961,-0.896071,0.443911,36.0,11.0,4.0,0.1576,1624541582.0,356696000.0,37.836814,-122.453318,9.88736,-0.736613,-0.676314,80.0,228.0,32.0,0.1502,1624541582.0,366864850.0,37.808316,-122.45891,4.334783,-0.719382,0.694614,60.0,19.0,10.0,0.149296,1624541582.0,366985270.0,37.828724,-122.440118,12.20748,0.96677,0.255646,60.0,25.0,9.0,0.154786,1624541582.0,367301480.0,37.837232,-122.452928,9.897086,-0.773334,-0.633999,31.0,30.0,12.0,0.141769,1624541582.0,367496890.0,37.814274,-122.444022,5.662044,0.914112,-0.405462,37.0,10.0,0.0,0.143427,273.3277777777778,9.665555555555557,10.0
1624541583.0,338330908.0,37.830148,-122.441971,7.225038,-0.378238,0.925709,36.0,10.0,3.0,0.142632,1624541583.0,338348843.0,37.822401,-122.451795,4.47436,-0.895732,0.444595,36.0,11.0,4.0,0.153751,1624541583.0,356696000.0,37.836783,-122.453361,9.884902,-0.736679,-0.676243,80.0,228.0,32.0,0.146334,1624541583.0,366864850.0,37.80833,-122.458929,4.439569,-0.706289,0.707924,60.0,19.0,10.0,0.146561,1624541583.0,366985270.0,37.828738,-122.440049,12.21241,0.965664,0.259795,60.0,25.0,9.0,0.150837,1624541583.0,367301480.0,37.837203,-122.452973,9.877203,-0.772354,-0.635192,31.0,30.0,12.0,0.138012,1624541583.0,367496890.0,37.814263,-122.443991,5.660211,0.913751,-0.406276,37.0,10.0,0.0,0.139718,273.325,9.665,10.0
1624541584.0,338330908.0,37.830179,-122.441987,7.224008,-0.377165,0.926146,36.0,10.0,3.0,0.138861,1624541584.0,338348843.0,37.822411,-122.451818,4.483101,-0.895372,0.445318,36.0,11.0,4.0,0.149894,1624541584.0,356696000.0,37.836752,-122.453403,9.882459,-0.736746,-0.67617,80.0,228.0,32.0,0.142468,1624541584.0,366864850.0,37.808344,-122.458947,4.545021,-0.694005,0.719971,60.0,19.0,10.0,0.143766,1624541584.0,366985270.0,37.828753,-122.43998,12.217607,0.964522,0.264004,60.0,25.0,9.0,0.146889,1624541584.0,367301480.0,37.837174,-122.453018,9.85789,-0.771342,-0.636421,31.0,30.0,12.0,0.134264,1624541584.0,367496890.0,37.814253,-122.443961,5.658436,0.913377,-0.407114,37.0,10.0,0.0,0.136012,273.3222222222222,9.664444444444444,10.0
1624541585.0,338330908.0,37.830209,-122.442003,7.223019,-0.376108,0.926576,36.0,10.0,3.0,0.135091,1624541585.0,338348843.0,37.82242,-122.451842,4.492185,-0.894993,0.446081,36.0,11.0,4.0,0.146031,1624541585.0,356696000.0,37.836721,-122.453446,9.880031,-0.736815,-0.676095,80.0,228.0,32.0,0.138604,1624541585.0,366864850.0,37.808359,-122.458965,4.650904,-0.682513,0.730873,60.0,19.0,10.0,0.14091,1624541585.0,366985270.0,37.828768,-122.439911,12.223082,0.963344,0.26827,60.0,25.0,9.0,0.14294,1624541585.0,367301480.0,37.837145,-122.453062,9.83915,-0.770297,-0.637685,31.0,30.0,12.0,0.130524,1624541585.0,367496890.0,37.814242,-122.443931,5.65672,0.912992,-0.407977,37.0,10.0,0.0,0.132307,273.31944444444446,9.66388888888889,10.0
1624541586.0,338330908.0,37.83024,-122.442018,7.222071,-0.375064,0.926999,36.0,10.0,3.0,0.131322,1624541586.0,338348843.0,37.822429,-122.451865,4.501611,-0.894593,0.446882,36.0,11.0,4.0,0.14216,1624541586.0,356696000.0,37.83669,-122.453489,9.877619,-0.736885,-0.676019,80.0,228.0,32.0,0.13474,1624541586.0,366864850.0,37.808375,-122.458984,4.757009,-0.671795,0.740737,60.0,19.0,10.0,0.137994,1624541586.0,366985270.0,37.828783,-122.439842,12.228846,0.962129,0.272595,60.0,25.0,9.0,0.13899,1624541586.0,367301480.0,37.837116,-122.453107,9.820984,-0.769218,-0.638986,31.0,30.0,12.0,0.126793,1624541586.0,367496890.0,37.814231,-122.4439,5.655063,0.912595,-0.408865,37.0,10.0,0.0,0.128604,273.31666666666666,9.663333333333334,10.0
1624541587.0,338330908.0,37.830271,-122.442034,7.221164,-0.374035,0.927415,36.0,10.0,3.0,0.127555,1624541587.0,338348843.0,37.822438,-122.451889,4.511381,-0.894173,0.447721,36.0,11.0,4.0,0.138282,1624541587.0,356696000.0,37.836659,-122.453531,9.875223,-0.736956,-0.675941,80.0,228.0,32.0,0.130877,1624541587.0,366864850.0,37.808391,-122.459003,4.863151,-0.661825,0.749658,60.0,19.0,10.0,0.135019,1624541587.0,366985270.0,37.828798,-122.439773,12.23491,0.960877,0.276977,60.0,25.0,9.0,0.13504,1624541587.0,367301480.0,37.837087,-122.453151,9.803396,-0.768107,-0.640322,31.0,30.0,12.0,0.12307,1624541587.0,367496890.0,37.814221,-122.44387,5.653466,0.912186,-0.409777,37.0,10.0,0.0,0.124902,273.31388888888887,9.662777777777778,10.0
1624541588.0,338330908.0,37.830302,-122.44205,7.220296,-0.37302,0.927823,36.0,10.0,3.0,0.123789,1624541588.0,338348843.0,37.822448,-122.451912,4.521495,-0.893734,0.448597,36.0,11.0,4.0,0.134396,1624541588.0,356696000.0,37.836628,-122.453574,9.872841,-0.737029,-0.675861,80.0,228.0,32.0,0.127014,1624541588.0,366864850.0,37.808408,-122.459022,4.969166,-0.652579,0.757721,60.0,19.0,10.0,0.131983,1624541588.0,366985270.0,37.828814,-122.439704,12.241285,0.959586,0.281415,60.0,25.0,9.0,0.131089,1624541588.0,367301480.0,37.837058,-122.453195,9.786387,-0.766961,-0.641693,31.0,30.0,12.0,0.119355,1624541588.0,367496890.0,37.81421,-122.44384,5.651915,0.911768,-0.410705,37.0,10.0,0.0,0.121202,273.3111111111112,9.662222222222224,10.0
1624541589.0,338330908.0,37.830333,-122.442066,7.219468,-0.37202,0.928225,36.0,10.0,3.0,0.120024,1624541589.0,338348843.0,37.822457,-122.451936,4.531954,-0.893275,0.449511,36.0,11.0,4.0,0.130501,1624541589.0,356696000.0,37.836597,-122.453617,9.870475,-0.737103,-0.67578,80.0,228.0,32.0,0.123153,1624541589.0,366864850.0,37.808426,-122.459041,5.074906,-0.644028,0.765002,60.0,19.0,10.0,0.128887,1624541589.0,366985270.0,37.82883,-122.439635,12.247983,0.958257,0.285909,60.0,25.0,9.0,0.127138,1624541589.0,367301480.0,37.837029,-122.453239,9.769959,-0.765782,-0.6431,31.0,30.0,12.0,0.115648,1624541589.0,367496890.0,37.814199,-122.44381,5.650349,0.91136,-0.411611,37.0,10.0,0.0,0.117503,273.30833333333334,9.661666666666669,10.0
