Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636808538.0,338303301.0,37.846697,-122.449655,6.802506,-0.990023,0.140906,36.0,7.0,5.0,0.390719,1636808538.0,338303491.0,37.814411,-122.505052,8.981162,-0.885751,-0.464162,36.0,14.0,4.0,0.3914,1636808538.0,366742520.0,37.830248,-122.473502,10.768999,-0.523776,-0.851856,60.0,14.0,5.0,0.406417,1636808538.0,366890950.0,37.826201,-122.454436,6.397957,0.955841,0.293885,60.0,22.0,4.0,0.402382,1636808538.0,366981360.0,37.822608,-122.451941,9.488671,0.974171,0.225813,60.0,21.0,7.0,0.385419,1636808538.0,367448040.0,37.818355,-122.482518,7.185398,0.441127,0.897445,60.0,15.0,3.0,0.416377,1636808538.0,367769720.0,37.814694,-122.457008,3.948921,-0.988111,0.153743,36.0,15.0,5.0,0.389964,0.0,0.0,6.0
1636808539.0,338303301.0,37.846701,-122.449695,6.78959,-0.990098,0.140379,36.0,7.0,5.0,0.385853,1636808539.0,338303491.0,37.814391,-122.505099,8.981981,-0.885181,-0.465246,36.0,14.0,4.0,0.386741,1636808539.0,366742520.0,37.830205,-122.473535,10.76571,-0.523239,-0.852186,60.0,14.0,5.0,0.401701,1636808539.0,366890950.0,37.82621,-122.4544,6.392343,0.956354,0.29221,60.0,22.0,4.0,0.397689,1636808539.0,366981360.0,37.822618,-122.451887,9.488988,0.973855,0.22717,60.0,21.0,7.0,0.38074,1636808539.0,367448040.0,37.818385,-122.482499,7.189988,0.441424,0.897299,60.0,15.0,3.0,0.411593,1636808539.0,367769720.0,37.814697,-122.457031,3.947931,-0.988294,0.152564,36.0,15.0,5.0,0.385281,0.0,0.0,6.0
1636808540.0,338303301.0,37.846706,-122.449734,6.776595,-0.990196,0.139688,36.0,7.0,5.0,0.380996,1636808540.0,338303491.0,37.814372,-122.505146,8.98274,-0.884607,-0.466337,36.0,14.0,4.0,0.382082,1636808540.0,366742520.0,37.830163,-122.473568,10.762613,-0.522748,-0.852488,60.0,14.0,5.0,0.396986,1636808540.0,366890950.0,37.826219,-122.454364,6.386903,0.956857,0.290558,60.0,22.0,4.0,0.393,1636808540.0,366981360.0,37.822628,-122.451832,9.489068,0.973542,0.22851,60.0,21.0,7.0,0.376063,1636808540.0,367448040.0,37.818415,-122.482481,7.19453,0.441725,0.897151,60.0,15.0,3.0,0.406805,1636808540.0,367769720.0,37.814699,-122.457054,3.946871,-0.988477,0.151371,36.0,15.0,5.0,0.3806,0.0,0.0,6.0
1636808541.0,338303301.0,37.84671,-122.449773,6.763523,-0.990316,0.138834,36.0,7.0,5.0,0.37615,1636808541.0,338303491.0,37.814353,-122.505192,8.983441,-0.884029,-0.467433,36.0,14.0,4.0,0.377424,1636808541.0,366742520.0,37.83012,-122.473601,10.759707,-0.522302,-0.85276,60.0,14.0,5.0,0.392274,1636808541.0,366890950.0,37.826227,-122.454328,6.381719,0.957346,0.288943,60.0,22.0,4.0,0.388314,1636808541.0,366981360.0,37.822638,-122.451778,9.48891,0.97323,0.229834,60.0,21.0,7.0,0.371385,1636808541.0,367448040.0,37.818444,-122.482462,7.199026,0.442028,0.897001,60.0,15.0,3.0,0.402014,1636808541.0,367769720.0,37.814702,-122.457077,3.945742,-0.988661,0.150164,36.0,15.0,5.0,0.375919,0.0,0.0,6.0
1636808542.0,338303301.0,37.846715,-122.449813,6.750378,-0.990458,0.137814,36.0,7.0,5.0,0.371315,1636808542.0,338303491.0,37.814333,-122.505239,8.984083,-0.883445,-0.468535,36.0,14.0,4.0,0.372766,1636808542.0,366742520.0,37.830078,-122.473633,10.756992,-0.521904,-0.853005,60.0,14.0,5.0,0.387564,1636808542.0,366890950.0,37.826236,-122.454293,6.376789,0.957821,0.287366,60.0,22.0,4.0,0.38363,1636808542.0,366981360.0,37.822648,-122.451724,9.488514,0.97292,0.231141,60.0,21.0,7.0,0.366708,1636808542.0,367448040.0,37.818474,-122.482443,7.203475,0.442334,0.89685,60.0,15.0,3.0,0.397219,1636808542.0,367769720.0,37.814705,-122.4571,3.944544,-0.988846,0.148943,36.0,15.0,5.0,0.371239,0.0,0.0,6.0
1636808543.0,338303301.0,37.846719,-122.449852,6.737162,-0.990622,0.136628,36.0,7.0,5.0,0.36649,1636808543.0,338303491.0,37.814314,-122.505285,8.984667,-0.882857,-0.469643,36.0,14.0,4.0,0.368108,1636808543.0,366742520.0,37.830036,-122.473666,10.754466,-0.521551,-0.85322,60.0,14.0,5.0,0.382856,1636808543.0,366890950.0,37.826244,-122.454257,6.372114,0.958281,0.285828,60.0,22.0,4.0,0.378949,1636808543.0,366981360.0,37.822658,-122.45167,9.487879,0.972613,0.232431,60.0,21.0,7.0,0.362032,1636808543.0,367448040.0,37.818504,-122.482425,7.207877,0.442644,0.896698,60.0,15.0,3.0,0.392421,1636808543.0,367769720.0,37.814708,-122.457122,3.943276,-0.989031,0.147708,36.0,15.0,5.0,0.36656,0.0,0.0,6.0
1636808544.0,338303301.0,37.846723,-122.449891,6.72388,-0.990808,0.135275,36.0,7.0,5.0,0.361676,1636808544.0,338303491.0,37.814294,-122.505332,8.985192,-0.882263,-0.470756,36.0,14.0,4.0,0.363452,1636808544.0,366742520.0,37.829993,-122.473699,10.752128,-0.521245,-0.853407,60.0,14.0,5.0,0.37815,1636808544.0,366890950.0,37.826253,-122.454221,6.36769,0.958727,0.284327,60.0,22.0,4.0,0.374271,1636808544.0,366981360.0,37.822668,-122.451616,9.487004,0.972308,0.233705,60.0,21.0,7.0,0.357356,1636808544.0,367448040.0,37.818534,-122.482406,7.212232,0.442956,0.896543,60.0,15.0,3.0,0.38762,1636808544.0,367769720.0,37.81471,-122.457145,3.941939,-0.989217,0.146459,36.0,15.0,5.0,0.361883,0.0,0.0,6.0
1636808545.0,338303301.0,37.846727,-122.44993,6.710537,-0.991015,0.133753,36.0,7.0,5.0,0.356871,1636808545.0,338303491.0,37.814275,-122.505378,8.985661,-0.881665,-0.471875,36.0,14.0,4.0,0.358796,1636808545.0,366742520.0,37.829951,-122.473732,10.749979,-0.520986,-0.853565,60.0,14.0,5.0,0.373445,1636808545.0,366890950.0,37.826261,-122.454185,6.363518,0.959159,0.282866,60.0,22.0,4.0,0.369595,1636808545.0,366981360.0,37.822678,-122.451562,9.48589,0.972004,0.234963,60.0,21.0,7.0,0.352682,1636808545.0,367448040.0,37.818564,-122.482387,7.21654,0.443271,0.896388,60.0,15.0,3.0,0.382815,1636808545.0,367769720.0,37.814713,-122.457168,3.940534,-0.989403,0.145195,36.0,15.0,5.0,0.357206,0.0,0.0,6.0
1636808546.0,338303301.0,37.846731,-122.449969,6.697137,-0.991241,0.132062,36.0,7.0,5.0,0.352077,1636808546.0,338303491.0,37.814255,-122.505424,8.986071,-0.881062,-0.473,36.0,14.0,4.0,0.35414,1636808546.0,366742520.0,37.829908,-122.473765,10.748017,-0.520774,-0.853695,60.0,14.0,5.0,0.368742,1636808546.0,366890950.0,37.826269,-122.45415,6.359595,0.959578,0.281444,60.0,22.0,4.0,0.364922,1636808546.0,366981360.0,37.822689,-122.451508,9.484534,0.971703,0.236205,60.0,21.0,7.0,0.348008,1636808546.0,367448040.0,37.818594,-122.482369,7.220801,0.443589,0.89623,60.0,15.0,3.0,0.378007,1636808546.0,367769720.0,37.814716,-122.457191,3.93906,-0.98959,0.143917,36.0,15.0,5.0,0.352531,0.0,0.0,6.0
1636808547.0,338303301.0,37.846736,-122.450008,6.683686,-0.991488,0.130201,36.0,7.0,5.0,0.347293,1636808547.0,338303491.0,37.814235,-122.505471,8.986425,-0.880454,-0.474131,36.0,14.0,4.0,0.349485,1636808547.0,366742520.0,37.829866,-122.473798,10.746242,-0.520608,-0.853796,60.0,14.0,5.0,0.36404,1636808547.0,366890950.0,37.826278,-122.454114,6.355921,0.959982,0.280061,60.0,22.0,4.0,0.36025,1636808547.0,366981360.0,37.822699,-122.451454,9.482937,0.971405,0.23743,60.0,21.0,7.0,0.343335,1636808547.0,367448040.0,37.818624,-122.48235,7.225015,0.443911,0.896071,60.0,15.0,3.0,0.373196,1636808547.0,367769720.0,37.814718,-122.457214,3.937518,-0.989777,0.142625,36.0,15.0,5.0,0.347857,0.0,0.0,6.0
1636808548.0,338303301.0,37.84674,-122.450047,6.670191,-0.991753,0.128167,36.0,7.0,5.0,0.342519,1636808548.0,338303491.0,37.814216,-122.505517,8.986722,-0.879841,-0.475268,36.0,14.0,4.0,0.344831,1636808548.0,366742520.0,37.829823,-122.47383,10.744653,-0.520489,-0.853868,60.0,14.0,5.0,0.359339,1636808548.0,366890950.0,37.826286,-122.454078,6.352495,0.960373,0.278717,60.0,22.0,4.0,0.355581,1636808548.0,366981360.0,37.822709,-122.4514,9.481097,0.971108,0.23864,60.0,21.0,7.0,0.338664,1636808548.0,367448040.0,37.818654,-122.482331,7.229183,0.444235,0.89591,60.0,15.0,3.0,0.368382,1636808548.0,367769720.0,37.814721,-122.457237,3.935908,-0.989964,0.141318,36.0,15.0,5.0,0.343185,0.0,0.0,6.0
1636808549.0,338303301.0,37.846744,-122.450085,6.656659,-0.992035,0.12596,36.0,7.0,5.0,0.337756,1636808549.0,338303491.0,37.814196,-122.505563,8.986962,-0.879223,-0.476411,36.0,14.0,4.0,0.340178,1636808549.0,366742520.0,37.829781,-122.473863,10.743252,-0.520417,-0.853912,60.0,14.0,5.0,0.354639,1636808549.0,366890950.0,37.826294,-122.454042,6.349314,0.96075,0.277414,60.0,22.0,4.0,0.350913,1636808549.0,366981360.0,37.82272,-122.451346,9.479015,0.970814,0.239833,60.0,21.0,7.0,0.333994,1636808549.0,367448040.0,37.818684,-122.482312,7.233304,0.444562,0.895748,60.0,15.0,3.0,0.363565,1636808549.0,367769720.0,37.814723,-122.457259,3.93423,-0.990152,0.139996,36.0,15.0,5.0,0.338514,0.0,0.0,6.0
1636808550.0,338303301.0,37.846747,-122.450124,6.643097,-0.992335,0.123579,36.0,7.0,5.0,0.333002,1636808550.0,338303491.0,37.814176,-122.50561,8.987145,-0.8786,-0.477559,36.0,14.0,4.0,0.335526,1636808550.0,366742520.0,37.829738,-122.473896,10.742036,-0.520392,-0.853928,60.0,14.0,5.0,0.34994,1636808550.0,366890950.0,37.826302,-122.454007,6.346379,0.961114,0.276151,60.0,22.0,4.0,0.346247,1636808550.0,366981360.0,37.82273,-122.451292,9.47669,0.970522,0.241011,60.0,21.0,7.0,0.329325,1636808550.0,367448040.0,37.818714,-122.482293,7.237377,0.444892,0.895584,60.0,15.0,3.0,0.358744,1636808550.0,367769720.0,37.814726,-122.457282,3.932485,-0.99034,0.13866,36.0,15.0,5.0,0.333844,0.0,0.0,6.0
1636808551.0,338303301.0,37.846751,-122.450163,6.629513,-0.99265,0.121023,36.0,7.0,5.0,0.328257,1636808551.0,338303491.0,37.814156,-122.505656,8.987273,-0.877971,-0.478713,36.0,14.0,4.0,0.330874,1636808551.0,366742520.0,37.829696,-122.473929,10.741007,-0.520414,-0.853914,60.0,14.0,5.0,0.345242,1636808551.0,366890950.0,37.82631,-122.453971,6.343688,0.961465,0.274928,60.0,22.0,4.0,0.341582,1636808551.0,366981360.0,37.822741,-122.451238,9.474122,0.970233,0.242173,60.0,21.0,7.0,0.324658,1636808551.0,367448040.0,37.818744,-122.482275,7.241405,0.445224,0.895419,60.0,15.0,3.0,0.353921,1636808551.0,367769720.0,37.814728,-122.457305,3.930671,-0.990528,0.137309,36.0,15.0,5.0,0.329176,0.0,0.0,6.0
1636808552.0,338303301.0,37.846755,-122.450201,6.615917,-0.992979,0.118289,36.0,7.0,5.0,0.323523,1636808552.0,338303491.0,37.814136,-122.505702,8.987344,-0.877338,-0.479873,36.0,14.0,4.0,0.326223,1636808552.0,366742520.0,37.829654,-122.473961,10.740164,-0.520482,-0.853873,60.0,14.0,5.0,0.340545,1636808552.0,366890950.0,37.826318,-122.453935,6.34124,0.961802,0.273746,60.0,22.0,4.0,0.336919,1636808552.0,366981360.0,37.822752,-122.451185,9.471309,0.969946,0.24332,60.0,21.0,7.0,0.319993,1636808552.0,367448040.0,37.818774,-122.482256,7.245385,0.44556,0.895252,60.0,15.0,3.0,0.349094,1636808552.0,367769720.0,37.814731,-122.457328,3.928791,-0.990717,0.135943,36.0,15.0,5.0,0.32451,0.0,0.0,6.0
1636808553.0,338303301.0,37.846759,-122.45024,6.602317,-0.993322,0.115378,36.0,7.0,5.0,0.318798,1636808553.0,338303491.0,37.814116,-122.505748,8.98736,-0.876699,-0.481039,36.0,14.0,4.0,0.321574,1636808553.0,366742520.0,37.829611,-122.473994,10.739507,-0.520598,-0.853802,60.0,14.0,5.0,0.335848,1636808553.0,366890950.0,37.826326,-122.453899,6.339034,0.962126,0.272605,60.0,22.0,4.0,0.332257,1636808553.0,366981360.0,37.822762,-122.451131,9.468251,0.969662,0.244451,60.0,21.0,7.0,0.315329,1636808553.0,367448040.0,37.818804,-122.482237,7.249319,0.445899,0.895083,60.0,15.0,3.0,0.344264,1636808553.0,367769720.0,37.814733,-122.457351,3.926844,-0.990905,0.134561,36.0,15.0,5.0,0.319846,0.0,0.0,6.0
1636808554.0,338303301.0,37.846762,-122.450278,6.588723,-0.993676,0.112287,36.0,7.0,5.0,0.314083,1636808554.0,338303491.0,37.814096,-122.505794,8.987321,-0.876055,-0.482211,36.0,14.0,4.0,0.316925,1636808554.0,366742520.0,37.829569,-122.474027,10.739038,-0.52076,-0.853703,60.0,14.0,5.0,0.331151,1636808554.0,366890950.0,37.826334,-122.453864,6.337069,0.962437,0.271505,60.0,22.0,4.0,0.327596,1636808554.0,366981360.0,37.822773,-122.451077,9.464948,0.96938,0.245567,60.0,21.0,7.0,0.310668,1636808554.0,367448040.0,37.818834,-122.482218,7.253206,0.446241,0.894913,60.0,15.0,3.0,0.339431,1636808554.0,367769720.0,37.814736,-122.457373,3.92483,-0.991094,0.133165,36.0,15.0,5.0,0.315184,0.0,0.0,6.0
1636808555.0,338303301.0,37.846766,-122.450317,6.575147,-0.99404,0.109015,36.0,7.0,5.0,0.309377,1636808555.0,338303491.0,37.814076,-122.505841,8.987227,-0.875406,-0.483388,36.0,14.0,4.0,0.312277,1636808555.0,366742520.0,37.829526,-122.47406,10.738755,-0.520969,-0.853575,60.0,14.0,5.0,0.326454,1636808555.0,366890950.0,37.826342,-122.453828,6.335344,0.962735,0.270447,60.0,22.0,4.0,0.322936,1636808555.0,366981360.0,37.822784,-122.451023,9.461399,0.9691,0.246667,60.0,21.0,7.0,0.306008,1636808555.0,367448040.0,37.818864,-122.482199,7.257047,0.446585,0.894741,60.0,15.0,3.0,0.334595,1636808555.0,367769720.0,37.814738,-122.457396,3.92275,-0.991282,0.131754,36.0,15.0,5.0,0.310523,0.0,0.0,6.0
1636808556.0,338303301.0,37.846769,-122.450355,6.5616,-0.994413,0.105561,36.0,7.0,5.0,0.304681,1636808556.0,338303491.0,37.814056,-122.505887,8.987077,-0.874751,-0.484572,36.0,14.0,4.0,0.30763,1636808556.0,366742520.0,37.829484,-122.474092,10.738659,-0.521225,-0.853419,60.0,14.0,5.0,0.321757,1636808556.0,366890950.0,37.82635,-122.453792,6.333859,0.96302,0.269429,60.0,22.0,4.0,0.318276,1636808556.0,366981360.0,37.822794,-122.45097,9.457603,0.968823,0.247752,60.0,21.0,7.0,0.301351,1636808556.0,367448040.0,37.818894,-122.48218,7.260841,0.446933,0.894568,60.0,15.0,3.0,0.329757,1636808556.0,367769720.0,37.814741,-122.457419,3.920603,-0.991471,0.130327,36.0,15.0,5.0,0.305865,0.0,0.0,6.0
1636808557.0,338303301.0,37.846772,-122.450393,6.548093,-0.994792,0.101924,36.0,7.0,5.0,0.299993,1636808557.0,338303491.0,37.814036,-122.505933,8.986874,-0.874092,-0.485761,36.0,14.0,4.0,0.302985,1636808557.0,366742520.0,37.829441,-122.474125,10.738752,-0.521528,-0.853234,60.0,14.0,5.0,0.31706,1636808557.0,366890950.0,37.826358,-122.453757,6.332611,0.963292,0.268454,60.0,22.0,4.0,0.313618,1636808557.0,366981360.0,37.822805,-122.450916,9.453561,0.968549,0.248822,60.0,21.0,7.0,0.296696,1636808557.0,367448040.0,37.818924,-122.482161,7.264588,0.447283,0.894392,60.0,15.0,3.0,0.324915,1636808557.0,367769720.0,37.814743,-122.457442,3.91839,-0.99166,0.128885,36.0,15.0,5.0,0.301209,0.0,0.0,6.0
1636808558.0,338303301.0,37.846775,-122.450431,6.53464,-0.995176,0.098103,36.0,7.0,5.0,0.295315,1636808558.0,338303491.0,37.814016,-122.505979,8.986616,-0.873426,-0.486956,36.0,14.0,4.0,0.29834,1636808558.0,366742520.0,37.829399,-122.474158,10.739033,-0.521878,-0.85302,60.0,14.0,5.0,0.312363,1636808558.0,366890950.0,37.826366,-122.453721,6.331601,0.963552,0.267521,60.0,22.0,4.0,0.308959,1636808558.0,366981360.0,37.822816,-122.450862,9.449271,0.968278,0.249877,60.0,21.0,7.0,0.292043,1636808558.0,367448040.0,37.818954,-122.482142,7.268289,0.447637,0.894215,60.0,15.0,3.0,0.32007,1636808558.0,367769720.0,37.814745,-122.457465,3.916112,-0.991848,0.127427,36.0,15.0,5.0,0.296555,0.0,0.0,6.0
1636808559.0,338303301.0,37.846778,-122.450469,6.521253,-0.995563,0.094095,36.0,7.0,5.0,0.290645,1636808559.0,338303491.0,37.813996,-122.506025,8.986304,-0.872756,-0.488158,36.0,14.0,4.0,0.293696,1636808559.0,366742520.0,37.829357,-122.474191,10.739504,-0.522274,-0.852778,60.0,14.0,5.0,0.307666,1636808559.0,366890950.0,37.826374,-122.453685,6.330828,0.963799,0.266629,60.0,22.0,4.0,0.304301,1636808559.0,366981360.0,37.822827,-122.450809,9.444734,0.968009,0.250917,60.0,21.0,7.0,0.287393,1636808559.0,367448040.0,37.818984,-122.482123,7.271943,0.447993,0.894037,60.0,15.0,3.0,0.315223,1636808559.0,367769720.0,37.814748,-122.457487,3.913768,-0.992036,0.125953,36.0,15.0,5.0,0.291903,0.0,0.0,6.0
1636808560.0,338303301.0,37.846781,-122.450507,6.507947,-0.995951,0.089901,36.0,7.0,5.0,0.285985,1636808560.0,338303491.0,37.813975,-122.506071,8.985939,-0.872079,-0.489365,36.0,14.0,4.0,0.289054,1636808560.0,366742520.0,37.829314,-122.474224,10.740165,-0.522717,-0.852506,60.0,14.0,5.0,0.302967,1636808560.0,366890950.0,37.826382,-122.453649,6.330291,0.964034,0.26578,60.0,22.0,4.0,0.299643,1636808560.0,366981360.0,37.822838,-122.450755,9.439948,0.967742,0.251942,60.0,21.0,7.0,0.282746,1636808560.0,367448040.0,37.819014,-122.482104,7.275551,0.448352,0.893857,60.0,15.0,3.0,0.310372,1636808560.0,367769720.0,37.81475,-122.45751,3.91137,-0.992223,0.124472,36.0,15.0,5.0,0.287254,0.0,0.0,6.0
1636808561.0,338303301.0,37.846784,-122.450545,6.494736,-0.996337,0.085519,36.0,7.0,5.0,0.281332,1636808561.0,338303491.0,37.813955,-122.506116,8.98552,-0.871398,-0.490577,36.0,14.0,4.0,0.284413,1636808561.0,366742520.0,37.829272,-122.474257,10.741016,-0.523207,-0.852206,60.0,14.0,5.0,0.298268,1636808561.0,366890950.0,37.82639,-122.453614,6.329989,0.964256,0.264973,60.0,22.0,4.0,0.294985,1636808561.0,366981360.0,37.822849,-122.450702,9.434913,0.967479,0.252951,60.0,21.0,7.0,0.278101,1636808561.0,367448040.0,37.819044,-122.482085,7.279113,0.448715,0.893675,60.0,15.0,3.0,0.305519,1636808561.0,367769720.0,37.814752,-122.457533,3.908962,-0.992405,0.123013,36.0,15.0,5.0,0.282607,0.0,0.0,6.0
1636808562.0,338303301.0,37.846786,-122.450583,6.481636,-0.996718,0.080947,36.0,7.0,5.0,0.276689,1636808562.0,338303491.0,37.813935,-122.506162,8.985048,-0.87071,-0.491796,36.0,14.0,4.0,0.279773,1636808562.0,366742520.0,37.82923,-122.47429,10.74206,-0.523743,-0.851876,60.0,14.0,5.0,0.293568,1636808562.0,366890950.0,37.826397,-122.453578,6.329921,0.964466,0.264209,60.0,22.0,4.0,0.290327,1636808562.0,366981360.0,37.82286,-122.450648,9.429629,0.967218,0.253947,60.0,21.0,7.0,0.273459,1636808562.0,367448040.0,37.819074,-122.482066,7.282628,0.44908,0.893492,60.0,15.0,3.0,0.300663,1636808562.0,367769720.0,37.814754,-122.457555,3.906554,-0.992581,0.121584,36.0,15.0,5.0,0.277963,0.0,0.0,6.0
1636808563.0,338303301.0,37.846789,-122.450621,6.468662,-0.997094,0.076185,36.0,7.0,5.0,0.272053,1636808563.0,338303491.0,37.813914,-122.506208,8.984524,-0.870017,-0.493021,36.0,14.0,4.0,0.275135,1636808563.0,366742520.0,37.829187,-122.474322,10.743297,-0.524325,-0.851518,60.0,14.0,5.0,0.288867,1636808563.0,366890950.0,37.826405,-122.453542,6.330087,0.964663,0.263487,60.0,22.0,4.0,0.285669,1636808563.0,366981360.0,37.822871,-122.450595,9.424096,0.96696,0.254927,60.0,21.0,7.0,0.268821,1636808563.0,367448040.0,37.819104,-122.482046,7.286096,0.449448,0.893306,60.0,15.0,3.0,0.295804,1636808563.0,367769720.0,37.814757,-122.457578,3.904146,-0.992751,0.120186,36.0,15.0,5.0,0.273321,0.0,0.0,6.0
1636808564.0,338303301.0,37.846791,-122.450659,6.455832,-0.99746,0.071232,36.0,7.0,5.0,0.267426,1636808564.0,338303491.0,37.813894,-122.506254,8.983947,-0.869319,-0.494252,36.0,14.0,4.0,0.270498,1636808564.0,366742520.0,37.829145,-122.474355,10.744729,-0.524954,-0.851131,60.0,14.0,5.0,0.284165,1636808564.0,366890950.0,37.826413,-122.453506,6.330486,0.964848,0.262807,60.0,22.0,4.0,0.28101,1636808564.0,366981360.0,37.822882,-122.450541,9.418312,0.966705,0.255893,60.0,21.0,7.0,0.264185,1636808564.0,367448040.0,37.819135,-122.482027,7.289519,0.449819,0.89312,60.0,15.0,3.0,0.290943,1636808564.0,367769720.0,37.814759,-122.457601,3.901738,-0.992916,0.118819,36.0,15.0,5.0,0.268681,0.0,0.0,6.0
1636808565.0,338303301.0,37.846793,-122.450697,6.443163,-0.997814,0.066086,36.0,7.0,5.0,0.262807,1636808565.0,338303491.0,37.813873,-122.5063,8.983318,-0.868615,-0.495488,36.0,14.0,4.0,0.265862,1636808565.0,366742520.0,37.829103,-122.474388,10.746356,-0.525629,-0.850714,60.0,14.0,5.0,0.279461,1636808565.0,366890950.0,37.82642,-122.453471,6.331118,0.965021,0.262171,60.0,22.0,4.0,0.27635,1636808565.0,366981360.0,37.822893,-122.450488,9.412278,0.966453,0.256844,60.0,21.0,7.0,0.259552,1636808565.0,367448040.0,37.819165,-122.482008,7.292895,0.450193,0.892931,60.0,15.0,3.0,0.286078,1636808565.0,367769720.0,37.814761,-122.457624,3.899328,-0.993075,0.117482,36.0,15.0,5.0,0.264044,0.0,0.0,6.0
1636808566.0,338303301.0,37.846795,-122.450734,6.430672,-0.998153,0.060747,36.0,7.0,5.0,0.258195,1636808566.0,338303491.0,37.813853,-122.506345,8.982637,-0.867905,-0.496731,36.0,14.0,4.0,0.261227,1636808566.0,366742520.0,37.82906,-122.474422,10.748181,-0.526349,-0.850268,60.0,14.0,5.0,0.274756,1636808566.0,366890950.0,37.826428,-122.453435,6.331981,0.965183,0.261577,60.0,22.0,4.0,0.27169,1636808566.0,366981360.0,37.822905,-122.450435,9.405992,0.966204,0.25778,60.0,21.0,7.0,0.254923,1636808566.0,367448040.0,37.819195,-122.481989,7.296224,0.45057,0.892741,60.0,15.0,3.0,0.281211,1636808566.0,367769720.0,37.814763,-122.457646,3.896917,-0.993229,0.116176,36.0,15.0,5.0,0.25941,0.0,0.0,6.0
1636808567.0,338303301.0,37.846797,-122.450772,6.418379,-0.998475,0.055214,36.0,7.0,5.0,0.253591,1636808567.0,338303491.0,37.813832,-122.506391,8.981904,-0.867189,-0.497979,36.0,14.0,4.0,0.256594,1636808567.0,366742520.0,37.829018,-122.474455,10.750204,-0.527116,-0.849793,60.0,14.0,5.0,0.270049,1636808567.0,366890950.0,37.826436,-122.453399,6.333077,0.965332,0.261026,60.0,22.0,4.0,0.267029,1636808567.0,366981360.0,37.822916,-122.450382,9.399455,0.965957,0.258702,60.0,21.0,7.0,0.250298,1636808567.0,367448040.0,37.819225,-122.481969,7.299508,0.45095,0.892549,60.0,15.0,3.0,0.276341,1636808567.0,367769720.0,37.814765,-122.457669,3.894503,-0.993377,0.114901,36.0,15.0,5.0,0.254778,0.0,0.0,6.0
1636808568.0,338303301.0,37.846798,-122.450809,6.406304,-0.998775,0.049485,36.0,7.0,5.0,0.248995,1636808568.0,338303491.0,37.813811,-122.506437,8.98112,-0.866467,-0.499234,36.0,14.0,4.0,0.251963,1636808568.0,366742520.0,37.828976,-122.474488,10.752427,-0.527929,-0.849289,60.0,14.0,5.0,0.26534,1636808568.0,366890950.0,37.826443,-122.453363,6.334403,0.965469,0.260519,60.0,22.0,4.0,0.262367,1636808568.0,366981360.0,37.822927,-122.450328,9.392667,0.965714,0.25961,60.0,21.0,7.0,0.245676,1636808568.0,367448040.0,37.819255,-122.48195,7.302745,0.451333,0.892356,60.0,15.0,3.0,0.271469,1636808568.0,367769720.0,37.814767,-122.457692,3.892087,-0.99352,0.113657,36.0,15.0,5.0,0.250149,0.0,0.0,6.0
1636808569.0,338303301.0,37.8468,-122.450847,6.394466,-0.999051,0.043561,36.0,7.0,5.0,0.244405,1636808569.0,338303491.0,37.81379,-122.506482,8.980286,-0.86574,-0.500494,36.0,14.0,4.0,0.247333,1636808569.0,366742520.0,37.828934,-122.474521,10.754852,-0.528787,-0.848755,60.0,14.0,5.0,0.26063,1636808569.0,366890950.0,37.826451,-122.453327,6.33596,0.965594,0.260054,60.0,22.0,4.0,0.257703,1636808569.0,366981360.0,37.822938,-122.450275,9.385626,0.965473,0.260503,60.0,21.0,7.0,0.241058,1636808569.0,367448040.0,37.819285,-122.481931,7.305936,0.451719,0.89216,60.0,15.0,3.0,0.266594,1636808569.0,367769720.0,37.814769,-122.457714,3.889668,-0.993658,0.112444,36.0,15.0,5.0,0.245522,0.0,0.0,6.0
1636808570.0,338303301.0,37.846801,-122.450884,6.382886,-0.999299,0.037441,36.0,7.0,5.0,0.239823,1636808570.0,338303491.0,37.81377,-122.506528,8.9794,-0.865007,-0.50176,36.0,14.0,4.0,0.242704,1636808570.0,366742520.0,37.828891,-122.474554,10.75748,-0.52969,-0.848191,60.0,14.0,5.0,0.255917,1636808570.0,366890950.0,37.826459,-122.453291,6.337746,0.965708,0.259632,60.0,22.0,4.0,0.253038,1636808570.0,366981360.0,37.82295,-122.450222,9.378332,0.965235,0.261382,60.0,21.0,7.0,0.236443,1636808570.0,367448040.0,37.819315,-122.481912,7.309081,0.452108,0.891963,60.0,15.0,3.0,0.261716,1636808570.0,367769720.0,37.814771,-122.457737,3.887245,-0.993791,0.111262,36.0,15.0,5.0,0.240898,0.0,0.0,6.0
