Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622996279.0,338246396.0,37.847026,-122.451446,3.84856,-0.618721,0.785611,36.0,12.0,4.0,0.929983,1622996279.0,366864850.0,37.828928,-122.47074,6.10667,-0.677712,-0.735327,60.0,19.0,10.0,0.886398,1622996279.0,366890950.0,37.825248,-122.470108,9.995503,0.974242,-0.225503,60.0,22.0,4.0,0.896973,1622996279.0,366981360.0,37.819092,-122.453322,9.481449,-0.998212,0.059777,60.0,21.0,7.0,0.889951,1622996279.0,367515660.0,37.824666,-122.450348,10.763195,-0.997634,-0.068753,37.0,22.0,0.0,0.899775,1622996279.0,367630060.0,37.825369,-122.47167,5.823238,0.334641,0.942346,37.0,13.0,0.0,0.85226,1622996279.0,368052630.0,37.81636,-122.454814,9.353848,-0.980255,0.197738,60.0,42.0,10.0,0.895105,182.49166666666667,6.7508333333333335,10.0
1622996280.0,338246396.0,37.84704,-122.45146,3.871849,-0.613217,0.789915,36.0,12.0,4.0,0.927491,1622996280.0,366864850.0,37.828907,-122.470764,6.101283,-0.677531,-0.735494,60.0,19.0,10.0,0.882787,1622996280.0,366890950.0,37.825237,-122.470051,10.000798,0.973336,-0.229384,60.0,22.0,4.0,0.893629,1622996280.0,366981360.0,37.819094,-122.453378,9.465597,-0.998173,0.060424,60.0,21.0,7.0,0.886466,1622996280.0,367515660.0,37.824662,-122.45041,10.765476,-0.997533,-0.070195,37.0,22.0,0.0,0.896534,1622996280.0,367630060.0,37.825394,-122.471659,5.805782,0.335298,0.942112,37.0,13.0,0.0,0.847641,1622996280.0,368052630.0,37.816369,-122.454868,9.355804,-0.980337,0.197333,60.0,42.0,10.0,0.891727,182.5,6.75,10.0
1622996281.0,338246396.0,37.847054,-122.451474,3.895153,-0.607806,0.794085,36.0,12.0,4.0,0.924985,1622996281.0,366864850.0,37.828886,-122.470788,6.09577,-0.677398,-0.735617,60.0,19.0,10.0,0.87918,1622996281.0,366890950.0,37.825227,-122.469994,10.006013,0.972461,-0.233064,60.0,22.0,4.0,0.890284,1622996281.0,366981360.0,37.819097,-122.453433,9.449295,-0.998132,0.06109,60.0,21.0,7.0,0.882987,1622996281.0,367515660.0,37.824659,-122.450473,10.767831,-0.997432,-0.071615,37.0,22.0,0.0,0.893292,1622996281.0,367630060.0,37.82542,-122.471647,5.78776,0.335989,0.941866,37.0,13.0,0.0,0.843037,1622996281.0,368052630.0,37.816377,-122.454922,9.358028,-0.980425,0.196894,60.0,42.0,10.0,0.888349,182.50833333333333,6.7491666666666665,10.0
1622996282.0,338246396.0,37.847068,-122.451488,3.918465,-0.602489,0.798127,36.0,12.0,4.0,0.922465,1622996282.0,366864850.0,37.828866,-122.470812,6.09013,-0.677315,-0.735693,60.0,19.0,10.0,0.875576,1622996282.0,366890950.0,37.825216,-122.469937,10.011124,0.971621,-0.236543,60.0,22.0,4.0,0.886939,1622996282.0,366981360.0,37.8191,-122.453488,9.432545,-0.99809,0.061777,60.0,21.0,7.0,0.879514,1622996282.0,367515660.0,37.824655,-122.450536,10.770259,-0.997331,-0.073011,37.0,22.0,0.0,0.890049,1622996282.0,367630060.0,37.825445,-122.471636,5.769175,0.336715,0.941607,37.0,13.0,0.0,0.838447,1622996282.0,368052630.0,37.816386,-122.454975,9.360521,-0.980519,0.196423,60.0,42.0,10.0,0.884969,182.51666666666665,6.748333333333333,10.0
1622996283.0,338246396.0,37.847083,-122.451502,3.941774,-0.597264,0.802044,36.0,12.0,4.0,0.919932,1622996283.0,366864850.0,37.828845,-122.470837,6.084365,-0.677281,-0.735725,60.0,19.0,10.0,0.871976,1622996283.0,366890950.0,37.825205,-122.46988,10.01611,0.970817,-0.239823,60.0,22.0,4.0,0.883593,1622996283.0,366981360.0,37.819102,-122.453544,9.415346,-0.998046,0.062484,60.0,21.0,7.0,0.876047,1622996283.0,367515660.0,37.824652,-122.450599,10.772758,-0.99723,-0.074384,37.0,22.0,0.0,0.886805,1622996283.0,367630060.0,37.82547,-122.471624,5.750026,0.337477,0.941334,37.0,13.0,0.0,0.833873,1622996283.0,368052630.0,37.816394,-122.455029,9.363283,-0.98062,0.195919,60.0,42.0,10.0,0.881589,182.525,6.7475,10.0
1622996284.0,338246396.0,37.847097,-122.451516,3.965074,-0.592132,0.805841,36.0,12.0,4.0,0.917385,1622996284.0,366864850.0,37.828824,-122.470861,6.078474,-0.677296,-0.73571,60.0,19.0,10.0,0.868379,1622996284.0,366890950.0,37.825194,-122.469823,10.020949,0.97005,-0.242905,60.0,22.0,4.0,0.880246,1622996284.0,366981360.0,37.819105,-122.453599,9.397698,-0.998,0.063211,60.0,21.0,7.0,0.872586,1622996284.0,367515660.0,37.824648,-122.450662,10.775328,-0.997128,-0.075734,37.0,22.0,0.0,0.883561,1622996284.0,367630060.0,37.825495,-122.471613,5.730313,0.338274,0.941048,37.0,13.0,0.0,0.829314,1622996284.0,368052630.0,37.816403,-122.455083,9.366315,-0.980727,0.195383,60.0,42.0,10.0,0.878207,182.53333333333333,6.746666666666666,10.0
1622996285.0,338246396.0,37.847112,-122.451529,3.988355,-0.587092,0.80952,36.0,12.0,4.0,0.914825,1622996285.0,366864850.0,37.828803,-122.470885,6.072456,-0.677362,-0.73565,60.0,19.0,10.0,0.864786,1622996285.0,366890950.0,37.825183,-122.469766,10.025624,0.969323,-0.245788,60.0,22.0,4.0,0.876899,1622996285.0,366981360.0,37.819108,-122.453654,9.379603,-0.997953,0.063959,60.0,21.0,7.0,0.869133,1622996285.0,367515660.0,37.824644,-122.450725,10.777968,-0.997026,-0.077061,37.0,22.0,0.0,0.880316,1622996285.0,367630060.0,37.82552,-122.471602,5.710038,0.339108,0.940747,37.0,13.0,0.0,0.824771,1622996285.0,368052630.0,37.816411,-122.455137,9.369616,-0.98084,0.194814,60.0,42.0,10.0,0.874824,182.54166666666663,6.745833333333334,10.0
1622996286.0,338246396.0,37.847127,-122.451543,4.01161,-0.582143,0.813086,36.0,12.0,4.0,0.912251,1622996286.0,366864850.0,37.828783,-122.470909,6.066312,-0.677477,-0.735544,60.0,19.0,10.0,0.861196,1622996286.0,366890950.0,37.825171,-122.469709,10.030116,0.968638,-0.248475,60.0,22.0,4.0,0.873552,1622996286.0,366981360.0,37.819111,-122.453708,9.36106,-0.997903,0.064728,60.0,21.0,7.0,0.865686,1622996286.0,367515660.0,37.82464,-122.450788,10.780676,-0.996925,-0.078365,37.0,22.0,0.0,0.87707,1622996286.0,367630060.0,37.825545,-122.47159,5.689201,0.33998,0.940433,37.0,13.0,0.0,0.820245,1622996286.0,368052630.0,37.81642,-122.455191,9.373189,-0.98096,0.194212,60.0,42.0,10.0,0.87144,182.55,6.745,10.0
1622996287.0,338246396.0,37.847142,-122.451557,4.034831,-0.577285,0.816542,36.0,12.0,4.0,0.909664,1622996287.0,366864850.0,37.828762,-122.470933,6.060042,-0.677642,-0.735392,60.0,19.0,10.0,0.85761,1622996287.0,366890950.0,37.82516,-122.469652,10.034409,0.967996,-0.250967,60.0,22.0,4.0,0.870203,1622996287.0,366981360.0,37.819113,-122.453763,9.34207,-0.997851,0.065518,60.0,21.0,7.0,0.862245,1622996287.0,367515660.0,37.824636,-122.450851,10.783452,-0.996823,-0.079646,37.0,22.0,0.0,0.873823,1622996287.0,367630060.0,37.82557,-122.471579,5.667802,0.340889,0.940104,37.0,13.0,0.0,0.815736,1622996287.0,368052630.0,37.816428,-122.455244,9.377032,-0.981085,0.193578,60.0,42.0,10.0,0.868054,182.5583333333333,6.744166666666667,10.0
1622996288.0,338246396.0,37.847157,-122.45157,4.058011,-0.572518,0.819892,36.0,12.0,4.0,0.907064,1622996288.0,366864850.0,37.828741,-122.470957,6.053646,-0.677857,-0.735193,60.0,19.0,10.0,0.854027,1622996288.0,366890950.0,37.825148,-122.469595,10.038487,0.967398,-0.253262,60.0,22.0,4.0,0.866855,1622996288.0,366981360.0,37.819116,-122.453818,9.322633,-0.997798,0.066329,60.0,21.0,7.0,0.858812,1622996288.0,367515660.0,37.824632,-122.450914,10.786295,-0.996722,-0.080903,37.0,22.0,0.0,0.870575,1622996288.0,367630060.0,37.825594,-122.471568,5.645843,0.341837,0.939759,37.0,13.0,0.0,0.811244,1622996288.0,368052630.0,37.816437,-122.455298,9.381148,-0.981216,0.192912,60.0,42.0,10.0,0.864667,182.56666666666663,6.743333333333333,10.0
1622996289.0,338246396.0,37.847173,-122.451584,4.081143,-0.567839,0.823139,36.0,12.0,4.0,0.90445,1622996289.0,366864850.0,37.828721,-122.470981,6.047125,-0.678123,-0.734948,60.0,19.0,10.0,0.850448,1622996289.0,366890950.0,37.825136,-122.469539,10.042336,0.966845,-0.255364,60.0,22.0,4.0,0.863505,1622996289.0,366981360.0,37.819119,-122.453872,9.30275,-0.997742,0.067162,60.0,21.0,7.0,0.855387,1622996289.0,367515660.0,37.824628,-122.450977,10.789204,-0.996621,-0.082137,37.0,22.0,0.0,0.867327,1622996289.0,367630060.0,37.825619,-122.471556,5.623323,0.342823,0.9394,37.0,13.0,0.0,0.80677,1622996289.0,368052630.0,37.816445,-122.455352,9.385536,-0.981353,0.192213,60.0,42.0,10.0,0.861278,182.575,6.7425,10.0
1622996290.0,338246396.0,37.847188,-122.451598,4.104219,-0.56325,0.826287,36.0,12.0,4.0,0.901823,1622996290.0,366864850.0,37.8287,-122.471005,6.04048,-0.678439,-0.734657,60.0,19.0,10.0,0.846872,1622996290.0,366890950.0,37.825125,-122.469482,10.045943,0.966339,-0.257272,60.0,22.0,4.0,0.860156,1622996290.0,366981360.0,37.819122,-122.453926,9.282422,-0.997684,0.068017,60.0,21.0,7.0,0.851968,1622996290.0,367515660.0,37.824624,-122.45104,10.792177,-0.99652,-0.083348,37.0,22.0,0.0,0.864078,1622996290.0,367630060.0,37.825643,-122.471545,5.600243,0.34385,0.939025,37.0,13.0,0.0,0.802314,1622996290.0,368052630.0,37.816453,-122.455406,9.390197,-0.981496,0.191482,60.0,42.0,10.0,0.857887,182.5833333333333,6.741666666666667,10.0
1622996291.0,338246396.0,37.847204,-122.451611,4.127235,-0.558748,0.829337,36.0,12.0,4.0,0.899184,1622996291.0,366864850.0,37.82868,-122.471029,6.03371,-0.678805,-0.734318,60.0,19.0,10.0,0.8433,1622996291.0,366890950.0,37.825113,-122.469425,10.049296,0.965881,-0.258986,60.0,22.0,4.0,0.856806,1622996291.0,366981360.0,37.819125,-122.453981,9.261648,-0.997624,0.068895,60.0,21.0,7.0,0.848558,1622996291.0,367515660.0,37.82462,-122.451103,10.795215,-0.99642,-0.084536,37.0,22.0,0.0,0.860828,1622996291.0,367630060.0,37.825668,-122.471534,5.576605,0.344918,0.938633,37.0,13.0,0.0,0.797877,1622996291.0,368052630.0,37.816462,-122.45546,9.395132,-0.981645,0.19072,60.0,42.0,10.0,0.854494,182.59166666666667,6.740833333333333,10.0
1622996292.0,338246396.0,37.84722,-122.451625,4.150182,-0.554334,0.832295,36.0,12.0,4.0,0.896531,1622996292.0,366864850.0,37.828659,-122.471053,6.026816,-0.679223,-0.733932,60.0,19.0,10.0,0.839731,1622996292.0,366890950.0,37.825101,-122.469368,10.052384,0.965472,-0.260509,60.0,22.0,4.0,0.853455,1622996292.0,366981360.0,37.819128,-122.454035,9.240429,-0.997561,0.069794,60.0,21.0,7.0,0.845155,1622996292.0,367515660.0,37.824616,-122.451166,10.798316,-0.996321,-0.085701,37.0,22.0,0.0,0.857577,1622996292.0,367630060.0,37.825692,-122.471522,5.552408,0.346027,0.938225,37.0,13.0,0.0,0.79346,1622996292.0,368052630.0,37.81647,-122.455514,9.400341,-0.981799,0.189925,60.0,42.0,10.0,0.851099,182.6,6.74,10.0
1622996293.0,338246396.0,37.847236,-122.451638,4.173054,-0.550006,0.835161,36.0,12.0,4.0,0.893865,1622996293.0,366864850.0,37.828639,-122.471077,6.019799,-0.67969,-0.733499,60.0,19.0,10.0,0.836166,1622996293.0,366890950.0,37.825088,-122.469311,10.055199,0.965112,-0.261839,60.0,22.0,4.0,0.850104,1622996293.0,366981360.0,37.819131,-122.454089,9.218767,-0.997496,0.070717,60.0,21.0,7.0,0.84176,1622996293.0,367515660.0,37.824612,-122.451229,10.801479,-0.996222,-0.086843,37.0,22.0,0.0,0.854325,1622996293.0,367630060.0,37.825716,-122.471511,5.527654,0.347178,0.937799,37.0,13.0,0.0,0.789062,1622996293.0,368052630.0,37.816478,-122.455568,9.405826,-0.981958,0.189098,60.0,42.0,10.0,0.847702,182.6083333333333,6.739166666666667,10.0
1622996294.0,338246396.0,37.847252,-122.451652,4.195847,-0.545763,0.83794,36.0,12.0,4.0,0.891187,1622996294.0,366864850.0,37.828618,-122.471101,6.012661,-0.680209,-0.733018,60.0,19.0,10.0,0.832605,1622996294.0,366890950.0,37.825076,-122.469254,10.057732,0.964802,-0.262978,60.0,22.0,4.0,0.846753,1622996294.0,366981360.0,37.819134,-122.454143,9.19666,-0.997429,0.071662,60.0,21.0,7.0,0.838373,1622996294.0,367515660.0,37.824607,-122.451292,10.804703,-0.996124,-0.087961,37.0,22.0,0.0,0.851072,1622996294.0,367630060.0,37.82574,-122.4715,5.502486,0.348356,0.937362,37.0,13.0,0.0,0.784685,1622996294.0,368052630.0,37.816486,-122.455622,9.411586,-0.982123,0.18824,60.0,42.0,10.0,0.844303,182.61666666666667,6.738333333333333,10.0
1622996295.0,338246396.0,37.847268,-122.451665,4.218553,-0.541605,0.840633,36.0,12.0,4.0,0.888496,1622996295.0,366864850.0,37.828598,-122.471125,6.0054,-0.680779,-0.732489,60.0,19.0,10.0,0.829047,1622996295.0,366890950.0,37.825064,-122.469197,10.059976,0.964543,-0.263926,60.0,22.0,4.0,0.843401,1622996295.0,366981360.0,37.819137,-122.454196,9.17411,-0.997359,0.072631,60.0,21.0,7.0,0.834994,1622996295.0,367515660.0,37.824603,-122.451355,10.807988,-0.996027,-0.089057,37.0,22.0,0.0,0.847818,1622996295.0,367630060.0,37.825764,-122.471489,5.477471,0.349494,0.936939,37.0,13.0,0.0,0.780328,1622996295.0,368052630.0,37.816495,-122.455676,9.417624,-0.982293,0.187349,60.0,42.0,10.0,0.840901,182.625,6.7375,10.0
1622996296.0,338246396.0,37.847285,-122.451678,4.241168,-0.53753,0.843244,36.0,12.0,4.0,0.885793,1622996296.0,366864850.0,37.828578,-122.471149,5.99802,-0.6814,-0.731912,60.0,19.0,10.0,0.825492,1622996296.0,366890950.0,37.825052,-122.469141,10.061925,0.964335,-0.264683,60.0,22.0,4.0,0.840049,1622996296.0,366981360.0,37.81914,-122.45425,9.151291,-0.997287,0.073615,60.0,21.0,7.0,0.831624,1622996296.0,367515660.0,37.824598,-122.451418,10.811333,-0.99593,-0.090129,37.0,22.0,0.0,0.844564,1622996296.0,367630060.0,37.825788,-122.471478,5.45275,0.350575,0.936535,37.0,13.0,0.0,0.775991,1622996296.0,368052630.0,37.816503,-122.455731,9.423939,-0.982469,0.186428,60.0,42.0,10.0,0.837497,182.63333333333333,6.736666666666666,10.0
1622996297.0,338246396.0,37.847301,-122.451692,4.263686,-0.533539,0.845776,36.0,12.0,4.0,0.883077,1622996297.0,366864850.0,37.828557,-122.471173,5.99052,-0.682072,-0.731285,60.0,19.0,10.0,0.821942,1622996297.0,366890950.0,37.825039,-122.469084,10.063575,0.96418,-0.26525,60.0,22.0,4.0,0.836697,1622996297.0,366981360.0,37.819143,-122.454303,9.128893,-0.997215,0.074583,60.0,21.0,7.0,0.828263,1622996297.0,367515660.0,37.824594,-122.451481,10.814737,-0.995835,-0.091178,37.0,22.0,0.0,0.841308,1622996297.0,367630060.0,37.825811,-122.471466,5.428322,0.351599,0.936151,37.0,13.0,0.0,0.771675,1622996297.0,368052630.0,37.816511,-122.455785,9.430533,-0.982649,0.185475,60.0,42.0,10.0,0.83409,182.64166666666665,6.735833333333334,10.0
1622996298.0,338246396.0,37.847318,-122.451705,4.286102,-0.529629,0.848229,36.0,12.0,4.0,0.880348,1622996298.0,366864850.0,37.828537,-122.471197,5.982902,-0.682795,-0.73061,60.0,19.0,10.0,0.818394,1622996298.0,366890950.0,37.825027,-122.469027,10.064921,0.964076,-0.265627,60.0,22.0,4.0,0.833344,1622996298.0,366981360.0,37.819146,-122.454357,9.107088,-0.997144,0.075524,60.0,21.0,7.0,0.82491,1622996298.0,367515660.0,37.824589,-122.451544,10.818199,-0.99574,-0.092204,37.0,22.0,0.0,0.838051,1622996298.0,367630060.0,37.825835,-122.471455,5.404185,0.352563,0.935788,37.0,13.0,0.0,0.767379,1622996298.0,368052630.0,37.816519,-122.455839,9.437406,-0.982834,0.184491,60.0,42.0,10.0,0.830681,182.65,6.734999999999999,10.0
1622996299.0,338246396.0,37.847335,-122.451718,4.30841,-0.5258,0.850608,36.0,12.0,4.0,0.877608,1622996299.0,366864850.0,37.828517,-122.471221,5.975167,-0.68357,-0.729885,60.0,19.0,10.0,0.81485,1622996299.0,366890950.0,37.825015,-122.46897,10.065962,0.964024,-0.265814,60.0,22.0,4.0,0.829991,1622996299.0,366981360.0,37.819149,-122.45441,9.085876,-0.997074,0.07644,60.0,21.0,7.0,0.821565,1622996299.0,367515660.0,37.824585,-122.451607,10.821719,-0.995647,-0.093207,37.0,22.0,0.0,0.834794,1622996299.0,367630060.0,37.825858,-122.471444,5.380339,0.353468,0.935447,37.0,13.0,0.0,0.763103,1622996299.0,368052630.0,37.816527,-122.455893,9.44456,-0.983024,0.183475,60.0,42.0,10.0,0.827268,182.65833333333333,6.734166666666667,10.0
1622996300.0,338246396.0,37.847352,-122.451732,4.330606,-0.522051,0.852914,36.0,12.0,4.0,0.874855,1622996300.0,366864850.0,37.828497,-122.471245,5.967317,-0.684396,-0.729111,60.0,19.0,10.0,0.81131,1622996300.0,366890950.0,37.825002,-122.468913,10.066696,0.964025,-0.265811,60.0,22.0,4.0,0.826638,1622996300.0,366981360.0,37.819153,-122.454463,9.065257,-0.997006,0.07733,60.0,21.0,7.0,0.818228,1622996300.0,367515660.0,37.82458,-122.45167,10.825296,-0.995555,-0.094187,37.0,22.0,0.0,0.831535,1622996300.0,367630060.0,37.825881,-122.471433,5.356782,0.354312,0.935127,37.0,13.0,0.0,0.758846,1622996300.0,368052630.0,37.816535,-122.455948,9.451995,-0.983219,0.182429,60.0,42.0,10.0,0.823853,182.66666666666663,6.733333333333333,10.0
1622996301.0,338246396.0,37.847369,-122.451745,4.352685,-0.518381,0.85515,36.0,12.0,4.0,0.87209,1622996301.0,366864850.0,37.828477,-122.471269,5.959353,-0.685274,-0.728286,60.0,19.0,10.0,0.807774,1622996301.0,366890950.0,37.82499,-122.468856,10.067124,0.964078,-0.265618,60.0,22.0,4.0,0.823285,1622996301.0,366981360.0,37.819156,-122.454516,9.045228,-0.996938,0.078193,60.0,21.0,7.0,0.814899,1622996301.0,367515660.0,37.824575,-122.451733,10.828928,-0.995464,-0.095144,37.0,22.0,0.0,0.828275,1622996301.0,367630060.0,37.825905,-122.471422,5.333514,0.355095,0.93483,37.0,13.0,0.0,0.754609,1622996301.0,368052630.0,37.816543,-122.456002,9.459712,-0.983418,0.181352,60.0,42.0,10.0,0.820435,182.675,6.7325,10.0
1622996302.0,338246396.0,37.847386,-122.451758,4.374643,-0.514789,0.857317,36.0,12.0,4.0,0.869312,1622996302.0,366864850.0,37.828456,-122.471293,5.951275,-0.686203,-0.72741,60.0,19.0,10.0,0.804241,1622996302.0,366890950.0,37.824978,-122.4688,10.067247,0.964184,-0.265235,60.0,22.0,4.0,0.819931,1622996302.0,366981360.0,37.819159,-122.454569,9.02579,-0.996872,0.07903,60.0,21.0,7.0,0.811577,1622996302.0,367515660.0,37.824571,-122.451797,10.832616,-0.995374,-0.096078,37.0,22.0,0.0,0.825014,1622996302.0,367630060.0,37.825928,-122.471411,5.310533,0.355815,0.934556,37.0,13.0,0.0,0.750391,1622996302.0,368052630.0,37.816551,-122.456057,9.467712,-0.983622,0.180244,60.0,42.0,10.0,0.817013,182.6833333333333,6.7316666666666665,10.0
1622996303.0,338246396.0,37.847403,-122.451771,4.396475,-0.511274,0.859418,36.0,12.0,4.0,0.866523,1622996303.0,366864850.0,37.828436,-122.471317,5.943087,-0.687184,-0.726483,60.0,19.0,10.0,0.800711,1622996303.0,366890950.0,37.824965,-122.468743,10.067066,0.964341,-0.264663,60.0,22.0,4.0,0.816578,1622996303.0,366981360.0,37.819162,-122.454621,9.006943,-0.996808,0.079839,60.0,21.0,7.0,0.808263,1622996303.0,367515660.0,37.824566,-122.45186,10.836358,-0.995285,-0.096989,37.0,22.0,0.0,0.821753,1622996303.0,367630060.0,37.825951,-122.4714,5.287839,0.356473,0.934306,37.0,13.0,0.0,0.746192,1622996303.0,368052630.0,37.816559,-122.456111,9.475997,-0.98383,0.179106,60.0,42.0,10.0,0.813588,182.69166666666663,6.730833333333333,10.0
1622996304.0,338246396.0,37.847421,-122.451784,4.418177,-0.507835,0.861454,36.0,12.0,4.0,0.863723,1622996304.0,366864850.0,37.828416,-122.47134,5.93479,-0.688217,-0.725505,60.0,19.0,10.0,0.797186,1622996304.0,366890950.0,37.824953,-122.468686,10.066586,0.96455,-0.2639,60.0,22.0,4.0,0.813224,1622996304.0,366981360.0,37.819166,-122.454674,8.988684,-0.996745,0.08062,60.0,21.0,7.0,0.804955,1622996304.0,367515660.0,37.824561,-122.451923,10.840154,-0.995199,-0.097877,37.0,22.0,0.0,0.81849,1622996304.0,367630060.0,37.825973,-122.471389,5.265431,0.357066,0.934079,37.0,13.0,0.0,0.742012,1622996304.0,368052630.0,37.816567,-122.456166,9.484567,-0.984042,0.177937,60.0,42.0,10.0,0.81016,182.7,6.73,10.0
1622996305.0,338246396.0,37.847438,-122.451798,4.439745,-0.504472,0.863428,36.0,12.0,4.0,0.86091,1622996305.0,366864850.0,37.828397,-122.471364,5.926385,-0.689302,-0.724474,60.0,19.0,10.0,0.793663,1622996305.0,366890950.0,37.824941,-122.468629,10.065812,0.96481,-0.262948,60.0,22.0,4.0,0.80987,1622996305.0,366981360.0,37.819169,-122.454727,8.971015,-0.996684,0.081374,60.0,21.0,7.0,0.801655,1622996305.0,367515660.0,37.824556,-122.451986,10.844003,-0.995113,-0.098741,37.0,22.0,0.0,0.815226,1622996305.0,367630060.0,37.825996,-122.471378,5.243308,0.357594,0.933877,37.0,13.0,0.0,0.73785,1622996305.0,368052630.0,37.816575,-122.45622,9.493424,-0.984258,0.176738,60.0,42.0,10.0,0.806728,182.7083333333333,6.729166666666666,10.0
1622996306.0,338246396.0,37.847456,-122.451811,4.461174,-0.501182,0.865342,36.0,12.0,4.0,0.858086,1622996306.0,366864850.0,37.828377,-122.471388,5.917875,-0.690439,-0.723391,60.0,19.0,10.0,0.790145,1622996306.0,366890950.0,37.824928,-122.468572,10.064748,0.965121,-0.261804,60.0,22.0,4.0,0.806515,1622996306.0,366981360.0,37.819173,-122.454779,8.953933,-0.996624,0.082099,60.0,21.0,7.0,0.798361,1622996306.0,367515660.0,37.824551,-122.452049,10.847905,-0.995029,-0.099583,37.0,22.0,0.0,0.811961,1622996306.0,367630060.0,37.826019,-122.471367,5.221469,0.358057,0.9337,37.0,13.0,0.0,0.733707,1622996306.0,368052630.0,37.816582,-122.456275,9.502567,-0.984478,0.17551,60.0,42.0,10.0,0.803293,182.71666666666667,6.7283333333333335,10.0
1622996307.0,338246396.0,37.847474,-122.451824,4.482462,-0.497966,0.867196,36.0,12.0,4.0,0.85525,1622996307.0,366864850.0,37.828357,-122.471412,5.909261,-0.691627,-0.722254,60.0,19.0,10.0,0.78663,1622996307.0,366890950.0,37.824916,-122.468515,10.063403,0.965482,-0.26047,60.0,22.0,4.0,0.803161,1622996307.0,366981360.0,37.819176,-122.454831,8.93744,-0.996567,0.082796,60.0,21.0,7.0,0.795074,1622996307.0,367515660.0,37.824546,-122.452112,10.851859,-0.994947,-0.100402,37.0,22.0,0.0,0.808695,1622996307.0,367630060.0,37.826041,-122.471356,5.199914,0.358453,0.933548,37.0,13.0,0.0,0.729582,1622996307.0,368052630.0,37.81659,-122.45633,9.511827,-0.984699,0.174264,60.0,42.0,10.0,0.799854,182.725,6.7275,10.0
1622996308.0,338246396.0,37.847492,-122.451837,4.503604,-0.494823,0.868994,36.0,12.0,4.0,0.852402,1622996308.0,366864850.0,37.828337,-122.471436,5.900546,-0.692868,-0.721064,60.0,19.0,10.0,0.783118,1622996308.0,366890950.0,37.824904,-122.468458,10.061784,0.965892,-0.258944,60.0,22.0,4.0,0.799807,1622996308.0,366981360.0,37.819179,-122.454883,8.921533,-0.996511,0.083464,60.0,21.0,7.0,0.791793,1622996308.0,367515660.0,37.824541,-122.452176,10.855865,-0.994866,-0.101198,37.0,22.0,0.0,0.805427,1622996308.0,367630060.0,37.826064,-122.471345,5.178643,0.358781,0.933422,37.0,13.0,0.0,0.725474,1622996308.0,368052630.0,37.816598,-122.456385,9.520513,-0.984913,0.17305,60.0,42.0,10.0,0.796411,182.7333333333333,6.726666666666667,10.0
1622996309.0,338246396.0,37.84751,-122.45185,4.524596,-0.49175,0.870736,36.0,12.0,4.0,0.849544,1622996309.0,366864850.0,37.828317,-122.47146,5.891731,-0.694161,-0.71982,60.0,19.0,10.0,0.77961,1622996309.0,366890950.0,37.824892,-122.468401,10.0599,0.966351,-0.257227,60.0,22.0,4.0,0.796452,1622996309.0,366981360.0,37.819183,-122.454935,8.906213,-0.996457,0.084103,60.0,21.0,7.0,0.788518,1622996309.0,367515660.0,37.824536,-122.452239,10.859921,-0.994787,-0.101971,37.0,22.0,0.0,0.802159,1622996309.0,367630060.0,37.826086,-122.471334,5.157655,0.359042,0.933322,37.0,13.0,0.0,0.721385,1622996309.0,368052630.0,37.816605,-122.45644,9.528451,-0.985118,0.171881,60.0,42.0,10.0,0.792964,182.74166666666667,6.725833333333333,10.0
