Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624128568.0,338096000.0,37.851462,-122.477036,3.789166,0.514506,-0.857487,60.0,19.0,4.0,0.425762,1624128568.0,366864850.0,37.838649,-122.469946,10.334647,-0.09805,-0.995181,60.0,19.0,10.0,0.394362,1624128568.0,366892000.0,37.797082,-122.494793,1.272244,-0.9988,-0.048977,52.0,31.0,12.0,0.415238,1624128568.0,366985270.0,37.819123,-122.462503,9.941905,-0.986468,0.163953,60.0,25.0,9.0,0.403196,1624128568.0,367002980.0,37.844006,-122.463847,7.566999,0.347395,0.937719,60.0,18.0,9.0,0.404884,1624128568.0,368137550.0,37.801204,-122.502205,15.586494,0.86302,0.505169,37.0,15.0,7.0,0.415103,1624128568.0,368199460.0,37.81475,-122.462904,6.476592,-0.994068,-0.108756,36.0,15.0,4.0,0.422924,308.2333333333333,5.941111111111111,10.0
1624128569.0,338096000.0,37.851447,-122.477024,3.790483,0.515229,-0.857053,60.0,19.0,4.0,0.420866,1624128569.0,366864850.0,37.838601,-122.469952,10.322695,-0.099958,-0.994992,60.0,19.0,10.0,0.389663,1624128569.0,366892000.0,37.797082,-122.4948,1.272963,-0.99899,-0.044939,52.0,31.0,12.0,0.410546,1624128569.0,366985270.0,37.81913,-122.46256,9.944313,-0.986394,0.164398,60.0,25.0,9.0,0.398436,1624128569.0,367002980.0,37.844039,-122.463832,7.576036,0.346561,0.938028,60.0,18.0,9.0,0.400282,1624128569.0,368137550.0,37.801241,-122.502126,15.588709,0.863028,0.505156,37.0,15.0,7.0,0.410298,1624128569.0,368199460.0,37.814747,-122.462941,6.480449,-0.994139,-0.108105,36.0,15.0,4.0,0.418139,308.2416666666667,5.941388888888889,10.0
1624128570.0,338096000.0,37.851432,-122.477013,3.791757,0.515936,-0.856627,60.0,19.0,4.0,0.415967,1624128570.0,366864850.0,37.838554,-122.469958,10.310876,-0.10187,-0.994798,60.0,19.0,10.0,0.384968,1624128570.0,366892000.0,37.797081,-122.494808,1.273701,-0.99916,-0.040978,52.0,31.0,12.0,0.40585,1624128570.0,366985270.0,37.819138,-122.462617,9.946494,-0.986324,0.164817,60.0,25.0,9.0,0.393676,1624128570.0,367002980.0,37.844072,-122.463816,7.584915,0.345745,0.938328,60.0,18.0,9.0,0.395675,1624128570.0,368137550.0,37.801277,-122.502048,15.590676,0.863038,0.50514,37.0,15.0,7.0,0.405492,1624128570.0,368199460.0,37.814744,-122.462979,6.484266,-0.994212,-0.10744,36.0,15.0,4.0,0.413351,308.25,5.941666666666666,10.0
1624128571.0,338096000.0,37.851417,-122.477001,3.792985,0.516628,-0.85621,60.0,19.0,4.0,0.411066,1624128571.0,366864850.0,37.838506,-122.469964,10.29919,-0.103784,-0.9946,60.0,19.0,10.0,0.380277,1624128571.0,366892000.0,37.797081,-122.494815,1.274457,-0.999312,-0.037092,52.0,31.0,12.0,0.401151,1624128571.0,366985270.0,37.819145,-122.462675,9.948447,-0.986258,0.165212,60.0,25.0,9.0,0.388914,1624128571.0,367002980.0,37.844105,-122.463801,7.593635,0.34495,0.938621,60.0,18.0,9.0,0.391063,1624128571.0,368137550.0,37.801314,-122.501969,15.592395,0.863049,0.50512,37.0,15.0,7.0,0.400686,1624128571.0,368199460.0,37.814741,-122.463017,6.488044,-0.994285,-0.10676,36.0,15.0,4.0,0.40856,308.2583333333333,5.941944444444444,10.0
1624128572.0,338096000.0,37.851402,-122.47699,3.794169,0.517304,-0.855802,60.0,19.0,4.0,0.406162,1624128572.0,366864850.0,37.838459,-122.469971,10.287638,-0.105701,-0.994398,60.0,19.0,10.0,0.375591,1624128572.0,366892000.0,37.797081,-122.494823,1.27523,-0.999446,-0.033283,52.0,31.0,12.0,0.396447,1624128572.0,366985270.0,37.819153,-122.462732,9.950171,-0.986196,0.165583,60.0,25.0,9.0,0.384152,1624128572.0,367002980.0,37.844137,-122.463786,7.602195,0.344174,0.938906,60.0,18.0,9.0,0.386447,1624128572.0,368137550.0,37.80135,-122.50189,15.593909,0.863062,0.505098,37.0,15.0,7.0,0.395879,1624128572.0,368199460.0,37.814737,-122.463055,6.491783,-0.994359,-0.106065,36.0,15.0,4.0,0.403766,308.26666666666665,5.942222222222222,10.0
1624128573.0,338096000.0,37.851387,-122.476978,3.795308,0.517965,-0.855402,60.0,19.0,4.0,0.401255,1624128573.0,366864850.0,37.838412,-122.469977,10.276219,-0.10762,-0.994192,60.0,19.0,10.0,0.370909,1624128573.0,366892000.0,37.797081,-122.49483,1.276019,-0.999563,-0.02955,52.0,31.0,12.0,0.391741,1624128573.0,366985270.0,37.81916,-122.46279,9.951667,-0.986138,0.165929,60.0,25.0,9.0,0.379389,1624128573.0,367002980.0,37.84417,-122.46377,7.610596,0.343417,0.939183,60.0,18.0,9.0,0.381826,1624128573.0,368137550.0,37.801386,-122.501811,15.595389,0.863074,0.505077,37.0,15.0,7.0,0.391071,1624128573.0,368199460.0,37.814734,-122.463092,6.495482,-0.994435,-0.105355,36.0,15.0,4.0,0.398969,308.275,5.9425,10.0
1624128574.0,338096000.0,37.851372,-122.476967,3.796403,0.51861,-0.855011,60.0,19.0,4.0,0.396346,1624128574.0,366864850.0,37.838364,-122.469983,10.264934,-0.109543,-0.993982,60.0,19.0,10.0,0.36623,1624128574.0,366892000.0,37.797081,-122.494838,1.276823,-0.999665,-0.025893,52.0,31.0,12.0,0.38703,1624128574.0,366985270.0,37.819168,-122.462847,9.952935,-0.986083,0.166251,60.0,25.0,9.0,0.374625,1624128574.0,367002980.0,37.844204,-122.463755,7.618836,0.34268,0.939452,60.0,18.0,9.0,0.377201,1624128574.0,368137550.0,37.801423,-122.501732,15.596878,0.863085,0.505058,37.0,15.0,7.0,0.386263,1624128574.0,368199460.0,37.814731,-122.46313,6.499143,-0.994511,-0.104631,36.0,15.0,4.0,0.39417,308.2833333333333,5.942777777777778,10.0
1624128575.0,338096000.0,37.851357,-122.476955,3.797452,0.519241,-0.854628,60.0,19.0,4.0,0.391435,1624128575.0,366864850.0,37.838317,-122.46999,10.253782,-0.111468,-0.993768,60.0,19.0,10.0,0.361556,1624128575.0,366892000.0,37.79708,-122.494845,1.277641,-0.999751,-0.022312,52.0,31.0,12.0,0.382316,1624128575.0,366985270.0,37.819176,-122.462905,9.953973,-0.986033,0.166549,60.0,25.0,9.0,0.369861,1624128575.0,367002980.0,37.844237,-122.46374,7.626915,0.341962,0.939714,60.0,18.0,9.0,0.372572,1624128575.0,368137550.0,37.801459,-122.501654,15.598377,0.863095,0.505041,37.0,15.0,7.0,0.381455,1624128575.0,368199460.0,37.814728,-122.463168,6.502765,-0.994589,-0.103892,36.0,15.0,4.0,0.389367,308.2916666666667,5.943055555555556,10.0
1624128576.0,338096000.0,37.851342,-122.476944,3.798456,0.519856,-0.854254,60.0,19.0,4.0,0.386522,1624128576.0,366864850.0,37.83827,-122.469997,10.242765,-0.113396,-0.99355,60.0,19.0,10.0,0.356886,1624128576.0,366892000.0,37.79708,-122.494852,1.278472,-0.999823,-0.018808,52.0,31.0,12.0,0.377597,1624128576.0,366985270.0,37.819183,-122.462962,9.954781,-0.985987,0.166822,60.0,25.0,9.0,0.365097,1624128576.0,367002980.0,37.84427,-122.463724,7.634833,0.341262,0.939968,60.0,18.0,9.0,0.367938,1624128576.0,368137550.0,37.801496,-122.501575,15.599885,0.863104,0.505026,37.0,15.0,7.0,0.376646,1624128576.0,368199460.0,37.814725,-122.463206,6.506349,-0.994667,-0.103138,36.0,15.0,4.0,0.384562,308.3,5.943333333333333,10.0
1624128577.0,338096000.0,37.851327,-122.476932,3.799414,0.520456,-0.853889,60.0,19.0,4.0,0.381606,1624128577.0,366864850.0,37.838223,-122.470004,10.231881,-0.115326,-0.993328,60.0,19.0,10.0,0.352219,1624128577.0,366892000.0,37.79708,-122.49486,1.279314,-0.999882,-0.01538,52.0,31.0,12.0,0.372876,1624128577.0,366985270.0,37.819191,-122.46302,9.955361,-0.985945,0.16707,60.0,25.0,9.0,0.360332,1624128577.0,367002980.0,37.844303,-122.463709,7.64259,0.340582,0.940215,60.0,18.0,9.0,0.363299,1624128577.0,368137550.0,37.801532,-122.501496,15.601403,0.863111,0.505013,37.0,15.0,7.0,0.371837,1624128577.0,368199460.0,37.814722,-122.463244,6.509895,-0.994746,-0.10237,36.0,15.0,4.0,0.379753,308.30833333333334,5.943611111111111,10.0
1624128578.0,338096000.0,37.851312,-122.476921,3.800327,0.521041,-0.853532,60.0,19.0,4.0,0.376689,1624128578.0,366864850.0,37.838176,-122.47001,10.221131,-0.117259,-0.993101,60.0,19.0,10.0,0.347557,1624128578.0,366892000.0,37.79708,-122.494867,1.280168,-0.999928,-0.012028,52.0,31.0,12.0,0.36815,1624128578.0,366985270.0,37.819199,-122.463077,9.95571,-0.985907,0.167295,60.0,25.0,9.0,0.355567,1624128578.0,367002980.0,37.844336,-122.463694,7.650185,0.339921,0.940454,60.0,18.0,9.0,0.358657,1624128578.0,368137550.0,37.801569,-122.501417,15.60293,0.863118,0.505003,37.0,15.0,7.0,0.367027,1624128578.0,368199460.0,37.814719,-122.463282,6.513403,-0.994827,-0.101586,36.0,15.0,4.0,0.374942,308.31666666666666,5.943888888888889,10.0
1624128579.0,338096000.0,37.851297,-122.476909,3.801195,0.521611,-0.853184,60.0,19.0,4.0,0.371769,1624128579.0,366864850.0,37.838129,-122.470017,10.210515,-0.119194,-0.992871,60.0,19.0,10.0,0.342898,1624128579.0,366892000.0,37.79708,-122.494875,1.281031,-0.999962,-0.008752,52.0,31.0,12.0,0.363421,1624128579.0,366985270.0,37.819206,-122.463135,9.95583,-0.985873,0.167495,60.0,25.0,9.0,0.350802,1624128579.0,367002980.0,37.84437,-122.463679,7.657619,0.339279,0.940686,60.0,18.0,9.0,0.354011,1624128579.0,368137550.0,37.801605,-122.501338,15.604467,0.863123,0.504994,37.0,15.0,7.0,0.362216,1624128579.0,368199460.0,37.814716,-122.46332,6.516873,-0.994908,-0.100789,36.0,15.0,4.0,0.370129,308.325,5.944166666666667,10.0
1624128580.0,338096000.0,37.851282,-122.476897,3.802016,0.522166,-0.852844,60.0,19.0,4.0,0.366848,1624128580.0,366864850.0,37.838082,-122.470025,10.200033,-0.121131,-0.992636,60.0,19.0,10.0,0.338243,1624128580.0,366892000.0,37.79708,-122.494882,1.281904,-0.999985,-0.005553,52.0,31.0,12.0,0.358688,1624128580.0,366985270.0,37.819214,-122.463192,9.95572,-0.985843,0.167671,60.0,25.0,9.0,0.346037,1624128580.0,367002980.0,37.844403,-122.463663,7.66489,0.338656,0.94091,60.0,18.0,9.0,0.34936,1624128580.0,368137550.0,37.801642,-122.501259,15.606013,0.863127,0.504988,37.0,15.0,7.0,0.357405,1624128580.0,368199460.0,37.814713,-122.463358,6.520305,-0.99499,-0.099976,36.0,15.0,4.0,0.365312,308.3333333333333,5.944444444444445,10.0
1624128581.0,338096000.0,37.851267,-122.476886,3.802792,0.522705,-0.852513,60.0,19.0,4.0,0.361924,1624128581.0,366864850.0,37.838035,-122.470032,10.189684,-0.123071,-0.992398,60.0,19.0,10.0,0.333591,1624128581.0,366892000.0,37.79708,-122.49489,1.282784,-0.999997,-0.002429,52.0,31.0,12.0,0.353952,1624128581.0,366985270.0,37.819222,-122.46325,9.955379,-0.985817,0.167823,60.0,25.0,9.0,0.341272,1624128581.0,367002980.0,37.844436,-122.463648,7.671998,0.338051,0.941128,60.0,18.0,9.0,0.344706,1624128581.0,368137550.0,37.801678,-122.50118,15.607568,0.863129,0.504983,37.0,15.0,7.0,0.352594,1624128581.0,368199460.0,37.81471,-122.463396,6.5237,-0.995073,-0.099149,36.0,15.0,4.0,0.360493,308.34166666666664,5.944722222222223,10.0
1624128582.0,338096000.0,37.851252,-122.476874,3.803521,0.52323,-0.852191,60.0,19.0,4.0,0.356999,1624128582.0,366864850.0,37.837988,-122.470039,10.17947,-0.125013,-0.992155,60.0,19.0,10.0,0.328943,1624128582.0,366892000.0,37.79708,-122.494897,1.283671,-1.0,0.000619,52.0,31.0,12.0,0.349212,1624128582.0,366985270.0,37.81923,-122.463307,9.954809,-0.985795,0.16795,60.0,25.0,9.0,0.336507,1624128582.0,367002980.0,37.84447,-122.463633,7.678944,0.337465,0.941338,60.0,18.0,9.0,0.340048,1624128582.0,368137550.0,37.801715,-122.501102,15.609133,0.863131,0.504981,37.0,15.0,7.0,0.347782,1624128582.0,368199460.0,37.814707,-122.463434,6.527059,-0.995156,-0.098307,36.0,15.0,4.0,0.355671,308.35,5.945,10.0
1624128583.0,338096000.0,37.851237,-122.476862,3.804205,0.523741,-0.851878,60.0,19.0,4.0,0.352073,1624128583.0,366864850.0,37.837942,-122.470047,10.16939,-0.126957,-0.991908,60.0,19.0,10.0,0.324299,1624128583.0,366892000.0,37.79708,-122.494905,1.284565,-0.999994,0.003591,52.0,31.0,12.0,0.344468,1624128583.0,366985270.0,37.819237,-122.463365,9.954008,-0.985778,0.168054,60.0,25.0,9.0,0.331743,1624128583.0,367002980.0,37.844503,-122.463618,7.685726,0.336897,0.941541,60.0,18.0,9.0,0.335386,1624128583.0,368137550.0,37.801751,-122.501023,15.610708,0.863131,0.504981,37.0,15.0,7.0,0.34297,1624128583.0,368199460.0,37.814704,-122.463472,6.53038,-0.99524,-0.097451,36.0,15.0,4.0,0.350846,308.3583333333333,5.945277777777778,10.0
1624128584.0,338096000.0,37.851222,-122.476851,3.804842,0.524236,-0.851573,60.0,19.0,4.0,0.347144,1624128584.0,366864850.0,37.837895,-122.470054,10.159444,-0.128903,-0.991657,60.0,19.0,10.0,0.319658,1624128584.0,366892000.0,37.79708,-122.494912,1.285465,-0.999979,0.006487,52.0,31.0,12.0,0.339721,1624128584.0,366985270.0,37.819245,-122.463422,9.952977,-0.985764,0.168133,60.0,25.0,9.0,0.326979,1624128584.0,367002980.0,37.844537,-122.463603,7.692345,0.336348,0.941738,60.0,18.0,9.0,0.330721,1624128584.0,368137550.0,37.801787,-122.500944,15.612291,0.86313,0.504982,37.0,15.0,7.0,0.338157,1624128584.0,368199460.0,37.814701,-122.46351,6.533666,-0.995325,-0.09658,36.0,15.0,4.0,0.346019,308.3666666666667,5.945555555555556,10.0
1624128585.0,338096000.0,37.851207,-122.476839,3.805432,0.524717,-0.851277,60.0,19.0,4.0,0.342214,1624128585.0,366864850.0,37.837848,-122.470062,10.149632,-0.130851,-0.991402,60.0,19.0,10.0,0.31502,1624128585.0,366892000.0,37.79708,-122.49492,1.286369,-0.999957,0.009308,52.0,31.0,12.0,0.33497,1624128585.0,366985270.0,37.819253,-122.46348,9.951715,-0.985755,0.168187,60.0,25.0,9.0,0.322216,1624128585.0,367002980.0,37.84457,-122.463588,7.6988,0.335817,0.941927,60.0,18.0,9.0,0.326052,1624128585.0,368137550.0,37.801824,-122.500865,15.613885,0.863127,0.504986,37.0,15.0,7.0,0.333344,1624128585.0,368199460.0,37.814698,-122.463548,6.536915,-0.995411,-0.095694,36.0,15.0,4.0,0.341189,308.375,5.945833333333333,10.0
1624128586.0,338096000.0,37.851192,-122.476827,3.805977,0.525182,-0.85099,60.0,19.0,4.0,0.337283,1624128586.0,366864850.0,37.837802,-122.47007,10.139955,-0.132801,-0.991143,60.0,19.0,10.0,0.310386,1624128586.0,366892000.0,37.79708,-122.494928,1.287277,-0.999927,0.012054,52.0,31.0,12.0,0.330215,1624128586.0,366985270.0,37.819261,-122.463537,9.950223,-0.98575,0.168218,60.0,25.0,9.0,0.317453,1624128586.0,367002980.0,37.844604,-122.463572,7.705091,0.335305,0.94211,60.0,18.0,9.0,0.321379,1624128586.0,368137550.0,37.80186,-122.500786,15.615487,0.863124,0.504992,37.0,15.0,7.0,0.32853,1624128586.0,368199460.0,37.814695,-122.463586,6.540127,-0.995497,-0.094794,36.0,15.0,4.0,0.336356,308.3833333333333,5.946111111111112,10.0
1624128587.0,338096000.0,37.851177,-122.476816,3.806474,0.525633,-0.850711,60.0,19.0,4.0,0.332351,1624128587.0,366864850.0,37.837755,-122.470078,10.130411,-0.134753,-0.990879,60.0,19.0,10.0,0.305755,1624128587.0,366892000.0,37.79708,-122.494935,1.288188,-0.999892,0.014724,52.0,31.0,12.0,0.325457,1624128587.0,366985270.0,37.819268,-122.463594,9.9485,-0.985749,0.168224,60.0,25.0,9.0,0.312691,1624128587.0,367002980.0,37.844637,-122.463557,7.711219,0.334811,0.942285,60.0,18.0,9.0,0.316704,1624128587.0,368137550.0,37.801897,-122.500707,15.617099,0.863119,0.505,37.0,15.0,7.0,0.323715,1624128587.0,368199460.0,37.814692,-122.463624,6.543305,-0.995584,-0.093879,36.0,15.0,4.0,0.331521,308.39166666666665,5.9463888888888885,10.0
1624128588.0,338096000.0,37.851162,-122.476804,3.806925,0.52607,-0.850441,60.0,19.0,4.0,0.327417,1624128588.0,366864850.0,37.837709,-122.470086,10.121002,-0.136707,-0.990612,60.0,19.0,10.0,0.301127,1624128588.0,366892000.0,37.79708,-122.494943,1.289101,-0.99985,0.017319,52.0,31.0,12.0,0.320696,1624128588.0,366985270.0,37.819276,-122.463652,9.946547,-0.985752,0.168206,60.0,25.0,9.0,0.30793,1624128588.0,367002980.0,37.844671,-122.463542,7.717181,0.334335,0.942454,60.0,18.0,9.0,0.312025,1624128588.0,368137550.0,37.801933,-122.500628,15.618721,0.863113,0.50501,37.0,15.0,7.0,0.318901,1624128588.0,368199460.0,37.814689,-122.463662,6.546447,-0.995671,-0.092949,36.0,15.0,4.0,0.326684,308.4,5.946666666666666,10.0
1624128589.0,338096000.0,37.851147,-122.476792,3.807329,0.526492,-0.85018,60.0,19.0,4.0,0.322482,1624128589.0,366864850.0,37.837663,-122.470094,10.111727,-0.138662,-0.99034,60.0,19.0,10.0,0.296502,1624128589.0,366892000.0,37.79708,-122.49495,1.290016,-0.999803,0.019839,52.0,31.0,12.0,0.315931,1624128589.0,366985270.0,37.819284,-122.463709,9.944363,-0.985759,0.168164,60.0,25.0,9.0,0.303169,1624128589.0,367002980.0,37.844705,-122.463527,7.722979,0.333877,0.942617,60.0,18.0,9.0,0.307342,1624128589.0,368137550.0,37.80197,-122.500549,15.620351,0.863106,0.505022,37.0,15.0,7.0,0.314085,1624128589.0,368199460.0,37.814686,-122.463701,6.549553,-0.995759,-0.092005,36.0,15.0,4.0,0.321843,308.4083333333333,5.946944444444444,10.0
1624128590.0,338096000.0,37.851132,-122.47678,3.807686,0.526899,-0.849928,60.0,19.0,4.0,0.317545,1624128590.0,366864850.0,37.837616,-122.470102,10.102587,-0.140619,-0.990064,60.0,19.0,10.0,0.29188,1624128590.0,366892000.0,37.79708,-122.494958,1.290932,-0.999752,0.022285,52.0,31.0,12.0,0.311162,1624128590.0,366985270.0,37.819292,-122.463767,9.941948,-0.98577,0.168098,60.0,25.0,9.0,0.29841,1624128590.0,367002980.0,37.844738,-122.463512,7.728613,0.333437,0.942772,60.0,18.0,9.0,0.302657,1624128590.0,368137550.0,37.802006,-122.50047,15.621992,0.863098,0.505036,37.0,15.0,7.0,0.30927,1624128590.0,368199460.0,37.814684,-122.463739,6.552625,-0.995847,-0.091046,36.0,15.0,4.0,0.317001,308.4166666666667,5.947222222222222,10.0
1624128591.0,338096000.0,37.851117,-122.476769,3.807997,0.527292,-0.849684,60.0,19.0,4.0,0.312608,1624128591.0,366864850.0,37.83757,-122.47011,10.09358,-0.142577,-0.989784,60.0,19.0,10.0,0.287262,1624128591.0,366892000.0,37.797081,-122.494965,1.291847,-0.999696,0.024656,52.0,31.0,12.0,0.30639,1624128591.0,366985270.0,37.819299,-122.463824,9.939304,-0.985786,0.168007,60.0,25.0,9.0,0.293652,1624128591.0,367002980.0,37.844772,-122.463497,7.734081,0.333015,0.942921,60.0,18.0,9.0,0.297968,1624128591.0,368137550.0,37.802043,-122.500391,15.623641,0.863089,0.505053,37.0,15.0,7.0,0.304453,1624128591.0,368199460.0,37.814681,-122.463777,6.555663,-0.995935,-0.090073,36.0,15.0,4.0,0.312156,308.425,5.9475,10.0
1624128592.0,338096000.0,37.851102,-122.476757,3.80826,0.52767,-0.849449,60.0,19.0,4.0,0.30767,1624128592.0,366864850.0,37.837524,-122.470119,10.084708,-0.144537,-0.989499,60.0,19.0,10.0,0.282646,1624128592.0,366892000.0,37.797081,-122.494973,1.292763,-0.999637,0.026952,52.0,31.0,12.0,0.301615,1624128592.0,366985270.0,37.819307,-122.463882,9.936428,-0.985805,0.167892,60.0,25.0,9.0,0.288895,1624128592.0,367002980.0,37.844806,-122.463482,7.739384,0.332612,0.943064,60.0,18.0,9.0,0.293277,1624128592.0,368137550.0,37.802079,-122.500312,15.625301,0.863078,0.505071,37.0,15.0,7.0,0.299637,1624128592.0,368199460.0,37.814678,-122.463815,6.558666,-0.996024,-0.089085,36.0,15.0,4.0,0.307308,308.43333333333334,5.947777777777778,10.0
1624128593.0,338096000.0,37.851087,-122.476745,3.808476,0.528034,-0.849223,60.0,19.0,4.0,0.302731,1624128593.0,366864850.0,37.837478,-122.470127,10.075971,-0.146498,-0.989211,60.0,19.0,10.0,0.278033,1624128593.0,366892000.0,37.797081,-122.49498,1.293677,-0.999574,0.029174,52.0,31.0,12.0,0.296836,1624128593.0,366985270.0,37.819315,-122.463939,9.933323,-0.985829,0.167752,60.0,25.0,9.0,0.28414,1624128593.0,367002980.0,37.844839,-122.463467,7.744521,0.332226,0.9432,60.0,18.0,9.0,0.288583,1624128593.0,368137550.0,37.802116,-122.500233,15.626969,0.863066,0.505091,37.0,15.0,7.0,0.294819,1624128593.0,368199460.0,37.814675,-122.463853,6.561635,-0.996113,-0.088082,36.0,15.0,4.0,0.302458,308.44166666666666,5.948055555555555,10.0
1624128594.0,338096000.0,37.851072,-122.476733,3.808644,0.528383,-0.849006,60.0,19.0,4.0,0.297791,1624128594.0,366864850.0,37.837431,-122.470136,10.067368,-0.148461,-0.988918,60.0,19.0,10.0,0.273422,1624128594.0,366892000.0,37.797081,-122.494988,1.29459,-0.999509,0.031323,52.0,31.0,12.0,0.292054,1624128594.0,366985270.0,37.819322,-122.463996,9.929987,-0.985857,0.167588,60.0,25.0,9.0,0.279386,1624128594.0,367002980.0,37.844873,-122.463452,7.749493,0.331858,0.943329,60.0,18.0,9.0,0.283886,1624128594.0,368137550.0,37.802152,-122.500154,15.628647,0.863053,0.505114,37.0,15.0,7.0,0.290002,1624128594.0,368199460.0,37.814673,-122.463892,6.56457,-0.996203,-0.087065,36.0,15.0,4.0,0.297606,308.45,5.948333333333333,10.0
1624128595.0,338096000.0,37.851057,-122.476722,3.808765,0.528718,-0.848798,60.0,19.0,4.0,0.292851,1624128595.0,366864850.0,37.837385,-122.470145,10.058899,-0.150425,-0.988621,60.0,19.0,10.0,0.268815,1624128595.0,366892000.0,37.797081,-122.494996,1.2955,-0.999442,0.033397,52.0,31.0,12.0,0.287268,1624128595.0,366985270.0,37.81933,-122.464054,9.926422,-0.985889,0.1674,60.0,25.0,9.0,0.274634,1624128595.0,367002980.0,37.844907,-122.463437,7.7543,0.331507,0.943453,60.0,18.0,9.0,0.279186,1624128595.0,368137550.0,37.802189,-122.500075,15.630335,0.863039,0.505138,37.0,15.0,7.0,0.285183,1624128595.0,368199460.0,37.81467,-122.46393,6.567494,-0.996292,-0.086039,36.0,15.0,4.0,0.292751,308.4583333333333,5.948611111111111,10.0
1624128596.0,338096000.0,37.851043,-122.47671,3.808839,0.529038,-0.848598,60.0,19.0,4.0,0.28791,1624128596.0,366864850.0,37.837339,-122.470153,10.050564,-0.15239,-0.98832,60.0,19.0,10.0,0.26421,1624128596.0,366892000.0,37.797081,-122.495003,1.296407,-0.999373,0.035397,52.0,31.0,12.0,0.282479,1624128596.0,366985270.0,37.819338,-122.464111,9.922626,-0.985925,0.167187,60.0,25.0,9.0,0.269883,1624128596.0,367002980.0,37.844941,-122.463421,7.75894,0.331175,0.943569,60.0,18.0,9.0,0.274484,1624128596.0,368137550.0,37.802225,-122.499996,15.632032,0.863023,0.505165,37.0,15.0,7.0,0.280365,1624128596.0,368199460.0,37.814667,-122.463968,6.570493,-0.996378,-0.085029,36.0,15.0,4.0,0.287894,308.46666666666664,5.948888888888889,10.0
1624128597.0,338096000.0,37.851028,-122.476698,3.808866,0.529344,-0.848407,60.0,19.0,4.0,0.282968,1624128597.0,366864850.0,37.837293,-122.470162,10.042364,-0.154356,-0.988015,60.0,19.0,10.0,0.259608,1624128597.0,366892000.0,37.797082,-122.495011,1.297311,-0.999303,0.037324,52.0,31.0,12.0,0.277687,1624128597.0,366985270.0,37.819346,-122.464168,9.918601,-0.985965,0.16695,60.0,25.0,9.0,0.265134,1624128597.0,367002980.0,37.844975,-122.463406,7.763414,0.33086,0.94368,60.0,18.0,9.0,0.269779,1624128597.0,368137550.0,37.802262,-122.499917,15.633738,0.863006,0.505193,37.0,15.0,7.0,0.275545,1624128597.0,368199460.0,37.814665,-122.464007,6.573589,-0.996462,-0.084042,36.0,15.0,4.0,0.283034,308.475,5.949166666666667,10.0
1624128598.0,338096000.0,37.851013,-122.476686,3.808845,0.529635,-0.848225,60.0,19.0,4.0,0.278026,1624128598.0,366864850.0,37.837247,-122.470171,10.034299,-0.156323,-0.987706,60.0,19.0,10.0,0.255008,1624128598.0,366892000.0,37.797082,-122.495018,1.298211,-0.999232,0.039178,52.0,31.0,12.0,0.272891,1624128598.0,366985270.0,37.819353,-122.464225,9.914346,-0.98601,0.166688,60.0,25.0,9.0,0.260387,1624128598.0,367002980.0,37.845009,-122.463391,7.767722,0.330563,0.943784,60.0,18.0,9.0,0.265071,1624128598.0,368137550.0,37.802299,-122.499838,15.635454,0.862988,0.505224,37.0,15.0,7.0,0.270726,1624128598.0,368199460.0,37.814662,-122.464045,6.576781,-0.996543,-0.083077,36.0,15.0,4.0,0.278172,308.4833333333333,5.9494444444444445,10.0
1624128599.0,338096000.0,37.850998,-122.476674,3.808776,0.529913,-0.848052,60.0,19.0,4.0,0.273084,1624128599.0,366864850.0,37.837202,-122.470181,10.026367,-0.158291,-0.987393,60.0,19.0,10.0,0.250411,1624128599.0,366892000.0,37.797082,-122.495026,1.299106,-0.999161,0.040959,52.0,31.0,12.0,0.268092,1624128599.0,366985270.0,37.819361,-122.464283,9.909862,-0.986058,0.166402,60.0,25.0,9.0,0.255642,1624128599.0,367002980.0,37.845043,-122.463376,7.771864,0.330283,0.943882,60.0,18.0,9.0,0.260362,1624128599.0,368137550.0,37.802335,-122.499759,15.637179,0.862969,0.505257,37.0,15.0,7.0,0.265905,1624128599.0,368199460.0,37.81466,-122.464083,6.580069,-0.996621,-0.082134,36.0,15.0,4.0,0.273308,308.4916666666667,5.949722222222222,10.0
