Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625403511.0,338117512.0,37.810731,-122.454603,8.296157,0.94612,-0.323816,37.0,19.0,0.0,0.488132,1625403511.0,338304744.0,37.826083,-122.461033,8.364529,-0.088396,0.996085,36.0,15.0,3.0,0.402398,1625403511.0,366963980.0,37.851775,-122.450901,11.611388,-0.996,0.089356,60.0,46.0,9.0,0.415754,1625403511.0,366975760.0,37.813698,-122.450296,9.221825,-0.999803,0.019823,60.0,25.0,9.0,0.420039,1625403511.0,367556560.0,37.819479,-122.507448,9.141827,-0.999474,0.032429,60.0,11.0,3.0,0.43311,1625403511.0,368077670.0,37.801125,-122.501927,4.556532,-0.602444,-0.798161,36.0,13.0,4.0,0.499239,1625403511.0,538009375.0,37.817166,-122.45699,14.233104,0.999812,0.019409,74.0,262.0,32.0,0.421776,279.0805555555556,7.0,10.0
1625403512.0,338117512.0,37.810719,-122.454557,8.302395,0.948297,-0.317383,37.0,19.0,0.0,0.483015,1625403512.0,338304744.0,37.826122,-122.461037,8.34957,-0.086323,0.996267,36.0,15.0,3.0,0.398,1625403512.0,366963980.0,37.85178,-122.450969,11.616701,-0.995855,0.090956,60.0,46.0,9.0,0.411299,1625403512.0,366975760.0,37.813699,-122.45035,9.239956,-0.999813,0.019319,60.0,25.0,9.0,0.415444,1625403512.0,367556560.0,37.81948,-122.507501,9.147453,-0.999455,0.033005,60.0,11.0,3.0,0.428585,1625403512.0,368077670.0,37.801108,-122.501943,4.501539,-0.618865,-0.785497,36.0,13.0,4.0,0.497218,1625403512.0,538009375.0,37.817168,-122.456907,14.203001,0.999812,0.019411,74.0,262.0,32.0,0.41728,279.0777777777778,7.0,10.0
1625403513.0,338117512.0,37.810706,-122.454511,8.308415,0.950412,-0.310993,37.0,19.0,0.0,0.477887,1625403513.0,338304744.0,37.82616,-122.461042,8.33523,-0.084293,0.996441,36.0,15.0,3.0,0.393611,1625403513.0,366963980.0,37.851784,-122.451037,11.621984,-0.995701,0.092625,60.0,46.0,9.0,0.406842,1625403513.0,366975760.0,37.8137,-122.450404,9.258667,-0.999823,0.018796,60.0,25.0,9.0,0.410841,1625403513.0,367556560.0,37.819481,-122.507555,9.153179,-0.999436,0.03357,60.0,11.0,3.0,0.424057,1625403513.0,368077670.0,37.801092,-122.501959,4.448251,-0.635657,-0.771972,36.0,13.0,4.0,0.495158,1625403513.0,538009375.0,37.817169,-122.456824,14.174076,0.999812,0.019398,74.0,262.0,32.0,0.412794,279.075,7.0,10.0
1625403514.0,338117512.0,37.810694,-122.454465,8.314209,0.952467,-0.304643,37.0,19.0,0.0,0.472748,1625403514.0,338304744.0,37.826199,-122.461046,8.321506,-0.082307,0.996607,36.0,15.0,3.0,0.389229,1625403514.0,366963980.0,37.851789,-122.451105,11.627243,-0.995538,0.094364,60.0,46.0,9.0,0.402384,1625403514.0,366975760.0,37.8137,-122.450458,9.277958,-0.999833,0.018254,60.0,25.0,9.0,0.406228,1625403514.0,367556560.0,37.819483,-122.507608,9.159003,-0.999418,0.034125,60.0,11.0,3.0,0.419526,1625403514.0,368077670.0,37.801076,-122.501976,4.396835,-0.652789,-0.75754,36.0,13.0,4.0,0.493058,1625403514.0,538009375.0,37.81717,-122.456741,14.14633,0.999812,0.019371,74.0,262.0,32.0,0.408318,279.0722222222222,7.0,10.0
1625403515.0,338117512.0,37.810683,-122.454418,8.319767,0.954462,-0.298334,37.0,19.0,0.0,0.467597,1625403515.0,338304744.0,37.826237,-122.46105,8.308396,-0.080366,0.996765,36.0,15.0,3.0,0.384855,1625403515.0,366963980.0,37.851795,-122.451173,11.632481,-0.995365,0.096173,60.0,46.0,9.0,0.397923,1625403515.0,366975760.0,37.813701,-122.450513,9.29783,-0.999843,0.017693,60.0,25.0,9.0,0.401606,1625403515.0,367556560.0,37.819484,-122.507662,9.164926,-0.999399,0.034668,60.0,11.0,3.0,0.414992,1625403515.0,368077670.0,37.801061,-122.501993,4.347465,-0.670224,-0.742159,36.0,13.0,4.0,0.490915,1625403515.0,538009375.0,37.817171,-122.456658,14.119762,0.999813,0.01933,74.0,262.0,32.0,0.40385,279.06944444444446,7.0,10.0
1625403516.0,338117512.0,37.810671,-122.454372,8.325081,0.956398,-0.292066,37.0,19.0,0.0,0.462437,1625403516.0,338304744.0,37.826275,-122.461054,8.295897,-0.07847,0.996916,36.0,15.0,3.0,0.380487,1625403516.0,366963980.0,37.8518,-122.45124,11.637702,-0.995181,0.098051,60.0,46.0,9.0,0.39346,1625403516.0,366975760.0,37.813702,-122.450567,9.318282,-0.999854,0.017113,60.0,25.0,9.0,0.396974,1625403516.0,367556560.0,37.819486,-122.507716,9.170947,-0.99938,0.0352,60.0,11.0,3.0,0.410456,1625403516.0,368077670.0,37.801046,-122.50201,4.300321,-0.687918,-0.725788,36.0,13.0,4.0,0.488726,1625403516.0,538009375.0,37.817173,-122.456575,14.094373,0.999814,0.019275,74.0,262.0,32.0,0.39939,279.06666666666666,7.0,10.0
1625403517.0,338117512.0,37.81066,-122.454325,8.330143,0.958278,-0.285838,37.0,19.0,0.0,0.457266,1625403517.0,338304744.0,37.826314,-122.461057,8.284009,-0.07662,0.99706,36.0,15.0,3.0,0.376126,1625403517.0,366963980.0,37.851805,-122.451308,11.642912,-0.994988,0.099998,60.0,46.0,9.0,0.388996,1625403517.0,366975760.0,37.813703,-122.450622,9.339316,-0.999864,0.016515,60.0,25.0,9.0,0.392332,1625403517.0,367556560.0,37.819487,-122.507769,9.177067,-0.999362,0.035722,60.0,11.0,3.0,0.405916,1625403517.0,368077670.0,37.801031,-122.502027,4.25559,-0.705823,-0.708388,36.0,13.0,4.0,0.48649,1625403517.0,538009375.0,37.817174,-122.456493,14.070162,0.999816,0.019205,74.0,262.0,32.0,0.394939,279.06388888888887,7.0,10.0
1625403518.0,338117512.0,37.810649,-122.454278,8.334945,0.960102,-0.279649,37.0,19.0,0.0,0.452085,1625403518.0,338304744.0,37.826352,-122.461061,8.272727,-0.074817,0.997197,36.0,15.0,3.0,0.371771,1625403518.0,366963980.0,37.85181,-122.451376,11.648115,-0.994783,0.102015,60.0,46.0,9.0,0.38453,1625403518.0,366975760.0,37.813703,-122.450676,9.360932,-0.999874,0.015898,60.0,25.0,9.0,0.38768,1625403518.0,367556560.0,37.819489,-122.507823,9.183285,-0.999343,0.036232,60.0,11.0,3.0,0.401373,1625403518.0,368077670.0,37.801017,-122.502045,4.213463,-0.723881,-0.689925,36.0,13.0,4.0,0.484202,1625403518.0,538009375.0,37.817175,-122.45641,14.04713,0.999817,0.019121,74.0,262.0,32.0,0.390495,279.0611111111112,7.0,10.0
1625403519.0,338117512.0,37.810638,-122.454232,8.339477,0.961872,-0.273501,37.0,19.0,0.0,0.446895,1625403519.0,338304744.0,37.82639,-122.461065,8.26205,-0.073061,0.997327,36.0,15.0,3.0,0.367423,1625403519.0,366963980.0,37.851816,-122.451444,11.653317,-0.994567,0.1041,60.0,46.0,9.0,0.380062,1625403519.0,366975760.0,37.813704,-122.450731,9.383129,-0.999884,0.015264,60.0,25.0,9.0,0.383018,1625403519.0,367556560.0,37.81949,-122.507877,9.189601,-0.999325,0.036732,60.0,11.0,3.0,0.396828,1625403519.0,368077670.0,37.801004,-122.502063,4.174137,-0.742027,-0.67037,36.0,13.0,4.0,0.481862,1625403519.0,538009375.0,37.817177,-122.456328,14.025276,0.999819,0.019022,74.0,262.0,32.0,0.386058,279.05833333333334,7.0,10.0
1625403520.0,338117512.0,37.810628,-122.454185,8.343734,0.963588,-0.267391,37.0,19.0,0.0,0.441696,1625403520.0,338304744.0,37.826428,-122.461068,8.251976,-0.071352,0.997451,36.0,15.0,3.0,0.36308,1625403520.0,366963980.0,37.851821,-122.451512,11.658522,-0.994339,0.106254,60.0,46.0,9.0,0.375592,1625403520.0,366975760.0,37.813705,-122.450786,9.405909,-0.999893,0.014611,60.0,25.0,9.0,0.378345,1625403520.0,367556560.0,37.819492,-122.507931,9.196015,-0.999307,0.037221,60.0,11.0,3.0,0.392279,1625403520.0,368077670.0,37.800991,-122.502081,4.137812,-0.76019,-0.649701,36.0,13.0,4.0,0.479466,1625403520.0,538009375.0,37.817178,-122.456246,14.004601,0.999821,0.018908,74.0,262.0,32.0,0.381629,279.05555555555554,7.0,10.0
1625403521.0,338117512.0,37.810617,-122.454138,8.347706,0.965252,-0.26132,37.0,19.0,0.0,0.436488,1625403521.0,338304744.0,37.826466,-122.461072,8.242502,-0.069692,0.997569,36.0,15.0,3.0,0.358742,1625403521.0,366963980.0,37.851827,-122.45158,11.663736,-0.994099,0.108477,60.0,46.0,9.0,0.37112,1625403521.0,366975760.0,37.813705,-122.450841,9.429272,-0.999903,0.013942,60.0,25.0,9.0,0.373661,1625403521.0,367556560.0,37.819493,-122.507984,9.202527,-0.999289,0.037699,60.0,11.0,3.0,0.387727,1625403521.0,368077670.0,37.800979,-122.502099,4.104691,-0.778294,-0.6279,36.0,13.0,4.0,0.477013,1625403521.0,538009375.0,37.817179,-122.456164,13.985105,0.999824,0.01878,74.0,262.0,32.0,0.377206,279.0527777777778,7.0,10.0
1625403522.0,338117512.0,37.810607,-122.45409,8.351386,0.966865,-0.255287,37.0,19.0,0.0,0.431271,1625403522.0,338304744.0,37.826504,-122.461075,8.233627,-0.068081,0.99768,36.0,15.0,3.0,0.354409,1625403522.0,366963980.0,37.851833,-122.451648,11.668964,-0.993846,0.110769,60.0,46.0,9.0,0.366646,1625403522.0,366975760.0,37.813706,-122.450896,9.453217,-0.999912,0.013255,60.0,25.0,9.0,0.368966,1625403522.0,367556560.0,37.819495,-122.508038,9.209136,-0.999271,0.038166,60.0,11.0,3.0,0.383172,1625403522.0,368077670.0,37.800967,-122.502118,4.074977,-0.796253,-0.604964,36.0,13.0,4.0,0.474498,1625403522.0,538009375.0,37.81718,-122.456082,13.966788,0.999826,0.018637,74.0,262.0,32.0,0.372789,279.05,7.0,10.0
1625403523.0,338117512.0,37.810597,-122.454043,8.354767,0.968428,-0.249291,37.0,19.0,0.0,0.426047,1625403523.0,338304744.0,37.826542,-122.461078,8.225349,-0.066519,0.997785,36.0,15.0,3.0,0.350082,1625403523.0,366963980.0,37.851839,-122.451716,11.674212,-0.99358,0.113128,60.0,46.0,9.0,0.36217,1625403523.0,366975760.0,37.813706,-122.450952,9.477746,-0.999921,0.012551,60.0,25.0,9.0,0.364259,1625403523.0,367556560.0,37.819497,-122.508092,9.215843,-0.999254,0.038622,60.0,11.0,3.0,0.378614,1625403523.0,368077670.0,37.800955,-122.502137,4.048872,-0.813979,-0.580894,36.0,13.0,4.0,0.471922,1625403523.0,538009375.0,37.817181,-122.456,13.949649,0.999829,0.018479,74.0,262.0,32.0,0.368378,279.0472222222222,7.0,10.0
1625403524.0,338117512.0,37.810588,-122.453996,8.357842,0.969943,-0.243333,37.0,19.0,0.0,0.420814,1625403524.0,338304744.0,37.82658,-122.461082,8.217664,-0.065008,0.997885,36.0,15.0,3.0,0.345758,1625403524.0,366963980.0,37.851845,-122.451784,11.679487,-0.993301,0.115557,60.0,46.0,9.0,0.357693,1625403524.0,366975760.0,37.813707,-122.451007,9.502858,-0.99993,0.01183,60.0,25.0,9.0,0.35954,1625403524.0,367556560.0,37.819498,-122.508146,9.222647,-0.999237,0.039067,60.0,11.0,3.0,0.374052,1625403524.0,368077670.0,37.800944,-122.502156,4.026577,-0.831378,-0.555707,36.0,13.0,4.0,0.469279,1625403524.0,538009375.0,37.817183,-122.455919,13.93369,0.999832,0.018307,74.0,262.0,32.0,0.363972,279.0444444444444,7.0,10.0
1625403525.0,338117512.0,37.810578,-122.453948,8.360604,0.971409,-0.237412,37.0,19.0,0.0,0.415575,1625403525.0,338304744.0,37.826618,-122.461085,8.210573,-0.063546,0.997979,36.0,15.0,3.0,0.341439,1625403525.0,366963980.0,37.851851,-122.451852,11.684793,-0.993007,0.118053,60.0,46.0,9.0,0.353213,1625403525.0,366975760.0,37.813708,-122.451063,9.528555,-0.999938,0.011093,60.0,25.0,9.0,0.35481,1625403525.0,367556560.0,37.8195,-122.5082,9.229524,-0.99922,0.0395,60.0,11.0,3.0,0.369487,1625403525.0,368077670.0,37.800934,-122.502176,4.008287,-0.848354,-0.52943,36.0,13.0,4.0,0.466569,1625403525.0,538009375.0,37.817184,-122.455837,13.91891,0.999836,0.01812,74.0,262.0,32.0,0.359571,279.0416666666667,7.0,10.0
1625403526.0,338117512.0,37.810569,-122.453901,8.363046,0.972828,-0.231527,37.0,19.0,0.0,0.410328,1625403526.0,338304744.0,37.826656,-122.461088,8.204072,-0.062136,0.998068,36.0,15.0,3.0,0.337123,1625403526.0,366963980.0,37.851858,-122.45192,11.690137,-0.992699,0.120617,60.0,46.0,9.0,0.348732,1625403526.0,366975760.0,37.813708,-122.451119,9.554836,-0.999947,0.01034,60.0,25.0,9.0,0.350067,1625403526.0,367556560.0,37.819502,-122.508254,9.236379,-0.999203,0.039914,60.0,11.0,3.0,0.364919,1625403526.0,368077670.0,37.800924,-122.502196,3.994192,-0.864808,-0.502103,36.0,13.0,4.0,0.46379,1625403526.0,538009375.0,37.817185,-122.455756,13.905309,0.999839,0.017918,74.0,262.0,32.0,0.355175,279.0388888888889,7.0,10.0
1625403527.0,338117512.0,37.81056,-122.453853,8.36516,0.974202,-0.225678,37.0,19.0,0.0,0.405075,1625403527.0,338304744.0,37.826694,-122.461091,8.198159,-0.060776,0.998151,36.0,15.0,3.0,0.332811,1625403527.0,366963980.0,37.851864,-122.451988,11.695526,-0.992376,0.123249,60.0,46.0,9.0,0.344249,1625403527.0,366975760.0,37.813709,-122.451175,9.581702,-0.999954,0.009571,60.0,25.0,9.0,0.345311,1625403527.0,367556560.0,37.819503,-122.508308,9.243187,-0.999187,0.040309,60.0,11.0,3.0,0.360347,1625403527.0,368077670.0,37.800915,-122.502216,3.984472,-0.880644,-0.473779,36.0,13.0,4.0,0.460937,1625403527.0,538009375.0,37.817186,-122.455674,13.892887,0.999843,0.017702,74.0,262.0,32.0,0.350783,279.0361111111111,7.0,10.0
1625403528.0,338117512.0,37.810551,-122.453805,8.366942,0.975531,-0.219864,37.0,19.0,0.0,0.399816,1625403528.0,338304744.0,37.826732,-122.461094,8.192834,-0.059469,0.99823,36.0,15.0,3.0,0.328503,1625403528.0,366963980.0,37.851871,-122.452056,11.700965,-0.992037,0.125948,60.0,46.0,9.0,0.339764,1625403528.0,366975760.0,37.813709,-122.451231,9.609153,-0.999961,0.008787,60.0,25.0,9.0,0.340543,1625403528.0,367556560.0,37.819505,-122.508362,9.249948,-0.999172,0.040684,60.0,11.0,3.0,0.355772,1625403528.0,368077670.0,37.800906,-122.502236,3.979297,-0.895766,-0.444526,36.0,13.0,4.0,0.45801,1625403528.0,538009375.0,37.817187,-122.455593,13.881645,0.999847,0.017471,74.0,262.0,32.0,0.346395,279.03333333333336,7.0,10.0
1625403529.0,338117512.0,37.810543,-122.453758,8.368384,0.976815,-0.214084,37.0,19.0,0.0,0.39455,1625403529.0,338304744.0,37.82677,-122.461097,8.188094,-0.058213,0.998304,36.0,15.0,3.0,0.324197,1625403529.0,366963980.0,37.851878,-122.452124,11.706463,-0.991682,0.128714,60.0,46.0,9.0,0.335277,1625403529.0,366975760.0,37.813709,-122.451287,9.63719,-0.999968,0.007987,60.0,25.0,9.0,0.335761,1625403529.0,367556560.0,37.819507,-122.508416,9.256662,-0.999158,0.041039,60.0,11.0,3.0,0.351194,1625403529.0,368077670.0,37.800898,-122.502257,3.978824,-0.910084,-0.414425,36.0,13.0,4.0,0.455006,1625403529.0,538009375.0,37.817188,-122.455512,13.871582,0.999852,0.017225,74.0,262.0,32.0,0.342011,279.0305555555556,7.0,10.0
1625403530.0,338117512.0,37.810535,-122.45371,8.36948,0.978057,-0.208339,37.0,19.0,0.0,0.389279,1625403530.0,338304744.0,37.826808,-122.461099,8.183938,-0.05701,0.998374,36.0,15.0,3.0,0.319894,1625403530.0,366963980.0,37.851885,-122.452192,11.712025,-0.99131,0.131548,60.0,46.0,9.0,0.330788,1625403530.0,366975760.0,37.81371,-122.451343,9.665813,-0.999974,0.007172,60.0,25.0,9.0,0.330966,1625403530.0,367556560.0,37.819509,-122.50847,9.263329,-0.999144,0.041374,60.0,11.0,3.0,0.346612,1625403530.0,368077670.0,37.80089,-122.502278,3.983195,-0.923513,-0.383566,36.0,13.0,4.0,0.451922,1625403530.0,538009375.0,37.817189,-122.45543,13.862699,0.999856,0.016965,74.0,262.0,32.0,0.33763,279.02777777777777,7.0,10.0
1625403531.0,338117512.0,37.810527,-122.453662,8.370224,0.979256,-0.202627,37.0,19.0,0.0,0.384003,1625403531.0,338304744.0,37.826845,-122.461102,8.180363,-0.05586,0.998439,36.0,15.0,3.0,0.315593,1625403531.0,366963980.0,37.851892,-122.45226,11.717658,-0.990921,0.134449,60.0,46.0,9.0,0.326297,1625403531.0,366975760.0,37.81371,-122.4514,9.694585,-0.99998,0.006368,60.0,25.0,9.0,0.326158,1625403531.0,367556560.0,37.81951,-122.508525,9.269948,-0.999131,0.04169,60.0,11.0,3.0,0.342027,1625403531.0,368077670.0,37.800883,-122.5023,3.992538,-0.935979,-0.352056,36.0,13.0,4.0,0.448757,1625403531.0,538009375.0,37.817191,-122.455349,13.854997,0.999861,0.01669,74.0,262.0,32.0,0.333252,279.025,7.0,10.0
1625403532.0,338117512.0,37.810519,-122.453614,8.370609,0.980414,-0.196947,37.0,19.0,0.0,0.378722,1625403532.0,338304744.0,37.826883,-122.461105,8.17737,-0.054763,0.998499,36.0,15.0,3.0,0.311293,1625403532.0,366963980.0,37.851899,-122.452328,11.723371,-0.990513,0.137416,60.0,46.0,9.0,0.321804,1625403532.0,366975760.0,37.81371,-122.451457,9.721753,-0.999984,0.005679,60.0,25.0,9.0,0.321336,1625403532.0,367556560.0,37.819512,-122.508579,9.27652,-0.999118,0.041986,60.0,11.0,3.0,0.337439,1625403532.0,368077670.0,37.800877,-122.502322,4.00696,-0.947416,-0.320005,36.0,13.0,4.0,0.445508,1625403532.0,538009375.0,37.817192,-122.455268,13.848474,0.999866,0.016401,74.0,262.0,32.0,0.328876,279.02222222222224,7.0,10.0
1625403533.0,338117512.0,37.810511,-122.453566,8.370632,0.981532,-0.1913,37.0,19.0,0.0,0.373436,1625403533.0,338304744.0,37.826921,-122.461107,8.174955,-0.05372,0.998556,36.0,15.0,3.0,0.306996,1625403533.0,366963980.0,37.851907,-122.452396,11.729169,-0.990088,0.140449,60.0,46.0,9.0,0.317309,1625403533.0,366975760.0,37.813711,-122.451514,9.746876,-0.999987,0.00513,60.0,25.0,9.0,0.316501,1625403533.0,367556560.0,37.819514,-122.508633,9.283044,-0.999107,0.042262,60.0,11.0,3.0,0.332847,1625403533.0,368077670.0,37.800871,-122.502344,4.026551,-0.95777,-0.287536,36.0,13.0,4.0,0.442172,1625403533.0,538009375.0,37.817193,-122.455187,13.843131,0.99987,0.016097,74.0,262.0,32.0,0.324502,279.01944444444445,7.0,10.0
1625403534.0,338117512.0,37.810504,-122.453518,8.370284,0.982609,-0.185685,37.0,19.0,0.0,0.368146,1625403534.0,338304744.0,37.826959,-122.46111,8.173118,-0.05273,0.998609,36.0,15.0,3.0,0.3027,1625403534.0,366963980.0,37.851914,-122.452464,11.735061,-0.989643,0.143549,60.0,46.0,9.0,0.312812,1625403534.0,366975760.0,37.813711,-122.451571,9.769954,-0.999989,0.00472,60.0,25.0,9.0,0.311654,1625403534.0,367556560.0,37.819516,-122.508688,9.28952,-0.999096,0.042519,60.0,11.0,3.0,0.328253,1625403534.0,368077670.0,37.800865,-122.502367,4.05138,-0.967001,-0.254774,36.0,13.0,4.0,0.438748,1625403534.0,538009375.0,37.817194,-122.455106,13.838969,0.999876,0.015778,74.0,262.0,32.0,0.32013,279.01666666666665,7.0,10.0
1625403535.0,338117512.0,37.810496,-122.453469,8.369562,0.983648,-0.180101,37.0,19.0,0.0,0.362853,1625403535.0,338304744.0,37.826996,-122.461112,8.171858,-0.051794,0.998658,36.0,15.0,3.0,0.298405,1625403535.0,366963980.0,37.851922,-122.452532,11.741055,-0.989179,0.146715,60.0,46.0,9.0,0.308314,1625403535.0,366975760.0,37.813711,-122.451628,9.790983,-0.99999,0.004446,60.0,25.0,9.0,0.306796,1625403535.0,367556560.0,37.819518,-122.508742,9.295947,-0.999086,0.042756,60.0,11.0,3.0,0.323655,1625403535.0,368077670.0,37.800861,-122.50239,4.081498,-0.975081,-0.221848,36.0,13.0,4.0,0.435233,1625403535.0,538009375.0,37.817195,-122.455025,13.835988,0.999881,0.015445,74.0,262.0,32.0,0.315759,279.0138888888889,7.0,10.0
1625403536.0,338117512.0,37.810489,-122.453421,8.368459,0.984649,-0.174547,37.0,19.0,0.0,0.357556,1625403536.0,338304744.0,37.827034,-122.461115,8.171173,-0.050913,0.998703,36.0,15.0,3.0,0.294111,1625403536.0,366963980.0,37.85193,-122.4526,11.747095,-0.988697,0.14993,60.0,46.0,9.0,0.303813,1625403536.0,366975760.0,37.813711,-122.451685,9.809963,-0.999991,0.004309,60.0,25.0,9.0,0.301929,1625403536.0,367556560.0,37.819519,-122.508796,9.302327,-0.999076,0.042974,60.0,11.0,3.0,0.319054,1625403536.0,368077670.0,37.800856,-122.502413,4.116934,-0.981999,-0.188888,36.0,13.0,4.0,0.431625,1625403536.0,538009375.0,37.817196,-122.454944,13.834187,0.999886,0.015098,74.0,262.0,32.0,0.311389,279.0111111111111,7.0,10.0
1625403537.0,338117512.0,37.810483,-122.453373,8.366971,0.985612,-0.169023,37.0,19.0,0.0,0.352256,1625403537.0,338304744.0,37.827072,-122.461117,8.171061,-0.050086,0.998745,36.0,15.0,3.0,0.289817,1625403537.0,366963980.0,37.851938,-122.452668,11.752934,-0.988206,0.153128,60.0,46.0,9.0,0.29931,1625403537.0,366975760.0,37.813711,-122.451743,9.826894,-0.999991,0.004307,60.0,25.0,9.0,0.297053,1625403537.0,367556560.0,37.819521,-122.508851,9.308658,-0.999068,0.043173,60.0,11.0,3.0,0.31445,1625403537.0,368077670.0,37.800853,-122.502437,4.157697,-0.987754,-0.156019,36.0,13.0,4.0,0.427921,1625403537.0,538009375.0,37.817197,-122.454863,13.833567,0.999891,0.014737,74.0,262.0,32.0,0.307019,279.0083333333333,7.0,10.0
1625403538.0,338117512.0,37.810476,-122.453325,8.365092,0.986539,-0.163528,37.0,19.0,0.0,0.346953,1625403538.0,338304744.0,37.82711,-122.46112,8.171523,-0.049313,0.998783,36.0,15.0,3.0,0.285523,1625403538.0,366963980.0,37.851946,-122.452736,11.758508,-0.987711,0.156294,60.0,46.0,9.0,0.294806,1625403538.0,366975760.0,37.813712,-122.4518,9.841775,-0.99999,0.004439,60.0,25.0,9.0,0.292169,1625403538.0,367556560.0,37.819523,-122.508905,9.314941,-0.99906,0.043352,60.0,11.0,3.0,0.309843,1625403538.0,368077670.0,37.80085,-122.502461,4.203779,-0.992361,-0.123365,36.0,13.0,4.0,0.424121,1625403538.0,538009375.0,37.817198,-122.454782,13.834129,0.999897,0.014362,74.0,262.0,32.0,0.30265,279.0055555555556,7.0,10.0
1625403539.0,338117512.0,37.81047,-122.453276,8.362818,0.987429,-0.158062,37.0,19.0,0.0,0.341648,1625403539.0,338304744.0,37.827147,-122.461122,8.172556,-0.048596,0.998819,36.0,15.0,3.0,0.281229,1625403539.0,366963980.0,37.851955,-122.452804,11.763812,-0.98721,0.159428,60.0,46.0,9.0,0.290299,1625403539.0,366975760.0,37.813712,-122.451858,9.854607,-0.999989,0.004705,60.0,25.0,9.0,0.287278,1625403539.0,367556560.0,37.819525,-122.50896,9.321175,-0.999053,0.043512,60.0,11.0,3.0,0.305233,1625403539.0,368077670.0,37.800847,-122.502485,4.255151,-0.995847,-0.091041,36.0,13.0,4.0,0.42022,1625403539.0,538009375.0,37.817199,-122.454701,13.835872,0.999902,0.013972,74.0,262.0,32.0,0.298281,279.0027777777778,7.0,10.0
1625403540.0,338117512.0,37.810464,-122.453228,8.360143,0.988284,-0.152623,37.0,19.0,0.0,0.336342,1625403540.0,338304744.0,37.827185,-122.461124,8.174161,-0.047933,0.998851,36.0,15.0,3.0,0.276935,1625403540.0,366963980.0,37.851964,-122.452872,11.768843,-0.986704,0.16253,60.0,46.0,9.0,0.285791,1625403540.0,366975760.0,37.813712,-122.451916,9.865391,-0.999987,0.005105,60.0,25.0,9.0,0.282381,1625403540.0,367556560.0,37.819527,-122.509014,9.327361,-0.999047,0.043653,60.0,11.0,3.0,0.300619,1625403540.0,368077670.0,37.800846,-122.50251,4.31177,-0.998249,-0.059157,36.0,13.0,4.0,0.416218,1625403540.0,538009375.0,37.817199,-122.45462,13.838797,0.999908,0.013569,74.0,262.0,32.0,0.293911,279.0,7.0,10.0
1625403541.0,338117512.0,37.810458,-122.45318,8.357062,0.989105,-0.147212,37.0,19.0,0.0,0.331033,1625403541.0,338304744.0,37.827223,-122.461127,8.176335,-0.047325,0.99888,36.0,15.0,3.0,0.27264,1625403541.0,366963980.0,37.851973,-122.45294,11.773598,-0.986193,0.1656,60.0,46.0,9.0,0.281282,1625403541.0,366975760.0,37.813712,-122.451973,9.874128,-0.999984,0.005638,60.0,25.0,9.0,0.27748,1625403541.0,367556560.0,37.819529,-122.509069,9.333498,-0.999041,0.043774,60.0,11.0,3.0,0.296003,1625403541.0,368077670.0,37.800845,-122.502535,4.373575,-0.999613,-0.027808,36.0,13.0,4.0,0.412112,1625403541.0,538009375.0,37.8172,-122.454539,13.842904,0.999914,0.013152,74.0,262.0,32.0,0.28954,278.9972222222222,7.0,10.0
1625403542.0,338117512.0,37.810452,-122.453131,8.353572,0.989892,-0.141826,37.0,19.0,0.0,0.325724,1625403542.0,338304744.0,37.827261,-122.461129,8.179078,-0.046772,0.998906,36.0,15.0,3.0,0.268344,1625403542.0,366963980.0,37.851982,-122.453008,11.778075,-0.985678,0.168639,60.0,46.0,9.0,0.276771,1625403542.0,366975760.0,37.813712,-122.452031,9.880821,-0.99998,0.006304,60.0,25.0,9.0,0.272575,1625403542.0,367556560.0,37.819531,-122.509123,9.339586,-0.999037,0.043877,60.0,11.0,3.0,0.291383,1625403542.0,368077670.0,37.800844,-122.502561,4.440495,-0.999996,0.002916,36.0,13.0,4.0,0.4079,1625403542.0,538009375.0,37.817201,-122.454458,13.848193,0.999919,0.012721,74.0,262.0,32.0,0.285168,278.99444444444447,7.0,10.0
