Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891794.0,338246396.0,37.848008,-122.460082,7.021762,0.910526,-0.413452,36.0,12.0,4.0,0.585878,1622891794.0,338401702.0,37.815382,-122.495414,7.098153,-0.99463,-0.103497,37.0,0.0,0.0,0.23846,1622891794.0,366890950.0,37.82845,-122.474216,6.38965,-0.973392,0.229147,60.0,22.0,4.0,0.157002,1622891794.0,366961920.0,37.81781,-122.47447,6.328251,-0.972909,-0.231187,60.0,52.0,11.0,0.240089,1622891794.0,366985270.0,37.816442,-122.457571,12.741572,-0.968053,0.250747,60.0,25.0,9.0,0.246862,1622891794.0,368103440.0,37.815424,-122.439179,6.247991,0.26549,-0.964114,36.0,13.0,4.0,0.266852,1622891794.0,368124210.0,37.811351,-122.485034,2.963432,-0.284133,-0.958785,36.0,14.0,4.0,0.036023,250.0,9.392777777777775,10.0
1622891795.0,338246396.0,37.847994,-122.460044,7.062965,0.910556,-0.413386,36.0,12.0,4.0,0.57659,1622891795.0,338401702.0,37.815379,-122.495455,7.097251,-0.99459,-0.103883,37.0,0.0,0.0,0.234801,1622891795.0,366890950.0,37.828456,-122.474253,6.345406,-0.972807,0.231618,60.0,22.0,4.0,0.15353,1622891795.0,366961920.0,37.817803,-122.474506,6.314151,-0.972905,-0.231205,60.0,52.0,11.0,0.236472,1622891795.0,366985270.0,37.816457,-122.457644,12.74263,-0.968059,0.250723,60.0,25.0,9.0,0.243031,1622891795.0,368103440.0,37.815396,-122.43917,6.255361,0.267258,-0.963625,36.0,13.0,4.0,0.262954,1622891795.0,368124210.0,37.811338,-122.485039,2.8952,-0.288263,-0.957551,36.0,14.0,4.0,0.033588,250.0,9.393055555555556,10.0
1622891796.0,338246396.0,37.847981,-122.460007,7.102881,0.910576,-0.413342,36.0,12.0,4.0,0.567248,1622891796.0,338401702.0,37.815375,-122.495497,7.096598,-0.994551,-0.104251,37.0,0.0,0.0,0.231142,1622891796.0,366890950.0,37.828463,-122.474289,6.300434,-0.972245,0.233964,60.0,22.0,4.0,0.150084,1622891796.0,366961920.0,37.817796,-122.474542,6.301114,-0.972891,-0.231266,60.0,52.0,11.0,0.232862,1622891796.0,366985270.0,37.816472,-122.457716,12.74359,-0.968092,0.250593,60.0,25.0,9.0,0.239199,1622891796.0,368103440.0,37.815368,-122.43916,6.262873,0.269051,-0.963126,36.0,13.0,4.0,0.259051,1622891796.0,368124210.0,37.811326,-122.485044,2.82674,-0.292448,-0.956281,36.0,14.0,4.0,0.031214,250.0,9.393333333333333,10.0
1622891797.0,338246396.0,37.847967,-122.459969,7.141511,0.910587,-0.413317,36.0,12.0,4.0,0.557854,1622891797.0,338401702.0,37.815372,-122.495538,7.096193,-0.994514,-0.104601,37.0,0.0,0.0,0.227483,1622891797.0,366890950.0,37.82847,-122.474325,6.254729,-0.971708,0.236185,60.0,22.0,4.0,0.146663,1622891797.0,366961920.0,37.81779,-122.474578,6.289138,-0.972866,-0.23137,60.0,52.0,11.0,0.229261,1622891797.0,366985270.0,37.816487,-122.457788,12.744454,-0.968153,0.250359,60.0,25.0,9.0,0.235367,1622891797.0,368103440.0,37.81534,-122.43915,6.270527,0.270868,-0.962616,36.0,13.0,4.0,0.255141,1622891797.0,368124210.0,37.811313,-122.485048,2.758049,-0.296692,-0.954973,36.0,14.0,4.0,0.028903,250.0,9.393611111111111,10.0
1622891798.0,338246396.0,37.847953,-122.459931,7.178854,0.910589,-0.413314,36.0,12.0,4.0,0.548409,1622891798.0,338401702.0,37.815368,-122.495579,7.096037,-0.994479,-0.104932,37.0,0.0,0.0,0.223825,1622891798.0,366890950.0,37.828477,-122.474361,6.208284,-0.971197,0.238278,60.0,22.0,4.0,0.143268,1622891798.0,366961920.0,37.817783,-122.474614,6.278223,-0.97283,-0.231519,60.0,52.0,11.0,0.225666,1622891798.0,366985270.0,37.816501,-122.45786,12.745221,-0.968241,0.25002,60.0,25.0,9.0,0.231535,1622891798.0,368103440.0,37.815312,-122.43914,6.278326,0.27271,-0.962096,36.0,13.0,4.0,0.251225,1622891798.0,368124210.0,37.811301,-122.485053,2.689127,-0.301002,-0.953623,36.0,14.0,4.0,0.026657,250.0,9.393888888888888,10.0
1622891799.0,338246396.0,37.84794,-122.459893,7.214911,0.910581,-0.41333,36.0,12.0,4.0,0.538915,1622891799.0,338401702.0,37.815365,-122.495621,7.096129,-0.994446,-0.105246,37.0,0.0,0.0,0.220167,1622891799.0,366890950.0,37.828484,-122.474396,6.161092,-0.970713,0.240241,60.0,22.0,4.0,0.139899,1622891799.0,366961920.0,37.817776,-122.47465,6.268371,-0.972785,-0.231711,60.0,52.0,11.0,0.222077,1622891799.0,366985270.0,37.816516,-122.457933,12.745895,-0.968355,0.249576,60.0,25.0,9.0,0.227702,1622891799.0,368103440.0,37.815284,-122.43913,6.286269,0.274577,-0.961565,36.0,13.0,4.0,0.247303,1622891799.0,368124210.0,37.811289,-122.485058,2.619972,-0.305383,-0.952229,36.0,14.0,4.0,0.024477,250.0,9.394166666666669,10.0
1622891800.0,338246396.0,37.847926,-122.459854,7.249681,0.910565,-0.413366,36.0,12.0,4.0,0.529374,1622891800.0,338401702.0,37.815362,-122.495662,7.09647,-0.994415,-0.105541,37.0,0.0,0.0,0.216509,1622891800.0,366890950.0,37.82849,-122.474431,6.113149,-0.970258,0.242073,60.0,22.0,4.0,0.136557,1622891800.0,366961920.0,37.81777,-122.474685,6.259581,-0.972728,-0.231948,60.0,52.0,11.0,0.218494,1622891800.0,366985270.0,37.816531,-122.458005,12.746475,-0.968497,0.249026,60.0,25.0,9.0,0.223869,1622891800.0,368103440.0,37.815256,-122.43912,6.294359,0.276467,-0.961023,36.0,13.0,4.0,0.243374,1622891800.0,368124210.0,37.811277,-122.485063,2.550583,-0.309844,-0.950787,36.0,14.0,4.0,0.022367,250.0,9.394444444444444,10.0
1622891801.0,338246396.0,37.847912,-122.459815,7.283164,0.91054,-0.413422,36.0,12.0,4.0,0.519787,1622891801.0,338401702.0,37.815358,-122.495703,7.097058,-0.994386,-0.105818,37.0,0.0,0.0,0.212851,1622891801.0,366890950.0,37.828497,-122.474466,6.064448,-0.969833,0.243771,60.0,22.0,4.0,0.133242,1622891801.0,366961920.0,37.817763,-122.474721,6.251854,-0.972661,-0.232229,60.0,52.0,11.0,0.214917,1622891801.0,366985270.0,37.816545,-122.458077,12.746966,-0.968665,0.248372,60.0,25.0,9.0,0.220036,1622891801.0,368103440.0,37.815228,-122.43911,6.302596,0.278381,-0.960471,36.0,13.0,4.0,0.239439,1622891801.0,368124210.0,37.811266,-122.485067,2.480958,-0.314391,-0.949294,36.0,14.0,4.0,0.02033,250.0,9.394722222222224,10.0
1622891802.0,338246396.0,37.847898,-122.459776,7.315361,0.910506,-0.413497,36.0,12.0,4.0,0.510157,1622891802.0,338401702.0,37.815355,-122.495745,7.097894,-0.994358,-0.106076,37.0,0.0,0.0,0.209193,1622891802.0,366890950.0,37.828504,-122.4745,6.014986,-0.969439,0.245333,60.0,22.0,4.0,0.129954,1622891802.0,366961920.0,37.817756,-122.474757,6.245189,-0.972584,-0.232554,60.0,52.0,11.0,0.211343,1622891802.0,366985270.0,37.81656,-122.45815,12.747369,-0.968859,0.247612,60.0,25.0,9.0,0.216203,1622891802.0,368103440.0,37.8152,-122.439099,6.31098,0.280319,-0.959907,36.0,13.0,4.0,0.235497,1622891802.0,368124210.0,37.811255,-122.485072,2.411097,-0.319035,-0.947743,36.0,14.0,4.0,0.01837,250.0,9.395,10.0
1622891803.0,338246396.0,37.847884,-122.459737,7.346272,0.910463,-0.413591,36.0,12.0,4.0,0.500485,1622891803.0,338401702.0,37.815351,-122.495786,7.098978,-0.994332,-0.106316,37.0,0.0,0.0,0.205534,1622891803.0,366890950.0,37.828511,-122.474534,5.964758,-0.969078,0.246756,60.0,22.0,4.0,0.126694,1622891803.0,366961920.0,37.817749,-122.474792,6.239587,-0.972495,-0.232923,60.0,52.0,11.0,0.207774,1622891803.0,366985270.0,37.816575,-122.458222,12.747689,-0.96908,0.246747,60.0,25.0,9.0,0.21237,1622891803.0,368103440.0,37.815172,-122.439089,6.319514,0.28228,-0.959332,36.0,13.0,4.0,0.231549,1622891803.0,368124210.0,37.811245,-122.485076,2.340998,-0.323784,-0.946131,36.0,14.0,4.0,0.016493,250.0,9.395277777777778,10.0
1622891804.0,338246396.0,37.84787,-122.459698,7.375896,0.910412,-0.413703,36.0,12.0,4.0,0.490772,1622891804.0,338401702.0,37.815348,-122.495827,7.10031,-0.994309,-0.106538,37.0,0.0,0.0,0.201875,1622891804.0,366890950.0,37.828518,-122.474568,5.913759,-0.968751,0.248037,60.0,22.0,4.0,0.123462,1622891804.0,366961920.0,37.817743,-122.474828,6.235048,-0.972396,-0.233336,60.0,52.0,11.0,0.204208,1622891804.0,366985270.0,37.816589,-122.458294,12.747927,-0.969327,0.245776,60.0,25.0,9.0,0.208536,1622891804.0,368103440.0,37.815144,-122.439079,6.328198,0.284264,-0.958746,36.0,13.0,4.0,0.227593,1622891804.0,368124210.0,37.811234,-122.485081,2.270662,-0.328651,-0.944451,36.0,14.0,4.0,0.014708,250.0,9.395555555555555,10.0
1622891805.0,338246396.0,37.847856,-122.459659,7.404233,0.910352,-0.413835,36.0,12.0,4.0,0.481022,1622891805.0,338401702.0,37.815344,-122.495869,7.101889,-0.994287,-0.106741,37.0,0.0,0.0,0.198215,1622891805.0,366890950.0,37.828525,-122.474602,5.861986,-0.968459,0.249174,60.0,22.0,4.0,0.120258,1622891805.0,366961920.0,37.817736,-122.474863,6.231573,-0.972286,-0.233793,60.0,52.0,11.0,0.200645,1622891805.0,366985270.0,37.816604,-122.458367,12.74809,-0.969599,0.244701,60.0,25.0,9.0,0.204701,1622891805.0,368103440.0,37.815116,-122.439068,6.337034,0.286271,-0.958149,36.0,13.0,4.0,0.22363,1622891805.0,368124210.0,37.811225,-122.485085,2.200087,-0.333649,-0.942698,36.0,14.0,4.0,0.013025,250.0,9.395833333333334,10.0
1622891806.0,338246396.0,37.847842,-122.459619,7.431284,0.910284,-0.413985,36.0,12.0,4.0,0.471235,1622891806.0,338401702.0,37.815341,-122.49591,7.103716,-0.994267,-0.106926,37.0,0.0,0.0,0.194554,1622891806.0,366890950.0,37.828531,-122.474635,5.809436,-0.968204,0.250162,60.0,22.0,4.0,0.117083,1622891806.0,366961920.0,37.817729,-122.474899,6.229161,-0.972166,-0.234294,60.0,52.0,11.0,0.197084,1622891806.0,366985270.0,37.816618,-122.458439,12.748181,-0.969896,0.243519,60.0,25.0,9.0,0.200867,1622891806.0,368103440.0,37.815088,-122.439057,6.346022,0.288299,-0.95754,36.0,13.0,4.0,0.21966,1622891806.0,368124210.0,37.811215,-122.48509,2.129273,-0.338791,-0.940862,36.0,14.0,4.0,0.011463,250.0,9.39611111111111,10.0
1622891807.0,338246396.0,37.847827,-122.45958,7.457049,0.910207,-0.414153,36.0,12.0,4.0,0.461413,1622891807.0,338401702.0,37.815337,-122.495952,7.10579,-0.994249,-0.107092,37.0,0.0,0.0,0.190893,1622891807.0,366890950.0,37.828538,-122.474668,5.756105,-0.967987,0.250999,60.0,22.0,4.0,0.113937,1622891807.0,366961920.0,37.817722,-122.474934,6.227815,-0.972034,-0.234839,60.0,52.0,11.0,0.193524,1622891807.0,366985270.0,37.816633,-122.458511,12.748205,-0.970218,0.242232,60.0,25.0,9.0,0.197031,1622891807.0,368103440.0,37.81506,-122.439047,6.355164,0.29035,-0.95692,36.0,13.0,4.0,0.215683,1622891807.0,368124210.0,37.811206,-122.485094,2.058219,-0.344096,-0.938934,36.0,14.0,4.0,0.010044,250.0,9.39638888888889,10.0
1622891808.0,338246396.0,37.847813,-122.45954,7.481528,0.910122,-0.41434,36.0,12.0,4.0,0.451559,1622891808.0,338401702.0,37.815334,-122.495993,7.108112,-0.994233,-0.10724,37.0,0.0,0.0,0.18723,1622891808.0,366890950.0,37.828545,-122.4747,5.701991,-0.96781,0.251681,60.0,22.0,4.0,0.110821,1622891808.0,366961920.0,37.817716,-122.47497,6.227533,-0.971892,-0.235427,60.0,52.0,11.0,0.189965,1622891808.0,366985270.0,37.816647,-122.458584,12.748169,-0.970565,0.240839,60.0,25.0,9.0,0.193196,1622891808.0,368103440.0,37.815032,-122.439036,6.36446,0.292423,-0.956289,36.0,13.0,4.0,0.211698,1622891808.0,368124210.0,37.811197,-122.485098,1.986926,-0.349582,-0.936906,36.0,14.0,4.0,0.008802,250.0,9.396666666666668,10.0
1622891809.0,338246396.0,37.847799,-122.4595,7.504721,0.910029,-0.414545,36.0,12.0,4.0,0.441673,1622891809.0,338401702.0,37.81533,-122.496034,7.110681,-0.994219,-0.10737,37.0,0.0,0.0,0.183566,1622891809.0,366890950.0,37.828551,-122.474733,5.647093,-0.967674,0.252203,60.0,22.0,4.0,0.107735,1622891809.0,366961920.0,37.817709,-122.475005,6.228316,-0.971739,-0.236057,60.0,52.0,11.0,0.186407,1622891809.0,366985270.0,37.816661,-122.458656,12.748077,-0.970936,0.23934,60.0,25.0,9.0,0.18936,1622891809.0,368103440.0,37.815004,-122.439025,6.373912,0.294518,-0.955646,36.0,13.0,4.0,0.207706,1622891809.0,368124210.0,37.811188,-122.485102,1.915395,-0.355272,-0.934763,36.0,14.0,4.0,0.007782,250.0,9.396944444444443,10.0
1622891810.0,338246396.0,37.847784,-122.45946,7.526628,0.909927,-0.414768,36.0,12.0,4.0,0.431758,1622891810.0,338401702.0,37.815327,-122.496076,7.113498,-0.994207,-0.107481,37.0,0.0,0.0,0.179901,1622891810.0,366890950.0,37.828558,-122.474765,5.591407,-0.967581,0.252562,60.0,22.0,4.0,0.104679,1622891810.0,366961920.0,37.817702,-122.47504,6.230165,-0.971575,-0.236731,60.0,52.0,11.0,0.182849,1622891810.0,366985270.0,37.816675,-122.458729,12.747936,-0.97133,0.237735,60.0,25.0,9.0,0.185523,1622891810.0,368103440.0,37.814975,-122.439014,6.383521,0.296633,-0.954992,36.0,13.0,4.0,0.203706,1622891810.0,368124210.0,37.81118,-122.485106,1.843625,-0.361191,-0.932492,36.0,14.0,4.0,0.00704,250.0,9.397222222222222,10.0
1622891811.0,338246396.0,37.84777,-122.45942,7.546856,0.909833,-0.414974,36.0,12.0,4.0,0.421816,1622891811.0,338401702.0,37.815323,-122.496117,7.116561,-0.994197,-0.107574,37.0,0.0,0.0,0.176234,1622891811.0,366890950.0,37.828565,-122.474796,5.534935,-0.967531,0.252752,60.0,22.0,4.0,0.101654,1622891811.0,366961920.0,37.817695,-122.475076,6.233081,-0.971401,-0.237447,60.0,52.0,11.0,0.179289,1622891811.0,366985270.0,37.816689,-122.458801,12.747754,-0.971747,0.236024,60.0,25.0,9.0,0.181686,1622891811.0,368103440.0,37.814947,-122.439003,6.393288,0.298769,-0.954325,36.0,13.0,4.0,0.199699,1622891811.0,368124210.0,37.811172,-122.48511,1.771619,-0.367369,-0.930075,36.0,14.0,4.0,0.006625,250.0,9.3975,10.0
1622891812.0,338246396.0,37.847756,-122.45938,7.563832,0.909813,-0.415019,36.0,12.0,4.0,0.411849,1622891812.0,338401702.0,37.815319,-122.496159,7.119872,-0.994189,-0.107648,37.0,0.0,0.0,0.172566,1622891812.0,366890950.0,37.828571,-122.474828,5.477674,-0.967527,0.252769,60.0,22.0,4.0,0.09866,1622891812.0,366961920.0,37.817688,-122.475111,6.237064,-0.971215,-0.238204,60.0,52.0,11.0,0.175728,1622891812.0,366985270.0,37.816703,-122.458874,12.747537,-0.972187,0.234206,60.0,25.0,9.0,0.177848,1622891812.0,368103440.0,37.814919,-122.438992,6.403215,0.300926,-0.953647,36.0,13.0,4.0,0.195683,1622891812.0,368124210.0,37.811164,-122.485114,1.699377,-0.373842,-0.927493,36.0,14.0,4.0,0.006557,250.0,9.397777777777778,10.0
1622891813.0,338246396.0,37.847741,-122.459339,7.577164,0.90988,-0.414871,36.0,12.0,4.0,0.40186,1622891813.0,338401702.0,37.815316,-122.4962,7.12343,-0.994183,-0.107704,37.0,0.0,0.0,0.168896,1622891813.0,366890950.0,37.828577,-122.474859,5.419624,-0.967569,0.252606,60.0,22.0,4.0,0.095697,1622891813.0,366961920.0,37.817682,-122.475147,6.242115,-0.971019,-0.239003,60.0,52.0,11.0,0.172166,1622891813.0,366985270.0,37.816717,-122.458946,12.747294,-0.972648,0.232282,60.0,25.0,9.0,0.17401,1622891813.0,368103440.0,37.814891,-122.438981,6.413301,0.303103,-0.952958,36.0,13.0,4.0,0.191659,1622891813.0,368124210.0,37.811157,-122.485117,1.626904,-0.38065,-0.924719,36.0,14.0,4.0,0.006806,250.0,9.398055555555556,10.0
1622891814.0,338246396.0,37.847726,-122.459299,7.586853,0.910036,-0.41453,36.0,12.0,4.0,0.391855,1622891814.0,338401702.0,37.815312,-122.496241,7.127235,-0.994179,-0.107742,37.0,0.0,0.0,0.165225,1622891814.0,366890950.0,37.828584,-122.47489,5.360787,-0.96766,0.252258,60.0,22.0,4.0,0.092766,1622891814.0,366961920.0,37.817675,-122.475182,6.248234,-0.970812,-0.239842,60.0,52.0,11.0,0.1686,1622891814.0,366985270.0,37.816731,-122.459019,12.747032,-0.973131,0.230252,60.0,25.0,9.0,0.170171,1622891814.0,368103440.0,37.814862,-122.438969,6.42355,0.3053,-0.952256,36.0,13.0,4.0,0.187627,1622891814.0,368124210.0,37.81115,-122.485121,1.5542,-0.387844,-0.921725,36.0,14.0,4.0,0.007305,250.0,9.398333333333332,10.0
1622891815.0,338246396.0,37.847712,-122.459259,7.592899,0.910279,-0.413995,36.0,12.0,4.0,0.381838,1622891815.0,338401702.0,37.815309,-122.496283,7.131288,-0.994177,-0.107761,37.0,0.0,0.0,0.161551,1622891815.0,366890950.0,37.82859,-122.47492,5.301164,-0.9678,0.251719,60.0,22.0,4.0,0.089868,1622891815.0,366961920.0,37.817668,-122.475218,6.255422,-0.970594,-0.240722,60.0,52.0,11.0,0.165031,1622891815.0,366985270.0,37.816744,-122.459092,12.74676,-0.973634,0.228114,60.0,25.0,9.0,0.166331,1622891815.0,368103440.0,37.814834,-122.438958,6.433961,0.307517,-0.951543,36.0,13.0,4.0,0.183587,1622891815.0,368124210.0,37.811143,-122.485125,1.481272,-0.395482,-0.918474,36.0,14.0,4.0,0.007976,250.0,9.39861111111111,10.0
1622891816.0,338246396.0,37.847697,-122.459218,7.595307,0.91061,-0.413267,36.0,12.0,4.0,0.371813,1622891816.0,338401702.0,37.815305,-122.496325,7.135587,-0.994177,-0.107763,37.0,0.0,0.0,0.157875,1622891816.0,366890950.0,37.828596,-122.47495,5.240755,-0.967992,0.250982,60.0,22.0,4.0,0.087002,1622891816.0,366961920.0,37.817661,-122.475253,6.26368,-0.970366,-0.241641,60.0,52.0,11.0,0.161459,1622891816.0,366985270.0,37.816758,-122.459164,12.746487,-0.974158,0.225869,60.0,25.0,9.0,0.16249,1622891816.0,368103440.0,37.814806,-122.438946,6.444536,0.309753,-0.950817,36.0,13.0,4.0,0.179538,1622891816.0,368124210.0,37.811137,-122.485128,1.408125,-0.403634,-0.91492,36.0,14.0,4.0,0.008751,250.0,9.398888888888887,10.0
1622891817.0,338246396.0,37.847683,-122.459178,7.594079,0.911028,-0.412345,36.0,12.0,4.0,0.361784,1622891817.0,338401702.0,37.815302,-122.496366,7.140134,-0.994179,-0.107745,37.0,0.0,0.0,0.154198,1622891817.0,366890950.0,37.828602,-122.47498,5.179564,-0.968236,0.250039,60.0,22.0,4.0,0.084169,1622891817.0,366961920.0,37.817654,-122.475289,6.273009,-0.970127,-0.242599,60.0,52.0,11.0,0.157882,1622891817.0,366985270.0,37.816771,-122.459237,12.746224,-0.9747,0.223517,60.0,25.0,9.0,0.158649,1622891817.0,368103440.0,37.814777,-122.438934,6.455276,0.312008,-0.950079,36.0,13.0,4.0,0.175481,1622891817.0,368124210.0,37.811131,-122.485131,1.334766,-0.412389,-0.911008,36.0,14.0,4.0,0.009581,250.0,9.399166666666666,10.0
1622891818.0,338246396.0,37.847668,-122.459137,7.589221,0.911534,-0.411225,36.0,12.0,4.0,0.351757,1622891818.0,338401702.0,37.815298,-122.496408,7.144927,-0.994182,-0.10771,37.0,0.0,0.0,0.150517,1622891818.0,366890950.0,37.828608,-122.475009,5.117594,-0.968534,0.248882,60.0,22.0,4.0,0.081369,1622891818.0,366961920.0,37.817647,-122.475325,6.283408,-0.969877,-0.243595,60.0,52.0,11.0,0.1543,1622891818.0,366985270.0,37.816784,-122.45931,12.745979,-0.975261,0.221058,60.0,25.0,9.0,0.154807,1622891818.0,368103440.0,37.814749,-122.438923,6.466182,0.314282,-0.94933,36.0,13.0,4.0,0.171415,1622891818.0,368124210.0,37.811126,-122.485135,1.261204,-0.42185,-0.906665,36.0,14.0,4.0,0.010431,250.0,9.399444444444445,10.0
1622891819.0,338246396.0,37.847654,-122.459097,7.580739,0.912127,-0.409908,36.0,12.0,4.0,0.341735,1622891819.0,338401702.0,37.815295,-122.496449,7.149968,-0.994188,-0.107657,37.0,0.0,0.0,0.146835,1622891819.0,366890950.0,37.828614,-122.475038,5.054848,-0.968887,0.247503,60.0,22.0,4.0,0.078603,1622891819.0,366961920.0,37.81764,-122.47536,6.29488,-0.969617,-0.244629,60.0,52.0,11.0,0.150712,1622891819.0,366985270.0,37.816797,-122.459383,12.745764,-0.975839,0.218491,60.0,25.0,9.0,0.150964,1622891819.0,368103440.0,37.814721,-122.438911,6.477255,0.316574,-0.948568,36.0,13.0,4.0,0.16734,1622891819.0,368124210.0,37.81112,-122.485138,1.187452,-0.432152,-0.901801,36.0,14.0,4.0,0.011279,250.0,9.399722222222222,10.0
1622891820.0,338246396.0,37.84764,-122.459056,7.56864,0.912808,-0.408388,36.0,12.0,4.0,0.331723,1622891820.0,338401702.0,37.815291,-122.496491,7.155256,-0.994196,-0.107585,37.0,0.0,0.0,0.143149,1622891820.0,366890950.0,37.82862,-122.475067,4.991331,-0.969297,0.245893,60.0,22.0,4.0,0.07587,1622891820.0,366961920.0,37.817633,-122.475396,6.307425,-0.969346,-0.245699,60.0,52.0,11.0,0.147118,1622891820.0,366985270.0,37.81681,-122.459456,12.745589,-0.976434,0.215816,60.0,25.0,9.0,0.14712,1622891820.0,368103440.0,37.814692,-122.438899,6.488498,0.318884,-0.947794,36.0,13.0,4.0,0.163256,1622891820.0,368124210.0,37.811115,-122.485141,1.113527,-0.443458,-0.896295,36.0,14.0,4.0,0.012108,250.0,9.4,10.0
1622891821.0,338246396.0,37.847625,-122.459016,7.552932,0.913578,-0.406664,36.0,12.0,4.0,0.321725,1622891821.0,338401702.0,37.815287,-122.496533,7.160792,-0.994206,-0.107495,37.0,0.0,0.0,0.139461,1622891821.0,366890950.0,37.828626,-122.475095,4.927049,-0.969765,0.244041,60.0,22.0,4.0,0.073172,1622891821.0,366961920.0,37.817625,-122.475432,6.321044,-0.969065,-0.246805,60.0,52.0,11.0,0.143518,1622891821.0,366985270.0,37.816823,-122.459528,12.745465,-0.977045,0.213034,60.0,25.0,9.0,0.143275,1622891821.0,368103440.0,37.814664,-122.438887,6.499909,0.321211,-0.947008,36.0,13.0,4.0,0.159162,1622891821.0,368124210.0,37.811111,-122.485144,1.03945,-0.45598,-0.88999,36.0,14.0,4.0,0.012907,250.0,9.400277777777776,10.0
1622891822.0,338246396.0,37.847611,-122.458975,7.533625,0.914436,-0.40473,36.0,12.0,4.0,0.311747,1622891822.0,338401702.0,37.815284,-122.496574,7.166574,-0.994217,-0.107388,37.0,0.0,0.0,0.13577,1622891822.0,366890950.0,37.828631,-122.475123,4.862009,-0.970292,0.241937,60.0,22.0,4.0,0.070509,1622891822.0,366961920.0,37.817618,-122.475468,6.335737,-0.968774,-0.247947,60.0,52.0,11.0,0.13991,1622891822.0,366985270.0,37.816835,-122.459601,12.745406,-0.977671,0.210143,60.0,25.0,9.0,0.139429,1622891822.0,368103440.0,37.814635,-122.438874,6.511492,0.323556,-0.946209,36.0,13.0,4.0,0.15506,1622891822.0,368124210.0,37.811106,-122.485146,0.96525,-0.469989,-0.882672,36.0,14.0,4.0,0.013667,250.0,9.400555555555556,10.0
1622891823.0,338246396.0,37.847597,-122.458935,7.510729,0.915384,-0.402581,36.0,12.0,4.0,0.301791,1622891823.0,338401702.0,37.81528,-122.496616,7.172604,-0.994231,-0.107262,37.0,0.0,0.0,0.132076,1622891823.0,366890950.0,37.828637,-122.475151,4.796217,-0.970879,0.23957,60.0,22.0,4.0,0.067881,1622891823.0,366961920.0,37.817611,-122.475504,6.351506,-0.968472,-0.249122,60.0,52.0,11.0,0.136293,1622891823.0,366985270.0,37.816848,-122.459674,12.745422,-0.97831,0.207144,60.0,25.0,9.0,0.135582,1622891823.0,368103440.0,37.814607,-122.438862,6.523247,0.325918,-0.945398,36.0,13.0,4.0,0.150948,1622891823.0,368124210.0,37.811102,-122.485149,0.890966,-0.485842,-0.874047,36.0,14.0,4.0,0.014384,250.0,9.400833333333331,10.0
1622891824.0,338246396.0,37.847583,-122.458894,7.484257,0.916422,-0.400213,36.0,12.0,4.0,0.291863,1622891824.0,338401702.0,37.815277,-122.496658,7.178881,-0.994246,-0.107118,37.0,0.0,0.0,0.128379,1622891824.0,366890950.0,37.828642,-122.475178,4.729683,-0.971528,0.236925,60.0,22.0,4.0,0.065289,1622891824.0,366961920.0,37.817604,-122.47554,6.368351,-0.96816,-0.250331,60.0,52.0,11.0,0.132669,1622891824.0,366985270.0,37.81686,-122.459747,12.745527,-0.978963,0.204037,60.0,25.0,9.0,0.131734,1622891824.0,368103440.0,37.814578,-122.43885,6.535176,0.328297,-0.944575,36.0,13.0,4.0,0.146827,1622891824.0,368124210.0,37.811099,-122.485151,0.816653,-0.504012,-0.863696,36.0,14.0,4.0,0.015052,250.0,9.401111111111112,10.0
1622891825.0,338246396.0,37.847569,-122.458854,7.454222,0.917551,-0.397618,36.0,12.0,4.0,0.281966,1622891825.0,338401702.0,37.815273,-122.496699,7.185406,-0.994264,-0.106957,37.0,0.0,0.0,0.124679,1622891825.0,366890950.0,37.828647,-122.475205,4.662416,-0.972239,0.233991,60.0,22.0,4.0,0.062732,1622891825.0,366961920.0,37.817596,-122.475576,6.386273,-0.967838,-0.251572,60.0,52.0,11.0,0.129035,1622891825.0,366985270.0,37.816872,-122.45982,12.745734,-0.979628,0.200821,60.0,25.0,9.0,0.127884,1622891825.0,368103440.0,37.81455,-122.438837,6.547279,0.330692,-0.943739,36.0,13.0,4.0,0.142696,1622891825.0,368124210.0,37.811096,-122.485154,0.742389,-0.525143,-0.851014,36.0,14.0,4.0,0.015669,250.0,9.401388888888889,10.0
