Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619782521.0,338166597.0,37.824812,-122.468839,3.635507,-0.90087,0.43409,37.0,15.0,5.0,0.576645,1619782521.0,338341466.0,37.822849,-122.5162,1.376869,0.99472,-0.102629,36.0,13.0,4.0,0.436753,1619782521.0,366975760.0,37.816038,-122.48818,5.808161,0.036779,-0.999323,60.0,25.0,9.0,0.852164,1619782521.0,366985270.0,37.828481,-122.447773,14.162336,0.843481,0.537159,60.0,25.0,9.0,0.403672,1619782521.0,367310560.0,37.813222,-122.44541,6.337729,-0.998056,-0.062319,60.0,19.0,6.0,0.324701,1619782521.0,367533950.0,37.823478,-122.485997,6.304773,-0.994052,-0.108906,60.0,24.0,6.0,0.406318,1619782521.0,368186220.0,37.821107,-122.468891,5.827871,0.136666,-0.990617,37.0,0.0,0.0,0.440052,254.6916666666667,4.2941666666666665,10.0
1619782522.0,338166597.0,37.824819,-122.468858,3.681705,-0.896237,0.443576,37.0,15.0,5.0,0.567515,1619782522.0,338341466.0,37.822849,-122.516192,1.378462,0.994366,-0.106005,36.0,13.0,4.0,0.431881,1619782522.0,366975760.0,37.816011,-122.488179,5.920198,0.029716,-0.999558,60.0,25.0,9.0,0.845291,1619782522.0,366985270.0,37.828516,-122.447703,14.158204,0.843712,0.536797,60.0,25.0,9.0,0.39905,1619782522.0,367310560.0,37.81322,-122.445447,6.312106,-0.998093,-0.061736,60.0,19.0,6.0,0.319883,1619782522.0,367533950.0,37.823475,-122.486034,6.323565,-0.994054,-0.108885,60.0,24.0,6.0,0.401094,1619782522.0,368186220.0,37.82108,-122.468886,5.857285,0.135647,-0.990757,37.0,0.0,0.0,0.434061,254.77222222222224,4.293888888888889,10.0
1619782523.0,338166597.0,37.824827,-122.468877,3.725682,-0.891805,0.452419,37.0,15.0,5.0,0.558288,1619782523.0,338341466.0,37.822848,-122.516184,1.380032,0.993997,-0.109409,36.0,13.0,4.0,0.427003,1619782523.0,366975760.0,37.815984,-122.488178,6.031495,0.022612,-0.999744,60.0,25.0,9.0,0.838269,1619782523.0,366985270.0,37.828551,-122.447633,14.154104,0.84396,0.536406,60.0,25.0,9.0,0.394428,1619782523.0,367310560.0,37.813218,-122.445484,6.286122,-0.99813,-0.061119,60.0,19.0,6.0,0.315084,1619782523.0,367533950.0,37.823471,-122.486071,6.342567,-0.994063,-0.108805,60.0,24.0,6.0,0.395855,1619782523.0,368186220.0,37.821053,-122.468881,5.884923,0.134642,-0.990894,37.0,0.0,0.0,0.428039,254.8527777777778,4.293611111111111,10.0
1619782524.0,338166597.0,37.824834,-122.468897,3.767381,-0.887575,0.460664,37.0,15.0,5.0,0.548969,1619782524.0,338341466.0,37.822847,-122.516176,1.381581,0.993613,-0.112844,36.0,13.0,4.0,0.422119,1619782524.0,366975760.0,37.815956,-122.488177,6.142072,0.015468,-0.99988,60.0,25.0,9.0,0.831099,1619782524.0,366985270.0,37.828586,-122.447563,14.150035,0.844226,0.535988,60.0,25.0,9.0,0.389808,1619782524.0,367310560.0,37.813216,-122.44552,6.259776,-0.99817,-0.06047,60.0,19.0,6.0,0.310305,1619782524.0,367533950.0,37.823468,-122.486108,6.361777,-0.994078,-0.108666,60.0,24.0,6.0,0.390601,1619782524.0,368186220.0,37.821026,-122.468877,5.910784,0.13365,-0.991029,37.0,0.0,0.0,0.42199,254.9333333333333,4.293333333333333,10.0
1619782525.0,338166597.0,37.824842,-122.468916,3.806749,-0.883542,0.468351,37.0,15.0,5.0,0.539565,1619782525.0,338341466.0,37.822847,-122.516168,1.383109,0.993213,-0.116307,36.0,13.0,4.0,0.41723,1619782525.0,366975760.0,37.815928,-122.488177,6.251953,0.008283,-0.999966,60.0,25.0,9.0,0.823782,1619782525.0,366985270.0,37.828621,-122.447493,14.145999,0.844509,0.535541,60.0,25.0,9.0,0.385189,1619782525.0,367310560.0,37.813214,-122.445557,6.233069,-0.998211,-0.059786,60.0,19.0,6.0,0.305547,1619782525.0,367533950.0,37.823465,-122.486145,6.381198,-0.9941,-0.108467,60.0,24.0,6.0,0.385332,1619782525.0,368186220.0,37.820999,-122.468872,5.93487,0.132669,-0.99116,37.0,0.0,0.0,0.415914,255.0138888888889,4.293055555555555,10.0
1619782526.0,338166597.0,37.824851,-122.468936,3.84374,-0.879706,0.475518,37.0,15.0,5.0,0.530082,1619782526.0,338341466.0,37.822846,-122.51616,1.384617,0.992798,-0.1198,36.0,13.0,4.0,0.412335,1619782526.0,366975760.0,37.815899,-122.488176,6.361159,0.001056,-0.999999,60.0,25.0,9.0,0.816318,1619782526.0,366985270.0,37.828656,-122.447423,14.141997,0.84481,0.535067,60.0,25.0,9.0,0.38057,1619782526.0,367310560.0,37.813213,-122.445593,6.206002,-0.998254,-0.059067,60.0,19.0,6.0,0.300808,1619782526.0,367533950.0,37.823462,-122.486182,6.400828,-0.994128,-0.108211,60.0,24.0,6.0,0.380047,1619782526.0,368186220.0,37.820972,-122.468867,5.957179,0.131699,-0.99129,37.0,0.0,0.0,0.409814,255.0944444444445,4.292777777777777,10.0
1619782527.0,338166597.0,37.824859,-122.468956,3.87831,-0.876062,0.482198,37.0,15.0,5.0,0.520526,1619782527.0,338341466.0,37.822845,-122.516152,1.386104,0.992367,-0.123322,36.0,13.0,4.0,0.407435,1619782527.0,366975760.0,37.815869,-122.488176,6.469713,-0.006212,-0.999981,60.0,25.0,9.0,0.808706,1619782527.0,366985270.0,37.828691,-122.447353,14.138028,0.845128,0.534564,60.0,25.0,9.0,0.375952,1619782527.0,367310560.0,37.813211,-122.44563,6.178574,-0.998298,-0.058314,60.0,19.0,6.0,0.29609,1619782527.0,367533950.0,37.823459,-122.486219,6.420668,-0.994162,-0.107896,60.0,24.0,6.0,0.374747,1619782527.0,368186220.0,37.820945,-122.468863,5.977712,0.130739,-0.991417,37.0,0.0,0.0,0.403691,255.175,4.2925,10.0
1619782528.0,338166597.0,37.824868,-122.468976,3.910421,-0.872608,0.488421,37.0,15.0,5.0,0.510903,1619782528.0,338341466.0,37.822844,-122.516144,1.387572,0.991919,-0.126873,36.0,13.0,4.0,0.402529,1619782528.0,366975760.0,37.815839,-122.488176,6.577639,-0.013522,-0.999909,60.0,25.0,9.0,0.800948,1619782528.0,366985270.0,37.828726,-122.447283,14.134095,0.845464,0.534032,60.0,25.0,9.0,0.371335,1619782528.0,367310560.0,37.813209,-122.445666,6.150787,-0.998344,-0.057524,60.0,19.0,6.0,0.291393,1619782528.0,367533950.0,37.823455,-122.486257,6.440719,-0.994202,-0.107525,60.0,24.0,6.0,0.36943,1619782528.0,368186220.0,37.820917,-122.468858,5.996468,0.129788,-0.991542,37.0,0.0,0.0,0.397548,255.2555555555556,4.292222222222223,10.0
1619782529.0,338166597.0,37.824877,-122.468996,3.940039,-0.86934,0.494214,37.0,15.0,5.0,0.501219,1619782529.0,338341466.0,37.822844,-122.516136,1.389021,0.991454,-0.130453,36.0,13.0,4.0,0.397619,1619782529.0,366975760.0,37.815809,-122.488177,6.68496,-0.020873,-0.999782,60.0,25.0,9.0,0.793043,1619782529.0,366985270.0,37.828761,-122.447213,14.130197,0.845818,0.533472,60.0,25.0,9.0,0.366719,1619782529.0,367310560.0,37.813208,-122.445702,6.12264,-0.998391,-0.056699,60.0,19.0,6.0,0.286718,1619782529.0,367533950.0,37.823452,-122.486294,6.460981,-0.994249,-0.107096,60.0,24.0,6.0,0.364098,1619782529.0,368186220.0,37.82089,-122.468854,6.013448,0.128844,-0.991665,37.0,0.0,0.0,0.391385,255.3361111111112,4.291944444444445,10.0
1619782530.0,338166597.0,37.824886,-122.469016,3.967131,-0.866255,0.499602,37.0,15.0,5.0,0.491481,1619782530.0,338341466.0,37.822843,-122.516128,1.390451,0.990973,-0.134063,36.0,13.0,4.0,0.392703,1619782530.0,366975760.0,37.815778,-122.488178,6.791698,-0.028266,-0.9996,60.0,25.0,9.0,0.784991,1619782530.0,366985270.0,37.828796,-122.447143,14.126336,0.846188,0.532884,60.0,25.0,9.0,0.362104,1619782530.0,367310560.0,37.813206,-122.445737,6.094135,-0.99844,-0.055836,60.0,19.0,6.0,0.282063,1619782530.0,367533950.0,37.823449,-122.486332,6.481454,-0.994301,-0.106612,60.0,24.0,6.0,0.35875,1619782530.0,368186220.0,37.820862,-122.468849,6.028651,0.127907,-0.991786,37.0,0.0,0.0,0.385206,255.41666666666669,4.291666666666667,10.0
1619782531.0,338166597.0,37.824895,-122.469036,3.991668,-0.863349,0.504607,37.0,15.0,5.0,0.481694,1619782531.0,338341466.0,37.822842,-122.51612,1.391863,0.990474,-0.137703,36.0,13.0,4.0,0.387783,1619782531.0,366975760.0,37.815747,-122.488179,6.897879,-0.0357,-0.999363,60.0,25.0,9.0,0.776793,1619782531.0,366985270.0,37.828831,-122.447073,14.122513,0.846577,0.532267,60.0,25.0,9.0,0.357489,1619782531.0,367310560.0,37.813205,-122.445773,6.065271,-0.99849,-0.054935,60.0,19.0,6.0,0.27743,1619782531.0,367533950.0,37.823446,-122.486369,6.502139,-0.994358,-0.106072,60.0,24.0,6.0,0.353385,1619782531.0,368186220.0,37.820835,-122.468845,6.042078,0.126976,-0.991906,37.0,0.0,0.0,0.379011,255.49722222222223,4.291388888888889,10.0
1619782532.0,338166597.0,37.824904,-122.469056,4.013626,-0.860619,0.509249,37.0,15.0,5.0,0.471864,1619782532.0,338341466.0,37.822841,-122.516111,1.393258,0.989957,-0.141371,36.0,13.0,4.0,0.382858,1619782532.0,366975760.0,37.815715,-122.48818,7.003527,-0.043175,-0.999068,60.0,25.0,9.0,0.768448,1619782532.0,366985270.0,37.828865,-122.447003,14.118729,0.846982,0.531622,60.0,25.0,9.0,0.352875,1619782532.0,367310560.0,37.813203,-122.445809,6.03605,-0.998541,-0.053997,60.0,19.0,6.0,0.27282,1619782532.0,367533950.0,37.823443,-122.486407,6.523037,-0.994422,-0.105477,60.0,24.0,6.0,0.348004,1619782532.0,368186220.0,37.820807,-122.46884,6.053727,0.126051,-0.992024,37.0,0.0,0.0,0.372803,255.57777777777773,4.291111111111111,10.0
1619782533.0,338166597.0,37.824914,-122.469076,4.032979,-0.858062,0.513546,37.0,15.0,5.0,0.461999,1619782533.0,338341466.0,37.82284,-122.516103,1.394636,0.989422,-0.145069,36.0,13.0,4.0,0.377927,1619782533.0,366975760.0,37.815682,-122.488182,7.108665,-0.050691,-0.998714,60.0,25.0,9.0,0.759957,1619782533.0,366985270.0,37.8289,-122.446933,14.114984,0.847405,0.530947,60.0,25.0,9.0,0.348261,1619782533.0,367310560.0,37.813201,-122.445844,6.006472,-0.998594,-0.053018,60.0,19.0,6.0,0.268231,1619782533.0,367533950.0,37.823439,-122.486445,6.544148,-0.99449,-0.104828,60.0,24.0,6.0,0.342606,1619782533.0,368186220.0,37.820779,-122.468836,6.0636,0.125129,-0.99214,37.0,0.0,0.0,0.366583,255.65833333333336,4.2908333333333335,10.0
1619782534.0,338166597.0,37.824923,-122.469097,4.049708,-0.855675,0.517513,37.0,15.0,5.0,0.452105,1619782534.0,338341466.0,37.822839,-122.516095,1.395998,0.988868,-0.148796,36.0,13.0,4.0,0.372992,1619782534.0,366975760.0,37.815649,-122.488184,7.213319,-0.058247,-0.998302,60.0,25.0,9.0,0.751319,1619782534.0,366985270.0,37.828935,-122.446863,14.111281,0.847845,0.530245,60.0,25.0,9.0,0.343648,1619782534.0,367310560.0,37.8132,-122.445879,5.976537,-0.998647,-0.052001,60.0,19.0,6.0,0.263665,1619782534.0,367533950.0,37.823436,-122.486483,6.565473,-0.994564,-0.104125,60.0,24.0,6.0,0.337191,1619782534.0,368186220.0,37.820751,-122.468831,6.071695,0.124212,-0.992256,37.0,0.0,0.0,0.360353,255.7388888888889,4.290555555555556,10.0
1619782535.0,338166597.0,37.824933,-122.469117,4.063792,-0.853456,0.521165,37.0,15.0,5.0,0.442187,1619782535.0,338341466.0,37.822838,-122.516087,1.397344,0.988295,-0.152553,36.0,13.0,4.0,0.368053,1619782535.0,366975760.0,37.815616,-122.488187,7.317513,-0.065842,-0.99783,60.0,25.0,9.0,0.742535,1619782535.0,366985270.0,37.82897,-122.446793,14.10762,0.848302,0.529513,60.0,25.0,9.0,0.339036,1619782535.0,367310560.0,37.813199,-122.445914,5.946247,-0.998702,-0.050942,60.0,19.0,6.0,0.259121,1619782535.0,367533950.0,37.823433,-122.486522,6.587012,-0.994643,-0.103369,60.0,24.0,6.0,0.33176,1619782535.0,368186220.0,37.820723,-122.468827,6.078014,0.123297,-0.99237,37.0,0.0,0.0,0.354115,255.81944444444449,4.290277777777778,10.0
1619782536.0,338166597.0,37.824943,-122.469137,4.075214,-0.851402,0.524514,37.0,15.0,5.0,0.432252,1619782536.0,338341466.0,37.822837,-122.516079,1.398675,0.987704,-0.156339,36.0,13.0,4.0,0.363109,1619782536.0,366975760.0,37.815582,-122.48819,7.421273,-0.073478,-0.997297,60.0,25.0,9.0,0.733604,1619782536.0,366985270.0,37.829004,-122.446723,14.104002,0.848776,0.528753,60.0,25.0,9.0,0.334424,1619782536.0,367310560.0,37.813197,-122.445949,5.915601,-0.998757,-0.049842,60.0,19.0,6.0,0.254601,1619782536.0,367533950.0,37.82343,-122.48656,6.608345,-0.994728,-0.102552,60.0,24.0,6.0,0.326311,1619782536.0,368186220.0,37.820696,-122.468822,6.082556,0.122383,-0.992483,37.0,0.0,0.0,0.347872,255.9,4.29,10.0
1619782537.0,338166597.0,37.824953,-122.469158,4.083959,-0.84951,0.527572,37.0,15.0,5.0,0.422306,1619782537.0,338341466.0,37.822836,-122.516071,1.399991,0.987092,-0.160154,36.0,13.0,4.0,0.35816,1619782537.0,366975760.0,37.815548,-122.488193,7.524625,-0.081152,-0.996702,60.0,25.0,9.0,0.724527,1619782537.0,366985270.0,37.829039,-122.446653,14.100428,0.849267,0.527964,60.0,25.0,9.0,0.329812,1619782537.0,367310560.0,37.813196,-122.445983,5.884601,-0.998813,-0.048699,60.0,19.0,6.0,0.250104,1619782537.0,367533950.0,37.823427,-122.486599,6.627785,-0.994821,-0.101644,60.0,24.0,6.0,0.320845,1619782537.0,368186220.0,37.820668,-122.468818,6.08532,0.121471,-0.992595,37.0,0.0,0.0,0.341623,255.9805555555556,4.289722222222222,10.0
1619782538.0,338166597.0,37.824962,-122.469178,4.090011,-0.84778,0.530348,37.0,15.0,5.0,0.412357,1619782538.0,338341466.0,37.822835,-122.516063,1.401293,0.986461,-0.163998,36.0,13.0,4.0,0.353208,1619782538.0,366975760.0,37.815513,-122.488196,7.627594,-0.088864,-0.996044,60.0,25.0,9.0,0.715303,1619782538.0,366985270.0,37.829073,-122.446583,14.096901,0.849775,0.527146,60.0,25.0,9.0,0.325201,1619782538.0,367310560.0,37.813194,-122.446018,5.853247,-0.998871,-0.047513,60.0,19.0,6.0,0.24563,1619782538.0,367533950.0,37.823424,-122.486637,6.64491,-0.994923,-0.100637,60.0,24.0,6.0,0.315363,1619782538.0,368186220.0,37.82064,-122.468814,6.086308,0.12056,-0.992706,37.0,0.0,0.0,0.335373,256.0611111111112,4.289444444444444,10.0
1619782539.0,338166597.0,37.824973,-122.469198,4.09336,-0.846209,0.532851,37.0,15.0,5.0,0.40241,1619782539.0,338341466.0,37.822834,-122.516055,1.402582,0.985809,-0.167871,36.0,13.0,4.0,0.348251,1619782539.0,366975760.0,37.815478,-122.4882,7.730206,-0.096613,-0.995322,60.0,25.0,9.0,0.705932,1619782539.0,366985270.0,37.829107,-122.446512,14.093421,0.8503,0.526299,60.0,25.0,9.0,0.320589,1619782539.0,367310560.0,37.813193,-122.446052,5.821541,-0.998928,-0.046283,60.0,19.0,6.0,0.24118,1619782539.0,367533950.0,37.823421,-122.486676,6.659724,-0.995034,-0.099531,60.0,24.0,6.0,0.309869,1619782539.0,368186220.0,37.820612,-122.468809,6.085519,0.119647,-0.992816,37.0,0.0,0.0,0.329122,256.14166666666665,4.289166666666667,10.0
1619782540.0,338166597.0,37.824983,-122.469219,4.093993,-0.844796,0.535088,37.0,15.0,5.0,0.392471,1619782540.0,338341466.0,37.822833,-122.516047,1.403858,0.985136,-0.171774,36.0,13.0,4.0,0.343289,1619782540.0,366975760.0,37.815443,-122.488205,7.832487,-0.104399,-0.994535,60.0,25.0,9.0,0.696414,1619782540.0,366985270.0,37.829142,-122.446442,14.089989,0.850842,0.525422,60.0,25.0,9.0,0.315979,1619782540.0,367310560.0,37.813192,-122.446086,5.789482,-0.998987,-0.045008,60.0,19.0,6.0,0.236754,1619782540.0,367533950.0,37.823418,-122.486715,6.672229,-0.995154,-0.098326,60.0,24.0,6.0,0.304362,1619782540.0,368186220.0,37.820584,-122.468805,6.082953,0.118734,-0.992926,37.0,0.0,0.0,0.322872,256.22222222222223,4.288888888888889,10.0
1619782541.0,338166597.0,37.824993,-122.469239,4.0919,-0.843541,0.537064,37.0,15.0,5.0,0.382548,1619782541.0,338341466.0,37.822832,-122.516039,1.405121,0.984443,-0.175705,36.0,13.0,4.0,0.338324,1619782541.0,366975760.0,37.815407,-122.488209,7.934465,-0.112221,-0.993683,60.0,25.0,9.0,0.686748,1619782541.0,366985270.0,37.829176,-122.446372,14.086608,0.8514,0.524517,60.0,25.0,9.0,0.311368,1619782541.0,367310560.0,37.813191,-122.44612,5.757072,-0.999045,-0.043687,60.0,19.0,6.0,0.232353,1619782541.0,367533950.0,37.823415,-122.486754,6.682426,-0.995283,-0.097019,60.0,24.0,6.0,0.298846,1619782541.0,368186220.0,37.820556,-122.468801,6.078609,0.117818,-0.993035,37.0,0.0,0.0,0.316624,256.3027777777778,4.288611111111111,10.0
1619782542.0,338166597.0,37.825003,-122.469259,4.087073,-0.842443,0.538785,37.0,15.0,5.0,0.372647,1619782542.0,338341466.0,37.822831,-122.516031,1.406373,0.983728,-0.179666,36.0,13.0,4.0,0.333354,1619782542.0,366975760.0,37.81537,-122.488215,8.036166,-0.120078,-0.992764,60.0,25.0,9.0,0.676935,1619782542.0,366985270.0,37.82921,-122.446302,14.083278,0.851975,0.523583,60.0,25.0,9.0,0.306757,1619782542.0,367310560.0,37.81319,-122.446154,5.724312,-0.999104,-0.042318,60.0,19.0,6.0,0.227976,1619782542.0,367533950.0,37.823412,-122.486792,6.69032,-0.995419,-0.095611,60.0,24.0,6.0,0.293321,1619782542.0,368186220.0,37.820528,-122.468797,6.072489,0.116899,-0.993144,37.0,0.0,0.0,0.310382,256.3833333333333,4.288333333333333,10.0
1619782543.0,338166597.0,37.825013,-122.469279,4.079504,-0.841502,0.540254,37.0,15.0,5.0,0.362774,1619782543.0,338341466.0,37.82283,-122.516022,1.407614,0.982991,-0.183656,36.0,13.0,4.0,0.328381,1619782543.0,366975760.0,37.815333,-122.48822,8.137618,-0.127969,-0.991778,60.0,25.0,9.0,0.666974,1619782543.0,366985270.0,37.829244,-122.446231,14.080002,0.852566,0.522619,60.0,25.0,9.0,0.302147,1619782543.0,367310560.0,37.813188,-122.446187,5.691202,-0.999163,-0.040901,60.0,19.0,6.0,0.223624,1619782543.0,367533950.0,37.823409,-122.486832,6.695912,-0.995563,-0.094101,60.0,24.0,6.0,0.287791,1619782543.0,368186220.0,37.8205,-122.468793,6.064592,0.115977,-0.993252,37.0,0.0,0.0,0.304147,256.4638888888889,4.288055555555555,10.0
1619782544.0,338166597.0,37.825023,-122.469299,4.069186,-0.840718,0.541473,37.0,15.0,5.0,0.352936,1619782544.0,338341466.0,37.822828,-122.516014,1.408845,0.982231,-0.187674,36.0,13.0,4.0,0.323404,1619782544.0,366975760.0,37.815296,-122.488226,8.238846,-0.135893,-0.990724,60.0,25.0,9.0,0.656864,1619782544.0,366985270.0,37.829278,-122.446161,14.07678,0.853174,0.521626,60.0,25.0,9.0,0.297537,1619782544.0,367310560.0,37.813187,-122.44622,5.657744,-0.999222,-0.039435,60.0,19.0,6.0,0.219297,1619782544.0,367533950.0,37.823406,-122.486871,6.699206,-0.995714,-0.092487,60.0,24.0,6.0,0.282257,1619782544.0,368186220.0,37.820472,-122.468788,6.054918,0.11505,-0.99336,37.0,0.0,0.0,0.297919,256.5444444444445,4.2877777777777775,10.0
1619782545.0,338166597.0,37.825033,-122.469319,4.056115,-0.840093,0.542443,37.0,15.0,5.0,0.34314,1619782545.0,338341466.0,37.822827,-122.516006,1.410065,0.981449,-0.191721,36.0,13.0,4.0,0.318423,1619782545.0,366975760.0,37.815258,-122.488233,8.339879,-0.143849,-0.9896,60.0,25.0,9.0,0.646606,1619782545.0,366985270.0,37.829312,-122.446091,14.073614,0.853799,0.520603,60.0,25.0,9.0,0.292926,1619782545.0,367310560.0,37.813186,-122.446253,5.623938,-0.999281,-0.037918,60.0,19.0,6.0,0.214995,1619782545.0,367533950.0,37.823403,-122.48691,6.700205,-0.995872,-0.090767,60.0,24.0,6.0,0.27672,1619782545.0,368186220.0,37.820444,-122.468784,6.043467,0.114117,-0.993467,37.0,0.0,0.0,0.291703,256.625,4.2875,10.0
1619782546.0,338166597.0,37.825044,-122.469339,4.040287,-0.839626,0.543165,37.0,15.0,5.0,0.333391,1619782546.0,338341466.0,37.822826,-122.515998,1.411277,0.980644,-0.195798,36.0,13.0,4.0,0.313438,1619782546.0,366975760.0,37.81522,-122.48824,8.439779,-0.15179,-0.988413,60.0,25.0,9.0,0.636198,1619782546.0,366985270.0,37.829346,-122.44602,14.070507,0.854439,0.519551,60.0,25.0,9.0,0.288316,1619782546.0,367310560.0,37.813185,-122.446286,5.589787,-0.999339,-0.03635,60.0,19.0,6.0,0.210719,1619782546.0,367533950.0,37.8234,-122.486949,6.698913,-0.996037,-0.088939,60.0,24.0,6.0,0.271184,1619782546.0,368186220.0,37.820417,-122.46878,6.03024,0.113178,-0.993575,37.0,0.0,0.0,0.285498,256.7055555555556,4.287222222222223,10.0
1619782547.0,338166597.0,37.825054,-122.469359,4.021697,-0.83932,0.543638,37.0,15.0,5.0,0.323698,1619782547.0,338341466.0,37.822825,-122.51599,1.412479,0.979816,-0.199902,36.0,13.0,4.0,0.308449,1619782547.0,366975760.0,37.815181,-122.488248,8.534687,-0.159539,-0.987192,60.0,25.0,9.0,0.625643,1619782547.0,366985270.0,37.82938,-122.44595,14.06746,0.855096,0.51847,60.0,25.0,9.0,0.283705,1619782547.0,367310560.0,37.813184,-122.446319,5.55529,-0.999397,-0.034729,60.0,19.0,6.0,0.206469,1619782547.0,367533950.0,37.823397,-122.486988,6.695335,-0.996208,-0.087003,60.0,24.0,6.0,0.265648,1619782547.0,368186220.0,37.820389,-122.468776,6.015236,0.112233,-0.993682,37.0,0.0,0.0,0.279307,256.78611111111115,4.286944444444444,10.0
1619782548.0,338166597.0,37.825064,-122.469379,4.000345,-0.839176,0.54386,37.0,15.0,5.0,0.314066,1619782548.0,338341466.0,37.822823,-122.515982,1.413674,0.978963,-0.204036,36.0,13.0,4.0,0.303458,1619782548.0,366975760.0,37.815142,-122.488255,8.623614,-0.167074,-0.985944,60.0,25.0,9.0,0.614946,1619782548.0,366985270.0,37.829414,-122.44588,14.064474,0.855769,0.517359,60.0,25.0,9.0,0.279095,1619782548.0,367310560.0,37.813184,-122.446352,5.520449,-0.999454,-0.033053,60.0,19.0,6.0,0.202245,1619782548.0,367533950.0,37.823395,-122.487027,6.689473,-0.996385,-0.084955,60.0,24.0,6.0,0.260116,1619782548.0,368186220.0,37.820361,-122.468772,5.998455,0.111279,-0.993789,37.0,0.0,0.0,0.273132,256.8666666666667,4.286666666666667,10.0
1619782549.0,338166597.0,37.825074,-122.469399,3.976229,-0.839198,0.543826,37.0,15.0,5.0,0.304502,1619782549.0,338341466.0,37.822822,-122.515974,1.414862,0.978087,-0.208198,36.0,13.0,4.0,0.298462,1619782549.0,366975760.0,37.815103,-122.488264,8.706536,-0.174417,-0.984672,60.0,25.0,9.0,0.604116,1619782549.0,366985270.0,37.829447,-122.445809,14.061552,0.856457,0.516218,60.0,25.0,9.0,0.274484,1619782549.0,367310560.0,37.813183,-122.446384,5.485265,-0.999509,-0.031322,60.0,19.0,6.0,0.198047,1619782549.0,367533950.0,37.823392,-122.487066,6.681334,-0.996567,-0.082793,60.0,24.0,6.0,0.25459,1619782549.0,368186220.0,37.820334,-122.468769,5.979898,0.110316,-0.993897,37.0,0.0,0.0,0.266975,256.9472222222222,4.286388888888889,10.0
1619782550.0,338166597.0,37.825084,-122.469418,3.949349,-0.839388,0.543533,37.0,15.0,5.0,0.295014,1619782550.0,338341466.0,37.822821,-122.515966,1.416043,0.977185,-0.212388,36.0,13.0,4.0,0.293463,1619782550.0,366975760.0,37.815063,-122.488273,8.783435,-0.18159,-0.983374,60.0,25.0,9.0,0.59316,1619782550.0,366985270.0,37.829481,-122.445738,14.058694,0.857162,0.515047,60.0,25.0,9.0,0.269873,1619782550.0,367310560.0,37.813182,-122.446416,5.44974,-0.999564,-0.029533,60.0,19.0,6.0,0.193876,1619782550.0,367533950.0,37.823389,-122.487105,6.670921,-0.996753,-0.080515,60.0,24.0,6.0,0.24907,1619782550.0,368186220.0,37.820306,-122.468765,5.959565,0.109343,-0.994004,37.0,0.0,0.0,0.260837,257.0277777777778,4.286111111111111,10.0
1619782551.0,338166597.0,37.825094,-122.469438,3.919707,-0.839749,0.542974,37.0,15.0,5.0,0.285606,1619782551.0,338341466.0,37.822819,-122.515958,1.417218,0.976259,-0.216606,36.0,13.0,4.0,0.288461,1619782551.0,366975760.0,37.815023,-122.488282,8.854292,-0.18861,-0.982052,60.0,25.0,9.0,0.582088,1619782551.0,366985270.0,37.829514,-122.445668,14.055905,0.857882,0.513847,60.0,25.0,9.0,0.265261,1619782551.0,367310560.0,37.813181,-122.446448,5.413875,-0.999617,-0.027686,60.0,19.0,6.0,0.189732,1619782551.0,367533950.0,37.823387,-122.487144,6.658241,-0.996944,-0.078117,60.0,24.0,6.0,0.24356,1619782551.0,368186220.0,37.820279,-122.468761,5.937455,0.108359,-0.994112,37.0,0.0,0.0,0.25472,257.1083333333333,4.285833333333334,10.0
1619782552.0,338166597.0,37.825104,-122.469457,3.887305,-0.840287,0.542141,37.0,15.0,5.0,0.276288,1619782552.0,338341466.0,37.822818,-122.51595,1.418388,0.975307,-0.220853,36.0,13.0,4.0,0.283455,1619782552.0,366975760.0,37.814983,-122.488292,8.919092,-0.195498,-0.980704,60.0,25.0,9.0,0.570907,1619782552.0,366985270.0,37.829548,-122.445597,14.053184,0.858618,0.512616,60.0,25.0,9.0,0.26065,1619782552.0,367310560.0,37.81318,-122.44648,5.377671,-0.999668,-0.025779,60.0,19.0,6.0,0.185615,1619782552.0,367533950.0,37.823384,-122.487183,6.643297,-0.997139,-0.075596,60.0,24.0,6.0,0.238061,1619782552.0,368186220.0,37.820251,-122.468757,5.913569,0.107364,-0.99422,37.0,0.0,0.0,0.248627,257.18888888888887,4.285555555555556,10.0
