Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625231881.0,338311357.0,37.799328,-122.505858,6.540334,0.975692,-0.219145,36.0,14.0,2.0,0.487181,1625231881.0,366975760.0,37.824501,-122.456393,11.395514,0.962785,0.270268,60.0,25.0,9.0,0.484076,1625231881.0,366985270.0,37.814961,-122.45562,10.41349,-0.996973,0.077754,60.0,25.0,9.0,0.482256,1625231881.0,367301480.0,37.800668,-122.502691,4.719263,0.80716,0.590333,31.0,30.0,12.0,0.488129,1625231881.0,367310560.0,37.812262,-122.474473,20.63662,0.994453,-0.105184,60.0,19.0,6.0,0.49908,1625231881.0,367768090.0,37.841763,-122.464009,7.40834,0.263759,0.964589,60.0,0.0,0.0,0.494215,1625231881.0,368182220.0,37.85053,-122.454849,0.737028,0.654613,0.755964,36.0,15.0,5.0,1.0,251.6611111111111,5.2508333333333335,10.0
1625231882.0,338311357.0,37.799321,-122.50582,6.540238,0.975861,-0.218393,36.0,14.0,2.0,0.483217,1625231882.0,366975760.0,37.824515,-122.456328,11.394564,0.962682,0.270637,60.0,25.0,9.0,0.479922,1625231882.0,366985270.0,37.814965,-122.45568,10.405888,-0.996879,0.07894,60.0,25.0,9.0,0.478169,1625231882.0,367301480.0,37.800681,-122.502669,4.719225,0.80728,0.590168,31.0,30.0,12.0,0.483995,1625231882.0,367310560.0,37.812252,-122.474353,20.653659,0.994098,-0.108487,60.0,19.0,6.0,0.494964,1625231882.0,367768090.0,37.841796,-122.463998,7.410647,0.26433,0.964432,60.0,0.0,0.0,0.490064,1625231882.0,368182220.0,37.850533,-122.454846,0.727236,0.554294,0.832321,36.0,15.0,5.0,0.999933,251.6555555555556,5.251666666666667,10.0
1625231883.0,338311357.0,37.799315,-122.505783,6.540262,0.976028,-0.217644,36.0,14.0,2.0,0.479252,1625231883.0,366975760.0,37.824529,-122.456264,11.393316,0.96259,0.270963,60.0,25.0,9.0,0.475768,1625231883.0,366985270.0,37.814969,-122.455741,10.39848,-0.996787,0.080099,60.0,25.0,9.0,0.474084,1625231883.0,367301480.0,37.800694,-122.502646,4.719088,0.807419,0.589978,31.0,30.0,12.0,0.479861,1625231883.0,367310560.0,37.812242,-122.474233,20.670559,0.993744,-0.111679,60.0,19.0,6.0,0.490845,1625231883.0,367768090.0,37.841829,-122.463987,7.412628,0.264969,0.964257,60.0,0.0,0.0,0.485913,1625231883.0,368182220.0,37.850536,-122.454844,0.729784,0.444536,0.895761,36.0,15.0,5.0,0.999707,251.65,5.2525,10.0
1625231884.0,338311357.0,37.799308,-122.505746,6.540404,0.976194,-0.216899,36.0,14.0,2.0,0.475287,1625231884.0,366975760.0,37.824544,-122.4562,11.39177,0.96251,0.271247,60.0,25.0,9.0,0.471614,1625231884.0,366985270.0,37.814972,-122.455802,10.391266,-0.996695,0.081229,60.0,25.0,9.0,0.470003,1625231884.0,367301480.0,37.800707,-122.502624,4.718852,0.807577,0.589762,31.0,30.0,12.0,0.475726,1625231884.0,367310560.0,37.812231,-122.474113,20.687297,0.993393,-0.11476,60.0,19.0,6.0,0.486723,1625231884.0,367768090.0,37.841862,-122.463975,7.414285,0.265675,0.964063,60.0,0.0,0.0,0.48176,1625231884.0,368182220.0,37.850539,-122.454842,0.744387,0.331018,0.943624,36.0,15.0,5.0,0.999321,251.64444444444445,5.253333333333334,10.0
1625231885.0,338311357.0,37.799302,-122.505708,6.540666,0.976359,-0.216157,36.0,14.0,2.0,0.471321,1625231885.0,366975760.0,37.824558,-122.456136,11.389925,0.962442,0.271489,60.0,25.0,9.0,0.467461,1625231885.0,366985270.0,37.814976,-122.455863,10.384245,-0.996605,0.082331,60.0,25.0,9.0,0.465924,1625231885.0,367301480.0,37.80072,-122.502602,4.718518,0.807753,0.589521,31.0,30.0,12.0,0.471592,1625231885.0,367310560.0,37.81222,-122.473992,20.703854,0.993046,-0.11773,60.0,19.0,6.0,0.482599,1625231885.0,367768090.0,37.841895,-122.463964,7.415617,0.266449,0.963849,60.0,0.0,0.0,0.477606,1625231885.0,368182220.0,37.850542,-122.454841,0.77021,0.219517,0.975609,36.0,15.0,5.0,0.998776,251.63888888888889,5.254166666666666,10.0
1625231886.0,338311357.0,37.799295,-122.505671,6.541047,0.976522,-0.215419,36.0,14.0,2.0,0.467355,1625231886.0,366975760.0,37.824572,-122.456071,11.387781,0.962385,0.271689,60.0,25.0,9.0,0.463309,1625231886.0,366985270.0,37.81498,-122.455923,10.377417,-0.996516,0.083404,60.0,25.0,9.0,0.461849,1625231886.0,367301480.0,37.800733,-122.502579,4.718085,0.807948,0.589254,31.0,30.0,12.0,0.467458,1625231886.0,367310560.0,37.812209,-122.473872,20.720208,0.992702,-0.12059,60.0,19.0,6.0,0.478471,1625231886.0,367768090.0,37.841928,-122.463952,7.416627,0.267292,0.963616,60.0,0.0,0.0,0.473451,1625231886.0,368182220.0,37.850546,-122.45484,0.806033,0.114661,0.993405,36.0,15.0,5.0,0.998072,251.63333333333333,5.255,10.0
1625231887.0,338311357.0,37.799288,-122.505633,6.541546,0.976684,-0.214684,36.0,14.0,2.0,0.463389,1625231887.0,366975760.0,37.824587,-122.456007,11.385338,0.96234,0.271847,60.0,25.0,9.0,0.459159,1625231887.0,366985270.0,37.814984,-122.455984,10.370779,-0.996428,0.084449,60.0,25.0,9.0,0.457776,1625231887.0,367301480.0,37.800745,-122.502557,4.717553,0.808161,0.588961,31.0,30.0,12.0,0.463323,1625231887.0,367310560.0,37.812197,-122.473752,20.736342,0.992364,-0.12334,60.0,19.0,6.0,0.474341,1625231887.0,367768090.0,37.841961,-122.46394,7.417317,0.268202,0.963363,60.0,0.0,0.0,0.469296,1625231887.0,368182220.0,37.850549,-122.454839,0.85046,0.019336,0.999813,36.0,15.0,5.0,0.997209,251.62777777777777,5.255833333333333,10.0
1625231888.0,338311357.0,37.799282,-122.505596,6.542164,0.976844,-0.213953,36.0,14.0,2.0,0.459422,1625231888.0,366975760.0,37.824601,-122.455943,11.382595,0.962308,0.271963,60.0,25.0,9.0,0.455009,1625231888.0,366985270.0,37.814988,-122.456044,10.364331,-0.996341,0.085465,60.0,25.0,9.0,0.453706,1625231888.0,367301480.0,37.800758,-122.502535,4.716924,0.808393,0.588643,31.0,30.0,12.0,0.459189,1625231888.0,367310560.0,37.812185,-122.473631,20.752235,0.992033,-0.125981,60.0,19.0,6.0,0.470207,1625231888.0,367768090.0,37.841995,-122.463929,7.417686,0.269179,0.96309,60.0,0.0,0.0,0.46514,1625231888.0,368182220.0,37.850553,-122.454839,0.9021,-0.06524,0.99787,36.0,15.0,5.0,0.996188,251.62222222222223,5.256666666666667,10.0
1625231889.0,338311357.0,37.799275,-122.505559,6.542901,0.977003,-0.213225,36.0,14.0,2.0,0.455454,1625231889.0,366975760.0,37.824615,-122.455879,11.379553,0.962287,0.272037,60.0,25.0,9.0,0.45086,1625231889.0,366985270.0,37.814992,-122.456105,10.358073,-0.996256,0.086452,60.0,25.0,9.0,0.449638,1625231889.0,367301480.0,37.800771,-122.502513,4.716197,0.808644,0.588298,31.0,30.0,12.0,0.455055,1625231889.0,367310560.0,37.812173,-122.47351,20.767872,0.991708,-0.128513,60.0,19.0,6.0,0.466072,1625231889.0,367768090.0,37.842028,-122.463917,7.417738,0.270225,0.962797,60.0,0.0,0.0,0.460983,1625231889.0,368182220.0,37.850557,-122.454839,0.959673,-0.139081,0.990281,36.0,15.0,5.0,0.99501,251.61666666666667,5.2575,10.0
1625231890.0,338311357.0,37.799269,-122.505521,6.543757,0.977161,-0.212501,36.0,14.0,2.0,0.451486,1625231890.0,366975760.0,37.824629,-122.455815,11.376211,0.962278,0.272069,60.0,25.0,9.0,0.446712,1625231890.0,366985270.0,37.814997,-122.456165,10.352003,-0.996172,0.087411,60.0,25.0,9.0,0.445573,1625231890.0,367301480.0,37.800784,-122.50249,4.715372,0.808913,0.587929,31.0,30.0,12.0,0.450922,1625231890.0,367310560.0,37.812161,-122.47339,20.783234,0.991391,-0.130937,60.0,19.0,6.0,0.461933,1625231890.0,367768090.0,37.842061,-122.463905,7.417473,0.271339,0.962484,60.0,0.0,0.0,0.456826,1625231890.0,368182220.0,37.850562,-122.45484,1.022073,-0.202934,0.979192,36.0,15.0,5.0,0.993673,251.61111111111111,5.258333333333333,10.0
1625231891.0,338311357.0,37.799263,-122.505484,6.544731,0.977317,-0.211781,36.0,14.0,2.0,0.447517,1625231891.0,366975760.0,37.824644,-122.455751,11.372569,0.962281,0.272058,60.0,25.0,9.0,0.442566,1625231891.0,366985270.0,37.815001,-122.456226,10.34612,-0.99609,0.088341,60.0,25.0,9.0,0.441511,1625231891.0,367301480.0,37.800797,-122.502468,4.714449,0.8092,0.587533,31.0,30.0,12.0,0.446788,1625231891.0,367310560.0,37.812148,-122.473269,20.798306,0.991082,-0.133252,60.0,19.0,6.0,0.457792,1625231891.0,367768090.0,37.842094,-122.463893,7.416894,0.272521,0.96215,60.0,0.0,0.0,0.452669,1625231891.0,368182220.0,37.850566,-122.454841,1.088372,-0.257887,0.966175,36.0,15.0,5.0,0.99218,251.60555555555555,5.259166666666667,10.0
1625231892.0,338311357.0,37.799256,-122.505446,6.545824,0.977472,-0.211064,36.0,14.0,2.0,0.443547,1625231892.0,366975760.0,37.824658,-122.455686,11.368627,0.962296,0.272006,60.0,25.0,9.0,0.438421,1625231892.0,366985270.0,37.815005,-122.456286,10.340424,-0.99601,0.089241,60.0,25.0,9.0,0.437451,1625231892.0,367301480.0,37.80081,-122.502446,4.713429,0.809507,0.587111,31.0,30.0,12.0,0.442655,1625231892.0,367310560.0,37.812135,-122.473149,20.813071,0.990783,-0.135461,60.0,19.0,6.0,0.453648,1625231892.0,367768090.0,37.842127,-122.463882,7.416002,0.273771,0.961795,60.0,0.0,0.0,0.448511,1625231892.0,368182220.0,37.850571,-122.454843,1.15781,-0.305113,0.952316,36.0,15.0,5.0,0.99053,251.6,5.26,10.0
1625231893.0,338311357.0,37.79925,-122.505409,6.547035,0.977626,-0.210351,36.0,14.0,2.0,0.439576,1625231893.0,366975760.0,37.824672,-122.455622,11.364386,0.962322,0.271911,60.0,25.0,9.0,0.434278,1625231893.0,366985270.0,37.815009,-122.456346,10.334913,-0.995932,0.090112,60.0,25.0,9.0,0.433393,1625231893.0,367301480.0,37.800822,-122.502423,4.712311,0.809831,0.586663,31.0,30.0,12.0,0.438523,1625231893.0,367310560.0,37.812122,-122.473028,20.827516,0.990493,-0.137562,60.0,19.0,6.0,0.449502,1625231893.0,367768090.0,37.84216,-122.46387,7.4148,0.27509,0.961419,60.0,0.0,0.0,0.444353,1625231893.0,368182220.0,37.850576,-122.454845,1.229771,-0.345731,0.938334,36.0,15.0,5.0,0.988724,251.59444444444443,5.260833333333333,10.0
1625231894.0,338311357.0,37.799243,-122.505371,6.548365,0.977778,-0.209642,36.0,14.0,2.0,0.435604,1625231894.0,366975760.0,37.824687,-122.455558,11.359844,0.962361,0.271774,60.0,25.0,9.0,0.430136,1625231894.0,366985270.0,37.815014,-122.456407,10.329587,-0.995855,0.090954,60.0,25.0,9.0,0.429338,1625231894.0,367301480.0,37.800835,-122.502401,4.711097,0.810174,0.586189,31.0,30.0,12.0,0.434391,1625231894.0,367310560.0,37.812109,-122.472907,20.841626,0.990214,-0.139557,60.0,19.0,6.0,0.445354,1625231894.0,367768090.0,37.842193,-122.463858,7.41329,0.276477,0.961021,60.0,0.0,0.0,0.440195,1625231894.0,368182220.0,37.850582,-122.454848,1.303761,-0.380744,0.92468,36.0,15.0,5.0,0.986761,251.5888888888889,5.261666666666667,10.0
1625231895.0,338311357.0,37.799237,-122.505334,6.549813,0.977929,-0.208937,36.0,14.0,2.0,0.431631,1625231895.0,366975760.0,37.824701,-122.455494,11.355004,0.962412,0.271595,60.0,25.0,9.0,0.425996,1625231895.0,366985270.0,37.815018,-122.456467,10.324445,-0.99578,0.091767,60.0,25.0,9.0,0.425285,1625231895.0,367301480.0,37.800848,-122.502378,4.709787,0.810536,0.585689,31.0,30.0,12.0,0.430259,1625231895.0,367310560.0,37.812096,-122.472786,20.855388,0.989946,-0.141445,60.0,19.0,6.0,0.441203,1625231895.0,367768090.0,37.842226,-122.463846,7.411474,0.277932,0.960601,60.0,0.0,0.0,0.436037,1625231895.0,368182220.0,37.850587,-122.454851,1.379381,-0.411019,0.911627,36.0,15.0,5.0,0.984643,251.5833333333333,5.2625,10.0
1625231896.0,338311357.0,37.799231,-122.505296,6.55138,0.978079,-0.208236,36.0,14.0,2.0,0.427656,1625231896.0,366975760.0,37.824715,-122.45543,11.349864,0.962474,0.271373,60.0,25.0,9.0,0.421857,1625231896.0,366985270.0,37.815022,-122.456527,10.319487,-0.995708,0.092551,60.0,25.0,9.0,0.421234,1625231896.0,367301480.0,37.800861,-122.502356,4.70838,0.810916,0.585163,31.0,30.0,12.0,0.426128,1625231896.0,367310560.0,37.812082,-122.472665,20.86879,0.98969,-0.143227,60.0,19.0,6.0,0.43705,1625231896.0,367768090.0,37.842259,-122.463834,7.409354,0.279456,0.960158,60.0,0.0,0.0,0.431878,1625231896.0,368182220.0,37.850593,-122.454854,1.456309,-0.437287,0.899322,36.0,15.0,5.0,0.98237,251.57777777777773,5.263333333333334,10.0
1625231897.0,338311357.0,37.799224,-122.505259,6.553065,0.978227,-0.207539,36.0,14.0,2.0,0.423681,1625231897.0,366975760.0,37.82473,-122.455366,11.344425,0.962549,0.271108,60.0,25.0,9.0,0.417721,1625231897.0,366985270.0,37.815027,-122.456587,10.314711,-0.995638,0.093304,60.0,25.0,9.0,0.417185,1625231897.0,367301480.0,37.800874,-122.502334,4.706876,0.811314,0.58461,31.0,30.0,12.0,0.421998,1625231897.0,367310560.0,37.812068,-122.472544,20.881818,0.989446,-0.144905,60.0,19.0,6.0,0.432895,1625231897.0,367768090.0,37.842291,-122.463822,7.406933,0.281049,0.959693,60.0,0.0,0.0,0.42772,1625231897.0,368182220.0,37.850599,-122.454858,1.534285,-0.460162,0.887835,36.0,15.0,5.0,0.979943,251.57222222222225,5.264166666666666,10.0
1625231898.0,338311357.0,37.799218,-122.505221,6.554868,0.978374,-0.206845,36.0,14.0,2.0,0.419704,1625231898.0,366975760.0,37.824744,-122.455302,11.338688,0.962635,0.270802,60.0,25.0,9.0,0.413586,1625231898.0,366985270.0,37.815031,-122.456647,10.310117,-0.995569,0.094029,60.0,25.0,9.0,0.413138,1625231898.0,367301480.0,37.800886,-122.502311,4.705278,0.811731,0.584031,31.0,30.0,12.0,0.417868,1625231898.0,367310560.0,37.812054,-122.472423,20.894464,0.989214,-0.146476,60.0,19.0,6.0,0.428737,1625231898.0,367768090.0,37.842324,-122.463809,7.404214,0.282712,0.959205,60.0,0.0,0.0,0.423562,1625231898.0,368182220.0,37.850606,-122.454862,1.6131,-0.480155,0.877184,36.0,15.0,5.0,0.977361,251.56666666666663,5.265000000000001,10.0
1625231899.0,338311357.0,37.799212,-122.505184,6.556789,0.978519,-0.206156,36.0,14.0,2.0,0.415726,1625231899.0,366975760.0,37.824758,-122.455238,11.332654,0.962733,0.270452,60.0,25.0,9.0,0.409453,1625231899.0,366985270.0,37.815036,-122.456707,10.305705,-0.995504,0.094724,60.0,25.0,9.0,0.409092,1625231899.0,367301480.0,37.800899,-122.502289,4.703583,0.812167,0.583425,31.0,30.0,12.0,0.413739,1625231899.0,367310560.0,37.81204,-122.472302,20.906715,0.988996,-0.147944,60.0,19.0,6.0,0.424578,1625231899.0,367768090.0,37.842357,-122.463797,7.401199,0.284443,0.958693,60.0,0.0,0.0,0.419404,1625231899.0,368182220.0,37.850612,-122.454866,1.69258,-0.497688,0.867356,36.0,15.0,5.0,0.974626,251.5611111111111,5.265833333333333,10.0
1625231900.0,338311357.0,37.799206,-122.505146,6.558829,0.978663,-0.20547,36.0,14.0,2.0,0.411747,1625231900.0,366975760.0,37.824772,-122.455175,11.326321,0.962844,0.27006,60.0,25.0,9.0,0.405323,1625231900.0,366985270.0,37.81504,-122.456767,10.301473,-0.99544,0.095389,60.0,25.0,9.0,0.405049,1625231900.0,367301480.0,37.800912,-122.502267,4.701794,0.812621,0.582793,31.0,30.0,12.0,0.409611,1625231900.0,367310560.0,37.812026,-122.472181,20.918562,0.988791,-0.149306,60.0,19.0,6.0,0.420416,1625231900.0,367768090.0,37.84239,-122.463785,7.397892,0.286243,0.958157,60.0,0.0,0.0,0.415246,1625231900.0,368182220.0,37.850619,-122.454871,1.772585,-0.513114,0.85832,36.0,15.0,5.0,0.971737,251.5555555555556,5.266666666666667,10.0
1625231901.0,338311357.0,37.799199,-122.505109,6.560986,0.978806,-0.204789,36.0,14.0,2.0,0.407766,1625231901.0,366975760.0,37.824786,-122.455111,11.319692,0.962966,0.269624,60.0,25.0,9.0,0.401194,1625231901.0,366985270.0,37.815045,-122.456828,10.29742,-0.995379,0.096024,60.0,25.0,9.0,0.401008,1625231901.0,367301480.0,37.800924,-122.502244,4.69991,0.813093,0.582134,31.0,30.0,12.0,0.405484,1625231901.0,367310560.0,37.812011,-122.47206,20.929997,0.9886,-0.150565,60.0,19.0,6.0,0.416253,1625231901.0,367768090.0,37.842423,-122.463772,7.394295,0.288113,0.957596,60.0,0.0,0.0,0.411088,1625231901.0,368182220.0,37.850626,-122.454877,1.852999,-0.526726,0.850035,36.0,15.0,5.0,0.968696,251.55,5.2675,10.0
1625231902.0,338311357.0,37.799193,-122.505071,6.563262,0.978948,-0.204112,36.0,14.0,2.0,0.403784,1625231902.0,366975760.0,37.8248,-122.455047,11.312767,0.963099,0.269146,60.0,25.0,9.0,0.397068,1625231902.0,366985270.0,37.815049,-122.456888,10.293548,-0.99532,0.096629,60.0,25.0,9.0,0.396968,1625231902.0,367301480.0,37.800937,-122.502222,4.697932,0.813584,0.581447,31.0,30.0,12.0,0.401358,1625231902.0,367310560.0,37.811997,-122.471939,20.94101,0.988424,-0.15172,60.0,19.0,6.0,0.412087,1625231902.0,367768090.0,37.842456,-122.46376,7.390411,0.290053,0.95701,60.0,0.0,0.0,0.406931,1625231902.0,368182220.0,37.850633,-122.454882,1.933723,-0.538768,0.842454,36.0,15.0,5.0,0.965503,251.54444444444445,5.2683333333333335,10.0
1625231903.0,338311357.0,37.799187,-122.505033,6.565655,0.979088,-0.203439,36.0,14.0,2.0,0.3998,1625231903.0,366975760.0,37.824815,-122.454983,11.305547,0.963245,0.268624,60.0,25.0,9.0,0.392944,1625231903.0,366985270.0,37.815054,-122.456948,10.289854,-0.995264,0.097205,60.0,25.0,9.0,0.39293,1625231903.0,367301480.0,37.80095,-122.5022,4.695859,0.814093,0.580734,31.0,30.0,12.0,0.397233,1625231903.0,367310560.0,37.811982,-122.471818,20.951595,0.988262,-0.152771,60.0,19.0,6.0,0.40792,1625231903.0,367768090.0,37.842488,-122.463747,7.386244,0.292063,0.956399,60.0,0.0,0.0,0.402774,1625231903.0,368182220.0,37.850641,-122.454888,2.014679,-0.549445,0.83553,36.0,15.0,5.0,0.962158,251.5388888888889,5.269166666666667,10.0
1625231904.0,338311357.0,37.799181,-122.504996,6.568167,0.979226,-0.20277,36.0,14.0,2.0,0.395814,1625231904.0,366975760.0,37.824829,-122.454919,11.298032,0.963402,0.26806,60.0,25.0,9.0,0.388822,1625231904.0,366985270.0,37.815059,-122.457008,10.286338,-0.995211,0.097751,60.0,25.0,9.0,0.388893,1625231904.0,367301480.0,37.800962,-122.502177,4.693693,0.814621,0.579994,31.0,30.0,12.0,0.393109,1625231904.0,367310560.0,37.811967,-122.471696,20.961744,0.988115,-0.153719,60.0,19.0,6.0,0.403751,1625231904.0,367768090.0,37.842521,-122.463735,7.381798,0.294143,0.955761,60.0,0.0,0.0,0.398618,1625231904.0,368182220.0,37.850648,-122.454895,2.095799,-0.55893,0.829215,36.0,15.0,5.0,0.958662,251.53333333333333,5.27,10.0
1625231905.0,338311357.0,37.799175,-122.504958,6.570796,0.979364,-0.202105,36.0,14.0,2.0,0.391826,1625231905.0,366975760.0,37.824843,-122.454855,11.290224,0.963571,0.267451,60.0,25.0,9.0,0.384703,1625231905.0,366985270.0,37.815063,-122.457067,10.283,-0.99516,0.098266,60.0,25.0,9.0,0.384858,1625231905.0,367301480.0,37.800975,-122.502155,4.691434,0.815167,0.579227,31.0,30.0,12.0,0.388986,1625231905.0,367310560.0,37.811952,-122.471575,20.971451,0.987983,-0.154564,60.0,19.0,6.0,0.39958,1625231905.0,367768090.0,37.842554,-122.463722,7.377075,0.296293,0.955097,60.0,0.0,0.0,0.394462,1625231905.0,368182220.0,37.850657,-122.454902,2.177026,-0.567368,0.823464,36.0,15.0,5.0,0.955015,251.52777777777777,5.270833333333334,10.0
1625231906.0,338311357.0,37.799168,-122.50492,6.573543,0.9795,-0.201444,36.0,14.0,2.0,0.387837,1625231906.0,366975760.0,37.824857,-122.454792,11.282123,0.963752,0.266799,60.0,25.0,9.0,0.380587,1625231906.0,366985270.0,37.815068,-122.457127,10.279839,-0.995112,0.098752,60.0,25.0,9.0,0.380824,1625231906.0,367301480.0,37.800987,-122.502132,4.689082,0.815731,0.578432,31.0,30.0,12.0,0.384864,1625231906.0,367310560.0,37.811937,-122.471454,20.98071,0.987866,-0.155307,60.0,19.0,6.0,0.395408,1625231906.0,367768090.0,37.842586,-122.463709,7.37208,0.298514,0.954405,60.0,0.0,0.0,0.390306,1625231906.0,368182220.0,37.850665,-122.454909,2.258313,-0.574884,0.818235,36.0,15.0,5.0,0.951219,251.5222222222222,5.2716666666666665,10.0
1625231907.0,338311357.0,37.799162,-122.504883,6.576408,0.979635,-0.200788,36.0,14.0,2.0,0.383846,1625231907.0,366975760.0,37.82487,-122.454728,11.27373,0.963944,0.266104,60.0,25.0,9.0,0.376473,1625231907.0,366985270.0,37.815073,-122.457187,10.276855,-0.995067,0.099207,60.0,25.0,9.0,0.376791,1625231907.0,367301480.0,37.801,-122.50211,4.686663,0.816308,0.577617,31.0,30.0,12.0,0.380743,1625231907.0,367310560.0,37.811922,-122.471332,20.989517,0.987766,-0.155946,60.0,19.0,6.0,0.391234,1625231907.0,367768090.0,37.842619,-122.463696,7.366816,0.300806,0.953685,60.0,0.0,0.0,0.386152,1625231907.0,368182220.0,37.850673,-122.454917,2.339618,-0.581584,0.813486,36.0,15.0,5.0,0.947273,251.51666666666665,5.2725,10.0
1625231908.0,338311357.0,37.799156,-122.504845,6.579391,0.979768,-0.200136,36.0,14.0,2.0,0.379852,1625231908.0,366975760.0,37.824884,-122.454664,11.265047,0.964148,0.265364,60.0,25.0,9.0,0.372362,1625231908.0,366985270.0,37.815077,-122.457247,10.274048,-0.995024,0.099633,60.0,25.0,9.0,0.37276,1625231908.0,367301480.0,37.801013,-122.502088,4.684273,0.816876,0.576813,31.0,30.0,12.0,0.376624,1625231908.0,367310560.0,37.811907,-122.471211,20.997867,0.987681,-0.156484,60.0,19.0,6.0,0.387058,1625231908.0,367768090.0,37.842651,-122.463683,7.361287,0.303169,0.952937,60.0,0.0,0.0,0.381997,1625231908.0,368182220.0,37.850682,-122.454925,2.420908,-0.587557,0.809183,36.0,15.0,5.0,0.943177,251.51111111111112,5.273333333333333,10.0
1625231909.0,338311357.0,37.79915,-122.504807,6.582491,0.9799,-0.199488,36.0,14.0,2.0,0.375857,1625231909.0,366975760.0,37.824898,-122.454601,11.256074,0.964364,0.26458,60.0,25.0,9.0,0.368253,1625231909.0,366985270.0,37.815082,-122.457307,10.271416,-0.994985,0.100028,60.0,25.0,9.0,0.36873,1625231909.0,367301480.0,37.801025,-122.502065,4.681937,0.81743,0.576027,31.0,30.0,12.0,0.372505,1625231909.0,367310560.0,37.811892,-122.471089,21.005757,0.987611,-0.156919,60.0,19.0,6.0,0.382881,1625231909.0,367768090.0,37.842684,-122.46367,7.355498,0.305603,0.952159,60.0,0.0,0.0,0.377844,1625231909.0,368182220.0,37.850691,-122.454933,2.502154,-0.592881,0.80529,36.0,15.0,5.0,0.938934,251.5055555555556,5.274166666666667,10.0
1625231910.0,338311357.0,37.799144,-122.504769,6.585709,0.980031,-0.198845,36.0,14.0,2.0,0.37186,1625231910.0,366975760.0,37.824912,-122.454537,11.246813,0.964591,0.263752,60.0,25.0,9.0,0.364148,1625231910.0,366985270.0,37.815087,-122.457367,10.26896,-0.994948,0.100393,60.0,25.0,9.0,0.364701,1625231910.0,367301480.0,37.801038,-122.502043,4.679654,0.81797,0.57526,31.0,30.0,12.0,0.368389,1625231910.0,367310560.0,37.811877,-122.470968,21.013184,0.987558,-0.157253,60.0,19.0,6.0,0.378703,1625231910.0,367768090.0,37.842716,-122.463657,7.349452,0.308109,0.951351,60.0,0.0,0.0,0.373691,1625231910.0,368182220.0,37.850701,-122.454942,2.58333,-0.597625,0.801776,36.0,15.0,5.0,0.934542,251.5,5.275,10.0
1625231911.0,338311357.0,37.799138,-122.504732,6.589044,0.98016,-0.198206,36.0,14.0,2.0,0.36786,1625231911.0,366975760.0,37.824926,-122.454474,11.237266,0.964829,0.262879,60.0,25.0,9.0,0.360046,1625231911.0,366985270.0,37.815092,-122.457427,10.26668,-0.994914,0.100728,60.0,25.0,9.0,0.360673,1625231911.0,367301480.0,37.80105,-122.50202,4.677425,0.818496,0.574512,31.0,30.0,12.0,0.364273,1625231911.0,367310560.0,37.811861,-122.470846,21.020146,0.987522,-0.157484,60.0,19.0,6.0,0.374523,1625231911.0,367768090.0,37.842748,-122.463644,7.343154,0.310687,0.950512,60.0,0.0,0.0,0.369538,1625231911.0,368182220.0,37.85071,-122.454951,2.664415,-0.601845,0.798613,36.0,15.0,5.0,0.930003,251.49444444444444,5.275833333333333,10.0
1625231912.0,338311357.0,37.799132,-122.504694,6.592497,0.980288,-0.197571,36.0,14.0,2.0,0.363859,1625231912.0,366975760.0,37.824939,-122.45441,11.227433,0.965078,0.261961,60.0,25.0,9.0,0.355946,1625231912.0,366985270.0,37.815096,-122.457487,10.264574,-0.994883,0.101032,60.0,25.0,9.0,0.356646,1625231912.0,367301480.0,37.801062,-122.501998,4.675248,0.819007,0.573783,31.0,30.0,12.0,0.360158,1625231912.0,367310560.0,37.811846,-122.470725,21.026641,0.987501,-0.157614,60.0,19.0,6.0,0.370342,1625231912.0,367768090.0,37.842781,-122.46363,7.336609,0.313337,0.949642,60.0,0.0,0.0,0.365387,1625231912.0,368182220.0,37.85072,-122.45496,2.745392,-0.605593,0.795774,36.0,15.0,5.0,0.925318,251.48888888888888,5.276666666666667,10.0
