Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908289.0,257905190.0,37.847056,-122.462171,6.069207,-0.866797,-0.49866,37.0,13.0,3.0,0.913882,1613908289.0,316028221.0,37.824321,-122.43999,5.25759,-0.165531,-0.986205,37.0,14.0,5.0,0.909793,1613908289.0,338125577.0,37.851738,-122.455714,3.355575,-0.554585,-0.832127,36.0,11.0,2.0,0.924496,1613908289.0,338127062.0,37.820161,-122.456981,3.624631,0.103615,-0.994618,37.0,12.0,0.0,0.927688,1613908289.0,338310494.0,37.812749,-122.487606,5.130141,-0.634795,-0.772681,36.0,12.0,4.0,0.837942,1613908289.0,367080920.0,37.839133,-122.460167,7.337767,-0.195998,-0.980604,37.0,10.0,3.0,0.902336,1613908289.0,367460560.0,37.816581,-122.471508,3.412352,-0.531292,0.847189,60.0,15.0,4.0,0.87899,320.2527777777778,5.9494444444444445,10.0
1613908290.0,257905190.0,37.847042,-122.462202,6.10936,-0.869593,-0.493769,37.0,13.0,3.0,0.910936,1613908290.0,316028221.0,37.824297,-122.439995,5.250126,-0.166305,-0.986074,37.0,14.0,5.0,0.906975,1613908290.0,338125577.0,37.851725,-122.455725,3.353865,-0.564109,-0.8257,36.0,11.0,2.0,0.921792,1613908290.0,338127062.0,37.820144,-122.456979,3.635289,0.10911,-0.99403,37.0,12.0,0.0,0.92515,1613908290.0,338310494.0,37.812731,-122.487625,5.103159,-0.633767,-0.773524,36.0,12.0,4.0,0.833083,1613908290.0,367080920.0,37.8391,-122.460175,7.33914,-0.198106,-0.980181,37.0,10.0,3.0,0.899136,1613908290.0,367460560.0,37.816595,-122.471519,3.403888,-0.52964,0.848222,60.0,15.0,4.0,0.875246,320.25,5.95,10.0
1613908291.0,257905190.0,37.847028,-122.462233,6.149092,-0.872255,-0.489051,37.0,13.0,3.0,0.907983,1613908291.0,316028221.0,37.824273,-122.440001,5.242995,-0.16707,-0.985945,37.0,14.0,5.0,0.904162,1613908291.0,338125577.0,37.851712,-122.455736,3.352639,-0.573431,-0.819254,36.0,11.0,2.0,0.919071,1613908291.0,338127062.0,37.820128,-122.456977,3.645884,0.114634,-0.993408,37.0,12.0,0.0,0.9226,1613908291.0,338310494.0,37.812713,-122.487644,5.075707,-0.632712,-0.774387,36.0,12.0,4.0,0.828251,1613908291.0,367080920.0,37.839067,-122.460184,7.340379,-0.200172,-0.979761,37.0,10.0,3.0,0.895933,1613908291.0,367460560.0,37.816608,-122.47153,3.395508,-0.528004,0.849242,60.0,15.0,4.0,0.871514,320.2472222222222,5.950555555555556,10.0
1613908292.0,257905190.0,37.847014,-122.462264,6.188386,-0.87479,-0.484503,37.0,13.0,3.0,0.905023,1613908292.0,316028221.0,37.824249,-122.440006,5.236197,-0.167825,-0.985817,37.0,14.0,5.0,0.901352,1613908292.0,338125577.0,37.851699,-122.455747,3.351878,-0.582551,-0.812794,36.0,11.0,2.0,0.916335,1613908292.0,338127062.0,37.820111,-122.456974,3.656419,0.120186,-0.992751,37.0,12.0,0.0,0.920037,1613908292.0,338310494.0,37.812694,-122.487663,5.047785,-0.631627,-0.775272,36.0,12.0,4.0,0.823448,1613908292.0,367080920.0,37.839034,-122.460192,7.341482,-0.202195,-0.979345,37.0,10.0,3.0,0.892728,1613908292.0,367460560.0,37.816621,-122.47154,3.387211,-0.526384,0.850247,60.0,15.0,4.0,0.867791,320.24444444444447,5.951111111111111,10.0
1613908293.0,257905190.0,37.847,-122.462296,6.227225,-0.877201,-0.480123,37.0,13.0,3.0,0.902058,1613908293.0,316028221.0,37.824225,-122.440011,5.229732,-0.168569,-0.98569,37.0,14.0,5.0,0.898545,1613908293.0,338125577.0,37.851687,-122.455759,3.351565,-0.591466,-0.80633,36.0,11.0,2.0,0.913584,1613908293.0,338127062.0,37.820094,-122.456972,3.666897,0.125766,-0.99206,37.0,12.0,0.0,0.917461,1613908293.0,338310494.0,37.812676,-122.487681,5.019393,-0.630512,-0.776179,36.0,12.0,4.0,0.818673,1613908293.0,367080920.0,37.839,-122.460201,7.342449,-0.204177,-0.978934,37.0,10.0,3.0,0.889521,1613908293.0,367460560.0,37.816635,-122.47155,3.378996,-0.524779,0.851238,60.0,15.0,4.0,0.864079,320.2416666666667,5.951666666666666,10.0
1613908294.0,257905190.0,37.846987,-122.462328,6.265593,-0.879495,-0.475907,37.0,13.0,3.0,0.899087,1613908294.0,316028221.0,37.824202,-122.440016,5.2236,-0.169303,-0.985564,37.0,14.0,5.0,0.895742,1613908294.0,338125577.0,37.851674,-122.45577,3.351681,-0.600178,-0.799866,36.0,11.0,2.0,0.910817,1613908294.0,338127062.0,37.820077,-122.456969,3.67732,0.131374,-0.991333,37.0,12.0,0.0,0.914874,1613908294.0,338310494.0,37.812658,-122.4877,4.990532,-0.629366,-0.777109,36.0,12.0,4.0,0.813928,1613908294.0,367080920.0,37.838967,-122.46021,7.343276,-0.206117,-0.978527,37.0,10.0,3.0,0.886311,1613908294.0,367460560.0,37.816648,-122.471561,3.370863,-0.523191,0.852215,60.0,15.0,4.0,0.860378,320.2388888888889,5.952222222222222,10.0
1613908295.0,257905190.0,37.846973,-122.46236,6.303475,-0.881677,-0.471854,37.0,13.0,3.0,0.89611,1613908295.0,316028221.0,37.824178,-122.440021,5.217801,-0.170026,-0.98544,37.0,14.0,5.0,0.892942,1613908295.0,338125577.0,37.851662,-122.455782,3.352207,-0.608686,-0.793411,36.0,11.0,2.0,0.908035,1613908295.0,338127062.0,37.82006,-122.456966,3.687692,0.137009,-0.99057,37.0,12.0,0.0,0.912273,1613908295.0,338310494.0,37.81264,-122.487718,4.961204,-0.628189,-0.778061,36.0,12.0,4.0,0.809212,1613908295.0,367080920.0,37.838934,-122.460218,7.343962,-0.208015,-0.978126,37.0,10.0,3.0,0.883101,1613908295.0,367460560.0,37.816661,-122.471571,3.362812,-0.521619,0.853179,60.0,15.0,4.0,0.856686,320.2361111111111,5.9527777777777775,10.0
1613908296.0,257905190.0,37.846959,-122.462393,6.340856,-0.88375,-0.467959,37.0,13.0,3.0,0.893129,1613908296.0,316028221.0,37.824154,-122.440026,5.212334,-0.170738,-0.985316,37.0,14.0,5.0,0.890145,1613908296.0,338125577.0,37.85165,-122.455794,3.353126,-0.616991,-0.78697,36.0,11.0,2.0,0.905238,1613908296.0,338127062.0,37.820044,-122.456963,3.698016,0.142672,-0.98977,37.0,12.0,0.0,0.909661,1613908296.0,338310494.0,37.812623,-122.487736,4.931407,-0.626978,-0.779037,36.0,12.0,4.0,0.804525,1613908296.0,367080920.0,37.838901,-122.460227,7.344506,-0.209872,-0.977729,37.0,10.0,3.0,0.879888,1613908296.0,367460560.0,37.816674,-122.471581,3.354841,-0.520064,0.854127,60.0,15.0,4.0,0.853005,320.2333333333333,5.953333333333333,10.0
1613908297.0,257905190.0,37.846945,-122.462426,6.377723,-0.885719,-0.464221,37.0,13.0,3.0,0.890144,1613908297.0,316028221.0,37.82413,-122.440032,5.2072,-0.17144,-0.985195,37.0,14.0,5.0,0.887351,1613908297.0,338125577.0,37.851637,-122.455806,3.35442,-0.625092,-0.780551,36.0,11.0,2.0,0.902426,1613908297.0,338127062.0,37.820027,-122.45696,3.708295,0.148363,-0.988933,37.0,12.0,0.0,0.907036,1613908297.0,338310494.0,37.812605,-122.487755,4.901144,-0.625733,-0.780037,36.0,12.0,4.0,0.799869,1613908297.0,367080920.0,37.838867,-122.460236,7.344904,-0.211687,-0.977337,37.0,10.0,3.0,0.876674,1613908297.0,367460560.0,37.816688,-122.471592,3.346951,-0.518526,0.855062,60.0,15.0,4.0,0.849333,320.23055555555555,5.953888888888889,10.0
1613908298.0,257905190.0,37.846932,-122.462459,6.414062,-0.887589,-0.460636,37.0,13.0,3.0,0.887154,1613908298.0,316028221.0,37.824106,-122.440037,5.202397,-0.17213,-0.985074,37.0,14.0,5.0,0.884559,1613908298.0,338125577.0,37.851625,-122.455819,3.356072,-0.632991,-0.774159,36.0,11.0,2.0,0.8996,1613908298.0,338127062.0,37.82001,-122.456957,3.718532,0.15408,-0.988058,37.0,12.0,0.0,0.904399,1613908298.0,338310494.0,37.812587,-122.487772,4.870415,-0.624454,-0.781062,36.0,12.0,4.0,0.795243,1613908298.0,367080920.0,37.838834,-122.460246,7.345157,-0.213462,-0.976951,37.0,10.0,3.0,0.873458,1613908298.0,367460560.0,37.816701,-122.471602,3.33914,-0.517005,0.855983,60.0,15.0,4.0,0.845672,320.22777777777776,5.954444444444444,10.0
1613908299.0,257905190.0,37.846918,-122.462492,6.449862,-0.889362,-0.457203,37.0,13.0,3.0,0.88416,1613908299.0,316028221.0,37.824083,-122.440042,5.197927,-0.172809,-0.984955,37.0,14.0,5.0,0.88177,1613908299.0,338125577.0,37.851613,-122.455831,3.358063,-0.640689,-0.7678,36.0,11.0,2.0,0.896759,1613908299.0,338127062.0,37.819993,-122.456953,3.72873,0.159825,-0.987145,37.0,12.0,0.0,0.90175,1613908299.0,338310494.0,37.812569,-122.48779,4.839221,-0.623138,-0.782112,36.0,12.0,4.0,0.790648,1613908299.0,367080920.0,37.838801,-122.460255,7.345262,-0.215195,-0.976571,37.0,10.0,3.0,0.87024,1613908299.0,367460560.0,37.816714,-122.471612,3.331409,-0.515502,0.856889,60.0,15.0,4.0,0.84202,320.225,5.955,10.0
1613908300.0,257905190.0,37.846904,-122.462526,6.485111,-0.891043,-0.453918,37.0,13.0,3.0,0.881164,1613908300.0,316028221.0,37.824059,-122.440047,5.193789,-0.173476,-0.984838,37.0,14.0,5.0,0.878983,1613908300.0,338125577.0,37.851601,-122.455844,3.360377,-0.648187,-0.761481,36.0,11.0,2.0,0.893903,1613908300.0,338127062.0,37.819976,-122.45695,3.738892,0.165597,-0.986193,37.0,12.0,0.0,0.899088,1613908300.0,338310494.0,37.812552,-122.487808,4.807563,-0.621785,-0.783188,36.0,12.0,4.0,0.786085,1613908300.0,367080920.0,37.838768,-122.460264,7.345218,-0.216888,-0.976197,37.0,10.0,3.0,0.867022,1613908300.0,367460560.0,37.816727,-122.471622,3.323757,-0.514016,0.85778,60.0,15.0,4.0,0.838378,320.22222222222223,5.955555555555556,10.0
1613908301.0,257905190.0,37.846891,-122.46256,6.519797,-0.892635,-0.450779,37.0,13.0,3.0,0.878164,1613908301.0,316028221.0,37.824035,-122.440053,5.189983,-0.174132,-0.984722,37.0,14.0,5.0,0.876199,1613908301.0,338125577.0,37.85159,-122.455856,3.362997,-0.655487,-0.755206,36.0,11.0,2.0,0.891034,1613908301.0,338127062.0,37.819959,-122.456946,3.749022,0.171396,-0.985202,37.0,12.0,0.0,0.896414,1613908301.0,338310494.0,37.812535,-122.487825,4.775441,-0.620393,-0.784291,36.0,12.0,4.0,0.781554,1613908301.0,367080920.0,37.838735,-122.460273,7.345022,-0.21854,-0.975828,37.0,10.0,3.0,0.863802,1613908301.0,367460560.0,37.816741,-122.471632,3.316184,-0.51255,0.858658,60.0,15.0,4.0,0.834745,320.21944444444443,5.956111111111111,10.0
1613908302.0,257905190.0,37.846877,-122.462594,6.553912,-0.894142,-0.447784,37.0,13.0,3.0,0.875161,1613908302.0,316028221.0,37.824012,-122.440058,5.186509,-0.174776,-0.984608,37.0,14.0,5.0,0.873416,1613908302.0,338125577.0,37.851578,-122.455869,3.365905,-0.662591,-0.748981,36.0,11.0,2.0,0.88815,1613908302.0,338127062.0,37.819942,-122.456943,3.759123,0.177221,-0.984171,37.0,12.0,0.0,0.893729,1613908302.0,338310494.0,37.812517,-122.487843,4.742857,-0.618961,-0.785422,36.0,12.0,4.0,0.777054,1613908302.0,367080920.0,37.838701,-122.460283,7.344674,-0.220151,-0.975466,37.0,10.0,3.0,0.860581,1613908302.0,367460560.0,37.816754,-122.471642,3.308689,-0.511101,0.859521,60.0,15.0,4.0,0.831122,320.21666666666664,5.956666666666667,10.0
1613908303.0,257905190.0,37.846863,-122.462628,6.587445,-0.895565,-0.44493,37.0,13.0,3.0,0.872156,1613908303.0,316028221.0,37.823988,-122.440063,5.183366,-0.175408,-0.984496,37.0,14.0,5.0,0.870635,1613908303.0,338125577.0,37.851566,-122.455882,3.369085,-0.6695,-0.742812,36.0,11.0,2.0,0.885253,1613908303.0,338127062.0,37.819924,-122.456939,3.769197,0.183073,-0.983099,37.0,12.0,0.0,0.891031,1613908303.0,338310494.0,37.8125,-122.48786,4.709945,-0.617493,-0.786577,36.0,12.0,4.0,0.772587,1613908303.0,367080920.0,37.838668,-122.460292,7.344172,-0.221723,-0.97511,37.0,10.0,3.0,0.857359,1613908303.0,367460560.0,37.816767,-122.471652,3.301271,-0.509672,0.860369,60.0,15.0,4.0,0.827508,320.2138888888889,5.957222222222223,10.0
1613908304.0,257905190.0,37.84685,-122.462663,6.620386,-0.896909,-0.442216,37.0,13.0,3.0,0.86915,1613908304.0,316028221.0,37.823965,-122.440069,5.180555,-0.176028,-0.984385,37.0,14.0,5.0,0.867856,1613908304.0,338125577.0,37.851555,-122.455896,3.372521,-0.676217,-0.736702,36.0,11.0,2.0,0.882341,1613908304.0,338127062.0,37.819907,-122.456935,3.779249,0.18895,-0.981987,37.0,12.0,0.0,0.88832,1613908304.0,338310494.0,37.812483,-122.487877,4.677244,-0.616008,-0.78774,36.0,12.0,4.0,0.768153,1613908304.0,367080920.0,37.838635,-122.460302,7.343515,-0.223254,-0.97476,37.0,10.0,3.0,0.854136,1613908304.0,367460560.0,37.81678,-122.471662,3.293931,-0.508262,0.861203,60.0,15.0,4.0,0.823904,320.2111111111111,5.957777777777778,10.0
1613908305.0,257905190.0,37.846836,-122.462697,6.652728,-0.898175,-0.439637,37.0,13.0,3.0,0.866141,1613908305.0,316028221.0,37.823941,-122.440074,5.178075,-0.176636,-0.984276,37.0,14.0,5.0,0.865078,1613908305.0,338125577.0,37.851543,-122.455909,3.376197,-0.682744,-0.730658,36.0,11.0,2.0,0.879417,1613908305.0,338127062.0,37.81989,-122.45693,3.789282,0.194854,-0.980832,37.0,12.0,0.0,0.885598,1613908305.0,338310494.0,37.812466,-122.487894,4.644888,-0.614512,-0.788907,36.0,12.0,4.0,0.763752,1613908305.0,367080920.0,37.838602,-122.460311,7.3427,-0.224745,-0.974418,37.0,10.0,3.0,0.850912,1613908305.0,367460560.0,37.816793,-122.471672,3.286667,-0.506871,0.862022,60.0,15.0,4.0,0.820309,320.2083333333333,5.958333333333333,10.0
1613908306.0,257905190.0,37.846823,-122.462732,6.684462,-0.899367,-0.437194,37.0,13.0,3.0,0.863132,1613908306.0,316028221.0,37.823917,-122.440079,5.175927,-0.177232,-0.984169,37.0,14.0,5.0,0.862301,1613908306.0,338125577.0,37.851532,-122.455922,3.380097,-0.689083,-0.724682,36.0,11.0,2.0,0.876479,1613908306.0,338127062.0,37.819873,-122.456926,3.799298,0.200783,-0.979636,37.0,12.0,0.0,0.882864,1613908306.0,338310494.0,37.812449,-122.487911,4.612878,-0.613005,-0.790079,36.0,12.0,4.0,0.759383,1613908306.0,367080920.0,37.838569,-122.460321,7.341728,-0.226196,-0.974082,37.0,10.0,3.0,0.847687,1613908306.0,367460560.0,37.816806,-122.471681,3.279479,-0.5055,0.862827,60.0,15.0,4.0,0.816722,320.2055555555556,5.958888888888889,10.0
1613908307.0,257905190.0,37.846809,-122.462768,6.715581,-0.900487,-0.434883,37.0,13.0,3.0,0.860122,1613908307.0,316028221.0,37.823894,-122.440085,5.174109,-0.177815,-0.984064,37.0,14.0,5.0,0.859525,1613908307.0,338125577.0,37.85152,-122.455936,3.384206,-0.695238,-0.71878,36.0,11.0,2.0,0.873528,1613908307.0,338127062.0,37.819856,-122.456922,3.809302,0.206737,-0.978397,37.0,12.0,0.0,0.880118,1613908307.0,338310494.0,37.812432,-122.487927,4.581212,-0.611486,-0.791255,36.0,12.0,4.0,0.755045,1613908307.0,367080920.0,37.838536,-122.460331,7.340595,-0.227607,-0.973753,37.0,10.0,3.0,0.844462,1613908307.0,367460560.0,37.816819,-122.471691,3.272367,-0.504149,0.863617,60.0,15.0,4.0,0.813145,320.2027777777778,5.959444444444444,10.0
1613908308.0,257905190.0,37.846796,-122.462803,6.746077,-0.901537,-0.432703,37.0,13.0,3.0,0.857111,1613908308.0,316028221.0,37.82387,-122.44009,5.172623,-0.178386,-0.983961,37.0,14.0,5.0,0.856751,1613908308.0,338125577.0,37.851509,-122.45595,3.388509,-0.701209,-0.712955,36.0,11.0,2.0,0.870564,1613908308.0,338127062.0,37.819838,-122.456917,3.819296,0.212716,-0.977114,37.0,12.0,0.0,0.87736,1613908308.0,338310494.0,37.812415,-122.487944,4.549892,-0.609956,-0.792435,36.0,12.0,4.0,0.750739,1613908308.0,367080920.0,37.838503,-122.460341,7.339302,-0.228978,-0.973432,37.0,10.0,3.0,0.841236,1613908308.0,367460560.0,37.816832,-122.471701,3.265331,-0.502818,0.864392,60.0,15.0,4.0,0.809577,320.2,5.96,10.0
1613908309.0,257905190.0,37.846782,-122.462839,6.775944,-0.902519,-0.430651,37.0,13.0,3.0,0.8541,1613908309.0,316028221.0,37.823847,-122.440095,5.171467,-0.178944,-0.983859,37.0,14.0,5.0,0.853977,1613908309.0,338125577.0,37.851498,-122.455964,3.392991,-0.707002,-0.707212,36.0,11.0,2.0,0.867587,1613908309.0,338127062.0,37.819821,-122.456912,3.829285,0.218719,-0.975788,37.0,12.0,0.0,0.87459,1613908309.0,338310494.0,37.812399,-122.48796,4.518916,-0.608415,-0.793619,36.0,12.0,4.0,0.746465,1613908309.0,367080920.0,37.83847,-122.46035,7.337847,-0.23031,-0.973117,37.0,10.0,3.0,0.83801,1613908309.0,367460560.0,37.816845,-122.47171,3.25837,-0.501509,0.865153,60.0,15.0,4.0,0.806017,320.1972222222222,5.960555555555556,10.0
1613908310.0,257905190.0,37.846769,-122.462875,6.805176,-0.903435,-0.428726,37.0,13.0,3.0,0.851089,1613908310.0,316028221.0,37.823823,-122.440101,5.170643,-0.179489,-0.98376,37.0,14.0,5.0,0.851203,1613908310.0,338125577.0,37.851487,-122.455978,3.397637,-0.712617,-0.701553,36.0,11.0,2.0,0.864598,1613908310.0,338127062.0,37.819804,-122.456907,3.839271,0.224747,-0.974417,37.0,12.0,0.0,0.871808,1613908310.0,338310494.0,37.812382,-122.487976,4.488286,-0.606864,-0.794806,36.0,12.0,4.0,0.742221,1613908310.0,367080920.0,37.838437,-122.46036,7.336229,-0.231602,-0.972811,37.0,10.0,3.0,0.834784,1613908310.0,367460560.0,37.816858,-122.47172,3.251483,-0.50022,0.865899,60.0,15.0,4.0,0.802466,320.19444444444446,5.961111111111111,10.0
1613908311.0,257905190.0,37.846755,-122.462911,6.833767,-0.904287,-0.426925,37.0,13.0,3.0,0.848079,1613908311.0,316028221.0,37.8238,-122.440106,5.170149,-0.180021,-0.983663,37.0,14.0,5.0,0.84843,1613908311.0,338125577.0,37.851476,-122.455992,3.402434,-0.718059,-0.695982,36.0,11.0,2.0,0.861596,1613908311.0,338127062.0,37.819787,-122.456902,3.849259,0.230798,-0.973002,37.0,12.0,0.0,0.869014,1613908311.0,338310494.0,37.812365,-122.487992,4.458,-0.605301,-0.795996,36.0,12.0,4.0,0.738007,1613908311.0,367080920.0,37.838404,-122.46037,7.334446,-0.232855,-0.972512,37.0,10.0,3.0,0.831557,1613908311.0,367460560.0,37.816872,-122.471729,3.24467,-0.498952,0.86663,60.0,15.0,4.0,0.798924,320.19166666666666,5.961666666666667,10.0
1613908312.0,257905190.0,37.846742,-122.462947,6.861712,-0.905077,-0.425248,37.0,13.0,3.0,0.84507,1613908312.0,316028221.0,37.823776,-122.440112,5.169985,-0.18054,-0.983568,37.0,14.0,5.0,0.845657,1613908312.0,338125577.0,37.851465,-122.456006,3.407367,-0.72333,-0.690503,36.0,11.0,2.0,0.858583,1613908312.0,338127062.0,37.819769,-122.456897,3.859251,0.236873,-0.971541,37.0,12.0,0.0,0.866209,1613908312.0,338310494.0,37.812349,-122.488008,4.428059,-0.603728,-0.79719,36.0,12.0,4.0,0.733823,1613908312.0,367080920.0,37.838371,-122.46038,7.332497,-0.234068,-0.97222,37.0,10.0,3.0,0.82833,1613908312.0,367460560.0,37.816885,-122.471739,3.237931,-0.497706,0.867346,60.0,15.0,4.0,0.79539,320.18888888888887,5.962222222222223,10.0
1613908313.0,257905190.0,37.846728,-122.462983,6.889005,-0.905806,-0.423693,37.0,13.0,3.0,0.842061,1613908313.0,316028221.0,37.823753,-122.440117,5.170152,-0.181047,-0.983475,37.0,14.0,5.0,0.842884,1613908313.0,338125577.0,37.851454,-122.456021,3.412423,-0.728432,-0.685118,36.0,11.0,2.0,0.855557,1613908313.0,338127062.0,37.819752,-122.456892,3.869252,0.242971,-0.970034,37.0,12.0,0.0,0.863391,1613908313.0,338310494.0,37.812333,-122.488023,4.398462,-0.602145,-0.798387,36.0,12.0,4.0,0.729669,1613908313.0,367080920.0,37.838338,-122.46039,7.330381,-0.235243,-0.971937,37.0,10.0,3.0,0.825103,1613908313.0,367460560.0,37.816898,-122.471748,3.231265,-0.496481,0.868047,60.0,15.0,4.0,0.791865,320.1861111111112,5.962777777777777,10.0
1613908314.0,257905190.0,37.846715,-122.46302,6.915643,-0.906476,-0.422257,37.0,13.0,3.0,0.839055,1613908314.0,316028221.0,37.823729,-122.440123,5.17065,-0.18154,-0.983384,37.0,14.0,5.0,0.840111,1613908314.0,338125577.0,37.851443,-122.456035,3.417589,-0.73337,-0.679829,36.0,11.0,2.0,0.85252,1613908314.0,338127062.0,37.819735,-122.456886,3.879264,0.249091,-0.96848,37.0,12.0,0.0,0.860562,1613908314.0,338310494.0,37.812316,-122.488039,4.369211,-0.600552,-0.799586,36.0,12.0,4.0,0.725545,1613908314.0,367080920.0,37.838305,-122.4604,7.328098,-0.236378,-0.971661,37.0,10.0,3.0,0.821877,1613908314.0,367460560.0,37.816911,-122.471758,3.224673,-0.495279,0.868734,60.0,15.0,4.0,0.788348,320.18333333333334,5.963333333333333,10.0
1613908315.0,257905190.0,37.846701,-122.463056,6.94162,-0.907088,-0.42094,37.0,13.0,3.0,0.83605,1613908315.0,316028221.0,37.823705,-122.440128,5.171477,-0.182019,-0.983295,37.0,14.0,5.0,0.837338,1613908315.0,338125577.0,37.851432,-122.45605,3.422852,-0.738146,-0.674641,36.0,11.0,2.0,0.849471,1613908315.0,338127062.0,37.819717,-122.456881,3.889292,0.255233,-0.96688,37.0,12.0,0.0,0.857721,1613908315.0,338310494.0,37.8123,-122.488054,4.340303,-0.598948,-0.800788,36.0,12.0,4.0,0.721449,1613908315.0,367080920.0,37.838272,-122.460411,7.325646,-0.237474,-0.971394,37.0,10.0,3.0,0.81865,1613908315.0,367460560.0,37.816923,-122.471767,3.218152,-0.494099,0.869406,60.0,15.0,4.0,0.784839,320.18055555555554,5.963888888888889,10.0
1613908316.0,257905190.0,37.846688,-122.463093,6.966934,-0.907645,-0.41974,37.0,13.0,3.0,0.833048,1613908316.0,316028221.0,37.823682,-122.440134,5.172635,-0.182486,-0.983209,37.0,14.0,5.0,0.834564,1613908316.0,338125577.0,37.851422,-122.456065,3.4282,-0.742763,-0.669554,36.0,11.0,2.0,0.84641,1613908316.0,338127062.0,37.8197,-122.456875,3.89934,0.261397,-0.965231,37.0,12.0,0.0,0.854869,1613908316.0,338310494.0,37.812284,-122.488069,4.31174,-0.597335,-0.801992,36.0,12.0,4.0,0.717382,1613908316.0,367080920.0,37.838239,-122.460421,7.323023,-0.238531,-0.971135,37.0,10.0,3.0,0.815424,1613908316.0,367460560.0,37.816936,-122.471776,3.211704,-0.492941,0.870062,60.0,15.0,4.0,0.781338,320.1777777777778,5.964444444444444,10.0
1613908317.0,257905190.0,37.846674,-122.46313,6.991581,-0.908145,-0.418655,37.0,13.0,3.0,0.830048,1613908317.0,316028221.0,37.823658,-122.440139,5.174123,-0.182939,-0.983124,37.0,14.0,5.0,0.83179,1613908317.0,338125577.0,37.851411,-122.45608,3.433621,-0.747224,-0.664572,36.0,11.0,2.0,0.843339,1613908317.0,338127062.0,37.819682,-122.456869,3.90941,0.267581,-0.963535,37.0,12.0,0.0,0.852005,1613908317.0,338310494.0,37.812268,-122.488085,4.283522,-0.595712,-0.803198,36.0,12.0,4.0,0.713343,1613908317.0,367080920.0,37.838206,-122.460431,7.32023,-0.239549,-0.970884,37.0,10.0,3.0,0.812198,1613908317.0,367460560.0,37.816949,-122.471786,3.205328,-0.491807,0.870704,60.0,15.0,4.0,0.777845,320.175,5.965,10.0
1613908318.0,257905190.0,37.846661,-122.463168,7.015558,-0.908592,-0.417684,37.0,13.0,3.0,0.827051,1613908318.0,316028221.0,37.823635,-122.440145,5.175941,-0.183378,-0.983042,37.0,14.0,5.0,0.829015,1613908318.0,338125577.0,37.8514,-122.456095,3.439103,-0.751532,-0.659696,36.0,11.0,2.0,0.840257,1613908318.0,338127062.0,37.819665,-122.456863,3.919506,0.273786,-0.961791,37.0,12.0,0.0,0.849129,1613908318.0,338310494.0,37.812252,-122.488099,4.255647,-0.594079,-0.804406,36.0,12.0,4.0,0.709333,1613908318.0,367080920.0,37.838173,-122.460441,7.317266,-0.240528,-0.970642,37.0,10.0,3.0,0.808973,1613908318.0,367460560.0,37.816962,-122.471795,3.199023,-0.490696,0.871331,60.0,15.0,4.0,0.77436,320.1722222222222,5.965555555555556,10.0
1613908319.0,257905190.0,37.846647,-122.463205,7.038861,-0.908986,-0.416826,37.0,13.0,3.0,0.824057,1613908319.0,316028221.0,37.823611,-122.44015,5.178089,-0.183804,-0.982963,37.0,14.0,5.0,0.826238,1613908319.0,338125577.0,37.85139,-122.45611,3.444634,-0.755691,-0.654928,36.0,11.0,2.0,0.837164,1613908319.0,338127062.0,37.819647,-122.456856,3.929633,0.280012,-0.959997,37.0,12.0,0.0,0.846242,1613908319.0,338310494.0,37.812236,-122.488114,4.228117,-0.592438,-0.805616,36.0,12.0,4.0,0.705349,1613908319.0,367080920.0,37.83814,-122.460452,7.314128,-0.241468,-0.970409,37.0,10.0,3.0,0.805748,1613908319.0,367460560.0,37.816975,-122.471804,3.192788,-0.489608,0.871943,60.0,15.0,4.0,0.770883,320.1694444444444,5.966111111111111,10.0
