Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625317339.0,338125067.0,37.815318,-122.464014,17.862527,-0.975864,0.218377,37.0,13.0,0.0,0.88544,1625317339.0,338193601.0,37.852319,-122.473996,4.042741,0.461363,-0.887212,36.0,0.0,0.0,0.861076,1625317339.0,338311357.0,37.822282,-122.4676,6.27257,-0.966571,0.256399,36.0,14.0,2.0,0.891171,1625317339.0,366947980.0,37.815583,-122.47181,6.43963,0.979322,-0.20231,37.0,0.0,0.0,0.897667,1625317339.0,366975760.0,37.813947,-122.455397,10.38198,-0.966439,0.256897,60.0,25.0,9.0,0.903491,1625317339.0,367432550.0,37.826325,-122.448666,4.399862,0.710722,-0.703473,60.0,18.0,6.0,0.911859,1625317339.0,368182220.0,37.838883,-122.452608,6.980263,0.188438,-0.982085,36.0,15.0,5.0,0.913128,270.0,8.0,10.0
1625317340.0,338125067.0,37.815336,-122.464116,17.852976,-0.976165,0.217031,37.0,13.0,0.0,0.881886,1625317340.0,338193601.0,37.852303,-122.473985,4.020352,0.457846,-0.889032,36.0,0.0,0.0,0.857146,1625317340.0,338311357.0,37.822289,-122.467636,6.266996,-0.966854,0.255328,36.0,14.0,2.0,0.887796,1625317340.0,366947980.0,37.815577,-122.471773,6.438664,0.979163,-0.203074,37.0,0.0,0.0,0.894481,1625317340.0,366975760.0,37.813959,-122.455456,10.385688,-0.967315,0.253579,60.0,25.0,9.0,0.90044,1625317340.0,367432550.0,37.826311,-122.448647,4.39875,0.709685,-0.70452,60.0,18.0,6.0,0.909133,1625317340.0,368182220.0,37.838852,-122.4526,6.994977,0.188631,-0.982048,36.0,15.0,5.0,0.910297,270.0,8.0,10.0
1625317341.0,338125067.0,37.815354,-122.464218,17.843536,-0.976468,0.215663,37.0,13.0,0.0,0.878334,1625317341.0,338193601.0,37.852286,-122.473974,3.998111,0.454334,-0.890832,36.0,0.0,0.0,0.853239,1625317341.0,338311357.0,37.822297,-122.467671,6.261264,-0.967134,0.254268,36.0,14.0,2.0,0.884424,1625317341.0,366947980.0,37.815571,-122.471736,6.437688,0.979008,-0.203821,37.0,0.0,0.0,0.891296,1625317341.0,366975760.0,37.813972,-122.455515,10.389488,-0.968206,0.250154,60.0,25.0,9.0,0.897386,1625317341.0,367432550.0,37.826296,-122.448629,4.397683,0.708638,-0.705573,60.0,18.0,6.0,0.906408,1625317341.0,368182220.0,37.83882,-122.452592,7.009438,0.188852,-0.982006,36.0,15.0,5.0,0.90746,270.0,8.0,10.0
1625317342.0,338125067.0,37.815371,-122.46432,17.83421,-0.976774,0.214274,37.0,13.0,0.0,0.874783,1625317342.0,338193601.0,37.85227,-122.473964,3.976016,0.450827,-0.892611,36.0,0.0,0.0,0.849355,1625317342.0,338311357.0,37.822304,-122.467707,6.255374,-0.967409,0.253218,36.0,14.0,2.0,0.881054,1625317342.0,366947980.0,37.815565,-122.471699,6.4367,0.978856,-0.204551,37.0,0.0,0.0,0.888111,1625317342.0,366975760.0,37.813984,-122.455574,10.393393,-0.969111,0.246624,60.0,25.0,9.0,0.89433,1625317342.0,367432550.0,37.826282,-122.448611,4.396661,0.70758,-0.706633,60.0,18.0,6.0,0.903684,1625317342.0,368182220.0,37.838788,-122.452585,7.023644,0.1891,-0.981958,36.0,15.0,5.0,0.904617,270.0,8.0,10.0
1625317343.0,338125067.0,37.815389,-122.464422,17.824998,-0.977082,0.212862,37.0,13.0,0.0,0.871233,1625317343.0,338193601.0,37.852253,-122.473953,3.954066,0.447327,-0.894371,36.0,0.0,0.0,0.845494,1625317343.0,338311357.0,37.822311,-122.467742,6.249325,-0.967681,0.252178,36.0,14.0,2.0,0.877687,1625317343.0,366947980.0,37.815559,-122.471662,6.435701,0.978706,-0.205265,37.0,0.0,0.0,0.884927,1625317343.0,366975760.0,37.813995,-122.455633,10.397413,-0.97003,0.242987,60.0,25.0,9.0,0.891271,1625317343.0,367432550.0,37.826268,-122.448593,4.395685,0.706513,-0.7077,60.0,18.0,6.0,0.900962,1625317343.0,368182220.0,37.838756,-122.452577,7.037597,0.189376,-0.981905,36.0,15.0,5.0,0.901769,270.0,8.0,10.0
1625317344.0,338125067.0,37.815407,-122.464524,17.815902,-0.977393,0.211429,37.0,13.0,0.0,0.867685,1625317344.0,338193601.0,37.852237,-122.473943,3.932259,0.443834,-0.896109,36.0,0.0,0.0,0.841656,1625317344.0,338311357.0,37.822319,-122.467777,6.243119,-0.967949,0.251149,36.0,14.0,2.0,0.874323,1625317344.0,366947980.0,37.815553,-122.471625,6.434691,0.97856,-0.205962,37.0,0.0,0.0,0.881744,1625317344.0,366975760.0,37.814007,-122.455692,10.401563,-0.970959,0.239244,60.0,25.0,9.0,0.888209,1625317344.0,367432550.0,37.826253,-122.448574,4.394753,0.705436,-0.708774,60.0,18.0,6.0,0.898242,1625317344.0,368182220.0,37.838724,-122.452569,7.051295,0.189679,-0.981846,36.0,15.0,5.0,0.898914,270.0,8.0,10.0
1625317345.0,338125067.0,37.815424,-122.464626,17.806924,-0.977707,0.209974,37.0,13.0,0.0,0.864137,1625317345.0,338193601.0,37.85222,-122.473933,3.910593,0.440348,-0.897827,36.0,0.0,0.0,0.837841,1625317345.0,338311357.0,37.822326,-122.467813,6.236753,-0.968212,0.250129,36.0,14.0,2.0,0.870962,1625317345.0,366947980.0,37.815547,-122.471589,6.433668,0.978416,-0.206643,37.0,0.0,0.0,0.878561,1625317345.0,366975760.0,37.814019,-122.455751,10.405854,-0.9719,0.235395,60.0,25.0,9.0,0.885145,1625317345.0,367432550.0,37.826239,-122.448556,4.393868,0.704349,-0.709854,60.0,18.0,6.0,0.895522,1625317345.0,368182220.0,37.838692,-122.452561,7.064741,0.190009,-0.981782,36.0,15.0,5.0,0.896054,270.0,8.0,10.0
1625317346.0,338125067.0,37.815441,-122.464728,17.798066,-0.978023,0.208496,37.0,13.0,0.0,0.860591,1625317346.0,338193601.0,37.852204,-122.473922,3.889066,0.436871,-0.899524,36.0,0.0,0.0,0.834048,1625317346.0,338311357.0,37.822333,-122.467848,6.230229,-0.968473,0.24912,36.0,14.0,2.0,0.867604,1625317346.0,366947980.0,37.815541,-122.471552,6.432634,0.978276,-0.207306,37.0,0.0,0.0,0.875379,1625317346.0,366975760.0,37.81403,-122.45581,10.410271,-0.972842,0.231472,60.0,25.0,9.0,0.882077,1625317346.0,367432550.0,37.826224,-122.448538,4.393029,0.703251,-0.710941,60.0,18.0,6.0,0.892805,1625317346.0,368182220.0,37.83866,-122.452553,7.077933,0.190366,-0.981713,36.0,15.0,5.0,0.893189,270.0,8.0,10.0
1625317347.0,338125067.0,37.815458,-122.46483,17.789329,-0.978342,0.206997,37.0,13.0,0.0,0.857045,1625317347.0,338193601.0,37.852188,-122.473913,3.867678,0.433402,-0.901201,36.0,0.0,0.0,0.830278,1625317347.0,338311357.0,37.82234,-122.467884,6.223545,-0.968729,0.248121,36.0,14.0,2.0,0.864249,1625317347.0,366947980.0,37.815534,-122.471515,6.431587,0.978139,-0.207953,37.0,0.0,0.0,0.872198,1625317347.0,366975760.0,37.814041,-122.455869,10.414701,-0.973753,0.227606,60.0,25.0,9.0,0.879007,1625317347.0,367432550.0,37.82621,-122.44852,4.392279,0.702149,-0.712031,60.0,18.0,6.0,0.890088,1625317347.0,368182220.0,37.838628,-122.452545,7.090871,0.19075,-0.981639,36.0,15.0,5.0,0.890317,270.0,8.0,10.0
1625317348.0,338125067.0,37.815475,-122.464932,17.780715,-0.978662,0.205476,37.0,13.0,0.0,0.853501,1625317348.0,338193601.0,37.852172,-122.473903,3.846425,0.429944,-0.902856,36.0,0.0,0.0,0.826531,1625317348.0,338311357.0,37.822348,-122.467919,6.216702,-0.968982,0.247132,36.0,14.0,2.0,0.860898,1625317348.0,366947980.0,37.815528,-122.471478,6.430527,0.978005,-0.208584,37.0,0.0,0.0,0.869018,1625317348.0,366975760.0,37.814052,-122.455929,10.419103,-0.974629,0.223828,60.0,25.0,9.0,0.875934,1625317348.0,367432550.0,37.826196,-122.448502,4.391794,0.70106,-0.713103,60.0,18.0,6.0,0.887373,1625317348.0,368182220.0,37.838596,-122.452538,7.103557,0.19116,-0.981559,36.0,15.0,5.0,0.887441,270.0,8.0,10.0
1625317349.0,338125067.0,37.815492,-122.465034,17.772226,-0.978985,0.203932,37.0,13.0,0.0,0.849957,1625317349.0,338193601.0,37.852156,-122.473893,3.825307,0.426496,-0.90449,36.0,0.0,0.0,0.822805,1625317349.0,338311357.0,37.822355,-122.467954,6.2097,-0.969231,0.246153,36.0,14.0,2.0,0.857549,1625317349.0,366947980.0,37.815522,-122.471441,6.429455,0.977873,-0.209197,37.0,0.0,0.0,0.865838,1625317349.0,366975760.0,37.814063,-122.455988,10.423468,-0.975468,0.220139,60.0,25.0,9.0,0.872858,1625317349.0,367432550.0,37.826181,-122.448484,4.391615,0.699989,-0.714153,60.0,18.0,6.0,0.88466,1625317349.0,368182220.0,37.838563,-122.45253,7.11599,0.191597,-0.981474,36.0,15.0,5.0,0.884559,270.0,8.0,10.0
1625317350.0,338125067.0,37.815509,-122.465136,17.763863,-0.97931,0.202367,37.0,13.0,0.0,0.846414,1625317350.0,338193601.0,37.85214,-122.473883,3.804321,0.423059,-0.906102,36.0,0.0,0.0,0.819102,1625317350.0,338311357.0,37.822362,-122.467989,6.202538,-0.969477,0.245184,36.0,14.0,2.0,0.854205,1625317350.0,366947980.0,37.815516,-122.471404,6.42837,0.977746,-0.209794,37.0,0.0,0.0,0.86266,1625317350.0,366975760.0,37.814074,-122.456048,10.427783,-0.976274,0.21654,60.0,25.0,9.0,0.86978,1625317350.0,367432550.0,37.826167,-122.448466,4.391744,0.698938,-0.715182,60.0,18.0,6.0,0.881947,1625317350.0,368182220.0,37.838531,-122.452522,7.128171,0.192061,-0.981383,36.0,15.0,5.0,0.881671,270.0,8.0,10.0
1625317351.0,338125067.0,37.815526,-122.465238,17.755629,-0.979636,0.20078,37.0,13.0,0.0,0.842873,1625317351.0,338193601.0,37.852124,-122.473874,3.783466,0.419634,-0.907693,36.0,0.0,0.0,0.815421,1625317351.0,338311357.0,37.822369,-122.468025,6.195215,-0.969719,0.244225,36.0,14.0,2.0,0.850863,1625317351.0,366947980.0,37.81551,-122.471368,6.427271,0.977621,-0.210374,37.0,0.0,0.0,0.859482,1625317351.0,366975760.0,37.814084,-122.456107,10.432038,-0.977046,0.21303,60.0,25.0,9.0,0.866699,1625317351.0,367432550.0,37.826152,-122.448448,4.392178,0.697907,-0.716188,60.0,18.0,6.0,0.879235,1625317351.0,368182220.0,37.838499,-122.452514,7.1401,0.192551,-0.981287,36.0,15.0,5.0,0.878779,270.0,8.0,10.0
1625317352.0,338125067.0,37.815542,-122.465339,17.747525,-0.979965,0.19917,37.0,13.0,0.0,0.839332,1625317352.0,338193601.0,37.852108,-122.473865,3.76274,0.416222,-0.909263,36.0,0.0,0.0,0.811761,1625317352.0,338311357.0,37.822376,-122.46806,6.187733,-0.969957,0.243276,36.0,14.0,2.0,0.847526,1625317352.0,366947980.0,37.815503,-122.471331,6.426159,0.977499,-0.210938,37.0,0.0,0.0,0.856304,1625317352.0,366975760.0,37.814094,-122.456167,10.436223,-0.977785,0.209609,60.0,25.0,9.0,0.863616,1625317352.0,367432550.0,37.826137,-122.44843,4.392918,0.696895,-0.717173,60.0,18.0,6.0,0.876523,1625317352.0,368182220.0,37.838466,-122.452506,7.151777,0.193067,-0.981186,36.0,15.0,5.0,0.875882,270.0,8.0,10.0
1625317353.0,338125067.0,37.815559,-122.465441,17.739554,-0.980295,0.197539,37.0,13.0,0.0,0.835792,1625317353.0,338193601.0,37.852092,-122.473856,3.742141,0.412823,-0.910811,36.0,0.0,0.0,0.808124,1625317353.0,338311357.0,37.822383,-122.468095,6.180089,-0.970192,0.242337,36.0,14.0,2.0,0.844192,1625317353.0,366947980.0,37.815497,-122.471294,6.425034,0.977381,-0.211485,37.0,0.0,0.0,0.853128,1625317353.0,366975760.0,37.814104,-122.456227,10.440328,-0.978494,0.206277,60.0,25.0,9.0,0.86053,1625317353.0,367432550.0,37.826123,-122.448412,4.393963,0.695904,-0.718135,60.0,18.0,6.0,0.873812,1625317353.0,368182220.0,37.838434,-122.452497,7.163202,0.19361,-0.981079,36.0,15.0,5.0,0.872979,270.0,8.0,10.0
1625317354.0,338125067.0,37.815575,-122.465543,17.731716,-0.980627,0.195885,37.0,13.0,0.0,0.832252,1625317354.0,338193601.0,37.852076,-122.473846,3.721668,0.409439,-0.912337,36.0,0.0,0.0,0.804508,1625317354.0,338311357.0,37.82239,-122.46813,6.172286,-0.970424,0.241408,36.0,14.0,2.0,0.840861,1625317354.0,366947980.0,37.815491,-122.471257,6.423895,0.977267,-0.212015,37.0,0.0,0.0,0.849952,1625317354.0,366975760.0,37.814114,-122.456287,10.444342,-0.979172,0.203034,60.0,25.0,9.0,0.857442,1625317354.0,367432550.0,37.826108,-122.448394,4.395312,0.694933,-0.719075,60.0,18.0,6.0,0.871101,1625317354.0,368182220.0,37.838401,-122.452489,7.174377,0.194178,-0.980966,36.0,15.0,5.0,0.870072,270.0,8.0,10.0
1625317355.0,338125067.0,37.815591,-122.465645,17.724014,-0.98096,0.194209,37.0,13.0,0.0,0.828714,1625317355.0,338193601.0,37.852061,-122.473838,3.701318,0.40607,-0.913842,36.0,0.0,0.0,0.800913,1625317355.0,338311357.0,37.822397,-122.468165,6.164321,-0.970652,0.240489,36.0,14.0,2.0,0.837535,1625317355.0,366947980.0,37.815484,-122.47122,6.422742,0.977155,-0.212528,37.0,0.0,0.0,0.846777,1625317355.0,366975760.0,37.814124,-122.456347,10.448256,-0.97982,0.199881,60.0,25.0,9.0,0.854352,1625317355.0,367432550.0,37.826094,-122.448376,4.396965,0.693982,-0.719992,60.0,18.0,6.0,0.86839,1625317355.0,368182220.0,37.838369,-122.452481,7.1853,0.194773,-0.980848,36.0,15.0,5.0,0.86716,270.0,8.0,10.0
1625317356.0,338125067.0,37.815607,-122.465747,17.71645,-0.981295,0.192511,37.0,13.0,0.0,0.825176,1625317356.0,338193601.0,37.852045,-122.473829,3.68109,0.402716,-0.915325,36.0,0.0,0.0,0.79734,1625317356.0,338311357.0,37.822403,-122.4682,6.156195,-0.970877,0.239579,36.0,14.0,2.0,0.834213,1625317356.0,366947980.0,37.815478,-122.471184,6.421574,0.977047,-0.213025,37.0,0.0,0.0,0.843603,1625317356.0,366975760.0,37.814134,-122.456406,10.452062,-0.98044,0.196816,60.0,25.0,9.0,0.85126,1625317356.0,367432550.0,37.826079,-122.448358,4.398922,0.693052,-0.720887,60.0,18.0,6.0,0.865679,1625317356.0,368182220.0,37.838336,-122.452473,7.195973,0.195394,-0.980725,36.0,15.0,5.0,0.864243,270.0,8.0,10.0
1625317357.0,338125067.0,37.815623,-122.465849,17.709026,-0.981631,0.190791,37.0,13.0,0.0,0.821639,1625317357.0,338193601.0,37.852029,-122.47382,3.660983,0.399379,-0.916786,36.0,0.0,0.0,0.793789,1625317357.0,338311357.0,37.82241,-122.468235,6.147908,-0.971098,0.23868,36.0,14.0,2.0,0.830895,1625317357.0,366947980.0,37.815472,-122.471147,6.420393,0.976942,-0.213505,37.0,0.0,0.0,0.840429,1625317357.0,366975760.0,37.814143,-122.456466,10.455749,-0.981033,0.193841,60.0,25.0,9.0,0.848166,1625317357.0,367432550.0,37.826064,-122.448341,4.401181,0.692144,-0.72176,60.0,18.0,6.0,0.862968,1625317357.0,368182220.0,37.838304,-122.452465,7.206396,0.196041,-0.980596,36.0,15.0,5.0,0.861321,270.0,8.0,10.0
1625317358.0,338125067.0,37.815638,-122.46595,17.701743,-0.981968,0.189049,37.0,13.0,0.0,0.818102,1625317358.0,338193601.0,37.852014,-122.473811,3.640993,0.39606,-0.918225,36.0,0.0,0.0,0.790258,1625317358.0,338311357.0,37.822417,-122.46827,6.139459,-0.971317,0.23779,36.0,14.0,2.0,0.827581,1625317358.0,366947980.0,37.815465,-122.47111,6.419197,0.976841,-0.213968,37.0,0.0,0.0,0.837257,1625317358.0,366975760.0,37.814153,-122.456527,10.459309,-0.981599,0.190955,60.0,25.0,9.0,0.845069,1625317358.0,367432550.0,37.82605,-122.448323,4.403743,0.691256,-0.72261,60.0,18.0,6.0,0.860255,1625317358.0,368182220.0,37.838271,-122.452456,7.216569,0.196713,-0.980461,36.0,15.0,5.0,0.858395,270.0,8.0,10.0
1625317359.0,338125067.0,37.815654,-122.466052,17.694605,-0.982306,0.187285,37.0,13.0,0.0,0.814566,1625317359.0,338193601.0,37.851998,-122.473803,3.621121,0.392758,-0.919642,36.0,0.0,0.0,0.786749,1625317359.0,338311357.0,37.822424,-122.468305,6.130849,-0.971532,0.23691,36.0,14.0,2.0,0.824271,1625317359.0,366947980.0,37.815459,-122.471073,6.417987,0.976743,-0.214414,37.0,0.0,0.0,0.834085,1625317359.0,366975760.0,37.814162,-122.456587,10.462734,-0.982139,0.188159,60.0,25.0,9.0,0.841971,1625317359.0,367432550.0,37.826035,-122.448305,4.406607,0.690391,-0.723437,60.0,18.0,6.0,0.857542,1625317359.0,368182220.0,37.838238,-122.452448,7.226493,0.197412,-0.980321,36.0,15.0,5.0,0.855465,270.0,8.0,10.0
1625317360.0,338125067.0,37.815669,-122.466154,17.687612,-0.982645,0.185498,37.0,13.0,0.0,0.811031,1625317360.0,338193601.0,37.851983,-122.473795,3.601363,0.389476,-0.921037,36.0,0.0,0.0,0.783261,1625317360.0,338311357.0,37.82243,-122.46834,6.122077,-0.971743,0.23604,36.0,14.0,2.0,0.820966,1625317360.0,366947980.0,37.815453,-122.471037,6.416761,0.976648,-0.214844,37.0,0.0,0.0,0.830914,1625317360.0,366975760.0,37.814171,-122.456647,10.466015,-0.982654,0.185451,60.0,25.0,9.0,0.838872,1625317360.0,367432550.0,37.82602,-122.448287,4.409771,0.689547,-0.724241,60.0,18.0,6.0,0.854828,1625317360.0,368182220.0,37.838205,-122.45244,7.236168,0.198136,-0.980175,36.0,15.0,5.0,0.85253,270.0,8.0,10.0
1625317361.0,338125067.0,37.815684,-122.466256,17.680766,-0.982984,0.183689,37.0,13.0,0.0,0.807496,1625317361.0,338193601.0,37.851968,-122.473786,3.581718,0.386213,-0.922409,36.0,0.0,0.0,0.779793,1625317361.0,338311357.0,37.822437,-122.468375,6.113142,-0.971952,0.235179,36.0,14.0,2.0,0.817665,1625317361.0,366947980.0,37.815446,-122.471,6.415521,0.976557,-0.215257,37.0,0.0,0.0,0.827743,1625317361.0,366975760.0,37.81418,-122.456707,10.469145,-0.983144,0.182832,60.0,25.0,9.0,0.83577,1625317361.0,367432550.0,37.826005,-122.448269,4.413237,0.688725,-0.725023,60.0,18.0,6.0,0.852113,1625317361.0,368182220.0,37.838173,-122.452431,7.245595,0.198886,-0.980023,36.0,15.0,5.0,0.849591,270.0,8.0,10.0
1625317362.0,338125067.0,37.815699,-122.466358,17.674071,-0.983325,0.181858,37.0,13.0,0.0,0.803962,1625317362.0,338193601.0,37.851952,-122.473778,3.562185,0.382972,-0.92376,36.0,0.0,0.0,0.776347,1625317362.0,338311357.0,37.822444,-122.46841,6.104046,-0.972157,0.234329,36.0,14.0,2.0,0.814369,1625317362.0,366947980.0,37.81544,-122.470963,6.414266,0.97647,-0.215654,37.0,0.0,0.0,0.824574,1625317362.0,366975760.0,37.814189,-122.456767,10.472116,-0.983611,0.180303,60.0,25.0,9.0,0.832667,1625317362.0,367432550.0,37.825991,-122.448251,4.417003,0.687925,-0.725781,60.0,18.0,6.0,0.849396,1625317362.0,368182220.0,37.83814,-122.452423,7.254773,0.199662,-0.979865,36.0,15.0,5.0,0.846647,270.0,8.0,10.0
1625317363.0,338125067.0,37.815714,-122.466459,17.667528,-0.983666,0.180005,37.0,13.0,0.0,0.800428,1625317363.0,338193601.0,37.851937,-122.47377,3.542761,0.379751,-0.925089,36.0,0.0,0.0,0.772921,1625317363.0,338311357.0,37.82245,-122.468444,6.094787,-0.97236,0.233488,36.0,14.0,2.0,0.811077,1625317363.0,366947980.0,37.815434,-122.470927,6.412996,0.976386,-0.216034,37.0,0.0,0.0,0.821405,1625317363.0,366975760.0,37.814198,-122.456828,10.47492,-0.984056,0.177862,60.0,25.0,9.0,0.829563,1625317363.0,367432550.0,37.825976,-122.448234,4.421069,0.687148,-0.726517,60.0,18.0,6.0,0.846678,1625317363.0,368182220.0,37.838107,-122.452414,7.263705,0.200464,-0.979701,36.0,15.0,5.0,0.8437,270.0,8.0,10.0
1625317364.0,338125067.0,37.815729,-122.466561,17.661139,-0.984007,0.17813,37.0,13.0,0.0,0.796894,1625317364.0,338193601.0,37.851922,-122.473763,3.523444,0.376553,-0.926395,36.0,0.0,0.0,0.769515,1625317364.0,338311357.0,37.822457,-122.468479,6.085365,-0.972559,0.232656,36.0,14.0,2.0,0.80779,1625317364.0,366947980.0,37.815427,-122.47089,6.41171,0.976306,-0.216397,37.0,0.0,0.0,0.818237,1625317364.0,366975760.0,37.814206,-122.456888,10.477551,-0.984478,0.17551,60.0,25.0,9.0,0.826457,1625317364.0,367432550.0,37.825961,-122.448216,4.425435,0.686393,-0.72723,60.0,18.0,6.0,0.843958,1625317364.0,368182220.0,37.838074,-122.452406,7.272389,0.201291,-0.979532,36.0,15.0,5.0,0.840748,270.0,8.0,10.0
1625317365.0,338125067.0,37.815743,-122.466663,17.654906,-0.984349,0.176233,37.0,13.0,0.0,0.793361,1625317365.0,338193601.0,37.851907,-122.473755,3.504234,0.373378,-0.927679,36.0,0.0,0.0,0.76613,1625317365.0,338311357.0,37.822464,-122.468514,6.075781,-0.972755,0.231835,36.0,14.0,2.0,0.804508,1625317365.0,366947980.0,37.815421,-122.470853,6.410409,0.976229,-0.216743,37.0,0.0,0.0,0.81507,1625317365.0,366975760.0,37.814215,-122.456948,10.480002,-0.984879,0.173246,60.0,25.0,9.0,0.82335,1625317365.0,367432550.0,37.825946,-122.448198,4.4301,0.685661,-0.727921,60.0,18.0,6.0,0.841236,1625317365.0,368182220.0,37.838041,-122.452397,7.280826,0.202143,-0.979356,36.0,15.0,5.0,0.837793,270.0,8.0,10.0
1625317366.0,338125067.0,37.815758,-122.466765,17.648831,-0.98469,0.174313,37.0,13.0,0.0,0.789828,1625317366.0,338193601.0,37.851892,-122.473747,3.485128,0.370228,-0.928941,36.0,0.0,0.0,0.762766,1625317366.0,338311357.0,37.82247,-122.468548,6.066033,-0.972948,0.231022,36.0,14.0,2.0,0.801231,1625317366.0,366947980.0,37.815414,-122.470817,6.409092,0.976155,-0.217073,37.0,0.0,0.0,0.811904,1625317366.0,366975760.0,37.814223,-122.457009,10.482266,-0.985259,0.171071,60.0,25.0,9.0,0.820241,1625317366.0,367432550.0,37.825931,-122.44818,4.435063,0.684952,-0.728588,60.0,18.0,6.0,0.838511,1625317366.0,368182220.0,37.838008,-122.452389,7.289018,0.203022,-0.979174,36.0,15.0,5.0,0.834833,270.0,8.0,10.0
1625317367.0,338125067.0,37.815772,-122.466866,17.642918,-0.985032,0.172372,37.0,13.0,0.0,0.786296,1625317367.0,338193601.0,37.851877,-122.47374,3.466124,0.367102,-0.930181,36.0,0.0,0.0,0.759421,1625317367.0,338311357.0,37.822477,-122.468583,6.056123,-0.973139,0.23022,36.0,14.0,2.0,0.797959,1625317367.0,366947980.0,37.815408,-122.47078,6.40776,0.976086,-0.217386,37.0,0.0,0.0,0.808738,1625317367.0,366975760.0,37.814231,-122.457069,10.484337,-0.985619,0.168985,60.0,25.0,9.0,0.817132,1625317367.0,367432550.0,37.825916,-122.448162,4.440325,0.684266,-0.729233,60.0,18.0,6.0,0.835785,1625317367.0,368182220.0,37.837975,-122.45238,7.296964,0.203926,-0.978986,36.0,15.0,5.0,0.83187,270.0,8.0,10.0
1625317368.0,338125067.0,37.815786,-122.466968,17.637167,-0.985374,0.170408,37.0,13.0,0.0,0.782764,1625317368.0,338193601.0,37.851862,-122.473732,3.447221,0.364002,-0.931398,36.0,0.0,0.0,0.756097,1625317368.0,338311357.0,37.822483,-122.468617,6.046049,-0.973326,0.229427,36.0,14.0,2.0,0.794692,1625317368.0,366947980.0,37.815401,-122.470743,6.406412,0.97602,-0.217682,37.0,0.0,0.0,0.805573,1625317368.0,366975760.0,37.81424,-122.45713,10.48621,-0.985959,0.166988,60.0,25.0,9.0,0.814021,1625317368.0,367432550.0,37.825901,-122.448145,4.445885,0.683602,-0.729855,60.0,18.0,6.0,0.833055,1625317368.0,368182220.0,37.837942,-122.452371,7.304666,0.204856,-0.978792,36.0,15.0,5.0,0.828903,270.0,8.0,10.0
1625317369.0,338125067.0,37.8158,-122.46707,17.631601,-0.985716,0.168416,37.0,13.0,0.0,0.779232,1625317369.0,338193601.0,37.851847,-122.473725,3.428416,0.360929,-0.932593,36.0,0.0,0.0,0.752793,1625317369.0,338311357.0,37.822489,-122.468652,6.035812,-0.97351,0.228644,36.0,14.0,2.0,0.79143,1625317369.0,366947980.0,37.815395,-122.470707,6.405049,0.975957,-0.217961,37.0,0.0,0.0,0.802409,1625317369.0,366975760.0,37.814248,-122.45719,10.487877,-0.98628,0.165079,60.0,25.0,9.0,0.81091,1625317369.0,367432550.0,37.825886,-122.448127,4.451742,0.682962,-0.730454,60.0,18.0,6.0,0.830323,1625317369.0,368182220.0,37.837909,-122.452363,7.312123,0.205811,-0.978592,36.0,15.0,5.0,0.825933,270.0,8.0,10.0
1625317370.0,338125067.0,37.815814,-122.467172,17.626304,-0.986063,0.166375,37.0,13.0,0.0,0.7757,1625317370.0,338193601.0,37.851832,-122.473717,3.409709,0.357883,-0.933767,36.0,0.0,0.0,0.749509,1625317370.0,338311357.0,37.822496,-122.468686,6.02541,-0.973691,0.227871,36.0,14.0,2.0,0.788173,1625317370.0,366947980.0,37.815389,-122.47067,6.403669,0.975899,-0.218224,37.0,0.0,0.0,0.799246,1625317370.0,366975760.0,37.814256,-122.457251,10.489334,-0.986583,0.163258,60.0,25.0,9.0,0.807797,1625317370.0,367432550.0,37.825871,-122.448109,4.457896,0.682346,-0.73103,60.0,18.0,6.0,0.827588,1625317370.0,368182220.0,37.837876,-122.452354,7.319336,0.206792,-0.978385,36.0,15.0,5.0,0.822959,270.0,8.0,10.0
