Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620715808.0,259725000.0,37.806166,-122.500646,11.031354,0.824542,0.565801,70.0,198.0,31.0,0.259893,1620715808.0,338205367.0,37.814547,-122.469363,9.509187,-0.999448,0.033225,30.0,14.0,5.0,0.216423,1620715808.0,366978720.0,37.813351,-122.504672,7.892183,-0.929411,-0.369046,31.0,32.0,11.0,0.265473,1620715808.0,367369720.0,37.821304,-122.479067,8.633392,-0.93473,-0.35536,31.0,23.0,10.0,0.283127,1620715808.0,367581220.0,37.816811,-122.498016,7.332403,-0.86795,-0.496652,31.0,28.0,12.0,0.26049,1620715808.0,368102240.0,37.851435,-122.4395,1.880401,0.914068,0.405561,30.0,18.0,5.0,0.265877,1620715808.0,368126190.0,37.819289,-122.483423,8.631317,-0.898831,-0.438296,31.0,39.0,11.0,0.273322,290.47777777777776,7.952222222222222,10.0
1620715809.0,259725000.0,37.806195,-122.500593,11.031882,0.824545,0.565796,70.0,198.0,31.0,0.257758,1620715809.0,338205367.0,37.814549,-122.469419,9.490748,-0.99949,0.03193,30.0,14.0,5.0,0.214193,1620715809.0,366978720.0,37.813337,-122.504715,7.894529,-0.929754,-0.368182,31.0,32.0,11.0,0.263306,1620715809.0,367369720.0,37.82129,-122.479114,8.643637,-0.935568,-0.353147,31.0,23.0,10.0,0.280843,1620715809.0,367581220.0,37.816794,-122.498053,7.334996,-0.868544,-0.495611,31.0,28.0,12.0,0.258426,1620715809.0,368102240.0,37.851438,-122.43949,1.877632,0.913665,0.406468,30.0,18.0,5.0,0.263562,1620715809.0,368126190.0,37.819271,-122.483468,8.638488,-0.898656,-0.438653,31.0,39.0,11.0,0.27109,290.475,7.9525,10.0
1620715810.0,259725000.0,37.806223,-122.50054,11.032445,0.824554,0.565783,70.0,198.0,31.0,0.255623,1620715810.0,338205367.0,37.81455,-122.469474,9.471955,-0.999532,0.030606,30.0,14.0,5.0,0.211967,1620715810.0,366978720.0,37.813324,-122.504758,7.896943,-0.9301,-0.367307,31.0,32.0,11.0,0.261138,1620715810.0,367369720.0,37.821275,-122.479161,8.653749,-0.93638,-0.350988,31.0,23.0,10.0,0.278556,1620715810.0,367581220.0,37.816777,-122.49809,7.337759,-0.869175,-0.494505,31.0,28.0,12.0,0.256361,1620715810.0,368102240.0,37.851442,-122.43948,1.874807,0.913239,0.407423,30.0,18.0,5.0,0.261251,1620715810.0,368126190.0,37.819253,-122.483514,8.645505,-0.898498,-0.438977,31.0,39.0,11.0,0.268856,290.47222222222223,7.9527777777777775,10.0
1620715811.0,259725000.0,37.806252,-122.500486,11.03304,0.824568,0.565762,70.0,198.0,31.0,0.253489,1620715811.0,338205367.0,37.814552,-122.46953,9.452807,-0.999572,0.029253,30.0,14.0,5.0,0.209745,1620715811.0,366978720.0,37.81331,-122.504801,7.899426,-0.93045,-0.366419,31.0,32.0,11.0,0.258969,1620715811.0,367369720.0,37.821261,-122.479209,8.663722,-0.937166,-0.348883,31.0,23.0,10.0,0.276265,1620715811.0,367581220.0,37.81676,-122.498128,7.340695,-0.869841,-0.493333,31.0,28.0,12.0,0.254296,1620715811.0,368102240.0,37.851445,-122.43947,1.871927,0.91279,0.408429,30.0,18.0,5.0,0.258944,1620715811.0,368126190.0,37.819236,-122.483559,8.65237,-0.898356,-0.439268,31.0,39.0,11.0,0.266621,290.46944444444443,7.953055555555555,10.0
1620715812.0,259725000.0,37.806281,-122.500433,11.03367,0.824588,0.565734,70.0,198.0,31.0,0.251353,1620715812.0,338205367.0,37.814553,-122.469585,9.433307,-0.999612,0.02787,30.0,14.0,5.0,0.207528,1620715812.0,366978720.0,37.813297,-122.504844,7.901978,-0.930803,-0.36552,31.0,32.0,11.0,0.256799,1620715812.0,367369720.0,37.821247,-122.479256,8.673555,-0.937928,-0.346831,31.0,23.0,10.0,0.273971,1620715812.0,367581220.0,37.816743,-122.498165,7.343806,-0.870542,-0.492095,31.0,28.0,12.0,0.252231,1620715812.0,368102240.0,37.851449,-122.43946,1.868992,0.912317,0.409484,30.0,18.0,5.0,0.256641,1620715812.0,368126190.0,37.819218,-122.483605,8.659081,-0.89823,-0.439525,31.0,39.0,11.0,0.264383,290.46666666666664,7.953333333333333,10.0
1620715813.0,259725000.0,37.80631,-122.50038,11.034333,0.824613,0.565698,70.0,198.0,31.0,0.249218,1620715813.0,338205367.0,37.814554,-122.46964,9.413454,-0.99965,0.026457,30.0,14.0,5.0,0.205316,1620715813.0,366978720.0,37.813283,-122.504887,7.904599,-0.931161,-0.364609,31.0,32.0,11.0,0.254628,1620715813.0,367369720.0,37.821233,-122.479304,8.683243,-0.938664,-0.344832,31.0,23.0,10.0,0.271674,1620715813.0,367581220.0,37.816727,-122.498203,7.347094,-0.871277,-0.490792,31.0,28.0,12.0,0.250164,1620715813.0,368102240.0,37.851452,-122.43945,1.866002,0.91182,0.41059,30.0,18.0,5.0,0.254341,1620715813.0,368126190.0,37.819201,-122.48365,8.665639,-0.898121,-0.439749,31.0,39.0,11.0,0.262145,290.4638888888889,7.953611111111111,10.0
1620715814.0,259725000.0,37.806339,-122.500326,11.035029,0.824643,0.565654,70.0,198.0,31.0,0.247083,1620715814.0,338205367.0,37.814555,-122.469696,9.393251,-0.999687,0.025015,30.0,14.0,5.0,0.203108,1620715814.0,366978720.0,37.81327,-122.504931,7.907289,-0.931521,-0.363687,31.0,32.0,11.0,0.252456,1620715814.0,367369720.0,37.82122,-122.479352,8.692785,-0.939377,-0.342886,31.0,23.0,10.0,0.269374,1620715814.0,367581220.0,37.81671,-122.49824,7.350462,-0.872052,-0.489414,31.0,28.0,12.0,0.248097,1620715814.0,368102240.0,37.851456,-122.43944,1.862958,0.911299,0.411746,30.0,18.0,5.0,0.252046,1620715814.0,368126190.0,37.819183,-122.483696,8.672043,-0.898027,-0.43994,31.0,39.0,11.0,0.259904,290.4611111111111,7.953888888888889,10.0
1620715815.0,259725000.0,37.806368,-122.500273,11.03576,0.824678,0.565602,70.0,198.0,31.0,0.244948,1620715815.0,338205367.0,37.814556,-122.469751,9.372698,-0.999723,0.023542,30.0,14.0,5.0,0.200905,1620715815.0,366978720.0,37.813257,-122.504974,7.910049,-0.931886,-0.362752,31.0,32.0,11.0,0.250283,1620715815.0,367369720.0,37.821206,-122.4794,8.702176,-0.940066,-0.340993,31.0,23.0,10.0,0.26707,1620715815.0,367581220.0,37.816693,-122.498278,7.353513,-0.872887,-0.487923,31.0,28.0,12.0,0.246029,1620715815.0,368102240.0,37.851459,-122.43943,1.85986,0.910753,0.412953,30.0,18.0,5.0,0.249755,1620715815.0,368126190.0,37.819165,-122.483741,8.678292,-0.89795,-0.440097,31.0,39.0,11.0,0.257662,290.4583333333333,7.954166666666667,10.0
1620715816.0,259725000.0,37.806397,-122.50022,11.036524,0.824719,0.565543,70.0,198.0,31.0,0.242812,1620715816.0,338205367.0,37.814557,-122.469805,9.351797,-0.999757,0.022038,30.0,14.0,5.0,0.198707,1620715816.0,366978720.0,37.813244,-122.505017,7.912879,-0.932253,-0.361806,31.0,32.0,11.0,0.248109,1620715816.0,367369720.0,37.821192,-122.479448,8.711413,-0.940731,-0.339153,31.0,23.0,10.0,0.264763,1620715816.0,367581220.0,37.816677,-122.498315,7.356151,-0.873787,-0.486309,31.0,28.0,12.0,0.243961,1620715816.0,368102240.0,37.851463,-122.43942,1.856708,0.910181,0.41421,30.0,18.0,5.0,0.247468,1620715816.0,368126190.0,37.819148,-122.483787,8.684388,-0.897889,-0.440222,31.0,39.0,11.0,0.255419,290.4555555555556,7.954444444444444,10.0
1620715817.0,259725000.0,37.806426,-122.500167,11.037322,0.824765,0.565475,70.0,198.0,31.0,0.240676,1620715817.0,338205367.0,37.814558,-122.46986,9.330548,-0.99979,0.020502,30.0,14.0,5.0,0.196514,1620715817.0,366978720.0,37.81323,-122.50506,7.915779,-0.932624,-0.360849,31.0,32.0,11.0,0.245934,1620715817.0,367369720.0,37.821178,-122.479496,8.720495,-0.941374,-0.337365,31.0,23.0,10.0,0.262453,1620715817.0,367581220.0,37.81666,-122.498353,7.358383,-0.874751,-0.484573,31.0,28.0,12.0,0.241891,1620715817.0,368102240.0,37.851466,-122.43941,1.853504,0.909584,0.415519,30.0,18.0,5.0,0.245185,1620715817.0,368126190.0,37.81913,-122.483833,8.690329,-0.897844,-0.440314,31.0,39.0,11.0,0.253173,290.4527777777778,7.954722222222222,10.0
1620715818.0,259725000.0,37.806455,-122.500113,11.038154,0.824817,0.5654,70.0,198.0,31.0,0.23854,1620715818.0,338205367.0,37.814559,-122.469915,9.308954,-0.999821,0.018936,30.0,14.0,5.0,0.194325,1620715818.0,366978720.0,37.813217,-122.505103,7.918749,-0.932999,-0.35988,31.0,32.0,11.0,0.243757,1620715818.0,367369720.0,37.821165,-122.479544,8.729418,-0.941994,-0.33563,31.0,23.0,10.0,0.26014,1620715818.0,367581220.0,37.816644,-122.49839,7.360214,-0.875779,-0.482712,31.0,28.0,12.0,0.239821,1620715818.0,368102240.0,37.85147,-122.4394,1.850267,0.908967,0.416867,30.0,18.0,5.0,0.242907,1620715818.0,368126190.0,37.819112,-122.483878,8.696116,-0.897815,-0.440373,31.0,39.0,11.0,0.250927,290.45,7.955,10.0
1620715819.0,259725000.0,37.806483,-122.50006,11.039019,0.824873,0.565317,70.0,198.0,31.0,0.236404,1620715819.0,338205367.0,37.81456,-122.469969,9.287014,-0.99985,0.017337,30.0,14.0,5.0,0.192143,1620715819.0,366978720.0,37.813204,-122.505147,7.921791,-0.933376,-0.358899,31.0,32.0,11.0,0.24158,1620715819.0,367369720.0,37.821151,-122.479592,8.738179,-0.942592,-0.333948,31.0,23.0,10.0,0.257824,1620715819.0,367581220.0,37.816627,-122.498428,7.361651,-0.87687,-0.480728,31.0,28.0,12.0,0.237749,1620715819.0,368102240.0,37.851474,-122.43939,1.847077,0.908354,0.418202,30.0,18.0,5.0,0.240634,1620715819.0,368126190.0,37.819095,-122.483924,8.701748,-0.897802,-0.4404,31.0,39.0,11.0,0.248679,290.4472222222222,7.955277777777778,10.0
1620715820.0,259725000.0,37.806512,-122.500007,11.039918,0.824936,0.565227,70.0,198.0,31.0,0.234267,1620715820.0,338205367.0,37.814561,-122.470024,9.264731,-0.999877,0.015705,30.0,14.0,5.0,0.189965,1620715820.0,366978720.0,37.813191,-122.50519,7.924904,-0.933757,-0.357906,31.0,32.0,11.0,0.239401,1620715820.0,367369720.0,37.821138,-122.47964,8.746777,-0.943168,-0.332317,31.0,23.0,10.0,0.255505,1620715820.0,367581220.0,37.816611,-122.498466,7.3627,-0.878023,-0.478618,31.0,28.0,12.0,0.235677,1620715820.0,368102240.0,37.851477,-122.43938,1.843956,0.90775,0.419511,30.0,18.0,5.0,0.238364,1620715820.0,368126190.0,37.819077,-122.48397,8.707225,-0.897805,-0.440393,31.0,39.0,11.0,0.246429,290.44444444444446,7.955555555555556,10.0
1620715821.0,259725000.0,37.806541,-122.499953,11.040851,0.825003,0.565128,70.0,198.0,31.0,0.232131,1620715821.0,338205367.0,37.814561,-122.470078,9.242105,-0.999901,0.014041,30.0,14.0,5.0,0.187792,1620715821.0,366978720.0,37.813178,-122.505233,7.928089,-0.934142,-0.356902,31.0,32.0,11.0,0.237221,1620715821.0,367369720.0,37.821124,-122.479688,8.755208,-0.943723,-0.330738,31.0,23.0,10.0,0.253184,1620715821.0,367581220.0,37.816595,-122.498504,7.363371,-0.879238,-0.476383,31.0,28.0,12.0,0.233604,1620715821.0,368102240.0,37.851481,-122.439371,1.840901,0.907156,0.420794,30.0,18.0,5.0,0.236099,1620715821.0,368126190.0,37.819059,-122.484016,8.712549,-0.897824,-0.440355,31.0,39.0,11.0,0.244179,290.44166666666666,7.955833333333333,10.0
1620715822.0,259725000.0,37.80657,-122.4999,11.041826,0.825074,0.565024,70.0,198.0,31.0,0.229994,1620715822.0,338205367.0,37.814562,-122.470132,9.219138,-0.999924,0.012344,30.0,14.0,5.0,0.185625,1620715822.0,366978720.0,37.813165,-122.505277,7.931345,-0.934529,-0.355887,31.0,32.0,11.0,0.23504,1620715822.0,367369720.0,37.821111,-122.479737,8.76347,-0.944256,-0.329211,31.0,23.0,10.0,0.250859,1620715822.0,367581220.0,37.816578,-122.498542,7.363669,-0.880514,-0.474021,31.0,28.0,12.0,0.231531,1620715822.0,368102240.0,37.851484,-122.439361,1.837913,0.906572,0.422051,30.0,18.0,5.0,0.233838,1620715822.0,368126190.0,37.819041,-122.484061,8.717717,-0.897859,-0.440283,31.0,39.0,11.0,0.241926,290.43888888888887,7.956111111111111,10.0
1620715823.0,259725000.0,37.806599,-122.499847,11.042871,0.825143,0.564923,70.0,198.0,31.0,0.227857,1620715823.0,338205367.0,37.814563,-122.470186,9.195832,-0.999944,0.010612,30.0,14.0,5.0,0.183464,1620715823.0,366978720.0,37.813151,-122.50532,7.934673,-0.934919,-0.35486,31.0,32.0,11.0,0.232858,1620715823.0,367369720.0,37.821098,-122.479785,8.771561,-0.944769,-0.327736,31.0,23.0,10.0,0.248532,1620715823.0,367581220.0,37.816562,-122.49858,7.363604,-0.881849,-0.471531,31.0,28.0,12.0,0.229456,1620715823.0,368102240.0,37.851488,-122.439351,1.834993,0.905998,0.423281,30.0,18.0,5.0,0.231582,1620715823.0,368126190.0,37.819024,-122.484107,8.722731,-0.89791,-0.440179,31.0,39.0,11.0,0.239673,290.4361111111112,7.956388888888889,10.0
1620715824.0,259725000.0,37.806628,-122.499793,11.043995,0.825209,0.564827,70.0,198.0,31.0,0.225719,1620715824.0,338205367.0,37.814563,-122.47024,9.172187,-0.999961,0.008847,30.0,14.0,5.0,0.181307,1620715824.0,366978720.0,37.813138,-122.505363,7.938074,-0.935313,-0.353822,31.0,32.0,11.0,0.230674,1620715824.0,367369720.0,37.821084,-122.479834,8.779479,-0.945262,-0.326313,31.0,23.0,10.0,0.246203,1620715824.0,367581220.0,37.816546,-122.498618,7.363184,-0.883244,-0.468914,31.0,28.0,12.0,0.227381,1620715824.0,368102240.0,37.851491,-122.439341,1.832138,0.905435,0.424484,30.0,18.0,5.0,0.229329,1620715824.0,368126190.0,37.819006,-122.484153,8.727591,-0.897977,-0.440043,31.0,39.0,11.0,0.237418,290.43333333333334,7.956666666666667,10.0
1620715825.0,259725000.0,37.806657,-122.49974,11.045197,0.825271,0.564737,70.0,198.0,31.0,0.223582,1620715825.0,338205367.0,37.814563,-122.470294,9.148206,-0.999975,0.007047,30.0,14.0,5.0,0.179157,1620715825.0,366978720.0,37.813125,-122.505407,7.941548,-0.935709,-0.352772,31.0,32.0,11.0,0.22849,1620715825.0,367369720.0,37.821071,-122.479882,8.787221,-0.945734,-0.32494,31.0,23.0,10.0,0.243871,1620715825.0,367581220.0,37.81653,-122.498656,7.362419,-0.884697,-0.466166,31.0,28.0,12.0,0.225305,1620715825.0,368102240.0,37.851495,-122.439331,1.82935,0.904883,0.425661,30.0,18.0,5.0,0.22708,1620715825.0,368126190.0,37.818988,-122.484199,8.732297,-0.898059,-0.439875,31.0,39.0,11.0,0.235161,290.43055555555554,7.956944444444445,10.0
1620715826.0,259725000.0,37.806685,-122.499687,11.046477,0.82533,0.564651,70.0,198.0,31.0,0.221444,1620715826.0,338205367.0,37.814564,-122.470347,9.123889,-0.999986,0.005212,30.0,14.0,5.0,0.177012,1620715826.0,366978720.0,37.813112,-122.50545,7.945095,-0.936109,-0.35171,31.0,32.0,11.0,0.226303,1620715826.0,367369720.0,37.821058,-122.479931,8.794785,-0.946187,-0.32362,31.0,23.0,10.0,0.241536,1620715826.0,367581220.0,37.816514,-122.498694,7.361318,-0.886207,-0.463289,31.0,28.0,12.0,0.223229,1620715826.0,368102240.0,37.851499,-122.439322,1.826628,0.904341,0.42681,30.0,18.0,5.0,0.224835,1620715826.0,368126190.0,37.81897,-122.484245,8.736849,-0.898158,-0.439674,31.0,39.0,11.0,0.232904,290.4277777777778,7.957222222222223,10.0
1620715827.0,259725000.0,37.806714,-122.499633,11.047836,0.825385,0.56457,70.0,198.0,31.0,0.219306,1620715827.0,338205367.0,37.814564,-122.470401,9.099239,-0.999994,0.003341,30.0,14.0,5.0,0.174873,1620715827.0,366978720.0,37.8131,-122.505494,7.948715,-0.936511,-0.350638,31.0,32.0,11.0,0.224116,1620715827.0,367369720.0,37.821045,-122.47998,8.80217,-0.946621,-0.32235,31.0,23.0,10.0,0.239199,1620715827.0,367581220.0,37.816499,-122.498732,7.359892,-0.887774,-0.46028,31.0,28.0,12.0,0.221151,1620715827.0,368102240.0,37.851502,-122.439312,1.823973,0.903811,0.427933,30.0,18.0,5.0,0.222594,1620715827.0,368126190.0,37.818953,-122.484291,8.741246,-0.898272,-0.43944,31.0,39.0,11.0,0.230645,290.425,7.9575,10.0
1620715828.0,259725000.0,37.806743,-122.49958,11.049273,0.825436,0.564495,70.0,198.0,31.0,0.217167,1620715828.0,338205367.0,37.814564,-122.470454,9.074256,-0.999999,0.001434,30.0,14.0,5.0,0.172739,1620715828.0,366978720.0,37.813087,-122.505538,7.952409,-0.936916,-0.349554,31.0,32.0,11.0,0.221927,1620715828.0,367369720.0,37.821032,-122.480029,8.809374,-0.947035,-0.321131,31.0,23.0,10.0,0.236859,1620715828.0,367581220.0,37.816483,-122.498771,7.358151,-0.889396,-0.457138,31.0,28.0,12.0,0.219073,1620715828.0,368102240.0,37.851506,-122.439302,1.821382,0.903292,0.429027,30.0,18.0,5.0,0.220357,1620715828.0,368126190.0,37.818935,-122.484337,8.745491,-0.898402,-0.439175,31.0,39.0,11.0,0.228385,290.4222222222222,7.957777777777777,10.0
1620715829.0,259725000.0,37.806772,-122.499526,11.050788,0.825484,0.564425,70.0,198.0,31.0,0.215028,1620715829.0,338205367.0,37.814564,-122.470507,9.048943,-1.0,-0.00051,30.0,14.0,5.0,0.170612,1620715829.0,366978720.0,37.813074,-122.505581,7.956177,-0.937324,-0.348458,31.0,32.0,11.0,0.219737,1620715829.0,367369720.0,37.821018,-122.480077,8.816394,-0.94743,-0.319963,31.0,23.0,10.0,0.234518,1620715829.0,367581220.0,37.816467,-122.498809,7.356106,-0.891072,-0.453862,31.0,28.0,12.0,0.216993,1620715829.0,368102240.0,37.85151,-122.439293,1.818857,0.902784,0.430094,30.0,18.0,5.0,0.218123,1620715829.0,368126190.0,37.818917,-122.484383,8.749582,-0.898547,-0.438877,31.0,39.0,11.0,0.226124,290.4194444444444,7.958055555555555,10.0
1620715830.0,259725000.0,37.806801,-122.499473,11.052382,0.825529,0.56436,70.0,198.0,31.0,0.212889,1620715830.0,338205367.0,37.814564,-122.47056,9.023301,-0.999997,-0.00249,30.0,14.0,5.0,0.168491,1620715830.0,366978720.0,37.813061,-122.505625,7.96002,-0.937735,-0.347352,31.0,32.0,11.0,0.217545,1620715830.0,367369720.0,37.821005,-122.480126,8.823229,-0.947807,-0.318846,31.0,23.0,10.0,0.232174,1620715830.0,367581220.0,37.816452,-122.498847,7.35377,-0.892801,-0.450451,31.0,28.0,12.0,0.214913,1620715830.0,368102240.0,37.851513,-122.439283,1.816398,0.902288,0.431133,30.0,18.0,5.0,0.215893,1620715830.0,368126190.0,37.818899,-122.484429,8.75352,-0.898708,-0.438547,31.0,39.0,11.0,0.223861,290.4166666666667,7.958333333333333,10.0
1620715831.0,259725000.0,37.80683,-122.49942,11.054053,0.82557,0.5643,70.0,198.0,31.0,0.21075,1620715831.0,338205367.0,37.814564,-122.470613,8.997331,-0.99999,-0.004509,30.0,14.0,5.0,0.166375,1620715831.0,366978720.0,37.813048,-122.505669,7.963938,-0.938148,-0.346234,31.0,32.0,11.0,0.215353,1620715831.0,367369720.0,37.820992,-122.480175,8.829878,-0.948165,-0.317779,31.0,23.0,10.0,0.229828,1620715831.0,367581220.0,37.816437,-122.498886,7.351153,-0.894582,-0.446904,31.0,28.0,12.0,0.212833,1620715831.0,368102240.0,37.851517,-122.439274,1.814003,0.901804,0.432144,30.0,18.0,5.0,0.213666,1620715831.0,368126190.0,37.818882,-122.484475,8.757306,-0.898885,-0.438184,31.0,39.0,11.0,0.221598,290.4138888888889,7.958611111111111,10.0
1620715832.0,259725000.0,37.806859,-122.499366,11.055803,0.825607,0.564245,70.0,198.0,31.0,0.20861,1620715832.0,338205367.0,37.814564,-122.470666,8.971037,-0.999978,-0.006565,30.0,14.0,5.0,0.164266,1620715832.0,366978720.0,37.813035,-122.505712,7.96793,-0.938564,-0.345105,31.0,32.0,11.0,0.213158,1620715832.0,367369720.0,37.820979,-122.480224,8.836338,-0.948505,-0.316763,31.0,23.0,10.0,0.22748,1620715832.0,367581220.0,37.816421,-122.498924,7.348269,-0.896413,-0.443219,31.0,28.0,12.0,0.210751,1620715832.0,368102240.0,37.85152,-122.439264,1.811674,0.901333,0.433127,30.0,18.0,5.0,0.211442,1620715832.0,368126190.0,37.818864,-122.484521,8.760939,-0.899077,-0.43779,31.0,39.0,11.0,0.219333,290.4111111111111,7.958888888888889,10.0
1620715833.0,259725000.0,37.806887,-122.499313,11.057631,0.825641,0.564196,70.0,198.0,31.0,0.20647,1620715833.0,338205367.0,37.814563,-122.470718,8.944418,-0.999962,-0.00866,30.0,14.0,5.0,0.162163,1620715833.0,366978720.0,37.813023,-122.505756,7.971999,-0.938983,-0.343965,31.0,32.0,11.0,0.210962,1620715833.0,367369720.0,37.820966,-122.480273,8.842609,-0.948827,-0.315797,31.0,23.0,10.0,0.22513,1620715833.0,367581220.0,37.816406,-122.498963,7.34513,-0.898294,-0.439395,31.0,28.0,12.0,0.208668,1620715833.0,368102240.0,37.851524,-122.439254,1.809409,0.900873,0.434082,30.0,18.0,5.0,0.209222,1620715833.0,368126190.0,37.818846,-122.484567,8.76442,-0.899285,-0.437363,31.0,39.0,11.0,0.217067,290.40833333333336,7.959166666666666,10.0
1620715834.0,259725000.0,37.806916,-122.499259,11.059537,0.825671,0.564151,70.0,198.0,31.0,0.204329,1620715834.0,338205367.0,37.814563,-122.470771,8.917478,-0.999942,-0.010795,30.0,14.0,5.0,0.160066,1620715834.0,366978720.0,37.81301,-122.5058,7.976118,-0.939401,-0.342821,31.0,32.0,11.0,0.208765,1620715834.0,367369720.0,37.820954,-122.480323,8.848689,-0.949131,-0.314881,31.0,23.0,10.0,0.222778,1620715834.0,367581220.0,37.816391,-122.499001,7.341751,-0.900222,-0.435431,31.0,28.0,12.0,0.206585,1620715834.0,368102240.0,37.851528,-122.439245,1.807208,0.900427,0.435008,30.0,18.0,5.0,0.207005,1620715834.0,368126190.0,37.818828,-122.484613,8.767751,-0.899508,-0.436903,31.0,39.0,11.0,0.2148,290.4055555555556,7.959444444444444,10.0
1620715835.0,259725000.0,37.806945,-122.499206,11.061522,0.825698,0.564112,70.0,198.0,31.0,0.202188,1620715835.0,338205367.0,37.814563,-122.470823,8.890218,-0.999916,-0.01297,30.0,14.0,5.0,0.157976,1620715835.0,366978720.0,37.812997,-122.505844,7.980189,-0.939808,-0.341704,31.0,32.0,11.0,0.206566,1620715835.0,367369720.0,37.820941,-122.480372,8.854576,-0.949418,-0.314015,31.0,23.0,10.0,0.220424,1620715835.0,367581220.0,37.816377,-122.49904,7.338146,-0.902196,-0.431325,31.0,28.0,12.0,0.2045,1620715835.0,368102240.0,37.851531,-122.439235,1.805072,0.899993,0.435905,30.0,18.0,5.0,0.204791,1620715835.0,368126190.0,37.818811,-122.48466,8.77093,-0.899747,-0.436412,31.0,39.0,11.0,0.212533,290.40277777777777,7.959722222222222,10.0
1620715836.0,259725000.0,37.806974,-122.499152,11.063584,0.825721,0.564078,70.0,198.0,31.0,0.200047,1620715836.0,338205367.0,37.814562,-122.470875,8.86264,-0.999885,-0.015185,30.0,14.0,5.0,0.155892,1620715836.0,366978720.0,37.812985,-122.505888,7.984185,-0.9402,-0.340622,31.0,32.0,11.0,0.204366,1620715836.0,367369720.0,37.820928,-122.480421,8.860269,-0.949687,-0.3132,31.0,23.0,10.0,0.218068,1620715836.0,367581220.0,37.816362,-122.499079,7.334328,-0.904216,-0.427076,31.0,28.0,12.0,0.202415,1620715836.0,368102240.0,37.851535,-122.439226,1.803,0.899572,0.436773,30.0,18.0,5.0,0.20258,1620715836.0,368126190.0,37.818793,-122.484706,8.773959,-0.900001,-0.435888,31.0,39.0,11.0,0.210264,290.4,7.96,10.0
1620715837.0,259725000.0,37.807003,-122.499099,11.065725,0.825741,0.564049,70.0,198.0,31.0,0.197905,1620715837.0,338205367.0,37.814562,-122.470927,8.834747,-0.999848,-0.017441,30.0,14.0,5.0,0.153815,1620715837.0,366978720.0,37.812972,-122.505932,7.988107,-0.940579,-0.339574,31.0,32.0,11.0,0.202164,1620715837.0,367369720.0,37.820915,-122.48047,8.865768,-0.949939,-0.312434,31.0,23.0,10.0,0.215711,1620715837.0,367581220.0,37.816347,-122.499118,7.330314,-0.906278,-0.422682,31.0,28.0,12.0,0.200328,1620715837.0,368102240.0,37.851539,-122.439216,1.800992,0.899164,0.437612,30.0,18.0,5.0,0.200371,1620715837.0,368126190.0,37.818775,-122.484752,8.776838,-0.90027,-0.435332,31.0,39.0,11.0,0.207994,290.39722222222224,7.960277777777778,10.0
1620715838.0,259725000.0,37.807032,-122.499045,11.067944,0.825758,0.564025,70.0,198.0,31.0,0.195763,1620715838.0,338205367.0,37.814561,-122.470978,8.806539,-0.999805,-0.019739,30.0,14.0,5.0,0.151744,1620715838.0,366978720.0,37.81296,-122.505976,7.991952,-0.940944,-0.338561,31.0,32.0,11.0,0.199961,1620715838.0,367369720.0,37.820902,-122.48052,8.87107,-0.950175,-0.311718,31.0,23.0,10.0,0.213352,1620715838.0,367581220.0,37.816333,-122.499157,7.326119,-0.908382,-0.418142,31.0,28.0,12.0,0.198241,1620715838.0,368102240.0,37.851542,-122.439207,1.799048,0.898769,0.438423,30.0,18.0,5.0,0.198166,1620715838.0,368126190.0,37.818758,-122.484798,8.779568,-0.900554,-0.434744,31.0,39.0,11.0,0.205723,290.39444444444445,7.960555555555556,10.0
1620715839.0,259725000.0,37.807061,-122.498992,11.070241,0.82577,0.564007,70.0,198.0,31.0,0.19362,1620715839.0,338205367.0,37.81456,-122.47103,8.778019,-0.999756,-0.022079,30.0,14.0,5.0,0.14968,1620715839.0,366978720.0,37.812947,-122.50602,7.99572,-0.941296,-0.337583,31.0,32.0,11.0,0.197757,1620715839.0,367369720.0,37.820889,-122.480569,8.876176,-0.950393,-0.311052,31.0,23.0,10.0,0.210991,1620715839.0,367581220.0,37.816319,-122.499196,7.321759,-0.910525,-0.413454,31.0,28.0,12.0,0.196152,1620715839.0,368102240.0,37.851546,-122.439197,1.797167,0.898388,0.439203,30.0,18.0,5.0,0.195963,1620715839.0,368126190.0,37.81874,-122.484845,8.782149,-0.900854,-0.434123,31.0,39.0,11.0,0.203451,290.39166666666665,7.960833333333333,10.0
