Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631793975.0,338390586.0,37.833489,-122.44137,1.74937,0.645257,0.763966,37.0,0.0,4.0,0.574669,1631793975.0,338402793.0,37.81566,-122.456369,7.712541,-0.822313,-0.569035,37.0,12.0,4.0,0.234037,1631793975.0,366864140.0,37.823907,-122.469669,12.007685,-0.993259,-0.115915,60.0,17.0,4.0,0.256765,1631793975.0,367518750.0,37.81553,-122.452822,8.906294,-0.821591,-0.570078,37.0,14.0,0.0,0.255447,1631793975.0,367616990.0,37.810696,-122.447525,5.123463,-0.891583,0.452857,37.0,15.0,0.0,0.588008,1631793975.0,367710860.0,37.821192,-122.490818,4.243245,-0.999998,0.001777,37.0,0.0,0.0,0.175133,1631793975.0,368153720.0,37.811562,-122.448693,7.641446,-0.703466,0.710729,36.0,22.0,4.0,0.377374,277.7916666666667,6.0,10.0
1631793976.0,338390586.0,37.833496,-122.441363,1.757571,0.645184,0.764028,37.0,0.0,4.0,0.567042,1631793976.0,338402793.0,37.81564,-122.456406,7.70223,-0.823307,-0.567596,37.0,12.0,4.0,0.230612,1631793976.0,366864140.0,37.8239,-122.469739,12.017746,-0.993161,-0.116753,60.0,17.0,4.0,0.253225,1631793976.0,367518750.0,37.815506,-122.452865,8.899967,-0.824607,-0.565707,37.0,14.0,0.0,0.251745,1631793976.0,367616990.0,37.810706,-122.447551,5.208562,-0.88143,0.472315,37.0,15.0,0.0,0.582274,1631793976.0,367710860.0,37.821192,-122.490843,4.21594,-0.999892,-0.014665,37.0,0.0,0.0,0.172924,1631793976.0,368153720.0,37.811587,-122.448725,7.635148,-0.704111,0.71009,36.0,22.0,4.0,0.372175,277.7888888888889,6.0,10.0
1631793977.0,338390586.0,37.833502,-122.441357,1.765536,0.645135,0.764069,37.0,0.0,4.0,0.559379,1631793977.0,338402793.0,37.81562,-122.456443,7.691949,-0.824283,-0.566178,37.0,12.0,4.0,0.227189,1631793977.0,366864140.0,37.823894,-122.469809,12.027905,-0.993063,-0.117586,60.0,17.0,4.0,0.249681,1631793977.0,367518750.0,37.815483,-122.452908,8.893402,-0.827566,-0.561369,37.0,14.0,0.0,0.248041,1631793977.0,367616990.0,37.810718,-122.447578,5.294929,-0.871392,0.490588,37.0,15.0,0.0,0.576439,1631793977.0,367710860.0,37.821192,-122.490868,4.190466,-0.99951,-0.03129,37.0,0.0,0.0,0.170722,1631793977.0,368153720.0,37.811612,-122.448756,7.629249,-0.704761,0.709445,36.0,22.0,4.0,0.366978,277.7861111111111,6.0,10.0
1631793978.0,338390586.0,37.833508,-122.44135,1.773265,0.64511,0.764089,37.0,0.0,4.0,0.551682,1631793978.0,338402793.0,37.815599,-122.45648,7.681697,-0.825242,-0.56478,37.0,12.0,4.0,0.22377,1631793978.0,366864140.0,37.823887,-122.469879,12.038164,-0.992964,-0.118414,60.0,17.0,4.0,0.246134,1631793978.0,367518750.0,37.81546,-122.452951,8.88659,-0.830469,-0.557066,37.0,14.0,0.0,0.244334,1631793978.0,367616990.0,37.81073,-122.447605,5.382324,-0.861508,0.507743,37.0,15.0,0.0,0.570504,1631793978.0,367710860.0,37.821191,-122.490892,4.166838,-0.998844,-0.048079,37.0,0.0,0.0,0.168526,1631793978.0,368153720.0,37.811637,-122.448788,7.623749,-0.705416,0.708793,36.0,22.0,4.0,0.361785,277.78333333333336,6.0,10.0
1631793979.0,338390586.0,37.833514,-122.441343,1.780758,0.645109,0.76409,37.0,0.0,4.0,0.543951,1631793979.0,338402793.0,37.815579,-122.456517,7.671474,-0.826183,-0.563402,37.0,12.0,4.0,0.220355,1631793979.0,366864140.0,37.823881,-122.469949,12.048521,-0.992866,-0.119236,60.0,17.0,4.0,0.242585,1631793979.0,367518750.0,37.815437,-122.452994,8.879522,-0.833316,-0.552796,37.0,14.0,0.0,0.240625,1631793979.0,367616990.0,37.810742,-122.447632,5.470524,-0.851813,0.523847,37.0,15.0,0.0,0.564471,1631793979.0,367710860.0,37.82119,-122.490917,4.145072,-0.997885,-0.065011,37.0,0.0,0.0,0.166336,1631793979.0,368153720.0,37.811662,-122.448819,7.618648,-0.706076,0.708136,36.0,22.0,4.0,0.356594,277.7805555555556,6.0,10.0
1631793980.0,338390586.0,37.833521,-122.441336,1.788016,0.645132,0.764071,37.0,0.0,4.0,0.536188,1631793980.0,338402793.0,37.815559,-122.456554,7.661278,-0.827106,-0.562045,37.0,12.0,4.0,0.216942,1631793980.0,366864140.0,37.823874,-122.470019,12.058977,-0.992767,-0.120054,60.0,17.0,4.0,0.239033,1631793980.0,367518750.0,37.815414,-122.453038,8.87219,-0.83611,-0.548561,37.0,14.0,0.0,0.236914,1631793980.0,367616990.0,37.810756,-122.44766,5.559322,-0.842331,0.538961,37.0,15.0,0.0,0.55834,1631793980.0,367710860.0,37.821189,-122.490941,4.12518,-0.996627,-0.082067,37.0,0.0,0.0,0.164151,1631793980.0,368153720.0,37.811687,-122.448851,7.613947,-0.706741,0.707472,36.0,22.0,4.0,0.351406,277.77777777777777,6.0,10.0
1631793981.0,338390586.0,37.833527,-122.44133,1.795037,0.645178,0.764033,37.0,0.0,4.0,0.528393,1631793981.0,338402793.0,37.815539,-122.456591,7.651107,-0.828013,-0.560709,37.0,12.0,4.0,0.213533,1631793981.0,366864140.0,37.823867,-122.470089,12.069532,-0.992669,-0.120866,60.0,17.0,4.0,0.235477,1631793981.0,367518750.0,37.815392,-122.453081,8.864586,-0.838851,-0.544361,37.0,14.0,0.0,0.233201,1631793981.0,367616990.0,37.81077,-122.447687,5.648529,-0.833084,0.553146,37.0,15.0,0.0,0.552111,1631793981.0,367710860.0,37.821188,-122.490965,4.107174,-0.995065,-0.099224,37.0,0.0,0.0,0.16197,1631793981.0,368153720.0,37.811712,-122.448882,7.609644,-0.70741,0.706803,36.0,22.0,4.0,0.346219,277.775,6.0,10.0
1631793982.0,338390586.0,37.833533,-122.441323,1.801823,0.645246,0.763975,37.0,0.0,4.0,0.520567,1631793982.0,338402793.0,37.81552,-122.456628,7.640961,-0.828902,-0.559394,37.0,12.0,4.0,0.210128,1631793982.0,366864140.0,37.823861,-122.470159,12.080185,-0.99257,-0.121672,60.0,17.0,4.0,0.231919,1631793982.0,367518750.0,37.815369,-122.453125,8.8567,-0.841539,-0.540196,37.0,14.0,0.0,0.229487,1631793982.0,367616990.0,37.810784,-122.447715,5.737969,-0.824089,0.56646,37.0,15.0,0.0,0.545787,1631793982.0,367710860.0,37.821186,-122.490989,4.091062,-0.993195,-0.116459,37.0,0.0,0.0,0.159792,1631793982.0,368153720.0,37.811737,-122.448914,7.605742,-0.708084,0.706128,36.0,22.0,4.0,0.341035,277.77222222222224,6.0,10.0
1631793983.0,338390586.0,37.83354,-122.441316,1.808373,0.645338,0.763897,37.0,0.0,4.0,0.512712,1631793983.0,338402793.0,37.8155,-122.456665,7.630839,-0.829774,-0.5581,37.0,12.0,4.0,0.206725,1631793983.0,366864140.0,37.823854,-122.470229,12.090936,-0.992472,-0.122474,60.0,17.0,4.0,0.228358,1631793983.0,367518750.0,37.815347,-122.453168,8.848525,-0.844176,-0.536066,37.0,14.0,0.0,0.225771,1631793983.0,367616990.0,37.810799,-122.447742,5.82748,-0.815358,0.578957,37.0,15.0,0.0,0.539368,1631793983.0,367710860.0,37.821183,-122.491013,4.076852,-0.991015,-0.13375,37.0,0.0,0.0,0.157617,1631793983.0,368153720.0,37.811762,-122.448945,7.602239,-0.708763,0.705447,36.0,22.0,4.0,0.335851,277.76944444444445,6.0,10.0
1631793984.0,338390586.0,37.833546,-122.441309,1.814686,0.645451,0.763801,37.0,0.0,4.0,0.504828,1631793984.0,338402793.0,37.81548,-122.456703,7.62074,-0.830628,-0.556828,37.0,12.0,4.0,0.203326,1631793984.0,366864140.0,37.823847,-122.4703,12.101786,-0.992373,-0.12327,60.0,17.0,4.0,0.224793,1631793984.0,367518750.0,37.815325,-122.453212,8.840052,-0.846763,-0.531971,37.0,14.0,0.0,0.222054,1631793984.0,367616990.0,37.810815,-122.44777,5.916911,-0.806899,0.59069,37.0,15.0,0.0,0.532854,1631793984.0,367710860.0,37.821181,-122.491037,4.064547,-0.988523,-0.151072,37.0,0.0,0.0,0.155443,1631793984.0,368153720.0,37.811787,-122.448977,7.599135,-0.709445,0.704761,36.0,22.0,4.0,0.330669,277.76666666666665,6.0,10.0
1631793985.0,338390586.0,37.833552,-122.441302,1.820765,0.645587,0.763686,37.0,0.0,4.0,0.496916,1631793985.0,338402793.0,37.81546,-122.45674,7.610662,-0.831465,-0.555577,37.0,12.0,4.0,0.199931,1631793985.0,366864140.0,37.82384,-122.47037,12.112681,-0.992275,-0.124055,60.0,17.0,4.0,0.221226,1631793985.0,367518750.0,37.815303,-122.453256,8.831275,-0.849299,-0.527912,37.0,14.0,0.0,0.218337,1631793985.0,367616990.0,37.810831,-122.447798,6.006126,-0.798718,0.601706,37.0,15.0,0.0,0.526248,1631793985.0,367710860.0,37.821178,-122.49106,4.05415,-0.985718,-0.168402,37.0,0.0,0.0,0.153272,1631793985.0,368153720.0,37.811812,-122.449009,7.596432,-0.710132,0.704069,36.0,22.0,4.0,0.325488,277.7638888888889,6.0,10.0
1631793986.0,338390586.0,37.833559,-122.441295,1.826607,0.645746,0.763553,37.0,0.0,4.0,0.488977,1631793986.0,338402793.0,37.815441,-122.456777,7.600605,-0.832286,-0.554347,37.0,12.0,4.0,0.196538,1631793986.0,366864140.0,37.823833,-122.47044,12.123415,-0.992181,-0.124809,60.0,17.0,4.0,0.217655,1631793986.0,367518750.0,37.815282,-122.4533,8.822185,-0.851787,-0.523888,37.0,14.0,0.0,0.214619,1631793986.0,367616990.0,37.810848,-122.447826,6.094995,-0.790819,0.612051,37.0,15.0,0.0,0.51955,1631793986.0,367710860.0,37.821175,-122.491083,4.045662,-0.982604,-0.185714,37.0,0.0,0.0,0.1511,1631793986.0,368153720.0,37.811836,-122.44904,7.594129,-0.710823,0.703371,36.0,22.0,4.0,0.320307,277.7611111111111,6.0,10.0
1631793987.0,338390586.0,37.833565,-122.441289,1.832213,0.645926,0.7634,37.0,0.0,4.0,0.481012,1631793987.0,338402793.0,37.815421,-122.456814,7.590568,-0.833089,-0.553139,37.0,12.0,4.0,0.19315,1631793987.0,366864140.0,37.823826,-122.470511,12.133933,-0.99209,-0.125525,60.0,17.0,4.0,0.214082,1631793987.0,367518750.0,37.81526,-122.453344,8.812774,-0.854227,-0.5199,37.0,14.0,0.0,0.2109,1631793987.0,367616990.0,37.810865,-122.447855,6.183403,-0.783202,0.621767,37.0,15.0,0.0,0.512761,1631793987.0,367710860.0,37.821171,-122.491107,4.039079,-0.979182,-0.202984,37.0,0.0,0.0,0.148929,1631793987.0,368153720.0,37.811861,-122.449072,7.592226,-0.711518,0.702668,36.0,22.0,4.0,0.315127,277.7583333333333,6.0,10.0
1631793988.0,338390586.0,37.833572,-122.441282,1.837584,0.646127,0.76323,37.0,0.0,4.0,0.473023,1631793988.0,338402793.0,37.815402,-122.456851,7.580549,-0.833875,-0.551954,37.0,12.0,4.0,0.189764,1631793988.0,366864140.0,37.823819,-122.470581,12.144235,-0.992004,-0.126205,60.0,17.0,4.0,0.210505,1631793988.0,367518750.0,37.815239,-122.453388,8.803035,-0.85662,-0.515947,37.0,14.0,0.0,0.207182,1631793988.0,367616990.0,37.810883,-122.447883,6.271241,-0.775869,0.630894,37.0,15.0,0.0,0.505882,1631793988.0,367710860.0,37.821168,-122.49113,4.034397,-0.975457,-0.220188,37.0,0.0,0.0,0.146756,1631793988.0,368153720.0,37.811886,-122.449103,7.590724,-0.712216,0.70196,36.0,22.0,4.0,0.309947,277.7555555555556,6.0,10.0
1631793989.0,338390586.0,37.833578,-122.441275,1.842719,0.646351,0.76304,37.0,0.0,4.0,0.465009,1631793989.0,338402793.0,37.815383,-122.456888,7.570548,-0.834643,-0.550791,37.0,12.0,4.0,0.186382,1631793989.0,366864140.0,37.823812,-122.470652,12.15432,-0.991922,-0.126848,60.0,17.0,4.0,0.206926,1631793989.0,367518750.0,37.815218,-122.453432,8.792962,-0.858967,-0.512031,37.0,14.0,0.0,0.203463,1631793989.0,367616990.0,37.810901,-122.447911,6.358409,-0.768817,0.639469,37.0,15.0,0.0,0.498915,1631793989.0,367710860.0,37.821164,-122.491153,4.031609,-0.971436,-0.237302,37.0,0.0,0.0,0.144583,1631793989.0,368153720.0,37.81191,-122.449135,7.589622,-0.712919,0.701247,36.0,22.0,4.0,0.304766,277.7527777777778,6.0,10.0
1631793990.0,338390586.0,37.833585,-122.441268,1.847618,0.646596,0.762833,37.0,0.0,4.0,0.456973,1631793990.0,338402793.0,37.815363,-122.456925,7.560563,-0.835395,-0.54965,37.0,12.0,4.0,0.183004,1631793990.0,366864140.0,37.823805,-122.470723,12.164188,-0.991845,-0.127454,60.0,17.0,4.0,0.203343,1631793990.0,367518750.0,37.815197,-122.453476,8.782545,-0.861268,-0.508151,37.0,14.0,0.0,0.199745,1631793990.0,367616990.0,37.81092,-122.44794,6.444815,-0.762043,0.647527,37.0,15.0,0.0,0.491861,1631793990.0,367710860.0,37.821159,-122.491176,4.030705,-0.967125,-0.254301,37.0,0.0,0.0,0.142407,1631793990.0,368153720.0,37.811935,-122.449167,7.588921,-0.713625,0.700528,36.0,22.0,4.0,0.299585,277.75,6.0,10.0
1631793991.0,338390586.0,37.833591,-122.441261,1.852282,0.646862,0.762607,37.0,0.0,4.0,0.448915,1631793991.0,338402793.0,37.815344,-122.456962,7.550595,-0.83613,-0.548531,37.0,12.0,4.0,0.179629,1631793991.0,366864140.0,37.823798,-122.470793,12.173837,-0.991771,-0.128023,60.0,17.0,4.0,0.199758,1631793991.0,367518750.0,37.815177,-122.453521,8.77178,-0.863525,-0.504307,37.0,14.0,0.0,0.196028,1631793991.0,367616990.0,37.810939,-122.447969,6.530374,-0.755544,0.655098,37.0,15.0,0.0,0.48472,1631793991.0,367710860.0,37.821154,-122.491199,4.031673,-0.962533,-0.271164,37.0,0.0,0.0,0.140228,1631793991.0,368153720.0,37.81196,-122.449198,7.588621,-0.714334,0.699805,36.0,22.0,4.0,0.294403,277.7472222222222,6.0,10.0
1631793992.0,338390586.0,37.833598,-122.441254,1.85671,0.64715,0.762363,37.0,0.0,4.0,0.440836,1631793992.0,338402793.0,37.815325,-122.456999,7.540641,-0.836848,-0.547435,37.0,12.0,4.0,0.176258,1631793992.0,366864140.0,37.82379,-122.470864,12.183266,-0.991702,-0.128556,60.0,17.0,4.0,0.19617,1631793992.0,367518750.0,37.815156,-122.453565,8.760657,-0.865737,-0.500499,37.0,14.0,0.0,0.192311,1631793992.0,367616990.0,37.810959,-122.447998,6.615007,-0.749316,0.662213,37.0,15.0,0.0,0.477495,1631793992.0,367710860.0,37.821149,-122.491221,4.0345,-0.957671,-0.287867,37.0,0.0,0.0,0.138046,1631793992.0,368153720.0,37.811984,-122.44923,7.588722,-0.715047,0.699077,36.0,22.0,4.0,0.28922,277.74444444444447,6.0,10.0
1631793993.0,338390586.0,37.833604,-122.441247,1.860903,0.647459,0.7621,37.0,0.0,4.0,0.432736,1631793993.0,338402793.0,37.815306,-122.457036,7.530702,-0.837549,-0.546362,37.0,12.0,4.0,0.17289,1631793993.0,366864140.0,37.823783,-122.470935,12.192475,-0.991638,-0.129053,60.0,17.0,4.0,0.19258,1631793993.0,367518750.0,37.815136,-122.453609,8.749172,-0.867907,-0.496727,37.0,14.0,0.0,0.188595,1631793993.0,367616990.0,37.810979,-122.448027,6.698644,-0.743353,0.668899,37.0,15.0,0.0,0.470186,1631793993.0,367710860.0,37.821144,-122.491244,4.039169,-0.952548,-0.304388,37.0,0.0,0.0,0.13586,1631793993.0,368153720.0,37.812009,-122.449262,7.589224,-0.715763,0.698344,36.0,22.0,4.0,0.284036,277.7416666666667,6.0,10.0
1631793994.0,338390586.0,37.833611,-122.44124,1.864861,0.647789,0.76182,37.0,0.0,4.0,0.424618,1631793994.0,338402793.0,37.815287,-122.457073,7.520776,-0.838233,-0.545312,37.0,12.0,4.0,0.169526,1631793994.0,366864140.0,37.823776,-122.471005,12.201464,-0.991578,-0.129514,60.0,17.0,4.0,0.188987,1631793994.0,367518750.0,37.815116,-122.453654,8.737317,-0.870034,-0.492991,37.0,14.0,0.0,0.184881,1631793994.0,367616990.0,37.811,-122.448056,6.781216,-0.737651,0.675182,37.0,15.0,0.0,0.462795,1631793994.0,367710860.0,37.821138,-122.491267,4.045662,-0.947178,-0.320709,37.0,0.0,0.0,0.133669,1631793994.0,368153720.0,37.812033,-122.449294,7.590127,-0.716482,0.697606,36.0,22.0,4.0,0.27885,277.7388888888889,6.0,10.0
1631793995.0,338390586.0,37.833617,-122.441233,1.868583,0.648141,0.761521,37.0,0.0,4.0,0.416482,1631793995.0,338402793.0,37.815268,-122.45711,7.510862,-0.8389,-0.544285,37.0,12.0,4.0,0.166165,1631793995.0,366864140.0,37.823769,-122.471076,12.210231,-0.991522,-0.129938,60.0,17.0,4.0,0.185391,1631793995.0,367518750.0,37.815096,-122.453698,8.725085,-0.87212,-0.489292,37.0,14.0,0.0,0.181168,1631793995.0,367616990.0,37.811021,-122.448085,6.862661,-0.732204,0.681086,37.0,15.0,0.0,0.455322,1631793995.0,367710860.0,37.821132,-122.491289,4.053958,-0.941573,-0.336808,37.0,0.0,0.0,0.131472,1631793995.0,368153720.0,37.812058,-122.449326,7.591431,-0.717204,0.696864,36.0,22.0,4.0,0.273662,277.7361111111111,6.0,10.0
1631793996.0,338390586.0,37.833624,-122.441225,1.872069,0.648513,0.761203,37.0,0.0,4.0,0.408328,1631793996.0,338402793.0,37.815249,-122.457146,7.500959,-0.83955,-0.543282,37.0,12.0,4.0,0.162808,1631793996.0,366864140.0,37.823761,-122.471147,12.218776,-0.991471,-0.130327,60.0,17.0,4.0,0.181793,1631793996.0,367518750.0,37.815076,-122.453743,8.71247,-0.874165,-0.485629,37.0,14.0,0.0,0.177457,1631793996.0,367616990.0,37.811043,-122.448115,6.942925,-0.727006,0.686631,37.0,15.0,0.0,0.44777,1631793996.0,367710860.0,37.821126,-122.491311,4.064035,-0.935749,-0.352668,37.0,0.0,0.0,0.12927,1631793996.0,368153720.0,37.812082,-122.449358,7.593137,-0.717928,0.696117,36.0,22.0,4.0,0.268472,277.7333333333333,6.0,10.0
1631793997.0,338390586.0,37.833631,-122.441218,1.875321,0.648907,0.760868,37.0,0.0,4.0,0.400159,1631793997.0,338402793.0,37.81523,-122.457183,7.491067,-0.840184,-0.542302,37.0,12.0,4.0,0.159454,1631793997.0,366864140.0,37.823754,-122.471218,12.227098,-0.991425,-0.13068,60.0,17.0,4.0,0.178192,1631793997.0,367518750.0,37.815057,-122.453788,8.699466,-0.87617,-0.482003,37.0,14.0,0.0,0.173748,1631793997.0,367616990.0,37.811065,-122.448144,7.021952,-0.722052,0.691839,37.0,15.0,0.0,0.44014,1631793997.0,367710860.0,37.821119,-122.491334,4.075869,-0.929718,-0.368272,37.0,0.0,0.0,0.127061,1631793997.0,368153720.0,37.812107,-122.449389,7.595245,-0.718656,0.695366,36.0,22.0,4.0,0.26328,277.73055555555555,6.0,10.0
1631793998.0,338390586.0,37.833637,-122.441211,1.878338,0.649322,0.760513,37.0,0.0,4.0,0.391974,1631793998.0,338402793.0,37.815211,-122.45722,7.481185,-0.8408,-0.541345,37.0,12.0,4.0,0.156105,1631793998.0,366864140.0,37.823746,-122.471289,12.235198,-0.991383,-0.130997,60.0,17.0,4.0,0.174589,1631793998.0,367518750.0,37.815037,-122.453832,8.686067,-0.878135,-0.478413,37.0,14.0,0.0,0.170042,1631793998.0,367616990.0,37.811087,-122.448174,7.099696,-0.717336,0.696728,37.0,15.0,0.0,0.432432,1631793998.0,367710860.0,37.821112,-122.491356,4.089434,-0.923497,-0.383605,37.0,0.0,0.0,0.124845,1631793998.0,368153720.0,37.812131,-122.449421,7.597754,-0.719386,0.694611,36.0,22.0,4.0,0.258084,277.72777777777776,6.0,10.0
1631793999.0,338390586.0,37.833644,-122.441204,1.881119,0.649759,0.760141,37.0,0.0,4.0,0.383775,1631793999.0,338402793.0,37.815192,-122.457257,7.471312,-0.8414,-0.540413,37.0,12.0,4.0,0.152758,1631793999.0,366864140.0,37.823739,-122.47136,12.243074,-0.991346,-0.131278,60.0,17.0,4.0,0.170983,1631793999.0,367518750.0,37.815018,-122.453877,8.672266,-0.880062,-0.474859,37.0,14.0,0.0,0.166338,1631793999.0,367616990.0,37.81111,-122.448204,7.17611,-0.712852,0.701315,37.0,15.0,0.0,0.424649,1631793999.0,367710860.0,37.821105,-122.491378,4.104704,-0.917102,-0.398653,37.0,0.0,0.0,0.122621,1631793999.0,368153720.0,37.812156,-122.449453,7.600665,-0.720118,0.693851,36.0,22.0,4.0,0.252886,277.725,6.0,10.0
1631794000.0,338390586.0,37.83365,-122.441197,1.883666,0.650216,0.759749,37.0,0.0,4.0,0.375562,1631794000.0,338402793.0,37.815174,-122.457294,7.461447,-0.841983,-0.539504,37.0,12.0,4.0,0.149416,1631794000.0,366864140.0,37.823732,-122.471431,12.250727,-0.991313,-0.131524,60.0,17.0,4.0,0.167376,1631794000.0,367518750.0,37.814999,-122.453922,8.658058,-0.88195,-0.471342,37.0,14.0,0.0,0.162637,1631794000.0,367616990.0,37.811133,-122.448234,7.251155,-0.708594,0.705617,37.0,15.0,0.0,0.416791,1631794000.0,367710860.0,37.821098,-122.4914,4.121648,-0.910549,-0.413402,37.0,0.0,0.0,0.120388,1631794000.0,368153720.0,37.81218,-122.449485,7.603978,-0.720853,0.693088,36.0,22.0,4.0,0.247684,277.72222222222223,6.0,10.0
1631794001.0,338390586.0,37.833657,-122.44119,1.885977,0.650695,0.759339,37.0,0.0,4.0,0.367337,1631794001.0,338402793.0,37.815155,-122.457331,7.45159,-0.842549,-0.538619,37.0,12.0,4.0,0.146077,1631794001.0,366864140.0,37.823724,-122.471502,12.258155,-0.991285,-0.131734,60.0,17.0,4.0,0.163766,1631794001.0,367518750.0,37.81498,-122.453966,8.643437,-0.883802,-0.467861,37.0,14.0,0.0,0.158939,1631794001.0,367616990.0,37.811157,-122.448264,7.324791,-0.704556,0.709648,37.0,15.0,0.0,0.40886,1631794001.0,367710860.0,37.82109,-122.491422,4.140238,-0.903853,-0.427842,37.0,0.0,0.0,0.118147,1631794001.0,368153720.0,37.812204,-122.449518,7.607694,-0.72159,0.692321,36.0,22.0,4.0,0.242479,277.71944444444443,6.0,10.0
1631794002.0,338390586.0,37.833664,-122.441183,1.888054,0.651195,0.75891,37.0,0.0,4.0,0.359101,1631794002.0,338402793.0,37.815137,-122.457367,7.44174,-0.843099,-0.537759,37.0,12.0,4.0,0.142742,1631794002.0,366864140.0,37.823717,-122.471574,12.26536,-0.991262,-0.131909,60.0,17.0,4.0,0.160154,1631794002.0,367518750.0,37.814961,-122.454011,8.628396,-0.885617,-0.464417,37.0,14.0,0.0,0.155244,1631794002.0,367616990.0,37.811181,-122.448294,7.396983,-0.700734,0.713423,37.0,15.0,0.0,0.400858,1631794002.0,367710860.0,37.821081,-122.491444,4.160443,-0.897033,-0.441964,37.0,0.0,0.0,0.115896,1631794002.0,368153720.0,37.812229,-122.44955,7.611811,-0.722329,0.69155,36.0,22.0,4.0,0.23727,277.71666666666664,6.0,10.0
1631794003.0,338390586.0,37.83367,-122.441175,1.889897,0.651717,0.758462,37.0,0.0,4.0,0.350855,1631794003.0,338402793.0,37.815118,-122.457404,7.431896,-0.843631,-0.536923,37.0,12.0,4.0,0.139411,1631794003.0,366864140.0,37.823709,-122.471645,12.272339,-0.991243,-0.132049,60.0,17.0,4.0,0.15654,1631794003.0,367518750.0,37.814943,-122.454056,8.612931,-0.887395,-0.461009,37.0,14.0,0.0,0.151553,1631794003.0,367616990.0,37.811205,-122.448324,7.4677,-0.697121,0.716954,37.0,15.0,0.0,0.392785,1631794003.0,367710860.0,37.821073,-122.491466,4.18223,-0.890104,-0.455758,37.0,0.0,0.0,0.113635,1631794003.0,368153720.0,37.812253,-122.449582,7.616331,-0.72307,0.690775,36.0,22.0,4.0,0.232057,277.7138888888889,6.0,10.0
1631794004.0,338390586.0,37.833677,-122.441168,1.891505,0.65226,0.757995,37.0,0.0,4.0,0.342599,1631794004.0,338402793.0,37.8151,-122.457441,7.422057,-0.844147,-0.536111,37.0,12.0,4.0,0.136083,1631794004.0,366864140.0,37.823702,-122.471716,12.279094,-0.991229,-0.132153,60.0,17.0,4.0,0.152924,1631794004.0,367518750.0,37.814924,-122.454101,8.597035,-0.889139,-0.457638,37.0,14.0,0.0,0.147866,1631794004.0,367616990.0,37.81123,-122.448355,7.536909,-0.693713,0.720252,37.0,15.0,0.0,0.384643,1631794004.0,367710860.0,37.821064,-122.491488,4.205566,-0.883082,-0.469218,37.0,0.0,0.0,0.111364,1631794004.0,368153720.0,37.812277,-122.449614,7.621253,-0.723813,0.689997,36.0,22.0,4.0,0.226839,277.7111111111111,6.0,10.0
1631794005.0,338390586.0,37.833684,-122.441161,1.892878,0.652825,0.757509,37.0,0.0,4.0,0.334335,1631794005.0,338402793.0,37.815081,-122.457478,7.412223,-0.844646,-0.535324,37.0,12.0,4.0,0.132759,1631794005.0,366864140.0,37.823694,-122.471787,12.285624,-0.99122,-0.132222,60.0,17.0,4.0,0.149306,1631794005.0,367518750.0,37.814906,-122.454145,8.580704,-0.890848,-0.454302,37.0,14.0,0.0,0.144182,1631794005.0,367616990.0,37.811255,-122.448385,7.604585,-0.690503,0.723329,37.0,15.0,0.0,0.376434,1631794005.0,367710860.0,37.821055,-122.491509,4.230418,-0.875985,-0.482339,37.0,0.0,0.0,0.109081,1631794005.0,368153720.0,37.812302,-122.449646,7.626578,-0.724557,0.689215,36.0,22.0,4.0,0.221617,277.7083333333333,6.0,10.0
1631794006.0,338390586.0,37.83369,-122.441154,1.894018,0.653411,0.757003,37.0,0.0,4.0,0.326063,1631794006.0,338402793.0,37.815063,-122.457514,7.402393,-0.845129,-0.534562,37.0,12.0,4.0,0.129439,1631794006.0,366864140.0,37.823687,-122.471859,12.291929,-0.991216,-0.132256,60.0,17.0,4.0,0.145686,1631794006.0,367518750.0,37.814888,-122.45419,8.563932,-0.892522,-0.451003,37.0,14.0,0.0,0.140503,1631794006.0,367616990.0,37.811281,-122.448416,7.670702,-0.687489,0.726195,37.0,15.0,0.0,0.368159,1631794006.0,367710860.0,37.821046,-122.491531,4.256753,-0.868827,-0.495116,37.0,0.0,0.0,0.106786,1631794006.0,368153720.0,37.812326,-122.449679,7.632305,-0.725303,0.68843,36.0,22.0,4.0,0.216389,277.7055555555556,6.0,10.0
