Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636823425.0,338206158.0,37.819369,-122.488615,3.097708,-0.663763,-0.747943,37.0,11.0,0.0,0.632444,1636823425.0,366849890.0,37.803128,-122.49893,8.866404,0.755783,0.654822,37.0,14.0,4.0,0.60073,1636823425.0,366890950.0,37.843858,-122.447234,7.460932,-0.792763,0.60953,60.0,22.0,4.0,0.572906,1636823425.0,367145450.0,37.821531,-122.443231,4.678478,0.986145,-0.165883,60.0,16.0,9.0,0.670979,1636823425.0,367153070.0,37.804158,-122.506785,12.276821,0.853933,0.520382,31.0,39.0,10.0,0.600968,1636823425.0,367448040.0,37.845853,-122.457835,9.927884,-0.723274,0.690562,60.0,15.0,3.0,0.599696,1636823425.0,431496000.0,37.828291,-122.467677,12.799368,-0.690524,-0.723309,70.0,316.0,45.0,0.598754,18.29861111111111,0.2361111111111111,1.1180555555555556
1636823426.0,338206158.0,37.819358,-122.488627,3.099074,-0.663673,-0.748023,37.0,11.0,0.0,0.628914,1636823426.0,366849890.0,37.803154,-122.49889,8.86849,0.756057,0.654506,37.0,14.0,4.0,0.596427,1636823426.0,366890950.0,37.843879,-122.447269,7.451251,-0.792856,0.60941,60.0,22.0,4.0,0.568684,1636823426.0,367145450.0,37.821527,-122.443204,4.702563,0.986287,-0.165039,60.0,16.0,9.0,0.667083,1636823426.0,367153070.0,37.804188,-122.506724,12.287601,0.853935,0.52038,31.0,39.0,10.0,0.596635,1636823426.0,367448040.0,37.845884,-122.457877,9.932605,-0.723525,0.690298,60.0,15.0,3.0,0.595387,1636823426.0,431496000.0,37.828248,-122.467729,12.799091,-0.690262,-0.723559,70.0,316.0,45.0,0.594543,18.51388888888889,0.2388888888888889,1.1194444444444445
1636823427.0,338206158.0,37.819347,-122.488639,3.10057,-0.663719,-0.747982,37.0,11.0,0.0,0.625385,1636823427.0,366849890.0,37.803181,-122.498851,8.870537,0.756329,0.654191,37.0,14.0,4.0,0.592123,1636823427.0,366890950.0,37.8439,-122.447303,7.441562,-0.792976,0.609253,60.0,22.0,4.0,0.564468,1636823427.0,367145450.0,37.821524,-122.443177,4.727075,0.986431,-0.164178,60.0,16.0,9.0,0.663167,1636823427.0,367153070.0,37.804217,-122.506662,12.297919,0.853937,0.520377,31.0,39.0,10.0,0.592299,1636823427.0,367448040.0,37.845916,-122.457919,9.937032,-0.723794,0.690016,60.0,15.0,3.0,0.591075,1636823427.0,431496000.0,37.828205,-122.467781,12.798778,-0.690001,-0.723808,70.0,316.0,45.0,0.590332,18.729166666666668,0.2416666666666666,1.1208333333333331
1636823428.0,338206158.0,37.819337,-122.488651,3.102197,-0.663899,-0.747822,37.0,11.0,0.0,0.621857,1636823428.0,366849890.0,37.803208,-122.498812,8.872545,0.756601,0.653877,37.0,14.0,4.0,0.587818,1636823428.0,366890950.0,37.843921,-122.447338,7.431865,-0.793123,0.609061,60.0,22.0,4.0,0.560256,1636823428.0,367145450.0,37.82152,-122.44315,4.751901,0.986575,-0.163309,60.0,16.0,9.0,0.65923,1636823428.0,367153070.0,37.804247,-122.506601,12.307775,0.85394,0.520371,31.0,39.0,10.0,0.587958,1636823428.0,367448040.0,37.845948,-122.457962,9.941166,-0.724079,0.689717,60.0,15.0,3.0,0.586761,1636823428.0,431496000.0,37.828162,-122.467832,12.798431,-0.689741,-0.724056,70.0,316.0,45.0,0.586123,18.944444444444446,0.2444444444444444,1.1222222222222222
1636823429.0,338206158.0,37.819326,-122.488663,3.103954,-0.664213,-0.747543,37.0,11.0,0.0,0.618329,1636823429.0,366849890.0,37.803235,-122.498773,8.874514,0.756872,0.653563,37.0,14.0,4.0,0.583511,1636823429.0,366890950.0,37.843942,-122.447372,7.422161,-0.793299,0.608833,60.0,22.0,4.0,0.55605,1636823429.0,367145450.0,37.821516,-122.443123,4.776599,0.986716,-0.162455,60.0,16.0,9.0,0.655272,1636823429.0,367153070.0,37.804276,-122.506539,12.31717,0.853944,0.520364,31.0,39.0,10.0,0.583614,1636823429.0,367448040.0,37.84598,-122.458004,9.945006,-0.724381,0.689399,60.0,15.0,3.0,0.582445,1636823429.0,431496000.0,37.828119,-122.467884,12.798048,-0.689482,-0.724303,70.0,316.0,45.0,0.581914,19.159722222222225,0.2472222222222222,1.1236111111111111
1636823430.0,338206158.0,37.819315,-122.488675,3.105842,-0.664662,-0.747144,37.0,11.0,0.0,0.6148,1636823430.0,366849890.0,37.803262,-122.498733,8.876443,0.757142,0.653251,37.0,14.0,4.0,0.579203,1636823430.0,366890950.0,37.843963,-122.447407,7.412449,-0.793502,0.608568,60.0,22.0,4.0,0.55185,1636823430.0,367145450.0,37.821513,-122.443095,4.801056,0.986853,-0.161623,60.0,16.0,9.0,0.651293,1636823430.0,367153070.0,37.804306,-122.506478,12.326103,0.85395,0.520355,31.0,39.0,10.0,0.579267,1636823430.0,367448040.0,37.846011,-122.458046,9.948553,-0.724701,0.689064,60.0,15.0,3.0,0.578127,1636823430.0,431496000.0,37.828077,-122.467936,12.79763,-0.689223,-0.724549,70.0,316.0,45.0,0.577706,19.375,0.25,1.125
1636823431.0,338206158.0,37.819304,-122.488687,3.107863,-0.665244,-0.746626,37.0,11.0,0.0,0.611271,1636823431.0,366849890.0,37.803289,-122.498694,8.878334,0.757411,0.652939,37.0,14.0,4.0,0.574894,1636823431.0,366890950.0,37.843984,-122.447441,7.402731,-0.793733,0.608267,60.0,22.0,4.0,0.547654,1636823431.0,367145450.0,37.821509,-122.443067,4.825272,0.986985,-0.160811,60.0,16.0,9.0,0.647293,1636823431.0,367153070.0,37.804336,-122.506416,12.334574,0.853956,0.520345,31.0,39.0,10.0,0.574917,1636823431.0,367448040.0,37.846043,-122.458088,9.951808,-0.725037,0.68871,60.0,15.0,3.0,0.573807,1636823431.0,431496000.0,37.828034,-122.467987,12.797177,-0.688965,-0.724794,70.0,316.0,45.0,0.573498,19.59027777777778,0.2527777777777777,1.1263888888888889
1636823432.0,338206158.0,37.819294,-122.488699,3.110018,-0.665959,-0.745988,37.0,11.0,0.0,0.60774,1636823432.0,366849890.0,37.803315,-122.498655,8.880184,0.757679,0.652627,37.0,14.0,4.0,0.570583,1636823432.0,366890950.0,37.844005,-122.447476,7.393006,-0.793992,0.607929,60.0,22.0,4.0,0.543464,1636823432.0,367145450.0,37.821506,-122.443039,4.849248,0.987114,-0.16002,60.0,16.0,9.0,0.643273,1636823432.0,367153070.0,37.804365,-122.506354,12.342584,0.853964,0.520332,31.0,39.0,10.0,0.570564,1636823432.0,367448040.0,37.846075,-122.45813,9.95477,-0.725389,0.688339,60.0,15.0,3.0,0.569485,1636823432.0,431496000.0,37.827991,-122.468039,12.796689,-0.688709,-0.725038,70.0,316.0,45.0,0.569292,19.80555555555556,0.2555555555555556,1.1277777777777778
1636823433.0,338206158.0,37.819283,-122.488711,3.112308,-0.666806,-0.745231,37.0,11.0,0.0,0.604207,1636823433.0,366849890.0,37.803342,-122.498615,8.881996,0.757946,0.652317,37.0,14.0,4.0,0.566271,1636823433.0,366890950.0,37.844026,-122.44751,7.383275,-0.794279,0.607554,60.0,22.0,4.0,0.539279,1636823433.0,367145450.0,37.821502,-122.443011,4.872982,0.987238,-0.159249,60.0,16.0,9.0,0.639233,1636823433.0,367153070.0,37.804395,-122.506293,12.350133,0.853972,0.520318,31.0,39.0,10.0,0.566208,1636823433.0,367448040.0,37.846106,-122.458173,9.957441,-0.725759,0.687949,60.0,15.0,3.0,0.565162,1636823433.0,431496000.0,37.827948,-122.468091,12.796165,-0.688453,-0.725281,70.0,316.0,45.0,0.565086,20.020833333333336,0.2583333333333333,1.1291666666666669
1636823434.0,338206158.0,37.819272,-122.488723,3.114735,-0.667785,-0.744354,37.0,11.0,0.0,0.600672,1636823434.0,366849890.0,37.803369,-122.498576,8.883768,0.758213,0.652007,37.0,14.0,4.0,0.561958,1636823434.0,366890950.0,37.844046,-122.447544,7.373538,-0.794594,0.607141,60.0,22.0,4.0,0.535099,1636823434.0,367145450.0,37.821498,-122.442983,4.896475,0.987359,-0.158497,60.0,16.0,9.0,0.635173,1636823434.0,367153070.0,37.804425,-122.506231,12.357219,0.853982,0.520302,31.0,39.0,10.0,0.561849,1636823434.0,367448040.0,37.846138,-122.458215,9.95982,-0.726146,0.687541,60.0,15.0,3.0,0.560837,1636823434.0,431496000.0,37.827905,-122.468142,12.795607,-0.688198,-0.725523,70.0,316.0,45.0,0.560881,20.23611111111111,0.2611111111111111,1.1305555555555555
1636823435.0,338206158.0,37.819261,-122.488736,3.117301,-0.668894,-0.743358,37.0,11.0,0.0,0.597134,1636823435.0,366849890.0,37.803396,-122.498536,8.885501,0.758478,0.651698,37.0,14.0,4.0,0.557644,1636823435.0,366890950.0,37.844067,-122.447579,7.363797,-0.794937,0.606692,60.0,22.0,4.0,0.530924,1636823435.0,367145450.0,37.821495,-122.442955,4.919727,0.987477,-0.157765,60.0,16.0,9.0,0.631093,1636823435.0,367153070.0,37.804455,-122.506169,12.363844,0.853993,0.520285,31.0,39.0,10.0,0.557488,1636823435.0,367448040.0,37.84617,-122.458257,9.961908,-0.726549,0.687114,60.0,15.0,3.0,0.55651,1636823435.0,431496000.0,37.827862,-122.468194,12.795013,-0.687943,-0.725764,70.0,316.0,45.0,0.556677,20.45138888888889,0.2638888888888889,1.1319444444444444
1636823436.0,338206158.0,37.819251,-122.488748,3.120009,-0.670132,-0.742242,37.0,11.0,0.0,0.593592,1636823436.0,366849890.0,37.803423,-122.498497,8.887195,0.758743,0.65139,37.0,14.0,4.0,0.553328,1636823436.0,366890950.0,37.844088,-122.447613,7.354051,-0.795308,0.606205,60.0,22.0,4.0,0.526754,1636823436.0,367145450.0,37.821491,-122.442926,4.942737,0.98759,-0.157051,60.0,16.0,9.0,0.626994,1636823436.0,367153070.0,37.804484,-122.506107,12.370008,0.854005,0.520266,31.0,39.0,10.0,0.553124,1636823436.0,367448040.0,37.846202,-122.4583,9.963705,-0.726969,0.68667,60.0,15.0,3.0,0.552182,1636823436.0,431496000.0,37.827819,-122.468245,12.794383,-0.68769,-0.726004,70.0,316.0,45.0,0.552473,20.666666666666668,0.2666666666666666,1.1333333333333333
1636823437.0,338206158.0,37.81924,-122.48876,3.122862,-0.671499,-0.741005,37.0,11.0,0.0,0.590047,1636823437.0,366849890.0,37.803449,-122.498457,8.888849,0.759007,0.651082,37.0,14.0,4.0,0.549011,1636823437.0,366890950.0,37.844108,-122.447647,7.344301,-0.795708,0.605681,60.0,22.0,4.0,0.522589,1636823437.0,367145450.0,37.821488,-122.442898,4.965506,0.987701,-0.156356,60.0,16.0,9.0,0.622875,1636823437.0,367153070.0,37.804514,-122.506045,12.375709,0.854017,0.520244,31.0,39.0,10.0,0.548758,1636823437.0,367448040.0,37.846233,-122.458342,9.965212,-0.727407,0.686207,60.0,15.0,3.0,0.547852,1636823437.0,431496000.0,37.827776,-122.468297,12.793719,-0.687438,-0.726243,70.0,316.0,45.0,0.548271,20.881944444444446,0.2694444444444444,1.1347222222222222
1636823438.0,338206158.0,37.819229,-122.488772,3.125862,-0.672993,-0.739649,37.0,11.0,0.0,0.586497,1636823438.0,366849890.0,37.803476,-122.498418,8.890464,0.75927,0.650775,37.0,14.0,4.0,0.544693,1636823438.0,366890950.0,37.844129,-122.447682,7.334547,-0.796136,0.605118,60.0,22.0,4.0,0.518428,1636823438.0,367145450.0,37.821484,-122.442869,4.988032,0.987808,-0.15568,60.0,16.0,9.0,0.618737,1636823438.0,367153070.0,37.804544,-122.505983,12.38095,0.854031,0.520222,31.0,39.0,10.0,0.54439,1636823438.0,367448040.0,37.846265,-122.458385,9.96643,-0.72786,0.685725,60.0,15.0,3.0,0.543521,1636823438.0,431496000.0,37.827733,-122.468349,12.793019,-0.687186,-0.726481,70.0,316.0,45.0,0.54407,21.097222222222225,0.2722222222222222,1.136111111111111
1636823439.0,338206158.0,37.819219,-122.488785,3.129014,-0.674613,-0.738172,37.0,11.0,0.0,0.582943,1636823439.0,366849890.0,37.803503,-122.498378,8.892039,0.759533,0.650469,37.0,14.0,4.0,0.540374,1636823439.0,366890950.0,37.84415,-122.447716,7.324792,-0.796592,0.604518,60.0,22.0,4.0,0.514273,1636823439.0,367145450.0,37.821481,-122.44284,5.010316,0.987911,-0.155021,60.0,16.0,9.0,0.61458,1636823439.0,367153070.0,37.804574,-122.505922,12.385728,0.854046,0.520197,31.0,39.0,10.0,0.54002,1636823439.0,367448040.0,37.846296,-122.458427,9.967358,-0.728331,0.685225,60.0,15.0,3.0,0.539189,1636823439.0,431496000.0,37.82769,-122.4684,12.792276,-0.686941,-0.726714,70.0,316.0,45.0,0.539869,21.3125,0.275,1.1375
1636823440.0,338206158.0,37.819208,-122.488797,3.13232,-0.676357,-0.736574,37.0,11.0,0.0,0.579383,1636823440.0,366849890.0,37.80353,-122.498339,8.893576,0.759794,0.650164,37.0,14.0,4.0,0.536053,1636823440.0,366890950.0,37.84417,-122.44775,7.31506,-0.797069,0.603889,60.0,22.0,4.0,0.510123,1636823440.0,367145450.0,37.821477,-122.442811,5.032359,0.988012,-0.154379,60.0,16.0,9.0,0.610404,1636823440.0,367153070.0,37.804603,-122.50586,12.390046,0.854062,0.520171,31.0,39.0,10.0,0.535649,1636823440.0,367448040.0,37.846328,-122.45847,9.967997,-0.728819,0.684707,60.0,15.0,3.0,0.534856,1636823440.0,431496000.0,37.827647,-122.468451,12.791462,-0.686722,-0.72692,70.0,316.0,45.0,0.535669,21.52777777777778,0.2777777777777778,1.1388888888888888
1636823441.0,338206158.0,37.819197,-122.488809,3.135785,-0.678224,-0.734855,37.0,11.0,0.0,0.575817,1636823441.0,366849890.0,37.803557,-122.498299,8.895072,0.760055,0.649859,37.0,14.0,4.0,0.531732,1636823441.0,366890950.0,37.84419,-122.447784,7.305452,-0.797536,0.603271,60.0,22.0,4.0,0.505978,1636823441.0,367145450.0,37.821473,-122.442782,5.054158,0.988109,-0.153755,60.0,16.0,9.0,0.60621,1636823441.0,367153070.0,37.804633,-122.505798,12.393901,0.854079,0.520143,31.0,39.0,10.0,0.531276,1636823441.0,367448040.0,37.84636,-122.458512,9.968349,-0.729323,0.68417,60.0,15.0,3.0,0.530522,1636823441.0,431496000.0,37.827604,-122.468503,12.790568,-0.686536,-0.727096,70.0,316.0,45.0,0.531471,21.74305555555556,0.2805555555555555,1.1402777777777775
1636823442.0,338206158.0,37.819187,-122.488822,3.139412,-0.680213,-0.733015,37.0,11.0,0.0,0.572244,1636823442.0,366849890.0,37.803583,-122.49826,8.89653,0.760315,0.649555,37.0,14.0,4.0,0.527409,1636823442.0,366890950.0,37.844211,-122.447818,7.295995,-0.797988,0.602674,60.0,22.0,4.0,0.501837,1636823442.0,367145450.0,37.82147,-122.442753,5.075716,0.988203,-0.153147,60.0,16.0,9.0,0.601998,1636823442.0,367153070.0,37.804663,-122.505736,12.397295,0.854097,0.520113,31.0,39.0,10.0,0.526902,1636823442.0,367448040.0,37.846391,-122.458555,9.968413,-0.729844,0.683614,60.0,15.0,3.0,0.526187,1636823442.0,431496000.0,37.827561,-122.468554,12.789593,-0.686381,-0.727242,70.0,316.0,45.0,0.527273,21.958333333333336,0.2833333333333333,1.1416666666666666
1636823443.0,338206158.0,37.819176,-122.488834,3.143206,-0.682321,-0.731053,37.0,11.0,0.0,0.568665,1636823443.0,366849890.0,37.80361,-122.49822,8.897935,0.760573,0.649253,37.0,14.0,4.0,0.523085,1636823443.0,366890950.0,37.844231,-122.447852,7.286687,-0.798422,0.602098,60.0,22.0,4.0,0.497701,1636823443.0,367145450.0,37.821466,-122.442723,5.09703,0.988295,-0.152556,60.0,16.0,9.0,0.597767,1636823443.0,367153070.0,37.804693,-122.505674,12.400227,0.854116,0.520082,31.0,39.0,10.0,0.522526,1636823443.0,367448040.0,37.846423,-122.458598,9.968189,-0.730382,0.683039,60.0,15.0,3.0,0.521851,1636823443.0,431496000.0,37.827518,-122.468606,12.788538,-0.686259,-0.727357,70.0,316.0,45.0,0.523076,22.17361111111111,0.2861111111111111,1.1430555555555555
1636823444.0,338206158.0,37.819165,-122.488847,3.147173,-0.684547,-0.728969,37.0,11.0,0.0,0.565078,1636823444.0,366849890.0,37.803637,-122.49818,8.899234,0.760824,0.648958,37.0,14.0,4.0,0.518761,1636823444.0,366890950.0,37.844251,-122.447886,7.277527,-0.79884,0.601544,60.0,22.0,4.0,0.49357,1636823444.0,367145450.0,37.821463,-122.442694,5.118102,0.988383,-0.151981,60.0,16.0,9.0,0.593518,1636823444.0,367153070.0,37.804723,-122.505612,12.402698,0.854137,0.520049,31.0,39.0,10.0,0.518149,1636823444.0,367448040.0,37.846454,-122.45864,9.96768,-0.730936,0.682446,60.0,15.0,3.0,0.517515,1636823444.0,431496000.0,37.827475,-122.468657,12.787402,-0.68617,-0.727442,70.0,316.0,45.0,0.51888,22.38888888888889,0.2888888888888889,1.1444444444444444
1636823445.0,338206158.0,37.819155,-122.48886,3.151316,-0.686889,-0.726762,37.0,11.0,0.0,0.561483,1636823445.0,366849890.0,37.803663,-122.498141,8.900416,0.761067,0.648673,37.0,14.0,4.0,0.514435,1636823445.0,366890950.0,37.844272,-122.447921,7.268516,-0.799241,0.601011,60.0,22.0,4.0,0.489444,1636823445.0,367145450.0,37.821459,-122.442664,5.138931,0.988469,-0.151422,60.0,16.0,9.0,0.589252,1636823445.0,367153070.0,37.804753,-122.50555,12.404707,0.854158,0.520014,31.0,39.0,10.0,0.513772,1636823445.0,367448040.0,37.846486,-122.458683,9.966884,-0.731508,0.681833,60.0,15.0,3.0,0.513177,1636823445.0,431496000.0,37.827432,-122.468709,12.786185,-0.686112,-0.727496,70.0,316.0,45.0,0.514685,22.604166666666668,0.2916666666666667,1.1458333333333333
1636823446.0,338206158.0,37.819144,-122.488872,3.155641,-0.689345,-0.724433,37.0,11.0,0.0,0.55788,1636823446.0,366849890.0,37.80369,-122.498101,8.901479,0.761303,0.648396,37.0,14.0,4.0,0.510108,1636823446.0,366890950.0,37.844292,-122.447955,7.259652,-0.799625,0.600499,60.0,22.0,4.0,0.485322,1636823446.0,367145450.0,37.821455,-122.442635,5.159517,0.988552,-0.150879,60.0,16.0,9.0,0.584968,1636823446.0,367153070.0,37.804782,-122.505488,12.406255,0.85418,0.519977,31.0,39.0,10.0,0.509393,1636823446.0,367448040.0,37.846517,-122.458726,9.965803,-0.732096,0.681201,60.0,15.0,3.0,0.50884,1636823446.0,431496000.0,37.827389,-122.46876,12.784887,-0.686087,-0.727519,70.0,316.0,45.0,0.51049,22.819444444444446,0.2944444444444444,1.147222222222222
1636823447.0,338206158.0,37.819134,-122.488885,3.160153,-0.691913,-0.721981,37.0,11.0,0.0,0.554267,1636823447.0,366849890.0,37.803717,-122.498061,8.902423,0.76153,0.648129,37.0,14.0,4.0,0.505781,1636823447.0,366890950.0,37.844312,-122.447989,7.250937,-0.799993,0.60001,60.0,22.0,4.0,0.481205,1636823447.0,367145450.0,37.821452,-122.442605,5.17986,0.988633,-0.150352,60.0,16.0,9.0,0.580667,1636823447.0,367153070.0,37.804812,-122.505425,12.407341,0.854204,0.519938,31.0,39.0,10.0,0.505014,1636823447.0,367448040.0,37.846549,-122.458768,9.964438,-0.732701,0.68055,60.0,15.0,3.0,0.504502,1636823447.0,431496000.0,37.827346,-122.468811,12.783508,-0.686094,-0.727513,70.0,316.0,45.0,0.506296,23.034722222222225,0.2972222222222222,1.148611111111111
1636823448.0,338206158.0,37.819123,-122.488898,3.164859,-0.694591,-0.719405,37.0,11.0,0.0,0.550645,1636823448.0,366849890.0,37.803744,-122.498022,8.903249,0.76175,0.647871,37.0,14.0,4.0,0.501452,1636823448.0,366890950.0,37.844332,-122.448023,7.242368,-0.800343,0.599542,60.0,22.0,4.0,0.477092,1636823448.0,367145450.0,37.821448,-122.442575,5.19996,0.98871,-0.14984,60.0,16.0,9.0,0.576349,1636823448.0,367153070.0,37.804842,-122.505363,12.407965,0.854228,0.519898,31.0,39.0,10.0,0.500635,1636823448.0,367448040.0,37.84658,-122.458811,9.962789,-0.733323,0.67988,60.0,15.0,3.0,0.500163,1636823448.0,431496000.0,37.827303,-122.468863,12.782047,-0.686133,-0.727476,70.0,316.0,45.0,0.502103,23.25,0.3,1.15
1636823449.0,338206158.0,37.819112,-122.488911,3.169764,-0.697376,-0.716705,37.0,11.0,0.0,0.547012,1636823449.0,366849890.0,37.80377,-122.497982,8.903955,0.761962,0.647621,37.0,14.0,4.0,0.497123,1636823449.0,366890950.0,37.844352,-122.448057,7.233946,-0.800677,0.599097,60.0,22.0,4.0,0.472983,1636823449.0,367145450.0,37.821445,-122.442545,5.219816,0.988786,-0.149342,60.0,16.0,9.0,0.572014,1636823449.0,367153070.0,37.804872,-122.505301,12.408128,0.854254,0.519856,31.0,39.0,10.0,0.496255,1636823449.0,367448040.0,37.846611,-122.458854,9.960857,-0.733962,0.67919,60.0,15.0,3.0,0.495825,1636823449.0,431496000.0,37.82726,-122.468914,12.780505,-0.686205,-0.727408,70.0,316.0,45.0,0.497911,23.46527777777778,0.3027777777777778,1.151388888888889
1636823450.0,338206158.0,37.819102,-122.488924,3.174875,-0.700266,-0.713882,37.0,11.0,0.0,0.543369,1636823450.0,366849890.0,37.803797,-122.497942,8.904543,0.762167,0.647381,37.0,14.0,4.0,0.492794,1636823450.0,366890950.0,37.844372,-122.44809,7.225671,-0.800993,0.598673,60.0,22.0,4.0,0.468879,1636823450.0,367145450.0,37.821441,-122.442514,5.239428,0.988858,-0.14886,60.0,16.0,9.0,0.567662,1636823450.0,367153070.0,37.804902,-122.505239,12.40783,0.85428,0.519813,31.0,39.0,10.0,0.491876,1636823450.0,367448040.0,37.846643,-122.458897,9.958642,-0.734618,0.678481,60.0,15.0,3.0,0.491486,1636823450.0,431496000.0,37.827217,-122.468965,12.778883,-0.686309,-0.72731,70.0,316.0,45.0,0.493719,23.68055555555556,0.3055555555555556,1.1527777777777777
1636823451.0,338206158.0,37.819091,-122.488937,3.180197,-0.703259,-0.710934,37.0,11.0,0.0,0.539714,1636823451.0,366849890.0,37.803824,-122.497903,8.905012,0.762363,0.647149,37.0,14.0,4.0,0.488463,1636823451.0,366890950.0,37.844392,-122.448124,7.217542,-0.801293,0.598272,60.0,22.0,4.0,0.464779,1636823451.0,367145450.0,37.821437,-122.442484,5.258798,0.988929,-0.148391,60.0,16.0,9.0,0.563294,1636823451.0,367153070.0,37.804932,-122.505177,12.407069,0.854308,0.519767,31.0,39.0,10.0,0.487496,1636823451.0,367448040.0,37.846674,-122.45894,9.956146,-0.735291,0.677752,60.0,15.0,3.0,0.487147,1636823451.0,431496000.0,37.827174,-122.469017,12.777179,-0.686446,-0.727181,70.0,316.0,45.0,0.489528,23.895833333333336,0.3083333333333333,1.1541666666666668
1636823452.0,338206158.0,37.819081,-122.48895,3.185738,-0.706352,-0.707861,37.0,11.0,0.0,0.536047,1636823452.0,366849890.0,37.80385,-122.497863,8.905362,0.762552,0.646927,37.0,14.0,4.0,0.484132,1636823452.0,366890950.0,37.844412,-122.448158,7.209559,-0.801576,0.597893,60.0,22.0,4.0,0.460683,1636823452.0,367145450.0,37.821434,-122.442454,5.277923,0.988997,-0.147937,60.0,16.0,9.0,0.558909,1636823452.0,367153070.0,37.804962,-122.505115,12.405848,0.854337,0.51972,31.0,39.0,10.0,0.483116,1636823452.0,367448040.0,37.846705,-122.458983,9.953369,-0.73598,0.677003,60.0,15.0,3.0,0.482808,1636823452.0,431496000.0,37.827131,-122.469068,12.775395,-0.686614,-0.727022,70.0,316.0,45.0,0.485338,24.111111111111114,0.3111111111111111,1.1555555555555554
1636823453.0,338206158.0,37.819071,-122.488963,3.191505,-0.709542,-0.704663,37.0,11.0,0.0,0.532368,1636823453.0,366849890.0,37.803877,-122.497823,8.905593,0.762733,0.646713,37.0,14.0,4.0,0.479801,1636823453.0,366890950.0,37.844432,-122.448192,7.201721,-0.801841,0.597537,60.0,22.0,4.0,0.456592,1636823453.0,367145450.0,37.82143,-122.442423,5.296805,0.989062,-0.147498,60.0,16.0,9.0,0.554509,1636823453.0,367153070.0,37.804991,-122.505053,12.404164,0.854367,0.519671,31.0,39.0,10.0,0.478737,1636823453.0,367448040.0,37.846736,-122.459025,9.950311,-0.736686,0.676234,60.0,15.0,3.0,0.47847,1636823453.0,431496000.0,37.827088,-122.46912,12.773531,-0.686815,-0.726832,70.0,316.0,45.0,0.481148,24.32638888888889,0.3138888888888889,1.1569444444444446
1636823454.0,338206158.0,37.81906,-122.488976,3.197504,-0.712826,-0.701341,37.0,11.0,0.0,0.528676,1636823454.0,366849890.0,37.803904,-122.497783,8.905704,0.762907,0.646509,37.0,14.0,4.0,0.47547,1636823454.0,366890950.0,37.844452,-122.448226,7.194028,-0.80209,0.597204,60.0,22.0,4.0,0.452504,1636823454.0,367145450.0,37.821426,-122.442392,5.315443,0.989126,-0.147072,60.0,16.0,9.0,0.550092,1636823454.0,367153070.0,37.805021,-122.504991,12.402019,0.854398,0.51962,31.0,39.0,10.0,0.474359,1636823454.0,367448040.0,37.846767,-122.459068,9.946975,-0.73741,0.675446,60.0,15.0,3.0,0.474131,1636823454.0,431496000.0,37.827045,-122.469171,12.771588,-0.687048,-0.726612,70.0,316.0,45.0,0.476959,24.541666666666668,0.3166666666666666,1.1583333333333332
1636823455.0,338206158.0,37.81905,-122.488989,3.203743,-0.716202,-0.697893,37.0,11.0,0.0,0.52497,1636823455.0,366849890.0,37.80393,-122.497743,8.905696,0.763072,0.646313,37.0,14.0,4.0,0.471138,1636823455.0,366890950.0,37.844472,-122.44826,7.186481,-0.802321,0.596893,60.0,22.0,4.0,0.448421,1636823455.0,367145450.0,37.821423,-122.442361,5.333837,0.989187,-0.146659,60.0,16.0,9.0,0.54566,1636823455.0,367153070.0,37.805051,-122.504929,12.399413,0.85443,0.519567,31.0,39.0,10.0,0.469981,1636823455.0,367448040.0,37.846798,-122.459111,9.943359,-0.73815,0.674637,60.0,15.0,3.0,0.469793,1636823455.0,431496000.0,37.827002,-122.469222,12.769566,-0.687314,-0.726361,70.0,316.0,45.0,0.47277,24.756944444444446,0.3194444444444445,1.1597222222222223
1636823456.0,338206158.0,37.819039,-122.489003,3.210229,-0.719667,-0.69432,37.0,11.0,0.0,0.52125,1636823456.0,366849890.0,37.803957,-122.497704,8.905568,0.76323,0.646126,37.0,14.0,4.0,0.466806,1636823456.0,366890950.0,37.844492,-122.448294,7.179078,-0.802535,0.596605,60.0,22.0,4.0,0.444342,1636823456.0,367145450.0,37.821419,-122.442331,5.351987,0.989246,-0.146261,60.0,16.0,9.0,0.541213,1636823456.0,367153070.0,37.805081,-122.504867,12.396345,0.854463,0.519513,31.0,39.0,10.0,0.465604,1636823456.0,367448040.0,37.846829,-122.459154,9.939466,-0.738907,0.673807,60.0,15.0,3.0,0.465455,1636823456.0,431496000.0,37.826959,-122.469274,12.767465,-0.687612,-0.726079,70.0,316.0,45.0,0.468582,24.972222222222225,0.3222222222222222,1.1611111111111112
